// Start Time : 24/05/2022 11:25:21																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46524	1653391557437	6.34354265810368	-1.0099058412112	7.68533067162035	0.00404319744318326	0.00666098181824797	0.20353394309109	0.0144867711437076	-0.0262789838185038	-0.0111951417955099	0.508056640625	-0.4052734375	0.228271484375	0	0	0	0.110979359034665	-0.322212022165609	0.442261379327686	0.829619109589079	0.401168570254244	0.66229921606054	0.632790270663005	-0.805334750833351	0.584176908446856	-0.100862672667638	-0.436462733048711	-0.469145060768061	0.767725989280408	-7.48456682184325	-39.256284979601	58.7958285448087
46525	1653391557438	6.31068967341086	-1.03251905812788	7.71779665761344	-0.00538792562249819	-0.0460080308856049	0.2099439467979	0.0137919848834822	-0.026789193697721	-0.0125456976429709	0.517333984375	-0.412841796875	0.2392578125	0	0	0	0.111088321359829	-0.322275606477627	0.442253234136612	0.829584170065124	0.401101020730369	0.662170452122035	0.632967821856336	-0.805374676677317	0.584142923506325	-0.100740632737695	-0.43645114427157	-0.46936908425458	0.767595636653866	-7.47686841599532	-39.269424049902	58.7951673292669
46526	1653391557439	6.36786474840797	-1.05156165702086	7.70509117675487	0.0387651970942471	-0.0160293498451793	0.238290339265948	0.0143464798096103	-0.0285133129934866	-0.0125324875778793	0.50634765625	-0.41796875	0.236328125	0	0	0	0.111210875939993	-0.322324577675912	0.442207189565702	0.829573269334969	0.401119336244897	0.661994530702242	0.633140205176367	-0.805378525183548	0.584169885138126	-0.100553351365742	-0.43642720958211	-0.469583631122325	0.767478015397409	-7.46425629265921	-39.2821830467536	58.7872610112527
46527	1653391557440	6.29730965627602	-1.04173480701537	7.70434506670442	0.0026159552959688	-0.0592657706149017	0.192048167925185	0.0150759912367929	-0.0265744339405254	-0.0134104970415031	0.511474609375	-0.404296875	0.234375	0	0	0	0.111326123184868	-0.322383881401521	0.442197555843815	0.829539901942561	0.401059909236493	0.661861538840394	0.633316865879192	-0.805420529615281	0.584135631804767	-0.100415806177547	-0.436404307583527	-0.469813651419232	0.767350254618236	-7.45538809302391	-39.2952610469587	58.7859214237112
46528	1653391557441	6.30327864468494	-1.00675551401618	7.71261987278567	-0.0263179046804229	-0.0410458986570684	0.198656459842294	0.0201087960966952	-0.0299966527083127	-0.010183432463025	0.515625	-0.4091796875	0.2314453125	0	0	0	0.111465618942961	-0.322409634222132	0.442229323740122	0.82949422468078	0.400970505970211	0.661778161190349	0.633460589708241	-0.805528518917323	0.584017282036033	-0.100237814691398	-0.436287128566562	-0.470078163346016	0.767254887108827	-7.4432360447433	-39.3059025685173	58.7883836061839
46529	1653391557442	6.32837650535873	-1.01884720206759	7.68920744559227	0.00346321885040437	-0.0232391477378083	0.19779499295386	0.013099838083696	-0.0273118539517894	-0.0139005287355024	0.518310546875	-0.409423828125	0.227783203125	0	0	0	0.111575098741606	-0.32247596811883	0.442214095713534	0.829461838108834	0.400911887076169	0.661638857367061	0.633643181311876	-0.805560009305674	0.583995381786124	-0.100112264283256	-0.436282855735207	-0.470301410240804	0.767120494653248	-7.43530534605105	-39.3194242507635	58.7867503339139
46530	1653391557443	6.32240542637754	-1.02264331998885	7.70951851538969	-0.00525911801242934	-0.0425009571890143	0.209959500533872	0.0152863473383812	-0.0356355804945195	-0.0116180956557245	0.5078125	-0.414306640625	0.222900390625	0	0	0	0.111714022904366	-0.322594104734178	0.442143125871887	0.829435034780611	0.400884999669981	0.661381427560939	0.633928879541746	-0.805534568381289	0.584058866661518	-0.0999464827636946	-0.436354530379105	-0.470584580656355	0.766906041354554	-7.42518283876123	-39.3405866618698	58.7785706509011
46531	1653391557444	6.34775470768904	-1.03479248592844	7.685871351233	0.0245218822678195	-0.0246948222620218	0.209098485360489	0.0156338335896153	-0.0283117406359322	-0.0134039586252807	0.5068359375	-0.40478515625	0.22998046875	0	0	0	0.111835443323872	-0.322659312141127	0.442133293330879	0.829398548849441	0.400818238434011	0.661239929341554	0.634118676261024	-0.805578918205068	0.584021969089888	-0.0998045397961583	-0.436333984789414	-0.470829157407172	0.766767603810336	-7.41607890569365	-39.3546489410581	58.7773663298877
46532	1653391557445	6.34433777459767	-1.00716187293089	7.66169238899193	0.0105757305448938	-0.0021202970244257	0.185632981529959	0.0188644993997521	-0.0287990120304474	-0.0115574164523503	0.505126953125	-0.41259765625	0.226318359375	0	0	0	0.11193419464478	-0.322752475316613	0.442103380502702	0.829364923718327	0.400750881250164	0.661075996104128	0.634332135834338	-0.805584149680825	0.584030674034615	-0.099711331200098	-0.436386192449118	-0.471048510412261	0.766603151492447	-7.41080170346328	-39.3704678135774	58.7753373370593
46533	1653391557446	6.32952926526176	-1.01661747848144	7.70446838344731	-0.00665623722950187	-0.0401328614134318	0.209968432183752	0.0119648632696846	-0.0253190450067889	-0.0117112064257696	0.5087890625	-0.4052734375	0.227783203125	0	0	0	0.112030983969326	-0.322814404930616	0.442096284308956	0.829331534430213	0.400683470739014	0.660958348815985	0.634497295035197	-0.805619210511382	0.583999868062159	-0.0996084422044491	-0.436383368073937	-0.471251753560479	0.766479837200314	-7.40441744851438	-39.3827097444461	58.7750895789888
46534	1653391557447	6.3770607078536	-1.0432378578723	7.65941628004195	0.052614898528512	-0.0051401830217096	0.208246265693633	0.0126629827210635	-0.0248131236592196	-0.0103646873086291	0.508056640625	-0.408447265625	0.225830078125	0	0	0	0.112094586779257	-0.322897196570861	0.442061255819519	0.829309381452264	0.400638493099897	0.660821037611811	0.634668696326118	-0.805601148898975	0.584033299436114	-0.0995584955813282	-0.436458001117284	-0.47140286528554	0.766344408122933	-7.40203918758372	-39.3954166224037	58.7726636646239
46535	1653391557448	6.37424580978826	-1.01447300623483	7.68995853190432	0.0145534470112259	-0.00676822941083317	0.227002325966769	0.0113830234078106	-0.0250371688073884	-0.0095029039264154	0.512451171875	-0.4091796875	0.227783203125	0	0	0	0.112184716065398	-0.322960533634908	0.442062509945891	0.829271861632794	0.400554462029188	0.660717529629467	0.634829480245556	-0.805642472694113	0.58399065356333	-0.0994742315476265	-0.436458851599809	-0.471600744900822	0.766222166391163	-7.3970105131277	-39.4073384830149	58.7740128519806
46536	1653391557449	6.35817765278857	-1.02604075953377	7.67842565668381	0.0216629279123052	-0.0208117542005507	0.209113889060259	0.0103023824454893	-0.0201614034731184	-0.0117589859847389	0.519287109375	-0.408203125	0.2255859375	0	0	0	0.11223921635162	-0.323034001809015	0.442005430713458	0.829266296920258	0.400560465790127	0.660566247056843	0.634983107251866	-0.80559457992873	0.58406711506517	-0.0994131675830918	-0.43654173458611	-0.471717964835651	0.766102783976055	-7.39365921002495	-39.4187315748013	58.7678153904535
46537	1653391557450	6.35985937680054	-1.02451325162642	7.67723678031569	0.0214253703518291	-0.0200525138361221	0.209115947659686	0.0122531512487695	-0.0208669947778822	-0.00905006541420196	0.510498046875	-0.413818359375	0.224609375	0	0	0	0.112322965107606	-0.323078452950198	0.442012226316553	0.829234017955985	0.400491010051983	0.660484889232802	0.635111535057172	-0.805641408423779	0.584017486592241	-0.0993252051970299	-0.436519039562414	-0.471893299856669	0.766007729497485	-7.388096025436	-39.4282573044986	58.7690916120983
46538	1653391557451	6.31249031030681	-1.02759454118301	7.70979478554237	-0.0104112945900618	-0.070823400534151	0.204263028829667	0.0108587194390248	-0.0218881674705363	-0.0117464195321062	0.513916015625	-0.415283203125	0.229248046875	0	0	0	0.112389815068298	-0.323181195626477	0.441961813297755	0.829211794325741	0.400447340760002	0.660315346836157	0.635315331163107	-0.805604446076201	0.584076570110948	-0.0992775740521862	-0.43662730530797	-0.472057414919071	0.765844888524709	-7.38614504119921	-39.4433759149101	58.7653400549661
46539	1653391557452	6.37178025399339	-1.01574333191545	7.65260100357827	0.0285502213462843	0.000404817413943244	0.196948218337662	0.0110017692458079	-0.0196583519966359	-0.0104144458819785	0.511962890625	-0.416748046875	0.227783203125	0	0	0	0.112467858831409	-0.32322278434732	0.441961473543338	0.829185183364998	0.400394175164334	0.660231461998457	0.635436008644342	-0.805640159922734	0.584042073266558	-0.0991906718102635	-0.436610166182768	-0.472217400401425	0.765756024817288	-7.38059786402498	-39.4523299188789	58.7654855864644
46540	1653391557453	6.35618973471004	-1.02591943874501	7.69601971017538	0.0103897923374528	-0.0373059273877828	0.221298791933933	0.00563664441753733	-0.0129234918867093	-0.00653341513632935	0.51220703125	-0.41259765625	0.230712890625	0	0	0	0.112489334672533	-0.323275561095573	0.442031299981747	0.829124472573159	0.400202482869577	0.660267831349327	0.635518971857081	-0.80572804248345	0.583908958842754	-0.0992605124858715	-0.436623744499555	-0.472331153607748	0.765678122366547	-7.38648037457824	-39.4584862749884	58.7790484885155
46541	1653391557454	6.37431372953907	-1.01343161133326	7.65079740726387	0.0271465220751473	0.0022122327245854	0.196951887370737	0.00989157332504314	-0.0162162755583767	-0.0104449791228039	0.51806640625	-0.410400390625	0.22705078125	0	0	0	0.112555136307127	-0.32330540030603	0.442030999161384	0.829104067776917	0.400164427826692	0.660200032175846	0.635613363781118	-0.805758765776948	0.583879874142545	-0.0991821755402427	-0.436601926330777	-0.47246186098594	0.765609918847684	-7.38136547631504	-39.4654913706226	58.7788555777032
46542	1653391557455	6.35282783272036	-0.998299776247908	7.67171984026893	-0.00339212048210014	-0.0142802660149571	0.197811806285076	0.00237881026730928	-0.0138774850366915	-0.00615291943956935	0.509521484375	-0.414306640625	0.22412109375	0	0	0	0.112575392758599	-0.323362157796128	0.442025927499378	0.829081886950255	0.400099988647495	0.660146136269907	0.635709900703292	-0.805756623938575	0.583879720727125	-0.0992004773311366	-0.436664931112386	-0.472537353540997	0.765527391701359	-7.38349961935332	-39.4726563821622	58.7808722581002
46543	1653391557456	6.38833978149906	-1.06266420498936	7.6941537130142	0.0523868129695924	-0.0398664599698104	0.243942678745114	0.00619341478030623	-0.0146487119605225	-0.00652041249359937	0.512939453125	-0.411376953125	0.226806640625	0	0	0	0.112616037823274	-0.323395936913333	0.442036717998148	0.829057438272138	0.400037215858746	0.660108519964887	0.635788461516683	-0.805786796218187	0.583842335932825	-0.0991754294819678	-0.436666766503261	-0.472636084786456	0.765465392025869	-7.38224715986505	-39.4784877438626	58.7834098815576
46544	1653391557457	6.37312708314442	-0.98371771042501	7.68010962378759	-0.0127527351959844	0.00196822546896219	0.215690694278711	0.00293524467793916	-0.0156019565084205	-0.00613914090482097	0.510986328125	-0.406494140625	0.232666015625	0	0	0	0.112618570769604	-0.323482908131663	0.44204992914365	0.82901611914883	0.399901336581552	0.660072667893003	0.635911152678504	-0.805793399021735	0.583817835323811	-0.0992659722705572	-0.436779027762653	-0.472716414204578	0.765351731328987	-7.3899975652788	-39.4875957628452	58.7906575559079
46545	1653391557457	6.39693739944765	-0.997214046850891	7.65745387472741	0.0170032570220248	0.0197856421199432	0.214832922841021	0.00380184145508129	-0.0114257927037275	-0.0056854550869442	0.518310546875	-0.41455078125	0.2314453125	0	0	0	0.112640745158364	-0.32350920736991	0.44206210348277	0.828996352188265	0.399845778822563	0.660055106088298	0.635964315103091	-0.805816378823252	0.583786318389115	-0.0992647877238681	-0.436787496132799	-0.472779855100076	0.765307710554122	-7.39033072617856	-39.4915426634843	58.79350983962
46546	1653391557458	6.38577285806647	-1.03498471155138	7.66918511628495	0.0379661467888086	-0.0158577934948295	0.220457489884037	0.006362270904559	-0.0109843399774038	-0.00741520307288517	0.51123046875	-0.407958984375	0.236572265625	0	0	0	0.112683587440205	-0.323512999077535	0.442064536673523	0.828987752602587	0.399836569686964	0.660022962885383	0.636003463830947	-0.805841384163768	0.583762709074458	-0.0992006202756396	-0.436749792341088	-0.472853875904651	0.765283497098929	-7.38583727665246	-39.4944492983113	58.7928581293819
46547	1653391557458	6.39855997277479	-0.995676485792674	7.65629821149464	0.0168784048687969	0.021262402090199	0.214830111182884	0.00283212519094403	-0.0057476945943932	-0.00438132983258205	0.5048828125	-0.408447265625	0.232177734375	0	0	0	0.112687102658601	-0.323518608132367	0.4420836941682	0.828974869605288	0.399795435085388	0.660039796242255	0.636011853239677	-0.805865294668574	0.583727248490015	-0.0992150503653984	-0.436743330725974	-0.472874155295845	0.765274654173012	-7.3869841975144	-39.4950721938162	58.796117946536
46548	1653391557459	6.35840782661527	-0.994294446127238	7.66761615673884	-0.00465358168238658	-0.00924907090128135	0.197817212175069	-0.00168050961615206	-0.00548816427200545	-0.0053602765455027	0.51416015625	-0.41015625	0.224853515625	0	0	0	0.11266964035552	-0.323486629978078	0.442085257118482	0.828988888831491	0.399834051327823	0.660073287615971	0.635952817726775	-0.805861776653767	0.583732355161287	-0.0992135800497682	-0.436714470022708	-0.472821099903232	0.765323904735168	-7.38640582042197	-39.4906890528425	58.7949539406074
46549	1653391557459	6.35033182355746	-0.999885479452628	7.68952527053802	-0.0133927671417944	-0.0278677276136958	0.2100033019031	-0.00212024460275124	-0.00296521314804792	-0.00181527651393673	0.5126953125	-0.40625	0.235595703125	0	0	0	0.112642351855516	-0.323492962376744	0.442108654571282	0.828977648320115	0.399784481691779	0.660118369355293	0.635937187651536	-0.805874401718591	0.583703276243258	-0.0992820928344552	-0.436736553145187	-0.472794060604187	0.765328007722353	-7.39141099302458	-39.4895286311123	58.7998357244163
46550	1653391557460	6.4054479336106	-1.02084039110205	7.67802279914809	0.0303480821554279	0.00212590402772156	0.238331835392326	-0.00465470606741394	-0.00197407499032852	-0.00231173696101722	0.5087890625	-0.4169921875	0.227783203125	0	0	0	0.112602029161904	-0.323497581067262	0.44208031822623	0.828996435643271	0.399828614561251	0.660113048040892	0.635914965057588	-0.805818984269457	0.583771550531234	-0.0993304655244259	-0.436798401518333	-0.472717188810098	0.765340196144504	-7.39485595478727	-39.4878787951774	58.7968285232581
46551	1653391557461	6.37327851207816	-1.01434493278515	7.66745251664311	0.0164295246487929	-0.00948201213189685	0.209140958694649	-0.00183624669510137	0.00150177193392697	0.000850799149365898	0.50537109375	-0.40966796875	0.22314453125	0	0	0	0.112561753353797	-0.323486255754584	0.442117653692301	0.828986413829209	0.399777245262988	0.660194696182749	0.635862498738606	-0.805843416717112	0.583723663951066	-0.0994136402976639	-0.436800345585517	-0.472662297286033	0.765372988039598	-7.40066587260297	-39.4839837788017	58.803230501384
46552	1653391557462	6.34680477864751	-1.03335797701632	7.67955639302683	0.0144034289631721	-0.042343435506717	0.203466868533606	-0.00771986526317489	0.00217326623419833	-0.00504861280638717	0.51416015625	-0.408935546875	0.2275390625	0	0	0	0.112467634003207	-0.323517131766157	0.442148047792214	0.82897092867546	0.399683538574668	0.660285342842219	0.635827283953879	-0.805826168319193	0.583712270270511	-0.0996201384643439	-0.43691790469657	-0.472549734486626	0.76537539351104	-7.41584426680424	-39.4813696113332	58.8126662632457
46553	1653391557463	6.33829506503281	-1.03908431902653	7.70180710128203	0.00566453246722397	-0.0609574457479384	0.215660721355377	-0.000672687152992213	0.00092285670372088	-0.00357343465514497	0.50439453125	-0.417724609375	0.22900390625	0	0	0	0.112440509068227	-0.323503245325057	0.442168649017585	0.828969039235241	0.39966507218024	0.660338501132957	0.635783684912285	-0.805837979491249	0.583688035492884	-0.0996665843295502	-0.436913012954095	-0.472505387423189	0.765405564369268	-7.41897404663509	-39.4781331751756	58.8158822809383
46554	1653391557463	6.34442334878109	-0.975266483705301	7.66691301123054	-0.0290493590755446	-0.00180244694190706	0.186490619861118	-0.0069307354241063	0.00205001065342638	0.00208403822708208	0.5029296875	-0.39892578125	0.23095703125	0	0	0	0.112354850594939	-0.323515891473306	0.442233400983984	0.828941176782864	0.399534174036742	0.660473792345561	0.635725422962973	-0.805868110951848	0.583612013203855	-0.0998679417783482	-0.436977152180384	-0.472410190056074	0.765427711024043	-7.43358251972759	-39.4738085197565	58.8293940499683
46555	1653391557464	6.34997614379453	-1.00136068233688	7.68962703393101	-0.016285822890633	-0.0227148074365596	0.210012021411654	-0.00746142375810795	0.00520616407031253	-0.00015621633811918	0.513427734375	-0.416259765625	0.2294921875	0	0	0	0.112284519825881	-0.323501228901558	0.442259625493878	0.828942437787249	0.399506757114392	0.660567183882955	0.635645613999565	-0.805863904484131	0.583597220530971	-0.0999882575011514	-0.437009975251748	-0.472297871862098	0.765478283013306	-7.4419515972135	-39.4678849135253	58.8347227694872
46556	1653391557465	6.37830706357246	-1.04155702949083	7.69045002549546	0.0268129631749847	-0.0263965102566199	0.232672158499261	-0.00637438996984307	0.000326777827325664	0.00209773961793489	0.504150390625	-0.41943359375	0.22509765625	0	0	0	0.112210559466849	-0.323493917771855	0.442252406090351	0.828959157507804	0.399528988943823	0.660619496922308	0.635577270896028	-0.805817230911519	0.583643199302863	-0.100095985302157	-0.437075711244194	-0.472167868658631	0.765520951017507	-7.44946899992402	-39.46281273076	58.8353201275596
46557	1653391557466	6.33749212322451	-1.04112876799395	7.70219174583471	0.00441214401400956	-0.0573922904404236	0.215682387667229	-0.0062068564736037	0.00399357778574162	0.00120503711396372	0.505615234375	-0.413818359375	0.23486328125	0	0	0	0.112145910451786	-0.323482220678895	0.442285598531815	0.828954761736094	0.39948540447201	0.660715089594493	0.635505296591598	-0.805823922206494	0.583613488200588	-0.100215282218256	-0.437103212083344	-0.472070828131206	0.765565095347182	-7.45782234916272	-39.4574714527492	58.8417586915961
46558	1653391557466	6.36365124484199	-1.02292223976696	7.69025037116983	0.00407865918673374	-0.0215847767640044	0.221349476645361	-0.00832676404055761	0.0010282874634816	-0.000611212356157829	0.512451171875	-0.410888671875	0.234375	0	0	0	0.112054463368739	-0.323484838346468	0.442403265885586	0.828903315793145	0.399273819387452	0.660923228082884	0.635421831331168	-0.805914907958231	0.583446295145822	-0.100456865426358	-0.43712878912562	-0.471986130369436	0.765602713198206	-7.47523423372678	-39.4512779336997	58.8631846382783
46559	1653391557467	6.35509195771307	-1.02906144688781	7.71248233428803	-0.00465846670056891	-0.0401905562245597	0.233551138958665	-0.00702101504804737	0.00268340794955187	-0.00370193475939841	0.5126953125	-0.414794921875	0.230712890625	0	0	0	0.111997164433139	-0.323477636120068	0.442414232713477	0.828908017081301	0.399263731245437	0.660984252728182	0.635364690990409	-0.805898564740112	0.583452563702964	-0.100551525390054	-0.437168132715319	-0.471892915346062	0.765637708178219	-7.48186022051812	-39.4470381664954	58.8661665853348
46560	1653391557468	6.37764840507426	-1.04341493119006	7.69074441862267	0.0253275566628663	-0.0221226890250606	0.232686334798785	-0.00378860508159181	0.002202959014083	-0.00185791984416483	0.501953125	-0.405517578125	0.231201171875	0	0	0	0.111955967351433	-0.323448611053046	0.442461199001629	0.828899840004992	0.399218166771793	0.661088029843892	0.635285347002818	-0.805936038399577	0.583387897504892	-0.100626353673471	-0.437140660804009	-0.471827487374298	0.765693714764521	-7.48682346160179	-39.4411513346448	58.8730409628815
46561	1653391557469	6.35952446130452	-1.05686217384686	7.68069806622213	0.0329310704947926	-0.0360445816158153	0.214837163891572	-0.00690483652973112	0.00348225657190929	-0.000142551160677856	0.5126953125	-0.415283203125	0.229736328125	0	0	0	0.11189162294266	-0.323439795499431	0.442487555635748	0.828897898724592	0.399182923589574	0.661173602871159	0.63521843517081	-0.805934417441852	0.583370055645516	-0.100742706727628	-0.437175832242752	-0.47172963129585	0.765733926805087	-7.49499287184855	-39.4361872783368	58.8785607110238
46562	1653391557470	6.3223437247886	-1.02320558373884	7.70230093153935	-0.0187112538480652	-0.0497345527638284	0.204377869129416	-0.003206498806926	0.00191414046100034	-0.00407009409547195	0.51171875	-0.4169921875	0.22216796875	0	0	0	0.111835698941182	-0.323416594650099	0.442497476187361	0.828909202696584	0.3991953797455	0.661241418539691	0.63514001227876	-0.805919502187174	0.583377520020307	-0.100818773694858	-0.43719195416227	-0.47162533386426	0.765788965494542	-7.50005469970215	-39.4303696894818	58.8803697477302
46563	1653391557472	6.3533392861846	-1.03178639225065	7.65838544821012	0.0195151810823383	-0.0125156188059148	0.191303512750762	-0.00632276809337215	0.00319318013974638	-0.00235479736210566	0.509765625	-0.410888671875	0.236083984375	0	0	0	0.111777961482232	-0.323406416114238	0.442515469725373	0.828911356175529	0.399176698139754	0.661312776430373	0.635077456214749	-0.805911616124468	0.583371492761219	-0.100916640992437	-0.437223547693731	-0.471532727563528	0.765827954686043	-7.50687434407395	-39.4257294863276	58.884291547464
46564	1653391557473	6.3326250189724	-1.07631448201995	7.6930726466565	0.0312272920055657	-0.0672179017444388	0.209211951411405	-0.00574062096412431	0.00290440672306826	-0.00456698934178315	0.50634765625	-0.408935546875	0.2333984375	0	0	0	0.111715779959395	-0.323405022179527	0.442551977681965	0.828900792125877	0.399113877357683	0.661404481123765	0.63502143684282	-0.80592225830605	0.583334663115691	-0.101044467313053	-0.437261279405565	-0.471449661318264	0.765857552274248	-7.51598714233359	-39.4215744157099	58.8917954956357
46565	1653391557473	6.36837843717693	-1.05016392022139	7.71347798399343	0.0152661933508054	-0.0370681861397628	0.244907961071764	-0.00265000096763431	0.000191400045231761	-0.00405655577443764	0.51025390625	-0.415771484375	0.230224609375	0	0	0	0.111682610760296	-0.323398244367816	0.442567189339208	0.82889978460244	0.399095716920416	0.661451775338165	0.634983588479079	-0.805923616323342	0.583322554748316	-0.101103520088102	-0.437275351910083	-0.471398288100293	0.765881139987156	-7.52010044069737	-39.4187672658908	58.8947609584245
46566	1653391557474	6.35030286768652	-1.06342706561469	7.70341322774491	0.0230100758047322	-0.0505482737422753	0.2270693270828	-0.00687906906549101	0.00491504981352754	-0.00236866816765191	0.51318359375	-0.410888671875	0.231689453125	0	0	0	0.111609219617808	-0.323364858986992	0.442606977836748	0.828901449654208	0.399068462285087	0.661574131985176	0.634873239550603	-0.805936130238618	0.583284890533049	-0.101220998077726	-0.437277161975581	-0.471273173821628	0.765957100137254	-7.52800023569013	-39.4105835156482	58.9011791090117
46567	1653391557475	6.35260285061572	-1.03228621562059	7.65892897938044	0.0182215092323553	-0.00878617207181369	0.191309923329742	-0.0012024988191685	0.00408012623236916	-0.00581288453687864	0.509521484375	-0.418212890625	0.228271484375	0	0	0	0.111576260397896	-0.323337736220589	0.442619468212741	0.828909797752708	0.39908142938963	0.66162959684924	0.63480728515782	-0.805936858661299	0.583277488949382	-0.10125784283729	-0.437263984987888	-0.471204464598984	0.766006892902732	-7.53022510589094	-39.4056926328759	58.9024801244016
46568	1653391557476	6.36643843647615	-1.0521636194774	7.65963903284924	0.0391382331336265	-0.0100489038772232	0.202652068734904	-0.00994375476111761	0.00906078305219546	-0.00510545365663648	0.50634765625	-0.41259765625	0.23291015625	0	0	0	0.111488893749021	-0.323314723003304	0.442657793963475	0.828910063820742	0.399043334665373	0.661754998889206	0.634700510874449	-0.805939002090845	0.583248608028018	-0.101407032015499	-0.437294799840968	-0.47106409614672	0.766075632919832	-7.54052335041735	-39.3977754566278	58.9097010430963
46569	1653391557477	6.35165126821624	-1.03262020270847	7.65967313962775	0.017387459730866	-0.00702230707701661	0.191312801362189	-0.00431877478085912	0.00535817494831126	-0.00409790366622993	0.509765625	-0.40478515625	0.228515625	0	0	0	0.111437376918563	-0.323290181675552	0.442673076159303	0.828918401956042	0.399048012151698	0.661826498098971	0.634623014404482	-0.805932937416767	0.583244517338341	-0.101478733641815	-0.437301708645826	-0.470968703215849	0.766130338915398	-7.54526099074872	-39.3920297554309	58.9121413658915
46570	1653391557477	6.35690066956109	-1.05834448252958	7.68266572973691	0.0305192096596116	-0.0277398528066065	0.214871207414232	-0.00657045578141751	0.0108129983553888	-0.00192684666865899	0.50830078125	-0.409912109375	0.22900390625	0	0	0	0.111347130847443	-0.323236701412526	0.442656266477637	0.828960361573502	0.399146929216058	0.661906038850405	0.634477836201359	-0.80587195599791	0.583314492400243	-0.101560787176694	-0.437323815305655	-0.470770218566568	0.766239702623984	-7.55022620747381	-39.3812673051223	58.9089065214947
46571	1653391557478	6.38860468794492	-0.975906879775076	7.63645828191364	-0.00302773221088383	0.0650269957630485	0.191207947683434	-0.0103583639247864	0.0130138647546321	-0.00378601033419429	0.51025390625	-0.405517578125	0.236083984375	0	0	0	0.111253137066698	-0.323193918453693	0.442667317096254	0.82898376156724	0.399182674898705	0.662015360680957	0.63434127587851	-0.805840709916365	0.583336771735246	-0.101680681464028	-0.437348765063082	-0.470588857670858	0.766336861134732	-7.55808909723044	-39.371145235857	58.9108219141857
46572	1653391557479	6.29764705541445	-1.07008443966717	7.73990601441617	-0.00829078196279161	-0.0966779924459981	0.222359659414108	-0.0117170815758636	0.00848856354694714	0.00375476523671169	0.501220703125	-0.40771484375	0.231689453125	0	0	0	0.111146885208524	-0.323150889187106	0.442652678652024	0.829022604521863	0.399264217799541	0.662103723538338	0.634197716537666	-0.805772582680384	0.583409951981262	-0.101800652894786	-0.437399850692138	-0.470373773935037	0.766439745452052	-7.56589950637048	-39.3605059700207	58.9090283978815
46573	1653391557480	6.34384230932828	-1.09698513118535	7.75096612557834	0.0266074410128488	-0.0857214091807224	0.262883657975218	0.00506802984467022	-0.00197909126381204	0.000995133879438118	0.507080078125	-0.419677734375	0.230224609375	0	0	0	0.111142326706072	-0.323138676408666	0.44270009083667	0.829002658980307	0.399196050764118	0.662170336179287	0.634171080181477	-0.805827873558406	0.583328025575129	-0.101832474068732	-0.437360207667169	-0.470381611527099	0.766457558046432	-7.56806322191464	-39.3585321124832	58.9159031701407
46574	1653391557481	6.33475455032353	-1.1036729364983	7.71839279679363	0.0424978868112394	-0.0795610461139902	0.232842010113883	0.0131119539591164	-0.00746848794459934	-0.00105881264457128	0.5087890625	-0.40625	0.230224609375	0	0	0	0.111164411509022	-0.323118688910748	0.442794607573939	0.828957008531741	0.399054496760081	0.662276788776298	0.634149007460955	-0.805953984377618	0.583150818234589	-0.101849390072661	-0.437256999579654	-0.470451462151501	0.766473572980904	-7.56914950126358	-39.3568964803465	58.9289589948159
46575	1653391557482	6.39165807926579	-1.031781185922	7.70396147257698	0.0140980789271944	0.00629109940030745	0.250545179692349	0.0182330224650278	-0.00658072387629682	-0.00451583316041091	0.508056640625	-0.411865234375	0.22705078125	0	0	0	0.111233451456967	-0.32309330980475	0.442837995785784	0.828934461778983	0.399010445295682	0.66228978339947	0.634163155149859	-0.80604491936842	0.5830432575308	-0.101745505100862	-0.437129560319704	-0.470566469962062	0.766475664872764	-7.5614980522567	-39.3579448475989	58.9322519377432
46576	1653391557482	6.39658495217644	-1.05758885314584	7.67205143948918	0.0516859139751758	0.00944337635205373	0.231833820621443	0.0117776040754493	0.00502972640655017	-0.0028842490822527	0.5078125	-0.41015625	0.232421875	0	0	0	0.111228465667449	-0.323042541653932	0.442833947301485	0.828957079603292	0.399083222798307	0.662317618901514	0.634088284841745	-0.806043723915434	0.583052647085302	-0.101701159596943	-0.437065322826528	-0.470515655870718	0.766543489414065	-7.55757947255065	-39.3523970120364	58.9286972709928
46577	1653391557484	6.42322903287706	-1.03632715253921	7.71530533553337	0.0272242063528811	0.0202729290090351	0.2797171712746	0.00390065583270279	0.0141858624546875	-0.00172301790591233	0.507568359375	-0.4140625	0.222900390625	0	0	0	0.111187600204366	-0.322964384414347	0.442877252515891	0.828969880734295	0.399107491207676	0.662444536687038	0.633940412243462	-0.806083076105084	0.58299411352954	-0.101724815098732	-0.436970576674082	-0.470409501820915	0.766662647921312	-7.55815570263608	-39.3414410536025	58.9320100662517
