// Start Time : 24/05/2022 11:25:21																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47895	1653391558646	5.16850167330941	2.56381361682455	8.32520780279083	2.92406737352921	1.55026277449968	-0.240160969094056	0.263569696567818	-3.22745895796539	0.30817853655202	0.3046875	0.3486328125	0.61181640625	0	0	0	-0.368331749448711	-0.237187969566342	-0.837402148599246	0.326850471871182	-0.515000982771275	-0.372682855274095	0.771933596321192	0.722138294388328	-0.673821272261163	0.156464618448596	0.461833597221486	0.638022242898393	0.616147178882097	14.2485297494592	-50.5278430501692	-144.108445928709
47896	1653391558646	5.2960344983784	1.45536816619374	8.26530474168213	2.26310291088481	2.43678028244106	-0.46330681998362	0.215045202753653	-3.62227533162964	0.346949857979188	0.318115234375	0.352783203125	0.596435546875	0	0	0	-0.383472331660822	-0.243232202706349	-0.829802989380544	0.324367176564373	-0.495469811236539	-0.351776065726484	0.794206059996538	0.724867345353689	-0.671248060668549	0.15489794281593	0.478619888630972	0.65244129286144	0.587574132834461	14.7684723223656	-52.580330207615	-144.625824799955
47897	1653391558647	5.02146272109474	1.40318762830844	7.91766066864557	2.44691623165854	2.58696689551663	-1.02742915586813	0.332794428886822	-4.11299144094836	0.330463892499742	0.345703125	0.347412109375	0.583740234375	0	0	0	-0.400337448471212	-0.250502564879415	-0.820818936928897	0.321301517455659	-0.472990524464501	-0.326889624664551	0.818182826178517	0.728031855301829	-0.668027599739051	0.153976438628314	0.496235409289354	0.668492557380822	0.553956784680787	15.5336698301122	-54.9032992212664	-145.351167703205
47898	1653391558648	4.70954672222718	1.50938190176274	7.88553806514815	2.92061124317771	2.86325529597525	-1.45231503915686	0.381449231837888	-4.65499228445898	0.303532365736226	0.35888671875	0.352294921875	0.572509765625	0	0	0	-0.419067350448121	-0.258772664239644	-0.810351257800973	0.317411567229503	-0.447264905554605	-0.297543375947394	0.843458382902831	0.73131607503263	-0.664573210462454	0.153359858941302	0.514908635252993	0.685427156863116	0.514838528061416	16.5877169353001	-57.5071386387833	-146.366127858445
47899	1653391558649	4.31526618973746	1.49569217988922	8.09287203826592	3.47511037385228	3.42574193150124	-1.90569933269831	0.610432622014483	-5.3191875531799	0.316982242204788	0.403564453125	0.353515625	0.5546875	0	0	0	-0.439929359129172	-0.26883549587735	-0.797645375395782	0.31297202789115	-0.417021337467795	-0.26274412652624	0.870091218248142	0.735818636176222	-0.659551971828162	0.153499612746577	0.533539256992714	0.704241947368621	0.468379270265152	18.1452652559234	-60.4692413775013	-147.787037942573
47900	1653391558650	6.39399990287817	1.13262248333392	10.1986437332244	3.83468818116542	4.97528064574754	0.515674206695637	0.280768180119981	-6.07650998863425	0.256529452361207	0.436279296875	0.361328125	0.53271484375	0	0	0	-0.463822574130895	-0.278678466707084	-0.783182317738006	0.306320729143335	-0.382072461247372	-0.221295229677485	0.897245259490606	0.738324684809208	-0.657011846181769	0.152355156716826	0.555785295017564	0.720669033120484	0.414413863840758	20.1854520611424	-63.7982986963192	-149.920705335735
47901	1653391558651	6.3583924363897	-2.99775785458063	8.41057491493	0.233144577633156	6.83330535117808	-1.24720676934881	0.346395097941991	-6.42523523821426	0.00383826027935814	0.46875	0.354248046875	0.489501953125	0	0	0	-0.488235786086898	-0.289628203352189	-0.767415722059051	0.298017500398344	-0.345622773280863	-0.174592923435673	0.921988183045656	0.740220337582041	-0.654602146558613	0.153524856459096	0.576731090214127	0.735536090757647	0.355482642014183	23.3584159882711	-67.2184935176053	-153.199168208502
47902	1653391558651	7.62615590784323	0.569020600092291	7.24762712271625	2.1727671378412	3.90878397350138	-0.275334816585639	1.37851633804265	-7.20684467057831	-0.0978770247335017	0.493896484375	0.3623046875	0.4677734375	0	0	0	-0.513312085466291	-0.30559910622909	-0.747522488235317	0.290396313283605	-0.304361368291076	-0.120420120290067	0.944914362321428	0.747890978430423	-0.644558335006544	0.158756534215058	0.589934947154659	0.755012282948376	0.286239778372457	29.0139678648305	-70.893951253603	-158.413845520275
47903	1653391558653	12.2399738536537	1.86961054784328	8.72939728028107	3.18024258522887	4.33766818122574	4.34600975365612	0.668006443442078	-7.80093985835909	-0.15010498644398	0.5263671875	0.356201171875	0.431396484375	0	0	0	-0.540891455219527	-0.319479619046941	-0.726160103229214	0.279393470149647	-0.258751445016482	-0.0601611901323113	0.964068628731247	0.751376374369431	-0.639744123702721	0.161743624997361	0.607026551100799	0.766229787589665	0.210738413368248	37.5065625644974	-74.5942240357995	-166.910956473696
47904	1653391558653	19.9573207557375	2.45049498150059	10.2128486022065	3.39945167437376	5.70347366124007	11.7340909206821	0.986768828093227	-7.65282061212566	-0.0654915902609838	0.5517578125	0.375244140625	0.379150390625	0	0	0	-0.566732192928281	-0.333594253076413	-0.70352151468042	0.269419698973291	-0.212455294607685	-0.000967904224329963	0.977170308060255	0.7572023146014	-0.632255800239062	0.164003834791582	0.617662855087987	0.774759102060425	0.135058991626183	50.5281625880777	-77.7335930131574	-179.738973587553
47905	1653391558655	9.92316633616971	2.0162172822486	6.53096664303704	3.70155944907973	4.06757272351012	0.905516357753548	0.728084461795415	-7.10844012548104	-0.0546652122563034	0.572998046875	0.371337890625	0.341796875	0	0	0	-0.590320339665842	-0.345582807526032	-0.681827112590504	0.259241602092963	-0.168631376642157	0.0544932146061226	0.984171706753279	0.761525026679648	-0.626732629773399	0.165184274426719	0.625813944037949	0.777326636838859	0.0641888394384606	68.7644068799655	-79.7922696582728	162.09176584302
47906	1653391558655	20.9438037663014	6.11807118120269	6.59228236786421	5.81170459913553	3.06429801117429	12.0072264908538	0.759244901929999	-7.78805360562309	0.18555959309002	0.589599609375	0.367919921875	0.2998046875	0	0	0	-0.615688161384338	-0.357361041080307	-0.656866721929993	0.248490007586055	-0.118361608122112	0.113596291235431	0.986451424217282	0.766495558097077	-0.621091604895762	0.163492439413745	0.631248832981257	0.775461862985899	-0.0135576515016542	94.7404207378575	-80.5577387040243	136.176912469387
47907	1653391558656	18.328468310857	6.08638147369897	6.80845214104618	7.20891094006076	3.99606679472534	8.92926375842118	-0.244722255702012	-6.5416080508891	0.139232508329047	0.602783203125	0.364501953125	0.265380859375	0	0	0	-0.637413674662405	-0.363978808381839	-0.636681785162187	0.236346226635836	-0.0756885370167445	0.163055464518121	0.983709388414609	0.764964814481524	-0.623319776407877	0.162176721338426	0.639609316668787	0.764777988588592	-0.0775535311953868	115.557305911206	-79.6438657807629	114.900205361628
47908	1653391558656	23.6582109157614	-0.717038066460821	7.10762208027293	2.67527488969647	10.2368292224851	12.5168852816751	-0.0906557014448403	-6.00974320227786	0.0165122617694898	0.6357421875	0.3779296875	0.238525390625	0	0	0	-0.656319250871583	-0.370494640087209	-0.617503994274181	0.225094601573306	-0.0371549225558364	0.208331898145803	0.977352204655434	0.764319160390091	-0.624132284018409	0.162095999662393	0.643766831073531	0.753031680781713	-0.136042474795973	130.005762004833	-77.7827440635139	100.112090721948
47909	1653391558657	14.1809352861527	-2.87735549596118	8.09848580067502	2.68508510161657	11.1016356965726	2.20598033321868	0.347064512116059	-5.12982893950105	-0.521984749437165	0.624267578125	0.37841796875	0.19970703125	0	0	0	-0.670600360641354	-0.378846097083819	-0.600450285619957	0.215012198563143	-0.00812982155346059	0.249900386585928	0.96823742067001	0.766316930741985	-0.620490778386802	0.166581978602502	0.642411291665778	0.743331010197439	-0.186458417935912	138.222393514979	-75.5205591617464	91.8633033994921
47910	1653391558658	13.9792818312736	-4.06939586543295	5.09976207951118	0.146476037986529	10.0521250880816	1.88700564822371	1.32415378113615	-4.56389836511359	-1.02137603598519	0.622802734375	0.37646484375	0.1669921875	0	0	0	-0.680663317416513	-0.390957420789924	-0.583697244854884	0.207719209033867	0.0128996429562173	0.289730489973938	0.957021338524416	0.774711010039954	-0.60801005065527	0.173627846917047	0.6321838736748	0.739175230565552	-0.232300513094325	143.224541935208	-73.1409955215517	87.4507090641024
47911	1653391558659	6.69094412229945	-3.48227199934554	7.13037930926184	1.87536050606346	9.41291742613511	-5.86271382898085	1.85074599917968	-3.89559708685439	-1.08164844714724	0.62451171875	0.386474609375	0.143310546875	0	0	0	-0.687848335604948	-0.403909278762712	-0.56784519872429	0.203159523578541	0.0288182496303137	0.324930330186276	0.945298782932297	0.78638297034303	-0.591167005017452	0.179230009019607	0.617066716362759	0.738201769642781	-0.272556076530223	146.671500909036	-70.9613571790996	84.9316672441894
47912	1653391558660	26.9265448660904	12.2320679463054	17.3344424104518	21.1755600181453	14.8471786057726	12.6849018352639	2.15493033326607	-3.28376878239487	-0.988237848821268	0.626953125	0.38623046875	0.11669921875	0	0	0	-0.692758235315147	-0.416593664952293	-0.553241181107881	0.201146566590179	0.0407478276959469	0.354632256199348	0.934117539392673	0.799762512503931	-0.5719795541412	0.182261661459109	0.598931997919181	0.73964542350196	-0.306928508550679	149.297122529923	-69.0860418116617	83.4453657382513
47913	1653391558661	30.7516859961694	4.27060616188141	23.487401331391	18.5710581036083	25.7824173708041	12.6800235452156	-1.32246604569851	1.10478081658251	-1.42627008239247	0.624755859375	0.39599609375	0.13623046875	0	0	0	-0.688038823023585	-0.416661391688252	-0.561267201005669	0.194871731567182	0.0227448275033438	0.354608204409428	0.934738302514327	0.792108649736788	-0.576836585824836	0.19955811250388	0.609956195012402	0.735875379816087	-0.294008274622542	145.833300957877	-69.185906966148	86.3300344098846
47914	1653391558662	-0.457838148356573	-7.40731760551583	10.6787232829861	0.698727674969511	11.9869574323972	-14.806235734878	-0.890872568158514	1.95936529010678	-1.44054719367797	0.610595703125	0.40869140625	0.138916015625	0	0	0	-0.680208664412332	-0.417086716854191	-0.571422560251805	0.191914306703425	-0.000970143481871688	0.348083668260185	0.93746296924847	0.78674032620187	-0.578415139012671	0.215581970694973	0.617283336847351	0.737749067672393	-0.273290313035633	141.732257069862	-69.6297689537059	90.1596885696619
47915	1653391558663	1.87965391197594	-4.27802809215611	10.559055888143	3.10776144520345	10.9467652770073	-11.771005593518	0.315085764416322	2.34513826696432	-1.47548214911279	0.604248046875	0.416259765625	0.166015625	0	0	0	-0.670083151773069	-0.420636159883586	-0.580146758334523	0.193606635997338	-0.0270100804153292	0.339081882997212	0.940369040419251	0.788362932060842	-0.57116338299237	0.228596319482934	0.614617232843654	0.747526498896043	-0.251892418583478	137.775764837069	-70.1136245554679	94.5543655236247
47916	1653391558664	1.15062132059589	-3.08058913207127	8.5850548736493	2.79493573855754	8.59160689778301	-11.511876301132	0.0708472867902809	2.43975548431048	-1.29586861082358	0.591552734375	0.422607421875	0.17724609375	0	0	0	-0.65999314282015	-0.422678163365174	-0.589584053965481	0.195301983999786	-0.0525323729522573	0.327635507933469	0.943342633263854	0.788223249829851	-0.56640061051998	0.240612669720988	0.613143097669437	0.756204550597106	-0.228495556710751	133.520373218588	-70.6207056384762	99.10915012952
47917	1653391558665	2.43588302252423	-2.93137116236821	7.83129181380053	2.32769228002846	8.39185599302844	-9.91697799658003	0.0102901744383276	2.73370360497937	-0.939344889297956	0.586181640625	0.42431640625	0.198486328125	0	0	0	-0.649890516546752	-0.423015502616498	-0.599483959246271	0.198290654482565	-0.0766462656949445	0.312083393743954	0.946957921612295	0.787571660266924	-0.563477401781976	0.249447584926042	0.611437838131908	0.764916448398314	-0.202599597902583	129.083264177092	-71.2549545063329	103.798481850246
47918	1653391558666	3.81472844899519	-3.62397370431784	7.39780928645958	1.32571548662296	8.88265399705877	-8.49014201650155	-0.0806704969795077	3.06471479046826	-0.493320324241314	0.576171875	0.418701171875	0.216552734375	0	0	0	-0.639493547601676	-0.421169862934747	-0.610248889522723	0.203126172532327	-0.0995755212163807	0.290755777140398	0.951601699049539	0.786585862023814	-0.562711409175787	0.254241128945838	0.609399210073938	0.77383263567963	-0.172672101737301	124.183040335729	-72.1013599766278	108.904862436241
47919	1653391558667	5.04023802627203	-4.43655128986399	7.32224255004648	0.40149964306111	9.59547436857848	-7.2711058573763	-0.0240087398722941	3.57672777233967	-0.0708101279604395	0.56591796875	0.4248046875	0.232177734375	0	0	0	-0.628373711308407	-0.417542586404172	-0.621753768272124	0.21030197125759	-0.121839119643342	0.263233483087276	0.957007503787863	0.786257655505125	-0.562862538848174	0.254920892672554	0.605767387768704	0.783513813370976	-0.138390665049172	118.496513138852	-73.1382625499141	114.837328206199
47920	1653391558668	6.21500761704044	-4.6880156534629	7.15392609653852	-0.212483373583229	9.81184848695109	-5.88187042027453	0.217660247958773	4.09824169415774	0.263685037167318	0.555419921875	0.42578125	0.254150390625	0	0	0	-0.61564036463963	-0.412857879734359	-0.633984831666855	0.220450778596909	-0.1447767912848	0.228819051728834	0.96264298796137	0.787868850767186	-0.561899650714534	0.252054471330461	0.598583623812138	0.794928062212426	-0.0989293748647337	111.429612348682	-74.2896793982257	122.322069498142
47921	1653391558668	6.73030653963939	-3.6934043197606	6.79127506625621	0.0564699976452303	8.91780702386923	-4.76186618984199	0.48758152943018	4.65272260909285	0.47802400197983	0.55712890625	0.42724609375	0.278564453125	0	0	0	-0.601193062047723	-0.407607596246293	-0.646639366465729	0.232981714657612	-0.168572845561762	0.188791421073847	0.967440434894122	0.791412014531038	-0.559151136235035	0.247016254734366	0.587579968170405	0.807284216478922	-0.0551541007439986	102.586617698154	-75.3390404436927	131.761832432449
47922	1653391558669	6.78071628806109	-2.31952483079009	6.26601854257479	0.564591340838189	7.51368352684959	-3.99661956018144	0.62866774756598	5.14514583463216	0.612570482400334	0.533447265625	0.4150390625	0.30419921875	0	0	0	-0.584674861342992	-0.401510532853253	-0.660102003993313	0.247406432506235	-0.193890727336182	0.142879266451049	0.970562672407844	0.796133194043858	-0.555158698324869	0.240771171479816	0.573217518220241	0.819380457963605	-0.0061108029570997	91.4538620565659	-76.0633629517598	143.613270568868
47923	1653391558670	6.41768243013024	-0.929095803789964	5.77029152115521	1.19024472146636	6.03199848741538	-3.6869324142475	0.667872253147272	5.51361079794803	0.666489647599832	0.515625	0.41943359375	0.322265625	0	0	0	-0.566785190453789	-0.394705593964734	-0.67383485707565	0.262504528275319	-0.219691841034429	0.0936571679127349	0.971063247106732	0.801195973081177	-0.550597733455798	0.234365416885355	0.556615224101363	0.82950013309939	0.0459240839504172	78.9133207986463	-76.1829482380548	156.910888779573
47924	1653391558671	5.91853230789414	-0.202142001000132	5.19705196301898	1.3028993059837	4.8411010483793	-3.73581824060234	0.577588771026573	5.72705051250105	0.643209071253619	0.51220703125	0.415283203125	0.349853515625	0	0	0	-0.54755517851013	-0.386972747309128	-0.68799879527592	0.27765640101688	-0.246180498922185	0.0417233246622882	0.968325526943057	0.805832402263333	-0.546318031628758	0.228409167460031	0.538543685705188	0.836537968353143	0.100870838653529	66.1726237489523	-75.5407627944504	170.380766224584
47925	1653391558672	6.07954925603869	0.725282221172195	5.21192465546455	1.76807917661668	4.07143136313497	-3.10964093988827	0.444917512993456	5.80544580055106	0.568727414409832	0.48193359375	0.412353515625	0.36865234375	0	0	0	-0.527860068561655	-0.378636133310732	-0.70198262872898	0.291922619083094	-0.272289864971504	-0.0101154244801515	0.962162100491069	0.809583005637444	-0.542831726038328	0.22340338893869	0.520032293628811	0.839780563834288	0.155996853139165	55.0743914963086	-74.1882427222955	-177.872470455269
47926	1653391558673	7.18391975307989	1.94293126488216	5.54094791105465	2.35366725048662	3.33623794523672	-1.48244646274176	0.203434563468964	5.83797545948797	0.489934914188213	0.46875	0.41259765625	0.4033203125	0	0	0	-0.507551423689252	-0.369184543350949	-0.71617563508822	0.3052651060435	-0.298409534686528	-0.0624865812182721	0.952390243952458	0.812007143545634	-0.541031975966004	0.218926471248183	0.501593608849864	0.838677427948298	0.212188650523529	45.8953925382406	-72.248955900783	-168.173219344835
47927	1653391558673	8.4678562651764	2.43986854351591	5.9554967102066	2.28277565818513	2.90866830353484	0.158422558152543	-0.181374873454612	5.89931589648722	0.41430775624341	0.451904296875	0.406005859375	0.418701171875	0	0	0	-0.48727475717159	-0.35823144787099	-0.730566615946844	0.317026750359648	-0.324114701159538	-0.114104036804619	0.939111244356681	0.812332603894873	-0.542328538625311	0.214465607596903	0.484835437175994	0.832382138790486	0.268467081559244	38.6196973149051	-69.9028331826306	-160.605468087535
47928	1653391558673	9.12536833930016	1.93424789263894	5.94769243596456	1.32546398396922	2.58692127943194	0.859885994022704	-0.470134057691927	5.96078601290932	0.31306172266692	0.441162109375	0.402099609375	0.445556640625	0	0	0	-0.466353898026619	-0.345940272836841	-0.745277798562914	0.327719960323087	-0.350227338802424	-0.165823631705725	0.92186947792152	0.811146010593138	-0.545849910470812	0.209976248032589	0.46838334796853	0.821310171863791	0.325678738849898	32.8112632071544	-67.2009353926225	-154.663649456039
47929	1653391558675	9.34927063750631	1.47447789898096	6.12000861707488	0.615370038332373	2.39165090996664	1.18280909182137	-0.679815573527066	5.94528390869905	0.165472009695114	0.4091796875	0.400390625	0.474853515625	0	0	0	-0.445420115449152	-0.333036473749646	-0.759738692401117	0.336874972614925	-0.376232347157916	-0.215191613221559	0.901189098109353	0.808556191566942	-0.55120391995619	0.205939611788731	0.45242248621262	0.80614316856501	0.381375255811331	28.3686942771274	-64.3148117549551	-150.231968435198
47930	1653391558675	9.79697364985473	1.09276384939575	6.12099429940963	-0.217137309588578	1.92883300446563	1.62560987561723	-0.756688094520693	5.86353283849278	0.0196951940745474	0.390625	0.3955078125	0.498291015625	0	0	0	-0.424016100643999	-0.319879110007571	-0.77384335133735	0.345042271274696	-0.402312354856515	-0.262749549306758	0.876987709987375	0.805285120918289	-0.557246372028727	0.202465688175644	0.435500451386014	0.787679601868625	0.435775402750845	24.9200606697399	-61.2811004763973	-146.851511610665
47931	1653391558676	10.5792433387902	1.43152937064782	6.57703641531232	-0.429592992172356	1.29395351055733	2.65021546466638	-0.848867677353797	5.75061360779308	-0.0419428479441078	0.354736328125	0.393310546875	0.5166015625	0	0	0	-0.403013472970327	-0.306538109049408	-0.78716168926816	0.352123562479574	-0.427178274702179	-0.30727838069357	0.85035211435076	0.801434332396605	-0.564086768894214	0.198769031829644	0.418594950373842	0.766411191147952	0.487229056609618	22.1934005602077	-58.2499879526579	-144.271735791589
47932	1653391558677	12.2885791080615	1.16819021929206	7.17355940582048	-1.52305746472595	0.699552329464171	4.36364764220485	-0.989606786799854	5.68288772317166	-0.0196501804485867	0.32666015625	0.38720703125	0.548095703125	0	0	0	-0.381944971454713	-0.292317684784831	-0.799967780667851	0.35877563996995	-0.450796157889223	-0.350719365387198	0.820840271170169	0.797316444470598	-0.571660822652378	0.193624355960634	0.401334413437321	0.74175456222851	0.537336819884989	19.8161583712285	-55.1689967867064	-142.117087540006
47933	1653391558678	13.3179416549474	0.910380608652872	7.79548141355752	-2.36369217368921	0.207674187616393	5.4605312728284	-1.01567282245654	5.62300177136224	0.0781902907244387	0.30078125	0.3779296875	0.560791015625	0	0	0	-0.361263419069235	-0.277809085875094	-0.811743631962707	0.365216551946436	-0.472211224453525	-0.392199900236323	0.789427512666439	0.793648941083264	-0.578877963979201	0.187140752207285	0.383585606895666	0.71489827323467	0.584621707695302	17.7501660722818	-52.1320438079773	-140.288323669291
47934	1653391558679	14.750214072609	-2.6619778058942	9.1034546519122	-5.80506380902251	1.8249130658302	6.63183796001207	-1.35002869342604	5.61281598144724	0.1890717446389	0.2763671875	0.366455078125	0.580810546875	0	0	0	-0.340816376811473	-0.261377048625215	-0.823181777667193	0.371346195168003	-0.491892401262696	-0.433207684748446	0.755230406865952	0.789533999524933	-0.58756808357244	0.177199917497648	0.36698491682109	0.683443376617187	0.631052471498144	15.6847741847002	-49.0455062866884	-138.629755585087
47935	1653391558680	14.8144151789396	-0.105303330128381	9.10276820271687	-4.26172742011869	-0.57980072783967	7.0323202066043	-0.710303254310809	5.78084300239513	0.464766304640678	0.23876953125	0.364501953125	0.602294921875	0	0	0	-0.318833011992042	-0.246725255379692	-0.832762852379446	0.379444581617341	-0.508734639890648	-0.474646391600739	0.718261699602402	0.78930301682959	-0.590296915678134	0.168968337165845	0.343787454394488	0.652886172530312	0.674944317643818	14.0547984609008	-45.911149001687	-136.985325079304
47936	1653391558681	12.7985385132429	-0.476499069270551	8.60254571567712	-4.10640883903322	-0.597383871906238	5.04486017476106	-0.971965111777748	5.6999596224982	0.854214156566972	0.207275390625	0.35693359375	0.621337890625	0	0	0	-0.297627758258227	-0.230135551725159	-0.841156818080261	0.38847207459923	-0.521014329541505	-0.516542411654894	0.679505706653124	0.79052132507681	-0.592254150177454	0.155920031414777	0.321900765782281	0.618400322250343	0.716910690692678	12.2701065297466	-42.8050292830991	-135.246945949563
47937	1653391558682	11.5769246223413	2.61282902677243	9.51205874989409	-1.04992750525646	-2.04113292423262	5.22068280980629	-1.07505915563317	5.45664746935436	1.02436339615563	0.1796875	0.35205078125	0.6279296875	0	0	0	-0.277855107808197	-0.213307322884841	-0.848200117715101	0.397307293384713	-0.529886907376419	-0.555455127643072	0.64085058053034	0.792529244428854	-0.593293801254032	0.141066871088047	0.301856360072278	0.582642314433615	0.754593050137195	10.5888943650688	-39.8552744254314	-133.650489750076
47938	1653391558683	11.0223751548142	4.71693097176569	9.11625138043148	0.532047739253184	-3.98212241353523	4.70132282654067	-1.22586750232443	5.13719890767126	1.03586358740302	0.15283203125	0.338623046875	0.63916015625	0	0	0	-0.25928087677412	-0.19611940842413	-0.854341479440339	0.405476560464728	-0.536724371705876	-0.591130864754371	0.602072462043966	0.794530913428891	-0.594251873106127	0.124841254862772	0.283985169371192	0.545370527297368	0.788621209157227	8.99545868977624	-37.0184714478046	-132.23825562716
47939	1653391558684	11.5001912017535	7.97570417838599	10.2953906542693	2.98680396466519	-6.31229249757574	6.09440312665615	-1.63469218456844	4.79682819139765	0.895036060431738	0.126708984375	0.328125	0.646240234375	0	0	0	-0.242924519662631	-0.178094175590338	-0.860073364794517	0.411757148740026	-0.542887456416329	-0.621755828670072	0.564528917931228	0.794809596910052	-0.597477030164565	0.106296298549924	0.271202718138095	0.506399928851226	0.818540284734957	7.39906912481022	-34.369584923516	-131.125907119157
47940	1653391558685	14.1555639963503	6.79827485896872	10.5408854620085	0.469931241171151	-7.96539898566263	7.33259316578938	-2.21927319428268	4.57492560445657	0.559894387175463	0.099609375	0.31201171875	0.66357421875	0	0	0	-0.228014726418949	-0.158135020775751	-0.866212286443013	0.415546477010109	-0.550660819961158	-0.647788700949655	0.526443216578639	0.792017154947406	-0.60462888129748	0.0844555632861163	0.263593413477505	0.463458428365389	0.84600519948069	5.70087296953672	-31.7654507896879	-130.366612239706
47941	1653391558686	17.2916280204054	5.41042403818033	10.9177830180218	-2.49533106423591	-9.86802558847682	8.72833149115631	-2.33050835435646	4.57278964339909	0.251982148584552	0.063720703125	0.298828125	0.671142578125	0	0	0	-0.213203420993529	-0.138108941588008	-0.872461862797195	0.417469183886122	-0.560527563564223	-0.669561286034704	0.487336161933741	0.787342481300139	-0.613290801517791	0.0629778525658489	0.256711253405254	0.41900128522144	0.870940443060193	4.13586916050902	-29.1656450922728	-129.934603479423
47942	1653391558687	19.7008065206902	3.4032172843773	10.1234580234131	-5.93752667142297	-11.4857625598508	8.48764500295295	-2.16295135869691	4.75852840393587	0.0892998191670848	0.03759765625	0.281982421875	0.679931640625	0	0	0	-0.196740486435454	-0.118353056211666	-0.878562454417929	0.418824245680267	-0.571758864454993	-0.689356838808774	0.444835868275829	0.782496190209597	-0.621157610631428	0.0431617314541726	0.246559350308609	0.372760474758564	0.894571470164999	2.76229327504656	-26.4128381450731	-129.672622537336
47943	1653391558688	20.1158571969131	2.01464501823909	8.88212837939016	-7.92761197879687	-12.1945150531237	6.79868414508879	-1.7685610097025	4.97631073895845	-0.0172691718401535	0.004638671875	0.262939453125	0.681396484375	0	0	0	-0.17853218376156	-0.100046738385615	-0.884233035565557	0.419820018953657	-0.58375482209416	-0.706714334136753	0.399731356797865	0.778160584865574	-0.627483603648303	0.0270264928210597	0.231724862376663	0.326832031903523	0.916233818999458	1.68958519172596	-23.5613853704314	-129.557129718268
47944	1653391558689	19.1654338107507	2.0871146358478	6.55366972681146	-8.22738324894642	-13.0123514478943	3.51093502486757	-1.35942964031859	4.99630827573817	-0.105380802733886	-0.02734375	0.25732421875	0.6875	0	0	0	-0.159008189333221	-0.0833761060247326	-0.889298622332694	0.420610010563582	-0.595607229477349	-0.721580838561772	0.352949177098925	0.774610773172361	-0.632271287915713	0.0145316400562347	0.212673877755672	0.282053384836802	0.935529641338247	0.889907337256052	-20.6678064258322	-129.536945695866
47945	1653391558690	17.3949877358032	2.40007817808635	3.52950132290325	-7.88646588005715	-13.2570955790309	-0.713696938118522	-1.20264176444253	4.80390479599151	-0.162782410198299	-0.0595703125	0.25439453125	0.678955078125	0	0	0	-0.140085874140558	-0.0679372577806653	-0.893684157089498	0.420819562566611	-0.606573687255045	-0.733125451832391	0.307563706905369	0.771193652404059	-0.63659084953298	0.0035271493541902	0.19320639850043	0.239330654464553	0.951520953743039	0.212386122757073	-17.9124693344307	-129.603691647751
47946	1653391558691	15.6665604487296	3.39763493469679	0.781696588760635	-6.81929793942991	-13.5533567046958	-4.58233748679901	-1.17839784500875	4.3322061271008	-0.201994761440993	-0.097900390625	0.24755859375	0.674072265625	0	0	0	-0.12296334850174	-0.0534633860157369	-0.89730665673094	0.420550169500995	-0.616035139715849	-0.741576859231663	0.265639734391105	0.767873007098608	-0.640558442576834	-0.00747840978303986	0.175703590187044	0.199370618436226	0.964043362561944	-0.444453787228405	-15.4049693763967	-129.716743523951
47947	1653391558692	14.7038458557955	4.63829949520694	-1.44180250678406	-5.80419264617179	-14.1882430558362	-7.62861896972459	-1.43329333038888	3.65041705944953	-0.154487430057204	-0.1181640625	0.236083984375	0.683837890625	0	0	0	-0.109557995166956	-0.0393492029448208	-0.900078525367042	0.419889668955661	-0.623379423198605	-0.74724530852883	0.230266245060427	0.764489387673039	-0.644288612263825	-0.0211697955223129	0.164176949867747	0.162839285766084	0.972897371845209	-1.24653287471367	-13.31274720812	-129.836102200459
47948	1653391558692	14.257530808104	4.1263048181074	-3.44014875985972	-6.32963896162067	-13.8525354769562	-10.2135658691255	-1.67514685140331	2.8900791908415	-0.0439640302936291	-0.12939453125	0.22509765625	0.68359375	0	0	0	-0.0999358476732732	-0.0255665150677813	-0.901938916473934	0.419363053459576	-0.62829491148577	-0.75136969338236	0.201715363984962	0.761589738803761	-0.646961965400699	-0.0376999346641714	0.158828756684382	0.129937674257168	0.978718359314226	-2.2059254719404	-11.6372868001384	-129.9023485976
47949	1653391558693	14.4238013228103	2.97004833853181	-4.98809858256513	-7.61200294486124	-13.365648968814	-12.0827121281977	-1.58588014636634	2.16808636921938	0.0816888861402338	-0.137939453125	0.224609375	0.6767578125	0	0	0	-0.0935068842580004	-0.0137329117797587	-0.90296183538557	0.419198990418075	-0.631057338057655	-0.754473135974736	0.180379941168731	0.759609623143997	-0.648167227133032	-0.0535953925045091	0.157352650154429	0.103196573407865	0.982135739460821	-3.12354690153967	-10.3918910795421	-129.90982602633
