// Start Time : 13/05/2022 05:02:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28930	1652418183506	8.50767027580794	1.30206480880915	-2.11131686992487	0.681894375236127	-0.927463345960816	-1.02587203325512	2.2415325507671	-0.17673489421726	-0.354189024829268	0.440673828125	0.02294921875	0.373779296875	0	0	0	-0.765594720729359	-0.207353319141186	-0.590538443111737	0.148773895020713	0.216537896496598	0.141783804238001	0.965923750736376	0.493210621602805	-0.869741858402999	0.0170991952989703	0.842528706999948	0.472701229739778	-0.258261350735062	176.212039027914	-74.9995405336966	33.2158142561728
28931	1652418183507	8.73110454223758	1.11600844153614	-2.10632393852159	0.690242543450342	-0.724721880165043	-0.817554750533373	2.21781898471897	-0.223541812129584	-0.335158317161493	0.4287109375	0.032470703125	0.364501953125	0	0	0	-0.764205887958466	-0.215328211971603	-0.587602408113181	0.156033752497067	0.216714342217406	0.14573855743611	0.965295377982159	0.51248179229296	-0.858574458421593	0.014570927021414	0.830901502252507	0.491538576535464	-0.260753756122549	176.801636552617	-74.8610637425855	33.920497231982
28932	1652418183509	8.72113850023388	0.966868347194501	-2.04223730706333	0.712507581105632	-0.559171309215621	-0.849244653624083	2.19942458155453	-0.248879391216665	-0.337899215191443	0.4453125	0.033203125	0.371337890625	0	0	0	-0.762839233733503	-0.223208783557711	-0.58447687567318	0.163220477339355	0.21712924149201	0.149747645541121	0.964588272344214	0.531342024105886	-0.8470738294396	0.0118987771469042	0.818859295549709	0.509942712599584	-0.263491715160863	177.414389829997	-74.7067008564497	34.5928861493699
28933	1652418183509	8.41251393292284	0.832998008276361	-2.11729681499005	0.558032581942801	-0.521576722166435	-1.13146603996796	2.17856538089076	-0.278210067002606	-0.339711011703868	0.441650390625	0.039794921875	0.36572265625	0	0	0	-0.761445379140528	-0.231074579925874	-0.581232676553368	0.170217651271032	0.217546228437379	0.154029220153011	0.963819816060931	0.54977346433257	-0.835260979415709	0.00939330513055858	0.806487927007241	0.527839081164484	-0.266389053804763	177.980495680667	-74.5406513085907	35.2996323889012
28934	1652418183510	8.10294742478015	0.532127100709042	-2.24911363855354	0.264581773553647	-0.382034526572253	-1.39940555140622	2.1550000166001	-0.3292635720903	-0.344208313008434	0.434814453125	0.060302734375	0.367431640625	0	0	0	-0.760152036998289	-0.238861759839318	-0.577715403544302	0.177084309981039	0.218379944388218	0.158533839401587	0.962900421462984	0.567751173809828	-0.823172413690007	0.00676623804870036	0.793705741774975	0.545210233858794	-0.269772119332368	178.563248037773	-74.3442447385352	35.9779314597432
28935	1652418183510	7.96760115614218	0.22357523111256	-2.34376784323967	0.0275652996449938	-0.19715797808047	-1.50689878918783	2.14767636359259	-0.37655181925976	-0.363182775617068	0.453125	0.053955078125	0.365966796875	0	0	0	-0.758855503498899	-0.246754817890137	-0.574012632309255	0.183738625789022	0.21924311559481	0.163565918649515	0.961862072503444	0.585439087633681	-0.810704354482334	0.00441863033356937	0.780508507919627	0.562142899874865	-0.273499230685124	179.074414778724	-74.125275914295	36.7247106250376
28936	1652418183511	7.82528600202185	-0.120234290505932	-2.47107338723326	-0.262760737643852	-0.0124639953691719	-1.60985649532556	2.14256471527538	-0.417153503287049	-0.380349736059093	0.435791015625	0.07177734375	0.365478515625	0	0	0	-0.757595371710082	-0.254663166548984	-0.570070567151584	0.190303633265839	0.220332440141433	0.168890272351359	0.960692298150873	0.602836272938815	-0.797862397538131	0.00200564801076908	0.766838994737852	0.57869825513802	-0.277608151266585	179.586059824477	-73.8820644689426	37.4710586894367
28937	1652418183512	7.52351702326178	-0.520856197158822	-2.61395131615418	-0.642982043845017	0.171052168774963	-1.85878594673269	2.15799089941287	-0.460637770526744	-0.409196152617395	0.43896484375	0.078125	0.362060546875	0	0	0	-0.756284085982143	-0.26277658447258	-0.565938421131521	0.196714390501156	0.221324340280173	0.174811034862562	0.959404314400257	0.620123961158856	-0.784503830445368	-0.000113195385910481	0.752636571790261	0.594974656692893	-0.28203430411384	-179.977004153643	-73.618342717093	38.3031253150409
28938	1652418183512	7.76329556163807	-1.01913626360707	-2.69268466650293	-0.923323373326771	0.551047913103681	-1.60283482894264	2.20196277651024	-0.540282315375233	-0.451377683521448	0.44580078125	0.0849609375	0.356689453125	0	0	0	-0.7550300217635	-0.271175027102334	-0.561379254054443	0.203093830603333	0.222634875586652	0.18146524697527	0.957864330848958	0.637515899483903	-0.770434001293826	-0.00221980981513031	0.737568430776255	0.611147947546737	-0.287212458176285	-179.557180763781	-73.3083435550988	39.1827901565336
28939	1652418183512	8.5003941349061	-1.37816295795445	-2.79527044334358	-1.03347325279954	0.894165024352736	-0.86272079586954	2.29393261710888	-0.580108387732673	-0.504444345034777	0.44384765625	0.092529296875	0.354248046875	0	0	0	-0.753587844899004	-0.280077457845862	-0.556557212324572	0.20953769836613	0.223601374032202	0.18888650116659	0.956203072159861	0.655365370284831	-0.755301141140049	-0.0040518667263672	0.721455928634826	0.627568383420951	-0.292676044745853	-179.206836238598	-72.9800844514427	40.1893383966344
28940	1652418183514	8.72261470315296	-1.39154201060172	-2.96895705951437	-1.08749120351565	0.832534087358245	-0.595351704739034	2.4117345420761	-0.586046224030053	-0.562357567317642	0.4482421875	0.102783203125	0.341796875	0	0	0	-0.751869582187123	-0.289444769600523	-0.551487127068909	0.216277149532591	0.224167348056362	0.196701308278823	0.954493371054392	0.67379756366435	-0.738891839881914	-0.00597429124715282	0.704092212189117	0.644474548975612	-0.298172286534676	-178.85215395881	-72.6485482197929	41.266151543312
28941	1652418183515	8.74477170781573	-1.10894753407852	-3.33338385461213	-1.11434588768823	0.388650970445015	-0.46285867501628	2.51074670231439	-0.575899584777481	-0.609834168384458	0.455810546875	0.12060546875	0.34375	0	0	0	-0.749792566005164	-0.29924789924514	-0.546306727693052	0.223183247664497	0.22399930814936	0.204894681078338	0.952807682386333	0.692600719908334	-0.721279865518598	-0.00771999870019302	0.6856592103451	0.661644561122723	-0.303476394478475	-178.542792861679	-72.3275727534002	42.449506348486
28942	1652418183516	8.46164970957341	-0.686646718736822	-3.77798084854713	-1.14251760266379	-0.27745275059159	-0.595227952336453	2.57488532479962	-0.523150625285586	-0.607775235153966	0.45458984375	0.118896484375	0.34375	0	0	0	-0.747396974003088	-0.309060336331496	-0.541093316778451	0.230428935455998	0.223399462088715	0.212614406381846	0.951255903812096	0.711348634252301	-0.702768428422556	-0.00998281322458616	0.666390126641939	0.678904743105677	-0.308241056484621	-178.145045241269	-72.0370058276808	43.5830446312005
28943	1652418183516	7.94857129681289	-0.49354706722836	-4.1699430795228	-1.32104820056498	-0.806059957565382	-0.957379330177	2.58764275117959	-0.475527268248177	-0.551852345461236	0.447265625	0.137451171875	0.337890625	0	0	0	-0.744780701786216	-0.318633227129616	-0.535911535743767	0.237851631637362	0.222543384851447	0.219688890648125	0.949848005306458	0.729558623407883	-0.683798935792822	-0.012776166083692	0.646698273439828	0.695813054443792	-0.312450854368403	-177.658470723154	-71.7772582666206	44.6301757962005
28944	1652418183517	7.77035355476281	-0.419336115646108	-4.43858576315573	-1.40649064311577	-1.11112203994696	-1.03533777098856	2.57610100270631	-0.468911961360183	-0.452763109648116	0.45458984375	0.142333984375	0.328125	0	0	0	-0.74221566173961	-0.327690733253002	-0.530525049125064	0.245515512869129	0.222323911181916	0.22593012980291	0.94843431768574	0.74693864790635	-0.664681832561437	-0.0167546329892457	0.626621683937454	0.712147202416755	-0.316530610382914	-176.970041190674	-71.5199927763808	45.4609365015904
28945	1652418183518	7.6502735751027	-0.607216714530126	-4.49007572440159	-1.52287522734841	-1.08383004855407	-1.12007026618023	2.54329499266367	-0.517865300536029	-0.326745336369619	0.452392578125	0.156982421875	0.322509765625	0	0	0	-0.739867576577635	-0.336247316582583	-0.524798809918026	0.25321911525154	0.223047902399271	0.23177879383637	0.946851743391246	0.763335155166384	-0.645635643524479	-0.0217728431272409	0.606274751348262	0.727621609449918	-0.320932577559702	-176.118862731611	-71.2360328882958	46.0997195275434
28946	1652418183519	7.95680095741381	-0.953582928829363	-4.59440535246703	-1.68815949188895	-0.902114294438406	-0.775877493121515	2.4971687965883	-0.642361974854044	-0.201599759905014	0.454833984375	0.1630859375	0.320556640625	0	0	0	-0.738024707037173	-0.344263141933468	-0.518408975954319	0.260872678827786	0.225470045512182	0.237671932367144	0.944814961323963	0.778626885509434	-0.626856669094624	-0.0281227589946678	0.585579569092547	0.74199917046885	-0.326395158182417	-175.075461002713	-70.8765590863095	46.509159104462
28947	1652418183520	9.12740851318829	-1.65591576648512	-4.70584599346904	-1.93363480936419	-0.302109527385476	0.403247717511563	2.45093741663626	-0.761953380892385	-0.112327776200984	0.45947265625	0.1669921875	0.310302734375	0	0	0	-0.736548028710707	-0.351985968331115	-0.511489089042545	0.26829422522821	0.228969579776869	0.244050004501519	0.94234416581184	0.79296827993093	-0.608248173614403	-0.035149200817729	0.564600955153448	0.75529713000749	-0.332794240999243	-173.970863024946	-70.449030061505	46.826038827757
