// Start Time : 13/05/2022 05:02:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29399	1652418183938	6.87438269905567	-0.438168889220714	6.76602610922876	-0.793376582341618	-0.481325431084736	-0.20190693741297	-0.091017354330118	-0.140063619922618	-0.139475774603546	0.642822265625	0.36962890625	0.362548828125	0	0	0	-0.180837301415564	-0.338565649970884	-0.4920218903328	0.781399789166767	0.286575520186263	-0.646481005757486	0.707062076783052	0.89138219972845	0.450424659700149	0.0505509638016363	-0.351158433242379	0.615775880600073	0.705342342153059	4.09930466320327	-44.9963777851466	-66.0929945344566
29400	1652418183938	6.84140063750032	-0.456621510226895	6.74159387451042	-0.825356374261077	-0.470053447771342	-0.243981186765303	0.0342536035315938	-0.203727052337366	-0.18717069603582	0.643798828125	0.38330078125	0.355712890625	0	0	0	-0.181026481677287	-0.339602484240287	-0.492503901467447	0.780601993764243	0.284220119474338	-0.645944969062544	0.708501249560494	0.891853140626085	0.449338639941773	0.0518918318299244	-0.351876255580539	0.617130361915589	0.703799131258737	4.2168463404775	-45.1131033445265	-66.2501835006477
29401	1652418183940	6.95807568407987	0.0798038002599025	6.64959317488986	-0.310769499105773	-0.34941304538013	-0.199182912502396	0.225097983221548	-0.288372179885453	-0.219092079639505	0.64404296875	0.373291015625	0.358154296875	0	0	0	-0.180564796536083	-0.341416869540086	-0.492726447435782	0.779776585595287	0.281310338381522	-0.645137358462956	0.710395863047579	0.891728828792924	0.449234004498392	0.0548498414030358	-0.354519660130822	0.618050643489495	0.701661750890661	4.469798202445	-45.267132966157	-66.4405259925973
29402	1652418183941	6.99658006274667	0.750709503106605	6.65858658278604	0.253625257927708	-0.053522175037362	-0.128417065391362	0.299799442676423	-0.323551099838356	-0.225861665366912	0.641357421875	0.375732421875	0.349365234375	0	0	0	-0.179946446071635	-0.343606315280201	-0.492794683369974	0.778914229352654	0.278176200283702	-0.644028111487533	0.712633000365212	0.891351052617301	0.449545353176951	0.0583290359515861	-0.357926392703518	0.618980425418133	0.699107953291503	4.76934221037659	-45.4495492875705	-66.6389502086257
29403	1652418183942	7.23458205711928	1.22640894285547	6.71654514960212	0.678250308601944	0.0566218282828094	0.111616427141612	0.290025400802078	-0.335840802653169	-0.214926810495722	0.640380859375	0.37841796875	0.354248046875	0	0	0	-0.179353770762114	-0.345758278135341	-0.492842015674993	0.778068239680624	0.275115921372588	-0.642903337242206	0.714833217450159	0.890955541065363	0.449877944997642	0.0617094680711524	-0.361260921844916	0.619907358858993	0.69656687602859	5.062666253293	-45.6295323949343	-66.8325934171196
29404	1652418183943	7.26835179769325	1.4059733403534	6.67645313068311	0.822449660547568	0.105178795434269	0.121754059251717	0.203871914672419	-0.250754975643281	-0.178745678043932	0.6416015625	0.38720703125	0.351318359375	0	0	0	-0.179007186236399	-0.347382837728877	-0.492952488023159	0.777354125144349	0.272646017206419	-0.642029251472623	0.716563039484301	0.89076534878727	0.449908543655008	0.0641825190072959	-0.363594888167269	0.620790417612685	0.69456318265432	5.27953929829256	-45.7714427935095	-66.9908684407839
29405	1652418183944	7.23218557571271	1.4429482133908	6.81487071127721	0.766231134466462	0.241455896775844	0.196488135610661	0.127871092791569	-0.207835282934933	-0.138574880678247	0.645263671875	0.38525390625	0.345458984375	0	0	0	-0.178860662860535	-0.348566566257808	-0.493095063485892	0.776767320717199	0.270717214506171	-0.641350568461843	0.717900855344031	0.890729956829411	0.449732243293869	0.0658866704921471	-0.365119615710655	0.621619141979666	0.693020424336663	5.43088716226465	-45.8814420123625	-67.1151538399009
29406	1652418183945	7.2377557970014	1.16727007965287	6.61163838316693	0.574050612267751	-0.000166388504763804	0.0428597400391091	0.108025671284639	-0.194210630303467	-0.0971542390467451	0.6435546875	0.389892578125	0.333984375	0	0	0	-0.17888606290431	-0.349661623666684	-0.49310373523718	0.776263635454164	0.26917091045984	-0.640457813929558	0.719277977932588	0.890656178755404	0.449696965587473	0.0671134143539137	-0.366440434732634	0.622564396442641	0.691473050866748	5.54368447179267	-45.994901091103	-67.2040116087552
29407	1652418183946	7.08875272201004	1.13902612789247	6.75992749196784	0.436609908759793	0.18535560403425	0.0371551237600602	0.093420713768624	-0.165050354972311	-0.0730195353623101	0.64990234375	0.38330078125	0.3505859375	0	0	0	-0.178881691341166	-0.350534751917137	-0.493088748765183	0.775880283318568	0.267977747079155	-0.639747177592671	0.720355103981774	0.890564174779844	0.44972965268822	0.0681079297264929	-0.367536906540114	0.623271039159646	0.690253456402631	5.63518541200719	-46.0838062655363	-67.272130693864
29408	1652418183949	7.00598108929544	0.853558278920452	6.86238536662469	0.108720210023579	0.187584845074172	0.0289399055440906	0.0220178650010463	-0.18919319799805	-0.0489366753388108	0.64697265625	0.38330078125	0.34619140625	0	0	0	-0.179310719833664	-0.351354747338612	-0.493064466803576	0.775425650111639	0.266874546196651	-0.6386663241117	0.72172245568361	0.890673014760747	0.449470194656877	0.0683968193128253	-0.368075477815806	0.624565345308846	0.688795014550707	5.67083714876231	-46.1968732793256	-67.3217914481947
29409	1652418183948	7.07494574215207	0.586509546143421	6.83710695258066	-0.112693840939983	0.0240321480708489	0.0428473624052454	0.0140655361010322	-0.220213711022059	-0.0427932298457833	0.649658203125	0.390625	0.343994140625	0	0	0	-0.179802797836232	-0.352218407443781	-0.493020912160999	0.774947435327046	0.265745147259407	-0.637470872667907	0.723194581843706	0.890790293099161	0.449202668124399	0.0686266469400237	-0.368608424250431	0.625977515131285	0.68722629469606	5.70266995453787	-46.3188648088929	-67.3700049868411
29410	1652418183948	7.12821697675164	0.661801829536138	6.86620394303328	-0.0567307111714042	0.0625861056699289	0.106335780939871	0.0685323820944843	-0.258112698548098	-0.0433323334965121	0.640625	0.38037109375	0.34716796875	0	0	0	-0.180229860569692	-0.353413522202166	-0.492829699118311	0.774425572505611	0.264435539983228	-0.635928504115052	0.725030194438667	0.890711183434812	0.44927217005197	0.0691961337138922	-0.369739682611882	0.627494585531052	0.685232159367377	5.76629672443158	-46.4713597116394	-67.421193788277
29411	1652418183950	7.15192414759003	1.07867343843422	6.89698462050576	0.292944408935953	0.274997806672936	0.173325216481746	0.0690908407410911	-0.269442168393161	-0.0228765939992005	0.654052734375	0.3837890625	0.3369140625	0	0	0	-0.180664655859409	-0.354584418142378	-0.492566143786931	0.773956566306343	0.263296968811007	-0.634327858894576	0.726844463172939	0.890571346401782	0.449477752236147	0.0696593655789173	-0.370887291751891	0.628965752386379	0.683260345067665	5.821272997334	-46.6225024691695	-67.4576274299589
29412	1652418183951	7.17508867569581	0.9691376565759	6.82110082468373	0.217436233272495	0.188949461306178	0.130425746395089	-0.0561262203904746	-0.280144865478622	-0.00621581760914303	0.649169921875	0.389892578125	0.329833984375	0	0	0	-0.181692079241152	-0.355522398927506	-0.492430479171628	0.773371860998743	0.262232094087264	-0.632472544423048	0.728843473855426	0.890854959934812	0.449000423047655	0.0691090476173152	-0.370960603285786	0.631171213423159	0.681183624403716	5.79308476886534	-46.7895258146676	-67.4804098944057
29413	1652418183952	7.18967399315839	0.795698952605221	6.82699822230594	0.0579293174338807	0.132811841360315	0.132733225169414	-0.0742062838485384	-0.286584857503887	0.00900112008122294	0.64501953125	0.3818359375	0.333251953125	0	0	0	-0.182779372884365	-0.356376351114608	-0.492280149553311	0.772818123215291	0.261312301444014	-0.630609550612773	0.730785519690962	0.891162534482959	0.448503910407535	0.0683635830179992	-0.370870891615859	0.633384430677851	0.679175194428472	5.74784842357629	-46.9522874203444	-67.4918363529532
29414	1652418183953	7.01422883955627	0.487962460697466	7.04123559393956	-0.344093508228965	0.272807396088417	0.128318813336755	-0.144808469693444	-0.290417742840698	0.0540172734528877	0.649658203125	0.3798828125	0.32568359375	0	0	0	-0.184279888511598	-0.357078566822217	-0.492058017873869	0.772278917783196	0.260747608324461	-0.628407270092593	0.732881291648142	0.891616864028111	0.447839659472385	0.0667757978936745	-0.370175704948004	0.636037689369454	0.677071639612689	5.63254798536421	-47.1284899041127	-67.4647708266083
29415	1652418183954	6.62571809834228	-0.0290349461992076	7.25683351782388	-0.982432759740411	0.457104815205822	-0.0459895663827545	-0.167918449868203	-0.311578008830124	0.116994838879108	0.65185546875	0.38232421875	0.33154296875	0	0	0	-0.185982287586176	-0.357697139501262	-0.49163175697069	0.771855919608537	0.260701943861056	-0.625887099235793	0.735050906725018	0.891988428305697	0.447417608484252	0.0646074870813357	-0.36931171147934	0.638813605544245	0.674926690193656	5.46798848880139	-47.3115178314869	-67.3867145891562
29416	1652418183954	6.37487133727496	0.53462000990927	7.25295152921024	-0.556767086617567	0.907958691382598	-0.200432586443526	0.221273901551308	-0.589838026093342	0.11595626243358	0.64990234375	0.382568359375	0.32275390625	0	0	0	-0.186914220161841	-0.360391601773714	-0.490232328024009	0.771267289746186	0.259580315862274	-0.621475687565261	0.739179294476061	0.890924948358903	0.449470677722902	0.0650295798771695	-0.372653721313136	0.641672875874148	0.670361935344535	5.54073626059977	-47.6615509050681	-67.3304973242315
29417	1652418183955	6.26800479007172	1.47041762658712	8.1904984676898	-0.143544326100314	2.05926838668369	0.398694051170402	0.2787631073505	-0.885759088448284	0.0884594291688776	0.652587890625	0.381103515625	0.3125	0	0	0	-0.188246656837971	-0.364341272522025	-0.488569902625214	0.770141599691347	0.257109774771641	-0.61536395973693	0.745132042509086	0.889708065738383	0.451725292876232	0.0660591972093785	-0.377245439305688	0.645965522944351	0.663637266652718	5.68456042024991	-48.170441632924	-67.3239787262318
29418	1652418183955	6.8703590947564	0.978622043152594	7.633340237558	-0.256328724209012	1.19757856111323	0.430680180439175	-0.119794522081728	-1.00886017943308	0.175685047559347	0.66455078125	0.38427734375	0.311767578125	0	0	0	-0.191616208108924	-0.367744008985563	-0.48715163103907	0.768590177546628	0.2548952644624	-0.607908492071722	0.751981162943413	0.889771342298072	0.451933034331862	0.0637455167418277	-0.378596569688276	0.652842858386826	0.656095145290368	5.54937983992901	-48.7622849976441	-67.2517572444599
29419	1652418183955	7.0635981035962	0.547289660564381	7.6336246188536	-0.621101496459187	0.99392450638759	0.535805440936457	-0.0569507120799169	-1.14164170778144	0.191866637347622	0.6611328125	0.385009765625	0.3134765625	0	0	0	-0.195044293755938	-0.37173987341013	-0.485431982614126	0.766891765665525	0.252330513544678	-0.599536098374526	0.759529972206581	0.889559062655328	0.452627027457132	0.0617531218894548	-0.380807019344513	0.66006457317536	0.647534379980536	5.44762588271983	-49.4227787817183	-67.1749297429107
29420	1652418183956	6.81118881621647	0.454185354539477	8.19339149062146	-1.01633289172109	1.5972349876216	0.68229002308273	-0.108256975265948	-1.274222550466	0.234797732120606	0.663330078125	0.37158203125	0.294921875	0	0	0	-0.199108159196037	-0.376104127046628	-0.483477244603405	0.764951881173423	0.249590879138386	-0.589902854723262	0.767931647375126	0.889444456332409	0.45321138978453	0.0590592521889732	-0.382874590630501	0.668291895924918	0.637803253120118	5.29038363303017	-50.1685141833234	-67.0665324981494
29421	1652418183957	6.66778797120735	0.55420625891228	8.48008900255729	-1.11052294204782	2.06457048142322	0.731523356325459	-0.134545770422311	-1.5202063332503	0.324213231126184	0.671875	0.37451171875	0.29150390625	0	0	0	-0.203980124120928	-0.381196534269997	-0.480978031335695	0.76271976806465	0.246698671265966	-0.578189872259383	0.77771218147351	0.88921593775883	0.454104484672101	0.0555349712917194	-0.385272347348331	0.677853663128972	0.626162622448308	5.06835672804613	-51.0515795529866	-66.8933104977588
29422	1652418183958	7.03271612295549	0.702967263819456	9.38778443453527	-1.28134006978449	2.7242994992543	1.54582855807162	-0.204839578481207	-1.85817767875238	0.44424072955366	0.67724609375	0.37060546875	0.277099609375	0	0	0	-0.210187805836903	-0.387292445612771	-0.477755965389247	0.759983477046532	0.243507598212537	-0.563364980791372	0.789508675082611	0.888981578233597	0.455140647624915	0.050584033457961	-0.387834762719983	0.689541071508805	0.611651295697495	4.72764658592084	-52.1396200992115	-66.624177989086
