// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
23438	1646737225418	8.4113861621106	-2.53431920801734	0.0921726587578073	0.334952154428701	-0.225593526833826	-1.03660821565981	0.218675644309001	-0.150004724092588	-0.220680719578845	0.16357421875	-0.427001953125	-0.058349609375	0	0	0	-0.483205085481645	0.526669260978262	-0.588783656708621	-0.377446871093287	-0.248093409733128	-0.0645094325920464	0.966585843654687	-0.953447628494178	-0.160306698084998	-0.255420011486794	0.171427185025652	-0.984957001932439	-0.0217353301894256	-94.8639480653362	-75.1468127500601	-165.424670606026
23439	1646737225419	8.33445656577041	-2.34411260580446	0.0615026671071552	0.187076906744236	-0.223319938378925	-1.15954273477565	0.240807977051818	-0.150285118246841	-0.207067653993099	0.153564453125	-0.419921875	-0.05859375	0	0	0	-0.484575966368157	0.525738955202274	-0.588674712892711	-0.377156156256095	-0.24587873323299	-0.0654763405495034	0.967086602829336	-0.953565508548605	-0.162703569561898	-0.253456839241432	0.173943868676595	-0.98450007479942	-0.0224306323976236	-95.0574332700032	-75.2591538100365	-165.088452050802
23440	1646737225420	8.21011162208076	-2.1068667242863	0.0452368266854912	0.00636501136208056	-0.24155953170077	-1.33988078762032	0.246688317224574	-0.152033086075226	-0.178639785316912	0.152587890625	-0.417724609375	-0.060791015625	0	0	0	-0.485940371468923	0.524867613838261	-0.588611163535128	-0.376713208531633	-0.243898227788896	-0.066633526495432	0.967508980644737	-0.953583926466855	-0.165202292923065	-0.251765560784268	0.176610729191324	-0.984006186748714	-0.0232481133592498	-95.2757497922662	-75.3545656738039	-164.719558177048
23441	1646737225421	8.07649534537719	-1.9215254118523	0.00476813450313612	-0.130359397556338	-0.227279805038492	-1.51489288599	0.244463982175927	-0.15525160126801	-0.1427928766116	0.158447265625	-0.418212890625	-0.060546875	0	0	0	-0.48716119757047	0.524089417707413	-0.588617511381642	-0.376209615937304	-0.242280584916025	-0.067744920946989	0.967838180616282	-0.953519192510425	-0.167593214246822	-0.250426963509696	0.179168266406238	-0.983525871659869	-0.0239915003423788	-95.4723711167227	-75.4293530824303	-164.378290790165
23442	1646737225422	7.9794630397611	-1.76414345899006	0.00233366493608196	-0.245471619376829	-0.2509277066056	-1.64808062251592	0.229478964662864	-0.166086170336135	-0.10959867935142	0.16455078125	-0.421630859375	-0.06005859375	0	0	0	-0.488351082329253	0.523460493126886	-0.588601656577168	-0.37556680151182	-0.240925595980057	-0.0691465136997477	0.968077278343431	-0.953383479800729	-0.169877379475079	-0.249402518803906	0.181699745857574	-0.983036334824838	-0.0249953349535907	-95.7231219261215	-75.4839074221243	-163.986330311426
23443	1646737225424	7.94333748503211	-1.70755158817037	-0.0468902640297754	-0.290278085258061	-0.216792794921019	-1.69583650754175	0.210331509890144	-0.179960336778298	-0.0834461703516038	0.150146484375	-0.413818359375	-0.061279296875	0	0	0	-0.48942291942849	0.522971388874092	-0.588566731736881	-0.374907101359475	-0.239819742576662	-0.0705926731364733	0.968247471243747	-0.953224062544848	-0.171891183538679	-0.248630866159391	0.183984721256849	-0.982583378406698	-0.0260677352856058	-95.9853161277042	-75.5228624625991	-163.597826752444
23444	1646737225425	8.00657836766477	-1.72704088793517	-0.103844329628399	-0.289623013990947	-0.171919879193885	-1.62823265630252	0.187963003084101	-0.193798173187778	-0.0582987420737968	0.156494140625	-0.41650390625	-0.055908203125	0	0	0	-0.490480304245324	0.522639938756308	-0.588468451759928	-0.374140945163037	-0.238895248599848	-0.0723489068637246	0.968346371848442	-0.95302947782408	-0.173732095138624	-0.248096701947258	0.186182369183495	-0.982131760404055	-0.0274468688715643	-96.3129450374769	-75.5455467784533	-163.151177516432
23445	1646737225426	8.14582872580643	-1.74789344585605	-0.0843853285522465	-0.293074203812842	-0.208203723120504	-1.48877481315669	0.165245717912815	-0.203015166186481	-0.0454290418414469	0.158203125	-0.40966796875	-0.055908203125	0	0	0	-0.491435543653579	0.522417487187846	-0.588328407617642	-0.37341767540428	-0.238100692259148	-0.0740845909668277	0.968410829001303	-0.952853496354356	-0.175278417552	-0.247684660053354	0.18809113437638	-0.981727533341988	-0.0288578489715047	-96.6455940138712	-75.5603497513886	-162.716566523245
23446	1646737225427	8.37008678731044	-1.81909458117898	-0.119259400832741	-0.279229061963812	-0.191040572095152	-1.25306137710268	0.148108907785472	-0.206073487421735	-0.0365239792334008	0.15283203125	-0.41845703125	-0.057861328125	0	0	0	-0.49239600150274	0.522277934322508	-0.588134654241929	-0.372652070306411	-0.237353224400919	-0.0759959400226272	0.968446211189121	-0.952674326111427	-0.17671238763232	-0.247354725900725	0.189934397186568	-0.981324283383104	-0.0304561259521446	-97.0193465046451	-75.5684818013559	-162.245933176877
23447	1646737225428	8.55529793204946	-1.93854840653965	-0.115856172709272	-0.202931723189527	-0.199502966653402	-1.04436284416461	0.139394308692921	-0.196858271813182	-0.0429042044482166	0.151123046875	-0.4208984375	-0.06494140625	0	0	0	-0.493277304621706	0.522124256967268	-0.587944844202457	-0.372000834955074	-0.236585759075746	-0.0776721464071597	0.968501015113076	-0.952536038210539	-0.178003278158213	-0.246961391466562	0.191578376944591	-0.980959668201214	-0.031872477936953	-97.3538608389819	-75.5810864989015	-161.82476405622
23448	1646737225429	8.63298467390299	-2.00798103875881	-0.128086232288102	-0.150773473317262	-0.193198696923804	-0.951719873486242	0.1327379418904	-0.176865966510773	-0.0558545916418331	0.154296875	-0.425048828125	-0.059326171875	0	0	0	-0.494172344909888	0.521926433019944	-0.587745371840588	-0.371405263723215	-0.235703647209905	-0.0792597688907333	0.968587466224572	-0.952426668212943	-0.179301857187535	-0.246443270725525	0.193202568225016	-0.980596111069429	-0.0332270159173173	-97.6786691924198	-75.6009918865078	-161.413816843053
23449	1646737225430	8.79588663547721	-2.10039416934227	-0.114930904326978	-0.0910156579549527	-0.211408642693737	-0.771697574884971	0.127094374038876	-0.150715567828922	-0.0721081214459671	0.161376953125	-0.41650390625	-0.0654296875	0	0	0	-0.494970660171221	0.521649769683335	-0.587581506313399	-0.370989941639211	-0.2347410175444	-0.0804290042856763	0.968724847390545	-0.952376319227628	-0.180495961983716	-0.245765242217057	0.194617576946831	-0.98028178753723	-0.0342288732820227	-97.9288469419366	-75.632679463415	-161.087069630887
23450	1646737225431	8.92074664391604	-2.16735882929698	-0.13896451112147	-0.0524175009098862	-0.193650121205958	-0.633568833616396	0.125168302794031	-0.129187801446267	-0.0843106989976471	0.154296875	-0.412841796875	-0.059326171875	0	0	0	-0.495784729753171	0.521314235880829	-0.587426142815501	-0.370620420306904	-0.233676011590218	-0.0814950272062256	0.968893225359712	-0.952343523004404	-0.181743943039043	-0.24497133171084	0.19605442050321	-0.979963111402301	-0.0351420615768733	-98.1636002000538	-75.6716101531195	-160.773669122091
23451	1646737225433	9.06918378396515	-2.20781324818389	-0.0923384380938389	-0.0301302365830733	-0.249043974608216	-0.481550280464479	0.117934555478315	-0.109156644478763	-0.0910157502612369	0.155517578125	-0.4248046875	-0.0556640625	0	0	0	-0.49649248979055	0.520939478277034	-0.587304932129842	-0.370391933294981	-0.232610046663173	-0.0822190587094109	0.96908853701625	-0.95235109569041	-0.182863751444915	-0.244107023546576	0.197281415061411	-0.979694276186419	-0.035765464891937	-98.3354131016768	-75.7168983222606	-160.533380032861
23452	1646737225433	9.14817955307247	-2.24896241643109	-0.0983212955892764	-0.00129183495654674	-0.246780081495469	-0.394843744000612	0.101097538572252	-0.0905148266555884	-0.0806907284105477	0.15966796875	-0.411865234375	-0.062744140625	0	0	0	-0.49713818373106	0.520611189199915	-0.587188587659606	-0.370171822913024	-0.231652895595663	-0.0829100622824654	0.969258921823505	-0.952352741833186	-0.183873622402199	-0.243340802389379	0.198396550083306	-0.979446993234964	-0.0363647680871331	-98.4993646869567	-75.7565216913982	-160.307384554868
23453	1646737225435	9.21134294355944	-2.26770187959561	-0.149788367432208	-0.000764181102675551	-0.200744183662671	-0.327254127949374	0.0854898858828473	-0.0733452264604054	-0.0628251169914573	0.159912109375	-0.422607421875	-0.06298828125	0	0	0	-0.497607192546729	0.520334562475352	-0.587123638297577	-0.370033590869212	-0.230924447108399	-0.0833335053098834	0.969396423874386	-0.952355377963678	-0.184654169444042	-0.242738690304185	0.199231357449927	-0.97926419550584	-0.0367219499613062	-98.6025786362042	-75.7885769823064	-160.157051472993
23454	1646737225435	9.28968838195289	-2.36079785413355	-0.152283036927258	0.0747433427064428	-0.190336213984902	-0.228687643908483	0.0650925713777033	-0.0514400931733294	-0.0364876107468093	0.15478515625	-0.41796875	-0.0537109375	0	0	0	-0.49795610886428	0.520149198513898	-0.587092143527223	-0.369874762505778	-0.230464747412079	-0.0837218075294296	0.969472361207008	-0.952324076153989	-0.185274942693288	-0.242388220810028	0.199912116135413	-0.979113810827937	-0.0370309501398101	-98.6862197773277	-75.8063103320217	-160.035242241247
23455	1646737225437	9.42161515063839	-2.45593978227897	-0.145578079019615	0.138895342032472	-0.190757540496459	-0.07800788079075	0.0474606343828524	-0.0279973764122019	-0.0121672405694122	0.147705078125	-0.4169921875	-0.05615234375	0	0	0	-0.498089713086821	0.520026250864257	-0.587134535668889	-0.369800450451363	-0.230308529126114	-0.0837942206493728	0.969503228461633	-0.952284683713	-0.185640650516067	-0.242263142144244	0.20027946119709	-0.979038343203031	-0.0370413277416948	-98.6930342325887	-75.8135248481026	-160.006860509669
23456	1646737225437	9.57606459094544	-2.55371483564957	-0.14451166176627	0.196462496686176	-0.186510051816572	0.0953887499943455	0.0308152913770744	0.00324473935062154	0.0180965571586369	0.15380859375	-0.419921875	-0.058349609375	0	0	0	-0.498072648400515	0.51997619728729	-0.587250940243913	-0.369708972507547	-0.230477825125421	-0.0837479599328821	0.969466993420888	-0.952195726819555	-0.185880059804126	-0.242429167374296	0.200507530911026	-0.978996875671365	-0.0369032176601075	-98.6552726941821	-75.8050561011415	-160.030542294416
23457	1646737225439	9.73764328889948	-2.65365520854913	-0.117774074919839	0.256215309204017	-0.204526703757742	0.27542313937132	0.0131828502262295	0.0328870760234578	0.0423483364199234	0.1640625	-0.421875	-0.056396484375	0	0	0	-0.497822293891845	0.519977120802236	-0.587456733754672	-0.369717924251409	-0.230963240382983	-0.0833258377155123	0.969387841042377	-0.952098974480672	-0.185864900658892	-0.242820471739746	0.200408393997469	-0.979035772314816	-0.0364064849070432	-98.5269381010912	-75.7865740299925	-160.161807275944
23458	1646737225439	9.86766585616489	-2.80494992896267	-0.103524126178271	0.367233098549555	-0.197883615594724	0.43793543010807	-0.00994861626331798	0.050114604899274	0.0614387443204559	0.15478515625	-0.419921875	-0.060791015625	0	0	0	-0.497479411549635	0.520067912357562	-0.587663901054267	-0.369722518948952	-0.231638988132543	-0.0829010024246717	0.969263020533599	-0.951991313597276	-0.18566925103618	-0.24339159405164	0.200139746208158	-0.979108958705133	-0.0359127967594465	-98.3935153482988	-75.7574761852297	-160.308279652708
23459	1646737225441	9.91990609021125	-2.95779471734368	-0.0879055853208215	0.495993748843506	-0.183973955587272	0.52563699172461	-0.0237731097390508	0.0641446497726949	0.0712980030758743	0.154296875	-0.419921875	-0.060546875	0	0	0	-0.496992610074317	0.52019171568257	-0.587904524692704	-0.369820489308783	-0.23246230243786	-0.0822245990548277	0.969123518059263	-0.951901155009642	-0.185266769245273	-0.24405002623382	0.199613298746849	-0.979242227195954	-0.0352021510665154	-98.2078208270651	-75.7250244561897	-160.520725267912
23460	1646737225441	9.96401896030105	-3.11161530935016	-0.0947192648112378	0.622590231884492	-0.147819232062668	0.606684919333691	-0.0300412087517891	0.0703272544639616	0.0707172837170637	0.150146484375	-0.418701171875	-0.056884765625	0	0	0	-0.496528749510103	0.520326945780487	-0.588126592146054	-0.369900232515948	-0.233266037789163	-0.0816182490823175	0.968981639160868	-0.951810901816868	-0.184867374958795	-0.244704027058006	0.199105406246807	-0.979368426636565	-0.0345618591906326	-98.0392479306395	-75.6920938419285	-160.715394705487
23461	1646737225443	9.97725237222854	-3.19215249098315	-0.118490690923582	0.683347533463664	-0.105095883766608	0.640610078730622	-0.0372975284014979	0.065633805156285	0.0642168771560204	0.15087890625	-0.41845703125	-0.060546875	0	0	0	-0.496030529289979	0.520470290627396	-0.58832321216106	-0.370054304959462	-0.234027050786547	-0.0809152327436755	0.968857091944002	-0.951761382214791	-0.184340975910407	-0.245293040922466	0.198448005343322	-0.979525971942774	-0.0338712188269256	-97.8619537872021	-75.6632470200876	-160.927090303964
