// Start Time : 08/03/2022 10:59:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
23977	1646737225896	6.91859150114667	2.32898428531757	6.93748189597208	-0.255490610628665	1.19923600889412	0.183124001569089	0.174088858543671	-0.175494413638929	0.0309261015650036	0.572998046875	-0.336181640625	0.3486328125	0	0	0	0.235963227176604	-0.251269148494379	0.459705175043318	0.818447507463799	0.451069934106605	0.633908551027523	0.628248249881565	-0.871069667702128	0.46598501491759	0.155227574488424	-0.194354183269536	-0.6172664860548	0.762370340870624	11.5087735435036	-38.9209995143891	54.5655087693567
23978	1646737225897	6.83322093620875	3.24208818064551	7.91062880739983	-1.28176490386651	0.95933227027635	1.01407810677021	0.0506087969014466	0.0144008107551896	0.119056192974653	0.575927734375	-0.338134765625	0.354736328125	0	0	0	0.235942789916477	-0.251230271327776	0.460310920424634	0.818124811500561	0.449994414612797	0.634631627751009	0.628289522334562	-0.871735512265205	0.464889712848511	0.15477322618383	-0.193861351158523	-0.617349375917506	0.762428701310003	11.4751274285377	-38.9240390371196	54.6609205763792
23979	1646737225898	6.42177450847948	1.73791758964659	7.95108043098622	-0.184132763149068	-0.0165083193029378	0.552876687393395	-0.329504318996153	0.0442233635367596	0.192297388964315	0.57666015625	-0.3466796875	0.349365234375	0	0	0	0.234329094684519	-0.25211719691877	0.460892407434079	0.817988375939277	0.448030215574883	0.635852474662743	0.628458874069887	-0.872166052696239	0.465336128307906	0.150959147505773	-0.196456871745903	-0.615754754879468	0.763053588804312	11.1906404286225	-38.9365123624656	54.8309599520492
23980	1646737225899	6.35675209674061	0.443851861635066	7.22807567429333	1.02996014610633	-0.196300260843681	-0.234014395519468	-0.192732196221616	0.00217321969163897	0.173977375173328	0.570556640625	-0.35009765625	0.340087890625	0	0	0	0.233271530473829	-0.252752050761981	0.461401209010523	0.817807873665715	0.446450650318482	0.636755367872079	0.628668766773329	-0.872594798718664	0.465386634788051	0.148302385044164	-0.19814170201989	-0.614782792250033	0.763401587812021	10.9936463729797	-38.9519747119315	54.964408038588
23981	1646737225900	6.4328143577667	1.43492064630968	7.51023603060681	0.129057337702941	0.141474851105324	0.177661457507348	0.153024917916555	-0.0228167642633976	0.172695787509587	0.580078125	-0.348388671875	0.346435546875	0	0	0	0.233807376061033	-0.252776580464371	0.462429904852499	0.817065905766666	0.444525166933696	0.63746936010769	0.629309296678876	-0.873873476139911	0.462985387995126	0.148289170886313	-0.196831206016012	-0.61585497109863	0.762876222536388	11.000076344793	-38.9991820623283	55.1108607527252
23982	1646737225901	6.44351009171037	2.64210785042268	8.12956275060929	-1.05071111367901	0.322344379769649	0.835384472510025	0.0936535408384421	-0.0203347418679817	0.252226063302637	0.572265625	-0.35400390625	0.347412109375	0	0	0	0.23387327218218	-0.252933804402522	0.463592569249401	0.816339214350264	0.442212840654413	0.638588674557141	0.629803388596559	-0.875206500481563	0.460770444591079	0.147323382075472	-0.196115744077754	-0.616356311007434	0.762655566298533	10.9332513809951	-39.0356183927484	55.2979939779145
23983	1646737225902	6.25852089811324	1.52076314228498	8.00953443785765	-0.153662599914133	-0.238009448131277	0.461263728662168	-0.183767635651811	-0.0703932979022311	0.331588749418755	0.5712890625	-0.35595703125	0.347900390625	0	0	0	0.232941741399536	-0.254116603734363	0.464784531372365	0.815560075173641	0.438800182206967	0.639730686306347	0.631030149115827	-0.87650814307602	0.459426969021445	0.143737035092543	-0.197959276662043	-0.616174901414995	0.762325793640529	10.6777983602893	-39.1261660278418	55.5532314413099
23984	1646737225903	6.10889689693499	-0.187670102151316	7.77413553264709	1.29194437717156	-0.968826616821989	-0.0564990073165568	-0.0886710285452845	-0.143915066851402	0.296226361297313	0.572509765625	-0.354248046875	0.344970703125	0	0	0	0.232493159791424	-0.255250332496566	0.465749541557158	0.814783138601855	0.43584926459938	0.640281833864757	0.632514499257499	-0.877657659224509	0.458048590378993	0.141097562191462	-0.199380168905376	-0.616628463561813	0.761588396821185	10.4960356886393	-39.2358823382186	55.7563052426701
23985	1646737225904	6.2533065916165	0.763090229681607	7.56240304560923	0.547326128524466	-0.326155874158778	0.0092310685677468	0.316918242240013	-0.2194779458575	0.158111677121309	0.572265625	-0.35498046875	0.34375	0	0	0	0.234164704596498	-0.255671503748424	0.466693756441241	0.813631311461781	0.433658039739567	0.63969482191064	0.634611093024659	-0.879171790506609	0.454727657639996	0.142406882399153	-0.197478270568285	-0.619688060396485	0.759597946584509	10.6183631442826	-39.3911459289532	55.8661073356128
23986	1646737225905	6.15932777461642	1.78684488750512	8.77726119553201	-0.64081942228848	-0.698426873509969	1.01652918237585	0.0934484765307633	-0.23112619116606	0.169388297788405	0.57080078125	-0.351318359375	0.348388671875	0	0	0	0.234822691143306	-0.256588110350746	0.467269221621147	0.812822440559078	0.431644032304401	0.639108397056607	0.636571980366503	-0.880119239408359	0.453035556499566	0.141946852625837	-0.19767031592844	-0.621529759029174	0.758041690701697	10.6060761228656	-39.536673062398	55.9655103341279
23987	1646737225906	6.18101780122474	0.679207684666871	7.91776063442794	0.487198579762396	-0.676898096436705	0.220335557694545	-0.141549771286235	-0.35204859973583	0.127330400266405	0.570068359375	-0.355712890625	0.337890625	0	0	0	0.234975210741473	-0.258579217140948	0.467339776739654	0.812106502791786	0.429460643079409	0.63753993132495	0.639614252508493	-0.880578755489189	0.452760366827861	0.139961086059711	-0.200361202399399	-0.623338500492372	0.755846877599549	10.490703218478	-39.7630612919781	56.0349423511249
23988	1646737225907	6.41283351451595	0.811644943508039	8.08038361460208	0.41056136069864	-0.605162394906249	0.509172444299551	0.11885985884044	-0.495085356211414	0.0717967570757765	0.573974609375	-0.349853515625	0.348388671875	0	0	0	0.236476405746655	-0.260391813006699	0.467239820286358	0.811148545941493	0.427766108115712	0.63484876161113	0.643415267636968	-0.881154841713847	0.451531719727829	0.140304137515162	-0.201450494344843	-0.626965833168318	0.752550026488455	10.5608782783261	-40.0469614089213	56.0275991292186
23989	1646737225908	6.03176430558619	0.961729555062372	8.8377361509777	-0.0605032624516992	-1.30230664302347	0.850933526027873	0.0332587189605975	-0.464983115085046	0.0481528608678912	0.576904296875	-0.34521484375	0.336181640625	0	0	0	0.237700344502604	-0.262335792724842	0.467073760607454	0.810259575834055	0.426044068014879	0.632187357693908	0.647167363887679	-0.881616590918143	0.450681296750707	0.140137630124719	-0.203072988669604	-0.630258291124437	0.749356956157544	10.5925599251483	-40.3283721439733	56.0231591873041
23990	1646737225909	6.15008599984092	0.889635946773606	8.23956892160196	0.146066413094874	-0.931872004428564	0.464249668838883	-0.0420765175472105	-0.631716212787122	0.00201029637929452	0.57470703125	-0.353759765625	0.331298828125	0	0	0	0.238956618864908	-0.264991145022471	0.466311625964447	0.809464572943575	0.424666321100147	0.628282706252451	0.651858387034611	-0.881568258427291	0.450906403582089	0.139716931479829	-0.206145389123163	-0.633990738286265	0.745358854720662	10.6168442521102	-40.6818632700016	55.9446108534954
23991	1646737225910	6.11430832551497	0.788977036980358	8.61305639505555	0.104779006829687	-1.30140533221574	0.698582979786902	-0.0419822867964533	-0.775148093910587	-0.0379049483263504	0.580078125	-0.35302734375	0.3271484375	0	0	0	0.240704909623241	-0.268256466070918	0.465315520021053	0.808443616909644	0.423039870477359	0.623221427177123	0.657747915765462	-0.881504020862924	0.451085226621609	0.139544901469846	-0.209732994993626	-0.638840489505042	0.740199229788819	10.6762917746856	-41.1283413784367	55.8315176208835
23992	1646737225912	6.33944175586461	0.715661391386002	8.40435397888202	0.265235469111921	-1.1357743036516	0.674104266970211	-0.103523904209316	-0.895779710824078	-0.0880551289439516	0.57470703125	-0.357666015625	0.31103515625	0	0	0	0.242441383875072	-0.272006468919162	0.463775887240555	0.80755593160171	0.421848814560731	0.617158687854444	0.66419781064039	-0.880941186845378	0.452268203597952	0.139269872311774	-0.214443938998431	-0.643870038144393	0.734469312501737	10.7369368623736	-41.6208130092502	55.6460740637693
23993	1646737225912	6.5241491114136	0.165025312006888	8.43827537644756	0.771464455133729	-1.37815401577557	0.737238408890594	-0.175128729577468	-0.948532588521452	-0.183492935572584	0.584716796875	-0.356201171875	0.3173828125	0	0	0	0.244239322284435	-0.276092021905014	0.461780166836812	0.806770987583594	0.421064545913136	0.610236625854463	0.671055816337751	-0.879966739127343	0.454212461932412	0.139102758617103	-0.219916316367285	-0.649078038367543	0.728240697780882	10.8139232752895	-42.1486055995879	55.3942434077591
23994	1646737225914	6.63750672485216	-0.416086034167431	8.18474162789657	1.3396024398327	-1.4991246015079	0.539934605728819	-0.178719338708166	-0.984351456970929	-0.329670572553264	0.589111328125	-0.34814453125	0.313232421875	0	0	0	0.246197963894711	-0.280066095123039	0.459033106971686	0.806373456681551	0.421703178132908	0.602400821649592	0.677701763040721	-0.87820763115053	0.457350338556039	0.139935786743963	-0.225649697853953	-0.654174225950988	0.721899089873264	10.9703859712184	-42.6643106933828	55.0065369925204
23995	1646737225915	6.61452010991601	0.715962845646944	8.0832031616236	0.328090258745382	-1.03311452718456	0.600124362863079	0.159597634805771	-1.01358757350094	-0.394295782367509	0.59912109375	-0.345947265625	0.30615234375	0	0	0	0.249770442368757	-0.283370489670851	0.456547558469398	0.80553101650914	0.422530984878667	0.59397129259856	0.684591608469063	-0.87708158283592	0.458358105949094	0.143651466267476	-0.228463265903953	-0.661139887073495	0.714631783405234	11.3658213969483	-43.2034979294571	54.5732464240104
23996	1646737225916	5.86850356831673	2.69084907637693	9.31659941518624	-2.02475296521544	-1.49781061570491	1.23877184504565	0.0800665825282803	-1.12720745674853	-0.349933215342103	0.599365234375	-0.34716796875	0.306396484375	0	0	0	0.253112508095938	-0.287283088822165	0.453873924108574	0.804612295541439	0.422933775782161	0.584955193636149	0.692065345715807	-0.875814966217454	0.459865038519336	0.146534266631151	-0.232540676553941	-0.668095478046143	0.70680497024436	11.7125911408162	-43.7938220560113	54.132352213809
23997	1646737225917	5.5077178653972	2.42245855532483	8.75783128840771	-1.86602653952659	-1.57366574091745	0.528630304816225	-0.2501755176426	-1.39377279776332	-0.255872788995775	0.60009765625	-0.3408203125	0.29736328125	0	0	0	0.255681434997638	-0.293196364184573	0.450840166426142	0.80337167000296	0.421558072731591	0.574454700550761	0.701634226880333	-0.874314169073968	0.462740296268794	0.146445047596585	-0.240548384054693	-0.675183838094636	0.697325791652992	11.8603009711937	-44.5582657446068	53.7272737704576
23998	1646737225918	5.24506166634025	2.20034920847403	8.5999386425714	-1.82758505384564	-1.84923393584702	0.164723472437462	-0.148437357971945	-1.82522892009085	-0.132618458191871	0.603759765625	-0.342041015625	0.272705078125	0	0	0	0.259338116962463	-0.300678273323785	0.447775469551397	0.801145084182271	0.418179409638107	0.561511558066389	0.714024335378411	-0.87342090692765	0.46448173991678	0.146262205048205	-0.249523346996644	-0.684807625134049	0.684672634082783	12.0584790751461	-45.5632968678084	53.3235168266786
23999	1646737225919	5.21376256882631	2.65091588019877	8.84652756709907	-2.40560451510805	-1.99172920753683	0.322079032105426	-0.186341177483861	-2.23701417811947	-0.00874302928644807	0.62158203125	-0.33935546875	0.264404296875	0	0	0	0.263645018229368	-0.310089361460399	0.444654669116851	0.797883523770546	0.412253626283332	0.546058237802039	0.729292361501733	-0.873072299221878	0.465547059190841	0.144950667505137	-0.260368408121391	-0.696481397172453	0.668671784543838	12.230997365932	-46.8271029852599	52.9485550409805
24000	1646737225920	5.35490129575146	2.14500454055737	8.49843021148363	-1.95472124872383	-2.09537218976556	0.0504837796622759	-0.341274892216064	-2.60611986769402	0.045883804789977	0.619873046875	-0.341796875	0.24755859375	0	0	0	0.267938145341516	-0.321276450018075	0.440872493991335	0.794117143107107	0.404825773411288	0.52804437848631	0.746515390016147	-0.872373243125306	0.467681188625618	0.142264649455741	-0.274009156527639	-0.708832448576345	0.649981185869465	12.3459234747645	-48.2894250914154	52.5243842381682
24001	1646737225921	4.72111044398886	1.26263872418801	8.66106274108552	-1.64904622993516	-3.16480249481504	-0.530729710236169	-0.393469612030652	-2.95880646558532	0.000480952584073321	0.6376953125	-0.357421875	0.22607421875	0	0	0	0.272911766144042	-0.333913158736802	0.436343397539331	0.789699695926486	0.396212883692489	0.506902836933486	0.765548734376112	-0.871418156491872	0.470247214647946	0.139635073144808	-0.289215745305109	-0.722438281810033	0.628042340645102	12.5349025246404	-49.9558345842908	51.9875800290084
