// Start Time : 05/04/2022 10:10:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22274	1649153437015	16.9352729112993	3.38712070786393	7.72762786341315	-3.52544762247636	-4.53509471186816	8.2116236281266	-0.347316215025106	6.06312450613401	-1.88703033542981	0.25537109375	0.514404296875	0.442138671875	0	0	0	-0.263114954340135	-0.31022984426313	-0.798626498844335	0.443535432490688	-0.468093681855774	-0.545186076510411	0.695457005850031	0.871690521743374	-0.414067527707545	0.262113938585734	0.145065293262966	0.728917158857812	0.669055929062126	21.3935996638363	-44.0636458635348	-130.649201923627
22275	1649153437017	17.8560205674876	3.02940751942428	7.46913322557539	-4.96333063226677	-6.00861438721109	8.15802596125756	-0.631083381230888	5.73244740002618	-1.96500225326037	0.220703125	0.51806640625	0.45947265625	0	0	0	-0.237922927887422	-0.297281177655199	-0.811210404050081	0.443795293078149	-0.492876836454314	-0.578562701639806	0.64987508365688	0.86148273441399	-0.429339278507237	0.271137017460696	0.122147134200456	0.693493319507935	0.71003316359483	20.9001209655487	-40.5321843790171	-130.427635498468
22276	1649153437018	19.0270846121238	1.51146954774552	7.42295831714054	-7.47067074707907	-6.91006448493891	7.95654589043537	-1.04146105850086	5.25512963152931	-2.08267566769867	0.1923828125	0.51416015625	0.472412109375	0	0	0	-0.215736878114676	-0.283722738651121	-0.82327854589788	0.441782121478352	-0.51657231312684	-0.605000569375279	0.605910353407478	0.849838400922235	-0.448659929428788	0.276548296040481	0.104535819835716	0.657783078818954	0.745918013987283	20.3422073147363	-37.2943787082877	-130.491950081434
22277	1649153437018	21.3393893356856	-0.205320824782064	6.43628195766793	-10.8134385451849	-8.93404914040711	7.50748820441112	-1.11122671116342	4.68327517389326	-2.04131416671166	0.153564453125	0.507080078125	0.476318359375	0	0	0	-0.195442967363845	-0.270736303828299	-0.834183463688348	0.438909841774273	-0.538320394603396	-0.62643565092969	0.563728239489862	0.838089677302979	-0.468120009166147	0.280123811584224	0.0884129263865409	0.623251179110462	0.777007800594812	19.8250490912988	-34.3140245207424	-130.673743047809
22278	1649153437019	22.7871959505504	-0.265612330978854	4.36222916464381	-12.3750696153341	-11.6836370909676	5.95464687358845	-0.241630954094197	4.26682116601045	-1.96586152219082	0.119384765625	0.513427734375	0.47998046875	0	0	0	-0.175470490183741	-0.262184036699371	-0.842745861206352	0.436175482339694	-0.557922111360825	-0.643159042126942	0.524470556070628	0.827181287878904	-0.482020959011515	0.288837172220987	0.067037561394162	0.594980874990091	0.800939275949401	19.8304730195662	-31.6326081843214	-130.940705209043
22279	1649153437020	21.9495346129688	2.19691427532437	2.70857533027434	-10.4684176779739	-13.7657294917106	4.14421233054831	0.69059722399009	3.70496903452267	-1.65294106974955	0.100830078125	0.506591796875	0.4814453125	0	0	0	-0.155698633099581	-0.258227842596107	-0.84854745743296	0.434791363119303	-0.573428812415561	-0.657470767136456	0.488785829840309	0.818293655618326	-0.488549703730037	0.302844316704292	0.0396848871294364	0.573630000389008	0.818152633918164	20.3123481200204	-29.2608088926321	-131.094086159504
22280	1649153437021	21.5250014385236	4.81476898691674	0.351271499113714	-8.52593053357447	-16.4258276987867	2.19137510399826	0.934938353390123	2.90457167754306	-1.21183600618638	0.08056640625	0.519775390625	0.468505859375	0	0	0	-0.139764136598483	-0.256763275235916	-0.852103912015274	0.43411695398737	-0.584016912763217	-0.668052914582492	0.461117716992481	0.811598104476678	-0.491230181501706	0.316230020067141	0.0152565532275351	0.558925945094373	0.829077213222012	20.8780559846055	-27.4592552828288	-131.160200038225
22281	1649153437022	22.0690974716285	7.59977716993371	-2.4425864919469	-6.8417852359185	-19.9399076094283	0.499237043604371	0.315066709217425	2.27043927377307	-0.921657449401352	0.06787109375	0.507568359375	0.47509765625	0	0	0	-0.127814522690551	-0.253636568462309	-0.85523735174088	0.433475502324291	-0.59152487334818	-0.67661200743499	0.438513985643801	0.806285755174507	-0.495534960046735	0.323030005377447	-0.0012669700442349	0.544647863087952	0.838663877856101	21.0652974491481	-26.0091059579218	-131.161425739851
22282	1649153437023	23.1359250850058	9.63740026157907	-4.02039665208777	-5.93787723464508	-22.7310267436004	-0.204049172631427	-1.18669328459438	2.05144439130099	-0.277818131097585	0.04833984375	0.51025390625	0.479736328125	0	0	0	-0.121258799594192	-0.244251446280021	-0.858576166594864	0.434148017001532	-0.593623605709226	-0.686263005993753	0.420302392747407	0.804733554693995	-0.503713460647511	0.314128406089095	-0.00386273146150259	0.524705475640313	0.851275069022187	20.2545291425758	-24.8536802768881	-130.860097010399
22283	1649153437024	23.6875822895175	6.01148229067927	-5.55939363401971	-9.18672737026625	-22.2994367341974	-2.9967879726968	-2.4711758621899	1.79878668119087	0.327624939453531	0.046630859375	0.494140625	0.484130859375	0	0	0	-0.11894181489231	-0.229386366412022	-0.861869438621403	0.436366600858545	-0.590874068650566	-0.697614813164971	0.405217728448705	0.806749336095364	-0.513932169118899	0.291597726764858	0.00483153247067905	0.499206668622873	0.866469479148826	18.5999127146218	-23.9047718434856	-130.264327727522
22284	1649153437025	24.4777161836198	1.33994017808964	-8.12046660720729	-13.4441288430686	-21.8377783305099	-6.77221624523875	-2.41874646734191	1.6042695187923	0.193703104898291	0.043701171875	0.48876953125	0.498046875	0	0	0	-0.117519923933286	-0.215300289934174	-0.865064617298751	0.437604913741541	-0.589382013895947	-0.706508907076	0.391757585654999	0.807717201859514	-0.524295449247039	0.269642733480957	0.0148917264343072	0.475351918183909	0.87966970526595	17.0417292203994	-23.0639058020899	-129.835451380949
22285	1649153437026	24.2327715180377	-1.72415689390412	-10.7240456363233	-15.8767970944302	-21.2770925211805	-10.4460598190978	-1.56555902564164	1.51667998030977	-0.274194181508182	0.02978515625	0.4716796875	0.50244140625	0	0	0	-0.113806154254747	-0.205269037194538	-0.868174055716944	0.437248888624048	-0.591723137301559	-0.712494522567562	0.377114417774263	0.805938041410302	-0.533356063532525	0.256895276135658	0.0180997842453028	0.455941734001518	0.889825563245945	16.1035855099283	-22.155057191021	-129.709461838263
22286	1649153437027	22.187490754313	-3.0979582929169	-12.8545301189684	-15.8869364822087	-19.949020531423	-13.9046509407503	-0.450078769599862	1.6001041486507	-0.796201950211481	0.01708984375	0.467041015625	0.506591796875	0	0	0	-0.107025589051748	-0.200238204340639	-0.871231025523395	0.435208783201829	-0.59827767662422	-0.715473565470994	0.360778877936818	0.801196012551879	-0.540995953092841	0.255750519467975	0.0121971768903828	0.442064424998657	0.896900369621126	15.9154636639729	-21.1480372845771	-129.902305567096
22287	1649153437029	21.2261363577093	-3.94997932169262	-14.0321127314218	-16.0596454170062	-19.174897768667	-15.9323420000601	0.492547913495546	1.03854984122472	-1.37886194528303	0.01318359375	0.47607421875	0.501953125	0	0	0	-0.0998457353782559	-0.20078842878817	-0.874240055043804	0.43060325375984	-0.609223333956429	-0.712805487882488	0.347498583892975	0.792996961193685	-0.548529689432434	0.265086777016015	0.00165798087892724	0.437062371127699	0.899429671983107	16.421701953232	-20.3343934427361	-130.519976312633
22288	1649153437030	20.7389955668649	-0.802724763234131	-14.9602306028682	-13.3284681714892	-20.8522152264794	-16.3007533059421	2.1797371553521	0.0197151981053787	-2.0420087596465	-0.001953125	0.484619140625	0.476806640625	0	0	0	-0.0930084781245318	-0.211248357038493	-0.87634181180681	0.422786687970013	-0.625201678944611	-0.701715527897968	0.341640422888915	0.780307080675799	-0.553251096247769	0.291606043057845	-0.0156115499567301	0.448897028735454	0.893447109290992	18.0758078876545	-19.9768490474033	-131.699815623051
22289	1649153437031	10.719358234317	9.13927594463156	-10.3514625309449	0.450650681948082	-17.2557763912797	-12.5699466647522	2.3447603951171	-0.555521035188388	-3.07055828995647	-0.018798828125	0.491455078125	0.4677734375	0	0	0	-0.0870984856392187	-0.224044195290396	-0.879912427851644	0.409844082143758	-0.648883364262191	-0.682225982467384	0.336924455078871	0.760281622971587	-0.56366405377684	0.322884945842246	-0.0303682952348451	0.465672141453914	0.884436104712068	20.0558417471418	-19.6896056302276	-133.565112697623
22290	1649153437032	20.8126786214945	10.3985794677709	-26.4114129310829	-5.3778436940563	-32.4366187954571	-22.3676871812282	-1.12665730789955	-3.99493264119686	-1.04070496189031	0.000732421875	0.47998046875	0.489990234375	0	0	0	-0.105799803103444	-0.227654153404954	-0.881348261344283	0.40025645569579	-0.657202342674233	-0.657359133426769	0.36873303416416	0.75370219185047	-0.575936712222636	0.316591076175527	0.0042528558989903	0.485979292989515	0.873959976201493	19.9128657230721	-21.637501422778	-134.993166201423
22291	1649153437033	5.46505527395011	-5.46210739446608	-4.36058858384836	-7.81097679839803	-2.42364299334786	-13.2505578136288	-5.6551316242358	0.372113998835151	0.0871190784425072	-0.00537109375	0.451416015625	0.5087890625	0	0	0	-0.115448222641749	-0.201872053092014	-0.887427834970342	0.397983944134845	-0.656560976199467	-0.659752520332059	0.3655876043406	0.752975599254114	-0.601712908782576	0.266400680052285	0.0442202607399664	0.450186836013569	0.891838764138553	16.6313832702101	-21.4437493476865	-134.861080471272
22292	1649153437034	-8.47264809750764	-14.3384101909126	38.8135027184201	-1.31788933378628	31.3126412495137	18.4693058051385	-10.1844186319711	-4.67484229163621	-1.02578275288217	0.018798828125	0.413818359375	0.559814453125	0	0	0	-0.155220446805502	-0.166253300391158	-0.895623662523253	0.382262616706083	-0.659563809525038	-0.633115066500839	0.405143053419972	0.736338712779258	-0.652470263956132	0.179130831281499	0.150933366845786	0.416470727930133	0.896532906005096	11.2991322053055	-23.9000919135408	-136.172131738613
22293	1649153437034	26.8254064953454	-28.2079821973443	18.6423430667979	-35.5791181258374	9.70407281917412	12.6080640119243	4.19862497492247	-5.52364295790833	0.665164858484387	0.044677734375	0.4140625	0.53271484375	0	0	0	-0.172296668565108	-0.194963959330646	-0.886021581467531	0.383756002868045	-0.646090376528213	-0.612848919751739	0.454954312999403	0.747215482483474	-0.629440769649719	0.213244789478569	0.155679954055175	0.477724312822674	0.864605825126966	13.8548118357126	-27.0619946856841	-136.512505605251
22294	1649153437035	18.3014031485814	-9.30434153024712	7.71383901624869	-17.5823800138346	-1.47227414555593	3.21397977221885	5.69516753364894	-4.1249254236365	1.01863899560101	0.0673828125	0.443115234375	0.5068359375	0	0	0	-0.180527105192352	-0.227075967169754	-0.874389532841879	0.388959399271119	-0.632241100019039	-0.598217320822445	0.492348685907387	0.762190788870083	-0.594294181705142	0.256670268930816	0.139055358790363	0.537541126481901	0.83169293884958	17.1508440632021	-29.4950711288962	-136.583899388596
22295	1649153437037	23.641891524513	2.78686760323624	0.813265844016283	-12.5589148050214	-15.0031158167414	3.76655620266668	5.14099613693708	-5.07217343337017	0.628075678284908	0.104248046875	0.475830078125	0.470947265625	0	0	0	-0.193281947068408	-0.258620863231963	-0.862176974519667	0.390394931635534	-0.620467772581463	-0.573205554054701	0.535215037147351	0.773152530046647	-0.561414092908882	0.295041321793689	0.131357940263491	0.596866491842306	0.791514676077199	20.4432084964201	-32.3584958769539	-137.267380754953
22296	1649153437037	22.967914541705	16.8829277510846	4.06523609811551	-0.739535807430208	-19.6224591112877	11.2413240190672	5.63780517735785	-2.77240542040817	-0.84537851206403	0.10595703125	0.503173828125	0.438720703125	0	0	0	-0.193044186886008	-0.288991953609607	-0.853411562880683	0.38846659701958	-0.623655289819095	-0.55146733797651	0.554019724040366	0.774620204781172	-0.53115470749786	0.343275712871795	0.104964840901308	0.643240586287872	0.758435185316846	24.3520058175508	-33.6432223218479	-138.515270592497
22297	1649153437038	10.9673382784887	30.6817914231975	5.13883588723817	17.3012223244432	-18.5670668412867	11.2539999207071	4.54909087206903	-0.321100041747101	-1.06515371335913	0.102294921875	0.5205078125	0.4267578125	0	0	0	-0.184017066160704	-0.309932661039219	-0.848351049526797	0.387788552886153	-0.63151551522414	-0.543895853687258	0.552598818649658	0.772027449654527	-0.507123567743223	0.383143972964879	0.0718454661834441	0.66858282013614	0.740158929965511	27.3683862435945	-33.545486114959	-139.263161846027
22298	1649153437039	3.89812186362544	17.7978502473793	13.9555121615919	12.614479219371	-2.07244925447945	9.24554211983172	-3.83038195953297	-0.846982647403002	1.63864171157353	0.112060546875	0.508544921875	0.449462890625	0	0	0	-0.197541869130668	-0.293724704376709	-0.850123591693087	0.389862651232485	-0.617968646228681	-0.546817020440643	0.564894590551821	0.778908728890354	-0.523465822425586	0.345376207650031	0.106845422628695	0.653432994964842	0.749406015958354	24.7433980135426	-34.3949718100897	-138.495603225368
22299	1649153437040	9.50736065618928	-1.23780161682197	10.2127569148468	-5.22026954424936	1.93528405830613	3.03642788304808	-8.80626611927533	-1.82300774756193	3.04164359488013	0.133544921875	0.462890625	0.487548828125	0	0	0	-0.226689604462096	-0.256528167806908	-0.854347229756648	0.391019095898896	-0.591431779742457	-0.551827624939274	0.587958095670559	0.78443670051341	-0.562594731528082	0.261048330667867	0.186728446676729	0.615608187413655	0.765610244700899	18.8277161323321	-36.0122419738357	-136.984015073394
22300	1649153437041	11.6302835211483	-8.83592978067611	3.42185603682733	-13.0106974833453	0.558980662814952	-2.36855964246287	-4.53767054311535	0.0765602394320992	3.03943859311115	0.145751953125	0.430908203125	0.5009765625	0	0	0	-0.239051965267035	-0.233428225635023	-0.8539777107829	0.398857732612584	-0.567533334074234	-0.569628274675406	0.594499405722919	0.792834179022802	-0.572847545224067	0.20798955383384	0.222080794504663	0.589380453205806	0.776730842757706	14.9907188092111	-36.4769540914557	-134.894446736451
22301	1649153437042	13.0335784635326	-0.00108512752213405	5.78711889682423	-6.18605888697777	-3.75968201553942	2.47302434887301	5.55351925353231	-2.60262467869287	-0.469227830760886	0.150390625	0.462646484375	0.466064453125	0	0	0	-0.23844927307991	-0.262761301440343	-0.844899229909494	0.400304551474729	-0.565796420472558	-0.551123531896565	0.613300304231374	0.801744497184489	-0.541425529067986	0.253108983854468	0.192562124559403	0.634918301093381	0.748196885266079	18.6902643914856	-37.8285209228709	-135.752646803298
22302	1649153437042	14.2337618402034	4.63315270955082	7.58684461693017	-2.99118099198159	-5.20899853814928	5.85584279585111	5.70502116390351	-1.7684774310496	-0.337254370234978	0.159912109375	0.484619140625	0.44091796875	0	0	0	-0.233958750126101	-0.290653244880836	-0.835579541188911	0.4032255260102	-0.565344956826461	-0.537852260253689	0.62537990528229	0.809855739823352	-0.505859732828076	0.297051529836623	0.156584675067703	0.674404090173767	0.721567988959347	22.3757421589677	-38.7100769260174	-136.427568417436
22303	1649153437043	9.36528246870222	6.3549773849862	5.26806101461332	0.665013973027365	-4.81787073863759	1.68457275077029	-0.852935556890468	1.92901125320219	0.296302346864882	0.160400390625	0.4755859375	0.4541015625	0	0	0	-0.228077549096089	-0.282824272864018	-0.838407876380732	0.40627982364377	-0.565834672996618	-0.552244674355605	0.612255618578289	0.810268142274439	-0.509894271157854	0.288917583153968	0.152632435772806	0.659570808849416	0.735982124554522	21.4330157819143	-37.7527781800396	-135.696382797397
