// Start Time : 05/04/2022 10:10:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21132	1649153435956	9.59049713553928	0.245538138223467	-0.695259742642646	0.00924363095426897	-0.0870377490404222	-0.19428578792666	-0.00596980828737275	0.0227049729482167	0.0138367994819037	0.561767578125	0.442138671875	0.121337890625	0	0	0	-0.599790511421606	-0.415139244792803	-0.570601426019846	0.377259542577239	0.00414684011395922	0.0674634939425744	0.997713125453469	0.928522825839244	-0.370669289934548	0.0212047021889835	0.371252159067897	0.926311478113317	-0.0641785003170613	161.716343747367	-86.1243763262918	86.4825735770332
21133	1649153435957	9.57022152263658	0.244601780137235	-0.679459076105165	0.0144064967907625	-0.0757912898721402	-0.215568941071222	-0.0127970877486571	0.0295954649534202	0.0135121983068612	0.55615234375	0.44775390625	0.12744140625	0	0	0	-0.59976186840786	-0.415027901111831	-0.570675107599065	0.377316132797708	0.0041635257310077	0.0671859694580579	0.997731782876274	0.928485668190838	-0.370768754458583	0.0210925266728541	0.371344892273613	0.926291841821579	-0.0639249149947561	161.739288613609	-86.1402243115102	86.4539057069536
21134	1649153435958	9.63075412893072	0.24466187914927	-0.628397613025766	0.0340358916923229	-0.0273479753578248	-0.158451976978304	-0.0121854190223239	0.029629888583555	0.0155813643804495	0.558837890625	0.442626953125	0.12939453125	0	0	0	-0.599739615593968	-0.41490062874033	-0.570743736971272	0.377387663373017	0.00421810995789212	0.0668813966200966	0.997752016452249	0.928447977741587	-0.370872039609466	0.0209352063154943	0.371438501203013	0.926272534960451	-0.0636602764838421	161.796123847694	-86.1574848785463	86.3912203601279
21135	1649153435959	9.65750051693341	0.244347794783047	-0.584532340338194	0.0497409942080629	0.0119378748018886	-0.134563443223858	-0.0121853390364539	0.0296333408755837	0.0155813139965247	0.5625	0.443359375	0.125	0	0	0	-0.599711686294001	-0.414744323633567	-0.57086926394962	0.377413993929425	0.0041908589827091	0.0665459375767482	0.997774561157489	0.928362133251857	-0.371091646399951	0.0208504080592156	0.37165331458908	0.926208738980693	-0.0633339213277184	161.77773590744	-86.176808637075	86.3964465746407
21136	1649153435960	9.67821312785967	0.242426322519847	-0.594969230832006	0.0448139440815088	0.00140921734540986	-0.11327722083826	-0.0177823379371193	0.0279053635101388	0.0195065921931245	0.556396484375	0.44775390625	0.124755859375	0	0	0	-0.599712960768917	-0.414592487042132	-0.570937040394323	0.37747626452503	0.00428793118798176	0.0662426132591215	0.997794332432656	0.928303338407222	-0.371249478816899	0.02065759860652	0.371799039197433	0.926167231479706	-0.063085131252002	161.868660441315	-86.1938358272683	86.2963707334481
21137	1649153435960	9.63129353007177	0.264282723580318	-0.622112563153708	0.05575678879319	-0.0363133972694954	-0.157934298551423	-0.0156919796151755	-0.00335226709035666	0.0192993541961997	0.560546875	0.444580078125	0.128173828125	0	0	0	-0.599792078789575	-0.414516315560905	-0.570919597871341	0.377460592806082	0.00445407380047813	0.0662479054906895	0.997793253256744	0.928246504919195	-0.371399450024586	0.0205152291416724	0.371938956459095	0.926106723622895	-0.0631486272898161	162.002465059847	-86.1929044697935	86.1535970245943
21138	1649153435961	9.67227249951133	0.237622609313171	-0.649443190149868	0.023276323534851	-0.0479891828008061	-0.115870835021591	-0.0210395800695175	-0.0277462566722036	0.0166941027504203	0.55908203125	0.44873046875	0.130126953125	0	0	0	-0.599952480734775	-0.414468655521089	-0.570832555337951	0.377389650384158	0.00473185471377402	0.0664703991595985	0.997777177322939	0.928175593107137	-0.371585570746928	0.0203526895739658	0.372112453313756	0.926016117380386	-0.0634544910985377	162.216633699535	-86.1790573515604	85.9281315715478
21139	1649153435961	9.69267219044609	0.21148729065725	-0.664381151239721	-0.00495964619038839	-0.0491155614056382	-0.0950957895470736	-0.0203134413250463	-0.0208060434582873	0.0152653752182542	0.555908203125	0.443115234375	0.124267578125	0	0	0	-0.600077101225798	-0.414396386104753	-0.570817627103186	0.377293445948975	0.00488574354321653	0.0666080651880171	0.997767255005865	0.928071063340729	-0.371850581654537	0.0202792088797958	0.372371092996808	0.925899838306008	-0.0636337844644716	162.323637475346	-86.1705356466013	85.8048314890661
21140	1649153435961	9.67938326402028	0.209632706263879	-0.685666779763495	-0.0129416586135658	-0.0685081314946025	-0.107035185434306	-0.0203231939850354	0.00351304054910615	0.0149583962606288	0.559326171875	0.4462890625	0.124267578125	0	0	0	-0.600143251165225	-0.414296931328641	-0.570826272630649	0.377284371856435	0.00503083833254303	0.0665473512134834	0.997770585210919	0.928002678047902	-0.372029110889132	0.020133807065786	0.372539555217419	0.92583248522479	-0.0636277384549899	162.440999278203	-86.1733936546735	85.6767840956455
21141	1649153435965	9.65898033739603	0.208712589215263	-0.671439463622737	-0.00821146125080819	-0.0571801255897786	-0.12832079794269	-0.0195978869841291	0.0156621825573673	0.0134657982607859	0.561767578125	0.4462890625	0.11962890625	0	0	0	-0.600159721912306	-0.414197844275522	-0.570887586446863	0.37727419423084	0.00505501887677245	0.0664074177278899	0.99777978615267	0.927932034420406	-0.372208656329963	0.020071264271352	0.372715154347878	0.925770366248432	-0.0635030920166927	162.459946955156	-86.1813010773351	85.6469657207272
21142	1649153435967	9.70609137783221	0.208243589172846	-0.642742392347903	0.003224155586189	-0.0283860757861555	-0.0831510566935538	-0.0195946977356378	0.00350505557411715	0.0136168291488422	0.555908203125	0.45166015625	0.12548828125	0	0	0	-0.600221683051076	-0.414104554320052	-0.570897251595953	0.377263405867719	0.00518749242315614	0.0663517820309755	0.997782807500547	0.927866348181414	-0.372379481368959	0.019938951022362	0.372876829308079	0.925705656716377	-0.0634973014265507	162.567055655299	-86.1839012357989	85.5296143023811
21143	1649153435964	9.7664000119051	0.256975914923949	-0.595429210874948	0.066716647774448	0.00146159818693245	-0.0250069243980153	-0.00802342999939767	0.00186225705084291	0.0147214697276248	0.563232421875	0.44384765625	0.129150390625	0	0	0	-0.60023052898114	-0.414115790608433	-0.570870606057703	0.377277318675645	0.00522972621612711	0.0663768169843044	0.997780921911587	0.927882943241066	-0.372339873563337	0.0199063356028646	0.372834941503609	0.925719793847939	-0.0635371519044536	162.604106430528	-86.1822782989554	85.4950608761957
21144	1649153435964	9.76647223236183	0.255296340731612	-0.594967120224051	0.0669153459469246	0.00173366523073953	-0.0250083252284252	-0.0096011516222053	0.00713822008474207	0.0207476164403316	0.56591796875	0.4404296875	0.125	0	0	0	-0.600277938002018	-0.414022939058428	-0.570857034425827	0.377324329096358	0.00541450435994117	0.0662611772377331	0.997787622459613	0.92785416733638	-0.372422713210809	0.0196968738944063	0.372903911616717	0.925694754806232	-0.0634971938370663	162.766073400829	-86.1880486280296	85.3284785866827
21145	1649153435965	9.67254863234081	0.251803918192254	-0.649623530306539	0.0450544226191823	-0.0552535144808762	-0.115340836773235	-0.0206795340307347	0.00885746142202127	0.025121654258468	0.56298828125	0.442626953125	0.112060546875	0	0	0	-0.600377105562663	-0.413842204232281	-0.570871456254521	0.377343002513904	0.00568082086001892	0.0660940707681681	0.997797224932826	0.927751468178431	-0.372693776899917	0.0194052042720816	0.373155385284901	0.925597602886572	-0.0634360777752694	162.991039189955	-86.1963332548531	85.0874703522515
21146	1649153435966	9.63162585918149	0.225843288060008	-0.622049606572279	0.0330940104949587	-0.0237627842989925	-0.158439212110952	-0.0124011901335251	0.000198315349420975	0.0227833142386985	0.555419921875	0.440185546875	0.1220703125	0	0	0	-0.600453856909916	-0.413748217916758	-0.570838996725027	0.377373048468856	0.00591050397734233	0.0660349217173906	0.997799807103866	0.927711931233497	-0.372803988920059	0.0191770303307862	0.373250101928652	0.925557440118695	-0.0634648442145743	163.186875269606	-86.1985641237525	84.8853286298351
21147	1649153435967	9.66543453821645	0.223731982371956	-0.614837352692332	0.0367583681287746	-0.0136107786221383	-0.125212517498577	-0.0159303198976905	-0.00151883647622356	0.0260955684127511	0.565185546875	0.448486328125	0.12744140625	0	0	0	-0.60055281580975	-0.413699807691485	-0.57074244802186	0.377414682497944	0.00621105428408664	0.066084009201607	0.997794731662039	0.927710328434685	-0.372821253102009	0.0189171813718549	0.37324920538467	0.925546982580187	-0.0636224309219813	163.440939005238	-86.1941804304994	84.6307002717158
21148	1649153435968	9.65222923404043	0.220981363160051	-0.635353240134261	0.0287786059500181	-0.033006442913986	-0.13714511956973	-0.0267709928952232	0.000124861250181358	0.0236502497362737	0.56494140625	0.447509765625	0.123046875	0	0	0	-0.600658697538217	-0.413562494476621	-0.570737661516109	0.377403913547662	0.00644916977879711	0.066022564435526	0.997797288628568	0.927617072696407	-0.373064698402368	0.0186894956619815	0.373476872980528	0.925453268291439	-0.0636496155320652	163.63612970711	-86.1963882691271	84.420973320207
21149	1649153435971	9.6450279291946	0.195424524878542	-0.600631441009799	0.019472693917842	0.00767208692182344	-0.147022652879675	-0.0177589118939047	0.00708402053810056	0.0197839016839908	0.560302734375	0.441650390625	0.129150390625	0	0	0	-0.600700487511976	-0.413486463247437	-0.570735063121447	0.377424637163181	0.00658086486976833	0.0659440918748412	0.997801618040564	0.92758198833451	-0.373159175946735	0.0185441183168726	0.373561704588362	0.925420772488686	-0.0636242619719984	163.750550211051	-86.2001294642953	84.3010586169907
21150	1649153435972	9.6452343785652	0.266912798859684	-0.601061648245463	0.0869466809293224	-0.0209707612326512	-0.14547143682703	-0.00265222960114534	0.019307282788356	0.0174342671650516	0.564453125	0.439208984375	0.132568359375	0	0	0	-0.600693217304872	-0.413400490234499	-0.57074973853123	0.377508184446816	0.00668954128081817	0.0657283458959058	0.997815130464176	0.927579136161584	-0.37317521069909	0.0183632316714871	0.373566856392778	0.925429655168603	-0.0634646132844036	163.862411858155	-86.2118297451888	84.1886980391059
21151	1649153435973	9.63818405728011	0.266066537986207	-0.564683246172244	0.100386121448442	0.00916648175160392	-0.15483625991866	-0.0115319114064884	0.0348990585772747	0.0176234998810459	0.560302734375	0.43603515625	0.119873046875	0	0	0	-0.600685104494048	-0.413186036534243	-0.57087959015289	0.377559529079807	0.0067475855199835	0.0653073366233102	0.997842383281458	0.927471453500904	-0.373452202428315	0.0181701800310758	0.373833081776575	0.925347720743187	-0.0630905910958056	163.933524162828	-86.2355381762621	84.1011034832845
21152	1649153435974	9.61071640335895	0.290230839918336	-0.514127692249078	0.141443362042057	0.0410312685552333	-0.184980515922016	-0.0140805694046827	0.0504684544543131	0.0125715245105299	0.564208984375	0.441650390625	0.129638671875	0	0	0	-0.600600398855565	-0.413023035552143	-0.57102072790964	0.377659186695323	0.00669460080167467	0.0648211524012546	0.997874441260763	0.92742604715536	-0.37357102161584	0.0180449124875091	0.373946666488539	0.925333945130227	-0.0626177340043425	163.924301396115	-86.2636191088842	84.1035102476546
21153	1649153435975	9.58319974310644	0.290143641055747	-0.462351770049705	0.160590309343711	0.0826371722043889	-0.215653984272198	-0.0168821767052293	0.0487468129295814	0.0145412082695617	0.561767578125	0.449462890625	0.12841796875	0	0	0	-0.600559039931993	-0.412825527747748	-0.571150978269199	0.377743938691137	0.00672328732386152	0.0643545649698061	0.997904448018501	0.927349845444619	-0.3737692008438	0.0178563337342913	0.374135084643774	0.925286482376207	-0.0621921536084883	163.980404993611	-86.2900955949544	84.0357981945544
21154	1649153435976	9.54241000502551	0.313884735483116	-0.432909214921041	0.193461740391611	0.0948313708593718	-0.257735680283425	-0.0278647757579519	0.0243755586581721	0.0157983293197584	0.565673828125	0.43603515625	0.124267578125	0	0	0	-0.600581543505954	-0.412662662349727	-0.571236019398639	0.377757523874825	0.0067978744880659	0.0640977489302695	0.997920471522915	0.927252565874834	-0.374017560516793	0.0177071596707467	0.374374769423612	0.925203946709665	-0.061977326595119	164.055157879829	-86.3043115251194	83.9461365868208
21155	1649153435977	9.56287539626218	0.238983387857225	-0.443444788075167	0.121301355176677	0.113387567283524	-0.237993044362355	-0.0449440330128242	-0.00526122496937988	0.0155276474413701	0.558837890625	0.44384765625	0.126708984375	0	0	0	-0.60072615625826	-0.412509022017579	-0.571264844711326	0.377651782914131	0.00698556790209004	0.0641315441941552	0.99791700400402	0.927088292679741	-0.374430875231758	0.0175731969016173	0.374777933471607	0.925034412717956	-0.0620712161174451	164.192468248295	-86.3012305428833	83.7835303643173
21156	1649153435978	9.63161495489216	0.187057633559614	-0.516983514618237	0.047970586197427	0.0701406819286793	-0.165768281765445	-0.0436226919333915	-0.0226186903687732	0.0164523420884616	0.5634765625	0.442138671875	0.12548828125	0	0	0	-0.600913955595404	-0.412387887765759	-0.571239963006695	0.377522916733395	0.00724226937640987	0.0643069197759827	0.997903887958757	0.92693162773184	-0.37482535473041	0.0174273050590855	0.375160375099343	0.924862461947801	-0.0623227040104386	164.377407407967	-86.2895996980131	83.5744026189399
21157	1649153435979	9.63277085282329	0.135038571749383	-0.606019494643536	-0.0318073147324545	0.00936136984130837	-0.159984656864362	-0.0374117577217813	-0.0226032991747894	0.0146244127156689	0.56201171875	0.439208984375	0.127685546875	0	0	0	-0.601079742297125	-0.41230553583054	-0.571209827649131	0.37739451681306	0.00744695584108124	0.0645140966403681	0.997889008950082	0.926799924258428	-0.375155047605857	0.0173375503004078	0.375481615053617	0.924714345941775	-0.0625854229529736	164.516088208675	-86.2764494409894	83.4154070842785
21158	1649153435980	9.66774648070843	0.132125740668861	-0.68877204116865	-0.063341108915177	-0.062052486684587	-0.119941459002233	-0.0400892389484466	-0.0208888168079263	0.0131452599265536	0.560302734375	0.436767578125	0.13134765625	0	0	0	-0.601249024169399	-0.412201157523107	-0.571189047628275	0.377270312298039	0.00766655521223042	0.0646857466846517	0.997876233862209	0.926656428204408	-0.375514634390302	0.0172227589592303	0.375831196148786	0.924556387428353	-0.0628203666560882	164.668564719511	-86.2651955480701	83.2408347162176
21159	1649153435981	9.6953788996147	0.0814311678136907	-0.735435101604391	-0.126341646318847	-0.0840349586601612	-0.0902985767723123	-0.014604632020666	0.00523438139615728	0.00762266027894857	0.559326171875	0.43798828125	0.130126953125	0	0	0	-0.601312317105931	-0.412079574334357	-0.571237737668826	0.377228536534702	0.00775574295883369	0.0646026957616253	0.997880924835969	0.926551398938446	-0.375778111280606	0.0171264768002595	0.376088225788	0.924455138328904	-0.0627721565737771	164.739106325097	-86.2693240050261	83.1542369500643
21160	1649153435982	9.71493395948156	0.155331080015506	-0.659747390324347	-0.0291914989957219	-0.0429074320973714	-0.0742767473973824	0.00444793145556239	0.0453262356502793	0.0106049808985451	0.5537109375	0.44970703125	0.11962890625	0	0	0	-0.601203237993784	-0.411984995319472	-0.57132906107948	0.377367373024543	0.00770293519530957	0.0641715325575584	0.997909153780339	0.926575320206125	-0.375724458816341	0.0170090279582896	0.376030372143388	0.924506974260543	-0.0623539394851925	164.741966509499	-86.2942648624708	83.1551570417701
21161	1649153435982	9.70080541472537	0.204675492815117	-0.588313223760877	0.0414650977683877	-0.000513996582425513	-0.0919925343798411	0.00044556435759873	0.0574568224489439	0.00828573880020791	0.56982421875	0.44580078125	0.123291015625	0	0	0	-0.60103252627039	-0.411912124604771	-0.571480784050192	0.377489095776281	0.0074762301299226	0.0636896408559643	0.997941749618024	0.926600698554473	-0.375660768347179	0.0170332781099432	0.375972407792657	0.924566177605717	-0.061823392062767	164.596314258312	-86.3232741265867	83.3049543245713
21162	1649153435984	9.64698848213809	0.252873971757703	-0.578560959670059	0.0885786050453684	-0.0176396452083755	-0.145479599894427	-0.00237542032439999	0.0435687636168723	0.0103800206379737	0.55859375	0.449462890625	0.12548828125	0	0	0	-0.600940730929739	-0.411802148856371	-0.571581271574664	0.377603069494935	0.00742768036473074	0.0632756834395466	0.997968445117208	0.926599053889191	-0.375669824210558	0.0169226625938089	0.375977423386106	0.924590920928205	-0.0614215437861866	164.596227771548	-86.3472036368913	83.3049161258517
21163	1649153435984	9.65298533391268	0.228506120878427	-0.520820369752411	0.0873084359864656	0.0430964377075529	-0.14345190439637	-0.0141061965824995	0.0174732159843552	0.012963820098357	0.5595703125	0.44775390625	0.129638671875	0	0	0	-0.600917663208731	-0.411776658797942	-0.571595382160175	0.377646215929837	0.0074374047247337	0.0631660689059976	0.997975316703737	0.926609401369035	-0.375646637726156	0.0168707101081439	0.375951728690639	0.924607836492855	-0.0613241093740766	164.618033353263	-86.3533886182557	83.2847034522795
21164	1649153435986	9.62656021249643	0.202181510495083	-0.560912166191782	0.0487218403309715	0.0136551708203841	-0.167813028218069	-0.0243763101858709	-0.00864820522068094	0.0128664288526914	0.561279296875	0.445556640625	0.12646484375	0	0	0	-0.60102169061627	-0.411695063673985	-0.571579515854735	0.377593642704034	0.00760806320348068	0.0632257434022268	0.997970251433141	0.926524909348617	-0.375860431071945	0.0167489913412529	0.376156496329426	0.924516869356989	-0.0614397960895299	164.751232299109	-86.3488284530264	83.1384902993467
21165	1649153435986	9.60724697438627	0.150780788317842	-0.636409682307183	-0.0266648709175088	-0.036298140611269	-0.183309536370132	-0.0244070091965693	-0.027767515218951	0.0130637147442482	0.564697265625	0.444580078125	0.12646484375	0	0	0	-0.601144573819764	-0.41169412321205	-0.571523602090269	0.377483671876652	0.00773744233285023	0.0634937207224081	0.997952243053229	0.926457032247229	-0.376028052758363	0.0167412944066732	0.376321005772735	0.924430338623511	-0.0617336994405683	164.827125991664	-86.3326617104184	83.0521057735586
21166	1649153435988	9.63498453540226	0.148605605018014	-0.685397791596075	-0.0448923753294821	-0.0772536558318507	-0.152625404978892	-0.017566675273869	-0.015567166838241	0.0131848033958566	0.558349609375	0.4482421875	0.13037109375	0	0	0	-0.601256059701424	-0.411644173632863	-0.571472377176885	0.377438136798914	0.00793679287583515	0.0636161691277092	0.997942879299392	0.926398046222467	-0.376179054407764	0.0166126150884497	0.376462039618927	0.924360482739497	-0.0619195500271298	164.981593718007	-86.3242836063724	82.8884883514844
21167	1649153435989	9.6421050419927	0.0979486351503589	-0.718789518118787	-0.103816232531417	-0.0879230282624273	-0.144288654142132	-0.0065755993090889	0.00184687124063783	0.0120366999709331	0.556640625	0.43994140625	0.124267578125	0	0	0	-0.601262327525839	-0.41163498388777	-0.571470208963366	0.377441457454388	0.00795688061416333	0.0636081198810505	0.997943232421609	0.926394314132637	-0.376189172468845	0.0165916020904115	0.376470799390355	0.924356918945492	-0.0619194929241478	164.999720307267	-86.3245992120981	82.8697814593795
21168	1649153435990	9.6820969061933	0.171343133352906	-0.657408977349709	-0.0118223328849627	-0.0575143268009247	-0.106962383527716	0.00454833085133732	0.0244374784462011	0.00742715620216601	0.5673828125	0.4462890625	0.1298828125	0	0	0	-0.601205833118769	-0.411590111110325	-0.571504654977245	0.377528218812181	0.0079520195510609	0.0633824824342001	0.997957627510075	0.926419020179917	-0.376132048873386	0.0165069942506605	0.376410101397322	0.924395663517948	-0.0617097466796842	165.024330002583	-86.3374880542135	82.8489871020182
21169	1649153435991	9.66773239040019	0.196255785599683	-0.587486624184468	0.0369955198111185	-0.00569932393379435	-0.125205535282042	-0.00103262674568242	0.0366313663292813	0.0111992810138878	0.568359375	0.440673828125	0.127685546875	0	0	0	-0.601122230824293	-0.411516787407711	-0.57158267302195	0.37762315235105	0.00789436316543862	0.063058076904763	0.997978636027488	0.926429480167916	-0.376109376980185	0.0164363871754797	0.376385570002381	0.92442707418414	-0.0613880054190765	165.010867734267	-86.3563800325494	82.8641555795724
21170	1649153435992	9.65343674264241	0.245299179008304	-0.517968647684917	0.108630050477652	0.0362160184786527	-0.142930830372432	-0.00592501791745846	0.0262143886349479	0.0138594001167767	0.568359375	0.4404296875	0.12939453125	0	0	0	-0.601093619532085	-0.411419333138247	-0.571631856604818	0.377700428107285	0.00794230566921839	0.0627918782842867	0.997995039968731	0.926414266121895	-0.376153037855308	0.016294159630212	0.376422006937012	0.924427429349516	-0.0611588142442047	165.081578564325	-86.3711996183044	82.7911564673196
21171	1649153435993	9.65355605320646	0.24402145628799	-0.51634551848678	0.109437130234054	0.0364828218125612	-0.142940933729298	-0.00730179421736261	0.0070782130331411	0.0133203896202093	0.554443359375	0.442138671875	0.131103515625	0	0	0	-0.601145084038629	-0.41133515015907	-0.571613431621026	0.377738093088637	0.00812295806810048	0.0627038715320757	0.997999119261692	0.926384542109589	-0.376234654546751	0.0160985980288313	0.37649129829603	0.924400188886273	-0.0611440356403899	165.24937179012	-86.3748943109562	82.6187391395087
21172	1649153435995	9.61261491130022	0.267652630574374	-0.490332331224175	0.142296448578558	0.048668184511922	-0.185028662595444	-0.0170727371197513	-0.00506781121590555	0.0185505058066078	0.561279296875	0.43505859375	0.13037109375	0	0	0	-0.60123664312608	-0.411250730011257	-0.571582606620478	0.377730935768612	0.00833232174829757	0.062709151054605	0.997997061512856	0.926326882525867	-0.376384354457155	0.0159161688160302	0.376628569182148	0.924338888121604	-0.0612253279446182	165.427901991689	-86.3730300991906	82.4313007319866
21173	1649153435995	9.60799008405918	0.190103372424598	-0.631498974012948	0.0184304709597179	-0.0530970845939449	-0.182254112734819	-0.0258356362667384	-0.003389835494325	0.0154834908592329	0.561767578125	0.44091796875	0.128173828125	0	0	0	-0.601340507940286	-0.411111979366547	-0.57162705626135	0.377649364465799	0.00845889794260674	0.0626873839681231	0.997997364193328	0.92618576200234	-0.376735795879796	0.0158137398157724	0.376972653265115	0.924197182420532	-0.0612469321371232	165.522619421942	-86.3733042516831	82.3150520334066
21174	1649153435996	9.65460599312049	0.115635698342703	-0.602369266305531	-0.0374357933261819	0.00465926128247543	-0.138690576683521	-0.0287578669240853	-0.00159846586512435	0.020822589892239	0.56689453125	0.446044921875	0.13818359375	0	0	0	-0.601448833926871	-0.410980704622552	-0.571626466796573	0.377620633776312	0.00867608577123391	0.0626518337732833	0.99799773209188	0.926083628473428	-0.376995034748654	0.0156159165069327	0.377218555494266	0.924093875912889	-0.0612916788080849	165.706264425297	-86.3736375032454	82.1157691293352
21175	1649153435997	9.70893735918383	0.113608721861026	-0.607657893724088	-0.0399408352691154	0.00277807476964445	-0.0841717297771556	-0.0231212463947545	0.0122876391995966	0.0167947624376094	0.5693359375	0.43994140625	0.130126953125	0	0	0	-0.601490878607922	-0.410830511611475	-0.571704687636316	0.377598680897041	0.00874408172743174	0.0624717389480008	0.99800842825477	0.925971482604513	-0.377275053827736	0.015503133956705	0.377492191227772	0.923991783292521	-0.0611459726389533	165.772858006025	-86.3833397572101	82.0321542178625
21176	1649153435998	9.68834725150696	0.0635236800540131	-0.590725107031965	-0.0794835837736449	0.0330825707874738	-0.106521800775186	-0.0210953802227553	0.0453636730735148	0.0192812274715265	0.558349609375	0.4462890625	0.130859375	0	0	0	-0.601447257733371	-0.4106370168585	-0.571832572407762	0.377684982073793	0.00876949903814567	0.0620078657086408	0.998037133816612	0.925898165144787	-0.377462589402941	0.015316049841372	0.377671396412458	0.923946436862812	-0.0607231268988799	165.843694193012	-86.4095073601472	81.950295162921
21177	1649153435998	9.6870582772351	0.0635586343643951	-0.498157100823328	-0.0450115732662062	0.113961056305155	-0.113394447878564	-0.0018415164118429	0.0488637038369639	0.0158557920818406	0.564453125	0.441162109375	0.12939453125	0	0	0	-0.601340049301073	-0.410507387650307	-0.571955590188385	0.377810313045263	0.00870097507355277	0.061527624302057	0.998067454874927	0.925890506610304	-0.377486104082322	0.015199045814263	0.377691756332705	0.923968934906632	-0.0602523404177929	165.842137366976	-86.4373560768515	81.950847997516
21178	1649153436000	9.64652057349974	0.136097714938926	-0.469575339469382	0.0327011508635431	0.106869213190872	-0.154432255441828	0.00504561743430352	0.0262436009238358	0.0129108609935088	0.5556640625	0.446044921875	0.1318359375	0	0	0	-0.601288573928445	-0.410443881959622	-0.571984347279181	0.377917685604448	0.00873945245905067	0.0612644314708745	0.998083308851153	0.92591643437375	-0.377428085338586	0.0150597793559412	0.37762730108841	0.924010124313689	-0.0600242587499742	165.915509761469	-86.4520042523252	81.8814545002184
21179	1649153436000	9.63368766009349	0.183305317798144	-0.489953971554342	0.0685800721214368	0.0683091608270715	-0.16529268013084	-0.000513481483470192	-0.00333076427377693	0.0136707081160025	0.5556640625	0.435546875	0.13232421875	0	0	0	-0.601308938980412	-0.410437499691147	-0.571964722675598	0.377921916226299	0.0087948297238124	0.0612834668993021	0.998081653801397	0.925915482928924	-0.377432168166245	0.0150158884460656	0.377628348303761	0.924007194299985	-0.0600627625009375	165.963578925074	-86.450472257882	81.8332070784046
21180	1649153436001	9.59443399537963	0.229871259748254	-0.553379755098465	0.0891003140556632	-0.00972834822588683	-0.19997703410893	0.0104200877203872	-0.013748774914637	0.0128088657131322	0.560546875	0.439453125	0.13037109375	0	0	0	-0.601361387930583	-0.410465284704419	-0.571862481965855	0.37796300464275	0.00898310354474458	0.0613902227617928	0.998073416337677	0.925961670466892	-0.377324434347891	0.0148746788270261	0.377510647103982	0.924044107060536	-0.0602345376825536	166.128562184427	-86.4428570631265	81.6751094368373
21181	1649153436002	9.54762107714057	0.25256919374714	-0.583283835502433	0.10001423387403	-0.0478861613642322	-0.244574533660332	0.001393951963152	-0.0172060531748676	0.016606251737566	0.55908203125	0.439208984375	0.121826171875	0	0	0	-0.601456157574789	-0.410428971121222	-0.571803308380124	0.377941168312333	0.00917807237984142	0.0614940430278063	0.998065251203289	0.92592608468397	-0.377417065918169	0.0147392013194049	0.377593231784157	0.923999372849254	-0.0604028996405085	166.28696295453	-86.4353247678808	81.5111864510427
21182	1649153436003	9.56246763313739	0.274073932227334	-0.652724521427418	0.0960259809833219	-0.118143765506653	-0.225259460365871	-0.0232021617887316	-0.0155173893307808	0.0170499571377012	0.565673828125	0.442138671875	0.125244140625	0	0	0	-0.601585866630522	-0.410351153390396	-0.571756798555607	0.377889586105542	0.00941218843322883	0.0616010285519758	0.998056473347193	0.925844788388808	-0.377622783248308	0.014576055196284	0.377786763296679	0.923908191788092	-0.0605872480368503	166.472871484753	-86.4272449293303	81.3128090705213
21183	1649153436004	9.57517824770554	0.199585507948965	-0.631884682838675	0.037130680522166	-0.0685822220515823	-0.214923631896706	-0.031465460449977	-0.00854943522794823	0.0194115908612789	0.56201171875	0.433349609375	0.122802734375	0	0	0	-0.601709288120737	-0.410281596478151	-0.57170812697238	0.377842244507293	0.00963765829014546	0.0617095308952076	0.998047618773461	0.925771458488424	-0.377808499714062	0.0144202701786744	0.377960741600102	0.923825022036372	-0.0607701116388494	166.651055377868	-86.4191129206945	81.1233794999297
21184	1649153436005	9.62181308357065	0.149575165339331	-0.603079489274209	0.00367844137241537	-0.0204467064298469	-0.170854918970585	-0.0195992709401885	0.00706564240288399	0.0135551001352389	0.562255859375	0.433837890625	0.12548828125	0	0	0	-0.601760435878461	-0.410182031225118	-0.571728653989541	0.377837829337812	0.00975409493468843	0.0616212086118048	0.99805194468085	0.925704062986353	-0.377978551962654	0.014289927458679	0.378122791434958	0.923761354953451	-0.060729841857197	166.758985811263	-86.4230835116938	81.0052117279121
21185	1649153436005	9.6217426208912	0.123670731861618	-0.601669800965495	-0.01773037178454	-0.0101561677364366	-0.171379662587505	-0.0232432020884427	0.0123506420924375	0.0202011561165749	0.56640625	0.4384765625	0.125	0	0	0	-0.601851418869987	-0.410034464436123	-0.571727204225844	0.377855278548369	0.00999948384536375	0.061499364400079	0.998057031687675	0.925619932425825	-0.378194252895432	0.0140302449329119	0.378322284591904	0.923681187020312	-0.0607067848424697	166.98657846835	-86.427758326871	80.764815590022
