// Start Time : 05/04/2022 10:10:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21296	1649153436116	16.9925953566274	-12.3694462807627	13.3850254230775	-0.382057909274309	-19.1751091630748	6.09118380942425	0.400476434670662	-4.65020991018245	-2.77822979719428	0.630615234375	-0.27978515625	-0.304443359375	0	0	0	0.292684189341356	-0.649081537942321	0.219267927090865	0.667046249192138	0.0612294665034126	-0.0874281108299844	0.994287321586878	-0.672475504166372	0.732515082917736	0.105822254720859	-0.73758229963028	-0.675113308071113	-0.0139417551759511	97.5053172638951	-83.872765748749	-54.9948798241474
21297	1649153436117	16.1157878973237	-2.41286795673668	12.2593799631089	-6.41949589819314	-11.8457749764097	5.49141174088486	2.60807317462763	-3.73058256852285	-2.27129761739349	0.619873046875	-0.27783203125	-0.320556640625	0	0	0	0.312263134178759	-0.655187413421444	0.214565167522015	0.653592363184597	0.0493824843607353	-0.128705440583283	0.990452563125879	-0.689658060174534	0.712907047838216	0.127024805368472	-0.72244939634182	-0.689346393844823	-0.0535576233460472	112.861806803623	-82.0763156288591	-69.0088877698029
21298	1649153436117	5.1429847946535	1.65463512332313	17.4578537355725	-13.4961100978345	-11.6136791131351	-5.69962762369959	0.685354814999731	-2.91145704924664	-1.76387480243331	0.60986328125	-0.275146484375	-0.327880859375	0	0	0	0.32328095182567	-0.661141852150592	0.206458068663046	0.644791395263226	0.0405330344376187	-0.161224362196867	0.986085076529146	-0.693713906823253	0.705728984141227	0.143901412164754	-0.71910923273123	-0.689893691794036	-0.0832382449568535	120.04677941306	-80.430639211772	-75.8878747631265
21299	1649153436118	10.4365895021455	-0.156282818313538	20.5568872794306	-14.3763149988525	-15.9860934610515	-1.4895801661242	-0.649519762762631	-2.34664573482358	-0.845475614560172	0.606201171875	-0.2685546875	-0.3310546875	0	0	0	0.325842907939732	-0.668022101511202	0.197711214944998	0.639126862776797	0.029313494755061	-0.182615431161671	0.982747334428785	-0.688065625336012	0.709473349660705	0.152358988419398	-0.725056145588884	-0.680660833618959	-0.104854257524126	124.535953167506	-79.3415976312187	-80.8806552064928
21300	1649153436119	5.59221274836521	-4.89115936177683	15.8476836492257	-8.0888040718906	-15.224119250404	-6.7902847559019	-1.55384978088782	-0.913561620228297	-0.262824547112551	0.59912109375	-0.253173828125	-0.340087890625	0	0	0	0.322568437674193	-0.672048367664754	0.190172203421426	0.638854543367588	0.0243710491299583	-0.190578431642218	0.981369407184216	-0.676547936354229	0.71956827212454	0.156538786141129	-0.735995204997383	-0.667758461679444	-0.111398810928862	125.437066579902	-78.9228625192429	-82.7126041610462
21301	1649153436120	2.6538624560166	-12.9262155253041	15.2117054568176	-2.56462194146081	-19.9407908710986	-10.954702328161	-1.5465817455974	-0.657571191010684	-0.00785618925052383	0.60498046875	-0.253662109375	-0.34765625	0	0	0	0.317661363858135	-0.675649135493431	0.183810684363643	0.639377146864461	0.0194237560414978	-0.194206549877566	0.980768338439763	-0.664303953604086	0.730609780451118	0.157827773015873	-0.747210127693155	-0.654593892954878	-0.114820992762461	126.036195133968	-78.7450254262176	-84.2885010339775
21302	1649153436121	5.91805808130448	-8.78684935961379	14.8530824287285	-5.09590239876318	-17.2976812631252	-7.04388635489962	0.539748249781938	0.556262448452687	0.376998602417223	0.608154296875	-0.252685546875	-0.3408203125	0	0	0	0.317522106697015	-0.673992734628109	0.187707509113757	0.640062025470596	0.0209993693816639	-0.187726289036415	0.981996877230365	-0.668304082953982	0.727891205561997	0.15344069073274	-0.743591742283768	-0.659494680243988	-0.110172989145574	125.678981034128	-79.1115698918787	-83.6173343952843
21303	1649153436121	-3.586553968068	-2.51422889855761	12.8847808847944	-7.97370885631705	-9.70273487384243	-15.0544697842757	0.35536190592736	1.18039263495376	0.703083832702351	0.60693359375	-0.270751953125	-0.337158203125	0	0	0	0.314481386439303	-0.671049585741183	0.192936712067732	0.643093567217317	0.0249357572261592	-0.173912491365178	0.984445353160202	-0.67021792500845	0.727753765439414	0.145541711842763	-0.741745334335798	-0.663422114672032	-0.0984121778803991	124.06571272914	-79.8811242903519	-81.8404819726873
21304	1649153436122	-1.49005267177997	-2.94687616586503	12.8665202329363	-7.61959194032777	-10.4351650056214	-12.8946620594361	-0.285333395061703	1.017382839437	1.04311765491542	0.60888671875	-0.271240234375	-0.317138671875	0	0	0	0.308996262320402	-0.669700430030104	0.196913991846874	0.645946997596895	0.0254524276648446	-0.159477855870721	0.98687333909314	-0.668261863143952	0.731492379373901	0.135443645791461	-0.743490589176043	-0.662937185866644	-0.0879547122209711	122.9989824557	-80.7062501119195	-80.9321541493409
21305	1649153436123	3.67013712809787	-2.72438672464062	13.9085162201669	-8.44853133367059	-11.7549233726436	-7.62731762003416	-0.36625319932566	1.72419864765949	1.24942773316012	0.613525390625	-0.28759765625	-0.3115234375	0	0	0	0.30118023574211	-0.666438481655453	0.202274551818848	0.6513334180384	0.0298895117105175	-0.137939847588495	0.989989502740796	-0.664932548461918	0.736750942569622	0.122730414399659	-0.746305113935075	-0.66194459516642	-0.0696995684657971	119.592583913048	-81.8861231002605	-77.7738677231545
21306	1649153436124	1.26946654879001	-2.06561535889223	13.211864134262	-8.46055344109065	-10.4289049521168	-9.53688964592389	-0.482738352306218	2.65025529557584	1.40256616413602	0.624755859375	-0.27783203125	-0.297119140625	0	0	0	0.292141117975737	-0.660355902737155	0.209187151512511	0.659412150745014	0.0403416347245581	-0.109953124400844	0.993117748780195	-0.661715322349195	0.741788605659936	0.109006865294752	-0.748669075544095	-0.661558746406984	-0.042832702183833	111.451641464913	-83.274070933622	-69.8519893466944
21307	1649153436124	-0.1733626533301	-1.08609291788677	12.2086919551112	-8.45938255908114	-8.85026542658209	-10.4122379179605	-0.628528427589063	3.1686829416733	1.47947363741781	0.6162109375	-0.293212890625	-0.279541015625	0	0	0	0.281045607736968	-0.652655057491598	0.216460764066197	0.669477019711861	0.0543722271010351	-0.0770206601274835	0.995545819555082	-0.656682688973844	0.748316207983273	0.09375872690911	-0.752204431602311	-0.658855576574307	-0.00989051539520448	96.0218042857992	-84.5901793457571	-54.7800723717119
21308	1649153436125	0.891979539808193	-1.0147511141836	11.6408653411096	-8.05266367571219	-8.4654965701901	-8.91360545661354	-0.765319962175629	3.6106106008448	1.48826424772875	0.63037109375	-0.305419921875	-0.2578125	0	0	0	0.269584617202248	-0.643384130020375	0.223962462630757	0.680604004350701	0.0717953531405841	-0.0420334310296137	0.99653329996709	-0.651752426592563	0.754329899000569	0.0787729516045815	-0.755025960943148	-0.655148528312223	0.0267619908116851	71.2355374417275	-85.2277706607447	-30.3473397251302
21309	1649153436126	2.28296306700499	-1.24992599889793	11.166257836009	-7.45197174365291	-8.27440275380953	-7.08491341251934	-0.819454207757435	4.14272985513076	1.47218810683695	0.640869140625	-0.302734375	-0.2333984375	0	0	0	0.256545607578726	-0.632029997749294	0.231710260860255	0.693565273200124	0.0936968739141998	-0.00287665880751825	0.995596615428564	-0.645701420314776	0.76098941248827	0.0629665775172715	-0.757819616810087	-0.648757920117252	0.0694448663541788	42.1990119637995	-84.6211376422811	-1.75852880350918
21310	1649153436126	2.60214102382097	-1.24831190240445	10.4175862599883	-6.81379673791984	-7.63302075125755	-6.32823266390871	-0.744305589612747	4.65798500694781	1.45329447869386	0.64892578125	-0.31591796875	-0.19775390625	0	0	0	0.243817146635952	-0.618435777147177	0.240290008488246	0.707355003072283	0.119595802730172	0.0383701862616599	0.992080930557367	-0.641511172508108	0.765627821654043	0.0477226807352376	-0.757733633618436	-0.642138433295758	0.11618077710134	22.3310092295568	-82.7845782103015	17.7879144283644
21311	1649153436127	2.7124778331249	-0.855222100279078	9.40949849035788	-6.21650319385754	-6.4859125242855	-5.82602875089252	-0.683520893059736	5.05522481261481	1.45181152775918	0.64990234375	-0.325927734375	-0.172119140625	0	0	0	0.229920018023201	-0.602898657590671	0.249198184361857	0.722184366279368	0.148826947172241	0.0826971252638511	0.985399272005255	-0.637171006141495	0.77007410044593	0.0316067833704605	-0.756216667845947	-0.632571786673644	0.167299987975155	10.698387150411	-80.1970965879864	29.0591602158809
21312	1649153436128	2.49433495634432	-0.866256272135152	8.56413889677519	-5.49691660700809	-5.78071115319376	-5.73056982462315	-0.633710793786088	5.30513687188969	1.44821198569755	0.659423828125	-0.3427734375	-0.142578125	0	0	0	0.216486716738036	-0.585990781221694	0.258510392638732	0.736831515814126	0.179574362441916	0.12723876839252	0.975481083451409	-0.634675649454286	0.772611756747508	0.0160590574228272	-0.75162481887133	-0.621997885168016	0.219496611598349	4.18448245562956	-77.2860747655869	35.3197666756115
21313	1649153436128	3.71173132180172	-0.579628452046185	8.0496872502598	-4.93649580934656	-4.83795037324033	-4.23460768311407	-0.574027897560062	5.42929690521754	1.46485850877231	0.66259765625	-0.3408203125	-0.1044921875	0	0	0	0.202134202629093	-0.568013484029708	0.26776812325923	0.751533550983696	0.211321828253326	0.172843551672663	0.96201257348792	-0.632103362380334	0.774883992587461	-0.000370539054942609	-0.745512189149948	-0.608013079363343	0.273004892175868	-0.0777653132412413	-74.1568310428187	39.2802902643274
21314	1649153436128	4.26231108296908	-0.530263085655078	7.6375427626106	-4.35694879897863	-4.16536524147524	-3.45452826067896	-0.547126544840356	5.55399605455533	1.52546301580733	0.66552734375	-0.3515625	-0.076171875	0	0	0	0.188142964354893	-0.549204936629054	0.277440129763245	0.765508417290746	0.24280182395846	0.21810741962454	0.94523882050367	-0.631423598887465	0.775258398721414	-0.0166929320345528	-0.736445186725017	-0.592793023505366	0.32595232509206	-2.93171617385282	-70.9508279985266	41.9331627513841
21315	1649153436129	4.61178474514724	-0.564386301719198	7.64487379076392	-4.04422384083191	-3.78250609815793	-2.78801626895506	-0.460152995145159	5.56001866810818	1.61970648414283	0.661376953125	-0.36279296875	-0.03662109375	0	0	0	0.17330106016407	-0.529747340513903	0.287219973862024	0.778998834645569	0.27374488366629	0.263876498390583	0.924896173775011	-0.631099601311207	0.774942858321415	-0.0343053867704554	-0.725794069892669	-0.574310682413065	0.378668995528912	-5.17656018628984	-67.6527040903968	43.9484173123924
21316	1649153436129	6.18603117802013	-0.496251788563819	8.06002996087636	-3.69945023310832	-3.1665085069405	-0.883190106870538	-0.352999896178086	5.55210843013901	1.79154313651818	0.65380859375	-0.3798828125	-0.0068359375	0	0	0	0.159049761765984	-0.5099796554265	0.29794658225502	0.791107930977692	0.302297170347241	0.30919152305712	0.90167456594365	-0.633640093861454	0.771862014809472	-0.0522423348014717	-0.712121234237049	-0.555544446614203	0.429247848666503	-6.93915185954137	-64.3790619852695	45.6459654613929
21317	1649153436130	6.78502345724308	-0.776694221778978	8.33421877537761	-3.23249254485648	-2.87563645784125	0.0537936468079554	-0.206113551161045	5.60474190245276	1.98008604956034	0.6513671875	-0.392578125	0.026123046875	0	0	0	0.143934964194092	-0.489319982386659	0.30927310867593	0.80261997556097	0.329832198174092	0.355597041565724	0.87450641225628	-0.637318058142835	0.767265740664744	-0.0716168692922837	-0.696445556962418	-0.53371717906761	0.47969736183913	-8.49130963093624	-60.9866134031172	47.1526979171633
21318	1649153436131	7.40464610547672	-0.674876029093486	8.77769659445618	-3.06273714521757	-2.30829622110813	1.03103446226109	0.0396548667365139	5.57080839267844	2.13616735394982	0.642822265625	-0.401123046875	0.06005859375	0	0	0	0.130104471581972	-0.468246761778513	0.321812257783593	0.81256056223431	0.354363681648326	0.401141903214733	0.844696131525359	-0.644825893259385	0.759019394429204	-0.0899395700599096	-0.677219276535216	-0.512810620371289	0.527635593116625	-9.67353322600359	-57.6393934891506	48.5430281472269
21319	1649153436131	8.15017582254634	-0.0507281527250849	9.32641178189533	-3.2026859473325	-1.25173983490075	2.08456700959863	0.263646666111117	5.51495478738971	2.29416398698401	0.64111328125	-0.41796875	0.08984375	0	0	0	0.116060648221551	-0.446514633255549	0.334855389835054	0.821599948954155	0.376993100374154	0.446588786838914	0.811439866989558	-0.653879897943102	0.748803587665615	-0.108324817862861	-0.655985732570612	-0.489746508480511	0.574309216446113	-10.6815009738803	-54.2368498043668	49.8302277290079
21320	1649153436132	8.19333105015114	1.22217081355694	9.83771859052076	-3.97918270175313	0.0381626943989295	2.41558246693842	0.376051723988054	5.40107260620517	2.43849517690094	0.615478515625	-0.427490234375	0.126708984375	0	0	0	0.10298163801777	-0.424940632869675	0.348699722785942	0.828992607986648	0.395667923730655	0.490616820326625	0.776364624221935	-0.665661150059533	0.735606571120368	-0.1256113284141	-0.63272594970658	-0.467095395114453	0.617640481534995	-11.4956308363837	-50.9289184459473	51.1148527269182
21321	1649153436133	7.82073357428218	0.535205814746797	10.2098324340077	-3.54813939144615	-0.241896444476523	2.556896859964	0.324779597321014	5.08546155675551	2.49651231583615	0.61328125	-0.43212890625	0.151611328125	0	0	0	0.089334858889232	-0.40418770215419	0.361853220378953	0.835292662074759	0.411389096657393	0.532290576787905	0.739882256182843	-0.676722782134735	0.722163059777244	-0.143271739128807	-0.610577830658171	-0.441754747519445	0.657303168829113	-12.2963778541974	-47.7213865704111	52.3007960216534
21322	1649153436133	10.2321619511113	-1.4097380512486	11.7659822757764	-1.81339886657586	-0.441433205673602	5.73044510467845	0.539837050580929	4.67303023360874	2.35113325113769	0.596923828125	-0.45263671875	0.177490234375	0	0	0	0.0782654719972792	-0.384629256234587	0.374729971237525	0.839947795876503	0.423275567809505	0.569300846213324	0.704793828148583	-0.689713607345974	0.706903929098734	-0.156786398857097	-0.587480155866856	-0.419742041646492	0.691869702282943	-12.7682966514263	-44.8128901456154	53.3691722000376
21323	1649153436134	12.8702706072348	-2.19733968949521	12.2647404713556	0.018562721845918	0.996060430633994	8.07140737141224	1.05915722422381	4.53544795149452	2.12271683229065	0.587158203125	-0.4677734375	0.204833984375	0	0	0	0.069358880590794	-0.364050804152004	0.386951786432834	0.844348667705415	0.435470653945436	0.602944138173265	0.668448708424838	-0.70394476318991	0.690915321319261	-0.164614061197104	-0.561094537426481	-0.398866374878607	0.725312715358942	-12.7870082031096	-41.9474479920525	54.1616601714999
21324	1649153436134	13.5501088379122	-1.18405953258737	12.8888676833385	-0.22146315868964	2.52335209864388	8.75221506254796	1.4658603441092	4.32554673092943	1.75121148468608	0.5771484375	-0.470458984375	0.2333984375	0	0	0	0.0638821520389364	-0.343477047272486	0.398404740678639	0.848066183297409	0.446594361203521	0.631863069758363	0.633484441495414	-0.719631281581347	0.674385466511321	-0.165333182174348	-0.531680632627151	-0.38203835361629	0.755885177295697	-12.3378792006744	-39.3076687461039	54.7477206113119
21325	1649153436134	20.4000334242458	0.160358186566589	14.0154156448113	1.88669064074411	8.01761764648	13.5259861733666	1.53612508807637	4.05278707955461	1.27416800795419	0.548828125	-0.477783203125	0.2666015625	0	0	0	0.0594083306318011	-0.32328676151958	0.407242163432151	0.852120965826347	0.459278980298567	0.655627317623551	0.599346009114647	-0.732451024892509	0.661248941149288	-0.162065832188213	-0.502571700745099	-0.364558168492618	0.783912640155449	-11.6807486373073	-36.8230733436466	54.9880514669626
21326	1649153436135	24.5119390006311	3.0799671950174	13.5239253443463	2.5777905298438	13.5605353366624	14.7345988624707	1.44204934749117	4.39274616782684	0.935808612532145	0.54833984375	-0.4755859375	0.2958984375	0	0	0	0.0549902565314214	-0.301848801229791	0.414762267135007	0.856642069153608	0.473719125914334	0.677408127424092	0.562768530252665	-0.743803099477405	0.649896666895275	-0.156177051983376	-0.471536996375433	-0.344604920536834	0.811726745765493	-10.8906834195037	-34.247477117788	55.0344731611773
21327	1649153436136	26.305162273521	4.45787694802017	13.1731581864895	3.32390299712785	16.6232708864775	14.638150502953	0.599605954058653	4.54138153267679	0.731256019299784	0.527587890625	-0.478271484375	0.32080078125	0	0	0	0.0463848929499105	-0.281012377349349	0.419549822714453	0.8618923550785	0.490019980073475	0.697144111462356	0.523326386667205	-0.749283027626153	0.643652775932592	-0.155839816945648	-0.44548329221215	-0.315754955444298	0.837760970964984	-10.5376838804952	-31.5556446102529	54.8967602850677
21328	1649153436136	31.732860184403	1.86096957308234	8.97124132628169	10.4860065159923	20.9461156506603	13.4685850666224	-0.351080163511389	4.70051543206989	0.759831817984949	0.507568359375	-0.47705078125	0.345703125	0	0	0	0.0338427768028718	-0.261614090791457	0.423315145235322	0.866727766817256	0.504724710627515	0.716090486413183	0.482148713314162	-0.751505475545749	0.639317908545339	-0.162825464955489	-0.424844073404265	-0.280155362400481	0.86082546791526	-10.7109762806376	-28.825832150193	54.8225285028879
21329	1649153436138	28.3570610800663	-5.07257648193458	1.87743060791672	17.5763050545096	16.8559749077198	5.68429245177778	-0.538949923065122	5.04714665217379	0.91323658601978	0.4853515625	-0.48828125	0.364990234375	0	0	0	0.0190766253227145	-0.240703676591662	0.426933107895239	0.871450482715148	0.519579722916337	0.734918498220492	0.435811556188589	-0.753285753629048	0.634728407498417	-0.172280068766067	-0.403233784439871	-0.238777406150289	0.883395644883107	-11.0353285642947	-25.8369457057697	54.7400871888879
21330	1649153436138	25.9358339378054	-7.11090384180945	-3.72769523849534	20.433698799781	15.6344138828424	-1.15061209953487	0.384230777287423	4.47463034070068	1.09547384849956	0.459228515625	-0.4794921875	0.37744140625	0	0	0	0.00978713601505676	-0.22045150032664	0.432497833477803	0.874214488560652	0.528693520081479	0.751876566957936	0.393909621465893	-0.760506922231616	0.625699672011258	-0.173577480344654	-0.376977960976035	-0.207801704768159	0.902610695944712	-10.8854352553629	-23.1979872829506	54.8864432901663
21331	1649153436139	27.1321620985458	-5.62014078627595	-8.83640326174625	21.9215589266008	18.855890871398	-6.71334800637027	1.12448602020783	3.68514826948226	1.32407483139216	0.44140625	-0.484130859375	0.3974609375	0	0	0	0.0048026822492739	-0.201715609367381	0.439301289786877	0.87538684247157	0.532650379458264	0.767179585967425	0.357378029735766	-0.771054689873465	0.613982622069597	-0.168819445031301	-0.348938731709596	-0.185636264429645	0.918575494361517	-10.413835425719	-20.9392589027608	55.2278737397725
21332	1649153436139	27.1872600006887	-1.47433571955325	-12.8505111762879	19.9066513952391	22.4650553008693	-12.1377838963227	1.57848813303166	2.89488391706771	1.53208982734726	0.420166015625	-0.49267578125	0.427978515625	0	0	0	0.00371814165673937	-0.185605538636482	0.447615400621024	0.874744084047993	0.530382074308683	0.781717631874175	0.328043288712102	-0.784478062613878	0.599253257099001	-0.159654950232729	-0.321386098843113	-0.17266463990427	0.931073518900164	-9.73011005730215	-19.1500540376178	55.8437772641147
21333	1649153436140	29.4340396967805	3.24284611430146	-15.780013988071	17.926113324562	27.7393449471931	-15.7297162363237	1.10720303879273	1.89527985964578	1.34288920280502	0.41357421875	-0.486572265625	0.432861328125	0	0	0	0.00268429110496812	-0.174681508377409	0.454257126708843	0.873572909405095	0.526273666930438	0.792715647555807	0.307632783714233	-0.794591231632367	0.587286514830979	-0.154010792188862	-0.302755350255861	-0.163390488149891	0.938958330424514	-9.31488397235641	-17.9166288107332	56.4203303896198
21334	1649153436141	31.7609234496579	5.1036617586615	-20.3609348899901	18.6575911687421	31.526367287219	-20.1725720943865	0.276632801214205	1.09623723397022	0.968809294798161	0.408935546875	-0.491943359375	0.433349609375	0	0	0	0.000467953204392316	-0.169297682345844	0.458753904287527	0.872286037417242	0.521766300106551	0.800170803855412	0.295781359673836	-0.800487697427212	0.579089272641497	-0.154515567433259	-0.294922658235681	-0.156148323618683	0.942676151544248	-9.30866721166549	-17.204397024414	56.8928894173455
21335	1649153436142	28.0458506343393	4.53178341938157	-27.374791653967	19.0419387072928	29.3129519828868	-28.1058260612291	0.0799468277009088	0.363896650232191	0.2443499111954	0.4072265625	-0.501953125	0.4375	0	0	0	-0.000510812719743389	-0.167427281858692	0.459722389088985	0.872137127595249	0.521246860519452	0.802052975792997	0.291569433274844	-0.801710879852175	0.577310128081362	-0.154831137505778	-0.292508761450434	-0.153049142553233	0.943935688719551	-9.31511709164494	-16.9519390866976	56.9805305219025
21336	1649153436142	26.586254612208	7.73429634180614	-40.5418298997869	19.6324096547088	32.402177730276	-41.0347077894608	0.650322199157752	-2.54759902791222	-0.479533248840577	0.4169921875	-0.484619140625	0.427978515625	0	0	0	0.00849351208888989	-0.177052611887203	0.458163288948504	0.871014714879264	0.517477546567619	0.795126335984387	0.316213691389861	-0.801141529982121	0.580028521824571	-0.147442065937471	-0.300648029656382	-0.177033961979184	0.937160465752631	-8.94097095980795	-18.4340987871601	56.9434495101435
21337	1649153436143	15.5313145023453	9.31146080756089	-16.8713445322566	6.03484643729496	20.9134249213758	-21.5869517777769	-1.70677185249001	-5.07744073459989	-1.66751638594608	0.441162109375	-0.4951171875	0.39990234375	0	0	0	0.0139735972442498	-0.202903976351019	0.448928814976605	0.870113575370883	0.514585790929292	0.775567515683043	0.365645309543152	-0.786908709462187	0.596535315327513	-0.157861649996634	-0.340552707735866	-0.206496116632582	0.917269429922001	-9.76492070651832	-21.4473015466018	56.4358931036466
21338	1649153436143	33.3350889407005	-8.61695223888955	43.1934464832865	7.17746397583884	11.0716666134023	43.8102173235223	-5.95037415989531	-6.35154734721231	-1.24675326638622	0.464599609375	-0.505859375	0.355712890625	0	0	0	0.00350773935737787	-0.243621062870991	0.436612344351364	0.86602894538821	0.50003687697123	0.754528737863134	0.425028828913435	-0.757946974625209	0.618714713049214	-0.206660319154215	-0.418902739696642	-0.218811534419682	0.881272946980419	-13.1975112962156	-25.1524882021522	56.4670000511323
21339	1649153436144	14.5582450881748	-27.1920423984448	24.744713087873	17.1101920404772	-11.5644799535579	23.9076554320331	-1.42197419038135	-1.98099801047353	-1.10499827178488	0.4814453125	-0.503662109375	0.33740234375	0	0	0	0.00288238821930675	-0.25525886150359	0.430006428039326	0.865984455580413	0.499874770937502	0.743286254692884	0.444579303347339	-0.746229275233971	0.630172327366027	-0.214533695735352	-0.439621521497712	-0.224518109306823	0.869669210924088	-13.8573010852126	-26.3964258590235	56.0783845247119
21340	1649153436144	-7.72564591844093	-11.7122265775853	3.54980480136474	3.44737179652157	-13.9233592356285	-7.89089028336283	2.93958298549432	-2.45884122770865	-0.0732781622118311	0.48095703125	-0.498291015625	0.3408203125	0	0	0	0.0208974430625476	-0.259559892363121	0.433340897858278	0.862790603445166	0.489688657039652	0.736916633377269	0.466003105803613	-0.758613185665187	0.623557926233657	-0.188895598588473	-0.429780238844946	-0.261016068630059	0.864383918299785	-12.3271699502629	-27.7751606688628	56.3955546758758
21341	1649153436146	19.0216293916382	9.54005684582223	7.83977485908005	-1.60924322857322	17.5286340556508	4.48062035733515	2.11704759199039	-5.67979533474287	-0.0102400224429294	0.505126953125	-0.484375	0.322509765625	0	0	0	0.0421462468618495	-0.279348006749044	0.4351961500984	0.854864138878411	0.465138004129733	0.720520224088515	0.514292955224592	-0.767614104299758	0.617656009629982	-0.171083724088668	-0.440925417723097	-0.315200984210716	0.840376770001592	-11.5070140056777	-30.9502068325176	57.1553886652658
21342	1649153436146	30.6540523516575	14.6899548629682	10.9144483691062	-2.03946585079185	27.5797747404703	12.765144383589	-1.11305879616635	-2.27276240538952	-0.0918811915714865	0.51904296875	-0.491943359375	0.306640625	0	0	0	0.0423671961406953	-0.291467039495509	0.432746892207088	0.852045839649491	0.45555418434566	0.712743095790884	0.533355101717033	-0.7621376607143	0.621870295952565	-0.180065324626378	-0.460018011871377	-0.324460497463551	0.826503971157798	-12.2906234397558	-32.232427087576	57.4150669755186
21343	1649153436147	3.81130725489235	-1.56103571359006	13.5272903720758	-3.48620346746888	-2.54163507925576	3.65287303155387	-3.23521848984874	-0.393352717672173	-0.352389580068701	0.51416015625	-0.502197265625	0.27685546875	0	0	0	0.0298416334621245	-0.300054880492269	0.426392239067792	0.852799040845988	0.45631345431105	0.70934552947803	0.53722151038864	-0.745162040526717	0.634598270750134	-0.20498431188508	-0.486324546751217	-0.306779977460189	0.818153091210165	-14.065638658986	-32.4946945733891	57.2473103146649
21344	1649153436147	13.735324793211	-23.55036206057	8.59135044785945	19.1992632460698	-8.10630959087659	9.74855827500809	-3.57866425121853	-2.09209049386476	-1.03950103380704	0.52099609375	-0.50341796875	0.2587890625	0	0	0	0.0205034375993083	-0.316403367339728	0.41619155315933	0.852204851700292	0.453347000429812	0.6963862082812	0.556347684561574	-0.722335635075045	0.652728400250871	-0.228422559758597	-0.522214254403328	-0.298315075753256	0.798937036365385	-15.9556613374583	-33.8035901995039	56.93589695637
21345	1649153436148	19.9772265849104	-22.466391766033	-2.77397140045822	26.8483936049106	0.205479415652137	3.99375391271877	2.95244153780736	-0.5252339349758	0.103323059351797	0.525634765625	-0.50146484375	0.279052734375	0	0	0	0.0338798792468204	-0.312498110711828	0.421187248188962	0.850763413968166	0.449892465529095	0.695486605866645	0.560263465273478	-0.73783619888975	0.64290691149046	-0.205592915164221	-0.503184372837707	-0.320887962095637	0.802394169167518	-14.371398973796	-34.0740200792112	57.1022068227289
21346	1649153436149	4.87608432194808	12.1899269709629	14.0335210465836	-13.6414931951168	6.38095788573844	2.1196732333322	6.33365009006035	0.746968551557763	-0.95227496522185	0.522216796875	-0.47998046875	0.306396484375	0	0	0	0.0606220490533352	-0.295685616471403	0.426949346504585	0.852413772119978	0.46056854346247	0.692024870024075	0.5558580718502	-0.763725141808455	0.628078445375767	-0.14913542243215	-0.452327894941838	-0.355835700460933	0.817789966761004	-10.335114062571	-33.7698369947401	56.3547433103807
21347	1649153436150	6.05296950650945	25.0178932596113	15.1081441743713	-23.1140580953491	14.5123413713609	2.26697811509908	0.4467691747516	-0.241760615480177	-0.614814181698047	0.525146484375	-0.4765625	0.309326171875	0	0	0	0.0638332971692846	-0.295609093405129	0.424909009070389	0.853225004368434	0.464135195814035	0.687346576029995	0.558688826115673	-0.762825388451085	0.630755288366635	-0.14228560338971	-0.450195453932088	-0.360142264414168	0.81708114813739	-9.8783665715617	-33.9651697489701	55.9705576656567
21348	1649153436150	5.81813389210819	-4.08832128559909	5.42251468728949	3.16655388704558	-0.447663459176639	-1.46275107244519	-6.03935816880657	-0.560442440608554	1.23128949216041	0.52490234375	-0.4931640625	0.279541015625	0	0	0	0.0373205843726891	-0.311103732784553	0.42086338203526	0.851290582052592	0.45217696221872	0.69333292069875	0.561093090239036	-0.739775213130927	0.642962375287847	-0.198323014300663	-0.498265620804547	-0.32540566227334	0.803643282859197	-13.8624673847936	-34.1314259694912	56.8884656516911
21349	1649153436151	7.81468011946404	-22.3041269274554	4.64821090881944	17.6525064866231	-10.4378474488211	2.82002715223771	-0.848756603519239	-0.260566327210837	0.221294691572568	0.526123046875	-0.495849609375	0.275146484375	0	0	0	0.0338257295028723	-0.314071741943484	0.420445520568209	0.850552952596316	0.449169010293425	0.693974946275419	0.562713047773067	-0.736469769425324	0.644162768515452	-0.2065589658696	-0.505825541975329	-0.32164126227917	0.800429521872367	-14.4700597864085	-34.2436315051404	57.0874018354286
