// Start Time : 10/06/2022 05:27:33																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
43984	1654838885967	8.81508485762715	1.52185008044272	2.99018850950523	1.88878422596057	-0.317333712605615	-0.577206325389309	-2.46727779508769	0.525484780389884	-0.674277320308994	0.5771484375	0.365234375	0.272216796875	0	0	0	-0.477021826640056	-0.344904002683936	-0.633385497508487	0.50230888643096	-0.0402719190429469	-0.3072568531185	0.950774105005135	0.965363802621531	-0.257454023090177	-0.0423102184203917	0.25778072295014	0.916138991750924	0.306982811683169	-7.84740853305886	-71.9477106916686	-97.4671480916369
43985	1654838885968	8.92434993330552	1.14025802675541	2.84483368817708	1.47031994661287	-0.467547724056178	-0.503746460839656	-2.59396110158657	0.462867876231538	-0.70147772722153	0.563720703125	0.36328125	0.293212890625	0	0	0	-0.480757401510744	-0.337204926122086	-0.640604413693069	0.494763725275605	-0.0481623540880846	-0.309668124175402	0.949624157505685	0.958123180411709	-0.283003387900807	-0.043692717864844	0.28227709578789	0.907752573836259	0.31033031738327	-8.01423673370809	-71.7362888629106	-98.8403254399427
43986	1654838885969	8.96304042862363	0.721618495603837	2.77906522503485	1.03907946920014	-0.490251976076435	-0.471401500182409	-2.69108692340109	0.493883046901926	-0.726097205104931	0.56884765625	0.35205078125	0.305419921875	0	0	0	-0.484586870968676	-0.329096076438597	-0.648040163176004	0.486739441455413	-0.0565205612329208	-0.311902138271028	0.948431590732761	0.949804689988821	-0.309560977208788	-0.0452001356721371	0.307695429009199	0.898270035975541	0.313742673915017	-8.19805452247525	-71.519499862075	-100.27124948672
43987	1654838885970	8.88059699563104	0.35649230619169	2.75984320516612	0.68145729002914	-0.431816048104933	-0.541350891173277	-2.80830644731933	0.518860036575763	-0.75636061937235	0.563232421875	0.362548828125	0.3154296875	0	0	0	-0.488389623303839	-0.320564503902099	-0.655630437500938	0.478395969997098	-0.0652257434793395	-0.314181163605109	0.947119738376995	0.940422672826422	-0.336751389457074	-0.0469435632727064	0.333692671213462	0.887630947035124	0.31742794937427	-8.41234410604457	-71.2838267263726	-101.728317068965
43988	1654838885971	8.82554398613609	0.113402386702652	2.74510964287588	0.442992419336639	-0.399944438957277	-0.588681069828297	-2.89412049717403	0.512843361006724	-0.784029818587451	0.563720703125	0.34130859375	0.331787109375	0	0	0	-0.49234498162718	-0.311748263416969	-0.663299991799366	0.46951310972325	-0.0743077177290709	-0.315880697609588	0.945884637766983	0.929831469706919	-0.364740920109015	-0.0487596056249426	0.360405051336087	0.875890087896712	0.320818878646072	-8.6419535341194	-71.0645277433107	-103.237571931435
43989	1654838885972	8.95794990749505	0.00382403844326607	2.84618378111349	0.360983424469639	-0.365794393399459	-0.42752386472352	-2.99492837325786	0.541490954212371	-0.787590620373141	0.549072265625	0.342529296875	0.3515625	0	0	0	-0.49624438600264	-0.302478721610073	-0.671011041467872	0.46042623140108	-0.0834983895973242	-0.317695435134624	0.944509200288317	0.918108905071641	-0.39302861682187	-0.0510347409833853	0.387432648808547	0.862900989021168	0.324496264667998	-8.93790824068062	-70.8231553436401	-104.725737892485
43990	1654838885973	8.91836202569011	-0.0421248631915273	2.84936395495092	0.31828120204244	-0.385851578480238	-0.463495606736314	-3.10369075352451	0.57793478952494	-0.786626927940177	0.54541015625	0.340576171875	0.3623046875	0	0	0	-0.500222682464326	-0.292666706595347	-0.678839725509464	0.450888116797352	-0.0929543481582636	-0.319364480802139	0.9430619372875	0.904958580966636	-0.422092209963141	-0.0537413530094304	0.415222176543263	0.848436500093208	0.328246933597655	-9.29810563161826	-70.572295680274	-106.228185427658
43991	1654838885974	8.67633851322541	-0.0763794155236515	3.02800545255821	0.384047544137274	-0.199524011797534	-0.633040157979705	-3.23353196040055	0.567574327135088	-0.793317583504182	0.535400390625	0.3330078125	0.3818359375	0	0	0	-0.504312146434764	-0.282387086985009	-0.686627423106313	0.440987045048794	-0.102399370114989	-0.320765120804502	0.941607193194342	0.890410072655982	-0.451575918406509	-0.0570008107669328	0.44349100499652	0.832579682186992	0.331853584124966	-9.74629976197385	-70.32323916656	-107.704889447896
43992	1654838885975	8.61257674202531	-0.149313783852774	3.00565274359428	0.322487034059439	-0.216778649460649	-0.697780278397483	-3.30936314760736	0.478367945693927	-0.806272361728004	0.533935546875	0.3232421875	0.3994140625	0	0	0	-0.508781851574972	-0.271981183863939	-0.694160727018212	0.430474329312981	-0.111665758620965	-0.320878566157457	0.940514595385069	0.874394927436848	-0.481436174853019	-0.0604377399941731	0.47219092454675	0.815632365299237	0.334334526263827	-10.2467157230684	-70.1381563155771	-109.187899407501
43993	1654838885976	8.58375306380511	-0.0630417460930731	3.1315521246922	0.471446532036316	-0.194862844718407	-0.689586309714555	-3.36551934330695	0.409561260921464	-0.82442812671697	0.533935546875	0.313232421875	0.407958984375	0	0	0	-0.513369666186357	-0.261506468691872	-0.701394308552118	0.419656974924415	-0.120679218473994	-0.320191050436528	0.939635151241618	0.857189004588206	-0.511004780459192	-0.0640400246793633	0.500663096944029	0.79771661983953	0.33613190534403	-10.7867487004436	-69.9903748281965	-110.651302655931
43994	1654838885977	8.85427999272021	-0.0919456491749953	2.97857480589939	0.348325086277489	-0.432794107764828	-0.486924969859768	-3.41137208728582	0.364551706287053	-0.816786729151764	0.530029296875	0.302978515625	0.4267578125	0	0	0	-0.518129995204824	-0.250852118612651	-0.708373227877004	0.408438358487188	-0.129438830770681	-0.318705582752922	0.938974089424644	0.838601610808493	-0.540502643807672	-0.0678544794860086	0.529143579227906	0.778642179411722	0.337229045313187	-11.3766801473454	-69.8799757490141	-112.103999124187
43995	1654838885978	9.27177038348576	-0.069501669768734	2.58564202106025	0.107814364367816	-0.921189285650438	-0.231674747738863	-3.39369753138982	0.323178772308775	-0.795750133400049	0.532470703125	0.29150390625	0.4375	0	0	0	-0.522808326767399	-0.240226349515753	-0.714931264525102	0.397285843525222	-0.137670823994251	-0.316879469307275	0.93842109212884	0.819248812650359	-0.568910519065577	-0.0719180385404992	0.556666980511437	0.758899349866684	0.337925508922016	-12.0145593525974	-69.7880678336872	-113.482922515684
43996	1654838885980	9.53567493026527	-0.0982435956379933	2.12406228965369	-0.22203177173479	-1.36762994892567	-0.141566831574204	-3.35926073288796	0.400437278704972	-0.767557625774302	0.52099609375	0.290283203125	0.45556640625	0	0	0	-0.527078337953982	-0.229410369024133	-0.721407675503875	0.386173890841904	-0.146116303383386	-0.31534314583579	0.937661306794709	0.79901208989439	-0.596481217232473	-0.0760909829839744	0.583292127572603	0.738084587200719	0.339118616487758	-12.6464946014192	-69.6624409650509	-114.860955572212
43997	1654838885980	9.60508452356805	0.0621353539660314	2.34682961461943	0.00291493897442208	-1.35714545702861	-0.0184517873230661	-3.3683205647978	0.487701338315343	-0.745727154162677	0.5146484375	0.279296875	0.46630859375	0	0	0	-0.530864171057932	-0.218279421651099	-0.727836813994343	0.375221132354245	-0.154784667443547	-0.314446058564495	0.936571077376216	0.777952955499757	-0.62312639183692	-0.0806393131511815	0.608958870329995	0.716126508411437	0.341074651941274	-13.3020176318412	-69.4834639450353	-116.208511231739
43998	1654838885982	9.59438914090083	-0.144065207280738	2.65308951512027	0.0148557563973404	-1.04772171464255	0.0875072796547744	-3.46144400674406	0.417069073912099	-0.741300869099266	0.517578125	0.26953125	0.483642578125	0	0	0	-0.534976604716622	-0.206849682306205	-0.733974130873783	0.363724093983025	-0.163009631724205	-0.312608670064319	0.935790403544382	0.755247632971861	-0.649835984772099	-0.0855231301209068	0.634845550394378	0.692812393289766	0.342026482671394	-14.0388463932729	-69.3562175713503	-117.539765699236
43999	1654838885982	9.62094821035836	-0.31109035072921	2.76994902314901	-0.0460643504109427	-0.907816491306359	0.162564504483512	-3.51178672571379	0.432342597174694	-0.754820470651762	0.507080078125	0.251953125	0.495849609375	0	0	0	-0.538891524911371	-0.195189558064414	-0.739967200314916	0.352058948557513	-0.171300842238552	-0.310652151835614	0.934960567087332	0.731396146204049	-0.675911066326395	-0.0905754256704431	0.660087644761079	0.668310908916964	0.342993921602632	-14.7925863402569	-69.2217752296193	-118.873366836078
44000	1654838885983	9.54586063067307	-0.137308955586547	3.15773652526484	0.347777578592548	-0.791650916319725	0.20557890425497	-3.56866624453732	0.487012944029388	-0.769497652812412	0.505859375	0.23828125	0.509033203125	0	0	0	-0.542559211108606	-0.18318481950067	-0.745968369574788	0.340005905742307	-0.180050973003121	-0.308490079994064	0.934031861162072	0.706044524615488	-0.70167861192972	-0.095646509716093	0.684896179271807	0.64224683425116	0.344145648691429	-15.5319154433782	-69.0722940984003	-120.270074753723
44001	1654838885984	9.18614839986779	0.128746359820927	3.19159395216492	0.618361894168935	-0.908219973337709	-0.149325217443371	-3.58548271190074	0.491593656282859	-0.803750121745939	0.500732421875	0.224365234375	0.52783203125	0	0	0	-0.545980849168734	-0.171152197552948	-0.751778033453839	0.327782894657521	-0.188926572621849	-0.305948315576768	0.933114343664858	0.679731604204983	-0.726530598485466	-0.100589441340881	0.708711292701253	0.615263291331515	0.345223675227569	-16.244786022457	-68.925608580772	-121.695803011235
44002	1654838885985	8.96995190430557	0.557053703532794	3.10035612684593	0.867047508620971	-1.27547495344553	-0.431669751180975	-3.46911252843199	0.495336354117528	-0.847999645387453	0.495849609375	0.21923828125	0.534423828125	0	0	0	-0.549020603371668	-0.159602262245886	-0.757343466388345	0.315490679542662	-0.198084016390239	-0.30261974908067	0.932300386097241	0.653119470351548	-0.74998549801541	-0.104674305415858	0.730888281407238	0.588169227546742	0.346206989918811	-16.8224828465436	-68.7962904193867	-123.207317228209
44003	1654838885986	9.04365897699049	1.22939763888098	3.35036387188163	1.43824427954969	-1.7287135842308	-0.354017655925144	-3.35289483221484	0.445220877542826	-0.887821794302143	0.482177734375	0.201416015625	0.549560546875	0	0	0	-0.551825988180571	-0.14864212406692	-0.762482236085292	0.303338816137638	-0.206947282785506	-0.298531743643208	0.931692878681082	0.626630091637158	-0.771782163154181	-0.108106525667327	0.751337174910508	0.561454442207379	0.346787195442822	-17.3142076256811	-68.7002604295571	-124.730358198398
44004	1654838885987	9.04531283075341	1.30063976467513	3.53673514227446	1.57709630493485	-1.75851411168659	-0.302823134019576	-3.38875751986009	0.419738970568361	-0.943918706831465	0.47802734375	0.1884765625	0.5556640625	0	0	0	-0.554608274281478	-0.137680982828961	-0.767447619181462	0.290650582105863	-0.215863802440087	-0.293400169925407	0.93129971495961	0.598836219077997	-0.793132372177548	-0.111068550563981	0.77123148374303	0.533720320478579	0.346907218131544	-17.753396836731	-68.638331647041	-126.343095455034
44005	1654838885988	8.97727491791079	0.892825758065065	3.10494388379623	0.966720693604825	-1.7136990982996	-0.476869451906833	-3.36170141878455	0.443552617982378	-0.986238570801249	0.480712890625	0.178466796875	0.564453125	0	0	0	-0.557026328766591	-0.12687433265128	-0.772264787004871	0.277905868105422	-0.224979995066772	-0.287889144616767	0.930861881393573	0.570578519542582	-0.813342464373729	-0.113640611944259	0.789825395170573	0.505562929869563	0.347249145550213	-18.121180198723	-68.5695675287448	-128.006962589176
44006	1654838885989	8.99321203800337	0.828136197979229	2.82881890027019	0.655622785542493	-1.85089244391298	-0.554724765172105	-3.24648529844624	0.410638221451234	-1.02881742094061	0.469482421875	0.15625	0.576904296875	0	0	0	-0.559248527379912	-0.116627411405972	-0.77676051848274	0.265107956233998	-0.233917712329665	-0.281403370914597	0.930642061534056	0.542298203238281	-0.83223163690035	-0.115339331135118	0.806966642819261	0.477705605347128	0.347278263064284	-18.3725484436814	-68.535122802164	-129.735192949455
44007	1654838885990	9.16399178874531	0.716524589974661	2.82700793426161	0.497365681680126	-1.84142439125394	-0.386896014938422	-3.24670816469964	0.436779502766848	-1.04539199466403	0.469970703125	0.156982421875	0.58154296875	0	0	0	-0.561168638165969	-0.106367081557124	-0.781108208021243	0.252281134573741	-0.242887977354275	-0.274737989282722	0.930335674744141	0.513497470495121	-0.850080546198413	-0.116976120512354	0.822998042678026	0.449312922382492	0.347551606999944	-18.6017891767497	-68.4872011154572	-131.478975990318
44008	1654838885991	9.87692014783913	-0.0283712644758331	4.05108715085693	0.903733947615799	-0.89908280755262	0.786378066741573	-3.44519038864767	0.563651756355162	-1.06382007732102	0.462890625	0.131103515625	0.596435546875	0	0	0	-0.562685533926402	-0.0951797543893251	-0.785710344888379	0.238715433518095	-0.252799863420456	-0.26800982936428	0.929657442512417	0.482234913034445	-0.867911512309311	-0.119076007035948	0.838773937187643	0.418210877626459	0.348651608528695	-18.8567259588923	-68.3814793663532	-133.327183161664
44009	1654838885991	10.8158899523338	-2.0400233290525	4.72407948112566	0.246810538971336	0.817822913485061	2.13436556773816	-3.59148453274289	0.837915261685134	-1.08940868373661	0.454345703125	0.12109375	0.601806640625	0	0	0	-0.563067807460019	-0.0831382260365845	-0.790896532151106	0.224778457608843	-0.264858578394313	-0.261928087949147	0.92803211700579	0.449177922551288	-0.885125360732959	-0.121623557257053	0.853281388138434	0.384638495903171	0.352085359147313	-19.056842320331	-68.130106801386	-135.318730547205
44010	1654838885995	10.9517214597144	-3.06006880190189	5.05399054514708	0.0461054523912459	1.76579715921893	2.50505355686627	-3.18035030126632	0.858270845392441	-1.10788816581583	0.455322265625	0.104248046875	0.623291015625	0	0	0	-0.562734805266227	-0.0727141401423051	-0.795737170972207	0.211765312311759	-0.27696998288697	-0.255181506071847	0.926374669093718	0.418856616044172	-0.899736212649737	-0.12261273523877	0.864781338706853	0.354058111904828	0.356084385530694	-19.0004385455696	-67.8765647233474	-137.344615926678
44011	1654838885992	11.555930749807	-3.44271767398443	4.67065144544123	-0.574206470333712	1.79816520301769	2.97963121741967	-3.24844001204057	0.525433602834071	-1.06250295266904	0.45068359375	0.093994140625	0.619873046875	0	0	0	-0.563625858510782	-0.062231092124329	-0.799368128744016	0.198654920752764	-0.285724228157394	-0.247446719086579	0.92581412100764	0.387746929985133	-0.913327027267452	-0.124442997191094	0.876364070310374	0.323425203835579	0.356906365581994	-19.2221959656546	-67.791439395694	-139.106344203894
44012	1654838885993	11.2177817353211	-4.38991485275461	3.54769398846549	-1.75717663998933	2.40112372334688	2.38740885726837	-3.10752219434196	0.445795217484459	-1.03897189199112	0.435791015625	0.0859375	0.631103515625	0	0	0	-0.564562805549379	-0.0522970136509061	-0.802490707269677	0.185856196289562	-0.293452625781979	-0.239245843324506	0.92555225831587	0.357345638318945	-0.925444993327945	-0.125919256266328	0.886673362178027	0.293790726157558	0.357067721906822	-19.4251018179775	-67.7517786866402	-140.810352453864
44013	1654838885994	9.85823384785438	-3.85737934115597	3.34759044386606	-1.27463435386157	2.20855846392074	0.993224481846594	-2.88793907221443	0.516249924630251	-1.06408239552424	0.4384765625	0.068603515625	0.63720703125	0	0	0	-0.56484338114097	-0.0432451970857059	-0.805559803280436	0.1736525584293	-0.301593487464391	-0.230921514934908	0.925049524219776	0.328628568294899	-0.935949283759954	-0.126499811579602	0.895010967764927	0.265846181408341	0.358163615420511	-19.4527117947288	-67.6758240034121	-142.559751555236
44014	1654838885996	9.12350691869308	-3.00023894131656	3.49024340830191	-0.588129966837033	1.63588610525368	0.257037409653641	-2.88330473078673	0.402676534811205	-1.06428316026347	0.4287109375	0.042724609375	0.640869140625	0	0	0	-0.565459646982408	-0.0342912473265116	-0.808124505312499	0.161289435192613	-0.308482211459557	-0.221903256838654	0.924985226810363	0.299464523269997	-0.94561965690408	-0.126982139607442	0.90286196315699	0.237828528736585	0.358158995982645	-19.521516482853	-67.6661274259356	-144.271066453804
44015	1654838885997	9.17217073722865	-2.41900752504045	3.62771716262911	-0.256240152528114	1.11590971540898	0.278376004126397	-2.85280502543583	0.292528146632313	-1.03239627529903	0.43017578125	0.0322265625	0.648193359375	0	0	0	-0.566353770654044	-0.0254608382315291	-0.810145389743005	0.149196513567336	-0.313967613610596	-0.212902051791736	0.925255129111175	0.270581418737493	-0.954184292111799	-0.127742054630065	0.910060455924591	0.210249977479128	0.357190304364988	-19.6785863304957	-67.7068577688399	-145.858727652774
44016	1654838885998	9.44016805508828	-1.66793616991618	4.02688242100283	0.264638695323766	0.423290062574658	0.573133397974669	-2.73173904319485	0.212654143503329	-0.978591967312893	0.429931640625	0.027099609375	0.64501953125	0	0	0	-0.567378489123098	-0.0170126016568828	-0.811716340326353	0.137509288095197	-0.318345691535885	-0.20393190373876	0.925779563026763	0.242542240635301	-0.961603534144833	-0.128420810726981	0.916422000056823	0.183658437752401	0.355584442930509	-19.8573977409031	-67.7862015274974	-147.356419657638
44017	1654838885998	9.54961321314426	-1.27132304531907	3.89122597748023	0.228874843961266	-0.0189788143397929	0.574815152922674	-2.73889346796781	0.17502181822831	-0.908144230337184	0.420654296875	0.0078125	0.651123046875	0	0	0	-0.568435803963892	-0.00836766790244986	-0.812952602234581	0.126169669199144	-0.321923902692206	-0.195626957734178	0.926334223853945	0.214652885859905	-0.968022393416106	-0.129833679902285	0.922111240289063	0.157043749486011	0.353621437811597	-20.1609346679921	-67.8704122649515	-148.713755539412
44018	1654838885999	9.48435149304275	-1.46002123029743	3.06761570749397	-0.524352627904206	0.040789140260962	0.248037248746584	-2.70583227776559	0.142818713269145	-0.840722992590228	0.427001953125	0.00048828125	0.65625	0	0	0	-0.569502775160688	0.000325764744490031	-0.813897024422602	0.115057014552098	-0.324856944973268	-0.187660171417874	0.926958265169501	0.186918075713728	-0.97352355455938	-0.131580856090651	0.92710819124529	0.130520300265842	0.351332965923213	-20.5318777062634	-67.9655219553781	-149.986254546114
44019	1654838886000	9.45113182709275	-1.72111151507864	2.33033372922789	-1.21523777383711	0.214458977166268	-0.00485094444987233	-2.61537285710734	0.115463557743436	-0.789044685288303	0.42333984375	-0.0146484375	0.658447265625	0	0	0	-0.570509676354246	0.00877258027085581	-0.814567876359624	0.104503233560197	-0.327195566723274	-0.180259637929923	0.927604185011047	0.160240270205452	-0.978004232021709	-0.133531936075651	0.931271237030931	0.10494848774995	0.348883502043131	-20.9438853786996	-68.0643787401017	-151.148610121161
44020	1654838886001	9.35505672500287	-2.00527744874037	2.02646435119989	-1.47507069912801	0.500138848686777	-0.157708293899743	-2.61685217203628	0.118155936690007	-0.773639178889818	0.427978515625	-0.031982421875	0.6552734375	0	0	0	-0.571409469021312	0.0172789422764837	-0.815095141787602	0.0938752720413526	-0.329357304023889	-0.172781258812703	0.928262033527826	0.133287853886881	-0.981777742905936	-0.135450402512342	0.934750295154993	0.0791144748931805	0.346385313733177	-21.3574704049006	-68.1654984379127	-152.318439585681
44021	1654838886002	9.14765578184553	-2.42109106000912	2.10698715537626	-1.34169667629628	0.973748867192573	-0.261138025313723	-2.59514825236395	0.147795759229603	-0.795264698353238	0.4248046875	-0.045654296875	0.6650390625	0	0	0	-0.572068767479743	0.0256357440224848	-0.815560379760714	0.0833150698684308	-0.331591848814053	-0.165227757016114	0.928841554901321	0.106566123070638	-0.984802815522465	-0.137138892925096	0.937384930118771	0.0535089044033915	0.344160267805243	-21.7259925791372	-68.2549487057483	-153.513541587318
44022	1654838886003	8.80024548311083	-2.63812554103268	2.42512132140362	-0.89748086480839	1.28254477389298	-0.440678474741823	-2.47697638369888	0.114335243950045	-0.821008765947669	0.416259765625	-0.060546875	0.6630859375	0	0	0	-0.572723805911207	0.0334285543414595	-0.815819134000342	0.0728636706195472	-0.333356655292857	-0.157177811066951	0.929606624374074	0.0805964955927498	-0.987146834516972	-0.138004826007241	0.939349533065369	0.0289182089923096	0.341739947794444	-21.9903316816101	-68.3735777372602	-154.756101610388
44023	1654838886003	8.62687351491254	-2.67622057714583	2.49221303543092	-0.718631538202875	1.36620010279151	-0.570776325414071	-2.36745645050786	0.0198391401740713	-0.851178313374086	0.413330078125	-0.0673828125	0.658447265625	0	0	0	-0.573633047077494	0.0406378398520599	-0.815695678506662	0.062723626635463	-0.334021747924569	-0.148949198175594	0.930722089711136	0.0557043665716564	-0.988828625267707	-0.138256910843646	0.940917900487745	0.00566446943896143	0.338587386545496	-22.2118879283603	-68.5476567365606	-155.966634160102
44024	1654838886004	8.72033391410684	-2.63714277693078	2.46447344138434	-0.708967759401341	1.33470793932714	-0.496684544577745	-2.26174394402993	-0.00890312394311407	-0.877982881263462	0.4248046875	-0.07275390625	0.66162109375	0	0	0	-0.574547824107343	0.0473342841303885	-0.815402675341316	0.0526568172757053	-0.334244114815822	-0.140264639268725	0.931990720276657	0.0314813994575509	-0.989973450280513	-0.137700723410918	0.941960611277978	-0.0166852842502207	0.335308526718764	-22.3264224375278	-68.7472891755191	-157.23477460497
44025	1654838886005	8.73979467777934	-2.49014097457397	2.47778451114348	-0.63746423704468	1.21017218583783	-0.493190564263614	-2.18289251029686	0.0133421230116843	-0.90991547737383	0.4248046875	-0.0927734375	0.671875	0	0	0	-0.575276825587214	0.053605514250803	-0.815077711774585	0.042794235038285	-0.334450454779574	-0.131437274488642	0.933202623320753	0.0080852341999541	-0.99059020457879	-0.136622383160604	0.942378651225541	-0.0381482564155734	0.332366045568411	-22.3456027180254	-68.9396796276552	-158.545433588218
44026	1654838886006	8.7438624914426	-2.19760893725297	2.81931771558536	-0.260472243576629	0.93129240667912	-0.415998037248903	-2.1357589834099	0.016324113656034	-0.940667959931187	0.416259765625	-0.095458984375	0.662353515625	0	0	0	-0.575913176932494	0.0596004160419981	-0.814674787220413	0.0328145411444177	-0.334494437050007	-0.122115688547619	0.934452369140953	-0.0151829712493631	-0.990741992594204	-0.134906565794653	0.942275410358692	-0.0593132592343984	0.329543606086286	-22.2629141196813	-69.1398507445529	-159.944106008131
