// Start Time : 10/06/2022 05:27:33																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42773	1654838884807	8.73412260256264	-0.00472794145244592	-4.96249389243412	-0.399817825540797	0.185515308917483	0.223098079599273	0.0446957933006787	0.0842422039042466	-0.0252312235997229	0.292236328125	-0.402587890625	-0.12646484375	0	0	0	0.757016433155778	-0.396120185283675	0.466291472363195	0.229318951559381	0.251322123224382	-0.385880036402092	0.887656345600204	-0.813597922655724	-0.581003234533066	-0.0222184993284023	0.524304883277164	-0.716611358386424	-0.459970162514141	-177.234521693359	-62.5802058603873	-56.9239628702103
42774	1654838884810	8.79463874506393	0.0104659782171643	-4.94011355073196	-0.390067249797584	0.143731633981101	0.265888023924033	0.0482620325781078	0.102522117501117	-0.0127022912257487	0.285888671875	-0.4033203125	-0.1337890625	0	0	0	0.756910444163515	-0.395815723290184	0.466710800851102	0.229341494460515	0.251021883130383	-0.385121804748841	0.888070498156916	-0.813266414941064	-0.581464784229771	-0.0222810015379744	0.524962620115553	-0.716644891286906	-0.459167014575081	-177.22191112938	-62.6317790773391	-56.9037444227589
42775	1654838884810	8.75601040537776	0.0364483741931498	-4.91352065984325	-0.415224822657558	0.132311794279073	0.218354549598549	0.0464687414522486	0.119020944435219	-0.00773839053566341	0.28857421875	-0.396240234375	-0.124267578125	0	0	0	0.756692265936013	-0.395552525652016	0.467263331689146	0.229390481453987	0.250406356618141	-0.384251552620739	0.888621067088655	-0.812994595108609	-0.581836412937238	-0.0224983755972935	0.525677129890029	-0.716810388379576	-0.458089971754134	-177.18826631727	-62.7004790120156	-56.9087990425775
42776	1654838884812	8.75360385841375	0.0509657747051208	-4.84563953837245	-0.399800548145333	0.0844005632365654	0.184383266677898	0.0431347337383852	0.134103627418753	0.00433473050626019	0.301513671875	-0.406494140625	-0.122314453125	0	0	0	0.756473395599145	-0.395287278715439	0.467810257328011	0.229454858687156	0.249803060848885	-0.383365946958826	0.889173201071024	-0.812731292909229	-0.5821968702212	-0.022685894973129	0.526370854357098	-0.716991879324307	-0.457008061927114	-177.158168337136	-62.7695348895523	-56.9115445194006
42777	1654838884812	8.76634630582103	0.0436703411841696	-4.81018331053556	-0.383030269819447	0.0677491908289114	0.179173206066926	0.0368959675185108	0.145535106342116	0.014251781762536	0.291015625	-0.401123046875	-0.1259765625	0	0	0	0.756138115569935	-0.395098762976741	0.468468904252012	0.229540853500018	0.248867706486337	-0.382432963962041	0.889837003469421	-0.81256397244294	-0.582415928137465	-0.0230537923024433	0.527071774387492	-0.717312145949714	-0.455695764646806	-177.103857555422	-62.8527719578363	-56.945991465926
42778	1654838884814	8.80320965580933	0.0343539504345933	-4.77976631050387	-0.360490851499765	0.0472175552350848	0.197889059139515	0.0266432619918568	0.163116575301085	0.0196752478376541	0.290283203125	-0.3984375	-0.127197265625	0	0	0	0.755802122176882	-0.394895328355413	0.469109550367222	0.229689053962644	0.247987818794667	-0.381426796760138	0.890514256170424	-0.812424112074892	-0.582601236265633	-0.0232993910023147	0.527701718633534	-0.717697288705382	-0.454358336488016	-177.064456917376	-62.9379393669251	-56.9697546405522
42779	1654838884814	8.77613094551718	0.0256712349202092	-4.7055866227234	-0.334152504950941	0.0210666795789401	0.139777145190846	0.0183692212252533	0.179029256002655	0.0275793282505911	0.2861328125	-0.403564453125	-0.1240234375	0	0	0	0.755339785708884	-0.394761516285011	0.469872843382854	0.229879673822909	0.246765712623341	-0.380329726283482	0.891322602865329	-0.812386590183855	-0.582637361646864	-0.0237009051014817	0.528332008459589	-0.718249959358378	-0.452749693228769	-177.003369770965	-63.0399179398371	-57.0236673406894
42780	1654838884816	8.74358273329536	0.0215223998237812	-4.65362106493723	-0.32339230328887	0.0107498566603111	0.0869168207602211	0.0122004071278429	0.189487245198961	0.0283370038832643	0.287109375	-0.401611328125	-0.1201171875	0	0	0	0.754907175242558	-0.394593704033632	0.470593606032482	0.230114370402341	0.245674933396728	-0.379182534225991	0.892112343171233	-0.812343939696118	-0.582686370542705	-0.0239565695115	0.528905616097526	-0.718816526884103	-0.45117806899136	-176.960573601541	-63.1398949866152	-57.0605244425404
42781	1654838884818	8.67319403657564	0.0408309229315146	-4.56071675174065	-0.32154976058932	-0.0264436748964835	-0.0187111801339057	0.00184702837557252	0.211585896990891	0.0257024817367382	0.296875	-0.390625	-0.122802734375	0	0	0	0.754351636388042	-0.394453373099452	0.471444142400061	0.23043559995326	0.244293914094271	-0.377838067355893	0.893061519937605	-0.812388122549526	-0.582611941449291	-0.0242665205817608	0.529477121202567	-0.719584408208969	-0.449279709741704	-176.908341280503	-63.2605135841839	-57.1150214894446
42782	1654838884818	8.57990633980463	0.0262428828854134	-4.54513355867696	-0.336858330153515	0.0205343377902562	-0.109090543428051	-0.00535442833902878	0.206970159591803	0.0307009923837897	0.289306640625	-0.40283203125	-0.123291015625	0	0	0	0.753851939004896	-0.39431367345346	0.472198250161637	0.230765668006496	0.243091078943852	-0.376573965357972	0.893923249475304	-0.812442543878166	-0.582527866794307	-0.0244621606741481	0.529947016440972	-0.720314745803976	-0.447552038027608	-176.871458019436	-63.3704577929302	-57.1564057962601
42783	1654838884818	8.51488968637288	-0.0105684286447123	-4.41384612380721	-0.266868856680938	-0.0135078108151121	-0.225505156030863	-0.0222070706369286	0.202408393142215	0.0286717499328553	0.295654296875	-0.3974609375	-0.1123046875	0	0	0	0.753282912512042	-0.394250929901696	0.472969142578435	0.231152002279115	0.241732788880537	-0.375309448827378	0.894822930193973	-0.812620506120344	-0.582269912228008	-0.0246913415331067	0.530295362805252	-0.721182755572316	-0.445737884021953	-176.829380352641	-63.4856947948163	-57.2148495438171
42784	1654838884820	8.4763499371036	-0.0606111678595615	-4.36957764432133	-0.222855674592795	0.0119823243788155	-0.278771334525613	-0.0298956686679384	0.191160596404679	0.0279292187736094	0.2958984375	-0.404052734375	-0.124267578125	0	0	0	0.752796095742047	-0.394175997459425	0.473611583402989	0.231549971558866	0.240634702186762	-0.374138806511541	0.895608783769793	-0.812797801179187	-0.582019787395913	-0.0247528074750291	0.530523019766124	-0.721992465709814	-0.444153357475204	-176.810187684656	-63.5867335251061	-57.25210854295
42785	1654838884821	8.46921510418039	-0.0926845887432408	-4.30516758267016	-0.175906206849454	0.000337847359974747	-0.313229726949714	-0.0416215704059581	0.180328536611611	0.028887106607192	0.2939453125	-0.396728515625	-0.119140625	0	0	0	0.752255102494005	-0.394184692163127	0.474260425731324	0.231964949553028	0.239390954098809	-0.373031300549953	0.896403714799126	-0.81307848346901	-0.581621381286244	-0.0248987660420509	0.530655585870343	-0.722886033646171	-0.442538621528009	-176.779734784769	-63.6893056482563	-57.30988633218
42786	1654838884822	8.41155218758665	-0.092340785074625	-4.2489492970443	-0.16913217874552	-0.00645573897670639	-0.389968127889517	-0.0480721185267861	0.172994673576962	0.0289222513674215	0.2890625	-0.39501953125	-0.114013671875	0	0	0	0.751786721170497	-0.39417712562933	0.474799391558157	0.232393324513243	0.238379862813206	-0.37199383951244	0.897104020930655	-0.8133546758367	-0.581235472704564	-0.0248896879144549	0.530687490242359	-0.723730549745342	-0.441117760995373	-176.770559492383	-63.7799767264837	-57.3475731679474
42787	1654838884823	8.3683255448186	-0.112775891246434	-4.22749339789941	-0.160959950523622	0.0179003847796853	-0.437878231275063	-0.0566222471120691	0.150793260786913	0.0275164753864811	0.29296875	-0.396484375	-0.123779296875	0	0	0	0.751300024851037	-0.394249830964307	0.475305289811333	0.23280941759476	0.237303904523961	-0.371088720200632	0.897763899161433	-0.813710911003371	-0.580733691727609	-0.0249586178801204	0.530623605026902	-0.724597502778114	-0.439769313113107	-176.7517263834	-63.8656808757603	-57.4018884406185
42788	1654838884825	8.37133179866949	-0.13641174834542	-4.21992106397977	-0.143200596961279	0.0350668442286961	-0.438051898761104	-0.062371398111154	0.128213647512963	0.0259830169737119	0.283935546875	-0.400146484375	-0.11962890625	0	0	0	0.750925707301902	-0.394316509079458	0.475645031219367	0.233209942019751	0.236552589887434	-0.370354506657314	0.898265223425779	-0.814055107267919	-0.580255227221069	-0.0248626952207874	0.530431102546375	-0.725356057864855	-0.438749854438942	-176.756681231486	-63.9309672906442	-57.4328415554791
42789	1654838884825	8.42327826419903	-0.191873995298062	-4.20667742422188	-0.0852180789779262	0.0473739814383942	-0.395944164095976	-0.0642216743382705	0.107917773172478	0.0233525535936695	0.288818359375	-0.405517578125	-0.116455078125	0	0	0	0.750539609809634	-0.394441067081472	0.475969572359037	0.233579761312465	0.23573842157597	-0.369733570953207	0.898734934840669	-0.814441007367687	-0.579713479409683	-0.0248621662094511	0.530201133637771	-0.726105617868992	-0.437786922587134	-176.749631699251	-63.9922751096236	-57.4788236651669
42790	1654838884826	8.53013383043358	-0.178797951760374	-4.19467490588285	-0.0675817475248624	-0.00111282893870447	-0.305538721483353	-0.0667348814424991	0.0864729145760235	0.0161139022565342	0.292724609375	-0.396728515625	-0.11767578125	0	0	0	0.750277181887344	-0.394530625890559	0.476133382264109	0.233937465719642	0.235285175056287	-0.369243778740062	0.899055014034454	-0.814785525905612	-0.57923769473415	-0.0246625175880945	0.529873034955967	-0.726734287660096	-0.437140528852822	-176.770919893005	-64.0341297258594	-57.4943773750908
42791	1654838884827	8.56721698074037	-0.195266617263357	-4.25007808281546	-0.0785264310929975	0.042181693950446	-0.247618180098275	-0.0636827801689079	0.0823633627620677	0.00632548428761477	0.301513671875	-0.3994140625	-0.116455078125	0	0	0	0.749985738969027	-0.394619512269773	0.476342882018575	0.234295306460217	0.234745798572409	-0.368708209997115	0.89941573587153	-0.815127816087855	-0.57876229981336	-0.0245121144456152	0.529585737621819	-0.727384668655777	-0.436406336241901	-176.785182886181	-64.0813742841286	-57.5162777192272
42792	1654838884828	8.57049219417817	-0.192734097985216	-4.24358525329809	-0.0774091310073921	0.0415036369815185	-0.247606106474519	-0.0682170569660145	0.0721687847807475	-6.66151207257443E-05	0.2998046875	-0.401611328125	-0.11474609375	0	0	0	0.749788045417629	-0.394666073316195	0.476431574727368	0.234668984155954	0.234503290351952	-0.368224380086616	0.899677171392014	-0.815439234730988	-0.578338316896776	-0.0241587597021365	0.529213625368291	-0.727966755503871	-0.435886844956026	-176.827662408904	-64.1156652500616	-57.5090225844231
42793	1654838884828	8.59709060184875	-0.191254733301376	-4.24357501837629	-0.0740728904288937	0.037771025382074	-0.223758525089551	-0.0665383867493489	0.0668530536667224	-0.0100500503977845	0.2978515625	-0.39453125	-0.118896484375	0	0	0	0.749562248526289	-0.394718239513655	0.476557842812966	0.235045887930224	0.234180267697388	-0.367705859660216	0.899973334600932	-0.815757704916558	-0.577901883924668	-0.0238490969554443	0.528865738245966	-0.728575194010791	-0.435292106041091	-176.863973031153	-64.1545624105693	-57.5082248001014
42794	1654838884829	8.64450976872384	-0.162355581176551	-4.26916444354546	-0.0991738432589151	0.0286709235821999	-0.170643382641181	-0.0680657556325775	0.0575923369617097	-0.0148529235986235	0.29443359375	-0.39697265625	-0.1142578125	0	0	0	0.749426788626134	-0.394727567727342	0.476575988545552	0.235425068561966	0.234130948835773	-0.367242957371566	0.900175154655052	-0.81603469648486	-0.577530368737301	-0.0233676554027147	0.528460095873022	-0.729103067780642	-0.434900728468846	-176.92439739807	-64.181100093369	-57.4809847774115
42795	1654838884830	8.63837412240479	-0.229612262075118	-4.27702316204771	-0.0498798072045546	0.0819607737632934	-0.171217192262922	-0.0671248564103848	0.0521940307419286	-0.0204110324196398	0.30126953125	-0.395263671875	-0.117431640625	0	0	0	0.749255474497319	-0.394759276462095	0.476633776441227	0.235799895543435	0.233970713604996	-0.366770708601022	0.900409324966969	-0.816331487390279	-0.577127045817658	-0.0229624842070398	0.528072540348714	-0.729659934694298	-0.43443730483416	-176.974407408675	-64.2119234450641	-57.4653441003612
42796	1654838884831	8.6778232420816	-0.211893794862929	-4.227617499245	-0.0266554897127031	0.0274340129814224	-0.15759557906112	-0.0658022786815014	0.0510985757360245	-0.031007903655316	0.301025390625	-0.3984375	-0.11767578125	0	0	0	0.749168838571864	-0.394710829618423	0.476614074382122	0.23619575863189	0.234084770165619	-0.366261661847298	0.900586872787609	-0.816558553340584	-0.576829849172484	-0.0223484690746608	0.527670777419824	-0.730150477754075	-0.434101175410358	-177.052890976389	-64.2353165899676	-57.4165829922073
42797	1654838884832	8.7036698185328	-0.208090098105768	-4.22916529815677	-0.0233178561473936	0.0236980378912901	-0.133746352680978	-0.0607520298445945	0.0493037905343981	-0.0359345526173338	0.287353515625	-0.39404296875	-0.115966796875	0	0	0	0.749042386566621	-0.394672356001309	0.476655113958107	0.236577972078002	0.23406726749192	-0.365720446420548	0.900811339492805	-0.81678484738382	-0.576529189071672	-0.0218313360230403	0.527328197020656	-0.730659051280634	-0.433661530930088	-177.118055771191	-64.2649199745547	-57.3800698794987
42798	1654838884832	8.69241470211406	-0.216561436155711	-4.27580183091209	-0.0405561572381315	0.0734270941462277	-0.123496891541192	-0.0536801973831185	0.0515531136383926	-0.0445121676062486	0.301513671875	-0.39306640625	-0.116455078125	0	0	0	0.748992752977542	-0.394547380868349	0.476646148028263	0.23696132555096	0.234281627639492	-0.365132851842254	0.900993961942106	-0.8169196640644	-0.576363388886116	-0.021154347463834	0.527024080489212	-0.73108360975832	-0.433315559525903	-177.205054716514	-64.2890282354744	-57.3143920027932
42799	1654838884833	8.74474702167017	-0.189909960795931	-4.27888204054531	-0.0499040636844566	0.0483956736959356	-0.0756107948145157	-0.05374482522653	0.0475357799207371	-0.0468255414893953	0.29248046875	-0.396240234375	-0.11474609375	0	0	0	0.748900113108938	-0.39445328272968	0.476681322650359	0.237339724794448	0.234363048760167	-0.364541388239919	0.901212260034201	-0.817083043969877	-0.576152925556551	-0.0205695315831078	0.526734525764887	-0.731544518558331	-0.4328895433416	-177.279533380602	-64.3178737629558	-57.2631040802222
42800	1654838884834	8.82074548774434	-0.164825884755123	-4.28759709770854	-0.0536771150913336	0.0195860933528734	-0.00386801732163633	-0.0434883788560023	0.0520168072574282	-0.0520688817546739	0.294189453125	-0.400634765625	-0.126953125	0	0	0	0.748877734202774	-0.394270924983158	0.476686231852026	0.237703204208441	0.234641348151282	-0.36390174450029	0.901398334859453	-0.817141123353388	-0.57609524884393	-0.0198657691573556	0.526520486080563	-0.731908317078782	-0.432534846143512	-177.370326553812	-64.3424852269726	-57.1863548033336
42801	1654838884834	8.89441359608009	-0.163591247445365	-4.29954872652324	-0.0424516811573791	0.00899944301961134	0.0676762098645529	-0.0376052545529977	0.067969803585902	-0.0534439180903593	0.294677734375	-0.393310546875	-0.114990234375	0	0	0	0.748768417655283	-0.394089047268299	0.476821699483721	0.238077185901178	0.234669779449242	-0.363122127897321	0.901705281588483	-0.817203601456128	-0.57602615275308	-0.0192910629986851	0.526410836116031	-0.732349774066877	-0.431920640909664	-177.442672776135	-64.3831321632623	-57.1272004975624
42802	1654838884835	8.87652866799255	-0.184288244988002	-4.26825388176055	-0.0113638499950094	0.0133000977651009	0.0384242664901286	-0.0273449839517349	0.0792686340266329	-0.0558470432860739	0.2939453125	-0.388916015625	-0.116455078125	0	0	0	0.74870300754704	-0.393830034259936	0.476955062976121	0.238444078362787	0.234823544032524	-0.362269241401923	0.90200825933141	-0.817177683049148	-0.576084651217078	-0.0186308603806695	0.526382501128629	-0.732726054788673	-0.43131657879033	-177.52662764343	-64.4233125773016	-57.0486236542821
42803	1654838884835	8.85655405668133	-0.176493166908135	-4.25510608098864	-0.015920782967512	0.0164019892011253	0.0145754967869482	-0.0212710262654834	0.0897295600946412	-0.0583425521410284	0.299560546875	-0.3955078125	-0.1171875	0	0	0	0.748570626336918	-0.393564673186144	0.477198069599025	0.238811364420545	0.234777700781695	-0.361301263622485	0.902408348875639	-0.817142552021659	-0.576151960486963	-0.0180822593322753	0.526457482510402	-0.733150949894921	-0.430502269189123	-177.594836093218	-64.4764621807734	-56.9837272484323
42804	1654838884837	8.85289827992383	-0.137172400474341	-4.28917067001324	-0.066434994300317	0.030414168945049	0.025211795690069	-0.000138443976079488	0.0998279645875051	-0.0641577399602417	0.299072265625	-0.40185546875	-0.120361328125	0	0	0	0.748508165011079	-0.393175216498398	0.477455022029673	0.239134853130675	0.234899902140164	-0.360237446518961	0.902801760133441	-0.816941992797238	-0.576455542299217	-0.0174581830954575	0.526714169525578	-0.733435743523599	-0.42970244791363	-177.673435703281	-64.5288254915404	-56.8928498234076
42805	1654838884838	8.86268482422643	-0.136294528803264	-4.25656575222261	-0.0496043342046552	0.0138238460815166	0.0199850395942551	0.00741076946962837	0.108761477081666	-0.0670091365157618	0.297607421875	-0.4013671875	-0.1240234375	0	0	0	0.748381242734973	-0.392785858079509	0.477814987982002	0.23945275624841	0.234824213905006	-0.35907890549835	0.903282861671804	-0.816735368894714	-0.576763294435567	-0.0169540375205231	0.527068236341663	-0.733761842710521	-0.428710429569599	-177.735327147454	-64.5929973107982	-56.8168104338357
42806	1654838884839	8.81217349253476	-0.0942638972715303	-4.27829148369942	-0.10810683247953	0.0346212908440692	-0.0170674914608426	0.011248866611344	0.105341852927765	-0.0619246421392228	0.305419921875	-0.393310546875	-0.109619140625	0	0	0	0.748308471922566	-0.392381740923857	0.47811677751877	0.23974016620822	0.23488183288926	-0.357997570503517	0.903696997943537	-0.816492753340672	-0.577122444192037	-0.0164093921879686	0.527418342798912	-0.734007781922909	-0.427857999523044	-177.803644323844	-64.6483583885733	-56.7311614313036
42807	1654838884840	8.79331149402436	-0.0356177506878779	-4.27786717168595	-0.163343213866985	0.0182354863834375	-0.0353299441329398	0.0229273695644207	0.11338837610642	-0.0561685671455584	0.299072265625	-0.39501953125	-0.11669921875	0	0	0	0.748167301192996	-0.39198992970475	0.478537089155597	0.239982996768817	0.234692298625106	-0.356866566162896	0.904193441096078	-0.816229625045244	-0.577504112543846	-0.0160685778289703	0.527909768961103	-0.734258301927903	-0.426820831128692	-177.843996727404	-64.7148712745629	-56.6691922050352
42808	1654838884841	8.82442294767188	-0.0623845186065635	-4.25432601680896	-0.124367957580054	0.0158231309988492	-0.0168773842754319	0.0296618342350013	0.113671572608942	-0.0489146208877211	0.3037109375	-0.392822265625	-0.1220703125	0	0	0	0.748078019147813	-0.391562611355869	0.478925641533328	0.24018373912059	0.234617902540126	-0.355778462662483	0.904641434665245	-0.81589906803929	-0.577980985700451	-0.0157063981024581	0.528453546284146	-0.734411101273841	-0.425884002687885	-177.887916285895	-64.7750335553962	-56.5971682152949
42809	1654838884842	8.80547939636283	-0.0581188524684148	-4.23889885483742	-0.1289173376792	0.0189323872710633	-0.0407315450157348	0.0351151575331649	0.109983930820529	-0.0424178493872872	0.302734375	-0.39111328125	-0.112548828125	0	0	0	0.747932183238467	-0.391196725519431	0.479373209062831	0.240341210889474	0.234332896751357	-0.354750966918706	0.905118691095461	-0.815603517055242	-0.578402448582113	-0.0155406062087592	0.529035912266112	-0.734576312539725	-0.424874857561969	-177.905231705959	-64.8392734998273	-56.553002231406
42810	1654838884843	8.78658877387724	-0.00196335017544367	-4.23842144943156	-0.182560526663945	0.00220498564915426	-0.0589691519401327	0.0449205378621248	0.11297483213384	-0.0420623293636743	0.295166015625	-0.393310546875	-0.106201171875	0	0	0	0.747845805964732	-0.390768879355979	0.479791842149848	0.240470625304397	0.234198942266654	-0.353718046460369	0.905557507312175	-0.81522142365126	-0.578947122585168	-0.0153055437788541	0.529683760239251	-0.734645338145294	-0.423947333144334	-177.932379114546	-64.8984748958187	-56.4912068570966
42811	1654838884844	8.84409071002803	-0.0083479272285438	-4.21572078577669	-0.157808846233587	-0.0212396641271943	-0.0165174254742606	0.0519809062321349	0.120379479668153	-0.0393240304932814	0.30029296875	-0.399169921875	-0.1064453125	0	0	0	0.747688725402271	-0.390361212556133	0.480314526497847	0.240577740602037	0.233832158733708	-0.352631387798783	0.906075949289594	-0.814843322051539	-0.579480948917049	-0.0152377934822595	0.53042707514789	-0.73474685040584	-0.422840612723936	-177.936140495799	-64.9685874414771	-56.4513840303449
42812	1654838884845	8.88817625214372	0.0292139766031909	-4.15520765907564	-0.151489182486728	-0.093589328782352	-0.00276576440233889	0.0497002747275161	0.120138450913877	-0.0261108675379426	0.30615234375	-0.388671875	-0.1083984375	0	0	0	0.747554229895375	-0.389970567739441	0.48080113937063	0.240657212737153	0.233506441353763	-0.351631770733073	0.906548310713458	-0.814464819060206	-0.580014124509126	-0.0151879519072907	0.531151391186663	-0.734805221253248	-0.421828740674977	-177.937955102513	-65.032628529488	-56.4132448193293
42813	1654838884846	8.89587320041592	0.053448750139724	-4.13997378037061	-0.168699806315148	-0.111795677686388	-0.00259925010782247	0.0464953688741432	0.127563371758674	-0.0261766895682648	0.304443359375	-0.4052734375	-0.109130859375	0	0	0	0.747346991907301	-0.389616151505071	0.481355355631224	0.240767003093495	0.23299255218303	-0.350567944854962	0.907092380448324	-0.814145890448296	-0.580461009415508	-0.015214651309866	0.531865527829535	-0.734960633359704	-0.420656543653029	-177.928582145925	-65.1065826220981	-56.3914100184592
42814	1654838884847	8.88259697228818	0.0507063091807766	-4.09935229489882	-0.154268176367832	-0.125203563009328	-0.0316700548941604	0.051437933998879	0.138214117255743	-0.0272369620109815	0.308349609375	-0.397216796875	-0.10791015625	0	0	0	0.747177417117154	-0.389191221029643	0.481903716612161	0.240883599979285	0.232598002777683	-0.349424378385331	0.907634713358771	-0.81375518678907	-0.58101056946895	-0.0151398196572124	0.532635583750954	-0.735070963890828	-0.419487798352811	-177.933023492348	-65.1805059219294	-56.3498623427662
42815	1654838884848	8.87457460894387	-0.00883254898944635	-4.01926783733414	-0.0732420847358341	-0.135084691405921	-0.0715870172651538	0.0496576336088995	0.151413640096541	-0.0351250494593385	0.309814453125	-0.392822265625	-0.100830078125	0	0	0	0.746933195106296	-0.388766507698245	0.482541858913871	0.241049287359156	0.232027913776113	-0.348132477066431	0.908276844161677	-0.813397961915034	-0.581511687111507	-0.0150967978457899	0.533429285642598	-0.735287655386869	-0.418097190919178	-177.932042625138	-65.2682998257149	-56.3168155038939
42816	1654838884850	8.76430103351664	0.0244775821925532	-3.97501438374023	-0.108646674507193	-0.136266522543189	-0.190633504563396	0.0525473796147501	0.151640560283468	-0.0456005730076842	0.299560546875	-0.38916015625	-0.108642578125	0	0	0	0.746771621070072	-0.388242281538373	0.483122717139656	0.24123125206708	0.231720742018948	-0.34676803998941	0.908877012670081	-0.812945231820007	-0.582150827704055	-0.0148480256128434	0.534252325946555	-0.73542663824843	-0.416799846419489	-177.959765083414	-65.3506213995369	-56.2479730105474
42817	1654838884851	8.7176207418006	-0.0178764418935024	-3.95980986271483	-0.0839061883786858	-0.0939271860277961	-0.238688953818826	0.0556294931644196	0.146322311617161	-0.0571429909238495	0.305419921875	-0.40185546875	-0.094970703125	0	0	0	0.746588727041246	-0.387726402584312	0.483726231201197	0.241417569041372	0.231354339973828	-0.345384301055132	0.909497033508044	-0.812504344327682	-0.582771588194364	-0.0146275918066345	0.5350811712478	-0.735586134030595	-0.415452981212082	-177.98351858966	-65.4359375672051	-56.1839996095685
42818	1654838884852	8.64025942833393	0.0061041088878929	-3.87539653024115	-0.0807361247593726	-0.131130889571026	-0.344367012079449	0.0580953658097505	0.135345422167185	-0.0653079595221743	0.302490234375	-0.392578125	-0.1005859375	0	0	0	0.746498655665121	-0.387152733578933	0.484236523223308	0.241593682759151	0.231255500917925	-0.344041020363487	0.910031136611517	-0.811994960251513	-0.583490506666461	-0.0142482685355397	0.53589651782909	-0.735645706123109	-0.414294964054946	-178.030282551109	-65.509654731634	-56.0920235418819
42819	1654838884852	8.64516958653185	0.00967115709804293	-3.86442296444966	-0.0813004742228366	-0.131438218483261	-0.344376102415556	0.0599316658642636	0.118697954595344	-0.0700792899178759	0.30615234375	-0.405517578125	-0.107421875	0	0	0	0.746411987847351	-0.38661094556903	0.484729018066429	0.24174139117731	0.231139511621151	-0.342783954468669	0.910534835536981	-0.811500223154228	-0.584186153115758	-0.01392574337154	0.536695364232051	-0.735680432706099	-0.413197757672029	-178.069727098712	-65.5793667750538	-56.0081786479433
42820	1654838884854	8.70197120544525	0.00582777044534614	-3.84152470873314	-0.0552234368444841	-0.155158484248871	-0.301929499076561	0.0591522994710035	0.107745203259335	-0.0707549935702199	0.307373046875	-0.388671875	-0.10302734375	0	0	0	0.746395880883912	-0.386057224855752	0.485127137597797	0.241877383197299	0.231222959005687	-0.341620479715312	0.910950817041038	-0.810985609955917	-0.584910301268605	-0.0135011078915531	0.537436771790956	-0.735646237881327	-0.41229398372759	-178.124444670747	-65.6370798554566	-55.9082227171222
42821	1654838884854	8.66063152094496	0.0367722317137796	-3.81825753557708	-0.0803086855763976	-0.166479407764556	-0.349452803240812	0.0703552858616299	0.0942437157721706	-0.0779680984064273	0.308349609375	-0.38818359375	-0.099609375	0	0	0	0.746395639132525	-0.385489831678948	0.48553841167956	0.241957827605922	0.231300080911653	-0.340496219971763	0.911352070692333	-0.810415497208628	-0.585707998664719	-0.0131477064259561	0.53826294174349	-0.735532775942113	-0.411417720887827	-178.169617477571	-65.6928714995927	-55.8116173027988
42822	1654838884857	8.71635139989466	-0.0192348772349805	-3.78227784615112	-0.00321285683302243	-0.170473510803159	-0.312597903624278	0.068839986355293	0.0803863871461817	-0.0747048382697974	0.313720703125	-0.390380859375	-0.094970703125	0	0	0	0.74648000222771	-0.3849035615922	0.485844270750619	0.242016939751243	0.231609185704877	-0.339480535824119	0.911652428776282	-0.809810710235077	-0.586554098294165	-0.0126847689328541	0.539039700472688	-0.73532799183146	-0.410766290904484	-178.231225767849	-65.7347131288914	-55.6963990595104
42823	1654838884856	8.8382527202999	0.029477484260834	-3.81670838055643	-0.0346512609876105	-0.207529016814948	-0.187794144969368	0.0755712015635257	0.0669994425860734	-0.0729169176672827	0.302490234375	-0.390869140625	-0.103515625	0	0	0	0.7465419415272	-0.384374849040234	0.486169529684015	0.242013002487302	0.231790327664241	-0.338585196960105	0.911939311797002	-0.809222587346778	-0.587371364104757	-0.0123969656571141	0.53984446660968	-0.735088392663905	-0.410137790067808	-178.26868522984	-65.7747409912558	-55.6050458539429
42824	1654838884856	8.87177098021904	0.0509434732162659	-3.78819442638767	-0.0289504654447164	-0.245519039029657	-0.169025702220431	0.0824218144709933	0.0691072451300972	-0.0741677417704323	0.310546875	-0.3828125	-0.087646484375	0	0	0	0.746661837376283	-0.383776923934319	0.486465797528151	0.241996696458206	0.232132600981623	-0.337656934451396	0.912196387944171	-0.808549398218272	-0.588305743117653	-0.0120092987162693	0.540705396868181	-0.734768090782168	-0.40957725347723	-178.320499885723	-65.8106628690949	-55.4922307561695
42825	1654838884858	8.900423290319	0.0766333090816707	-3.78332782386645	-0.0421602133519478	-0.267170065067821	-0.14501878708845	0.0888807688016297	0.064073556696691	-0.070813937920165	0.3076171875	-0.392333984375	-0.096435546875	0	0	0	0.746742408321311	-0.383226812410005	0.486807783840055	0.24193215465764	0.232310783685602	-0.336794513567623	0.91246981068643	-0.807892337761764	-0.589212085585556	-0.0117935908759855	0.541610256890702	-0.734437590153627	-0.408974028270892	-178.348218408137	-65.8489239995817	-55.4032493115447
