// Start Time : 10/06/2022 05:27:33																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
43004	1654838885030	4.53303253307583	2.17229645730322	8.69639665965476	0.00987517177995413	0.0727061040550425	0.2316735761662	-0.00111666324612787	-0.0220653478249916	-0.00466753606619382	0.098876953125	-0.205810546875	0.682861328125	0	0	0	-0.256403125117767	0.0222987296277714	-0.825643134745886	-0.502069335982408	-0.364367638592053	0.817625272915169	0.445785976716682	-0.840495128766036	-0.494858297046342	0.220642707481934	0.401003943206816	-0.294285879604831	0.867520408173661	14.2698888954926	-26.4736362993214	114.019729868301
43005	1654838885032	4.55565251999873	2.19323874724258	8.73447945701388	-0.000992036866979525	0.0686057530281803	0.27942289765566	0.00531484685751167	-0.0160900727872069	-0.00922299672354116	0.101318359375	-0.200439453125	0.679443359375	0	0	0	-0.256413976113523	0.0223102939610604	-0.825671479053356	-0.502016665375632	-0.36446228107757	0.817560342854629	0.445827692570971	-0.840443027585897	-0.494963036937004	0.220606231662547	0.401027135059445	-0.294290125314323	0.86750824727405	14.2678180184723	-26.4763064640502	114.026955015267
43006	1654838885032	4.55797686630137	2.1392096041051	8.73114113161963	0.0427819735003919	0.0974421086115223	0.265649347547598	-0.00168911040349175	-0.0174494933026556	-0.0055080970979259	0.107177734375	-0.203857421875	0.685791015625	0	0	0	-0.256449030999112	0.022355497410132	-0.825651350854109	-0.502029852765696	-0.36439984286334	0.81753716091351	0.445921231885914	-0.840469343506836	-0.494932517335199	0.220574445277398	0.401028723592664	-0.294405831820162	0.867468252470324	14.266477020988	-26.4822939904495	114.023908707693
43007	1654838885033	4.5691571254191	2.18477958963983	8.70129901210004	-0.0106456990607095	0.0913170322026708	0.254815343706321	0.00356981147871	-0.020095347843683	-0.00468688584231575	0.104248046875	-0.20654296875	0.685546875	0	0	0	-0.256535510012782	0.0223904735071065	-0.825631068748476	-0.502017466942992	-0.364335989973247	0.817474532443944	0.446088192194961	-0.840450338606237	-0.494954259160539	0.220598072692177	0.401126557020194	-0.294543154978005	0.867376397597218	14.2693920822236	-26.49298202832	114.021807334566
43008	1654838885034	4.54957476826019	2.18429012988717	8.71232656176012	0.00205299406147284	0.0711630306242318	0.255545817236474	0.00171228493851228	-0.0204655294984054	-0.005741326991219	0.1103515625	-0.206298828125	0.681640625	0	0	0	-0.25659164831001	0.0224288888392104	-0.825606867332465	-0.502026863401217	-0.364259508882175	0.817443520904815	0.446207463316848	-0.840463783132875	-0.494931946737947	0.220596911447468	0.401167844462755	-0.294666690056622	0.867315341925981	14.2702835124384	-26.5006178303626	114.018143138062
43009	1654838885036	4.58296675379664	2.19580861054356	8.71888254794449	-0.0165431188213155	0.0886981805205019	0.27869169648439	1.23105934924571E-05	-0.0189586262202224	-0.00562460889750601	0.100341796875	-0.201416015625	0.681884765625	0	0	0	-0.256663356103876	0.0225147002028365	-0.82557419530542	-0.502040095962544	-0.364159327358829	0.817385299439201	0.446395851860492	-0.840500093502131	-0.494897660641392	0.220535480851919	0.401182722858892	-0.294885702861917	0.867234019816543	14.2677550257962	-26.5126796010864	114.013801316269
43010	1654838885037	4.59022249832568	2.17397435285771	8.7265155489343	0.00270045422962476	0.102166479176238	0.283744442873594	0.00167914072447324	-0.0170501867582701	-0.00485105566613288	0.103759765625	-0.2021484375	0.683349609375	0	0	0	-0.256705275866718	0.0225459301888842	-0.825556567718637	-0.502046248736841	-0.364103930942916	0.817359837428788	0.446487652270811	-0.840510474344026	-0.494882490322368	0.220529960074165	0.401211253568363	-0.294981723045202	0.86718816474822	14.2681360625059	-26.5185576760096	114.011224655726
43011	1654838885038	4.54333984749372	2.17529720889876	8.69026556938594	0.00491818561474192	0.0730554751781506	0.231674691497485	0.00601390532061524	-0.0154162116157945	-0.00632358914212103	0.10205078125	-0.210693359375	0.689208984375	0	0	0	-0.256761932965437	0.0225408691677368	-0.82555832105735	-0.50201461884091	-0.364109264499737	0.817309417476636	0.44657559226794	-0.840459966029553	-0.494946463374358	0.220578883610418	0.401312208893604	-0.295014092031579	0.867130437994031	14.2720833406197	-26.5241888469037	114.01285044087
43012	1654838885039	4.58715765086476	2.17767863270438	8.66538016433702	-0.0224619980558608	0.114161080196286	0.230199443447713	-0.00149512130602188	-0.0189919836043893	-0.00522677211315955	0.105224609375	-0.20166015625	0.681884765625	0	0	0	-0.256803960509652	0.0225895375058222	-0.825536942223663	-0.502026090642542	-0.364043060361447	0.817280002175934	0.446683387027071	-0.84048433296624	-0.494919034218879	0.220547581274758	0.401321238213187	-0.295141572149971	0.86708287732366	14.2708914832729	-26.5310917792431	114.009744252042
43013	1654838885040	4.56737765417712	2.19667936072979	8.72748868210455	-0.00596348837312143	0.068816019616688	0.279419752908327	0.00639842967846734	-0.0184953348854352	-0.00576416661005557	0.098876953125	-0.2060546875	0.68603515625	0	0	0	-0.256862887517296	0.0226220085787393	-0.825533083786921	-0.502000826012664	-0.36403325539776	0.81721507103368	0.446810157270318	-0.840458088813584	-0.494966830820933	0.22054033040444	0.401385089299947	-0.295241196418283	0.867019403488281	14.2714435191273	-26.5392103899551	114.010862678901
43014	1654838885041	4.55355551705172	2.17403749684077	8.74705183194608	0.0266391854418433	0.0618714770357419	0.285217599150219	-0.00130211364598791	-0.0205324626708106	-0.00494612588181214	0.1083984375	-0.199951171875	0.69384765625	0	0	0	-0.256911709424192	0.0226741455696773	-0.82551047667315	-0.502010666805292	-0.363963327948891	0.817179622702807	0.446931941292704	-0.840480636694962	-0.494942347072782	0.22050934768149	0.401401289546009	-0.295380326551013	0.86696451336685	14.270387021535	-26.5470102145955	114.007695335006
43015	1654838885042	4.55528327146147	2.15470671709368	8.69514301594117	0.0222217976216498	0.0868477450947981	0.236732628327001	0.000556901800382619	-0.0201629127951621	-0.00389323249882903	0.0947265625	-0.199462890625	0.686279296875	0	0	0	-0.256979147168291	0.0227080334901593	-0.825494963837703	-0.502000127305022	-0.3639151802128	0.817126171712022	0.447068855003277	-0.840468136032703	-0.494960434801504	0.220516394616867	0.40147111219165	-0.295497863756005	0.866892126271336	14.2719673978302	-26.5557796743473	114.00627107584
43016	1654838885043	4.58292365692887	2.1884809846686	8.69312515366309	-0.0163339210216799	0.0921541974328439	0.254800093547315	0.00543315192487042	-0.019729532190657	-0.00363675796516	0.1064453125	-0.197021484375	0.685302734375	0	0	0	-0.257041446376554	0.0227319617338175	-0.825477475017705	-0.501995907352615	-0.363859607691748	0.817086515495243	0.447186551772579	-0.840458740787391	-0.494966733833915	0.220538063453592	0.401541144746689	-0.295596952950515	0.866825905520763	14.2743583578539	-26.5633188060761	114.004052634248
43017	1654838885044	4.56321713966483	2.18801983350021	8.70425220857474	-0.00300429724708869	0.0724625372764311	0.255536309436778	0.00168152590547997	-0.0170534514865988	-0.00485161682239094	0.10693359375	-0.20263671875	0.684326171875	0	0	0	-0.257099146871583	0.0227136170144256	-0.82548127234201	-0.501960943991306	-0.363870478770523	0.817039414310325	0.447263759031236	-0.840398020537432	-0.495038604618959	0.220608129980924	0.401658364479163	-0.295606791871153	0.866768240560052	14.2796190951435	-26.5682646291714	114.005916263052
43018	1654838885045	4.59730521796627	2.14511789151928	8.70839395816625	0.0227602157835114	0.119572370339916	0.264914318515219	0.00315569189400244	-0.0136047642661222	-0.0043594672630705	0.101318359375	-0.207763671875	0.6787109375	0	0	0	-0.257130568186972	0.0227304607518153	-0.825469662188017	-0.501963179790167	-0.363833674077579	0.817021360327893	0.447326675233179	-0.840400145480956	-0.495032584577909	0.220613543740411	0.401687257804871	-0.295666766773127	0.86673439411571	14.2804900185949	-26.5722951387299	114.004232933202
43019	1654838885046	4.56547492522218	2.18883747765131	8.70286257839733	-0.00459870152630573	0.0724572439420667	0.25553574552672	0.0014548639746635	-0.0120975607094536	-0.004241173590796	0.105224609375	-0.20361328125	0.689208984375	0	0	0	-0.257154434746385	0.0227707231220589	-0.825480742504064	-0.501930906214895	-0.363873924153123	0.816957409429579	0.447410726848965	-0.840379779162457	-0.495093719109586	0.220553930078561	0.401693408081671	-0.295741103799168	0.866706181717531	14.2772346831332	-26.5776798369884	114.008255269026
43020	1654838885047	4.58284912341432	2.17740086446615	8.73018469914877	0.00999726174333572	0.083774117764855	0.284470025445296	0.00447200451578443	-0.0120338715889678	-0.00503844436167858	0.104736328125	-0.200927734375	0.685302734375	0	0	0	-0.257182747809831	0.0227773720852489	-0.825469620691463	-0.501934389004547	-0.363837806727234	0.816947285125626	0.447458583247416	-0.840379073688711	-0.495086120911045	0.220573673377759	0.401727597884462	-0.295781788159994	0.86667645109975	14.2789302583919	-26.5807458312588	114.006405416505
43021	1654838885048	4.60478533821987	2.17898375245943	8.71758925014686	-0.00356642027702523	0.104229525420101	0.283723087217105	0.00389412346805724	-0.00741581680682117	-0.00587894764421173	0.106201171875	-0.2099609375	0.6923828125	0	0	0	-0.257215731764638	0.0227688229555172	-0.825460643021863	-0.501932639759494	-0.363807384953695	0.816938280223221	0.447499757496112	-0.840364278054912	-0.495090411690572	0.220620407989165	0.401786095854995	-0.295799476940014	0.866643296068005	14.2823559100725	-26.5833837889558	114.004859642853
43022	1654838885049	4.58416199560184	2.17872057631218	8.72916610641883	0.0091482816414537	0.0840851753349173	0.284468244759891	0.00524492797311055	-0.00926196445354028	-0.00744843170686389	0.102783203125	-0.208251953125	0.68505859375	0	0	0	-0.257234881654331	0.0227621717409647	-0.82544715046726	-0.501945316726232	-0.363762229353769	0.816948213656144	0.447518331132492	-0.840369111872074	-0.495065565108474	0.220657748685985	0.40181686911691	-0.295813627894088	0.866624198395834	14.2849762244115	-26.5845737872586	114.001957856392
43023	1654838885050	4.57997289053204	2.14707851567709	8.7176888185548	0.0323486180478253	0.0991851763044762	0.265671232558624	0.00319324389808217	-0.00809341314097628	-0.00878068079969471	0.100830078125	-0.202880859375	0.68017578125	0	0	0	-0.257231095986077	0.0227923717346471	-0.825452021008319	-0.501937876695705	-0.363781062392017	0.816925455955338	0.447544565442481	-0.840377083001039	-0.495077751457834	0.220600041654847	0.401783146749089	-0.295856078902596	0.866625342097022	14.2813751452252	-26.5862546199785	114.003653268903
43024	1654838885051	4.59122979104815	2.15804516391343	8.7366272543906	0.0270436790977407	0.0972857025818777	0.289540595616	0.00578891847584832	-0.0104630215868911	-0.00571760956328518	0.102294921875	-0.207275390625	0.685302734375	0	0	0	-0.257256319609971	0.0227888007565488	-0.825441424528628	-0.501942537799856	-0.363745749535545	0.816923200844147	0.447577382826008	-0.840373452887965	-0.495068718614237	0.22063413954059	0.401822708885378	-0.295877420179729	0.866599713161621	14.2838974142494	-26.5883572650839	114.001645159368
43025	1654838885053	4.60240012379019	2.14962680275354	8.70459011192542	0.0171157051709635	0.119936233692889	0.264921161989132	0.00636786011643298	-0.00615159012287369	-0.0084081398449033	0.1044921875	-0.203857421875	0.680908203125	0	0	0	-0.257250463692226	0.0227722580701284	-0.82546992423389	-0.501899419583066	-0.363838343104633	0.816889403816814	0.447563807762297	-0.840322099608252	-0.495156793769139	0.220632088541639	0.401846275330324	-0.295823345116773	0.866607246385044	14.2836509811415	-26.5874874914488	114.007945581361
43026	1654838885053	4.53793867148824	2.18251679559659	8.69199749298615	0.0080924818369926	0.055105161842482	0.232410211494376	0.00261430959203488	-0.00347601376238175	-0.00962144513378761	0.099365234375	-0.197021484375	0.680908203125	0	0	0	-0.257239268372068	0.0227592475785177	-0.825458222190068	-0.501924993276759	-0.363798519863057	0.816927080854397	0.447527408671426	-0.840345369637584	-0.495106635547571	0.220656020007244	0.401833667920099	-0.295803252185431	0.866619950914125	14.2849360407936	-26.5851553825518	114.004632688397
43027	1654838885056	4.60272748721849	2.15101008273884	8.70407528309087	0.0159899987421844	0.120454097956126	0.264916834460594	0.00145666173708892	-0.00316945218566752	-0.0077716579503551	0.103515625	-0.20263671875	0.681396484375	0	0	0	-0.257234092471756	0.0227331025399766	-0.8254777885924	-0.501896650974819	-0.363860746820985	0.816913617095374	0.447501395670479	-0.840304533099127	-0.495165915578334	0.220678516631154	0.401862723546153	-0.295741201481331	0.866627655438278	14.2862110124422	-26.5834887450043	114.008625612582
43028	1654838885055	4.57006927109987	2.19503884567892	8.69888838696552	-0.011052187969122	0.0738592221818579	0.255520542469899	0.00601784422638549	-0.00649061148894197	-0.00985913198704213	0.1044921875	-0.203857421875	0.680908203125	0	0	0	-0.257243923925253	0.0227132349875635	-0.825462057670446	-0.501918383710351	-0.363806999394255	0.816943480213867	0.447490577920701	-0.840314846986816	-0.495124090099977	0.22073308165337	0.401889817145536	-0.295728736410116	0.866619345119877	14.2897301897381	-26.5827956653318	114.004701544574
43029	1654838885055	4.56555966760576	2.18275524762943	8.73861927216874	0.0168846085640143	0.0643642165840323	0.285223040054024	-0.00156009081357958	-0.00323441908979463	-0.00697339403092095	0.1103515625	-0.204345703125	0.6865234375	0	0	0	-0.257231815388653	0.0227281349471476	-0.825475220601239	-0.501902266588843	-0.36385181588968	0.816922969639668	0.447491583997832	-0.840308567291081	-0.495155093349612	0.220687437945953	0.40186237421659	-0.295733486783358	0.866630450067365	14.2867207296797	-26.5828601232559	114.007859123311
43030	1654838885057	4.59285562409029	2.14240938208507	8.68382479758288	0.0186412610805399	0.1230013645775	0.241047117662017	0.00184358888489051	-0.00624862857102041	-0.00721112144891454	0.10888671875	-0.2001953125	0.67919921875	0	0	0	-0.257229890007439	0.0227283083660579	-0.825466000230068	-0.501918409853387	-0.363821387074018	0.81694036392491	0.44748456967562	-0.840325964969134	-0.495122667698131	0.22069394312074	0.401853544100623	-0.295739726316441	0.866632415371157	14.287093543479	-26.5824107264105	114.005624837344
43031	1654838885059	4.544915564949	2.18291755161605	8.75011685562434	0.0297669760164968	0.0435965251952117	0.285983078643264	0.00733320024348425	-0.00491891075073401	-0.0105390971386063	0.099609375	-0.20166015625	0.688720703125	0	0	0	-0.257291367446431	0.0227250043439582	-0.825419118332482	-0.501964147630427	-0.363666293462409	0.816967713457479	0.447560702215208	-0.840355503229012	-0.495031137342452	0.220786777806446	0.401932152473558	-0.295817390005213	0.866569452830225	14.2938531292053	-26.5872885155597	113.995834433485
43032	1654838885060	4.56193512760001	2.15235816792427	8.72655805064712	0.0402595023600078	0.0796628988075921	0.266436908651107	0.00191684138621217	-0.0130850174759094	-0.00899100551681927	0.105712890625	-0.200439453125	0.681884765625	0	0	0	-0.257318190274921	0.0227397748677006	-0.825396596641924	-0.501986762618831	-0.363593278218209	0.81697361541733	0.447609248950994	-0.840379046282194	-0.494984385588863	0.220801985029681	0.401948985076921	-0.295879316166495	0.866540503185212	14.2952552963325	-26.5903989989885	113.99140667855
43033	1654838885061	4.57815779111284	2.1759572248157	8.70542229626162	0.00662564158686441	0.0871137735030285	0.260597264321648	0.000565800972153048	-0.0112391972635017	-0.00742139679606875	0.10595703125	-0.19970703125	0.6875	0	0	0	-0.257346650463499	0.0227380770484584	-0.825398783112062	-0.501968654583614	-0.363600342621469	0.816945497374624	0.44765482814874	-0.840351769240231	-0.49502089933531	0.220823941537312	0.401999620373407	-0.295895866041736	0.866511362694712	14.2970796228699	-26.5933194234392	113.99255276978
43034	1654838885062	4.61069628131062	2.1877183926556	8.71227574167938	-0.0120769632193461	0.105612630841609	0.283702120956239	0.00373979743191389	-0.00929568935636056	-0.00705002575966554	0.108642578125	-0.204345703125	0.68310546875	0	0	0	-0.257362215493066	0.0227382290369016	-0.825386272416129	-0.501981238975894	-0.363559051505453	0.816952925319635	0.44767480818128	-0.840360769324939	-0.494995617312983	0.220846363385356	0.402018150645034	-0.295917651809806	0.866495325953532	14.2987255646156	-26.5945996400563	113.989942102395
43035	1654838885063	4.59588157168577	2.16522991631492	8.73240274010965	0.0211637292976156	0.0981749336679556	0.289546022509871	0.00370313520894684	-0.00587772395524619	-0.00616014291755013	0.1103515625	-0.20654296875	0.676513671875	0	0	0	-0.257402370972518	0.0227405445579381	-0.825365339463498	-0.501994963583539	-0.363490151908975	0.81695154688135	0.447733268267348	-0.840365427227028	-0.49496784833994	0.220890873128037	0.40207071291842	-0.295967902242627	0.866453774101869	14.3021468580254	-26.5983455407188	113.985944489453
43036	1654838885064	4.5692626747598	2.16727778609496	8.68467754882549	0.00994944869832396	0.0895385567096506	0.236728657671714	-0.00168057586955229	-0.00853312126528661	-0.00903305772028453	0.10546875	-0.20263671875	0.677001953125	0	0	0	-0.257401511202928	0.0227585845741382	-0.825348209212192	-0.502022750887705	-0.36343523924318	0.816970968733446	0.447742407108135	-0.840403344982337	-0.494910408838645	0.220875315428554	0.402041098171258	-0.296010343518431	0.866453017717262	14.3011928287848	-26.5989311340694	113.982223765507
43037	1654838885065	4.54902083321525	2.16677426874037	8.69614250345479	0.0227016984126784	0.0683555204432121	0.237497094626585	0.0043595515605797	-0.0173326134145966	-0.00709923268894617	0.10546875	-0.206298828125	0.682861328125	0	0	0	-0.257478745794792	0.0228186126689136	-0.825324485453988	-0.502019422024603	-0.363362390748049	0.81690722679919	0.447917800263753	-0.840408457882266	-0.494911621651899	0.220853142775552	0.402096253289947	-0.296184181814532	0.866368012759614	14.3011615763534	-26.6101704560118	113.979618660328
43038	1654838885066	4.61972141401569	2.16766123260894	8.71856064247002	0.00581866596869075	0.118314978880579	0.288790173615057	0.0016570889400788	-0.0136406679278206	-0.00395931501819389	0.108642578125	-0.1943359375	0.682373046875	0	0	0	-0.257506826400469	0.0228423439189467	-0.825313861373873	-0.50202140582409	-0.363329484903127	0.816886330885807	0.447982597666419	-0.840414568846271	-0.494905470837387	0.220843671872574	0.402113215240391	-0.296252084122878	0.866336923362895	14.3010655915235	-26.6143230004551	113.97823610282
43039	1654838885067	4.58888019233937	2.15676720907277	8.71061019497132	0.0239783281826282	0.0998717419607098	0.265687842750873	0.000566772068074217	-0.0112409068521921	-0.00742130237219281	0.105224609375	-0.20166015625	0.676513671875	0	0	0	-0.257565699815726	0.0228609672718804	-0.825286244245044	-0.502035757206335	-0.363240017529394	0.816870007015374	0.44808490412415	-0.840422811150759	-0.494874949323312	0.220880698635497	0.402176812064919	-0.296348065913973	0.866274572907659	14.3043521829373	-26.6208796214041	113.973422152813
43040	1654838885067	4.58380395960117	2.17954964392955	8.70155162213926	0.00345168819943656	0.0868954187914292	0.260600737900152	0.00730234808880548	-0.0104310485108653	-0.00612005713278486	0.110595703125	-0.2001953125	0.67724609375	0	0	0	-0.257595065436302	0.0228505309176024	-0.825274968688222	-0.50203970117542	-0.363201841413124	0.81686922932163	0.448117266551515	-0.840413965349527	-0.494867983360957	0.220929956976741	0.402229771697224	-0.296361841726875	0.866245270999302	14.3078753243253	-26.6229537444242	113.971206728521
43041	1654838885068	4.58451289892645	2.1804067577907	8.7009633852495	0.00336079178598191	0.0863684966993767	0.260605300253236	0.00524874888957131	-0.00926417317697283	-0.00745102638262146	0.10400390625	-0.202880859375	0.677001953125	0	0	0	-0.257657332518518	0.0228621055154387	-0.82525369695099	-0.50204218826665	-0.363132680399751	0.816843165539106	0.448220815377583	-0.840405522030565	-0.494861930663669	0.22097562788769	0.402309849452167	-0.296443776274488	0.866180046261686	14.3117449442738	-26.6295904897431	113.967834912355
43042	1654838885068	4.59586831436883	2.19119409634569	8.71988350293008	-0.00195481898721869	0.0844569541463194	0.284469096947729	-0.000940899473429538	-0.0112748236062968	-0.00702073383035305	0.107666015625	-0.205078125	0.689697265625	0	0	0	-0.257669699844693	0.0228866728108978	-0.825238104350066	-0.502060352067661	-0.363083457327285	0.81684426219203	0.448258691314763	-0.840433070646541	-0.494823206178687	0.220957571471699	0.402296727278376	-0.296505389413081	0.866165051979186	14.3108610916311	-26.6320181649568	113.964923394795
43043	1654838885070	4.59194140186302	2.1592454668127	8.70838270768401	0.0219566906174573	0.0996040757267802	0.265695098724423	0.0039352785249194	-0.0108367547068616	-0.00677089865712985	0.102294921875	-0.2060546875	0.686767578125	0	0	0	-0.257707124024339	0.0229057764228005	-0.825233356307266	-0.502048076653439	-0.363069533911373	0.816807675117721	0.448336631800438	-0.840419602179579	-0.494846108270103	0.220957510400194	0.402337427811155	-0.296567953425041	0.866124727267145	14.3114962091594	-26.637013957705	113.965060419136
43044	1654838885070	4.5716282333412	2.15892356164754	8.71986109791877	0.0347004036329303	0.0794649429118249	0.266459143187859	0.00377873247761618	-0.0127162479518029	-0.00794107465621657	0.107177734375	-0.2119140625	0.68359375	0	0	0	-0.257737422324309	0.0229133273215727	-0.825214151334296	-0.502063745954927	-0.363006832262655	0.816808972226354	0.448385038355608	-0.840431459909295	-0.494813948857522	0.220984427529986	0.402369234566167	-0.296618035369652	0.86609280112935	14.3136739474883	-26.6401168083926	113.961353912589
43045	1654838885072	4.56677212757913	2.18144427310498	8.71074659255511	0.0133470312620341	0.065855258904413	0.26137327850552	-0.00205910633874899	-0.0143878959547756	-0.00605919628529214	0.1103515625	-0.2080078125	0.679931640625	0	0	0	-0.257742218718236	0.0229889299061067	-0.825224533880522	-0.502040761765067	-0.363048044433105	0.816742271633283	0.448473164370627	-0.840443142833115	-0.494853165256247	0.220852141716286	0.402307644841725	-0.296736257581001	0.866080915583946	14.3056455327564	-26.6457658850971	113.965504569772
43046	1654838885072	4.59952092585129	2.19325766257513	8.71743847687383	-0.00537528222985754	0.0843356052298596	0.284468869678417	0.00660060636030121	-0.0111111122512996	-0.00902303385411144	0.102294921875	-0.198486328125	0.6845703125	0	0	0	-0.257773041378255	0.0229795177022364	-0.825205039376772	-0.502057410952131	-0.362982830493295	0.816753610813285	0.448505299846654	-0.840447611483329	-0.494820595748431	0.22090810391458	0.4023571511966	-0.296759359155913	0.866050001809554	14.3096114214922	-26.6478259112615	113.961389177393
43047	1654838885074	4.59565525644717	2.16147679620566	8.70586968802198	0.0186628367398369	0.0994679828229366	0.265703080512127	-0.000745050568554507	-0.012816166193016	-0.00673977500424442	0.106201171875	-0.208251953125	0.681640625	0	0	0	-0.257812429385769	0.0230211865713931	-0.825194703431228	-0.502052265856953	-0.362952547204215	0.816711445186981	0.448606580177515	-0.840452037336237	-0.494827094633489	0.220876706227591	0.402375224653981	-0.296864551129253	0.866005552446106	14.3083653175294	-26.6543186716693	113.960712888075
43048	1654838885075	4.59056730418541	2.18414074040652	8.69683373639987	-0.00185592699769206	0.0864786640473417	0.260604744741865	0.00489776051621902	-0.00960493982777057	-0.00890336447179111	0.103271484375	-0.19873046875	0.687255859375	0	0	0	-0.257832795696254	0.0230151929767813	-0.82517726520891	-0.502070743359976	-0.36289443625083	0.816726582796995	0.448626032560457	-0.840462868991764	-0.494790539108405	0.220917378797927	0.402405012374754	-0.29688383479327	0.865985100711391	14.3112159618149	-26.6555657444467	113.956914362474
43049	1654838885076	4.5958526521278	2.19782306902089	8.65626696342051	-0.031104071290342	0.0957417483090687	0.230873337503732	0.00489797089688225	-0.00960519498489432	-0.00890344185745325	0.105224609375	-0.19970703125	0.6865234375	0	0	0	-0.257861722706588	0.0230123444312778	-0.825178031846519	-0.502054757695287	-0.362896704476635	0.816701108111222	0.448670571678041	-0.840437119225489	-0.494822904558606	0.220942847252739	0.402456743648259	-0.296899971596643	0.865955527933134	14.3132667530801	-26.6584211539589	113.957710415687
43050	1654838885077	4.59178463821033	2.18573335095491	8.69579090716056	-0.00316720129738936	0.0866783367015135	0.260602701645096	0.00319489024487182	-0.00809904113183586	-0.00878310220748692	0.1064453125	-0.2060546875	0.675048828125	0	0	0	-0.257871600194279	0.0230097441007854	-0.825162679037855	-0.502075036834862	-0.362845790401028	0.816720045882708	0.448677277162105	-0.84045428400803	-0.494782418127377	0.220968222160055	0.402466804694254	-0.296915350504774	0.865945578979317	14.3150007586885	-26.6588510497358	113.954234466483
43051	1654838885078	4.59230272682725	2.18633972327608	8.69536486925657	-0.00373304677759104	0.0864257748134761	0.26060467791218	0.00168694484815776	-0.00813246164391702	-0.00838225555702171	0.10546875	-0.20947265625	0.682861328125	0	0	0	-0.257894883391335	0.0230247878938896	-0.825161297100151	-0.50206465921334	-0.362842614179124	0.81669270087124	0.448729617564183	-0.84044460082726	-0.494801874222868	0.220961485797514	0.402489888414562	-0.296958141173425	0.865920176526022	14.314984962499	-26.6622067047198	113.954760168521
43052	1654838885079	4.59267812330622	2.18696277464865	8.69500991383901	-0.00438513522903784	0.0866790543928203	0.260602238903322	0.00536782257062169	-0.00396647756265717	-0.00539406133526855	0.113037109375	-0.204345703125	0.682861328125	0	0	0	-0.257892811916389	0.0230072370839998	-0.825160048298771	-0.502068580270853	-0.362836876533338	0.816707065759144	0.448708111991104	-0.840440670023223	-0.494795615493143	0.22099045015493	0.402503268556229	-0.296929061608748	0.865923929207238	14.3167247900455	-26.6608279245481	113.954050073203
43053	1654838885080	4.58226380257627	2.1775221898006	8.6752598882098	-0.000468390554197229	0.088105856478372	0.236746234962865	0.00582075748949429	-0.00495393284150064	-0.0101461336105969	0.1005859375	-0.208984375	0.677734375	0	0	0	-0.257916310702916	0.023032691912706	-0.825137164470237	-0.502092951142184	-0.362763690173458	0.816710094164547	0.448761771078456	-0.840472121859275	-0.494744327033173	0.22098566298713	0.402503562057659	-0.297006183366997	0.865897343553303	14.3168488930514	-26.6642681841364	113.949683094634
43054	1654838885080	4.58825409125158	2.15622017593145	8.68349110011943	0.0187404848713751	0.101606849824939	0.241849103926734	0.00241375471347694	-0.00194170302859608	-0.0099051284525297	0.1044921875	-0.20751953125	0.681640625	0	0	0	-0.257899033856625	0.0230165423975958	-0.825126836218697	-0.502119538818798	-0.362728114144433	0.816752724844173	0.448712939047719	-0.840496501032412	-0.494692415024913	0.221009154265361	0.402484716432182	-0.296975421502247	0.865916654223758	14.3180020516147	-26.6611373986895	113.946489122136
43055	1654838885081	4.55657494269357	2.16515238532353	8.72697897991933	0.0390807343215181	0.0583987516038838	0.267267222149647	0.00260943122311347	-0.00348138399277902	-0.00962463830403692	0.099365234375	-0.2109375	0.683349609375	0	0	0	-0.257857034195835	0.0230324296105494	-0.825169113207875	-0.502070903070167	-0.362869116412071	0.816708655728372	0.448679145952516	-0.840464951687174	-0.494788630953085	0.220913729009876	0.402423495014642	-0.296936327076915	0.865958514203927	14.3114105624864	-26.6589708601825	113.955897603828
43056	1654838885082	4.5991447111926	2.16784741547922	8.70244228137187	0.0116065406219408	0.0994241494377624	0.265714109440067	0.00300084521742275	-0.00656060218848691	-0.00906358890932739	0.101806640625	-0.201904296875	0.681396484375	0	0	0	-0.257860088703066	0.0230266456837373	-0.825155066619203	-0.502092684944982	-0.362822220757571	0.816733339992498	0.448672138057673	-0.840483951586668	-0.494745418626589	0.220938221847786	0.402426096631176	-0.29694043526051	0.865955896485205	14.3129735772725	-26.6585215760925	113.952507502453
43057	1654838885083	4.59951331507852	2.16860027287459	8.70205988791515	0.0099792371952117	0.0995452040710436	0.265714657168186	0.0045090908839596	-0.00652727293271732	-0.00946479338722073	0.103515625	-0.20654296875	0.682861328125	0	0	0	-0.257833395958581	0.0230172046502068	-0.82520286019422	-0.50202827385102	-0.362979104365262	0.816681126879585	0.448640286636057	-0.840419543041331	-0.494875641088511	0.220891583206413	0.402419136558381	-0.296867035650519	0.865984296437113	14.3096262758216	-26.6564795675998	113.963058100329
