// Start Time : 10/06/2022 05:27:33																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
43432	1654838885423	5.01027257436525	5.61024383548313	10.6783554931955	-4.79266890535342	0.793605313874351	2.3118541108471	0.233283779334208	-0.745321481317953	0.246933586209228	0.270751953125	-0.421875	0.595947265625	0	0	0	-0.157956945823231	0.116252786359318	-0.677024241979837	-0.709346931128569	0.0562469308706443	0.923764266542569	0.378808477501101	-0.997216006849603	0.0333755580756488	0.0666806404143778	0.0489542485445904	-0.381504458666223	0.923069785859783	4.13175092413808	-22.2598965258324	86.5156284771633
43433	1654838885424	5.15027229506058	0.968931466812424	9.34860243965073	-0.325103263821183	1.16548944453572	0.835866930538403	-1.89524387612269	-1.12366209686992	0.585675556816229	0.283935546875	-0.4228515625	0.593017578125	0	0	0	-0.154701903864444	0.127222819502802	-0.677170585641152	-0.708040728405431	0.0505087042803528	0.919565484640015	0.389677033260487	-0.998291934208359	0.0350146377662711	0.0467673950165126	0.0293612820982593	-0.391373599775038	0.919763350276948	2.91082335134229	-22.9344049631875	86.8560906110017
43434	1654838885425	5.02408964122744	-2.97887791789405	8.0601687854685	3.43070364307157	1.3339642855657	-0.564357090523268	-0.749897740934209	-0.545715135440623	0.118918799838581	0.29248046875	-0.434814453125	0.593994140625	0	0	0	-0.153727446718124	0.131830919190744	-0.676683583261786	-0.707875560402279	0.0494398737786275	0.917483480221524	0.394689450582802	-0.99854760264431	0.036934400539033	0.039224167424232	0.02140990738082	-0.396055442554982	0.9179769617417	2.44669867822029	-23.2466072997636	86.9155204122129
43435	1654838885426	4.27622136912248	-0.777095596638704	9.34451917933254	1.21475825029042	0.166256267242172	0.419919235263398	0.626533424816593	-0.492519660321834	0.0319442266750338	0.281982421875	-0.425048828125	0.5966796875	0	0	0	-0.157604130019956	0.131593440454902	-0.676927423266514	-0.706833338390071	0.0489048601180005	0.915470401472062	0.399402376915086	-0.998429080268973	0.0338604036608215	0.0446412896003129	0.0273438536071925	-0.400958123863962	0.91568820925979	2.79105265996851	-23.540823490132	86.9421390434136
43436	1654838885428	4.30131431830902	2.14322134380339	9.35643011711975	-1.65063710354177	0.226152202736064	0.572937408564419	0.484722783483856	-0.588135359825382	-0.0554182116117427	0.27685546875	-0.416748046875	0.592529296875	0	0	0	-0.161253400262815	0.132033501988623	-0.676580805695853	-0.706259802494982	0.0496111354331411	0.913101950116753	0.404701821016434	-0.998265354693843	0.0324715085352614	0.0491109229339044	0.0317020008676107	-0.406436255551135	0.913128990512601	3.07857948379622	-23.8724430633082	86.8900333967419
43437	1654838885429	4.7011251477448	2.29089348161482	9.3836075187589	-1.76299131131583	0.520154860731102	0.771350303698554	-0.0644705703152613	-0.555921642230625	0.101683804340211	0.288818359375	-0.425048828125	0.583984375	0	0	0	-0.162853497179857	0.134410437424348	-0.67654668649105	-0.705476543738817	0.0484368306187521	0.910797216543251	0.410002809474128	-0.998354055711369	0.0315266389085418	0.0479087725139387	0.0307091661279207	-0.411648516790961	0.910825145535372	3.0109436290763	-24.2050112883312	86.9558381797927
43438	1654838885430	4.71290509598755	0.479857271776349	9.40345962081848	0.0175133214839529	0.410855203412143	0.708591966540128	-0.348132082401201	-0.504770161209293	0.140165819730572	0.2919921875	-0.43115234375	0.576171875	0	0	0	-0.163148411313691	0.137528868617349	-0.676391175152114	-0.70495629960941	0.0471615769463473	0.90877720699801	0.414607975925246	-0.998527672696769	0.0317551481243203	0.0439783745308494	0.0268006066854269	-0.416071626776566	0.908936812365301	2.77006241323937	-24.4946312885229	87.0292636904715
43439	1654838885431	6.49500337152334	-0.278588914878594	8.65995644097911	0.809564853956944	2.26002437533507	0.746390817780666	-0.0763388001624416	-0.534555641836643	0.0655397824994212	0.29345703125	-0.42529296875	0.576904296875	0	0	0	-0.164657491233076	0.139837571945885	-0.676229623178296	-0.704305942605378	0.0463179004168398	0.90649447678707	0.41966941234204	-0.998595691894006	0.0312028146339401	0.0428138819736288	0.0257156806580647	-0.421063116306164	0.906666728106219	2.70356658518861	-24.8137178714215	87.074980167681
43440	1654838885432	4.67768939472051	0.183245806651477	8.79407314894694	0.257757707229388	0.543465856207635	0.131571485740743	-0.00549719950774641	0.00617610690062143	0.078101947130379	0.302001953125	-0.43310546875	0.57958984375	0	0	0	-0.164473237546803	0.139945626147304	-0.67650393216436	-0.704064063576086	0.0455153029767955	0.906569594583758	0.419594956322372	-0.998638835435604	0.030581967794063	0.0422518591977252	0.0254722114224897	-0.420946924709144	0.906727551706224	2.6679494596926	-24.8090180336246	87.1258169908612
43441	1654838885433	3.33471808692007	0.272344583720932	9.05287013456074	0.106569466032781	-0.789876394578399	-0.194283908500561	-0.0593263820043844	-0.17087060291867	0.0548807275195554	0.309814453125	-0.423095703125	0.579345703125	0	0	0	-0.164821308602656	0.140907683675593	-0.676614154820481	-0.703684763518618	0.0446766203554896	0.905796965425239	0.421350040963616	-0.99869532068756	0.0300544434541474	0.0412842205380325	0.0247316807027524	-0.422644753729525	0.905957921823374	2.6091457916868	-24.9198505948524	87.1762887986388
43442	1654838885434	4.06092104449473	0.201540800604295	8.87459277603061	0.196119408123565	-0.0872756293865351	-0.0533909864037305	-0.055194319487731	-0.430426100075395	0.0210889593774711	0.294677734375	-0.436767578125	0.5732421875	0	0	0	-0.165978790719364	0.142672948483589	-0.676291267694408	-0.703367323695541	0.0445491020225807	0.904000991078416	0.425202993449274	-0.998723724909105	0.0301623245432575	0.040511177245672	0.0237970336946593	-0.426465054028333	0.904190941604674	2.56535220401109	-25.1635129108068	87.1787505552731
43443	1654838885435	4.34053156540683	0.195309971199753	8.90154609535161	0.207507953525111	0.115653951226958	0.0898055779659064	-0.0325404924682777	-0.312990960642075	0.0212524274530881	0.296142578125	-0.4296875	0.57470703125	0	0	0	-0.166923498947422	0.144014667023102	-0.67617911901032	-0.702978036780526	0.0440831493933056	0.902599274949232	0.42821866470378	-0.998757003426209	0.0298366890271556	0.0399276858206985	0.0232620731377727	-0.429446528509682	0.90279264236275	2.53236229436021	-25.3545651430438	87.203883224525
43444	1654838885436	4.08486398217224	0.00173640430423721	8.81805679327864	0.380951347422435	-0.11576552673986	-0.102608571959383	-0.05147732249036	-0.329237358653558	-0.0116861874191394	0.306396484375	-0.428466796875	0.576416015625	0	0	0	-0.167774783348896	0.145383134365443	-0.675823211636119	-0.702835935996554	0.0442534617118426	0.901202431295447	0.431133168468508	-0.998768926778429	0.0302292173721454	0.0393297002141227	0.0224112031891122	-0.432342887352439	0.901430732628622	2.49824806785883	-25.5394953745475	87.1887541939251
43445	1654838885437	4.51271112959019	0.118136349804246	8.83022271220256	0.279625830316372	0.232116617899051	0.0978712211911894	-0.000794826200645841	-0.367933304084512	-0.0393903304765535	0.300048828125	-0.42431640625	0.576171875	0	0	0	-0.169059204178775	0.146758232058808	-0.675469779238933	-0.702582083560575	0.0444051973157598	0.899524269922691	0.434608175568981	-0.998767589596875	0.0303191256346919	0.0392944346135151	0.0221693577308069	-0.435817437054551	0.899762013610825	2.50063409575406	-25.7603641043301	87.173876460902
43446	1654838885438	4.77523981927315	0.295488837552837	8.8552967908709	0.113500616541694	0.430450495471748	0.242573372020599	-0.0215023387726551	-0.293497187606083	-0.0686208207834432	0.306396484375	-0.43310546875	0.573974609375	0	0	0	-0.169936132348221	0.147850903914353	-0.674961945463428	-0.70262948508475	0.045132964775865	0.898245906834752	0.437169653961885	-0.998746749936327	0.0310961661975038	0.0392168068491317	0.0216320360152577	-0.438391741827365	0.898523642268474	2.49913553153413	-25.9234328912766	87.1235543617665
43447	1654838885439	4.65801899332022	0.326781478567739	8.78577807833856	0.0741295890447782	0.328489036779222	0.13117395981957	-0.0230184449061212	-0.236470894537396	-0.0820491861515178	0.30224609375	-0.42529296875	0.572509765625	0	0	0	-0.170729407758811	0.148801800802573	-0.674549786060087	-0.702632250562502	0.0456812204084037	0.897111181942771	0.439436859327074	-0.998730555240643	0.0316681109052323	0.0391715302280904	0.0212250825844124	-0.440668421815017	0.897418986808473	2.4993226866403	-26.0679560701152	87.0849962133294
43448	1654838885439	4.6095232098186	0.492583238665429	8.82092173645273	-0.0922656505739372	0.251814676692216	0.148589184227175	0.00568520215461975	-0.242383147210951	-0.0873832862171243	0.3115234375	-0.420654296875	0.577392578125	0	0	0	-0.17154291866837	0.149606640171278	-0.674037378789185	-0.702754930446171	0.0465829304233318	0.896038263083928	0.441526286513853	-0.998694101912526	0.0324932780994829	0.0394243285736359	0.0209790704824442	-0.442786198935657	0.896381760542797	2.51833865025176	-26.2013048332967	87.0240057923858
43449	1654838885440	4.62912972580351	0.619033259470016	8.85902725460906	-0.217366144250791	0.229753458150912	0.197023767081065	-0.0250742631980669	-0.264075245060549	-0.0515047958562351	0.314453125	-0.431884765625	0.57470703125	0	0	0	-0.172398727019963	0.150686424403162	-0.673704297837556	-0.702634186115145	0.0468322411515912	0.894779046494143	0.444046393008379	-0.998691637479323	0.0328023959942028	0.03923029500155	0.0205366603319126	-0.445302661986286	0.895144560844973	2.50941917565706	-26.3623433958178	87.0039043987135
43450	1654838885441	4.69339253793308	0.538977483875376	8.70144681321549	-0.140050487345384	0.329103277742742	0.0820397336336551	-0.0244677117859706	-0.273330247608768	-0.0515129641941917	0.314208984375	-0.427734375	0.575439453125	0	0	0	-0.173183404383296	0.151731763158646	-0.673266406932211	-0.702635983843392	0.0473796346907195	0.89356756185325	0.446421530193394	-0.998677255040827	0.0334397074856062	0.0390579854497887	0.0199727434443236	-0.447681581447031	0.893969960989961	2.5016896881929	-26.5143237809093	86.9648480156591
43451	1654838885442	4.74196024707249	0.558319256956447	8.73970716186742	-0.158568327017047	0.328821125488281	0.13955226142566	-0.0213717238656945	-0.244426647377604	-0.0604141985352653	0.322021484375	-0.4267578125	0.579345703125	0	0	0	-0.173992483019647	0.152721018454096	-0.672918637919031	-0.702554918220774	0.0477135945270807	0.892379978844643	0.448755374624684	-0.998669215685113	0.0338142451877093	0.0389409099183198	0.01957576410224	-0.45001618879727	0.892805812750003	2.49744853260048	-26.6638580811194	86.9394350013725
43452	1654838885443	4.61838450448498	0.485582818774692	8.81957959294468	-0.0929926345059796	0.15844059397697	0.153077182414275	-0.0399724948901544	-0.21199457810253	-0.0452619236093071	0.3154296875	-0.423828125	0.56982421875	0	0	0	-0.17451118340502	0.153607962730092	-0.672542004410939	-0.702593547476354	0.0481836921776547	0.891434730698953	0.450580129068975	-0.998659960124803	0.0344661983389922	0.0386052485497056	0.018884275248373	-0.451836477141612	0.891900881304981	2.47845701784813	-26.7809105222432	86.9060681234857
43453	1654838885444	4.35789373073445	0.089736243058562	8.84269631136783	0.284542803669613	-0.120920444016852	0.0410905685605805	-0.0749576640671817	-0.225363512414099	-0.0491616761654755	0.3095703125	-0.427978515625	0.57275390625	0	0	0	-0.17505896640785	0.154719177581008	-0.672206568355083	-0.702534457396329	0.048400611097879	0.890326594893565	0.452742681078977	-0.998666512136781	0.0349853754809966	0.0379634171145015	0.0179604671962571	-0.453976406796303	0.890832668737743	2.44022062810446	-26.9197881562241	86.8883062105978
43454	1654838885445	4.43345202107918	0.0595510237370384	8.58912635491445	0.312083404253092	0.036249685107156	-0.151768216499196	0.0348726860632307	-0.283579212410696	-0.0763870899280726	0.32177734375	-0.431640625	0.562255859375	0	0	0	-0.176104975929043	0.155578321166935	-0.671713962489358	-0.702554464815898	0.0491914771594454	0.889035053843787	0.455188830719566	-0.998627519860523	0.0355747800997513	0.0384384130535239	0.0179798540619979	-0.456454935407459	0.889564846871818	2.47423184508024	-27.0770845865895	86.8329786372218
43455	1654838885446	4.8570449772683	0.561923419319903	8.54678584479818	-0.164108437747865	0.419189017703876	0.0235444507774609	0.0785658672077406	-0.307787925153996	-0.0802537606445633	0.317138671875	-0.4287109375	0.572509765625	0	0	0	-0.177491785842416	0.156434419084824	-0.67131206036779	-0.702399498924093	0.0497367802606936	0.887526860826899	0.458063668063785	-0.998590158469244	0.035673567126446	0.039307658501168	0.0185458377451379	-0.459372907254254	0.888049876968127	2.53442278878659	-27.262229956233	86.7925138886906
43456	1654838885447	4.66542324788903	0.508055090837039	8.67120198304531	-0.115057900303505	0.162742710958534	0.0450131826215419	-0.0354689679812961	-0.262969244610363	-0.0605064188607422	0.31982421875	-0.428955078125	0.578857421875	0	0	0	-0.178208658711966	0.157470455330287	-0.670835487597698	-0.702441797046355	0.050365608555261	0.886320573598844	0.460325044170177	-0.998570968123536	0.0364428450792811	0.0390888815822581	0.0178697256745173	-0.461635960317157	0.886889459316308	2.52362842313249	-27.408083996712	86.7476365254628
43457	1654838885448	4.18115519542288	-0.0177936838848258	8.83271446106463	0.384559449957615	-0.388138403472925	-0.0556068295449688	-0.0760205609829919	-0.278609075038744	-0.111836203698934	0.325439453125	-0.427734375	0.564453125	0	0	0	-0.178979109061749	0.158713179285497	-0.670223804711286	-0.70255010984191	0.0512203566388347	0.884918928387402	0.462920041959173	-0.998544302086906	0.0375330602355808	0.0387368837043766	0.0169041957976332	-0.464230287218579	0.885553210481104	2.50470093322886	-27.5756935835512	86.6873355361065
43458	1654838885448	3.9430136959022	-0.339461665283396	8.97899059534369	0.694616321617797	-0.710329443571323	-0.0506339216067548	-0.0239958337223691	-0.370557037594168	-0.18977486912665	0.330078125	-0.42724609375	0.56689453125	0	0	0	-0.18019850727889	0.159972358170229	-0.669202668757875	-0.702926120387664	0.053153265497586	0.88314651110977	0.466076142150167	-0.998453631702407	0.0393925722035936	0.0392246172123808	0.0162811457587076	-0.467440333272413	0.883874685191831	2.54100659763515	-27.779890376586	86.5557374205809
43459	1654838885448	4.10092584960629	-0.10213119264108	8.918774958847	0.472661326880614	-0.577031433706719	-0.0241230163889945	0.0729639531221038	-0.471436280448977	-0.258013059472221	0.335693359375	-0.43505859375	0.5654296875	0	0	0	-0.182251626352122	0.161259592657291	-0.668015118557812	-0.703232173500476	0.0555022903083933	0.880759801455832	0.470299551254311	-0.99831909356252	0.0410802921403973	0.0408827228321091	0.0166878158855574	-0.471778106462289	0.881559376936021	2.65521579052107	-28.0537428100335	86.3941955636039
43460	1654838885449	4.76261292887256	0.545514478294555	8.98846695280615	-0.118830832832862	-0.0524140150665098	0.373352820854269	0.143442030906739	-0.568551771553838	-0.259174595032459	0.335693359375	-0.434326171875	0.5673828125	0	0	0	-0.184774812131649	0.162589764619569	-0.666695576660918	-0.703519612593304	0.0581631530034385	0.877981841196097	0.475147276286637	-0.998151814044537	0.0427505537249597	0.0431896547313039	0.0176069234194538	-0.47678116226013	0.878845674485333	2.81345834539014	-28.3689396043976	86.2098977039312
43461	1654838885451	5.0198656099634	1.0233349973138	9.04129963279612	-0.562922866548873	0.110615653785498	0.56334181024237	0.0589741283374801	-0.536172410666008	-0.242667811088716	0.343505859375	-0.424072265625	0.564453125	0	0	0	-0.186978648580794	0.164159997261541	-0.665478169639585	-0.703725291578424	0.0603806020644763	0.875238809059407	0.479907501515243	-0.998016466815366	0.0443555814160949	0.0446734189716178	0.0178133337616766	-0.481652996994217	0.876180960547982	2.91878496897699	-28.6793609673885	86.0535559987935
43462	1654838885451	4.66863404100568	1.17925795273837	9.40205968724805	-0.72691650980011	-0.417958803698791	0.7173725744842	-0.0516303135899604	-0.552218884753726	-0.186483405882052	0.338623046875	-0.423583984375	0.559326171875	0	0	0	-0.188698539790274	0.16614681677512	-0.664258024849652	-0.703952677940323	0.0623130233966682	0.87250910743999	0.484608031866414	-0.997915754305059	0.0463082750077149	0.0449409721253887	0.016770045465991	-0.486398397509781	0.873576192713026	2.94497500760111	-28.9867949171044	85.9149748704114
43463	1654838885452	4.7093502312382	1.080936847771	9.44530958875672	-0.632399070369242	-0.475418149990616	0.767191861332495	-0.128145842136585	-0.732503024335859	-0.102986501538427	0.349365234375	-0.426025390625	0.553955078125	0	0	0	-0.190777166550009	0.169156007912211	-0.663177849299505	-0.703694150827501	0.0631627703713736	0.868806539232042	0.491106568706484	-0.997890954809652	0.0475984258432664	0.0441365173787491	0.0149701953258693	-0.492858587471991	0.869980635420708	2.90428295302167	-29.4133391033997	85.8418770054581
43464	1654838885453	4.7458974959676	0.474280592427794	9.30776058252943	-0.0506551397661007	-0.481396155019202	0.634702913451154	-0.352377073427751	-0.788776158998505	-0.0827982742881202	0.350830078125	-0.4326171875	0.55126953125	0	0	0	-0.192132986314732	0.173066051372815	-0.6618269972545	-0.703646277000808	0.0640663351346294	0.86488081071359	0.497872160259861	-0.997887599833421	0.0501398825497509	0.0413077508052907	0.0107630293650145	-0.499466891232343	0.86626611486401	2.73007140098219	-29.8593228235034	85.7635333925533
43465	1654838885454	5.36735012394333	-0.241858907605195	9.10375383401229	0.671787488783741	0.0308028093483471	0.736822417992773	-0.222940817356119	-0.950867292219697	-0.0549415017318634	0.35791015625	-0.43017578125	0.546630859375	0	0	0	-0.194552642130372	0.177195862312498	-0.660600812153934	-0.703105584390413	0.0644163867217861	0.859996393781615	0.506218067441619	-0.997892086531479	0.0515116728433087	0.0394706371716422	0.0078684661504502	-0.507693559387453	0.861501791638843	2.62323369983222	-30.4122438227638	85.7163682239509
43466	1654838885455	5.41699527008745	-0.0442458915609009	9.080630451462	0.463351123528652	-0.00369945431640817	0.750839910817477	0.00467697677298765	-0.942477461163276	-0.0429511661287204	0.359130859375	-0.43408203125	0.5478515625	0	0	0	-0.197630051550737	0.180496774009357	-0.659526490356719	-0.702415892341579	0.0648914461799274	0.855180602989227	0.514252113737668	-0.997866949998071	0.0519343424836033	0.0395521702608443	0.00711690341543236	-0.515721785793249	0.856726554592536	2.64327569017564	-30.9474783207931	85.660688932139
43467	1654838885456	4.93244377719584	0.0637426071328328	9.19523646511535	0.323084581950097	-0.57389474802357	0.601285662550184	0.0615331740416787	-0.973705736216249	-0.046631023979456	0.358642578125	-0.428955078125	0.534423828125	0	0	0	-0.201108970385693	0.183765707922433	-0.658527681175721	-0.701517383781402	0.0651429154341913	0.850023367467092	0.522701325164419	-0.997851096717006	0.0517929503114701	0.0401332664843365	0.00704197056248962	-0.524192488555435	0.851570693244347	2.69826876907882	-31.5136261052907	85.6176113877534
43468	1654838885456	4.88009583802202	-0.0468399025374712	9.66118180935801	0.440143333065487	-0.978961242994272	0.957764168864191	0.184836207552289	-1.11194792575267	-0.0768841042982489	0.370849609375	-0.42529296875	0.5400390625	0	0	0	-0.205398276763894	0.18702393987646	-0.657295594690876	-0.700568408519452	0.0659690942261092	0.844132267470429	0.532060892776587	-0.997789847327305	0.0515480982047825	0.0419310641651811	0.00796863711943063	-0.533651111295294	0.845667187631019	2.83859549362808	-32.1448070904391	85.531406609446
43469	1654838885457	4.23554040029375	0.439201147518881	9.79641809790532	-0.0430117190990602	-1.69772348210253	0.733234144422353	0.815963532903381	-1.18883573173651	-0.0554585025964645	0.376708984375	-0.41650390625	0.54345703125	0	0	0	-0.212220344007273	0.188542469400568	-0.656702931423868	-0.698681274030634	0.0663859941832687	0.837626986141421	0.542193629494057	-0.997677177006098	0.0474075708974666	0.0489159759459452	0.0152692585753741	-0.544181545358938	0.838828525643541	3.3374026118199	-32.8330939284368	85.4685041648098
43470	1654838885458	3.71841294648681	2.24382949047162	10.5786541948217	-1.75982704459392	-2.6358099470256	1.17456710331155	1.48154009912685	-1.58458461383254	0.163483175488306	0.38671875	-0.420166015625	0.545654296875	0	0	0	-0.222344919871189	0.18942278397547	-0.656947159240973	-0.695055519713118	0.0650788777523963	0.828995110930975	0.555456430085231	-0.997463885830189	0.0379663331453802	0.0602026080168793	0.0288190238389274	-0.557965647329685	0.829363491036913	4.15175743889667	-33.7421583066545	85.5112962937786
43471	1654838885459	5.32249523655038	4.55429121049611	12.1358366620133	-3.74437707656498	-2.38020560487869	3.47820384795185	2.00598732891975	-2.3251521744881	0.512089996431565	0.3896484375	-0.4130859375	0.543701171875	0	0	0	-0.236446980188242	0.19155231665668	-0.658033535705901	-0.688761498219602	0.0605991517396986	0.815872394220009	0.575047805976284	-0.997040261506144	0.0221693828925029	0.0736154562434048	0.0473123635447231	-0.57780684905241	0.814801071086641	5.16252934918439	-35.1029801456593	85.7521399457942
43472	1654838885460	8.03962978238977	5.90064382865733	10.4820606411844	-4.84109729480004	0.395306032547703	3.81500461522497	1.6926203170479	-2.89635719248779	0.700116426841009	0.4111328125	-0.40283203125	0.5322265625	0	0	0	-0.251013431967928	0.196805022563503	-0.658542119809062	-0.681602755644994	0.0551801190623327	0.798926838855923	0.598891526585532	-0.996529655424685	0.00662906681813952	0.0829741003704143	0.062320143769296	-0.601391687362574	0.796520080130922	5.94709494383933	-36.7905502673012	86.0489811871115
43473	1654838885461	7.93299703541516	4.93483811078312	10.0584073454697	-3.78785278896915	0.0746228915990941	3.38132335353746	1.56052628335878	-3.31677642343717	0.36725551890282	0.42138671875	-0.398681640625	0.526123046875	0	0	0	-0.266854422738066	0.203481981832649	-0.657120039394502	-0.67496448348099	0.0535766737912521	0.778465242350737	0.625396999095194	-0.995665509548934	-0.006036058217396	0.0928103393801501	0.076024556033746	-0.627658691051916	0.774767600269183	6.83097950375733	-38.7113320667195	86.0629144309752
43474	1654838885462	-1.32118155990593	5.52352843057915	12.1708260663915	-4.65370753968961	-8.82701212747689	-0.823802288099873	0.0352648026577872	-2.90961359685386	0.0426132000976521	0.4482421875	-0.398681640625	0.516357421875	0	0	0	-0.276376288679726	0.213268994782612	-0.65334434697705	-0.671769043044681	0.0553150002750925	0.759908026957902	0.647672788767226	-0.995678000031799	-0.0064853773424951	0.0926458856798459	0.0746027546223607	-0.649998254186636	0.75626496584007	6.98419328331793	-40.3663690563231	85.8366854984922
43475	1654838885463	-6.06494427920163	5.46596447676803	12.7520764214993	-4.8071261146607	-13.0860357322355	-3.90654659034083	0.273485393486237	-4.63530597426987	0.862135676480141	0.459228515625	-0.39599609375	0.5009765625	0	0	0	-0.291440892923586	0.229149515589091	-0.649996002239262	-0.663368602294505	0.0499913931565234	0.728806800132367	0.682892018324339	-0.995940957877534	-0.0148651939902403	0.0887729374844176	0.0748496428331471	-0.684558013676308	0.725105410874376	6.97985227359218	-43.0700510088762	86.0760296889288
43476	1654838885463	-4.9213982142292	4.06617366236504	17.1260600313261	-3.09056381677047	-15.6399480635442	-0.880075455385652	-1.06568686571575	-5.76341474108244	2.02172113533704	0.477294921875	-0.4189453125	0.471923828125	0	0	0	-0.304094646789313	0.254609609118264	-0.646764612215636	-0.651456774563198	0.0337389666604055	0.687827538043265	0.725089622073043	-0.997529214659199	-0.0215560356407176	0.0668640653031039	0.061621003157119	-0.725554005734099	0.685400785477456	5.57184140402599	-46.4763038423981	87.1918073291677
43477	1654838885465	-4.93161699666395	-1.07381821918799	12.6378232830229	1.57508056591205	-12.705162306945	-5.20637889323237	-2.30180698923284	-6.77264887236437	2.21793583811693	0.49609375	-0.4345703125	0.429931640625	0	0	0	-0.315436010711479	0.287357712394483	-0.640328469012039	-0.638674502423993	0.0148099938002154	0.636636991778579	0.771021403582779	-0.999208873558147	-0.0190408501617476	0.0349152263028036	0.0369092276578052	-0.770928522448249	0.635851336547675	3.14301155091425	-50.4456988054671	88.6673769624473
43478	1654838885466	1.85227191078616	-4.86434446372218	13.9895405755842	5.23705783251823	-9.96260264137148	-0.0146804926128095	-2.06037836992558	-8.83739254822928	2.47547709964712	0.526611328125	-0.44921875	0.385498046875	0	0	0	-0.333156297727959	0.325796117227225	-0.630619302978469	-0.620631183550113	-0.00764763057877066	0.565681952295016	0.824588044173713	-0.999846065213281	-0.0173476480097013	0.00262773401430683	0.0157911248506587	-0.824441015450002	0.565727542567728	0.266129849850632	-55.5467475314753	90.7745523100511
43479	1654838885467	6.8770124730392	-4.124512805553	13.6809838873129	4.15765497376727	-7.92156406980306	3.27461059651731	-0.822770632387848	-9.34195167635931	2.55767585509736	0.545166015625	-0.471923828125	0.32177734375	0	0	0	-0.35544462045299	0.361291518990722	-0.620908991362288	-0.597996308133984	-0.0321190744983118	0.485764315362604	0.873499510574375	-0.99944082272477	-0.0237377075270063	-0.0235491637346091	0.0092955325080934	-0.873767446842502	0.486255120192814	-2.77264803551935	-60.8678875701396	93.7829302942165
43480	1654838885468	13.3968587013298	-1.18445655260018	17.1981526735541	0.677044093480677	-9.51999455488719	9.81183883256158	-1.28253882527322	-10.3512813850281	2.47574540507824	0.5712890625	-0.48974609375	0.277099609375	0	0	0	-0.378673253649717	0.400134008536866	-0.606695383365254	-0.573079448231956	-0.056373025968987	0.392329217270553	0.918095783248663	-0.998409404904788	-0.0229454424527514	-0.0514991928899406	0.000861475924070321	-0.919538629937059	0.392998684365113	-7.46559412402402	-66.6492671146348	98.1767530674393
43481	1654838885469	20.8186209888884	-0.358513874743947	20.2694467685594	-1.1374931560699	-11.8152259416163	16.6964993165189	-1.88236587007118	-10.047547717044	2.02198459013799	0.580322265625	-0.509521484375	0.207275390625	0	0	0	-0.399126712347425	0.437947972514333	-0.588863669822215	-0.549671737698814	-0.0771176965318043	0.297769964420024	0.951517687261213	-0.996956902215488	-0.0121251082915017	-0.0770059534959305	-0.0113928050332918	-0.954560647648025	0.297798881722642	-14.4981832934964	-72.085704419063	104.519683425049
43482	1654838885470	20.2792767311446	-1.56945129349182	21.4365759754901	-0.571954515349692	-15.5464951454127	15.2988551653647	-2.4168110006044	-8.88535220551676	1.30538434809696	0.591796875	-0.515380859375	0.149169921875	0	0	0	-0.41527573415193	0.471650254933482	-0.568773193864752	-0.530649748503329	-0.0919138180758586	0.211908892798638	0.972957589620212	-0.995368516320425	0.00808623713093121	-0.0957921159967685	-0.0281667670277224	-0.977255971545796	0.210184203291514	-24.5012766676948	-76.6449992757583	113.448410124033
43483	1654838885470	15.2675561553205	-1.36718779379977	20.2305035420525	-0.813346912615769	-17.3817805848518	8.6536956931813	-1.9816787010257	-8.8537443629361	0.843599407269924	0.5869140625	-0.521728515625	0.09130859375	0	0	0	-0.432676038547446	0.502068138333254	-0.547338267467217	-0.511018444973814	-0.103303189126869	0.124934194281671	0.98677246527019	-0.993865606981364	0.0264245332657491	-0.107391337179737	-0.0394918520176391	-0.99181308276352	0.12143806027494	-41.4872986155101	-80.670530030448	129.586011999875
43484	1654838885471	19.4707419860379	-1.31067140355124	26.982021400363	-2.00202359389868	-25.2683799375811	11.7673876796682	-2.41228096925392	-8.1812632156834	-0.177083893270063	0.598388671875	-0.5244140625	0.043701171875	0	0	0	-0.448877818746331	0.528770038729624	-0.522610163289567	-0.495771688588467	-0.105438273263352	0.0434843630483931	0.993474650256119	-0.99289692946186	0.0507746421279773	-0.107599364226686	-0.0551222096477814	-0.997763020905792	0.0378218999588156	-70.6330822429627	-83.4509852213411	157.58799715049
43485	1654838885472	9.17822852243706	-0.423670240709797	24.2571703018157	-2.11144373948478	-24.0894519117207	-0.439286334267704	-2.54791886675828	-5.68694997267406	-0.607158635888532	0.6025390625	-0.529052734375	-0.00390625	0	0	0	-0.458656624700783	0.547936026420143	-0.50131296714975	-0.487940078838071	-0.103097160163165	-0.0134075994324504	0.994580922722606	-0.991850354286837	0.0766388191711969	-0.101780971193645	-0.0748588689960498	-0.996968769658059	-0.0211995768620206	-101.765703474957	-84.0324423884971	-172.590372495201
