// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26143	1655811807879	9.69548564077309	-0.191282714760397	-0.446641675240396	-0.00984385427675021	-0.0355535206714566	-0.105104824812573	-0.0169945332910761	-0.00161100008648282	-0.000780901939091226	0.63427734375	0.35791015625	0.13525390625	0	0	0	-0.610222870650828	-0.38572739466906	-0.577300765292407	0.381531455491265	0.0358764067892408	0.0302425536507706	0.998898529073185	0.911276158603704	-0.411296250945073	-0.0202769997535476	0.410229991829426	0.910999880300326	-0.0423151497270358	-154.39672171854	-87.3105466160234	40.1297149253458
26144	1655811807880	9.68961204829054	-0.222632639663743	-0.433953921269436	-0.0330161530937755	-0.0100641788891201	-0.110869409452931	-0.0196806394164707	0.00200996866585005	-0.00190897041092987	0.63720703125	0.360595703125	0.1279296875	0	0	0	-0.610282492148997	-0.385706481701998	-0.577300196072034	0.38145808860826	0.0359099871765157	0.03034816708861	0.998894119301613	0.911211484475857	-0.411440473216799	-0.0202575309068486	0.410370690206169	0.910931240958119	-0.0424284205010484	-154.477767897655	-87.3051673497136	40.2017453403911
26145	1655811807881	9.68652139279738	-0.183303006312279	-0.479161316759848	-0.0159170388669069	-0.0669509471512966	-0.112833937179319	-0.0226469372644102	-0.00147614817274642	-0.00196732623919557	0.630615234375	0.353271484375	0.140380859375	0	0	0	-0.610334798748968	-0.385667760516507	-0.577323676051232	0.381378008024757	0.0359155031377496	0.0304158028817158	0.998891863801795	0.911130017113513	-0.411622386986502	-0.0202262810784736	0.410551054741177	0.910846798021817	-0.0424963761315206	-154.547743596856	-87.3024201182938	40.260299811352
26146	1655811807881	9.68064828013451	-0.214680158285444	-0.46648121714303	-0.0389321753764367	-0.041417806518574	-0.11859574543244	-0.0165574472609948	0.00200124279494576	-2.50587440421936E-05	0.632080078125	0.35986328125	0.1396484375	0	0	0	-0.610382774864375	-0.38567226247411	-0.577292754711568	0.381343479640726	0.0359799626312614	0.0305217558081594	0.998886312205468	0.911109067220516	-0.411668112987209	-0.0202393769200409	0.410591901914314	0.910822588198129	-0.0426204517860662	-154.598136804095	-87.2956700732013	40.3078987021072
26147	1655811807882	9.6473172427076	-0.211787499136413	-0.474647041051064	-0.0408925913225477	-0.0508816071639544	-0.151599815646557	-0.0110688903156957	0.00536693325235626	-0.00066112740348018	0.63525390625	0.36328125	0.1435546875	0	0	0	-0.610395844111055	-0.385650011925076	-0.577312146348937	0.381315705776886	0.0359695079603446	0.0305219520436623	0.998886682732599	0.911074706198118	-0.411744801660128	-0.0202261719530529	0.410669056812299	0.910787916448888	-0.0426180364117171	-154.611366060304	-87.2961200633182	40.3162946154766
26148	1655811807885	9.66219800196364	-0.18756524551616	-0.454210280441885	-0.0111344069289263	-0.0421157519276932	-0.138098990031498	-0.0120879675626094	0.00823747578610965	-0.00132518913708349	0.621826171875	0.359375	0.1357421875	0	0	0	-0.61034546046148	-0.385666169029896	-0.577360984451688	0.381306069441394	0.0358317993975619	0.0304766957817607	0.998893013873938	0.911081686302108	-0.411734574945917	-0.0201196590183047	0.410665609756698	0.910794055101553	-0.0425199500802654	-154.677347620904	-87.3038205732967	40.3827881202226
26149	1655811807882	9.64262038381189	-0.201850466572424	-0.451412469794629	-0.0239112475339765	-0.0344464178853712	-0.157487397240011	-0.0112785045537011	0.00685817768882542	0.000296295757933164	0.632568359375	0.3505859375	0.131103515625	0	0	0	-0.610356334894289	-0.385637550357564	-0.577383694921536	0.3812832189428	0.0358234971859446	0.0304592161381675	0.998893844811158	0.911046071197251	-0.411813573413669	-0.0201155886893678	0.410745338628965	0.910758923593129	-0.0425023515827437	-154.6726589921	-87.3048328668185	40.373118365082
26150	1655811807883	9.62723174858619	-0.214084014458338	-0.394303325940901	-0.0120609611612272	0.0227309145293966	-0.175040552405754	-0.00310304549807289	0.00660194894817488	0.000787786402044652	0.63232421875	0.358642578125	0.1328125	0	0	0	-0.610375345814363	-0.38564681616921	-0.577371468533679	0.381261927975784	0.0358374410036287	0.0305190990602587	0.998891516839973	0.911038136065699	-0.41183175090948	-0.0201028250942299	0.41076172223839	0.910748699442049	-0.0425630591989021	-154.718312439298	-87.3019977618456	40.4176547306977
26151	1655811807884	9.6622904250678	-0.187400566790783	-0.452308157788427	-0.0104507616917439	-0.0400514498100753	-0.138089461231489	-0.00602117616915503	0.00512401146819728	-0.00205219491312567	0.634521484375	0.35546875	0.140380859375	0	0	0	-0.610376709732932	-0.38564397143516	-0.577383122644268	0.381244972684063	0.0358149139625437	0.0305273711843614	0.99889207202101	0.911025022467373	-0.411861996197691	-0.0200774631459008	0.410792770598726	0.910734744970578	-0.0425620009773645	-154.745683047289	-87.3026736151676	40.443104805288
26152	1655811807886	9.66707424570439	-0.19720846354251	-0.473889549823984	-0.0276375196984315	-0.0551104353445526	-0.132192232961371	0.00604422366768216	0.00146588625488722	0.00472304893174964	0.63330078125	0.365234375	0.138916015625	0	0	0	-0.610383639885678	-0.385681367576854	-0.577322899822876	0.381287246317083	0.0358963040883059	0.0305754765367772	0.998887679164854	0.911078911373808	-0.411739836999968	-0.0201376234237725	0.410666132768113	0.91078836557226	-0.0426366102720827	-154.718246897695	-87.2973305611158	40.4234364375175
26153	1655811807887	9.67184669250004	-0.207365070200753	-0.495569766654071	-0.045101117265599	-0.0704836944264438	-0.126294533698552	0.0108848830063369	0.00271183709532379	0.00428937516447555	0.636474609375	0.35791015625	0.13720703125	0	0	0	-0.61037200262991	-0.385712587308512	-0.577282445987729	0.381335542471131	0.0359415550923977	0.0305796993105372	0.998885922719716	0.911132958109705	-0.411618008080045	-0.0201828657647087	0.410542247842777	0.910843289163561	-0.0426563632053469	-154.678819826049	-87.2951971392568	40.3917138499609
26154	1655811807887	9.69147955102162	-0.193377770636425	-0.497134388091771	-0.0324815303860408	-0.0768993625217026	-0.106898118827011	0.0130391239461412	0.00757964199027686	0.00272886277699156	0.633056640625	0.3583984375	0.124267578125	0	0	0	-0.610297351875867	-0.385819853637152	-0.577231891912367	0.381423027348873	0.0358927669973512	0.0305905985607121	0.998887343275993	0.911268741342843	-0.411319029494854	-0.0201478789663357	0.410245036933666	0.91097797517564	-0.0426396343345798	-154.708549685877	-87.2969224520529	40.4402090855252
26155	1655811807889	9.69153106023105	-0.193728452970988	-0.495992533414207	-0.0323056010678143	-0.0764560661090069	-0.106894029522753	0.0147754397171999	0.0154289113305349	0.0030825763567994	0.632080078125	0.36181640625	0.14013671875	0	0	0	-0.610239191165516	-0.385841828610511	-0.577225064359284	0.381504178136458	0.0358746167398352	0.0304840632618985	0.998891252219587	0.911339158374509	-0.411161290717847	-0.0201824534801022	0.410090173360704	0.911052750888926	-0.0425315742796925	-154.614317437557	-87.3016756839899	40.3558559127072
26156	1655811807889	9.66242016478402	-0.188948956865223	-0.448879497504425	-0.00982562832571448	-0.0358930403784576	-0.138072484637352	0.0130845789424279	0.0095899132877352	-4.98779532612395E-05	0.632080078125	0.354248046875	0.135986328125	0	0	0	-0.610182578228844	-0.385976487696391	-0.577148290756585	0.381574661957933	0.0358440028446191	0.0305819289065097	0.998889359781369	0.911482584686681	-0.410845856594494	-0.0201290817481769	0.409773968515526	0.911191762332987	-0.0426012556568828	-154.709278306384	-87.299373456251	40.4706494610848
26157	1655811807890	9.70646255484488	-0.169954471656016	-0.474225488285823	-0.00136672419221111	-0.0656885266546669	-0.0933832307661379	0.00275526871854116	0.00497861115036837	0.00101752145851574	0.63671875	0.3544921875	0.1416015625	0	0	0	-0.610173532187306	-0.385990256965718	-0.577136544548722	0.381592965202409	0.0358498609478008	0.0305795862432786	0.998889221272917	0.911504567687354	-0.410796660871145	-0.020137688601428	0.409724554493765	0.911214021140098	-0.0426004357087892	-154.699389994646	-87.2992050321257	40.463859122322
26158	1655811807891	9.66723733901579	-0.199075146794555	-0.469764069484431	-0.026420634389732	-0.0511371571523749	-0.132167031090283	0.00518412706829165	0.000839646842294388	0.00588277311004745	0.63671875	0.359619140625	0.129638671875	0	0	0	-0.610208500193806	-0.385960411760356	-0.577095401599147	0.381629459421205	0.0359909160137907	0.0305594356954494	0.998884765553297	0.911505860282433	-0.410787032511311	-0.0202751224739433	0.409709312360935	0.911219037778803	-0.0426397063099952	-154.568975742512	-87.2937925345332	40.3341691609332
26159	1655811807892	9.6820744924549	-0.175213241653027	-0.449885574479092	0.00435033149864868	-0.0420816342440199	-0.118675117432829	0.00338184613007053	0.0005063354164711	-0.00185309678287249	0.634033203125	0.35498046875	0.13671875	0	0	0	-0.610205702962828	-0.385993120225589	-0.577074267395765	0.381632809281116	0.0359892020963111	0.0306094588719663	0.998883295665733	0.911531354192317	-0.410731420037435	-0.0202556391741503	0.409652740326233	0.911242427470098	-0.0426833775796895	-154.613056741122	-87.2920093888323	40.3817575707787
26160	1655811807893	9.68208186429634	-0.175150802172068	-0.449751218592936	0.00526943748100465	-0.0407865180580842	-0.118670037891466	-0.00187590052819416	0.00224176886427944	0.000493320653517671	0.638671875	0.34814453125	0.139404296875	0	0	0	-0.610230341830208	-0.38604397162421	-0.577003183660169	0.381649456869027	0.0360747560372707	0.0307255862202593	0.99887664420001	0.911577392842671	-0.410627488088366	-0.0202909557290286	0.409542755808243	0.911285358368969	-0.0428220362352117	-154.646357094339	-87.2839550059753	40.4216960618528
26161	1655811807894	9.67314876507447	-0.167720283724468	-0.481965494338176	-0.00135669673185911	-0.0732995180435285	-0.126364365428076	0.000439593566062562	0.00361029058582813	0.000755409578489095	0.627685546875	0.3603515625	0.13720703125	0	0	0	-0.610229335777106	-0.386054402885569	-0.576992036093262	0.381657367352774	0.0360843765952356	0.0307369207356345	0.99887594798825	0.911589966651119	-0.410599303916033	-0.0202964116208171	0.409513919747236	0.911297675475671	-0.0428356884606029	-154.647463762693	-87.283113329695	40.4245859854739
26162	1655811807895	9.65771316870158	-0.179946126159821	-0.425107832954735	0.0108443455003026	-0.0171242311466591	-0.143969242462806	-0.00122747710063482	0.00436133223453416	0.000291884595141157	0.6298828125	0.36279296875	0.13671875	0	0	0	-0.610254533217985	-0.386017939184465	-0.576989551079254	0.381657717411871	0.03614641714628	0.0307133645107522	0.998874429429404	0.911563424652385	-0.410655074735479	-0.0203600694992793	0.409567527232695	0.911273339253612	-0.0428408893706437	-154.580664892636	-87.281278390782	40.3543295773274
26163	1655811807896	9.63810175484502	-0.194279589783978	-0.422915719117225	-0.0019415826819252	-0.00947348186767782	-0.163360225772035	-0.00629809246888587	-0.00198592739219217	-0.000987912376954401	0.6279296875	0.3603515625	0.136962890625	0	0	0	-0.610279230465259	-0.386024795344329	-0.576977656190135	0.381629273640582	0.0361632832734138	0.0307827024091203	0.998871684539751	0.911548957763866	-0.410687909759862	-0.0203454755826845	0.409598235521708	0.911256202178876	-0.042911763515801	-154.633270537047	-87.277964760748	40.4049024927651
26164	1655811807897	9.67733775036757	-0.165330625923444	-0.427113657937858	0.0229779138889864	-0.0229161213252213	-0.124572318835924	-0.00898395112311218	0.00163586250720931	-0.00211620669743655	0.63037109375	0.3564453125	0.12841796875	0	0	0	-0.610244073212378	-0.38610158546752	-0.57698539772757	0.381596105349348	0.0360268330172498	0.0308816471463431	0.998873561153901	0.911583169611484	-0.410619956163353	-0.0201835695922865	0.409534116019445	0.911283477009177	-0.0429445263827345	-154.826866483497	-87.2802297726173	40.6026739943939
26165	1655811807898	9.65293958879817	-0.169796606374828	-0.403239955687448	0.0278148620434094	0.000556005552453109	-0.149877104783227	-0.00608944082149963	-0.00347639660686164	-0.00194489406398933	0.631591796875	0.35400390625	0.14208984375	0	0	0	-0.61027068658856	-0.386114989458397	-0.576970472999154	0.381562547026568	0.0360405764053491	0.0309686729644579	0.998870371042805	0.911569965911183	-0.41065047524428	-0.0201589789010182	0.409562295751275	0.911266771300516	-0.0430301919874598	-154.897637050526	-87.2763805326714	40.6715583997174
26166	1655811807899	9.69693975946373	-0.150657688165166	-0.429633790698109	0.0366717035350801	-0.0288980896475166	-0.105177706546026	-0.00801361192900391	-0.00324303487334709	0.0013286219524305	0.629150390625	0.369140625	0.14208984375	0	0	0	-0.610329131425428	-0.386106334419136	-0.576940622226096	0.381522959047375	0.0361228338935665	0.0310717006751066	0.998864200123647	0.911536074220443	-0.410724260482306	-0.0201882947780607	0.409630475265551	0.911230010078915	-0.0431595002901995	-154.931679802972	-87.2689499871712	40.7010592003308
26167	1655811807900	9.68208827027458	-0.174952199767059	-0.449690618153015	0.00625609646923795	-0.0370739588961146	-0.118655715158125	-0.0157973287037834	-0.00138463240512815	0.00437051284219237	0.6220703125	0.35107421875	0.132080078125	0	0	0	-0.610380470103921	-0.386068476292155	-0.576938705566392	0.381482035420472	0.0361857232656603	0.0311138126783803	0.998860612944747	0.91148081952766	-0.410845176529814	-0.0202226742883271	0.4097478603543	0.911174062176267	-0.0432263733416594	-154.928309680369	-87.2646398528054	40.6901519435853
26168	1655811807901	9.71542649427669	-0.177862962482985	-0.441214089738757	0.00722630857339143	-0.0263238752915805	-0.0856594548696972	-0.00984282352722877	0.00100858226925075	-0.000956980624056021	0.6318359375	0.355712890625	0.13623046875	0	0	0	-0.610358260252963	-0.386114871163167	-0.576966864952187	0.381428023557357	0.0360490860277908	0.0311941401283003	0.998863048179387	0.91147946395549	-0.410855938223558	-0.020064516287529	0.409762919483906	0.91116646319325	-0.0432437991847454	-155.109361138307	-87.2675651410099	40.8704231407713
26169	1655811807902	9.69164697729476	-0.194465126024645	-0.493432447134851	-0.0299868070380259	-0.0674724305781867	-0.106819978958928	-0.0142925079654008	0.00136451768328004	0.00301179415830584	0.625	0.35791015625	0.1337890625	0	0	0	-0.610396018816518	-0.386080411553984	-0.576973158185429	0.38139296107923	0.0360877810956761	0.0312168897840383	0.998860940195281	0.911430894838341	-0.410962650107046	-0.0200854213591453	0.409867534686234	0.911117558830476	-0.0432827679454978	-155.106285031076	-87.2650327756422	40.8606764749775
26170	1655811807903	9.65240782770817	-0.22333508360788	-0.489325494571439	-0.0559518159865413	-0.0521805167900409	-0.145607065527733	-0.0113501217307835	-0.00173869019037976	0.000402220692029857	0.640625	0.35205078125	0.14111328125	0	0	0	-0.610434176489994	-0.38608755238077	-0.576965688145795	0.38133595787974	0.0360939931981507	0.0313265474755445	0.998857282637652	0.911397600886825	-0.411038578249135	-0.0200424621408908	0.409941016187392	0.911079543516477	-0.0433869638607803	-155.205582528396	-87.2606444258222	40.9552296398795
26171	1655811807904	9.67202548703905	-0.209061743441021	-0.491349429159684	-0.0428126330761341	-0.058917816806598	-0.126206894077701	-0.00294313984955089	0.00310371726436604	0.00261004285586723	0.62451171875	0.357177734375	0.13037109375	0	0	0	-0.610444483770709	-0.386083828912817	-0.576956129342431	0.381337690374465	0.0361218037324381	0.0313352516441388	0.998856004286661	0.911395722887474	-0.411041685903775	-0.0200641160234218	0.409942741852487	0.911077842148398	-0.0434063814281374	-155.191785836757	-87.2591123117619	40.9412644894077
26172	1655811807908	9.70061199187945	-0.202335878005413	-0.460365029776445	-0.0222515261613414	-0.032507602023827	-0.0991299882407475	-0.00245552494039236	0.00872318415976445	0.000587758859934467	0.62646484375	0.354736328125	0.140380859375	0	0	0	-0.610463655162889	-0.386057509911326	-0.576950950528963	0.381341481417848	0.0361743994495859	0.0313174968468012	0.998854657703368	0.911378817567402	-0.411076547182216	-0.0201177346187727	0.409975686735087	0.911062723827508	-0.0434125504675346	-155.136603918873	-87.2574993456987	40.8839334420599
26173	1655811807905	9.61851344406132	-0.20901016310162	-0.42000064740392	-0.0149095474133028	0.0040053236962323	-0.182752355024123	-0.00433249672591114	0.0109657435913284	0.00108232518270462	0.6318359375	0.35546875	0.13916015625	0	0	0	-0.610451061348798	-0.38603940585708	-0.576970911809202	0.381349768257038	0.0361562881031403	0.0312608830368463	0.998857086885987	0.91137177707481	-0.411091862751632	-0.0201237255719687	0.409992935039258	0.911057757538538	-0.0433538423527229	-155.100498019451	-87.2604097603449	40.8468351339442
26174	1655811807906	9.67149235513593	-0.197492244049741	-0.413049432898923	0.000145299361959707	0.00678881131054576	-0.130366809127361	-0.0090346498976071	-0.000370190161407498	0.000663809711376239	0.634033203125	0.359619140625	0.133544921875	0	0	0	-0.610483483127376	-0.385990536893331	-0.577001804958854	0.381300589209734	0.0361604450060458	0.0312594384219118	0.998856981617745	0.911303951245475	-0.411242332194216	-0.0201209506695795	0.41014330503051	0.910989896607536	-0.0433575554850698	-155.105389016331	-87.2602835739515	40.8422662590878
26175	1655811807907	9.64292133741361	-0.20432271642307	-0.443807392085168	-0.0194468862506734	-0.0185462199912639	-0.157433739266716	-0.00759775734289188	-0.00622228022665342	-0.000587933883309871	0.625244140625	0.359375	0.14208984375	0	0	0	-0.610523449008688	-0.386000773058995	-0.576978899788184	0.38126089572314	0.0361975047941507	0.0313660622828058	0.998852296780434	0.911284030869185	-0.411287065180494	-0.0201088313441319	0.410184294835246	0.910966036772001	-0.0434709571832123	-155.175643765706	-87.2546736676294	40.9097651839118
26176	1655811807909	9.66728952655647	-0.19962611127789	-0.468454487183322	-0.0247080573866243	-0.040920989885701	-0.132113932682575	-0.0093139599745134	-0.00747985964444326	0.00172819656033541	0.634033203125	0.351806640625	0.13720703125	0	0	0	-0.610543078263997	-0.386041271332545	-0.576960337635609	0.381216546345091	0.0361778112467125	0.0314959976895491	0.998848921560682	0.911283306855727	-0.411292163241347	-0.0200372428827932	0.410187640744438	0.910959251880013	-0.0435814271762501	-155.308653355303	-87.2506390649645	41.042465660305
26177	1655811807910	9.64398311710023	-0.163121964304799	-0.435703324474302	0.0215372388727505	-0.0259682233256765	-0.15754788489555	-0.00882643923951556	-0.00185986334566405	-0.00029306890039725	0.62646484375	0.35107421875	0.134765625	0	0	0	-0.610573279425185	-0.386038820073699	-0.576952645925105	0.381182297868228	0.0361993475122544	0.0315617060458826	0.998846067195121	0.911258247385425	-0.411348170376008	-0.0200272139938115	0.410241409186994	0.910931688679115	-0.0436514003038361	-155.354395394864	-87.2472316819673	41.0847191489458
26178	1655811807911	9.66247784408714	-0.18994551480558	-0.447214147275204	-0.00587586924383002	-0.0242684432903713	-0.138033135856968	-0.0113524687063786	-0.00173655041406722	0.000402225710271315	0.62646484375	0.352783203125	0.143310546875	0	0	0	-0.610664216251211	-0.385959323550423	-0.576952575580039	0.381117227485656	0.0363222521921188	0.0316099636499864	0.998840079388958	0.911156227633079	-0.411570118956294	-0.0201088544616338	0.410457090133852	0.910829757627818	-0.0437507688904112	-155.31540601901	-87.2400974298049	41.0318910461535
26179	1655811807913	9.64284162184539	-0.204377840631008	-0.445510763137604	-0.0186737346141592	-0.016637292253717	-0.157428734956026	-0.0086662460252495	-0.00535966739153069	0.00152796490673767	0.632568359375	0.3603515625	0.136962890625	0	0	0	-0.610707826564354	-0.385958321582997	-0.576930346806002	0.38108201152532	0.0363750978702834	0.0316999812950933	0.998835303461395	0.911131089578421	-0.411625348985303	-0.0201173973557185	0.410508209246255	0.910801670649883	-0.0438557508522439	-155.358251166155	-87.2344202701656	41.0713300253593
26180	1655811807913	9.66242335534493	-0.190119243386384	-0.448316326321671	-0.00602661204417414	-0.0237702810159245	-0.13803199179203	-0.00996479661332376	-0.00959777199846939	0.00192818466558061	0.635986328125	0.362548828125	0.136474609375	0	0	0	-0.610755960844072	-0.385939422494313	-0.576932370212234	0.381020942547104	0.0363996047320987	0.0317829746578401	0.998831773271778	0.911076236594642	-0.411747607010545	-0.0200997321781711	0.410627763172305	0.910743515290111	-0.0439441630836191	-155.420997072004	-87.2302313966527	41.1264255711243
26181	1655811807915	9.64276330339837	-0.204608290271022	-0.447097338538488	-0.0188260097408808	-0.0161419093903499	-0.157428189762133	-0.00679037311927501	-0.00760128132190522	0.00103291000337553	0.630615234375	0.3564453125	0.13427734375	0	0	0	-0.610801447131677	-0.385949533720789	-0.576900751078833	0.38098565984461	0.036456961650767	0.0318952408036668	0.998826102763274	0.911058894062149	-0.411785768826945	-0.0201040329749118	0.410661151677936	0.910722336503107	-0.0440709007948902	-155.478724974243	-87.2235160690955	41.1818298331521
26182	1655811807915	9.64861869397971	-0.17324629969041	-0.460474276888948	0.00497950477740504	-0.0394778964813304	-0.151615465555949	-0.00871558814984092	-0.007368860294949	0.00430728056995468	0.63134765625	0.35107421875	0.13671875	0	0	0	-0.610838996631064	-0.3859997354739	-0.576839046504377	0.380968028628066	0.0365218372839992	0.0320529134685354	0.9988186853176	0.911081850998398	-0.411735130754648	-0.0201008179879508	0.410604452219814	0.910739695434777	-0.0442401511823322	-155.56499929717	-87.2147563446623	41.2713839487001
26183	1655811807917	9.62418604450456	-0.178204945221877	-0.437297780007434	0.00979813290009675	-0.0160289103115482	-0.176941911926804	-0.0116347171092988	-0.0088437809194988	0.00146648179173127	0.63720703125	0.352294921875	0.138916015625	0	0	0	-0.610898110475789	-0.385997016917501	-0.576812120466944	0.380916761550774	0.0365881612264362	0.0321748866653794	0.998812336290526	0.911044506471391	-0.411817447400922	-0.0201071441156511	0.41068140168063	0.910698175404046	-0.0443803969041979	-155.626448292197	-87.2072801897126	41.3277418018992
26184	1655811807917	9.65748020351443	-0.181304935752593	-0.429797250370995	0.0131939914460161	-0.00599932854856502	-0.143958860235395	-0.0125417826141993	-0.0114824396030703	0.00540333892318835	0.630126953125	0.3515625	0.136962890625	0	0	0	-0.611024504182416	-0.38591075138035	-0.576770220183151	0.380864884660645	0.036818010157868	0.0322588042701831	0.998801183256745	0.910944897813185	-0.412029663202976	-0.0202718965311486	0.410881768001626	0.910599212709906	-0.0445561054846275	-155.535670325395	-87.1941953777008	41.2238425872883
26185	1655811807919	9.67283825784005	-0.16944835238938	-0.487560602710499	0.00192852001765255	-0.0615239988945478	-0.126282511269252	-0.0129842133162174	-0.0150901048809835	0.00464525029914026	0.63232421875	0.353271484375	0.134033203125	0	0	0	-0.611110447870724	-0.385906117682661	-0.576720700007648	0.380806674076266	0.0369394050355695	0.0324243375445102	0.99879134091682	0.910900704107904	-0.412125490628136	-0.0203097816394597	0.410968840195145	0.910549966948172	-0.0447590223233222	-155.593430231631	-87.1826987182887	41.2757218528049
26186	1655811807920	9.69012121899032	-0.237794920583746	-0.509590315477152	-0.0670368310165242	-0.0512038544563144	-0.106629354689773	-0.0129375003620328	-0.0130784100357852	0.00186745129584642	0.631103515625	0.35546875	0.13232421875	0	0	0	-0.61122765685983	-0.38586100869781	-0.57667847889003	0.380728204158073	0.0371064279035789	0.0325823171510445	0.998780008619168	0.910813363728687	-0.412314633050554	-0.0203877371383285	0.411147333034608	0.910458695373632	-0.0449759330872987	-155.615058194865	-87.1695194541168	41.2856380349942
26187	1655811807921	9.66736015008077	-0.213272315487226	-0.553737308189766	-0.0628290532811125	-0.100886301292179	-0.12786228671129	-0.00936867173470413	-0.00948491238186345	0.00450853962131329	0.62841796875	0.35693359375	0.1357421875	0	0	0	-0.611290366793861	-0.385856452197674	-0.576639293791526	0.380691490078333	0.0372038463060676	0.0326973204049609	0.998772626306093	0.910784008369815	-0.412377575358725	-0.0204260970102292	0.411203555332206	0.910426065410912	-0.0451222284750972	-155.644512692071	-87.1609668354917	41.3112479558825
26188	1655811807922	9.710764217192	-0.182758272917121	-0.504250494358621	-0.0123002591215355	-0.0654801663046114	-0.0873507689795012	-0.0120556934204968	-0.00586025506057908	0.00338594750182052	0.6318359375	0.3515625	0.13916015625	0	0	0	-0.611352480069256	-0.38586001737867	-0.576606651185207	0.380637572909827	0.0372736335950265	0.0328366447064319	0.99876545344893	0.910749269629633	-0.412454170155697	-0.0204285435179676	0.411274171457087	0.910386353305891	-0.0452796157965948	-155.716805987211	-87.1526814641713	41.378816867348
26189	1655811807923	9.6773841692118	-0.18016661999771	-0.513249113714609	-0.0142727335353669	-0.0750143283294161	-0.12032861174106	-0.0179195353359309	-0.00422985286837603	0.00316017155777453	0.630126953125	0.35595703125	0.142822265625	0	0	0	-0.611413711438139	-0.385824997983817	-0.576602543725588	0.380580938783603	0.0373371549999366	0.0329095131736014	0.998760682445593	0.910685262757992	-0.412594439930758	-0.0204494580278091	0.411410122690142	0.910320159109366	-0.0453753112075454	-155.740164275712	-87.1471837902837	41.3934226265945
26190	1655811807924	9.71851936845142	-0.231978391594407	-0.482478917532586	-0.0466280203242081	-0.0238634538032481	-0.0795750736423653	-0.0129421457258897	-0.0130746497620331	0.00186755401828285	0.630615234375	0.357177734375	0.14453125	0	0	0	-0.611499950041443	-0.385758385527134	-0.576609190072654	0.380499830510567	0.0374246198385146	0.0329830687688599	0.998754982467938	0.91058186514278	-0.412820693953859	-0.0204875942109079	0.411630981223521	0.910214915181049	-0.0454834418103759	-155.751259133213	-87.1406294966607	41.3903748510412
26191	1655811807925	9.72012373210104	-0.202735888757787	-0.550565389544095	-0.0470666062771555	-0.0965402351646327	-0.0754652687760142	-0.00538439990046444	-0.00887077508509708	0.00523154836171891	0.635498046875	0.363037109375	0.126220703125	0	0	0	-0.611554691112915	-0.38576180384532	-0.576562899348994	0.380478532332738	0.0375261075765739	0.0330892701039442	0.998747661551275	0.910568493071197	-0.412847834255861	-0.0205349744653746	0.411651321722887	0.910198750797996	-0.0456226190564153	-155.767246161481	-87.1322332739164	41.4047727413552
26192	1655811807926	9.72906830329149	-0.210611842098332	-0.51860690804407	-0.0405491550817743	-0.0625847228223231	-0.0678159189713483	0.0033367385958699	-0.00150622908672356	0.000922143093395141	0.632080078125	0.359130859375	0.13232421875	0	0	0	-0.61153532943556	-0.385853550497099	-0.576510333340022	0.380496273270974	0.0375057462419178	0.0332060895580785	0.99874454922923	0.910646222910419	-0.412679247191366	-0.020476709612508	0.411481197259151	0.910270945682564	-0.0457168431581543	-155.872250924513	-87.1286712411356	41.5203952264285
26193	1655811807927	9.70471698874369	-0.215422010853001	-0.494197815374708	-0.0357320757135574	-0.0391468895327138	-0.0931523619121623	0.00239423785460111	0.0099625225454217	0.000161245417877373	0.63623046875	0.35498046875	0.13671875	0	0	0	-0.611511153861147	-0.385859182336863	-0.576516273613579	0.380520415179591	0.037483355330079	0.0331619640510083	0.998746855921699	0.910666811223928	-0.412633810075758	-0.0204767604275261	0.411437670866976	0.910293152189251	-0.0456663997805282	-155.848591468814	-87.1313108120805	41.4995649308792
26194	1655811807928	9.69526865943071	-0.196214172241225	-0.449205337559722	-6.34652134066595E-05	-0.0066135143035391	-0.105036980573704	0.00283634137270844	0.0135706870260683	0.000920954562186071	0.63525390625	0.3623046875	0.1318359375	0	0	0	-0.611481122316879	-0.385884554215044	-0.576501853646512	0.38056479160648	0.0374774471207853	0.0331296250048582	0.998748150889075	0.910714856179795	-0.412527100415548	-0.0204900501745772	0.411331851053045	0.9103426933687	-0.0456321042633045	-155.818628860297	-87.1327937201563	41.4763060949376
26195	1655811807929	9.64654844656816	-0.205850985064869	-0.400434461671794	0.00938296247825904	0.039807093504092	-0.155723726063012	0.0102925723294888	0.00258976914529274	0.00170842378672926	0.632080078125	0.34912109375	0.1416015625	0	0	0	-0.611466187675731	-0.385922289532504	-0.576467005146362	0.380603310217977	0.037499556839149	0.0331463614587622	0.998746765681328	0.910767363019358	-0.412410213386217	-0.0205091772994409	0.411213562149441	0.91039504316356	-0.0456538244574053	-155.808839013731	-87.1312075035243	41.4738973946516
