// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26067	1655811807809	4.9121221643469	1.75144021798404	8.60694798269676	-0.0155539800520335	0.0502512943847763	0.250774913003927	-0.00791855304919537	-0.027710162490225	-0.0160638185484137	0.347412109375	-0.316650390625	0.51708984375	0	0	0	0.22951351817231	-0.135545308003718	0.618224157663751	0.73942538861963	0.198852720718244	0.85204231504576	0.484232886981475	-0.976480237092491	0.130244871714227	0.171821477004293	0.0833303187966074	-0.507011012467783	0.857902028908692	11.3254125643274	-28.962225471062	76.863245223267
26068	1655811807810	4.94746056567826	1.74500250820768	8.6112823565509	-0.00480911953352732	0.0753055280244375	0.270511001714905	-0.00600200127229213	-0.0230495314912247	-0.0165326116336585	0.34814453125	-0.32373046875	0.53662109375	0	0	0	0.229485369276825	-0.135717833925438	0.618200917768565	0.739421909407999	0.198816589649383	0.851932091556759	0.484441611606513	-0.976513120500078	0.130328181115967	0.171571240883204	0.0830306519990524	-0.507174798844274	0.857834269684933	11.3102142135492	-28.9758947986119	76.8639089647936
26069	1655811807812	4.92537737504639	1.69990002239219	8.59061210132575	0.0322986402049291	0.0600382447826622	0.234350544447775	-0.0136897912521059	-0.0174449634859138	-0.0170829314730292	0.35302734375	-0.319091796875	0.5244140625	0	0	0	0.229463311602479	-0.13580322591642	0.618135604569596	0.739467678010674	0.198931716388148	0.851858884523443	0.484523077957428	-0.976506316303768	0.130509925983608	0.171471786129954	0.0828346934183314	-0.507251022747345	0.857808144918234	11.3041622667781	-28.9812305011039	76.855476060488
26070	1655811807813	4.89760964814961	1.73026159854608	8.5847087327203	-0.00546427191502993	0.0431778200922675	0.2210415192955	-0.00816044668711745	-0.010087475506346	-0.0121885868777169	0.348388671875	-0.31689453125	0.5224609375	0	0	0	0.229401848438147	-0.135865692700397	0.618176111865187	0.739441410930875	0.198797616532563	0.851874350633112	0.484550924459326	-0.976545714812313	0.130466173304803	0.171280601659704	0.0826920464293962	-0.507236304257312	0.857830610960406	11.2915944354225	-28.9830543926806	76.8642596555292
26071	1655811807814	4.94105106326376	1.69673941272049	8.60951780607311	0.0371274500741996	0.0630651678396617	0.257632959520951	-0.00723318883009992	-0.0102734658479664	-0.00927161169348351	0.35107421875	-0.31640625	0.527099609375	0	0	0	0.229375957576432	-0.135913701609103	0.618152442959028	0.739460406691658	0.198830045957394	0.85184784282716	0.484584219197547	-0.976549184644541	0.130548454699361	0.171198104386971	0.0825730149302038	-0.507259651112056	0.857828271601614	11.2863254605549	-28.9852351753286	76.861796526269
26072	1655811807815	4.92664050015999	1.72453336704815	8.62373425593176	0.00713787823714775	0.0470993999564359	0.267606540404618	-0.00324614407344816	0.000649320599089478	-0.0102086605695636	0.34521484375	-0.32080078125	0.5185546875	0	0	0	0.229329228598546	-0.135942517429894	0.618139462068946	0.739480454304462	0.198846474775874	0.851852915156636	0.484568561101883	-0.976555285780404	0.13062342068702	0.171106095105863	0.0824612229084824	-0.507231833491515	0.857855473730438	11.280066752089	-28.9842095750135	76.8608241329988
26073	1655811807816	4.94569994274475	1.72085232981356	8.60957423307894	0.0129369460887759	0.070990971936486	0.264060230228095	-0.00345216700658025	0.00378236962376356	-0.00681640385390645	0.351806640625	-0.323974609375	0.534912109375	0	0	0	0.229272156834117	-0.135929833579032	0.618143558924551	0.739497058144182	0.198843241806534	0.851900834425426	0.484485638066942	-0.976560538916494	0.130665637321445	0.171043868801272	0.0824067898840527	-0.507140473171531	0.857914716887618	11.2753109282067	-28.978778311964	76.8617437747771
26074	1655811807817	4.89225960601229	1.73142411535556	8.61877078725522	-0.00953166125654413	0.0236850798429886	0.247858920685898	-0.00215722008285122	0.0069420035627035	-0.00874501918000293	0.351318359375	-0.315673828125	0.53173828125	0	0	0	0.22915501195	-0.135941538067656	0.618233104439995	0.739456359294098	0.198615453604572	0.852009431647783	0.484388098504363	-0.976616170769363	0.130551618145363	0.170813143497254	0.0822967592389663	-0.506987379904914	0.858015757451991	11.2591980999744	-28.9723900657853	76.8778881795981
26075	1655811807818	4.92490283071559	1.72496676536861	8.62464006821647	0.00341508143593518	0.0491571180728738	0.267598664527185	-0.00298353757656334	0.00857121145201582	-0.00681239419132718	0.343994140625	-0.3193359375	0.525146484375	0	0	0	0.229084505520393	-0.135909969051149	0.618243218413169	0.739475552353909	0.198607606397285	0.852081754739525	0.484264082832036	-0.976621226961022	0.130591224433208	0.170753949149596	0.0822556850940321	-0.506855615872062	0.858097539285986	11.2543505875753	-28.9642683653793	76.8794638960187
26076	1655811807819	4.90444061010558	1.72901921806275	8.6395189056499	-0.00384480022508045	0.0269322577457872	0.271140867746356	0.000377228058215215	0.0131087946656382	-0.00775377366085317	0.352783203125	-0.314208984375	0.5234375	0	0	0	0.228990879125802	-0.135840060021454	0.618279939855098	0.739486694500541	0.198554788132288	0.85220730846925	0.484064767878575	-0.976631847528509	0.130586186499937	0.17069704827107	0.0822571000144937	-0.50664578483098	0.85822131074112	11.2491147622654	-28.9512167020364	76.8846982572527
26077	1655811807820	4.92261228013835	1.72566948171278	8.62580708148224	0.00193655415975675	0.0508303787912848	0.267590758368886	0.00275046013982169	0.0127975319944722	-0.00530951311386975	0.347412109375	-0.30859375	0.535888671875	0	0	0	0.228927345665637	-0.135776778490934	0.61830447884858	0.73949747008688	0.19852847571682	0.852303160697901	0.483906774693146	-0.976635230709744	0.130583683684544	0.170679605377735	0.082280437930776	-0.506485166436039	0.858313873658219	11.2468124732433	-28.9408720644104	76.8878000581958
26078	1655811807821	4.90758282974926	1.72895329003352	8.60650087282068	-0.00410687444867072	0.0497069676813635	0.244301166291992	0.00228234970208621	0.00800827857458125	-0.00531359249895763	0.350341796875	-0.318115234375	0.526611328125	0	0	0	0.228925094511285	-0.135690554244029	0.618248112245333	0.739561117350709	0.198714690388061	0.852338583475044	0.483767930875675	-0.976590475293456	0.130725145616163	0.170827339350978	0.0823620992330706	-0.506389055394553	0.858362749183894	11.2556742688059	-28.9317820882756	76.8764532163087
26079	1655811807822	4.87727148302109	1.71044083381963	8.65520274170366	0.0121149290345794	-0.00182942330777846	0.268273367307994	0.00424812711688692	0.00794209400541696	-0.0091755231654641	0.346435546875	-0.314208984375	0.522705078125	0	0	0	0.228884993241488	-0.135635849667045	0.618253727511843	0.739578869743893	0.19873048940562	0.852404764947626	0.483644817273158	-0.976584807085006	0.130747976573111	0.170842269923982	0.0823911836991337	-0.50627174848753	0.858429152307886	11.2557843967254	-28.9237226214886	76.8764296644636
26080	1655811807823	4.87675560398857	1.71133083178433	8.65531749771748	0.0111077534208089	-0.00154827635164012	0.26827457448203	0.00790704965192342	0.0010281394552202	-0.00575038081303627	0.349365234375	-0.314453125	0.52197265625	0	0	0	0.228874856293751	-0.135627544937278	0.618258510774986	0.739579531264285	0.198723165817168	0.85241920948425	0.483622367834501	-0.976586148912224	0.130745428021624	0.170836549965847	0.0823929433895507	-0.506248085777803	0.858442938421604	11.2552410221641	-28.922253066644	76.8771112343551
26081	1655811807824	4.92946181333488	1.70206411916231	8.64632390908928	0.0304426476131022	0.0472307750666243	0.284459538429321	0.00971712808397653	-0.000634587139309796	-0.0096134710168651	0.34619140625	-0.317626953125	0.5361328125	0	0	0	0.228881747322099	-0.135587248590751	0.618256411155458	0.739586542486778	0.198750216169526	0.852441350249404	0.48357222413776	-0.976575135737591	0.130744311615912	0.170900348856245	0.0824582065756448	-0.506211091704888	0.858458487524746	11.2591382018647	-28.9189707028735	76.8757158575765
26082	1655811807825	4.91991337665082	1.73019856713321	8.62643958602076	0.000423077502908476	0.0537123985320251	0.267575990754587	0.0119383040649493	0.00233989986924468	-0.00862488916901326	0.351318359375	-0.31494140625	0.53466796875	0	0	0	0.228881230946767	-0.135512100900068	0.61826611017354	0.73959236721374	0.198766975041061	0.852497439058178	0.483466447679955	-0.976562144906938	0.130720798262347	0.17099254380357	0.0825715857168017	-0.506122701823287	0.858499705259885	11.2645298198503	-28.9120470065189	76.8754811815449
26083	1655811807827	4.88602916902759	1.73826920339978	8.62092702002163	-0.013720778191041	0.0294320383649777	0.247838908379801	0.0116306607178788	0.00402801624937649	-0.010082135563881	0.35107421875	-0.31689453125	0.528564453125	0	0	0	0.228881055687542	-0.135447977680171	0.618268996970951	0.739601754374773	0.198794585453772	0.852542717426133	0.483375245288717	-0.976548621914854	0.130713819463782	0.171075090055186	0.0826649976136379	-0.506048231263439	0.858534615379416	11.269382068795	-28.906077640198	76.8743941931526
26084	1655811807828	4.91369565696956	1.73374582016742	8.6605042002241	0.000631471736488483	0.0331145692976608	0.294414872065506	0.00217811567332351	0.00168011528751223	-0.0087085033607697	0.34716796875	-0.320068359375	0.526123046875	0	0	0	0.228876091043402	-0.135403102571715	0.618258321598018	0.739620431395353	0.19884529517751	0.85257190740466	0.483302898077539	-0.976534038731711	0.130744765446988	0.1711346765169	0.0827152935320961	-0.505991056257511	0.858563469525292	11.2728375948411	-28.9013426247611	76.8715959245708
26085	1655811807829	4.90458273915962	1.73631332722795	8.60672935552922	-0.00788148545817915	0.0538240092159379	0.244277725215396	0.004918599380447	0.00471365733218312	-0.0111095633873138	0.34765625	-0.316650390625	0.530517578125	0	0	0	0.2288497651289	-0.135355886309054	0.618253631493344	0.73964114013975	0.198882462373565	0.852619316205274	0.483203960863193	-0.976523967367839	0.130780464291479	0.171164865892162	0.0827448325661725	-0.505901938910453	0.858613138083875	11.2741397565138	-28.8948676835584	76.86993186719
26086	1655811807830	4.89867533681146	1.73814118567598	8.64095927041916	-0.0083567969343641	0.0330397991749572	0.271119976086204	0.00187040248064665	0.00336790133056858	-0.0101658975321985	0.353515625	-0.315673828125	0.5283203125	0	0	0	0.228789586064843	-0.135329784826657	0.618284954140338	0.739638350905852	0.198819129644902	0.85269043683505	0.483104515211042	-0.976538618645991	0.130758081583916	0.171098364672122	0.0827241197005112	-0.505787843893609	0.858682349294097	11.2689865169623	-28.8883598746103	76.8750251625651
26087	1655811807831	4.88492332735962	1.71651751009834	8.58716245995576	0.00558948775783775	0.0466086124639967	0.214578654291071	0.000731878948197055	0.00180491211936882	-0.00823606401426808	0.345947265625	-0.318603515625	0.533203125	0	0	0	0.228754658992324	-0.135309573405258	0.61828486189192	0.739652928669577	0.198830297800353	0.852727027055414	0.483035329976865	-0.97653780834628	0.13079027108919	0.171078385129917	0.0827068409919444	-0.505717828752014	0.858725250668386	11.267155754102	-28.8838325739918	76.874857145556
26088	1655811807832	4.89764921517241	1.7392784652606	8.64131208867679	-0.00944010131393794	0.0343122630608105	0.271114770584536	0.00295485884495711	0.00966094122122014	-0.00870333834738559	0.350341796875	-0.321533203125	0.5361328125	0	0	0	0.228707936417546	-0.135242693562903	0.618305217974478	0.739662592729288	0.198816142526769	0.852812326529455	0.482890543695147	-0.976536635970743	0.130782674490323	0.171090884211002	0.0827546982214285	-0.505575936702467	0.858804187314957	11.2669486830767	-28.87435877727	76.8770264886055
26089	1655811807833	4.91624813925981	1.73604662115731	8.62735422244573	-0.00365981227439002	0.0582155589158901	0.267550334409348	0.00212428202438437	0.00640988459483436	-0.00531600442392317	0.355224609375	-0.3203125	0.537353515625	0	0	0	0.228661935953635	-0.135204418007426	0.618322178134564	0.73966963465059	0.198794898756404	0.852876071252176	0.482786697532032	-0.976540487136425	0.130782806145729	0.171068800779109	0.082760287649239	-0.505468361722178	0.858866968794419	11.2647291745524	-28.8675643461396	76.8793269682909
26090	1655811807834	4.8913970916488	1.71627650784954	8.64196848719904	0.0118043381047256	0.0286172234458135	0.264714660792677	0.000369928772382475	0.00822294228517021	-0.00630140219629746	0.350830078125	-0.3193359375	0.5302734375	0	0	0	0.228606601435282	-0.135140000805209	0.618393807600538	0.739638628442219	0.198652557807353	0.852988102777567	0.482647343094856	-0.976563687985727	0.130656241003037	0.171033066962712	0.0828282837218755	-0.505312025591005	0.858952403925156	11.2613447039595	-28.858447382894	76.8900595384422
26091	1655811807835	4.88130127753938	1.74352655330776	8.62254350077886	-0.0183951121293237	0.0347444494926078	0.247814503449744	0.00609845841601137	0.00757219014256156	-0.00334189511484248	0.347412109375	-0.313232421875	0.531494140625	0	0	0	0.22857032290213	-0.135087319617611	0.618422158672626	0.739635759836985	0.198610899482437	0.853060381929752	0.482536729574696	-0.976568190989674	0.13061928230221	0.171035585297359	0.0828750804158413	-0.505199552526248	0.859014047133891	11.260718801631	-28.8512113012128	76.8937860551896
26092	1655811807836	4.91874377367496	1.76182552133693	8.62827093362125	-0.0275995125756224	0.0674578699805743	0.273928340820269	0.0104378091802577	0.00719642641685845	-0.00475783035442861	0.355224609375	-0.31591796875	0.53125	0	0	0	0.228560662267345	-0.135005006498092	0.618447919315482	0.739632234951069	0.198591638629601	0.853134366139075	0.482413841404752	-0.97656170091752	0.130564389516527	0.171114536177549	0.0829976226616808	-0.505088797641223	0.859067343768726	11.26510283599	-28.8431728305401	76.896110449606
26093	1655811807837	4.87998613668098	1.74516206454353	8.62295703620915	-0.0192525045910922	0.0360355326823458	0.247808357550298	0.00397627162916277	0.0060429034657892	0.000518211340141729	0.345947265625	-0.31982421875	0.52978515625	0	0	0	0.228518676391961	-0.134968845152739	0.618487399907212	0.73961879474106	0.198513493988304	0.853204006866898	0.482322833142727	-0.97657561426072	0.130505101392164	0.171080355803695	0.0830208548248798	-0.504986476231683	0.859125250756404	11.2621704012113	-28.837220117164	76.9021212245375
26094	1655811807838	4.88939105211004	1.69366056403405	8.60891299350217	0.0313423923136948	0.0454162499553165	0.231463615584031	0.000312519020967712	0.00807246840271033	-0.00145435014830859	0.3515625	-0.312255859375	0.529296875	0	0	0	0.228467928786239	-0.134942220724417	0.618532809726457	0.739601356052017	0.198415520715714	0.853275470323258	0.482236718721973	-0.976595349022151	0.130439137616041	0.171017998018594	0.083022920976174	-0.5048827617602	0.859186005164177	11.2573945198344	-28.8315878161072	76.9094214607549
26095	1655811807839	4.8831915802545	1.69487613529955	8.64341800416084	0.0315063953828527	0.0243463865511135	0.25832323431581	0.00145121984686392	0.0096348107863374	-0.00338390164468636	0.346923828125	-0.316650390625	0.527587890625	0	0	0	0.228408133722232	-0.134896160294045	0.618560257220477	0.739605272138313	0.198372468250523	0.853358094312876	0.482108210582327	-0.976603615189107	0.13042586527373	0.170980912581394	0.0830285652035649	-0.504746527019549	0.859265500774901	11.2540009752541	-28.823183326796	76.9133876591875
26096	1655811807840	4.92598955280867	1.7116552423444	8.61519415650561	0.0216961574500851	0.0782792822208328	0.257571257901885	0.000581382179655131	0.00508687999117192	-0.00969276292120258	0.351318359375	-0.32275390625	0.53369140625	0	0	0	0.228389155402142	-0.134863054349948	0.618526859364347	0.73964510037651	0.198472961632561	0.853378203804344	0.482031248751024	-0.976583240116095	0.130525835879147	0.171020996641934	0.0830280592640258	-0.504686682447359	0.859300700532199	11.2561226238515	-28.8181503137023	76.9072843645788
26097	1655811807841	4.8864718288334	1.72016006827969	8.64398243930648	0.00835423808509612	0.032297296553152	0.264706989130808	0.0114216817153798	0.00716242872712276	-0.00668665438436986	0.34619140625	-0.320556640625	0.529541015625	0	0	0	0.228376215229356	-0.134791477921864	0.618545939055186	0.739646187765132	0.198464357515957	0.85344395641361	0.481918366590093	-0.976576626705477	0.130490451191707	0.171085751365613	0.0831263554375526	-0.504584636516877	0.859351123594309	11.2596318959348	-28.8107686866917	76.908806331636
26098	1655811807842	4.89036007705186	1.74529120125133	8.64422749547504	-0.0157507053557185	0.0402638409368486	0.271084880292042	0.00868342519820581	0.00900850083071817	-0.00574247063341546	0.344970703125	-0.323486328125	0.529296875	0	0	0	0.228316487175944	-0.134735784125307	0.618639605883359	0.739596436032691	0.198262613017242	0.853562493543229	0.481791454776692	-0.976612097256774	0.130313239432238	0.171018335626333	0.0831910317961038	-0.504429905184993	0.859435700319552	11.2542290061277	-28.8024702526265	76.923410038088
26099	1655811807842	4.87095349898642	1.72490164437147	8.6246407252477	-0.00101459677572776	0.0321342915952598	0.241409694442792	0.00341637644469568	0.00468659429704418	-0.00578857736166078	0.3447265625	-0.32177734375	0.524169921875	0	0	0	0.22828078866563	-0.134699244304627	0.618653924720254	0.73960213394648	0.198246870023978	0.853617026349881	0.481701308749814	-0.976614025239979	0.13031040590885	0.171009484580351	0.0832059146350924	-0.50433834916399	0.859487990219922	11.252994226003	-28.7965762392941	76.9252193282646
26100	1655811807843	4.91786676414905	1.71606026502429	8.65015934728993	0.0169299788247682	0.0597054935283847	0.284425178702715	-0.000864740366139933	0.00521024065862438	-0.00922156854659507	0.347900390625	-0.314208984375	0.5234375	0	0	0	0.22816334582345	-0.134712988778068	0.618745139588361	0.739559565223051	0.198013725780519	0.853724640344727	0.481606481342168	-0.97667090532665	0.130191879716857	0.170774755582353	0.0830933636997447	-0.504186783765757	0.859587796554257	11.236670011259	-28.7903765031348	76.9416580920404
26101	1655811807844	4.85972568292608	1.70293654750893	8.65914792662879	0.0189440474072665	0.00498367566078096	0.261903728655813	0.0029536875054901	0.0047776828186768	-0.00724709948103263	0.3515625	-0.316650390625	0.527099609375	0	0	0	0.228126257385887	-0.134676116382432	0.61875408300268	0.739570239486938	0.198011456887317	0.853777893920445	0.481513001687527	-0.976670527478806	0.130203590917242	0.170767987827131	0.083103211103024	-0.504093575405425	0.859641508734508	11.2355518327547	-28.7842652427454	76.9425891723672
26102	1655811807845	4.9074418783103	1.74394551910113	8.6307741694278	-0.0139950206182888	0.065458880437544	0.267496849412376	0.00486288060550394	0.00456143587187688	-0.00625980064636039	0.35205078125	-0.31298828125	0.526123046875	0	0	0	0.228123331131055	-0.134677073935487	0.618736435108709	0.73958573229803	0.198054619250285	0.8537713134524	0.481506918038971	-0.976663244384987	0.130249939325276	0.170774296582224	0.0830859486376384	-0.504092747053084	0.859643663099693	11.2359289103106	-28.7838675348131	76.9397432790348
26103	1655811807845	4.90221754903899	1.7205958713767	8.63093652980964	0.0078620701721314	0.0589571784698886	0.261125948828887	0.00104448587442927	0.00499335474831538	-0.00823437389045852	0.350341796875	-0.321044921875	0.522705078125	0	0	0	0.228079276381646	-0.134644344076983	0.618740578446958	0.739601812380437	0.198061994382406	0.853824137293461	0.48141020861251	-0.9766624755573	0.130279880536697	0.17075585367896	0.0830774049880623	-0.503995531034176	0.859701488586607	11.2340098887491	-28.7775455280969	76.9400539488224
26104	1655811807846	4.89147576659089	1.69809079573082	8.6652797423066	0.0298869842989628	0.0294730141721866	0.281635725135713	-0.00024763100197453	0.00671422145788835	-0.00776227373681698	0.352783203125	-0.310791015625	0.53125	0	0	0	0.228051981363943	-0.134677147760359	0.618728566616509	0.739614305242804	0.19807405344763	0.853814217081501	0.481422841232455	-0.976667778646278	0.130334509297321	0.170683818331942	0.082986260941014	-0.503998212691008	0.859708719334229	11.2292991007128	-28.7783713152718	76.9391395039018
26105	1655811807847	4.88132304997833	1.7250558559786	8.6459156532603	-0.000312878472343143	0.0355612483823539	0.26469945783491	-0.00391145778746837	0.00874174852698485	-0.00973633806856423	0.346923828125	-0.313720703125	0.519775390625	0	0	0	0.227979093553442	-0.134644477940252	0.618727946967927	0.739643241775115	0.198093184402101	0.853883636878849	0.481291829313552	-0.976668141010029	0.130402521086809	0.170629788812559	0.0829363167101679	-0.503862994438721	0.859792794925496	11.224764927722	-28.7698074583125	76.9389468000129
26106	1655811807848	4.88041844677898	1.72532535861785	8.64637253994279	-0.000149147428790124	0.0351225653600972	0.264701000071758	-0.000555648788935872	0.0084009165907063	-0.00922003740669513	0.351806640625	-0.316650390625	0.533447265625	0	0	0	0.227971082327199	-0.134624798420453	0.618657405772824	0.739708296259584	0.198278355865383	0.853870909177197	0.481238157315303	-0.976633153193164	0.130584399810009	0.170690944722438	0.0829058362197694	-0.503837458896386	0.859810698545636	11.228457951704	-28.7662992833963	76.9269687088018
26107	1655811807849	4.89436603798119	1.69820050221944	8.63240398979365	0.0280742480476084	0.0519101736531413	0.254766117737235	0.00363019528794223	0.00643037054532406	-0.0106343205129363	0.348876953125	-0.3203125	0.525146484375	0	0	0	0.22793407319419	-0.13457634687046	0.618655731288499	0.73972991779703	0.198308586013789	0.853927236705849	0.481125741490855	-0.976625376296961	0.130622288841997	0.170706449879602	0.0829251414592158	-0.503732163028718	0.859870530280215	11.2286904831856	-28.7589518046464	76.9258768605985
26108	1655811807850	4.8603887930821	1.70569245762584	8.62699167734164	0.013624245558704	0.0270344584990479	0.235040480362805	0.00606090851303076	0.00139261381519077	-0.0115787375913545	0.349853515625	-0.322021484375	0.5234375	0	0	0	0.2279330929955	-0.13456518605395	0.618657494884056	0.739730775244315	0.198310229452101	0.853936258468994	0.481109051428708	-0.97662369473616	0.13061881828258	0.170718725365304	0.0829410138263727	-0.503717768976278	0.859877431639542	11.2293895814596	-28.7578609891739	76.9259056168381
26109	1655811807851	4.85939997312323	1.73159981292255	8.66104574401779	-0.00871402816729747	0.0130764014457181	0.268268565767149	0.00347549921914466	-4.50625835049957E-05	-0.00917833388522689	0.353515625	-0.316162109375	0.533447265625	0	0	0	0.227914569767636	-0.134542949367276	0.618653693296145	0.739743706586428	0.198331605093188	0.853961755503925	0.481054980805537	-0.97661894918517	0.130645113317345	0.170725752183881	0.0829457805654626	-0.503667722315967	0.859906287326377	11.2294727784636	-28.7543271637404	76.9249217785751
26110	1655811807852	4.87868400194443	1.72847824924067	8.64672164431927	-0.00355950332163748	0.0360800631990075	0.264696989895953	-0.00142143395543444	-0.00102950763239626	-0.0140717325287615	0.347900390625	-0.31396484375	0.53369140625	0	0	0	0.227900735062623	-0.134580336676667	0.618637742749178	0.739754507376679	0.198350952452394	0.853938201956902	0.48108881394171	-0.976622032571253	0.130697196408236	0.170668240593912	0.0828631712983683	-0.503694143394223	0.859898775875822	11.2258816114835	-28.7565383392883	76.9233418471133
26111	1655811807853	4.85966105375999	1.73291295590356	8.6606366187625	-0.010533270059818	0.013376885319098	0.26826643480446	0.00415267326470189	-0.0130287805141993	-0.00819594250752234	0.34716796875	-0.31787109375	0.52490234375	0	0	0	0.227924242782431	-0.13460537401791	0.618623161443929	0.739754903304245	0.198373554821235	0.853899378056484	0.481148402161264	-0.976618689846396	0.130711847354349	0.170676148315817	0.0828484603978601	-0.503756156405025	0.859863865675108	11.2268327504882	-28.7604328605085	76.9213287850949
26112	1655811807854	4.84761188347023	1.71158782986344	8.60586900314878	0.00369049105165588	0.0268375357073566	0.211738853084205	0.00504312315007243	-0.0193911754139874	-0.0135167921407201	0.3486328125	-0.3212890625	0.525146484375	0	0	0	0.227982026102933	-0.134640516290143	0.618575369100422	0.739770667091769	0.1984728882308	0.85381659149317	0.481254340996847	-0.976599062290658	0.130777417032555	0.170738216950107	0.082841922782689	-0.503879445190294	0.85979225429425	11.2317234023047	-28.7673570886012	76.9137800108185
26113	1655811807855	4.9012074079468	1.72745064057437	8.63014096123183	0.00115872210582129	0.0611113476144589	0.261116112509004	0.00695232628858709	-0.0196069837961684	-0.0125291857802231	0.350341796875	-0.32080078125	0.531005859375	0	0	0	0.228039167353248	-0.134676232827864	0.618539164517303	0.739776826091741	0.198543228539063	0.853738967887418	0.481363024246578	-0.976584791872771	0.130814880222149	0.170791133831008	0.0828415999610192	-0.504001231965748	0.859720900928265	11.2360246591771	-28.7744611707593	76.9081526164053
26114	1655811807856	4.90261407527477	1.72867138223623	8.62909747427267	-0.000670591592004041	0.0613117822553018	0.261114938925768	0.00710595866002468	-0.0180116789945603	-0.0125284540933562	0.3515625	-0.318115234375	0.52978515625	0	0	0	0.228075345973202	-0.134752056186496	0.618549282009236	0.739743405268729	0.19847733815874	0.853668260729408	0.481515572812187	-0.97660274807075	0.130756844570126	0.170732890969269	0.082787793170741	-0.50413604138297	0.859647039825432	11.2332309495954	-28.7844333259995	76.9113011148141
26115	1655811807857	4.88977949306759	1.73242406231455	8.6084218877817	-0.00838580185587656	0.0602671485252929	0.237808216687775	0.00307324789768212	-0.0144468690241916	-0.0111127181171359	0.35107421875	-0.316650390625	0.531982421875	0	0	0	0.228101100236215	-0.134782530549594	0.61852162656158	0.739753036496163	0.19852933386853	0.853618415752982	0.481582499558577	-0.976594589796916	0.130801771093291	0.170745143000469	0.0827593545957811	-0.504208783110952	0.859607115059352	11.2345250580892	-28.7888086527005	76.9072521850843
26116	1655811807858	4.89929399864144	1.73144850225041	8.66165543992668	-0.00100768338140989	0.0403574322165355	0.287987898911201	0.00301320246885445	-0.00971441119763219	-0.0077228428333931	0.3486328125	-0.314208984375	0.52783203125	0	0	0	0.228133515056824	-0.134807021543963	0.618511242088565	0.739747260664293	0.198541820705013	0.85357599469184	0.481652537330571	-0.976591993408501	0.130797885435758	0.17076296898317	0.0827600377087346	-0.504281602332836	0.859564332500528	11.2362131158004	-28.7933875588722	76.9058287645874
26117	1655811807860	4.90531385130751	1.73128026110938	8.62703988663078	-0.00236900596645617	0.0626113049911937	0.261106689635753	0.0035910057770824	-0.00951273592822273	-0.0159587730616789	0.349365234375	-0.314697265625	0.5224609375	0	0	0	0.228149264488166	-0.134812144439694	0.618471592224641	0.739774620027071	0.198637150645377	0.853544591075066	0.481668883601572	-0.97657375746702	0.130881605449252	0.170803107646706	0.0827464718899353	-0.504313034138049	0.85954719765016	11.2390053612482	-28.7944562688896	76.899293021405
26118	1655811807860	4.88645900769674	1.73589925622543	8.64084266915601	-0.00922964350682934	0.0391756508458936	0.264681833326888	0.00363005203431066	-0.00820854636010055	-0.00626390488940162	0.354736328125	-0.324951171875	0.531982421875	0	0	0	0.228179242616086	-0.134851234136599	0.618432943867227	0.739790559436048	0.198711677183102	0.853481202092169	0.481750461366033	-0.976562211976703	0.130949854357729	0.170816807670844	0.0827037815958084	-0.504402590515747	0.859498755781971	11.2405012431344	-28.7997899411085	76.8936076449651
26119	1655811807861	4.90628164365548	1.73283366964957	8.62617762079846	-0.00349748510113691	0.0630678280940121	0.261103513292738	0.00208381362415604	-0.00465611204170322	-0.0120972565211825	0.34326171875	-0.310302734375	0.529541015625	0	0	0	0.228171888300233	-0.13484753954458	0.618412018526866	0.739810993301536	0.198765432840599	0.853479183930884	0.481731860379156	-0.976552854852993	0.131008329462066	0.170825464407474	0.0826850916801789	-0.504390820900056	0.859507460936558	11.2409454380336	-28.798573757664	76.8901546067797
26120	1655811807862	4.89168589835661	1.76111258384521	8.64026755644007	-0.0329561876946724	0.0474532454870414	0.271012057122478	-0.00225584731385	-0.00428416434303957	-0.0106815077092937	0.346923828125	-0.309326171875	0.524169921875	0	0	0	0.22814900193	-0.134853363621163	0.618408011023045	0.739820339772383	0.19877220444516	0.853488329031922	0.481712863588164	-0.976554970300209	0.131039129641733	0.170789743499704	0.0826438184135335	-0.504367345006628	0.859525206476806	11.2384285824602	-28.79733171011	76.88985902735
26121	1655811807862	4.86840994319534	1.7162379507668	8.62037488781495	0.00430609457639473	0.0321998473617341	0.235033568817371	-0.00194961179657632	-0.00109148718291128	-0.0106810537821393	0.35205078125	-0.31787109375	0.533447265625	0	0	0	0.228114734802011	-0.134850541846949	0.618393713351098	0.739843371544026	0.198809093302848	0.853506188471965	0.481665994917805	-0.976551770837262	0.131105766108096	0.170756894349298	0.0825928767794618	-0.504319803629868	0.859557998259585	11.2359042660817	-28.7942674075703	76.8877749569371
