// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26773	1655811808460	7.75776964393962	0.253826897523582	3.42281819222155	-0.782624226130118	0.00946145141753252	-1.36576593307132	-0.075925233863013	-0.207341064733563	-0.139741657588233	0.26611328125	-0.324951171875	0.185302734375	0	0	0	-0.400188978093788	0.360685168320641	-0.661663427575535	-0.521494486811466	-0.13578456407499	0.401423201363193	0.905771475354734	-0.978792117058486	-0.195899419157513	-0.0599116779761378	0.153390168339214	-0.894697061010639	0.419509982331521	-8.12765034168429	-64.9273890701449	108.688513109036
26774	1655811808461	8.098088804119	0.249958327674081	3.28465418563668	-0.83711585518512	0.253485205904972	-1.11409999126926	-0.118914552361284	-0.233282015209802	-0.0952854622535093	0.27197265625	-0.3310546875	0.181884765625	0	0	0	-0.400796856320606	0.361512232731225	-0.660731935266283	-0.521635979652935	-0.134515569390085	0.399537167880978	0.906794140405257	-0.97910903348145	-0.194409620634415	-0.0595852327326425	0.152482989696168	-0.895865475887106	0.417341571098409	-8.12539445312452	-65.0660181415111	108.60727226329
26775	1655811808461	8.19677303253204	0.107194712916329	3.19773493992317	-0.71733767081836	0.378971877257956	-1.05107470441562	-0.149530272585183	-0.245063899101705	-0.0726657835236336	0.27294921875	-0.333740234375	0.179443359375	0	0	0	-0.401334980191003	0.36250107723493	-0.659765666686486	-0.521759013089702	-0.133395531869495	0.397508640939024	0.907850490144751	-0.979446091544216	-0.192721002526352	-0.0595312434272802	0.151297672936548	-0.897131816158611	0.415046405357205	-8.1624194855861	-65.2099750260964	108.550668567192
26776	1655811808463	8.32214120150773	-0.0132818595457741	3.06803007182672	-0.631089982657414	0.54740199891777	-0.9824520857825	-0.159234646650018	-0.24841482763638	-0.0647155028338067	0.27392578125	-0.32470703125	0.1748046875	0	0	0	-0.401828991341051	0.363563541195476	-0.658802449069429	-0.521856633886512	-0.132398230772944	0.395420114841207	0.908907938829429	-0.979781599029043	-0.190974410364088	-0.0596388530253605	0.149995755580903	-0.898427352302374	0.412710026462477	-8.2226338134657	-65.3548703411912	108.512054254466
26777	1655811808463	8.44430823740804	-0.16439706033105	3.03319908785117	-0.499536372870123	0.634552210656542	-0.875046140661467	-0.158333111758917	-0.243960018003162	-0.0660305069294032	0.27685546875	-0.326416015625	0.170166015625	0	0	0	-0.402326705060491	0.364590221395264	-0.657836793636705	-0.521975043269217	-0.131350553198536	0.393380012702741	0.909944612479479	-0.980117542587666	-0.189232049334103	-0.0596727259032916	0.148716626126174	-0.899690723032536	0.410414385716242	-8.27262373328882	-65.4976985065458	108.464291411558
26778	1655811808465	8.60518623140083	-0.215166264107914	3.03740785614567	-0.465768126489619	0.68235728024869	-0.722099838200782	-0.155691946937115	-0.236512140528438	-0.0615644310782408	0.26953125	-0.323974609375	0.166748046875	0	0	0	-0.402778738865744	0.365617933510559	-0.656898894025292	-0.522088744603384	-0.130385260552368	0.391392777493868	0.910939832017641	-0.980445298158197	-0.187493738907862	-0.0597755400630984	0.147399800373595	-0.900920524572499	0.408185628426379	-8.331292580497	-65.6355541485031	108.424540084604
26779	1655811808465	8.83280783685544	-0.213108674165365	3.17237779614647	-0.473218115053303	0.628378312527424	-0.458059801263591	-0.15426204374724	-0.226745368764145	-0.0537663620589293	0.271484375	-0.32763671875	0.17138671875	0	0	0	-0.403206391392749	0.366609457685019	-0.656004555057153	-0.522187835189791	-0.129488941439675	0.389476643992615	0.911888456900888	-0.980753749927132	-0.185834740631392	-0.0598960030246763	0.146132460626314	-0.902093893648945	0.406044222951868	-8.39124573134694	-65.7676408413985	108.390371003093
26780	1655811808466	9.12441365221373	-0.249451409997614	3.34018615435531	-0.447627203636703	0.576510416705674	-0.120359280292327	-0.152510542447167	-0.209815141155487	-0.0497730960992599	0.2724609375	-0.328857421875	0.168212890625	0	0	0	-0.403562786816843	0.367578500683114	-0.655162664444081	-0.522288240390983	-0.128704142091827	0.387685502145466	0.912762398017482	-0.981049518584003	-0.184202079569689	-0.0600952241721179	0.144834684708124	-0.90319961542752	0.404046245864354	-8.45978578647646	-65.8899301209231	108.365175398757
26781	1655811808467	9.26550732331738	-0.141621264319818	3.4408786030372	-0.554238302003914	0.50097331032214	0.0438406160886391	-0.151496132394871	-0.189042286743143	-0.0402658156673627	0.271240234375	-0.328369140625	0.1669921875	0	0	0	-0.403847882305735	0.368488459042763	-0.654382403810335	-0.522404836398813	-0.128000149728605	0.386078497532553	0.913542202316051	-0.981331632886647	-0.18261888491884	-0.0603205534376694	0.143541589671711	-0.904208900981408	0.402246287018926	-8.52848243797941	-65.999541435966	108.342381572892
26782	1655811808469	9.12763598588432	-0.0111819209874931	3.44026743989686	-0.664384330932007	0.406391406994786	-0.0893793792243116	-0.16856839438583	-0.173667421781209	-0.0223666757228959	0.282470703125	-0.328857421875	0.158935546875	0	0	0	-0.403995034399419	0.369469944731936	-0.653655505748246	-0.522507848673488	-0.127547120510432	0.384552218101134	0.914249049003058	-0.981608310227254	-0.180955016028766	-0.0608309745674369	0.142045265117471	-0.905193279762685	0.400559944240785	-8.63523359069539	-66.0993061623153	108.349494863389
26783	1655811808469	9.01251233287524	0.0470473419260509	3.44340088940391	-0.708394050568465	0.331351784544129	-0.196401300753001	-0.192748153513491	-0.177220580961053	0.00148003275137454	0.274169921875	-0.32568359375	0.156005859375	0	0	0	-0.404055393343096	0.370567076689044	-0.6529299960554	-0.522591332721455	-0.127275076149539	0.382971861761627	0.914950057702584	-0.981890365487998	-0.179156681277098	-0.0615970268407575	0.140329487824099	-0.906220412842598	0.398838561568984	-8.77945350720431	-66.1986355781667	108.383469656218
26784	1655811808471	9.04193648769978	0.034234044595716	3.33922030897345	-0.720433454524861	0.421004813141227	-0.209985940831579	-0.226723136361069	-0.178073026018826	0.0452488100299045	0.28076171875	-0.325927734375	0.168212890625	0	0	0	-0.403928928732455	0.371894376717543	-0.652242040405233	-0.522605313622948	-0.127450213412224	0.381292517789814	0.915626812068477	-0.982168106546379	-0.177156517477861	-0.0629394852077545	0.138210902552148	-0.907321103134177	0.397071986197843	-9.00696220711063	-66.2949000638676	108.482635924548
26785	1655811808471	8.97956508846762	-0.0982465151152447	3.28193108685811	-0.601181311259163	0.452779755631063	-0.281326964234189	-0.266802401391513	-0.193267199260773	0.0937871749363649	0.271728515625	-0.326416015625	0.168212890625	0	0	0	-0.403674914363776	0.37345985422214	-0.651584885749553	-0.522504964053471	-0.128070252105759	0.379399925269849	0.91632620132287	-0.982425423955571	-0.175032599647719	-0.06483729965289	0.135787690499856	-0.90852588612862	0.395148601595553	-9.31824843194075	-66.3947728225055	108.652626713659
26786	1655811808473	8.88152185278089	-0.275588769865391	3.13391628414747	-0.450849270239745	0.558566887844888	-0.417823223735848	-0.307394596200724	-0.209497520936777	0.144162183599084	0.2744140625	-0.324951171875	0.169677734375	0	0	0	-0.403264085701429	0.375312588054766	-0.650956288559091	-0.522278133580564	-0.129207256733987	0.377260295514062	0.917049701071823	-0.982660646210631	-0.172732024862472	-0.067392150698846	0.132979469077686	-0.909856206779705	0.393037076862048	-9.72961299742105	-66.498509515534	108.905734699615
26787	1655811808474	8.84197322057902	-0.584150317893095	2.91536762410118	-0.191436122162821	0.770781293095184	-0.518052261899898	-0.337823298261546	-0.227124466430652	0.176608793221331	0.279296875	-0.328369140625	0.15234375	0	0	0	-0.40277666458857	0.377361904647677	-0.650309085002562	-0.521983759658014	-0.130607826232383	0.374916423665237	0.91781221989736	-0.982886700852362	-0.170261895147925	-0.0703179944835962	0.129905076938547	-0.911289505221422	0.390737902767168	-10.2018676412148	-66.6083104016378	109.206557424526
26788	1655811808475	8.79704337529655	-0.954395990556595	2.74139878845849	0.133695853261743	0.947900017389116	-0.59869744699559	-0.352841355700151	-0.242257356035186	0.193342422982321	0.271240234375	-0.332763671875	0.149169921875	0	0	0	-0.402254962583524	0.379548331460309	-0.64964401030068	-0.521628861397712	-0.132188552067709	0.372395731073563	0.918611782082306	-0.983096530554385	-0.167692790085246	-0.0734870040575678	0.126678326142138	-0.912798196553659	0.388268018325247	-10.7175241581726	-66.7239703642724	109.543231888196
26789	1655811808476	8.85771110539665	-1.23713360459963	2.68343864045538	0.373968642987445	1.04169333883426	-0.540940338503569	-0.346924458345413	-0.245513012329004	0.198257503451477	0.270263671875	-0.330322265625	0.1494140625	0	0	0	-0.401758314893726	0.381714754486286	-0.648992155790917	-0.521242059261421	-0.133793944141334	0.369849862392967	0.919407559137409	-0.983278168522898	-0.165201123728776	-0.0766331000613016	0.123544420421813	-0.914286425583718	0.385768205242456	-11.2355740355484	-66.8396242308122	109.887694250221
26790	1655811808477	8.9190950018582	-1.35629182763686	2.59350263733498	0.44970585571868	1.13667181822367	-0.505610894054653	-0.338767129852228	-0.236958398054128	0.182254460572202	0.2734375	-0.33251953125	0.146728515625	0	0	0	-0.401278464821157	0.3838255700028	-0.648331657235914	-0.520883468453871	-0.135312011924482	0.36736861367932	0.920179852589853	-0.983452355638636	-0.162716688206981	-0.0796538986350918	0.120466275852482	-0.915731172922647	0.383307050965602	-11.7393851308823	-66.9523893293382	110.220146434117
26791	1655811808478	8.93187882561278	-1.4280505591044	2.54558863640438	0.49336991870662	1.16969920733656	-0.502149535782284	-0.31641634356461	-0.207433175214802	0.153514290674936	0.2626953125	-0.32763671875	0.140625	0	0	0	-0.400819526135964	0.385700255427901	-0.647691611340548	-0.520648246928843	-0.136538220876128	0.365246616767684	0.920843213136602	-0.983631391212211	-0.160321431865548	-0.0822576726300385	0.117586565822427	-0.917001607100195	0.381158040861986	-12.1782255180478	-67.0496668897901	110.496986766565
26792	1655811808479	8.96837029629812	-1.4377220261007	2.56571227919925	0.482854466799597	1.14174944534862	-0.456150311760576	-0.300703415605664	-0.17530174909646	0.125553961163544	0.275390625	-0.333984375	0.13671875	0	0	0	-0.400346704416939	0.387411122957691	-0.64707494137318	-0.520508557391762	-0.137586715888886	0.363418555855871	0.921410250035534	-0.98381362117818	-0.157966926981216	-0.0846002882051169	0.114807031122613	-0.918135830495546	0.379270276142314	-12.5745793147145	-67.1331294514648	110.736176311904
26793	1655811808480	8.89244514194317	-1.32653942854428	2.60750431307194	0.374058667288208	1.03855188994616	-0.516676652307266	-0.291900316323619	-0.127777463970348	0.0949265957708271	0.274169921875	-0.334228515625	0.136962890625	0	0	0	-0.399804253599709	0.388879097241543	-0.646484737776111	-0.520564203873773	-0.138338936897689	0.362122591247564	0.921807771417755	-0.9840246601003	-0.155571914747735	-0.0865612364526588	0.112061620782973	-0.919056368374581	0.377859213064363	-12.9028705086356	-67.1918132044638	110.907976253582
26794	1655811808481	8.85858780494243	-1.21635628020125	2.67813692094444	0.265409730914306	0.929004958676342	-0.528668786113364	-0.284509123325592	-0.0839460647031409	0.0620173709740046	0.271240234375	-0.33642578125	0.131103515625	0	0	0	-0.399191081656968	0.390179462885267	-0.645897541314533	-0.520790584776593	-0.13884729426719	0.36124239283491	0.922076657601519	-0.984267040152927	-0.153074307101238	-0.088241997790573	0.109269495026179	-0.919821825205504	0.37681293413621	-13.1800114058097	-67.2315884620348	111.024786338571
26795	1655811808482	8.77728011168553	-1.09333588116164	2.78895231561682	0.157215665023824	0.768697574725007	-0.57154792696913	-0.283520867908564	-0.0409676456422671	0.0344635826657856	0.27294921875	-0.33154296875	0.135009765625	0	0	0	-0.398505772263061	0.391271708041027	-0.645336472768955	-0.521191363007679	-0.139105425198439	0.360839523326887	0.922195488541116	-0.984535660037192	-0.15053202722571	-0.0896082746985371	0.106485749260133	-0.920399341147387	0.376199199919357	-13.3978357612253	-67.2491876236013	111.081898430901
26796	1655811808483	8.74206751958317	-0.98052609434546	2.96911867613313	0.0604799009999589	0.566605120991787	-0.545749672504463	-0.284527020002126	-0.00447017393055598	0.0117963738267836	0.274658203125	-0.340576171875	0.1396484375	0	0	0	-0.397738546802434	0.392261081341993	-0.644781552197581	-0.521720272174253	-0.139224011979822	0.360756508890688	0.92221007139439	-0.98482591873115	-0.147878403333668	-0.0908288920048677	0.103607838909944	-0.920861943572699	0.375870584903798	-13.5850551455917	-67.251348269011	111.102717794914
26797	1655811808483	8.68591796262768	-0.965179407005501	3.02134262174079	0.0499509425388364	0.493776563048228	-0.579110767465247	-0.275875481212307	0.0360320117719643	0.00287001279833541	0.26611328125	-0.330322265625	0.1318359375	0	0	0	-0.396885061510088	0.393063394644406	-0.644303664241203	-0.522356395563516	-0.13925208792805	0.361110300281185	0.922067354935914	-0.98511425852442	-0.145289927609015	-0.0918734705301253	0.100790642718267	-0.921135271263781	0.3759668314815	-13.7320213302813	-67.2302112574235	111.087738182804
26798	1655811808485	8.69165106684483	-0.888396109210657	3.12564245791102	-0.0256711566148911	0.389396019945324	-0.541690140398771	-0.271394675952416	0.0685819391603504	0.0113318096145066	0.2763671875	-0.327880859375	0.12939453125	0	0	0	-0.39592489393288	0.393808824716532	-0.64392965038964	-0.522984410177491	-0.139461570151079	0.361692902498197	0.921807308895642	-0.985367771121098	-0.142803832573372	-0.0930452633839963	0.0979838052273772	-0.921295451896289	0.376316175879243	-13.8880090613805	-67.1917448419934	111.085644502889
26799	1655811808485	8.61996239277983	-0.855115581015165	3.26146924880953	-0.0463813444182624	0.237675217813092	-0.559931049142802	-0.264103995912942	0.0961604366804768	0.0382318454302224	0.27392578125	-0.327880859375	0.125244140625	0	0	0	-0.394837358492893	0.394484596667853	-0.643683909929335	-0.523599453235238	-0.139894145820229	0.362550574361702	0.921404747651774	-0.985579598819579	-0.140451031127122	-0.0943735251326718	0.0951970711517287	-0.92132002522757	0.376970726660313	-14.0549590194566	-67.1323181668999	111.099659161999
26800	1655811808487	8.54389600321861	-0.918605681465459	3.33774554348033	0.0191649937324058	0.154176217976403	-0.595400517154694	-0.25900203261577	0.113376091196617	0.0805382633911387	0.273681640625	-0.33740234375	0.135986328125	0	0	0	-0.393616922310559	0.395211394721048	-0.643585014866789	-0.524091595613136	-0.14078743575688	0.363471209004154	0.920905846521815	-0.985718780412803	-0.138271905780642	-0.0961216209459938	0.0923979646664277	-0.921286904442285	0.377747343906816	-14.2765019255913	-67.0588718279456	111.173446781291
26801	1655811808488	8.46792627827292	-1.05036151311396	3.30048585933021	0.138454238822837	0.185753517090459	-0.666730185838347	-0.250385219456425	0.124481853058375	0.116820882155416	0.279052734375	-0.335693359375	0.128173828125	0	0	0	-0.392317294854368	0.395922042454314	-0.643625146538868	-0.524480263880135	-0.142015185916749	0.364483244055407	0.920317147385552	-0.985791502730978	-0.136332378198056	-0.0981254085253323	0.0897039581759474	-0.921176121845172	0.37866575291391	-14.5277637077646	-66.9724908354991	111.287596192496
26802	1655811808489	8.47167987299549	-1.25530915932381	3.35658377581329	0.324330222872216	0.17006437972296	-0.6215143407744	-0.22655364530348	0.131882789780799	0.14538792686695	0.27001953125	-0.33984375	0.1259765625	0	0	0	-0.391002005731696	0.396616624541584	-0.643808896867438	-0.524712101028139	-0.143589285096854	0.365472846467255	0.919680224697964	-0.985784429276432	-0.134744928343752	-0.100363655183419	0.0872420552343509	-0.921017590918197	0.379625369302063	-14.808789713707	-66.879377654517	111.449184987353
26803	1655811808490	8.51185325661899	-1.35636109666328	3.41656096208087	0.401804520373923	0.151089684175103	-0.550941958592737	-0.194098528047641	0.140449598037296	0.16571234554366	0.276123046875	-0.3466796875	0.123046875	0	0	0	-0.389700012545432	0.397198253794627	-0.644117117019478	-0.524862445758034	-0.145306626509971	0.366569441813333	0.918973791041373	-0.985722099760494	-0.133505920430788	-0.102606584845669	0.0850760032915003	-0.920762191631797	0.380734894809177	-15.082664263459	-66.7765153007026	111.62317191467
26804	1655811808491	8.48759062095891	-1.45091270536994	3.44164856072407	0.477855087338383	0.140360777126256	-0.553033469907318	-0.15768284046077	0.150863473374793	0.180628877509303	0.272216796875	-0.34423828125	0.132568359375	0	0	0	-0.388435961616211	0.397692180789736	-0.644567578598333	-0.524872431817366	-0.147252868082829	0.367675615554458	0.918221778530673	-0.985587394243695	-0.132699719313657	-0.104920316440626	0.0832711303472313	-0.920437627555897	0.381916866123987	-15.361351339823	-66.6674871252019	111.825938392186
26805	1655811808492	8.52187392968333	-1.50999374063833	3.46977727799591	0.511250067814352	0.145675354816665	-0.503599269373646	-0.114409899137331	0.16076105755321	0.189707261647928	0.265869140625	-0.34130859375	0.132080078125	0	0	0	-0.38722841712018	0.398008933952587	-0.645134013602486	-0.524828682487603	-0.149218014025855	0.368928929785563	0.917401454684621	-0.985410407762165	-0.132287485064505	-0.107081042063072	0.0818554369860953	-0.919995361978846	0.383286082937051	-15.6091029080615	-66.5491009218274	112.021498541425
26806	1655811808493	8.63989743864906	-1.51037016151477	3.56148870909753	0.479768411651033	0.116515449541021	-0.35914592732156	-0.0677146167548058	0.161151321887449	0.185800265500404	0.260498046875	-0.34326171875	0.1220703125	0	0	0	-0.386159459767492	0.39818739597438	-0.645802299735191	-0.524658993038296	-0.151227625312239	0.370124309130381	0.91659053078961	-0.985179627993145	-0.132359477422366	-0.109096605463994	0.0809401379397717	-0.919504738719293	0.384655338638442	-15.8344877908673	-66.4326229343708	112.224239381931
26807	1655811808494	8.83302501589844	-1.43790933075041	3.7356309023032	0.373811040162066	0.0321862032255584	-0.122277983152449	-0.0250471014052867	0.173871075897436	0.174743412363937	0.271728515625	-0.34814453125	0.1337890625	0	0	0	-0.385172538641319	0.398151203871066	-0.646530500611456	-0.524515058040971	-0.153052138729757	0.371516146190721	0.915724192074143	-0.984943786023183	-0.132719145488595	-0.110776201393148	0.0803789848440847	-0.918891387238107	0.386235468665246	-16.0034217005233	-66.3087821453987	112.390011232743
26808	1655811808495	8.90084735556894	-1.34478683123302	3.73920884937256	0.253595557875603	0.0574919399530685	-0.06858390596555	0.0165961761735798	0.191689879868328	0.170019505260924	0.271240234375	-0.343505859375	0.12939453125	0	0	0	-0.384255278850561	0.397948418364117	-0.647380308284384	-0.52429349933276	-0.154928414465773	0.373007013525793	0.914802139400477	-0.984662135392369	-0.133506765757813	-0.112322849952398	0.0802350641282362	-0.918173029094983	0.387969873993949	-16.1464891434538	-66.1776438358742	112.555548783839
26809	1655811808496	8.84051696802505	-1.20433050385906	3.77990908215835	0.111659871635657	-0.0024958364766562	-0.123500679167906	0.045811561589754	0.20966103257898	0.164267730028616	0.265625	-0.346435546875	0.132568359375	0	0	0	-0.383357930304143	0.39756781895442	-0.648288780958785	-0.524116573948699	-0.156677028370403	0.374736237151195	0.913797056980806	-0.984379342070791	-0.134483292488207	-0.113629023342665	0.0803095242502168	-0.917326003450951	0.389953053209498	-16.2456762608899	-66.0354667067449	112.689779722057
26810	1655811808497	8.85499036175714	-1.0923255320311	3.88196597402356	-0.00787313498297306	-0.0854988891302045	-0.0830285020412731	0.0682892652083983	0.22894350467689	0.150875061703584	0.2685546875	-0.34619140625	0.13134765625	0	0	0	-0.382488989786629	0.397061003554137	-0.649257070925042	-0.5239370076664	-0.158384369379167	0.376596689627263	0.912737270466235	-0.98408253815961	-0.135665142908322	-0.114789054743932	0.0805974542135464	-0.916389601840534	0.392089464297172	-16.3180468165262	-65.8864059206213	112.81004515449
26811	1655811808498	9.07172680790982	-0.953621169387059	4.03358788457738	-0.179562790732589	-0.137746640374405	0.158479411646711	0.0829152812902774	0.261072783539827	0.134452677589691	0.2607421875	-0.348876953125	0.135986328125	0	0	0	-0.381579696925265	0.39636675507957	-0.650256939615004	-0.523885715442447	-0.159881384099558	0.378829631514218	0.91155145400861	-0.983811656612271	-0.136874305246096	-0.115672161202334	0.0809479297587638	-0.915288771290351	0.39458066072423	-16.338611453872	-65.7206391979021	112.881706391833
26812	1655811808499	9.29573717505488	-0.940791281762393	4.29181348102946	-0.219676246650497	-0.263541762635023	0.463385920544759	0.0950055480815816	0.29449111245331	0.121769824418429	0.263916015625	-0.345947265625	0.1396484375	0	0	0	-0.380625788213955	0.395543142087693	-0.651327419799572	-0.523872335890275	-0.161363570070745	0.38131699322007	0.910252244674864	-0.983532674139079	-0.138206796872525	-0.116457546767342	0.0813958055114301	-0.914054829854228	0.397339264187802	-16.3355168114254	-65.5402331754295	112.936834858555
26813	1655811808500	9.38570369634102	-0.92690969075874	4.39072137697951	-0.250874470445981	-0.289178206847991	0.583579268728137	0.0995110007017964	0.330355311252586	0.108082586960919	0.266357421875	-0.34765625	0.140869140625	0	0	0	-0.379584558320777	0.394561085712931	-0.652419516131422	-0.524009434739772	-0.162659350776251	0.384209372820627	0.908804210730689	-0.983286554624262	-0.139471323889475	-0.117026925567005	0.0817892847517136	-0.91265048493347	0.400474225450909	-16.2894642508954	-65.3406218587705	112.945915303053
26814	1655811808501	9.2180121150803	-0.907598874225276	4.39536209269454	-0.252633928043593	-0.326017539548745	0.43155335487066	0.111783856948549	0.343901036541728	0.0961701603455603	0.263427734375	-0.353759765625	0.1376953125	0	0	0	-0.378560077799234	0.39350003753095	-0.653545009398	-0.524145884893458	-0.163926717691783	0.3871790448938	0.907314949960554	-0.983032664180673	-0.140857623624788	-0.117498557525725	0.0823092484514783	-0.911181385379389	0.403699975919556	-16.2278567309085	-65.1368953090384	112.947185619032
26815	1655811808502	8.97239751230296	-0.92612690039999	4.42494448572959	-0.199464758828731	-0.410220116734504	0.22392517849025	0.125319526510577	0.339000232203357	0.077269196882929	0.267333984375	-0.345947265625	0.14404296875	0	0	0	-0.37761634890547	0.392350081194615	-0.654619204976724	-0.524348169922928	-0.164929779475557	0.390181153944944	0.905845922300441	-0.982812374558845	-0.14224082097011	-0.117674913485221	0.0829337341264066	-0.909684679411465	0.406934613651763	-16.1284948992724	-64.9374566359017	112.913806191604
26816	1655811808503	8.77537729416847	-0.952432481790886	4.41810380232739	-0.14689389520176	-0.443707396042283	0.0471032345236235	0.137124031479605	0.321512912057618	0.047272121327321	0.2626953125	-0.34326171875	0.139404296875	0	0	0	-0.376823317624321	0.391171197052597	-0.655617717003581	-0.52455189547084	-0.165698992505099	0.393006175852113	0.90448327216422	-0.98261588878186	-0.143660807108775	-0.117590763303467	0.083724900694071	-0.908244305373259	0.409978563782077	-16.0040420937108	-64.7537781822352	112.861227505369
26817	1655811808504	8.73183502102575	-0.898317235401303	4.45845606148011	-0.190541154750808	-0.473397519739179	0.0193652334091272	0.15229708395895	0.293771850609275	0.017954840183084	0.265869140625	-0.35107421875	0.154541015625	0	0	0	-0.376212314244675	0.38993725212006	-0.656499913865607	-0.524805770846866	-0.166086394992985	0.395671494653687	0.903249344155174	-0.982468278774876	-0.145055684589767	-0.117110757701102	0.0846840634320661	-0.906864332018142	0.412826468039444	-15.8375974414329	-64.5885216685076	112.770633004889
26818	1655811808505	8.75643860267015	-0.812662772639916	4.4405039216413	-0.278528301323809	-0.430913671762333	0.0255229648950426	0.16933719229607	0.262428800952188	-0.00373846063259715	0.27099609375	-0.341064453125	0.1435546875	0	0	0	-0.375793950093921	0.388706859690292	-0.657312879527206	-0.525000631152165	-0.166306488725273	0.398031980769224	0.902171100231436	-0.982326725695697	-0.14656262903908	-0.116419928505061	0.0858857135491178	-0.905588172434955	0.415371768605038	-15.657061664635	-64.4449326142964	112.676241640309
26819	1655811808506	8.77362932164013	-0.745390169960156	4.4302390615221	-0.344109103434147	-0.398666148008759	0.0301679905891774	0.164556619280707	0.221172575937497	-0.00951942820854684	0.26904296875	-0.347900390625	0.15673828125	0	0	0	-0.375505288171735	0.38756977316251	-0.658007359428082	-0.525177840759019	-0.166368028261513	0.400072769739883	0.901256599468229	-0.982210767172053	-0.147955813012909	-0.115633413194358	0.0870843730164286	-0.904461638936858	0.417570898971645	-15.4784336274728	-64.3237363885183	112.579711014184
26820	1655811808507	8.94158073796265	-0.796051529846542	4.38549675754329	-0.322100094933956	-0.261685477305017	0.169591070697521	0.161787991148581	0.182275005519509	-0.00190057906042654	0.268798828125	-0.343994140625	0.159912109375	0	0	0	-0.375318733091299	0.386576773558601	-0.658648752417982	-0.525239057643279	-0.166519561833485	0.401717090286812	0.900496871120762	-0.982075109864957	-0.149364660942045	-0.114972503866797	0.088315990117966	-0.90350073460577	0.419388493471528	-15.33060175303	-64.2234557803666	112.514959584834
26821	1655811808508	9.29582709111896	-1.07384338005747	4.41431970515707	-0.101072146732918	-0.0846095488628969	0.53305358795135	0.17026394114947	0.150573364735204	0.000414276341146861	0.267822265625	-0.345947265625	0.154296875	0	0	0	-0.375257033273769	0.385623775196474	-0.659245833639782	-0.525234608351713	-0.166621530336383	0.40310138679846	0.899859176532372	-0.981933522158698	-0.150845820385683	-0.114245772495891	0.0896873663866561	-0.902637696106986	0.420952925963577	-15.1842045979398	-64.1395627904608	112.457702640755
26822	1655811808509	10.2501660474338	-1.39154436262853	5.09692838585211	0.1192020440548	-0.249735065465986	1.71572822724345	0.199842660651903	0.132356215216612	-0.00756262377812169	0.2666015625	-0.348388671875	0.163330078125	0	0	0	-0.375348614389692	0.384621072458817	-0.659856713592154	-0.525137282835384	-0.166688503704017	0.404296750047951	0.899310336109611	-0.981764696497929	-0.1525949295938	-0.113370490748671	0.0913948764605936	-0.901808696655188	0.422360096592735	-15.0252404377823	-64.0675615541347	112.405984952352
26823	1655811808510	12.9795457522839	-1.54376915981249	6.49507465108012	-0.0452166977289083	-0.35976546739649	4.77862010255118	0.275081278084998	0.151710474905899	-0.0345322545279683	0.264404296875	-0.35009765625	0.15966796875	0	0	0	-0.375624325072832	0.383252544414316	-0.6605637761623	-0.525051760530078	-0.166454030355689	0.405742390576678	0.898702491521789	-0.981578303888971	-0.154876271928437	-0.111881069569434	0.093792798832314	-0.900769922279087	0.424047707227064	-14.7801479861836	-63.9880362114092	112.305674887361
26824	1655811808511	12.4595000297724	-0.919275079224701	6.25074511384833	-0.57613260620647	-0.406013919963673	4.13933627989562	0.352408006330921	0.345557733860783	-0.0499551671341406	0.268798828125	-0.351806640625	0.170166015625	0	0	0	-0.375496610090235	0.381103093908899	-0.661761000851446	-0.525200062239047	-0.166334380869685	0.408907997953723	0.897288762300173	-0.981319677384491	-0.157850652874332	-0.109976643725585	0.0966672877383845	-0.898820015685357	0.427525455247613	-14.4259931264231	-63.8039444347204	112.135362524518
26825	1655811808512	10.37695955626	-0.116200020682512	5.97657808916609	-1.0293310803031	-1.09069574376061	2.06860045000776	0.337032525492764	0.307876470676502	0.0358094860912354	0.268310546875	-0.3466796875	0.1669921875	0	0	0	-0.37528168067583	0.379248403925339	-0.663058492356928	-0.525059752773496	-0.166951832333118	0.411640699305136	0.895923557205743	-0.980940612980046	-0.160965808275036	-0.108837136918865	0.0994112643866174	-0.89701836282316	0.430668616538414	-14.18264697339	-63.6273053082204	112.076322895462
26826	1655811808513	10.5963825490753	0.277722878474772	5.70999864045283	-1.47898922701267	-0.790316632787153	2.11008274595044	0.241176022172518	0.263572938887851	0.168607536974247	0.272705078125	-0.3544921875	0.162353515625	0	0	0	-0.37471133113178	0.378086707120367	-0.664455119880553	-0.524539087089654	-0.168900328873205	0.413718617371775	0.894600237282838	-0.980412110604992	-0.163818376028061	-0.109341817501788	0.101315212508236	-0.89554477571784	0.433283720440655	-14.1632300249823	-63.4571276239798	112.207703038826
