// Start Time : 21/06/2022 11:42:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27458	1655811809102	5.2609391666905	-2.2814422180831	8.286817782139	-0.203577893021189	-0.0456422139760737	0.262543183935026	-0.0553909422881945	-0.0410821870114593	-0.217704696325138	0.66162109375	-0.330322265625	0.240234375	0	0	0	-0.0481442054749177	-0.304217395294321	0.232574795946472	0.922519851369056	0.706721481381591	0.458402341953643	0.538898915052929	-0.399817122801267	0.887182199539292	-0.230334567825893	-0.583687430110265	-0.052678626709883	0.810267823759055	-15.8688432345769	-32.6087146383465	32.9687424235784
27459	1655811809103	5.25980961604912	-2.57580009560063	7.99088377237629	0.0808891512521689	-0.302907059208227	0.0896481751892288	0.00928555415136907	-0.0579340702005439	-0.218920715425777	0.665283203125	-0.331298828125	0.231201171875	0	0	0	-0.0477932268078798	-0.30453142188334	0.231596856415294	0.922680506272651	0.707247018368529	0.45648888808923	0.539832890865205	-0.398270730824443	0.888157407139688	-0.229252797390719	-0.584107935211798	-0.0528612825607267	0.809952841114003	-15.8038802221564	-32.6722637287641	32.8400088370373
27460	1655811809104	5.35340093325379	-2.69284855812534	8.03042792277101	0.166483004030106	-0.385324127490174	0.198400110792384	0.102218684032513	-0.0761278025798698	-0.212894342532924	0.66162109375	-0.330322265625	0.231689453125	0	0	0	-0.0469207310307902	-0.304883120580594	0.230834748205778	0.922800112053174	0.707523203611628	0.454639340813296	0.54103048540354	-0.397417985226936	0.889027528040623	-0.227352148448487	-0.584354225936034	-0.0541583250371665	0.809689455569151	-15.6841745027278	-32.753816037698	32.7239363979409
27461	1655811809105	5.16690945602892	-2.03045092960366	8.38449316382756	-0.433104195459663	0.0704750722292426	0.233542472301854	0.314031443718114	-0.0895023082439243	-0.218453479993606	0.66650390625	-0.330810546875	0.23583984375	0	0	0	-0.0451276183558655	-0.304989335769187	0.230330035085991	0.922980540458944	0.707859160008712	0.452707165229592	0.54220995208641	-0.397653395840789	0.889823145997627	-0.223800235976583	-0.583786935763425	-0.0571925816576964	0.809890006257195	-15.4472917176074	-32.83420695139	32.600709251443
27462	1655811809106	5.08795769307726	-2.30587753152538	8.40981879738557	-0.391319457382015	-0.250718639786957	0.272614628123568	0.273713477661916	-0.140987724808659	-0.243284290320525	0.669189453125	-0.326171875	0.232421875	0	0	0	-0.0433434821277238	-0.305446022042962	0.229702114239133	0.923071508004253	0.707879332664405	0.450541142359771	0.543984861395747	-0.397584765570157	0.890716562542232	-0.22034146091799	-0.583809219328644	-0.0603049272788159	0.809648140350347	-15.2240467055351	-32.9553198783143	32.4753674653953
27463	1655811809107	5.14002769819763	-2.18553153598537	8.6243332630443	-0.528513094604012	-0.17745460009288	0.44716190008655	0.379553516064663	-0.232435692065929	-0.26122855578186	0.671142578125	-0.318115234375	0.235595703125	0	0	0	-0.0410178707138006	-0.306143552335907	0.22912974240351	0.923088956055352	0.707551373018506	0.448128982732131	0.546398635956471	-0.397899556133819	0.891634190856414	-0.216019473484074	-0.583992292558845	-0.0645668996568123	0.809187319290515	-14.9470294434985	-33.1202934286715	32.3482013709707
27464	1655811809108	4.77927290905512	-1.90036982920223	9.00445504931019	-1.12702144601833	-0.166551168665046	0.494340483594708	0.389706555078382	-0.335594734398429	-0.317199711521538	0.67138671875	-0.319580078125	0.239013671875	0	0	0	-0.0383624993857029	-0.307374681672192	0.228375274187741	0.922980962884649	0.706731078413185	0.445155383011354	0.549879866680851	-0.397988738864034	0.892746105561112	-0.211209267653869	-0.584924051943799	-0.0695778411671573	0.808098247415601	-14.6474928218836	-33.3587717126497	32.2059829328563
27465	1655811809109	4.75654628126153	-2.06430292456461	8.92984982532062	-1.05582890860583	-0.375342795293143	0.452412941236602	0.228298682681374	-0.482121052397938	-0.35693788731569	0.66357421875	-0.319580078125	0.224853515625	0	0	0	-0.0363018466495655	-0.30941095500291	0.227174151529006	0.922680303101293	0.705313531602526	0.441682608059548	0.55448110506679	-0.396753851898703	0.894148161613815	-0.207570340092647	-0.587468469912994	-0.0735903446136159	0.805894073708037	-14.4434732425154	-33.6749820229348	32.0556896016199
27466	1655811809110	4.96511097428329	-1.81176594167158	8.87219091049918	-1.00877704496565	-0.120470353471211	0.464367207271719	0.418148565091778	-0.5992024778585	-0.375413281189223	0.671875	-0.319580078125	0.23193359375	0	0	0	-0.0331254154355575	-0.3118276731971	0.226239966223351	0.922215640056034	0.703157959823479	0.437942912951761	0.560156128710744	-0.396625228075932	0.895436369070957	-0.202193316899285	-0.590133300187844	-0.0799982121071866	0.803332418161409	-14.127514247512	-34.0665957701728	31.9155976821407
27467	1655811809111	4.7228361530999	-0.980564369178202	9.54863394318342	-1.94523733904627	0.375859116791747	0.700014083534564	0.563207066922619	-0.73528753886211	-0.426948343396808	0.678466796875	-0.30517578125	0.222412109375	0	0	0	-0.029122805591207	-0.314652900946148	0.225271917531222	0.921627895244321	0.70049223019596	0.433560916949832	0.566864681144196	-0.396906615897976	0.896808850732607	-0.195445704747068	-0.593106882181877	-0.0880841446645333	0.80029082824134	-13.7240437661418	-34.5318785444948	31.7549189325903
27468	1655811809112	4.67872931716089	-1.0593931972953	9.66978349442552	-2.07172146986304	0.176008792120261	0.779448530181751	0.402374808160095	-0.941719165751875	-0.428202394406991	0.675537109375	-0.305419921875	0.218505859375	0	0	0	-0.0255478243404184	-0.318654856920068	0.224107910390701	0.920642186374835	0.696469453323129	0.428928269831612	0.575283269291783	-0.396364516592352	0.898245906343569	-0.189866957956175	-0.598185147403622	-0.0957853385246426	0.795612781665445	-13.422163263292	-35.1194721302623	31.6272893602077
27469	1655811809113	4.84553937012223	-1.84331295318786	9.7692322226552	-1.78569704085337	-0.558116563614547	1.08746362010412	0.200582225817658	-1.10531966181821	-0.415662288416063	0.6845703125	-0.302734375	0.21435546875	0	0	0	-0.0228154816251885	-0.323570746195392	0.222654445204723	0.919351088559395	0.691453940474268	0.42416005797164	0.58479029867475	-0.394630368314562	0.899808903657576	-0.186039805693475	-0.605110172288089	-0.102138054220979	0.789562852009536	-13.2584175105637	-35.7881769565126	31.52629003266
27470	1655811809114	4.32781243168004	-3.16422791817642	10.4025744668362	-2.11698893942113	-2.12474881185399	1.49913798228771	0.102416532296194	-1.3250998924101	-0.464618097903691	0.679931640625	-0.29931640625	0.203369140625	0	0	0	-0.0201314820075203	-0.329646247056581	0.220869907375194	0.91768434619414	0.68509967163517	0.418650248070062	0.596129524278288	-0.392105178104197	0.901622414896509	-0.182566563915915	-0.613915278543594	-0.108669180299954	0.781856150467385	-13.1432973027859	-36.5931952763659	31.4282397844915
27471	1655811809115	4.2779632067535	-5.57465425150071	10.1660821081136	-1.22408228274075	-4.38843880189216	1.67495054018502	-0.252035611852024	-1.7561067294332	-0.579827082561125	0.6982421875	-0.288330078125	0.193359375	0	0	0	-0.0184842945088399	-0.338031427927702	0.217963386976046	0.915360610102707	0.676453431342178	0.41152674269901	0.610783509329562	-0.386533652830773	0.904300585588881	-0.181196540068802	-0.6268991070776	-0.113517359673083	0.770786169179338	-13.2289038675938	-37.6461773758149	31.3146295894736
27472	1655811809116	4.2294552576414	-6.92945731647496	9.58352757249472	-0.581399268557289	-5.68725086725617	1.37034660993145	-0.140777819534995	-2.01802844178361	-1.00044219676047	0.696044921875	-0.28759765625	0.17724609375	0	0	0	-0.0152591511013086	-0.347538951287313	0.21335241212182	0.912942815234111	0.667394851159832	0.400163402261532	0.628055223794709	-0.378950804776398	0.908495813098937	-0.176158011855895	-0.641077530572291	-0.120435082397849	0.757967671291564	-13.08375054574	-38.9067857757602	30.9464882111807
27473	1655811809117	3.99275778969763	-5.24635942630583	10.5865683903355	-2.24470434621098	-4.57125003438216	1.57131665509346	0.627944324683475	-2.49054950751275	-1.44598429982976	0.699462890625	-0.281494140625	0.158203125	0	0	0	-0.0073142134295214	-0.358314921732651	0.208010850816802	0.910103513391802	0.65668380561239	0.383864395929048	0.649164466822127	-0.373381228678909	0.913355976448756	-0.162380166139739	-0.655250209856249	-0.135753400780119	0.743113838291264	-12.3261373588049	-40.4786358368204	30.3084131522015
27474	1655811809118	4.05897726740939	-3.41698770326273	11.0086131062384	-3.40180481060723	-3.21135774273404	1.47624694780369	0.781022999079242	-2.99674242425873	-1.77167473952232	0.703369140625	-0.266845703125	0.145751953125	0	0	0	0.00249736653013072	-0.371186508530746	0.201450992221744	0.906439097114662	0.643276147235258	0.363352133478979	0.673922121238379	-0.367060088530342	0.918822521786578	-0.145024359560215	-0.671909733376634	-0.154079202211159	0.724428678090337	-11.3204743018097	-42.3705025660508	29.4597712039904
27475	1655811809119	4.1565622249947	-3.45239906974546	11.2094694445547	-3.74368293104288	-3.5554361675512	1.50859988584904	0.74371246408306	-3.40906786636852	-2.01226135694905	0.711181640625	-0.261474609375	0.1162109375	0	0	0	0.0129428811714576	-0.385791346294414	0.193627217432947	0.901945685515762	0.627347075587034	0.339295963620008	0.700937868732718	-0.359268969828269	0.924681964992311	-0.126051858123917	-0.690913492465539	-0.172746961446875	0.701995037902649	-10.1796816943266	-44.5022978542494	28.4064068957952
27476	1655811809121	3.80465506096567	-3.11827434397674	12.0127726223086	-4.96749164239907	-3.86179402432492	1.54016578077998	0.941779316843322	-3.92641599482735	-2.27092180815334	0.72998046875	-0.239501953125	0.094970703125	0	0	0	0.0253256926260957	-0.402364097857735	0.184917994292405	0.896251681970536	0.607816936284012	0.311085827890128	0.730605351508071	-0.351846425754614	0.930327889359766	-0.103412334675836	-0.711872646370137	-0.194205113128664	0.67492348409628	-8.71115881817357	-46.9371668366935	27.1037490192136
27477	1655811809121	2.93765447354159	-3.24346166985232	12.2833784010404	-6.03148278226056	-4.66046747021432	0.765351085693705	0.468663420621085	-4.58808736608413	-2.58523777940835	0.731201171875	-0.222900390625	0.064453125	0	0	0	0.0367666086605161	-0.422025261225326	0.173627603455236	0.889042378457681	0.583496268412173	0.277691719834854	0.763164080315781	-0.339757470332148	0.937003343611991	-0.0811763229855109	-0.737629287720173	-0.211924615830983	0.641085790750599	-7.21656868685347	-49.7439358652385	25.4502448372102
27478	1655811809123	4.65158423610235	-3.30947738512194	10.4869620574982	-4.14711509587933	-4.22415071290792	0.55461881880516	0.342396269003802	-5.39178165029361	-2.80691812326968	0.736083984375	-0.18994140625	0.033447265625	0	0	0	0.0488220776656494	-0.444996009541956	0.160811618436316	0.87962183897402	0.552236349735256	0.239455563597159	0.798558731148466	-0.326358082552204	0.943512056216604	-0.0572311255067068	-0.767154101849119	-0.22901098846187	0.599189912448289	-5.45600720066893	-52.9926908861139	23.442068689794
27479	1655811809124	4.35128466717129	-4.60802077607233	10.235908352563	-4.20432865314089	-5.83986066850605	-0.163324960808159	0.387952653710572	-5.73041013994195	-3.02286567923117	0.732421875	-0.171630859375	-0.020751953125	0	0	0	0.0617418986869467	-0.468913992815862	0.146891122488357	0.868752325707464	0.517085330951193	0.197320728100423	0.832878917236482	-0.313127289049738	0.949221872161283	-0.0304817693546798	-0.79660157002573	-0.245035441666198	0.552615210576034	-3.1571854953803	-56.3956182618551	20.8869477864871
27480	1655811809125	3.84946288772243	-6.51598257257128	9.26115879950979	-3.60284182059651	-7.88441451633493	-1.57618757077338	0.652299488689306	-6.38202627524376	-3.35626487403876	0.739990234375	-0.153076171875	-0.064697265625	0	0	0	0.0770239662601127	-0.494809611761884	0.131765423633337	0.85549320854367	0.475602642485563	0.149224452395345	0.86691071585721	-0.301673247761452	0.953410363512577	0.0013893638379433	-0.826314333680475	-0.262184556284549	0.49846151345923	0.159700349620707	-60.1016053858388	17.41970147731
27481	1655811809126	10.356477274454	-5.89320431857366	6.72962076890192	0.808741833137076	-6.20764180669403	2.35259694823058	2.12638563824093	-7.07318436437389	-3.52945437406612	0.741455078125	-0.130615234375	-0.102294921875	0	0	0	0.0993498591255126	-0.521885393553008	0.119085972531468	0.838799006099791	0.426908334284513	0.0960799101413365	0.899176248010175	-0.303476871457953	0.951896273275951	0.0423706668988129	-0.851851549630871	-0.290967585463724	0.435530482975526	5.55654516207635	-64.049999083722	12.6836453819658
27482	1655811809127	26.4007691748341	-3.39543083560727	8.01937480051473	4.77673353806711	-3.86117039979277	17.2930751611563	2.7995134732913	-6.83337273238639	-3.5269229845149	0.721435546875	-0.1123046875	-0.143310546875	0	0	0	0.124190796977519	-0.546675830579938	0.108115518485263	0.820995259954945	0.378913141844797	0.041740442231805	0.924490436088767	-0.313308870584083	0.945775361217503	0.0857118295641163	-0.870782626463477	-0.322128393030163	0.371444364411648	12.993723330699	-67.5916421216043	6.28626201618076
27483	1655811809128	28.5977510981738	-2.27406416381345	9.21493137911996	3.0590927209886	-4.63725634458837	19.798348236555	1.94382734234688	-4.49864628629632	-3.08569004876781	0.718505859375	-0.08447265625	-0.173583984375	0	0	0	0.142892365690652	-0.561947170117697	0.0979074831729488	0.808833279831375	0.349259005470901	-0.00221425959294777	0.937023609175315	-0.318977582532193	0.939991793132136	0.1211145354041	-0.881062681617713	-0.341189867813638	0.327594299648081	20.2898030127237	-69.5575715296398	-0.363243403032527
27484	1655811809129	13.2164185479995	-4.03839788002936	13.1287365475458	-5.89570075368315	-8.54409325593113	6.17271439225695	0.0136479751628486	-3.35649383305832	-2.69650389975466	0.717529296875	-0.0703125	-0.19482421875	0	0	0	0.152037692238648	-0.573439042604104	0.0846259716283707	0.800556462394745	0.328012218686486	-0.0388729604070828	0.943873337552004	-0.309864434301189	0.9394459701294	0.146373841798437	-0.89240798783268	-0.340485186398497	0.29610440911207	26.304653944324	-70.7125522770776	-6.75863983950808
27485	1655811809130	10.3339609309437	-5.68063876475658	15.0623879316211	-8.53652648634129	-10.9854383721539	3.31505150602306	-0.80460885047632	-3.16458164702566	-2.64634889296246	0.705810546875	-0.056640625	-0.227294921875	0	0	0	0.157621327609711	-0.584308657427668	0.0692830793786274	0.793056596246096	0.307566495533782	-0.0743082064162688	0.948620651938521	-0.294089818854118	0.940710743988734	0.169039860951536	-0.904938688128328	-0.330970673328257	0.267477819875257	32.2919495252419	-71.5537040018416	-13.5824070414724
27486	1655811809131	4.07713118269197	-5.0652754137915	11.4178304544381	-7.63061186606771	-8.86222760639291	-3.82278402816935	-0.566023887869145	-0.41575249175611	-2.37686665881402	0.71142578125	-0.03955078125	-0.22265625	0	0	0	0.162337011634333	-0.58422504727852	0.0578661362395859	0.793082151521989	0.310665208818225	-0.0978974969359333	0.945464546201288	-0.281467896252554	0.940596409860673	0.189879480556419	-0.90788928367345	-0.325106865278009	0.26465557757209	35.657882289429	-70.9904938157885	-17.4907954317562
27487	1655811809132	-3.23054089741746	-8.34493562054463	15.7385681799776	-13.0330489887593	-12.5579805991407	-10.2688269963384	-1.05095258944712	0.771476871885445	-1.96158200462387	0.71484375	-0.013427734375	-0.21142578125	0	0	0	0.163577316303497	-0.57983636198999	0.0476191252372619	0.796721202063054	0.323044424451704	-0.113817818578567	0.939514664071128	-0.265574485379456	0.941949761005167	0.205428431473702	-0.908357029227002	-0.315873632828581	0.274064509810319	36.8538450786727	-69.9702096738276	-19.4088231068023
27488	1655811809133	-0.821198485135264	-9.90343703553317	6.26083589130679	-3.40896282403738	-11.1825950368652	-10.9421750486947	-1.14038508859626	0.20632657221749	-1.53539829377495	0.7119140625	-0.010986328125	-0.21533203125	0	0	0	0.163278912499516	-0.577979847046997	0.0383305327185434	0.798630116763711	0.328940133338086	-0.12752000610369	0.935701360864051	-0.249967677386192	0.943741533988976	0.216490363033294	-0.910667090072807	-0.305107464784868	0.278558586281011	37.8536627619927	-69.3417516457278	-21.1897850602663
27489	1655811809134	-0.482144867024822	-9.60073657511496	5.62915667068324	-2.88281237573223	-10.712942507863	-10.8204322568089	0.344087577109959	0.209110994745627	-1.016837352046	0.7119140625	0.0009765625	-0.217041015625	0	0	0	0.167461231038682	-0.576237732358331	0.0354144245815047	0.799157450341983	0.333391788676179	-0.136391557555561	0.93287044023855	-0.249598362571097	0.94140510926114	0.226841525428762	-0.909148267690769	-0.308470036283248	0.279813623811076	39.0312644773872	-68.8867789215124	-22.2496136569244
27490	1655811809135	5.38860105854417	-6.77369646296944	6.80167664381535	-2.66455249323412	-9.22849474800456	-4.43521137499447	0.69623137261078	0.181872096390942	-0.260874656782524	0.708984375	-0.00244140625	-0.209716796875	0	0	0	0.170787131364994	-0.575144633574723	0.036496191450238	0.799192363727246	0.335753356959651	-0.138119649152079	0.931768558070314	-0.25478955920071	0.938999567539488	0.23100236510253	-0.906836238696179	-0.31496471973661	0.280080812460629	39.5148030453722	-68.7122007039636	-22.3609112897239
27491	1655811809136	4.22537667355025	-7.34895654859324	6.02551850047738	-2.15635777872386	-9.36614225653796	-5.83871788288306	-0.191291703886921	0.659343051613689	0.74272648343596	0.724609375	-0.005859375	-0.201171875	0	0	0	0.167676635465567	-0.573169090341928	0.0394566091748659	0.801127278144975	0.339840739738058	-0.128994597416607	0.931594689471563	-0.255433661068969	0.940655443822739	0.223430035580604	-0.905130883578278	-0.313891270735543	0.286723479591109	37.9275990271235	-68.6847781859517	-20.7854433522273
27492	1655811809137	1.8471391934014	-8.3825541363035	3.74611349760374	-0.583544993911572	-9.29490400473856	-8.82534053551995	0.326128617138262	0.555097580722584	1.47951809983639	0.728271484375	-0.010986328125	-0.20263671875	0	0	0	0.164426777775076	-0.572078504127187	0.0467399198714974	0.802187883077595	0.341083130012013	-0.113141655382172	0.933199477195841	-0.263118444889903	0.941558429281824	0.210324530683095	-0.902458299524098	-0.317280144455538	0.291380039732213	35.8225807785617	-68.9391780071679	-18.351345802473
27493	1655811809138	3.89119927574212	-5.63302412833229	5.01464412331292	-1.65783253477294	-7.31757261856796	-5.84766046891612	1.1102871912768	0.520267918801927	2.07856717225317	0.7255859375	-0.033203125	-0.19921875	0	0	0	0.162713029041089	-0.571397652155	0.0586571231155065	0.802239699341686	0.340128130039132	-0.0918335399133488	0.935884317692666	-0.280061831163078	0.940167624176172	0.194036618133062	-0.897707204984825	-0.328102787854531	0.294058386584054	33.4191216787682	-69.3714854303699	-15.1094094481673
27494	1655811809139	4.06620127401349	-3.51846088520267	5.42303213463211	-2.45466393578679	-5.43004405179309	-5.03670502473579	1.00616017648125	0.793996556806314	2.57200749808819	0.72705078125	-0.0546875	-0.19091796875	0	0	0	0.158929846055225	-0.569925886615427	0.0724423836050948	0.802918357528394	0.339873169646464	-0.0648258275260662	0.938234427336807	-0.297487106164644	0.938986810180949	0.172641802504467	-0.892181399839882	-0.337788961323141	0.299851575596964	29.9315098675121	-69.7571345022465	-10.7986259911604
27495	1655811809140	3.04756802847306	-2.17614539049545	5.58284039251653	-3.25977987814882	-4.10448934071027	-5.60354732135029	0.86203699453681	1.07726926243085	2.75234541058767	0.73193359375	-0.08203125	-0.181884765625	0	0	0	0.154050123882774	-0.567408545843274	0.0867756801507336	0.804230118044643	0.341035046876797	-0.0352434825765444	0.939389692160616	-0.314393944540659	0.937477081332159	0.149308973652292	-0.885918475051686	-0.346258023607848	0.308632202871446	25.8166010511969	-69.9493144850967	-5.90015605284309
27496	1655811809141	3.74305892733153	-1.31976994301839	5.82713530038692	-3.43410686774515	-3.34855613984936	-4.64546536001453	0.683324849994924	1.37481547129548	2.62578447281791	0.73583984375	-0.0986328125	-0.1611328125	0	0	0	0.14850369645691	-0.563509065602608	0.100276555447279	0.806442060876005	0.344804290822608	-0.00563189439303163	0.938657702677533	-0.329100822522836	0.935782529132525	0.126505757912941	-0.879091946069984	-0.35253275016072	0.320808370244618	21.5210206267861	-69.8273432872699	-0.935762972455819
27497	1655811809141	5.32173490660513	-1.06201401005869	6.16768539868657	-3.18826554847693	-3.12718478247934	-2.9176711156336	0.2450228590531	1.83464914810693	2.41016905977503	0.745849609375	-0.119384765625	-0.14990234375	0	0	0	0.141675170361439	-0.557715074118017	0.112016261016037	0.810144678111619	0.352812506739044	0.0234699991705835	0.935399644124074	-0.339527511725835	0.934761006742088	0.104608455947789	-0.87191995267328	-0.354501085207719	0.337764084409184	17.2082049615786	-69.2928064230605	3.80585588306846
27498	1655811809142	6.20306896960564	-1.01606765694117	5.95162745807266	-2.58843868231912	-2.81549766477205	-2.04740740242929	-0.0996719101353282	2.35179266933068	2.24453673307388	0.74365234375	-0.130126953125	-0.13623046875	0	0	0	0.13343878650899	-0.549721402686258	0.122430222687222	0.815482256248668	0.365634440002819	0.0529710346750575	0.929249980236362	-0.346387662244954	0.93440986165553	0.0830288978932492	-0.863902218846728	-0.352238952880493	0.360000939367321	12.9873268612016	-68.3182008607755	8.24333350160731
27499	1655811809143	6.22856616743649	-0.800898798710549	5.8569850477	-2.42396808346758	-2.37827373701574	-1.92585538818473	-0.170748476271679	2.75368308944273	2.16724817785441	0.744140625	-0.148193359375	-0.11083984375	0	0	0	0.124990188900162	-0.539962832366752	0.132597520585842	0.821727138334657	0.381716074393925	0.0829378494493757	0.920551004387049	-0.352898075115722	0.933590700426378	0.0622201949289966	-0.854257447804179	-0.348611126050356	0.385635184682354	9.16538387350573	-67.0067683928518	12.2584806822138
27500	1655811809144	6.35219609490898	-0.391596229707367	5.81484650147115	-2.31419382399773	-1.75209487762894	-1.69584160262505	-0.226559402849333	3.00489322811093	2.14792161893701	0.75732421875	-0.1689453125	-0.08935546875	0	0	0	0.116005102264342	-0.528971056541505	0.142610990402192	0.828489313755168	0.399703453515739	0.113576680126564	0.909580940312087	-0.359030046162462	0.932409843330291	0.0413438025992102	-0.843406530209585	-0.343092147669122	0.413464875180006	5.71022475917276	-65.4475046763809	15.862624218901
27501	1655811809145	6.98730746885241	-0.072272917893664	5.8132960229856	-1.98467729499311	-1.13840121381466	-1.01622600426646	-0.389461878083145	3.17319037769959	2.15307629504146	0.748779296875	-0.177001953125	-0.06591796875	0	0	0	0.106323130660009	-0.517259113790703	0.152297215140439	0.835430403652858	0.418497134921846	0.144474231158667	0.896653413863639	-0.364460664521264	0.931001900294244	0.0200969068571824	-0.83188254704551	-0.335205397002524	0.442276802174222	2.6017110014455	-63.7216017193579	19.0457774684939
27502	1655811809146	7.88584957373361	-0.322265393681263	5.78385086711829	-1.28209977433933	-0.936614674343432	-0.158185974058417	-0.726567568077054	3.33999223331721	2.23199848900153	0.753662109375	-0.2041015625	-0.050537109375	0	0	0	0.0947079571646046	-0.504885963694413	0.161427813551297	0.842651545732944	0.438062449352824	0.176421356781419	0.881462872353912	-0.367688229671742	0.929942927723511	-0.00339366142793043	-0.820308878549943	-0.322616887419785	0.472241133028144	-0.411736962834966	-61.8193354574092	21.9361775790739
27503	1655811809147	8.13456550891171	-1.15080460574795	5.35861411726794	-0.296762635125561	-1.18664449255925	-0.0813386915813599	-0.928130339058098	3.45579974897641	2.41188521502405	0.755126953125	-0.221923828125	-0.019775390625	0	0	0	0.0818073009458403	-0.49210484761277	0.170830810924402	0.849680656780464	0.457299305989848	0.20978773251804	0.864214355369166	-0.370818809980299	0.928248799101737	-0.0291131779608397	-0.808313525128708	-0.307153502749234	0.502280768935939	-3.31726413543513	-59.7931156274196	24.6434639602549
27504	1655811809148	8.4190245379153	-1.61548410445341	5.043158753027	0.489614307228993	-1.09610559667848	0.0598088698039376	-0.663856359140867	3.46782789389731	2.61063906688536	0.742431640625	-0.223388671875	0.01318359375	0	0	0	0.0693405265997315	-0.478828517896323	0.181606431427261	0.856115789998256	0.475484709026933	0.244547823856427	0.845050680923138	-0.377356710184027	0.924421990870255	-0.0551896373838627	-0.794679938566881	-0.29264371621916	0.531830283640166	-5.92455025035168	-57.6773663255636	27.2173342417571
27505	1655811809149	8.93609784379884	-1.26567539130992	5.41921663268025	0.541142222779717	-0.371872761209122	0.69323984269201	-0.371243760693804	3.44626986545083	2.84201189577604	0.734619140625	-0.262939453125	0.0283203125	0	0	0	0.0577096294312941	-0.465284906415699	0.194019472688635	0.861705285321067	0.491732800158717	0.280672371083558	0.824270509819684	-0.388078049200455	0.918052085777054	-0.0810912789957771	-0.779483342334419	-0.280006049775242	0.560359109065274	-8.23428442685496	-55.5146017618759	29.7169589733236
27506	1655811809150	9.24921099016546	-0.939137919506026	5.7548241344613	0.548041576180156	0.340473583163573	1.10112528647925	-0.353688573425724	3.46042353528376	3.05008565149606	0.732421875	-0.275634765625	0.059326171875	0	0	0	0.0454789775043392	-0.451410188385113	0.207224136963443	0.866728712739478	0.506573997763746	0.318154871352156	0.801349026719662	-0.400273566563341	0.909979639329832	-0.108250302151133	-0.763651659266396	-0.265922044667308	0.588321008854553	-10.4257366066746	-53.2591187014848	32.1309623904398
27507	1655811809151	9.05065814037899	-0.890469795871705	6.02196878482569	0.458035001968133	0.689036303578478	1.06233164046841	-0.37128549133892	3.47137125127384	3.19737945444331	0.7216796875	-0.304443359375	0.078857421875	0	0	0	0.0329527564271154	-0.437359448866898	0.220962943928259	0.871094831657987	0.519784179794801	0.356134958108463	0.776525787110853	-0.413783755666896	0.900178986508825	-0.135870511127852	-0.747400434828108	-0.25069041437803	0.615261656661397	-12.4529730934821	-50.9435712175608	34.4173546889402
27508	1655811809152	8.89948713345431	-0.608968230744249	6.53811764538362	0.107330680375964	1.2048365606189	1.17980331266434	-0.297802133804152	3.47179060076974	3.21178799174012	0.701171875	-0.329833984375	0.107177734375	0	0	0	0.0205549790988549	-0.422906005837411	0.234750349523538	0.87499730082982	0.532085567250449	0.393426196182369	0.74973380428072	-0.428197492625442	0.888939532465645	-0.162583562911649	-0.730432650169099	-0.234525767832094	0.641456006121787	-14.2226834283636	-48.5673244568194	36.4793694738414
27509	1655811809153	9.1365535907098	-0.373177333042292	7.23716924072059	-0.143615940988059	1.79217065919879	1.70849376034275	-0.351505308755433	3.52831843052263	3.08160776847646	0.69140625	-0.35400390625	0.123779296875	0	0	0	0.00826266263724801	-0.40809141213539	0.247778500715617	0.878634703577435	0.544134427848929	0.428669735730989	0.721221174188503	-0.442157422385521	0.877075085978528	-0.187712832233574	-0.713031933547798	-0.216752280781729	0.666786255494973	-15.7229062561161	-46.1553950877889	38.2310809727004
27510	1655811809154	9.27539102739955	-0.148483944488244	7.87123952992065	-0.36671907606746	2.37535191494659	2.11250565516683	-0.518164313071212	3.64722166086599	2.85148999478591	0.674560546875	-0.369873046875	0.1435546875	0	0	0	-0.00457610813321599	-0.392646787622743	0.259272654515609	0.882374778665123	0.557212381579941	0.461144890600901	0.69055032523828	-0.453957713967615	0.865513499709567	-0.211680834630338	-0.695296164050477	-0.195529465025562	0.691615118807788	-17.0176412404457	-43.6736876791761	39.6109085067143
27511	1655811809155	9.38824409320753	0.00349323824152757	8.43275470585631	-0.490601573195146	2.919865058109	2.45344364641765	-0.685746777356082	3.76651841147358	2.55767212770732	0.662353515625	-0.383544921875	0.171630859375	0	0	0	-0.0175957065668664	-0.376766106201583	0.269049899478644	0.886199663686825	0.571318905616458	0.490122792564024	0.658311747042733	-0.463604929167769	0.854605085401889	-0.23392438448477	-0.677248239375018	-0.171551147517214	0.71547538465622	-18.1051354892184	-41.1712437745341	40.6256175058143
