// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7869	1647943716650	10.1329179028895	0.137039498597778	10.3250166829958	1.7455168980696	-1.57128235448696	4.46077446146978	0.120836073864784	5.21685937735593	-2.42628972252401	0.556640625	-0.350830078125	0.3955078125	0	0	0	0.286863157661492	-0.278185750140061	0.492429780532856	0.773197987865885	0.36025119932675	0.601888945543269	0.712705248062935	-0.921093916349704	0.350444880041683	0.169630136815763	-0.147665400982093	-0.717577928371115	0.680644434390979	13.9941684332113	-45.4554501944733	59.0980307940636
7870	1647943716650	10.2555723020304	0.2633352372489	10.9227639206097	2.09859326945525	-1.2517509251155	4.96998953613563	0.0636920741733613	5.08930175142078	-2.40232948802354	0.54541015625	-0.347900390625	0.413818359375	0	0	0	0.277359652459604	-0.254658295218221	0.489997179942198	0.786208330859404	0.390103832650485	0.62921585742098	0.672239841515946	-0.911743602451704	0.365948773672361	0.186561245804387	-0.128618051376129	-0.685688631827651	0.716441551728075	14.5956711838723	-42.2401731064968	58.2017448621532
7871	1647943716651	10.1292443349495	-0.127916154162781	11.6518355427649	2.82036325577184	-1.35696551715993	5.30469190716002	-0.0284219593538257	4.91327679773544	-2.35401915793188	0.5322265625	-0.332763671875	0.434814453125	0	0	0	0.268060891459142	-0.232061091213493	0.48736488356044	0.797976490059107	0.417246240433844	0.65339843235591	0.631645520397844	-0.902224444290591	0.381237657484498	0.201615725181017	-0.109071659785475	-0.654009431973708	0.748582016829866	15.0737985891383	-39.171630656917	57.4385706117968
7872	1647943716652	11.0397595171285	-1.30464849380857	12.9095252026549	4.64176310354855	-1.41931352760244	6.5158162167642	0.0262858483152311	4.60520954248534	-2.34437299968654	0.521484375	-0.318115234375	0.464599609375	0	0	0	0.259140638567661	-0.210252829901228	0.48368625630112	0.809127605774687	0.443682705967865	0.67375769981157	0.590928268379213	-0.891697910216618	0.397787469816303	0.215962880543069	-0.0895572070821178	-0.622748497229633	0.77727975392254	15.5276583451312	-36.2229086450015	56.6343095523198
7873	1647943716652	13.8697763640347	-3.0953135734863	13.8572148177483	7.98817496145128	-0.224407782849411	8.35446799257779	0.355142188478262	4.36047432927072	-2.41143678027648	0.508544921875	-0.314697265625	0.482421875	0	0	0	0.252442004726807	-0.188567278445553	0.479829746821677	0.818827716808727	0.468411591129366	0.69059118850046	0.551066594579256	-0.881000395687153	0.412072896629113	0.232452641763374	-0.0665498617183749	-0.594373399664904	0.801430831498296	16.1746451832044	-33.4402166236517	55.8518878913339
7874	1647943716654	19.1492799431083	-0.866502869738056	15.7705895829154	9.14896618781391	3.83898029542641	12.9379287425676	0.995419421569757	4.26452123565757	-2.48114628590385	0.49658203125	-0.294189453125	0.51611328125	0	0	0	0.2481268536983	-0.165376582874602	0.475453517603619	0.827663943221431	0.493189076870131	0.70496272402852	0.509698040202508	-0.869100208764725	0.424754034144256	0.253473544188132	-0.0378068985914075	-0.567989056416115	0.822167300621005	17.1344900486429	-30.6437184461054	55.0235193463779
7875	1647943716654	25.9067887289822	4.12512045526781	17.9877340684368	9.11444725036921	10.2761302238733	18.8722559592613	1.03919217762897	4.61822366377736	-2.43670365214062	0.4833984375	-0.279296875	0.542236328125	0	0	0	0.243331757848597	-0.140716424813194	0.471818174492599	0.835689029261828	0.515172996012528	0.720104994443686	0.464807036475067	-0.857068094475545	0.436354531681566	0.273914227657163	-0.00557365333826637	-0.539484494363109	0.841977086820209	18.0208810598347	-27.6977344975552	54.4195493517883
7876	1647943716655	29.4108597765324	5.95566578344504	17.2531219490107	10.5457900096211	15.1194976933257	19.4787708982413	0.324496781117785	5.35843541687552	-2.21112569665214	0.452880859375	-0.25634765625	0.572998046875	0	0	0	0.233125264214179	-0.114665950129822	0.468744822269108	0.844264545425068	0.534260022953455	0.738026208745996	0.412169313605204	-0.844952328427535	0.451861805561943	0.286140649609922	0.0249357285568528	-0.501136931265609	0.865008662131789	18.3039636133572	-24.3411807281293	54.0990756994426
7877	1647943716656	29.2002101184547	4.20650278782208	13.7470058188564	12.8118257360755	17.2087460151911	14.6556226849618	-0.240100294875921	5.97706128752172	-1.83333434660088	0.417236328125	-0.258544921875	0.59326171875	0	0	0	0.218998604131571	-0.0878081257581134	0.467634643912668	0.851849273200337	0.547215145727039	0.758248749135737	0.354421244737143	-0.835168177025482	0.466714902402191	0.290983360279667	0.0552240923046121	-0.455231846765803	0.888658688878541	18.1305724869618	-20.7579779836819	54.1826608531342
7878	1647943716656	25.7027865785858	1.36504087080888	8.58963641747479	13.6481252126532	16.6943403458993	6.65136959096669	-0.526677834600209	6.11500797984787	-1.4186795744604	0.3759765625	-0.249755859375	0.61767578125	0	0	0	0.202667066959363	-0.0612591763126093	0.467483683638832	0.858272904628276	0.555412637697938	0.777626722870808	0.2946412764068	-0.8272875932213	0.480770131003115	0.290611973664813	0.0843329116509642	-0.405162635262011	0.91034674657518	17.7047561479867	-17.1360279876694	54.4640308841638
7879	1647943716657	24.6612036394418	-1.56037837559474	2.29987725737551	15.2488506169226	17.7485209358482	-1.55443055058562	-0.45265276216751	5.59507314855614	-1.02111936070837	0.341064453125	-0.265625	0.6279296875	0	0	0	0.187835627405422	-0.0372480117463967	0.468471972638929	0.862475723455415	0.558293192945461	0.794098399728714	0.240242465561476	-0.822084414352669	0.490503575858004	0.289108038194961	0.111740442048479	-0.358906636353811	0.926660725396303	17.327352228113	-13.9008513128066	54.8907527856949
7880	1647943716658	27.4288832444626	-1.12740364166912	-5.49125752374576	15.5579569290955	23.2664252658016	-9.32733839905592	-0.0700518970919362	4.85638307036141	-0.621778583277223	0.319091796875	-0.26513671875	0.642333984375	0	0	0	0.175975138132411	-0.0157504428972484	0.469915787197457	0.864849019916432	0.557862152982269	0.807269043272979	0.192630501331216	-0.818355788730939	0.496423807403746	0.289581087941411	0.138143480919476	-0.319186615032487	0.937569348615639	17.1640171939815	-11.1063372060011	55.353641787614
7881	1647943716659	30.3867219596869	5.99099679908287	-13.4585614649089	9.92625468572276	31.7686365052587	-15.5074441382424	-0.163195439784395	4.27091178578284	0.124186096484632	0.2861328125	-0.254150390625	0.65185546875	0	0	0	0.165142841218853	0.00223089441856363	0.474120368009473	0.864831048091371	0.55040979949731	0.820804862059681	0.15273647578925	-0.819331197088717	0.495875437265452	0.287756737877614	0.160453862822	-0.283525887946735	0.945445730208516	16.9281999989054	-8.78554279020135	56.1552512562948
7882	1647943716661	32.8144320281166	-3.56550294650285	-21.3406098640519	17.32871334847	31.0568529256825	-26.5455465562915	-1.54815623831561	3.22960167458015	0.865168288620718	0.27099609375	-0.263427734375	0.656982421875	0	0	0	0.150612543890708	0.0119052379661566	0.480290361865074	0.863999592147621	0.538358867216971	0.833527509879128	0.124103264919016	-0.8263551971763	0.493274059844572	0.271694295089485	0.165247747907734	-0.248822410886064	0.954348253863478	15.8911726759452	-7.12897342152293	57.142385498716
7883	1647943716661	25.5030701182928	-15.0325539115794	-29.508860543408	20.8768063903819	21.2296503751579	-39.1476967480907	0.858771155786433	2.01687773879455	1.22340725769129	0.261962890625	-0.268310546875	0.66455078125	0	0	0	0.149497710325062	0.0217617704321234	0.487035573255703	0.860216955388995	0.524645551462297	0.844419185688754	0.108181718287172	-0.831405846279865	0.480893569982106	0.278398443101837	0.183061093907154	-0.236003417751964	0.954353719910447	16.2627097022454	-6.21051018485869	58.1469284566014
7884	1647943716663	15.0077147573973	4.72106134132945	-18.1486108221281	0.424489114420549	19.3615627216512	-24.0186932277577	2.39415186280361	-0.56387136441687	0.936429094088775	0.25732421875	-0.25634765625	0.667236328125	0	0	0	0.161160747771022	0.0245117413977362	0.49027232375385	0.856188902329699	0.518064446189301	0.847432106580537	0.11605194669218	-0.831630784289221	0.46732052387777	0.300002944294053	0.199998670538249	-0.251933230636767	0.94685277582307	17.580400550343	-6.66430343196515	58.5611181334333
7885	1647943716663	22.5456937069779	9.05744923923116	-6.97984609193731	2.80890730734571	25.1039485426944	-10.778472371419	0.101309186378905	-2.63829750822515	0.398301912042177	0.274169921875	-0.260009765625	0.65185546875	0	0	0	0.168054140576161	0.0131458910490826	0.489826490415757	0.855368342102229	0.519794389671016	0.842382588894082	0.142145581692293	-0.833545703204636	0.46365563024438	0.300374794568011	0.187123897820735	-0.274617971864171	0.943169982767467	17.6653069113621	-8.17202089093981	58.3232303144209
7886	1647943716664	20.6055315945637	8.24002513626149	-1.52584750673182	3.60220835677532	21.5442801597013	-5.61009996329934	-1.58390744425161	-3.03495098621231	0.196669064354317	0.298095703125	-0.271484375	0.650634765625	0	0	0	0.168660771579573	-0.0038606198041303	0.488168337587176	0.856288686087983	0.523353539584202	0.834723778534676	0.171281307075469	-0.837328318994435	0.466490436615113	0.285075356277239	0.158058086837213	-0.292613885684592	0.943077279489822	16.8191258504796	-9.86232530879424	57.9131880955264
7887	1647943716665	7.54680581868738	-7.16677379912931	-3.57493921541992	9.44992484251213	3.99089634062929	-13.7952602634532	-0.987647636678745	-2.88835049047535	-0.0621987104491159	0.311279296875	-0.272705078125	0.635986328125	0	0	0	0.171420870049307	-0.0185812892636171	0.485420752886796	0.857109277553135	0.528042856712236	0.825746820087786	0.198274886433178	-0.838487703176614	0.46996315595671	0.275813349323078	0.134570104766199	-0.311892323018887	0.94053924200168	16.3437872332728	-11.4360971875405	57.4021799608045
7888	1647943716666	-21.3221702656812	19.0177666293921	27.3539850429665	-23.7842473996541	-17.7674356626784	16.320155608035	0.940827720781187	-4.80220286162296	0.790895356165612	0.342529296875	-0.271728515625	0.621337890625	0	0	0	0.186971625935802	-0.0375471696577005	0.484697344385047	0.853639447010095	0.527317388793558	0.813473035335852	0.245352791419662	-0.841554056776602	0.460220190882011	0.282814683896308	0.117145810846088	-0.355610737585357	0.927263642291237	16.9616647880949	-14.2026835564019	57.0474943271582
7889	1647943716667	10.8400887545801	-2.43203848584617	17.695732665917	9.04648778063038	1.05718611387721	8.98355567130999	-6.73263689319871	-6.68725758453793	0.308567839184945	0.382080078125	-0.31005859375	0.585693359375	0	0	0	0.174134431196107	-0.0826330220646735	0.477984472730846	0.856959641619536	0.529405254985349	0.790448296311762	0.308093438508077	-0.848005313492751	0.482416087400448	0.219457756539396	0.0248407786101501	-0.377446962466353	0.925697967072935	13.3370433122062	-17.9443697454008	56.1876764829725
7890	1647943716668	38.3221483419645	-32.9370410668353	-3.7515957995001	48.1509876609664	15.6516373654092	-7.86978724351495	1.11097386067133	-5.32422250591911	0.332496543493464	0.411376953125	-0.3046875	0.5771484375	0	0	0	0.191383736683394	-0.103032397529169	0.47508574278694	0.852672344686442	0.527355724119946	0.770747497981317	0.357553121358864	-0.849622398935642	0.475331604667366	0.228476792762836	0.00614161743941755	-0.424273685207894	0.905513180784985	14.1611456279303	-20.9500006613869	55.6195452553222
7891	1647943716669	29.918795099404	18.2963811155155	36.348916823332	0.413853531547812	15.4682735457561	38.2645307556565	2.4657027800788	-2.72541386983536	0.964338754117784	0.42724609375	-0.29638671875	0.565673828125	0	0	0	0.207792530676314	-0.109696085978461	0.477801149416596	0.846460332521447	0.519345660674371	0.763291385007101	0.384273790821912	-0.854467494250105	0.457056651622626	0.24695043728947	0.0128602491673928	-0.456602101157513	0.889578065832278	15.5148675549253	-22.5986637090609	55.7685160688492
7892	1647943716670	7.73184106558759	-7.01693021896816	4.80034628039124	9.98775229963967	0.54567787761644	-4.15594395521636	-2.87308714163068	-0.29992032330729	1.50544803209756	0.4228515625	-0.322998046875	0.564697265625	0	0	0	0.195502848512401	-0.119397495793493	0.482306481180586	0.845519563601565	0.506249392418888	0.768914029914281	0.390490418930462	-0.862284232045782	0.458318188869476	0.21543059419827	-0.0133212552232728	-0.445775338430003	0.89504574844356	13.5332313836793	-22.9850181380692	56.6392802814987
7893	1647943716670	4.2103147990249	6.33719267422304	10.8215638210584	-3.51118353869313	1.12939696743518	2.89072998416621	1.49706776392955	-2.17957914816596	1.27845390232923	0.4287109375	-0.319091796875	0.55712890625	0	0	0	0.206257773646579	-0.126236381091104	0.486449315059423	0.839576780751824	0.494862879934479	0.764748630038937	0.412638174332578	-0.868897569707145	0.441649589377149	0.22352327297177	-0.0113023634683391	-0.469153677441161	0.883044213798757	14.2048011894999	-24.3706688801692	57.0934087954914
7894	1647943716672	11.3708347603699	14.8250256980955	12.780571408861	-7.62765822872403	9.22457513225613	9.39998837913403	-1.5341021165209	-0.990310340934383	1.29730016542018	0.438720703125	-0.32958984375	0.548583984375	0	0	0	0.201401057337486	-0.135476695922587	0.48995942489442	0.837271426075422	0.483171653638056	0.765887753194093	0.424218225242588	-0.875028352407686	0.438754752120943	0.204498532938456	-0.0295048403377757	-0.470010869021764	0.882167357930483	13.0514249570946	-25.1011896489522	57.7536135725168
7895	1647943716672	5.1408180489509	0.44665466351995	4.12928027391046	1.91124415417074	2.18587963587741	-3.87583907352618	-1.53807644686388	-1.09076644523145	0.866986465312449	0.439453125	-0.33984375	0.531005859375	0	0	0	0.196990269803571	-0.144675373594921	0.491448460885062	0.835908057247679	0.475094893137747	0.764612174594797	0.435491750755222	-0.878610738108381	0.43934648779284	0.187130528094007	-0.0482494911380298	-0.471532486818789	0.880527739755773	11.9980438249684	-25.8165888683548	58.1450802862444
7896	1647943716674	7.74893725330123	-0.695491162335921	11.2778132210021	3.65866099351541	0.256897982764295	3.38820257544984	-0.709771516924474	-1.17479380868583	0.627731725824856	0.435546875	-0.35205078125	0.52978515625	0	0	0	0.196473799378745	-0.151968517024875	0.492483382682586	0.834124531333576	0.468731375229555	0.761869277687712	0.447041498734754	-0.881300605391035	0.437716327878396	0.178083293000912	-0.0600011734285771	-0.477451170303579	0.876607231981882	11.483400492385	-26.5540274244362	58.3985669246028
7897	1647943716674	6.09059963351885	0.156043528961382	10.2038659776697	2.04558377625245	-0.174294389439494	1.89297736081726	-0.561614249151617	-0.606795735438427	0.684973500103685	0.437255859375	-0.34814453125	0.53076171875	0	0	0	0.195056125058306	-0.156551688329679	0.494335778060185	0.832512351552815	0.462247414821517	0.762008550705304	0.453508871074013	-0.884154013492995	0.43517049321374	0.169995065399966	-0.0678159856896034	-0.479551468028315	0.874889353916731	10.9958225472308	-26.9690333445331	58.7582837786355
7898	1647943716675	5.83741466004441	3.95605925355978	9.21717321101343	-1.4775731052774	1.71721577470404	1.56926391619363	-0.345956445144128	-0.801277815735338	0.577852052504984	0.438232421875	-0.367919921875	0.5263671875	0	0	0	0.195161510538444	-0.161329987639461	0.495774797824204	0.830717743722243	0.456359969861242	0.760727034720017	0.461551683513706	-0.886668651051479	0.432238669293445	0.164281575381972	-0.0745270497926535	-0.484214943401711	0.871769239785209	10.6720167533642	-27.4872802116775	59.0404664521143
7899	1647943716676	9.19286726289681	-1.27816228288713	9.36922347784963	4.56777827855838	1.90707913731884	2.41113462569419	-0.944664393727629	-0.379475718672534	0.352656020125412	0.438720703125	-0.373291015625	0.51806640625	0	0	0	0.191844709895077	-0.165588676522661	0.496125270148036	0.83044308282584	0.452880213056023	0.760472974400277	0.465381959071393	-0.887542220837876	0.434110647211623	0.154326770871671	-0.0846659249787257	-0.482937678364716	0.871551994985494	10.0413504276158	-27.7349445835105	59.2251694241726
7900	1647943716676	5.30161006731063	-0.913063912586258	8.32357155595818	2.49295682048504	-0.396335191640155	-0.228816597302087	-0.0221247351811469	-0.341457149847449	0.255146617608252	0.441650390625	-0.361328125	0.517822265625	0	0	0	0.192410679927714	-0.167334227249593	0.49693230923646	0.829479153853463	0.450115072855403	0.759996197895267	0.468830673455903	-0.888783767656358	0.432072820573349	0.152893728034742	-0.0863703394629573	-0.485508863880497	0.869954773281073	9.96788251475993	-27.9584197589482	59.3634529528795
7901	1647943716677	7.33210984157367	2.91916296308537	10.2307921370003	-0.202550549567089	1.85779873466615	2.97237356742423	-0.208319684752013	-0.278737498292144	0.209254507251115	0.445556640625	-0.37548828125	0.51611328125	0	0	0	0.192017316589675	-0.169207917636824	0.497381725075733	0.828920653801918	0.447960200339396	0.759598268897105	0.471531683771526	-0.889561670058504	0.431481539380778	0.150012387276253	-0.089508067092384	-0.486656091158958	0.868996061477421	9.79428288393081	-28.1337674569078	59.4707423525197
7902	1647943716678	5.64195591834075	0.879829463819806	8.09553253764844	0.995702793993906	0.725193877136698	0.0171595206560511	-0.343224022866162	-0.188363601939005	0.289877052006658	0.443115234375	-0.370361328125	0.508544921875	0	0	0	0.190839163337892	-0.171149114258458	0.498203957116864	0.828300194095195	0.445001595603288	0.760000961215574	0.473679341814621	-0.890648776299995	0.430746461699184	0.145609900106261	-0.0933720364233837	-0.486678564028701	0.868576788850078	9.51668253606432	-28.2733968857362	59.6498461236948
7903	1647943716679	6.71374503695994	2.41197072081425	9.01304762014843	-0.02613140671597	1.7578236443923	1.54672201321284	-0.269231878271571	-0.109829930741478	0.309739833006019	0.449951171875	-0.36376953125	0.513916015625	0	0	0	0.189685755932302	-0.172568941346403	0.499175326307603	0.827685488627577	0.442087908176559	0.760852607552018	0.475038515307306	-0.891788087910937	0.429686615204178	0.141715979954741	-0.0962927188536602	-0.486284610383335	0.868478548957945	9.2676899401828	-28.3618577852553	59.8415800818373
7904	1647943716680	6.65018061458129	0.319950517439886	8.36293405976245	1.82550445254098	1.14415995462911	0.657466018312627	-0.419919253838016	0.0631463032779879	0.299162312712176	0.440673828125	-0.376953125	0.508056640625	0	0	0	0.187554037685384	-0.173668681800595	0.500202863928852	0.827320836693316	0.439272567758037	0.762511978821622	0.474989571852684	-0.892801028786421	0.429241155730569	0.136595582743351	-0.0997293046860891	-0.484073870788975	0.869325343819107	8.92977416244642	-28.3586710547904	60.0543525218329
7905	1647943716681	5.65662055679981	1.33161233406275	8.36870451618778	0.451671661470222	0.848277646054086	0.330392986149866	-0.139481052897413	0.205129338039383	0.315041440657653	0.436767578125	-0.38037109375	0.51318359375	0	0	0	0.186143612577516	-0.173463238555332	0.501601085366238	0.826835782683539	0.436613712058617	0.764905304279241	0.473590901441188	-0.894061599775581	0.427493813312009	0.133801701733149	-0.100111549029691	-0.481839096655138	0.870522120732975	8.7381393489248	-28.2676433506356	60.2819497645292
7906	1647943716682	5.16848063302099	2.34079045885734	8.49315377509226	-0.699046707164746	0.876810075273914	0.33958073658691	-0.213745791220652	0.24255238243989	0.332211163016464	0.429931640625	-0.3740234375	0.50634765625	0	0	0	0.184384913445515	-0.173336031410898	0.503106976176825	0.826341451477912	0.433675981473864	0.767555199587866	0.472000168091402	-0.895397396182616	0.425771148431804	0.130316660763136	-0.100938823066607	-0.479142927265648	0.87191364781682	8.50053304895577	-28.1642102939871	60.5331390189867
7907	1647943716683	5.09002753001232	2.03273921446419	8.08676435373503	-0.442323282602861	0.917250070487824	-0.0967736424365082	-0.249748363729098	0.299007201850294	0.388980892770644	0.439453125	-0.3828125	0.515380859375	0	0	0	0.182216635926294	-0.173086044053508	0.504796179742015	0.825844498597332	0.430444076543548	0.770687982559345	0.4698488379332	-0.896844609252228	0.423955829019143	0.126218865055548	-0.10191979112906	-0.475711560275025	0.873676637891223	8.22056653226112	-28.0244847266081	60.8158007117066
7908	1647943716684	4.68404324347917	2.43820164870132	8.43253716984618	-1.04346285780024	0.649962718649686	0.0605755164349659	-0.215712854917489	0.322448080557506	0.451646692794305	0.42626953125	-0.393310546875	0.51953125	0	0	0	0.180141905031208	-0.172740302066381	0.506858389502573	0.825108632293107	0.426510722065747	0.774190930877702	0.467671900491866	-0.898661999237318	0.421286934085171	0.122163539142841	-0.102446157027692	-0.472383024373056	0.875419364187486	7.94424220088433	-27.8832803759071	61.1491236520242
7909	1647943716684	4.57401954423513	2.14177683957731	8.76236001476091	-0.88883852335287	0.327735964072931	0.256577065871914	-0.3342327631074	0.335442101202804	0.459584220435469	0.42041015625	-0.394775390625	0.51513671875	0	0	0	0.177468637219602	-0.172615749294368	0.508789809992482	0.824525084607361	0.422673464686717	0.777752158683004	0.465240499004176	-0.900287685842652	0.419275624102463	0.117004417666909	-0.104063562161831	-0.468304954807674	0.877417371797922	7.59563365845598	-27.725787840561	61.477900860869
7910	1647943716686	4.82896063319046	1.65547398353391	8.63567891552259	-0.368183218074845	0.427147416401912	0.20310438192411	-0.373832907777622	0.289801502902815	0.461256629827641	0.426025390625	-0.39990234375	0.515869140625	0	0	0	0.174811267544682	-0.172810144491908	0.510713392662623	0.823862552404915	0.418616969031439	0.781096957646384	0.463300524491927	-0.901933599259224	0.417225702588911	0.111528003777038	-0.106186702398336	-0.464553824496961	0.879155349400215	7.22981739019061	-27.6002902520579	61.8115978129883
7911	1647943716686	4.85482612394889	0.385315736776887	9.19946049295346	0.687738256271514	-0.295938030829827	0.569363105431664	-0.416010098720628	0.276935177565697	0.398190696104272	0.415283203125	-0.395751953125	0.51025390625	0	0	0	0.17199916778053	-0.173078131132677	0.512258254221882	0.823438964215305	0.41527088301034	0.784088223502754	0.461254540886166	-0.903165401566074	0.41601553452871	0.105940230530167	-0.108822567226683	-0.46058303572221	0.88092049361285	6.85750532218073	-27.4680904022539	62.093292102454
7912	1647943716688	4.84793217919352	-0.436269669852782	8.54521483241596	1.46426225536362	-0.298745639287504	-0.0926054892889301	-0.278601100413116	0.223773307083126	0.313950497216683	0.4150390625	-0.404052734375	0.504638671875	0	0	0	0.170024123083281	-0.173169144886896	0.513588061483968	0.823001547951183	0.412479500720563	0.786481675212153	0.459681668158304	-0.904253403230057	0.414638201341803	0.101985022110571	-0.110392229038888	-0.45773544383576	0.882208489657805	6.59423312509251	-27.3665680394225	62.3247116454832
7913	1647943716689	4.56063129027154	0.792051912232995	9.78763841354575	0.0731122722757069	-0.55022650321447	1.00009952542273	-0.212117238298755	0.169412481459528	0.265303498321314	0.420654296875	-0.40673828125	0.51220703125	0	0	0	0.16843994687285	-0.173241254917157	0.514663770953656	0.822640051760162	0.410217340924982	0.788404566803929	0.45841026629772	-0.905127557901656	0.413498374330468	0.0988088981471056	-0.111650513350462	-0.455452888308736	0.8832309037844	6.38325800547271	-27.284572378065	62.5114425161637
7914	1647943716690	4.67745460277562	-0.741888736417477	8.64339209589709	1.6119235699003	-0.544006582441943	-0.104811549594261	-0.293085898756409	0.119493071639218	0.203397569548206	0.419189453125	-0.407470703125	0.51025390625	0	0	0	0.166763711608519	-0.173703381452386	0.515429878388991	0.822404426195815	0.408318351471833	0.789848785541453	0.457618858691396	-0.905718467981254	0.413043809908921	0.0952306035558566	-0.113798860315093	-0.453358254666897	0.884033999525115	6.14835179714494	-27.2335632219775	62.6629521252321
7915	1647943716691	4.53170372835687	-0.0405423334762341	9.20342253583664	0.833838060492428	-0.602961479347811	0.394275584591698	-0.10973036972906	0.0737421999259469	0.142773680550021	0.411376953125	-0.410400390625	0.511962890625	0	0	0	0.165952176682198	-0.173801230221518	0.516007439722077	0.822185702611882	0.407058909049908	0.7908224938311	0.45705888878115	-0.906193263692319	0.412392394411815	0.0935215583165434	-0.114528657556802	-0.452252469625154	0.884506014855855	6.03563498095513	-27.1974852011006	62.7638269315309
7916	1647943716692	4.57632430053293	-0.151305821427606	8.96027796261824	0.967028824370092	-0.492403226923474	0.191041569570471	-0.12940540992382	0.0232609202360241	0.0854243369651968	0.416748046875	-0.407958984375	0.509765625	0	0	0	0.165294863085631	-0.174137886232805	0.516345260689305	0.822034778205623	0.40612713668413	0.791339327570769	0.456993235714265	-0.906475719822259	0.412130360002393	0.0919257077047272	-0.115596359032053	-0.451586796755775	0.884707209631747	5.93204433054419	-27.193256037374	62.8324294845583
7917	1647943716692	4.78668510507328	0.307070088265078	8.89581081675324	0.635815059183422	-0.102266785067944	0.273311660560363	-0.0126454203637052	-0.00205328784355028	0.0431160372869381	0.41162109375	-0.402099609375	0.50390625	0	0	0	0.165164518598085	-0.174213950532321	0.516534320520734	0.821926077552214	0.405683590328211	0.791558129427928	0.457008262808204	-0.906653982518894	0.411825955040892	0.0915310807173568	-0.11575569325542	-0.451481018971138	0.88474036247237	5.9065393758746	-27.1942240212674	62.8642843080827
7918	1647943716694	4.68498269778054	0.733724116849829	8.87011582629285	0.20654100148744	0.00536343277201745	0.243339665669289	-0.02975356035034	-0.00471485765492809	0.0236462979298578	0.414794921875	-0.401123046875	0.5078125	0	0	0	0.165039480745924	-0.17435634568518	0.516678708380453	0.821830242094274	0.405285954051233	0.791693014473251	0.457127407057418	-0.906795737499807	0.411610164202845	0.0910964498599619	-0.11603786408308	-0.451441295806181	0.884723669028852	5.87879949570981	-27.2018991036644	62.8910439237119
7919	1647943716694	4.76275709568525	0.862236595694649	8.74236528487519	0.132889604169202	0.178485571338914	0.17764499957199	-0.0141409167796857	-0.0160946781227812	0.00805598082848328	0.415283203125	-0.403564453125	0.507080078125	0	0	0	0.164969879482648	-0.174465040717332	0.516710821911263	0.821800958231838	0.405143752174573	0.791703943668727	0.457234519315082	-0.90682985063302	0.411589730766535	0.0908488609087925	-0.116267631242758	-0.45144075924413	0.884693776861961	5.86312981087348	-27.2087995554643	62.8995196295555
7920	1647943716695	4.80283036555985	1.1607781455992	8.76053731028764	-0.126410796844488	0.323886883967815	0.239213789432675	-0.0114169126603797	-0.0129058882280942	0.00186013253077254	0.41259765625	-0.407470703125	0.5087890625	0	0	0	0.164958413088937	-0.174574800894744	0.516772937505138	0.821740890978446	0.404938739909742	0.791711743956213	0.457402592255576	-0.90690207243987	0.411468906026981	0.0906750813466845	-0.116418417462952	-0.451537212037691	0.88462472168748	5.85244612038854	-27.219628115244	62.9115074571844
7921	1647943716696	4.84882615628119	1.16253809995772	8.68500775340079	-0.10435302810353	0.396477371151663	0.193504897483457	-0.0529052388458351	-0.00617036238625097	0.010431887592225	0.406982421875	-0.401611328125	0.499267578125	0	0	0	0.164701897585516	-0.174744856444341	0.516789188538084	0.821745979417074	0.404786339512791	0.791777256875382	0.457424086421705	-0.906900494674148	0.411604439083758	0.090073739160371	-0.116959446406099	-0.451298749412671	0.884675040155954	5.81357199682919	-27.2210130117108	62.9221718712463
7922	1647943716697	4.78282112371011	1.09973866643433	8.71409038811025	-0.0835193743501532	0.308113982205708	0.183224827588095	-0.0631525227957037	0.0177561406720161	0.0258420095753274	0.406494140625	-0.414794921875	0.509765625	0	0	0	0.164376500524582	-0.174881200638025	0.516928618333629	0.821694429387458	0.404402738422176	0.792022012614565	0.457339651343089	-0.907007451688228	0.411530339245954	0.0893323147698266	-0.117455982132332	-0.450936704443188	0.884793863477389	5.76527334609112	-27.2155728512075	62.9513558755911
7923	1647943716698	4.61244364294182	1.09779018924835	8.79659356116137	-0.166365755375013	0.14050076399839	0.177929019894851	-0.0584318873101702	0.0196145590750449	0.0364261338755417	0.417724609375	-0.40576171875	0.5126953125	0	0	0	0.164007966554973	-0.174980981289484	0.517067983203407	0.821659140909072	0.404044713865862	0.792310719886831	0.457155982515231	-0.907103819595159	0.411484175304928	0.0885631636149935	-0.117942908531743	-0.450471415992219	0.884966086186944	5.71485944406739	-27.2037399676171	62.9803554797053
