// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7610	1647943716411	9.7262446880266	-0.031523849672466	0.00930127229132729	0.030755625991064	-0.00571050111646681	-0.0864374478506384	0.00765898010351683	-0.0106641738812722	0.000327390553366856	0.552734375	0.43505859375	0.15576171875	0	0	0	-0.580535207566492	-0.403495581465946	-0.578128867075199	0.407353902114041	0.00591665758361132	-0.00251931757871354	0.999979322887216	0.939492882132694	-0.342508228339846	-0.00642167746807915	0.342517324503509	0.939511450999102	0.000340377026376959	-86.9659120487451	-89.6315459565396	-23.064344038932
7611	1647943716412	9.7262458586809	-0.0313913551361991	0.00848674640240183	0.0309561787249852	-0.00574860190276707	-0.086438106535768	0.00014863649731007	-0.00611016994859127	-0.00304467964701785	0.553955078125	0.434814453125	0.146240234375	0	0	0	-0.580576871673766	-0.403475757130117	-0.578137200289465	0.407302328899851	0.00592938209947702	-0.00245587046146295	0.999979405352028	0.939450641944692	-0.342624252562074	-0.00641193465247408	0.342632943217119	0.939469313099985	0.000275618971566138	-87.5386386348983	-89.6322814304344	-22.4986801517123
7612	1647943716412	9.69783301672583	-0.0313065504165026	0.0548799899427044	0.046809405023393	0.0384180964850996	-0.114837597133556	0.0061568066689636	0.00154769819638408	-0.00127011200673301	0.5498046875	0.4404296875	0.14697265625	0	0	0	-0.580564198769439	-0.403503419938356	-0.578117820197078	0.407320496876636	0.00592955213725993	-0.00243919615734373	0.999979445155528	0.939477754946303	-0.342550005844442	-0.00640636066945099	0.342558591152675	0.939496430976765	0.000260402410501626	-87.6723523703532	-89.6326369503574	-22.3604346950044
7613	1647943716413	9.67333751016611	-0.0070287967315923	0.052953544122129	0.0679101676761847	0.0287732250030197	-0.139483529877328	0.0167646242472752	0.00158555018502406	0.000701714385004834	0.561279296875	0.4345703125	0.1533203125	0	0	0	-0.580511951426928	-0.403583408088186	-0.578098199474053	0.407343563507862	0.00584580896156783	-0.00239917767687359	0.99998003503273	0.939539144848085	-0.342383307969283	-0.00631393079953252	0.342391620539573	0.93955729701306	0.00025261393285031	-87.7088762473128	-89.637946580131	-22.3137303968967
7614	1647943716414	9.64917563705398	-0.0316494278301337	0.0511036582655401	0.0441506264575854	0.0356275875054879	-0.163491274128893	0.0045683758296618	0.00154313132066777	0.000190444890579675	0.55859375	0.439208984375	0.14794921875	0	0	0	-0.580505380678935	-0.403602353144613	-0.578079108683996	0.407361249558734	0.00585936927849484	-0.00238738080436895	0.999979983901955	0.939560731424878	-0.342323905788157	-0.00632261736067535	0.342332148294615	0.939578971635081	0.000237287077873127	-87.8507049161192	-89.6374832611512	-22.1682776876265
7615	1647943716415	9.68184414796479	-0.056030281372443	-0.0442672404895054	-0.0109660250989192	-0.0456209622362695	-0.130693582482548	0.0076383016750322	-0.00455508298941325	0.00032354351444602	0.558349609375	0.43798828125	0.1416015625	0	0	0	-0.580521796027172	-0.403608428404132	-0.578058836945457	0.407360604241253	0.00589643510082466	-0.0023498147124521	0.999979855009049	0.939563773707937	-0.342315149266695	-0.00634458180033975	0.342323161922769	0.939582256619045	0.000189361717065795	-88.2904456670235	-89.6363179238538	-21.7279972945201
7616	1647943716415	9.70191886402772	-0.0314977570606244	0.00543205340159292	0.0298119987354932	-0.00625027000277154	-0.110763673543881	0.00913543761003375	-0.0152392597543033	0.00192158545980292	0.562744140625	0.434326171875	0.14892578125	0	0	0	-0.580557938807555	-0.403669627914267	-0.577978353075794	0.407362657300436	0.00598370975069812	-0.0021863812599312	0.999979707271405	0.93960080982441	-0.342212993873369	-0.00637063588180481	0.342219978076868	0.939619862796233	6.62237416054756E-06	-89.9404401758157	-89.6349867849009	-20.071743591001
7617	1647943716416	9.77897837932337	-0.0311642016579104	-0.0386657915591284	0.0168042128213456	-0.0459302515764842	-0.0337051959975021	0.00767987752447872	-0.016772698742466	0.000334699428789147	0.557373046875	0.432373046875	0.14306640625	0	0	0	-0.5806095604182	-0.403750093162745	-0.577866151156366	0.407368521083537	0.00611314723760553	-0.00196663054155127	0.999979380685004	0.939651286981666	-0.342073500602574	-0.00641709117908923	0.342079067328814	0.939671140639008	-0.00024319875588058	-92.1703909718437	-89.6320612800505	-17.8332471622203
7618	1647943716417	9.77880579368263	-0.00684731003488112	-0.0402789886477112	0.0398958639113696	-0.0540636220512064	-0.0340270604938357	0.00151286308000497	-0.0152655937762684	0.00160319484770966	0.56787109375	0.4326171875	0.14794921875	0	0	0	-0.580660703616239	-0.403790249365952	-0.577801528079176	0.407347487953769	0.00619765733270211	-0.00180174137738243	0.999979171168878	0.939662262618224	-0.342042917149472	-0.00644011172884784	0.342047396211091	0.939682604157323	-0.000426836414246179	-93.7918922271972	-89.630196656473	-16.2098501190212
7619	1647943716418	9.80516112700533	-0.00700473008801432	-0.0635491487609766	0.0340388976775725	-0.0747305618910676	-0.00766166322925166	-0.00474868448242166	-0.00459422994202422	0.00438765379466053	0.559326171875	0.438232421875	0.1416015625	0	0	0	-0.580745555997588	-0.403751560769608	-0.577738364447334	0.407354463104159	0.00640611884365089	-0.00173475324015715	0.999977975893748	0.939642451816317	-0.342094037130457	-0.00661305560286463	0.342097974834669	0.939664121051231	-0.00056144726968449	-94.8527644914199	-89.6197339319558	-15.1520908476394
7620	1647943716419	9.80126475157915	-0.0316264063180525	-0.0143968355169629	0.0279731251503644	-0.0203637778500611	-0.0114220916249828	-0.006208055280606	0.0137247699637681	0.00125734319290161	0.559814453125	0.434814453125	0.14990234375	0	0	0	-0.580728114696768	-0.403711270047785	-0.577774075695713	0.407368610340937	0.00638865578073788	-0.0018410751409878	0.99997789751556	0.939627014087741	-0.342136051490595	-0.0066329983402667	0.342140701282196	0.939648621939473	-0.000455865525716692	-93.9315799276081	-89.6190578953258	-16.0758598045744
7621	1647943716420	9.75073643709389	-0.0567509419158098	0.00747132237487513	0.0117507573438841	0.00779498019237712	-0.0617931254272044	-0.0125760643306636	0.0182894464940157	0.0070969257692189	0.557861328125	0.43017578125	0.1435546875	0	0	0	-0.580727650320347	-0.403638697142413	-0.577806259909204	0.40739553793865	0.00643145635782572	-0.0019830798202996	0.999977351625297	0.939599688499818	-0.342209355673706	-0.00672177509524846	0.34221493500454	0.939621638897175	-0.000337603354831295	-92.8752831946003	-89.6143822904879	-17.1366604665659
7622	1647943716420	9.72656688920787	-0.0817377433535389	0.00725208938572144	-0.0120093129319654	0.0146419843664439	-0.0857927790153763	-0.00622294239877474	0.0183066532352548	0.00125363102522647	0.557861328125	0.436279296875	0.15234375	0	0	0	-0.580697019080257	-0.40358904969709	-0.577855267815343	0.407418875917602	0.00639833684531566	-0.00213237112771614	0.999977256880869	0.939584203497851	-0.342251477021276	-0.00674173672465683	0.342258069039903	0.939605970324864	-0.000186298008191921	-91.5828820267108	-89.6135765563327	-18.4316620050826
7623	1647943716421	9.67774726550857	-0.0577186212218605	0.00438463080964286	0.00942064403293401	0.00276318825485552	-0.134771968079788	0.00149914617624709	0.00764121714041968	5.74447717080429E-05	0.55419921875	0.43408203125	0.150146484375	0	0	0	-0.580708993438057	-0.403544083061977	-0.577874304622165	0.407419349102711	0.00642692216623614	-0.00219098953907931	0.999976946852431	0.939557702670297	-0.342323294004784	-0.00678864748158947	0.342330276230987	0.939579673016906	-0.000141524068346277	-91.1942816956045	-89.610951648246	-18.8246568747299
7624	1647943716422	9.65325725308016	-0.0334027038473973	0.00252237474420492	0.0315046150054708	-0.00718351999456426	-0.159426071297135	0.00159862332924398	-0.00305012102848621	-0.00145802057641494	0.554443359375	0.430908203125	0.143310546875	0	0	0	-0.580718714810933	-0.403568325091293	-0.577851048735865	0.40741446553382	0.00644154491573934	-0.00213039418692679	0.999976983694979	0.939569110528592	-0.342292120513601	-0.00678164985920593	0.342298689801187	0.939591169421526	-0.000203237497305886	-91.716568509847	-89.6112626539048	-18.3004561082038
7625	1647943716423	9.67758597279196	-0.0330224111379045	0.0041974292439133	0.0327421335531068	-0.00510375715239916	-0.135100873523418	0.00166762714964448	-0.00457820535959067	-0.00298125951997078	0.559814453125	0.4375	0.142333984375	0	0	0	-0.580753974325628	-0.403567210820866	-0.577847105457647	0.407370900248745	0.00645245812897094	-0.002049667929373	0.999977082060121	0.93954271429628	-0.342364911961586	-0.00676424942722842	0.342370930128234	0.939564827949043	-0.000283344689491816	-92.3986356124947	-89.6120942229367	-17.6228100737883
7626	1647943716423	9.70191457143815	-0.0327149350782522	0.00587065202684351	0.0339276035188966	-0.00303174719255908	-0.110775653269703	0.00153475471300856	-0.00304921241179829	6.65173061853648E-05	0.562744140625	0.44140625	0.1416015625	0	0	0	-0.580766921366488	-0.403586802367659	-0.577820889045602	0.40737022005013	0.00648142627439802	-0.00199431600971589	0.999977006644204	0.939553774870557	-0.342334393541915	-0.00677252720750054	0.342340028684839	0.939576067012109	-0.000345047997719339	-92.9165944088177	-89.6114565051825	-17.1029793256701
7627	1647943716424	9.70379234850315	-0.00847510565569508	-0.018871024524858	0.0488611731938336	-0.0331458466795067	-0.1090525892338	-0.00316145183885625	-0.00459022350196024	0.00292540155819295	0.561279296875	0.4375	0.14697265625	0	0	0	-0.580777870765751	-0.40367478933349	-0.577725058777975	0.407403345280017	0.00656084183309535	-0.00184347393464857	0.999976778209521	0.939625012458317	-0.342138357422429	-0.00679561203938994	0.342142939890842	0.939647777618899	-0.000512541429272928	-94.3132194345188	-89.6095312143405	-15.694370528619
7628	1647943716425	9.72999688829127	0.0158667230485236	-0.0416471774416431	0.0646362265862519	-0.0623127416658833	-0.0830026317117323	-0.00309762914456135	-0.0045910953317905	0.00140084896716179	0.56005859375	0.441162109375	0.1494140625	0	0	0	-0.580807407365232	-0.403680420427445	-0.577700858767513	0.407389974707866	0.00660767188559769	-0.00177791969887703	0.999976588562851	0.939620233269163	-0.342151053342091	-0.00681717889619499	0.34215516349086	0.939643281090459	-0.000590252573603511	-94.9485058850358	-89.6079400188252	-15.0598458113846
7629	1647943716426	9.78085058480726	-0.0085990766446544	-0.0626031608432446	0.0353266498982357	-0.0728045018653138	-0.0319674152095253	-0.00479321855279618	-0.0107024901081838	0.0059158684679015	0.5556640625	0.437744140625	0.137939453125	0	0	0	-0.580855189319466	-0.403696539495158	-0.577653165418269	0.407373506161772	0.0066918489637765	-0.00166273093162467	0.999976226959069	0.93961965043592	-0.342151860954197	-0.00685686227510274	0.342155128081001	0.93964319790622	-0.000727293919438377	-96.054612902169	-89.604923807481	-13.9537661096811
7630	1647943716427	9.75464076033835	-0.0337044963044255	-0.0410223888360316	0.0198998285312163	-0.0431108536897304	-0.0580176800052783	-0.013960590525418	-0.00462435395324658	0.00552867815773213	0.552978515625	0.440673828125	0.148681640625	0	0	0	-0.580915263324135	-0.403658875413538	-0.5776424157852	0.407340408777189	0.00677750357143209	-0.00161099173801399	0.999975734781079	0.939577399353932	-0.342266607354221	-0.00691954576069659	0.342269449511115	0.939601497548749	-0.000806061726141338	-96.6444698881755	-89.6008550716545	-13.3708983341614
7631	1647943716428	9.73437817919529	-0.0343679811691324	-0.0922456648353968	0.00157089370244403	-0.0897013591278327	-0.0782248645284511	-0.013891928911346	-0.00615222405204478	0.00400525736369516	0.555908203125	0.434814453125	0.143798828125	0	0	0	-0.580941571733551	-0.403701422483752	-0.577616522964719	0.407297439366484	0.0067686277654872	-0.00146958370104089	0.999976012713264	0.939577339256166	-0.342267914740201	-0.00686280523528038	0.342269790128307	0.939601253119184	-0.000935896567307692	-97.7656536156021	-89.6031475537839	-12.2497619535692
7632	1647943716429	9.7565098268208	-0.0101602829959664	-0.066294095774042	0.0340134838739898	-0.0731461614593969	-0.0562805004375129	-0.0108577194631498	-0.00156053081201099	0.00412938585661798	0.559814453125	0.4404296875	0.14501953125	0	0	0	-0.580983567441575	-0.403670719300162	-0.577611254188657	0.407275439693037	0.00683037882859105	-0.00144164590123363	0.999975633494213	0.939545864184093	-0.342353333205066	-0.00691117485998433	0.342354954717501	0.939570176676801	-0.000983910514899489	-98.1024756843422	-89.6000228887136	-11.9181449726309
7633	1647943716429	9.70597494041129	-0.035120070876977	-0.046156604372441	0.0173853818824459	-0.0448151246018401	-0.106658166300621	-0.0122550402023179	-0.00156656711006009	0.00101665583490762	0.550048828125	0.427490234375	0.150146484375	0	0	0	-0.581010345822984	-0.403685752899532	-0.577594907730073	0.407245519946976	0.00684387094045286	-0.00135467924258026	0.999975662841201	0.939537074826456	-0.34237779877811	-0.00689405036260632	0.342378805502176	0.939561391154407	-0.00107041809481173	-98.8256680126354	-89.6002638282229	-11.1964255499851
7634	1647943716430	9.70597438716562	-0.0352560232276646	-0.0461693106507998	0.0175563227177364	-0.0445486441824967	-0.106657247246634	-0.0260493858544467	0.00144358789577176	0.00196713308824168	0.55859375	0.435302734375	0.1455078125	0	0	0	-0.58107021456184	-0.403611421888693	-0.577633393281086	0.407179185171127	0.00687496617513117	-0.00134743777470808	0.999975459324645	0.939453739840596	-0.342605862568729	-0.00692052259986459	0.342606779763053	0.939478263370144	-0.0010895482599097	-98.9470520621851	-89.5985959282723	-11.0889493436294
7635	1647943716431	9.68603019601277	-0.0842891232349257	-0.0964711524522875	-0.0457162778031329	-0.0752320583581142	-0.126210064692254	-0.0228877903782001	0.00603470276604576	-0.000956760440438939	0.55908203125	0.437255859375	0.145751953125	0	0	0	-0.581140009912542	-0.403484893632254	-0.57772289545558	0.40707798461209	0.00687239335398016	-0.00139411372261927	0.999975413025999	0.939318974062655	-0.342974910109456	-0.00693368598167027	0.342976143741034	0.93934353006892	-0.00104754102116073	-98.5912717164878	-89.5982174589819	-11.4672487622469
7636	1647943716432	9.70206407353893	-0.0596355557226507	0.00344033171361712	0.0117246233119001	0.00988955729339172	-0.110451525572179	-0.00764236385420716	0.00608413164580595	-0.000320215786297816	0.564453125	0.43896484375	0.13916015625	0	0	0	-0.581144408319276	-0.403460832940478	-0.577742410617341	0.407067856672912	0.00686612651407892	-0.00142271551969159	0.99997541579143	0.939298743676477	-0.343030232693395	-0.00693754899852594	0.343031669725237	0.939323285849375	-0.00101893407557141	-98.3554274677608	-89.5982400550462	-11.706473697591
7637	1647943716433	9.70629880911708	-0.0837851828142196	-0.0444733346757472	-0.0273390056513265	-0.0264317162722204	-0.105999550662643	-0.0120347064410572	0.00912372588713664	-0.00508584737700242	0.554443359375	0.433837890625	0.14599609375	0	0	0	-0.581128545077732	-0.403499654266597	-0.577726079716079	0.40707520179749	0.0068412116452562	-0.00138558692156043	0.999975638689317	0.939326255014821	-0.34295561817654	-0.00690149266313034	0.342956825946148	0.939350586368067	-0.0010447137948485	-98.6078009229448	-89.6000655300784	-11.4495396735931
7638	1647943716434	9.72655210318551	-0.0835089397479824	0.00687748325261061	-0.00949714449656001	0.0213762531146966	-0.0858024701218127	-0.0108141705738912	0.00454671949446518	0.00260169650977518	0.5537109375	0.436767578125	0.15234375	0	0	0	-0.581149764731442	-0.403461183155805	-0.57774144919754	0.407061226989545	0.00686778313128811	-0.00140954304760565	0.999975423069617	0.939295029724668	-0.343040462336569	-0.006934575289754	0.343041806037395	0.93931956989531	-0.00103195072178541	-98.4642063209458	-89.5982995304694	-11.5983159073579
7639	1647943716435	9.70034088159973	-0.108209542483202	0.029241623080668	-0.0255289684351893	0.0509022586138365	-0.111866014130532	-0.00151466810594611	-0.00305935030994198	-6.33008702792233E-05	0.554931640625	0.43701171875	0.14697265625	0	0	0	-0.581172409054612	-0.403444904377907	-0.577767509925432	0.407008039920252	0.00683382721213377	-0.00136994949247782	0.999975710727027	0.939254137484941	-0.343153329143553	-0.00688897054104215	0.343154431740366	0.939278401719152	-0.0010583198296803	-98.7337977038744	-89.6006572841605	-11.3355989500482
7640	1647943716435	9.73046816668731	-0.0593502819547563	-0.0425394082842188	-0.00348029363659852	-0.0323413149950664	-0.0819995870958294	-0.00160769439163833	-0.0137501119699629	0.00298749384964399	0.550048828125	0.435791015625	0.14599609375	0	0	0	-0.581228486006172	-0.403469110306237	-0.5777104551135	0.406984955663251	0.00692661416249118	-0.00122344765402549	0.999975262290064	0.939254408188232	-0.34315184578495	-0.00692585253637013	0.343151830412163	0.939279145893392	-0.00122775183266799	-100.052441078332	-89.5969877270173	-10.0168356850237
7641	1647943716436	9.7306174801314	-0.083972835459282	-0.0439472370698824	-0.027057968143724	-0.0234810173689724	-0.0816742767720608	-0.00458818668173053	-0.0152869112199012	0.00133580295118018	0.556884765625	0.4404296875	0.14404296875	0	0	0	-0.581278359579058	-0.403506355435896	-0.577685358274449	0.40691241888549	0.00692449591632277	-0.00103566824536877	0.999975489073402	0.939233717715378	-0.343209808959199	-0.00685933967220209	0.343208500569047	0.939258193696214	-0.00140382038416242	-101.566333271228	-89.5988392985524	-8.50643750454857
7642	1647943716437	9.73264149901193	-0.0840336107443032	-0.0696159027369393	-0.0352190747088582	-0.0460696219748688	-0.0796068804056489	0.00156375911397633	-0.0122126569540272	6.51031760940284E-05	0.554931640625	0.44091796875	0.143310546875	0	0	0	-0.581317575077432	-0.403545145978059	-0.577632379205075	0.406893138990479	0.00698429930286187	-0.000893532526116958	0.999975210274171	0.939245075303051	-0.343178577200043	-0.00686678017124809	0.343176205588636	0.939269751323111	-0.00155761587271697	-102.780334706648	-89.5965642415448	-7.29050137373228
7643	1647943716438	9.7529079700214	-0.0838161236141627	-0.0197453846700833	-0.0182472180800154	0.00241948159704561	-0.0594166253235393	-0.00144637754414503	-0.00458627272072623	-0.00158742390664451	0.55615234375	0.438720703125	0.15380859375	0	0	0	-0.581294178820722	-0.403648817392156	-0.577590698386032	0.40688290087566	0.00691323471169869	-0.000746142080355894	0.999975824936692	0.939300973432072	-0.343027874385844	-0.00674971880095665	0.343024617914492	0.939324928161883	-0.00167058022588745	-103.901549317032	-89.6015972612878	-6.16006057047771
7644	1647943716439	9.75665028538094	-0.0349012593958433	-0.0686408066388075	0.011124964825442	-0.0597854792818722	-0.0559227146835504	0.00152455184871251	4.91248438599148E-06	6.34347276209832E-05	0.552978515625	0.435791015625	0.146240234375	0	0	0	-0.581298097147271	-0.403662821166563	-0.577573305627321	0.406888099712368	0.00693080686916103	-0.000718549876138452	0.999975723506435	0.939312269209028	-0.342996802240618	-0.00675681626929375	0.342993330590449	0.939336296189382	-0.00170230187837406	-104.140727947395	-89.6007623522618	-5.91898112557821
7645	1647943716440	9.7059647816368	-0.0351584534196517	-0.0482176559558506	0.0167282094384725	-0.0405503450968611	-0.106638256870427	0.00310271295336787	0.00306441462373652	-0.0013981072557521	0.553955078125	0.429443359375	0.14453125	0	0	0	-0.581278553053893	-0.403659248668304	-0.577617195120437	0.406857260750392	0.00683517373147946	-0.000738571552583833	0.999976367176806	0.939292427523517	-0.343052760678457	-0.00667375365649903	0.343049582417817	0.939315845657334	-0.00165109055177459	-103.89598330809	-89.6060906509574	-6.16714130136706
7646	1647943716441	9.72826599931721	-0.0347946729326067	-0.0219322037187438	0.0262282347737659	-0.01559131603407	-0.0843822674108825	0.00166623717503154	-0.00457628455310016	-0.00298499107729909	0.5498046875	0.435791015625	0.15185546875	0	0	0	-0.581289201196394	-0.403691815878372	-0.577592539770474	0.406844737420524	0.00683955158863225	-0.000657583995022248	0.999976393780051	0.939304356720865	-0.343020554852095	-0.00665014241677836	0.343016830460648	0.939327667287752	-0.00172843526943778	-104.569359789312	-89.6063124242697	-5.49178340324137
7647	1647943716442	9.75446383210924	-0.0100518577678168	-0.0446895047715388	0.0415870011863792	-0.0449185237131819	-0.0583080544205643	-0.00913247472616888	-0.004611255795406	-0.000379816317300769	0.55810546875	0.427978515625	0.1513671875	0	0	0	-0.581347966302727	-0.403635746372977	-0.57763739075855	0.406752714955005	0.00682645809516919	-0.000605513339103692	0.99997651613599	0.939216794463157	-0.343260826253325	-0.00661952855087838	0.343256773375597	0.939239925957942	-0.0017745473487738	-105.006864327049	-89.6073340360096	-5.06892416653678
7648	1647943716443	9.7527537763074	-0.0587787165575989	-0.0202789938448309	0.00422653334264042	-0.00502306269607525	-0.0597375891312843	-0.00605462308207553	0.00608922077723191	-0.00177880653628945	0.5615234375	0.43017578125	0.1435546875	0	0	0	-0.581345934739106	-0.403620765138387	-0.577656953538615	0.406742702626495	0.00680544395518018	-0.000628918967591374	0.999976644924023	0.939202082925545	-0.343301303618395	-0.00660775016388981	0.343297441529777	0.93922511646295	-0.00174563577716214	-104.798321213958	-89.6084122316404	-5.27994101200278
7649	1647943716444	9.72842723846608	-0.0589043886244208	-0.0211990331987588	0.00455602602126674	-0.00684193652085302	-0.084062183106278	-0.00926533422569735	0.0167691175802243	0.00114258153818887	0.561767578125	0.431640625	0.14892578125	0	0	0	-0.581390531262502	-0.403483336767891	-0.577713473781012	0.40673503576755	0.00689667832504876	-0.000789837805327986	0.999975905701893	0.939115403881533	-0.343535615259637	-0.0067482768620723	0.343532668054299	0.939139317249802	-0.00162750578209186	-103.559292887948	-89.6022633221436	-6.5332995906112
7650	1647943716445	9.7265545334914	-0.0833625457610053	0.0049786591374165	-0.00987103129353201	0.0246678851822009	-0.085810633163522	-0.0107411804881801	0.0213462213536398	-0.000445716622054795	0.565185546875	0.4384765625	0.14111328125	0	0	0	-0.581356779137992	-0.40341974460088	-0.57778407811805	0.406746068315031	0.0068361374788718	-0.000961197495405075	0.999976171377971	0.939084410942761	-0.34362029115285	-0.00675015794765887	0.343618591389723	0.939108178863014	-0.00144638996707869	-102.094169111417	-89.6044622334718	-8.00362476353642
7651	1647943716446	9.67993672765141	-0.0836493808657622	-0.0215027803810649	-0.0191894644216982	-0.00130894862899605	-0.132384451984466	0.00298959050246927	0.0183363517309437	0.000127762431393872	0.56640625	0.42578125	0.146484375	0	0	0	-0.581325524805209	-0.403407080460274	-0.577772875968749	0.406819204855507	0.00688246245863705	-0.00107653845995948	0.999975736093357	0.939119869494784	-0.343521723990502	-0.0068334373995525	0.343520745269635	0.93914411365431	-0.00135327671106772	-101.201772351407	-89.6008658648383	-8.890034454
7652	1647943716447	9.6311254595214	-0.0594912534482374	-0.0243286780147134	0.00186940845029633	-0.0131035659272381	-0.181356536624781	0.00308815012842277	0.00764634776648644	-0.00139680670350915	0.5517578125	0.42578125	0.149658203125	0	0	0	-0.581301390469966	-0.403414038080037	-0.577777587068512	0.406840100283797	0.00686034752249265	-0.00111590038730885	0.999975844907364	0.939136465471427	-0.343476493362056	-0.00682625296492628	0.343475814073868	0.939160611010722	-0.00130838536471539	-100.850268275575	-89.6017618533402	-9.23878705926313
7653	1647943716448	9.62892455497794	-0.0349438728919879	7.30442072208621E-05	0.034790845164265	0.00122296783658937	-0.18376233179214	-0.00296527112990673	-0.00611834996602546	-0.00165230959768255	0.55908203125	0.4375	0.142578125	0	0	0	-0.581416151159605	-0.403315412180804	-0.577769178430986	0.406785832992452	0.00703890950522357	-0.00106844374380155	0.999974655769307	0.939044822357852	-0.34372392874813	-0.00697727804093579	0.343722672158657	0.939070135417966	-0.00141612506364047	-101.473043673653	-89.5920770835094	-8.63110283858225
7654	1647943716449	9.68197930277604	-0.0834984156031849	-0.0454591185944235	-0.0255132268153662	-0.0237613686095067	-0.130304078114717	0.00144159775545083	-0.0137407387994418	0.00311296348973925	0.5537109375	0.437255859375	0.15087890625	0	0	0	-0.581466412296127	-0.403347779306221	-0.57770581116479	0.406771896825042	0.00713312935034388	-0.000922604947105388	0.999974133298349	0.9390553495103	-0.343694385764195	-0.00701567888826049	0.343691968224109	0.93908110299073	-0.001585239399579	-102.732544429901	-89.587893852226	-7.36976961447101
7655	1647943716450	9.70818184618919	-0.059005529431838	-0.0687075484765434	-0.0102182874870932	-0.0526919207438754	-0.104231446738549	0.00618174602228485	-0.00608865068784759	-0.00126942626847949	0.560302734375	0.437744140625	0.1494140625	0	0	0	-0.581465296200314	-0.403408460130557	-0.577673745406965	0.406758856667267	0.00710931632516265	-0.000811784897815748	0.999974398985628	0.939083863935924	-0.343617693635662	-0.0069553659633162	0.343614542935196	0.939109270333218	-0.00168055278045309	-103.583443564513	-89.5900157779941	-6.51416614878777
7656	1647943716451	9.67961862024018	-0.0345824995941092	-0.0223801416360223	0.0285252867720596	-0.0169493166778639	-0.133037963479925	0.00775014833450703	2.54891661238367E-05	-0.00273048072314234	0.561767578125	0.44140625	0.146240234375	0	0	0	-0.581451139840111	-0.403448081569602	-0.577649591195555	0.406774098546173	0.00710119053883268	-0.000775089678371255	0.999974485838975	0.939116477258177	-0.343528956459512	-0.00693528773958929	0.343525567076344	0.939141765288835	-0.00171156508711418	-103.86305474639	-89.5907118227929	-6.22913287271128
7657	1647943716452	9.75480217571755	-0.0582963944716392	-0.0404428259740218	0.000223993989710396	-0.0254860126154034	-0.0576604535427005	-0.00299532647265583	0.00304475266549687	-0.00165223831929628	0.555419921875	0.435546875	0.1494140625	0	0	0	-0.581438954328815	-0.403468877735584	-0.57765115777278	0.406768665228246	0.00706400924511036	-0.000755736079972591	0.999974763999754	0.939125825579167	-0.343504235374439	-0.00689376602959024	0.343500776569185	0.939150823426568	-0.00171678582439544	-103.984168581355	-89.5929490196406	-6.10650579207042
7658	1647943716453	9.75292457545813	-0.0827102413764794	-0.0158153759914666	-0.0141972419428026	0.0060242145865759	-0.0594114495217699	-0.00159828529951282	0.0030490951691373	0.00146062046422395	0.555419921875	0.433349609375	0.145263671875	0	0	0	-0.581443517600143	-0.403463181598502	-0.577646151228984	0.406774902010348	0.00708477012951142	-0.000761810064092705	0.999974612516557	0.939126016187206	-0.343503280377773	-0.00691535176674929	0.343499827878502	0.939151167818651	-0.00171820612962692	-103.953307381585	-89.5917291474995	-6.13731050824307
7659	1647943716454	9.7265568980633	-0.082951220075955	0.0068453007176624	-0.00692772801928494	0.0273122139066877	-0.085815157156615	-1.4963801815446E-05	0.00458161769286113	-2.41273291297648E-07	0.566650390625	0.4287109375	0.149169921875	0	0	0	-0.58144869157013	-0.403442814299153	-0.577669170317012	0.406755017580629	0.00706445051126886	-0.000777074060940353	0.999974744528519	0.939102260051394	-0.343568502526722	-0.00690139391058053	0.343565188436397	0.939127297136788	-0.00169737067647441	-103.817425589871	-89.5927920159534	-6.27717431839421
7660	1647943716456	9.70410908311194	-0.0587664744556809	-0.0190795478695771	0.00681010524680447	-0.0055062898614816	-0.108385536982501	0.00297030153061302	0.00459124114078587	0.00165192595654429	0.56298828125	0.435302734375	0.149169921875	0	0	0	-0.581439892374792	-0.403446602121008	-0.577659083147202	0.40677816368352	0.00708164578909226	-0.000798304323020915	0.999974606179139	0.939118099987879	-0.343524729574551	-0.00692491486497099	0.343521534358581	0.939143291985275	-0.0016830184155931	-103.660211425033	-89.5916781926179	-6.43172297617005
7661	1647943716455	9.70835189435022	-0.0831881247293471	-0.0673562137323072	-0.0313935676768236	-0.0428705862421663	-0.103890825963465	0.00920109909711732	0.00308453848415661	-0.00114170339361631	0.56494140625	0.443359375	0.149658203125	0	0	0	-0.581469786087957	-0.403411487515742	-0.577630597844795	0.406810707873608	0.00720412834760192	-0.000829442094986477	0.999973705934592	0.939115807499799	-0.343528439399421	-0.00705063314876242	0.343525254732096	0.939141907993467	-0.00169588078567723	-103.524381227366	-89.5845034219927	-6.56778926385261
