// Start Time : 22/03/2022 10:08:01																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7698	1647943716492	4.83536941633724	0.072413658374693	8.53479220743902	-0.00391436328628264	-0.279547185665245	-0.00704833089025669	0.0235068195834173	-0.00692915669624239	-0.0013450520575299	0.599609375	-0.371826171875	0.3798828125	0	0	0	0.124477980621125	-0.234978155463859	0.409012930570108	0.872925495916886	0.554987378162509	0.655576417944225	0.51206305306644	-0.772574843073096	0.634427309933878	0.0251017979563923	-0.308410638485259	-0.409538213901318	0.858580997590578	1.67464399135284	-30.801346636236	49.749950424409
7699	1647943716493	4.83830286855874	0.0512480617741165	8.542393463508	0.0122341051931735	-0.293233309470726	0.000474790712466699	0.0155283597870419	-0.0047157303884834	-0.00449181990357227	0.60009765625	-0.36669921875	0.377685546875	0	0	0	0.124428067157592	-0.234938594697057	0.409005290685391	0.872946839742579	0.555037057826261	0.655613841405862	0.511961283103143	-0.772545662361366	0.634464656589569	0.025055919566421	-0.308394331994293	-0.40942043243557	0.858643025650395	1.67146430750324	-30.7945583505518	49.7490341756695
7700	1647943716494	4.83552733991036	0.107073825431553	8.54927117265113	-0.0348034883286775	-0.26301934033284	0.00634701940068005	0.0218624376773275	-0.00749813534485453	-0.0042821469611968	0.604736328125	-0.3740234375	0.376220703125	0	0	0	0.1244743957949	-0.234956848719613	0.40904131439673	0.872918442437688	0.554960964712689	0.65562719054722	0.512026673778154	-0.772611637676211	0.634382655816181	0.0250978749477448	-0.308365991919415	-0.409526107854882	0.858602808062487	1.67433991140914	-30.7989200007444	49.7534833458936
7701	1647943716495	4.86203302483086	0.0486358815474392	8.51647603289129	0.0347942874099828	-0.268690340284199	-0.00969347208348559	0.0187965867047784	-0.00559424025471764	-0.00137739995747287	0.60693359375	-0.370361328125	0.374755859375	0	0	0	0.124405184336855	-0.234971498317245	0.408961828196584	0.872961607498731	0.555077236113312	0.655552604772093	0.511996137021883	-0.772479295020349	0.634547146376441	0.0250131523479321	-0.308488250527749	-0.409390646451577	0.858623490177324	1.66865089101883	-30.7968831314286	49.7443495831836
7702	1647943716497	4.81582976758031	0.055251405666781	8.54365912542422	-0.00449260508660829	-0.306813064875993	-0.00987015194019491	0.026602264409707	-0.0105940289542668	-0.00550423727953069	0.60498046875	-0.367919921875	0.3759765625	0	0	0	0.124479819984199	-0.234992802102121	0.408996000104501	0.872929223520105	0.555001309717426	0.655545398181592	0.512087665478168	-0.772552844994611	0.634454092630441	0.0251019129792273	-0.308440671609105	-0.409546377431691	0.85856631475379	1.67468028350252	-30.8029884115089	49.7479041829283
7703	1647943716497	4.86337320032094	0.0530104548902682	8.51568468816531	0.0319888641715203	-0.265766594995471	-0.00960421552549562	0.0201133164334469	-0.00480345095509932	-0.00621675969459662	0.6025390625	-0.372314453125	0.385009765625	0	0	0	0.124436510374729	-0.235012583321785	0.408896539051335	0.872976666880634	0.555145412064523	0.655425983994696	0.512084320174223	-0.772402567045548	0.634638350475201	0.0250686762227937	-0.308557686478815	-0.409452004037959	0.858569281132362	1.672458370203	-30.8027652607713	49.735420905905
7704	1647943716499	4.81383366632678	0.0434865352356671	8.49700553027043	0.0176080816170314	-0.297416864605134	-0.0512724380405629	0.0233587002046005	-0.00769880066430069	-0.00586049966003184	0.60107421875	-0.372802734375	0.38232421875	0	0	0	0.124491363883653	-0.235027705609942	0.408926904048813	0.872950551325313	0.555081529481559	0.655428093438675	0.512150866405357	-0.772463771925984	0.634561374926882	0.0251313054334113	-0.308519394350331	-0.409567913516489	0.858527755828229	1.6767153493877	-30.8072043690124	49.738763686129
7705	1647943716499	4.86767612266149	0.0735655060096982	8.560968857061	0.00520175392092012	-0.268386890875359	0.031997066260173	0.0217366550235709	-0.00625136355768695	-0.00603892024783958	0.608154296875	-0.36962890625	0.375732421875	0	0	0	0.124470474208334	-0.234975158635036	0.408962980094774	0.872950775695167	0.555071911472882	0.655514162563717	0.5120511261312	-0.772504040253643	0.634512763924708	0.0251209117753678	-0.308435861866999	-0.409505476269875	0.858587551749584	1.67590563966713	-30.8005510580017	49.7429636245518
7706	1647943716501	4.8432203589606	0.034794248859916	8.52494936235249	0.0327256565225323	-0.295064260377296	-0.0124515793649813	0.0233325524937748	-0.00593741186117295	-0.00460767388632236	0.600341796875	-0.37548828125	0.379150390625	0	0	0	0.124520006918583	-0.234983282431341	0.408999815407047	0.87292426696237	0.55500401594959	0.655531488195678	0.512102538817949	-0.772571968012085	0.634427837747996	0.0251768332467862	-0.30838789944121	-0.409609309799427	0.858555249709578	1.67969738373862	-30.8039805538626	49.7471668510797
7707	1647943716501	4.86459928535412	0.0928592178795802	8.52947064314299	-0.00184075833564341	-0.245536657512238	0.0038561438586644	0.0232046483102114	-0.00469076198033146	-0.00636442652017728	0.601806640625	-0.368896484375	0.380859375	0	0	0	0.12447797051854	-0.234983839744122	0.408948122125168	0.872954330606701	0.555088056938816	0.655485445453283	0.512070385633462	-0.772486691357291	0.634533336531769	0.0251347668723451	-0.308450256475426	-0.409519566844825	0.858575659829389	1.67685264714561	-30.8018357534816	49.7409038446564
7708	1647943716503	4.8213487690579	0.045319736817579	8.54977673984864	0.00461699899752166	-0.312844096183324	-0.00206825999179827	0.0170487148870885	-0.00289865228396447	-0.00331338421451264	0.60498046875	-0.372802734375	0.380615234375	0	0	0	0.124492181641906	-0.234992365977855	0.408984970518076	0.872932745709827	0.555019763644917	0.65552332191724	0.512095924984886	-0.772542171156346	0.634465981200734	0.0251299121373001	-0.308434200030702	-0.409563295623003	0.858560569284337	1.67655840173008	-30.8035393696493	49.7460131428476
7709	1647943716503	4.8411074764048	0.0948987566710165	8.53131829258921	-0.0167836544144241	-0.260008334128287	-0.0065243644354318	0.0234625906247386	-0.00718396141824607	-0.0028508663213803	0.599853515625	-0.370361328125	0.3759765625	0	0	0	0.124473518560463	-0.234967947441102	0.408984993901072	0.872941969214583	0.55504267687811	0.655545757576585	0.512042367941681	-0.772534906244281	0.634475235881836	0.0251195877121841	-0.308411163024497	-0.409513045916771	0.858592813704987	1.67580709253362	-30.7999668530238	49.7458137199909
7710	1647943716505	4.84234643704179	0.0659046420843592	8.51606323192296	0.0110719684651706	-0.271956186632046	-0.0197351865887114	0.0199599505105134	-0.00179702048969634	-0.00672261170503265	0.59765625	-0.376708984375	0.385498046875	0	0	0	0.124502063861132	-0.234963510200489	0.409010932715483	0.872926939604795	0.55500441158695	0.655566439616425	0.512057366285915	-0.772580207424493	0.634418586027058	0.0251571222391448	-0.308366545226538	-0.409567700083969	0.858582769937166	1.67832933019202	-30.800967302525	49.7486531785755
7711	1647943716506	4.89286712921147	0.15022292791422	8.58702779807017	-0.0476816128990145	-0.213409724086269	0.0692124627404542	0.0282822286656639	-0.0117835932079445	-0.00381845291715551	0.602294921875	-0.370361328125	0.37646484375	0	0	0	0.124477432865205	-0.2349526509457	0.408983382074652	0.872946283403312	0.555059690000735	0.655548441042378	0.512020489807974	-0.772533652380759	0.634475923788136	0.0251407651521761	-0.308383683867246	-0.409507684396887	0.858605241041753	1.67719483789002	-30.7985075127437	49.745063304446
7712	1647943716507	4.82868350799244	0.00719549023493897	8.56428634248678	0.0333255745082415	-0.337726212960103	0.0132002330855592	-0.00477527215662035	-0.0122953094081561	-0.0163172369424331	0.60302734375	-0.370849609375	0.380126953125	0	0	0	0.124430572818356	-0.235038550180773	0.408931818931344	0.872953996464028	0.555063294788845	0.655465368368064	0.512122924353392	-0.772449294101621	0.634583600027196	0.0250148479593647	-0.308588442460275	-0.409473815337002	0.858547824954033	1.66891093061816	-30.8053404098815	49.7412988869459
7713	1647943716508	4.86894175555186	0.104529383966308	8.52685753438141	-0.00888271030546511	-0.234537293855813	0.00412125364683646	0.0314921945009214	-0.0262833507024053	-0.0169925878658008	0.6083984375	-0.370361328125	0.376220703125	0	0	0	0.124483341104793	-0.235094446767644	0.408813558546754	0.872986811604129	0.55520415089471	0.655247005614899	0.512249658332725	-0.772308374450175	0.634750744271455	0.0251250353424822	-0.308687747705366	-0.409564224853127	0.858468997772806	1.67641192792197	-30.8137948734304	49.7247135159254
7714	1647943716509	4.99858261704164	0.116376115307585	8.59135731072045	0.0329642203649338	-0.169353309451061	0.126176999089129	-0.0226017202649409	-0.00192866638359094	-0.0235420726274731	0.599853515625	-0.37841796875	0.3779296875	0	0	0	0.12434581803935	-0.235166984055012	0.408715788995246	0.873032651721909	0.555295786872926	0.655160396117929	0.512261109630407	-0.772128520150599	0.634979042724237	0.024882999639494	-0.308972713117558	-0.409348837374201	0.858469214293189	1.66027129966523	-30.8145588297454	49.716314047029
7715	1647943716510	4.79371955359333	0.0453015431687459	8.44913313170834	0.0162813169101229	-0.288374094445268	-0.102577929584507	0.00724391208961322	-0.0040597907440387	-0.016667652946176	0.6064453125	-0.3681640625	0.376220703125	0	0	0	0.124233528344195	-0.235196786580459	0.408606215301816	0.873091898275379	0.555446864797904	0.655062899025747	0.51222200138823	-0.771940205634175	0.635213982503757	0.0247288365513822	-0.30917163406698	-0.409140311814544	0.858497004034756	1.64993738059392	-30.811949806516	49.7044200292113
7716	1647943716511	4.91969904757266	0.149790461847232	8.55923482920292	-0.0292468962794812	-0.184060579894171	0.0590725158757639	-0.00839105344479561	0.00013625690653148	-0.0151809305683763	0.60302734375	-0.37451171875	0.382080078125	0	0	0	0.124143794093282	-0.235236476442606	0.408562810180772	0.873114281566956	0.555480460576115	0.655037751582483	0.512217729017566	-0.771850346361364	0.63532949705063	0.0245656874366762	-0.309335579492548	-0.409001190926333	0.858504237077984	1.63904403340163	-30.8116647886838	49.7016256238
7717	1647943716512	4.77269304152326	0.0604269670288726	8.49738193660517	-0.0238662047044605	-0.309292090482264	-0.071459571701844	-0.0050747559850315	0.00330587124504828	-0.00655434581592235	0.607177734375	-0.373779296875	0.38525390625	0	0	0	0.123979586018625	-0.235235531319251	0.408511709682153	0.873161777741195	0.555564855715029	0.655064813728663	0.512091574729531	-0.771722428887991	0.63549449060643	0.0243155333088463	-0.309503124128915	-0.408701409617713	0.8585866141112	1.62220692384644	-30.803249181393	49.6984995095844
7718	1647943716513	4.89837781916295	0.0937919434962208	8.55477990763201	0.00131654996556665	-0.227826757580091	0.0430345640134124	-0.0050746882160355	0.00330585469336047	-0.00655436391749814	0.603515625	-0.3671875	0.384521484375	0	0	0	0.12388757038221	-0.235259910167187	0.408511675979846	0.873168285705028	0.555541970512528	0.65510732225372	0.512062022931419	-0.77169043696952	0.63554016098586	0.0241365545150591	-0.309623946891788	-0.408562235288122	0.85860928914584	1.61023018875724	-30.801277921509	49.7014977701341
7719	1647943716514	4.79228637354331	0.14710617891213	8.51732866544626	-0.0873609830626606	-0.245508612848274	-0.0420870688579313	0.000180425960447524	-0.000987414247456033	0.00326185181989689	0.6015625	-0.372802734375	0.383544921875	0	0	0	0.123788045308729	-0.235214434687863	0.408614482957789	0.87314654776289	0.555416748063217	0.655327180124206	0.511916519523778	-0.771794120517839	0.635421448311567	0.0239461596028867	-0.309590167003052	-0.408394258059646	0.858701379106226	1.59736368019733	-30.7915726708105	49.717352027001
7720	1647943716516	4.85139402907134	0.0264810202387669	8.52959453422514	0.0325827267336414	-0.286320165991271	-0.00413666790107392	-0.0246004410388861	0.00539791830912234	0.0109581860891473	0.602783203125	-0.38037109375	0.3720703125	0	0	0	0.123585828860541	-0.235280253386055	0.408669098847313	0.873131898924081	0.555265540027837	0.655489442357827	0.511872807458082	-0.771798662874763	0.635432221104356	0.0235099206105283	-0.30984997021514	-0.408116997121915	0.858739490542893	1.56820881932424	-30.7886572153042	49.7320426623695
7721	1647943716517	4.72711246030207	-0.000745812294627532	8.4952629512424	-0.00811617315221011	-0.367131666588625	-0.0977383817178108	-0.00689650120908017	-0.00750570082629329	0.0124169534627562	0.606201171875	-0.380615234375	0.377685546875	0	0	0	0.123374240806728	-0.235364176519051	0.408682185046299	0.873133078483833	0.555165152074584	0.655592115519671	0.511850204640426	-0.771743621884226	0.635515336662293	0.0230659694795117	-0.310166787395139	-0.407822553245225	0.858765002233745	1.53856413035549	-30.787149714055	49.7415775557509
7722	1647943716518	4.7826741464382	-0.0356981920086062	8.52916743634419	0.036938438373294	-0.365643745971254	-0.0409483315787362	-0.00102662161449867	-0.00504170806168611	0.00710218650266531	0.603759765625	-0.371826171875	0.377197265625	0	0	0	0.123300592247019	-0.235424993579237	0.408741183065746	0.8730994683401	0.555011435328461	0.655687336970672	0.511894933351514	-0.771799501522954	0.635455218435097	0.0228515822761379	-0.310302813560498	-0.40776314387143	0.858744072699501	1.52430781972516	-30.7901329308501	49.7535057867283
7723	1647943716518	4.82637054961756	0.0448481111406303	8.52302671461243	-0.00163068489244089	-0.281650569505008	-0.0219510061004406	0.00903008028150177	-0.0197384693346722	0.00918196810262816	0.599609375	-0.37060546875	0.378173828125	0	0	0	0.123205314031749	-0.235528957120868	0.408769533344404	0.873071606204951	0.554867157933909	0.655733307838001	0.511992447247204	-0.771806984340588	0.635455838407472	0.0225799990465872	-0.310542132357968	-0.407688246612152	0.858693121903789	1.50628966813541	-30.7966370182033	49.762832209979
7724	1647943716519	4.85096616774479	0.0773661388959613	8.53501193669671	-0.0192416077634035	-0.24952549209758	0.00167220303865889	-0.00527146409587846	-0.00895153203183357	0.0125962378819537	0.59375	-0.378173828125	0.375732421875	0	0	0	0.12311446561133	-0.235618909926256	0.408844986246528	0.873024819156636	0.55465901301248	0.655847447994954	0.512071776455732	-0.771879832728934	0.635377211156627	0.0223007481753502	-0.310732848457281	-0.407627188128238	0.8586531152848	1.48773882197777	-30.8019285282514	49.7783492804475
7725	1647943716520	4.83615151987978	0.0450699877376982	8.59848007842901	-0.0253103380741443	-0.303163414103823	0.0479263847094184	0.00323589560571463	-0.0199241991871657	0.0187579513086958	0.603759765625	-0.37109375	0.37353515625	0	0	0	0.122941965166512	-0.235731501315768	0.408807964420142	0.873036070683835	0.554613415028147	0.65584560979641	0.512123516333307	-0.771770785890062	0.635522642855312	0.0219277099770352	-0.311084898247171	-0.407403370787449	0.85863186497682	1.46289960286334	-30.8053798993183	49.780592612207
7726	1647943716521	4.97332454220293	0.14692604492348	8.55168849119744	-0.0163339169594968	-0.129312375299554	0.0802359415588079	0.0016644494113878	-0.018219220271327	0.0200843701083627	0.5966796875	-0.3701171875	0.376953125	0	0	0	0.12289128835038	-0.235852245114845	0.408918532907632	0.872958809547473	0.554318703837915	0.655969698852905	0.512283640927839	-0.771906443902876	0.635366729384508	0.0216693574535389	-0.311273539570375	-0.407446773674872	0.858542899443742	1.44582080387988	-30.8160619895236	49.8009513833614
7727	1647943716522	4.82993108762271	0.0328968127634342	8.49714261487853	0.00561145899961851	-0.270930678828297	-0.0424614972542709	-0.0236809231480249	-0.00709761804388837	0.0192577492706112	0.59716796875	-0.368896484375	0.377685546875	0	0	0	0.122601301146827	-0.235968728054154	0.408839131377027	0.873005294939548	0.554338648070766	0.655977306762459	0.512252316995978	-0.771697599120063	0.635638971223966	0.0211166705157115	-0.31175547912973	-0.407009669754921	0.85857536067522	1.40890628891917	-30.8139722416586	49.8002626977228
7728	1647943716523	4.78560784816449	0.0433829296019966	8.54727895720042	-0.0462655675598408	-0.312069507067676	-0.0218562465250223	-0.00469840092525152	-0.0136788167105181	0.0211281746395872	0.609619140625	-0.38232421875	0.377685546875	0	0	0	0.122512155680588	-0.236083209056784	0.408949382489075	0.872935216767975	0.554050241926512	0.656126509977384	0.512373235372489	-0.771818761423534	0.6355023485446	0.0207981852318707	-0.311968153720561	-0.406982515471114	0.858510980223893	1.38776931378993	-30.8220394531195	49.8213851361606
7729	1647943716523	4.86433362493763	-0.0690576012237125	8.50248196282804	0.0947119276399499	-0.31099764195237	-0.0222318140541748	-0.0111373600826045	-0.0114129581712548	0.0179132570709032	0.603271484375	-0.37109375	0.373779296875	0	0	0	0.12230712280559	-0.23618024562331	0.408988872925663	0.872919217975711	0.553893986800618	0.656255441618665	0.512377055235701	-0.771801546841483	0.635538139068029	0.0203382910550614	-0.312288046007546	-0.406718660914197	0.858519718576662	1.35708044241541	-30.8222943108204	49.8349002908726
7730	1647943716524	4.80971544345638	-0.00479953513168207	8.48267012913526	0.0180864242345811	-0.297283480920971	-0.0658738640003413	0.00446831534076747	-0.0176379004081377	0.0136598958351071	0.602294921875	-0.37841796875	0.3671875	0	0	0	0.122274725159143	-0.236288627922509	0.409074809361668	0.872854155198604	0.553650969320426	0.656341040201906	0.512530041185132	-0.771909548351729	0.635413383865942	0.0201365530183899	-0.312452001648225	-0.406775454705312	0.858433151803508	1.34375979724958	-30.8325019464014	49.8509760937399
7731	1647943716524	4.83509991260588	-0.00322152884069099	8.47965751516736	0.0286273877575344	-0.276997055526135	-0.0553697925560002	0.00727255638742804	-0.00948815306661375	0.0152585506352032	0.604736328125	-0.375732421875	0.37255859375	0	0	0	0.122104336084319	-0.236399591386681	0.408978820914573	0.872892942086796	0.553703114471071	0.656258622164872	0.512579244467916	-0.771720282792371	0.635653710305466	0.019803174032368	-0.312826894866631	-0.406532878632415	0.858411528603236	1.32155386191926	-30.8357851529572	49.8447703727956
7732	1647943716525	4.84241778672804	-0.0411976188245722	8.51806752559891	0.0480120834718009	-0.3114283906318	-0.0193789949897116	0.00400073102425566	-0.00861230005959355	0.0121471608758114	0.608642578125	-0.378173828125	0.373046875	0	0	0	0.122053009170278	-0.236468674131024	0.409062936074042	0.872841992251564	0.5535001609704	0.656371189653887	0.512654301842951	-0.771818042662677	0.635541154565929	0.019604843109823	-0.312944852691487	-0.406527123628114	0.858371258214391	1.30838433960916	-30.8407937519185	49.859965768467
7733	1647943716526	4.83902769849577	-0.0257001513050315	8.48675957830135	0.0418661940687981	-0.289887007781664	-0.0476399891939661	0.0240323743129877	-0.00813931196861691	0.00966662888508577	0.60205078125	-0.376953125	0.383056640625	0	0	0	0.121989108769199	-0.23652028408832	0.409053388454545	0.872841416266628	0.553466961217272	0.656371680491112	0.51268951607205	-0.771783275138199	0.635587965471104	0.019455445645305	-0.313089282885687	-0.40645314022354	0.858353625112954	1.29844397013812	-30.8431436970592	49.8616806013229
7734	1647943716526	4.90704281272015	0.128168582782632	8.53122038158071	-0.054133287399935	-0.16611167713746	0.0283844186930775	0.0181645435804518	-0.0143810015685146	0.0109764950875864	0.603271484375	-0.3798828125	0.37939453125	0	0	0	0.12201259154548	-0.236584929771854	0.409145433810476	0.872777470207177	0.553255169993769	0.656453152531712	0.512813782387274	-0.771918514139989	0.635425882992786	0.0193843945159189	-0.313130203594411	-0.406574969414024	0.858280997018406	1.29381311433917	-30.8514367998326	49.8759916744979
7735	1647943716527	4.84401642181856	-0.00802755397379638	8.53172815554696	0.0145963825294901	-0.292093340566165	-0.00608686899573563	-0.00248892515910469	-0.00281753764632071	0.0114394627229952	0.604248046875	-0.3779296875	0.373046875	0	0	0	0.121853539327403	-0.236586972749213	0.40925795312167	0.872746381880446	0.553069064264049	0.656698875708974	0.512699909105375	-0.772014715661964	0.635319285520093	0.0190442707294458	-0.313221788762319	-0.406344671539826	0.858356638557497	1.27100705805332	-30.8438372645779	49.8960560156743
7736	1647943716528	4.81866536595163	-0.0177849398523916	8.51083297539523	0.013099951090614	-0.305918169482324	-0.0371887839786638	0.01793140543277	-0.00986959504027317	0.0102185049257155	0.6025390625	-0.37646484375	0.38037109375	0	0	0	0.121867520186036	-0.236631823650022	0.409349118975843	0.872689513145123	0.552877357659532	0.656793899600173	0.51278494599141	-0.772144833781483	0.635163212634814	0.0189749566531441	-0.313239497911711	-0.406435070784278	0.858307375119543	1.26645523502207	-30.8495122949315	49.909927132681
7737	1647943716528	4.96265042685027	0.0867722776223875	8.54107088854792	0.000992091869328998	-0.155940618703432	0.0646099411073155	0.0152079254127095	-0.0119567664614568	0.0168921764744139	0.601318359375	-0.37646484375	0.379638671875	0	0	0	0.121777626861503	-0.236679131849509	0.409412541783148	0.872659480423839	0.552728718355249	0.656911025974424	0.512795151945291	-0.772199917991519	0.635103160453285	0.0187419912533419	-0.31336600096254	-0.406339611083487	0.858306396285887	1.25091270357249	-30.8501934230814	49.9225502165753
7738	1647943716529	4.89590822242865	0.00386516057145188	8.54893625588518	0.0236574992440832	-0.254384134835269	0.035610568327753	-0.0119868089351171	0.00514652844343882	0.015142757143098	0.602783203125	-0.376953125	0.370849609375	0	0	0	0.121624330071116	-0.236722666634456	0.409498807389464	0.872628574012352	0.552546211696156	0.657098249219926	0.512751962270583	-0.772263192188182	0.635036498162717	0.0183904320926045	-0.313531889815925	-0.406141030768059	0.858339802872448	1.22740778004016	-30.8473110501005	49.9399142683235
7739	1647943716530	4.85019415586769	0.0468411295710914	8.61449608874119	-0.0577026872178605	-0.280774315406168	0.0693142778378366	0.0121981966366002	-0.00979119014563694	0.0213032970732196	0.6015625	-0.3818359375	0.367431640625	0	0	0	0.121499289635732	-0.236778606217924	0.409538173704628	0.872612341497751	0.552428751832351	0.657199264465384	0.512749062344447	-0.772272994291049	0.635032813793381	0.0181038033130673	-0.313714673609138	-0.40598331516433	0.85834762851102	1.20827240574566	-30.847117519244	49.9502525866612
7740	1647943716531	4.91979275537101	0.0344541516161314	8.56132739485567	0.00451053886219613	-0.219546511767391	0.0591743143152765	-0.0227997727162139	0.00476049492878222	0.015671437950443	0.601806640625	-0.373291015625	0.376953125	0	0	0	0.121298799051861	-0.236846255300628	0.409613555335298	0.872586493125021	0.552241173271293	0.657388178917207	0.512708951320205	-0.772304844228793	0.635006673268306	0.0176565139667957	-0.313966421970067	-0.405718260772963	0.858380905397293	1.17838256109665	-30.8444406908054	49.9679470019975
7741	1647943716532	4.86990548462457	-0.0804498356840697	8.47534911874464	0.0895004793351807	-0.286381770903163	-0.0421208827059551	-0.00418268450607269	0.00392013307269688	0.0150183448708973	0.6015625	-0.369140625	0.373291015625	0	0	0	0.121058682173009	-0.236900184075923	0.409557245858839	0.872631629394586	0.552282330298633	0.657427565386767	0.512614108184256	-0.772142861749864	0.635215315670114	0.0172308962868146	-0.314292266351944	-0.405327644021162	0.858446196510657	1.14989743581389	-30.8381115856796	49.9675346565579
7742	1647943716533	4.93011018184698	0.0484710783770122	8.68435282317333	-0.0450391974227657	-0.247332867260787	0.170454289734746	-0.0211044890010647	-0.00197470275668483	0.0120920561641665	0.600341796875	-0.378662109375	0.371826171875	0	0	0	0.12088340843702	-0.236991568988593	0.409614771576315	0.872604112240744	0.552101470269617	0.657566370963735	0.512630894800256	-0.772159765484448	0.635205880942263	0.0168162238140923	-0.314568375863071	-0.405117213401192	0.858444395585947	1.12223394101672	-30.8392317655721	49.9827335370696
7743	1647943716533	4.86116293397757	0.0467427576339042	8.48149784340472	-0.021167155834631	-0.207993680148358	-0.0389886802041399	-0.0132734633187424	-0.00118312102828352	0.0147237630283833	0.603515625	-0.38427734375	0.3798828125	0	0	0	0.120632076009593	-0.237067765343071	0.409529789676683	0.872658082091853	0.55216845200523	0.657563008260888	0.512563060293112	-0.771954915014047	0.635466507209976	0.0163684880184423	-0.314953345427231	-0.404713736338718	0.858493553745717	1.09229901082076	-30.834705212846	49.9791662507291
7744	1647943716534	4.92427806246971	-0.0203329610461472	8.57743717808978	0.0316487208949301	-0.244850184197727	0.0746986228726314	-0.0413115108305768	0.00233892575741171	0.0153245131926159	0.60205078125	-0.380126953125	0.38232421875	0	0	0	0.12035579086556	-0.237183592226124	0.409579845342184	0.872641265053006	0.55197658773637	0.657739711113816	0.512542992357546	-0.771925386404654	0.635517667789198	0.0157636211513955	-0.315361767522538	-0.404346097238112	0.858516854367676	1.05191584350425	-30.8333661334223	49.9965528200103
7745	1647943716534	4.8491369048772	-0.00635207860759386	8.57662826274271	-0.0242760226879061	-0.27969377650521	0.035860886133392	-0.0303189869872593	-0.00204749024474262	0.0140477200368106	0.606201171875	-0.386474609375	0.37255859375	0	0	0	0.120073294718468	-0.23723982501367	0.409697827186513	0.872609511592433	0.551729911652266	0.658040106907761	0.51242299156947	-0.771984776619057	0.635460188588203	0.0151609164587344	-0.315647919772341	-0.403947479779571	0.858599338645871	1.01160835254429	-30.8253591930245	50.02204434365
7746	1647943716535	4.86888729970048	0.0069170219372201	8.5435875993619	-0.0167334683390439	-0.241340788667679	0.0179013295139434	-0.0325525212931141	0.0114373542107217	0.011857582423304	0.603759765625	-0.381591796875	0.3681640625	0	0	0	0.11982053086492	-0.237295817874112	0.409748521448757	0.872605228252308	0.551593687980028	0.658231582430274	0.512323713360928	-0.77196322590908	0.635498379107613	0.0146488223296105	-0.315938571916503	-0.403575264409174	0.85866747040541	0.977368203805475	-30.8187354520454	50.0372162987684
7747	1647943716536	4.89628248784007	-0.0799904862868051	8.51943291106756	0.0682362711669167	-0.263359138062031	0.0100771372015913	-0.0352817900440514	0.00556659687591151	0.0145182645874405	0.607666015625	-0.376708984375	0.372314453125	0	0	0	0.119432606077382	-0.237432534093445	0.4096816578087	0.872652613366078	0.551573462018161	0.658305166041145	0.51225093885794	-0.771733911298493	0.63579358372136	0.0139028432588514	-0.316533546641159	-0.402989859999344	0.85872328871906	0.927545187054941	-30.8138803014663	50.041403522008
7748	1647943716537	5.01175851732486	0.142672088898303	8.61336649219344	-0.0730904935943512	-0.0798711962769955	0.153075963495009	-0.0260356068591261	0.00765591222258794	0.0153202045791355	0.603759765625	-0.38134765625	0.37646484375	0	0	0	0.119211654187622	-0.237493788408321	0.409752734572456	0.872632785588365	0.551398793955716	0.658503285593942	0.512184334869943	-0.771751395095706	0.635782556032491	0.0134285372481196	-0.316795129684806	-0.402683454225247	0.858770563946629	0.895857218875539	-30.8094370318145	50.0588231415729
7749	1647943716538	4.92159933179836	-0.0698027056567786	8.56425073699942	0.0531208322642971	-0.24799618737103	0.0619810179534408	-0.0614196070418728	0.0315183709726573	0.00969604277420606	0.597412109375	-0.388427734375	0.372314453125	0	0	0	0.11872113463583	-0.23751101968787	0.409717896137542	0.872711323005629	0.551439522222909	0.658735738902841	0.511841459460543	-0.771526049886269	0.636073075550815	0.0125935263615365	-0.317272765420326	-0.401843587545523	0.858987615435219	0.839947172569806	-30.7865664581758	50.0666936546281
7750	1647943716538	4.86070667967612	-0.0560849948052159	8.48570747771638	0.0309700116978241	-0.241448713268226	-0.036308276966162	-0.0383289791935642	0.0300632578425679	0.00430872542979599	0.59228515625	-0.372314453125	0.3759765625	0	0	0	0.118413546118791	-0.237493063328335	0.409739392736306	0.87274790575892	0.551421349822014	0.65895360222044	0.511580536261082	-0.77144318544973	0.636183724271313	0.0120698216828491	-0.317505758347219	-0.401310875871798	0.859150553932993	0.804869820479685	-30.7691659283019	50.0769480527745
7751	1647943716539	4.77363987189739	-0.142057998181336	8.57426721710743	0.0193512996146497	-0.381340352203635	-0.00554305829748536	-0.040847375218914	0.0402547049683447	-0.00815345366923464	0.605224609375	-0.380615234375	0.37255859375	0	0	0	0.117961865151871	-0.237412250684147	0.40957870666707	0.87290646958303	0.551761412540036	0.659036621905061	0.511106715490797	-0.771058989507482	0.636660562829644	0.0114613453460355	-0.317848042831043	-0.40041735567456	0.85944084318996	0.764040708516594	-30.7375756577975	50.063114821655
