// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
1099	1662101774261	2.98630362813333	1.90576743768892	8.24488774980176	-4.92220089961243	-3.37586582786489	-3.11201880406722	-2.58007702192898	1.32085684279443	-1.34949395873471	0.642578125	-0.4111328125	0.11083984375	0	0	0	-0.226205816445606	0.449377063346796	-0.353044083483921	-0.788828915964028	0.346840260109616	0.353679352311688	0.868684493769446	-0.760286174336852	0.64838160744635	0.0395755510071604	-0.549241993186362	-0.674175204879022	0.493782367087972	4.58233338864781	-60.3061272046766	45.5593543178833
1100	1662101774263	2.99189973823165	3.68790254186599	7.32285433719992	-5.77532336826322	-1.37118426990676	-3.41451157232751	-2.51127753414872	1.37209554414268	-1.51208564042548	0.6416015625	-0.39697265625	0.104736328125	0	0	0	-0.217317616000474	0.446640072598589	-0.342948114100276	-0.797290593422537	0.365798473168383	0.35273309923349	0.86126119019309	-0.740984122383107	0.670319289621869	0.0401818408857856	-0.563146523920567	-0.652879323202972	0.506571398649995	4.53527297129578	-59.4584855318415	43.9582805748475
1101	1662101774263	3.65645448893679	4.28430440986906	6.47558975541256	-5.45222394462215	0.0534361705688164	-3.1852246395662	-2.76190473265626	1.24592256899792	-1.66354600496823	0.649169921875	-0.39697265625	0.10546875	0	0	0	-0.207845342446593	0.444557680400348	-0.331455299211723	-0.805795363007747	0.385011706843057	0.349371799658157	0.854227915252958	-0.718968772938451	0.69387539649545	0.0402596283845098	-0.578662154571364	-0.629663624280378	0.51833756484064	4.44128514453409	-58.6745425803864	42.2215941801826
1102	1662101774264	4.41359555996836	4.45197708958807	5.65384492286819	-4.72121432810037	1.17913073046134	-2.91480978279295	-2.87472001354186	1.13096433344867	-1.83577735730001	0.654052734375	-0.383056640625	0.10205078125	0	0	0	-0.198505555451587	0.442786312045313	-0.318788104595797	-0.814192833847355	0.40462885246706	0.34331889491753	0.84758930393428	-0.694901066193188	0.717939377646152	0.0409335831393653	-0.59446446483769	-0.605553619770919	0.529071652640336	4.42408631495555	-57.9504289095106	40.3138897533854
1103	1662101774265	4.78875422083369	5.09768065539526	5.07661203397803	-4.5511035980999	2.33263279183986	-2.84623229150239	-2.94393176659992	0.935760887496763	-2.02643882593768	0.657470703125	-0.37841796875	0.099365234375	0	0	0	-0.189473138738415	0.441604990001483	-0.304900307686977	-0.822265629145953	0.424041670356354	0.334073519577799	0.841774046474643	-0.668762653730308	0.742271464138	0.0423035046068888	-0.610692373275604	-0.580885493917115	0.538169925004807	4.49456276061137	-57.3279314142946	38.2321646510917
1104	1662101774266	6.3874724408682	5.23751335238514	4.78405767271434	-3.62185097467576	3.33299467780939	-1.63428934691176	-3.31497463708003	0.647603261599805	-2.24163508308675	0.66748046875	-0.3671875	0.083984375	0	0	0	-0.179841829454221	0.441771364295416	-0.288912320276544	-0.830075086519015	0.442735465761981	0.320739897789174	0.837323847339076	-0.638535779210672	0.768373175141966	0.0432980645072538	-0.629489766417487	-0.553830824068546	0.544989956134252	4.54246265763451	-56.8585941573809	35.921466978919
1105	1662101774267	8.14511853036992	3.8030437546041	4.36782715788871	-1.47423594365173	3.16278598400872	-0.44767201228872	-3.50028292202127	0.522000811586481	-2.47862088643913	0.67431640625	-0.352783203125	0.08447265625	0	0	0	-0.169983987909856	0.442351457138522	-0.271301726384659	-0.837750562806371	0.461441123256261	0.304181018453892	0.833394263107416	-0.604951677422459	0.795001634229931	0.0447869350982064	-0.648926465596644	-0.524829791060007	0.550861264443377	4.64812221653071	-56.4490062537264	33.3927869323445
1106	1662101774268	8.21649456749152	3.62560795760746	3.8227757604466	-0.775713298692039	3.39664106812779	-0.695308021833107	-3.3079825797438	0.50143980467195	-2.62836521414827	0.68603515625	-0.338623046875	0.0703125	0	0	0	-0.161303454930176	0.442390321830634	-0.253337467132349	-0.845039718785539	0.480221861795108	0.285442269288814	0.829403203729822	-0.570878618644629	0.819602646349109	0.0484675651537891	-0.665946368882991	-0.496763739619539	0.556543997156353	4.97714180599031	-56.0374813203571	30.7271082305478
1107	1662101774269	9.08278836102047	2.51457685771665	3.63251978767312	0.594553357569139	2.83792954107331	-0.137698177842768	-3.4142623625239	0.250920182023857	-2.64601798471513	0.68798828125	-0.3251953125	0.0556640625	0	0	0	-0.152364624017921	0.443439057241363	-0.234755385768481	-0.85149088821517	0.496503422731164	0.264655293419715	0.826705465617086	-0.534912994345482	0.843349860401138	0.0512747641801641	-0.683631801261899	-0.467673591970196	0.560293647721537	5.22880688141285	-55.7617821781006	28.0593204200807
1108	1662101774271	17.4733985626502	0.996695636238104	-5.26233929804724	11.9474120506809	7.56983979749309	1.75907145662283	-2.48449075863977	-0.539711222790746	-3.93328732813559	0.69580078125	-0.308837890625	0.0517578125	0	0	0	-0.151186046147847	0.445519363593969	-0.212025182988385	-0.856563248039366	0.513115636883134	0.22851333668519	0.827341524488538	-0.497938580941499	0.864376202457847	0.0700781723114979	-0.699120528089387	-0.447923470675018	0.557310552226013	7.16695582023714	-55.8266089648025	24.0055479247883
1109	1662101774272	15.679748087038	8.94468834409568	-10.5939680813307	11.3308495065234	15.7203973410463	-1.90793607006788	-1.2480125713719	-1.13724229434634	-4.77352553277772	0.7109375	-0.262939453125	0.029541015625	0	0	0	-0.157619187548576	0.447983026084424	-0.18788186657299	-0.859748686692698	0.528023225106584	0.181840934865043	0.829533211002098	-0.46428381729296	0.879713191859153	0.102690004717401	-0.711078062344719	-0.439361553252433	0.548934800113539	10.595930792732	-56.0508173076851	19.0027121193641
1110	1662101774273	28.6299172988553	0.917294483000137	-9.7609676812553	21.7931067655427	9.44015643608028	8.93446683575124	-6.38733469181863	-2.91534216755979	-3.4943121337055	0.726806640625	-0.234619140625	-0.001953125	0	0	0	-0.140728799514717	0.463416625497835	-0.156133289701504	-0.860850063626839	0.521734854118371	0.138382573984671	0.841809363939045	-0.399246835510557	0.911635601668266	0.0975832675500518	-0.753919562243141	-0.387002316515439	0.530880872398692	10.4154929413413	-57.3316800847895	14.8548309257702
1111	1662101774273	18.0001020959741	-10.5048105480766	-4.43203203203257	16.6716287163707	-6.06790510432944	1.97930125979461	-5.90224540831138	-1.68944165146776	-4.59988432398571	0.732177734375	-0.20703125	-0.021728515625	0	0	0	-0.127187760828235	0.471737157860765	-0.121369155968407	-0.864035216509411	0.525467163745929	0.089736064293882	0.846068377017989	-0.329732835525027	0.938185602950032	0.10528072755215	-0.78432169229305	-0.334298090306135	0.522574654777895	11.390643287137	-57.7865849527054	9.69113420217015
1112	1662101774274	4.71637751286313	1.13440582646602	0.276895669327937	1.91075371386266	1.29336764720862	-5.53714578782381	1.43641531159659	-0.763909753975633	-4.15562397734418	0.7353515625	-0.17333984375	-0.029541015625	0	0	0	-0.143749925518533	0.471435346212916	-0.10631567935139	-0.863586503819147	0.532891381330322	0.0480879798546273	0.844816146801991	-0.31916316347427	0.936065870474938	0.148039052999859	-0.783684662849132	-0.348522929411394	0.51416934650905	16.0621076272579	-57.652242877972	5.15639000437824
1113	1662101774274	8.30877334644766	24.6876876828872	3.93258963432979	-6.37051864326593	21.9262957278751	3.32309097742072	1.00305647690035	-1.13579215714388	-3.83571594080747	0.74462890625	-0.150146484375	-0.035888671875	0	0	0	-0.157680356458783	0.472969661690657	-0.0912858403927717	-0.862034511867734	0.535933188928021	0.0082270400276922	0.84422031059305	-0.306539139425983	0.933607601061634	0.185500952126721	-0.786644375181963	-0.358202684317587	0.502873208614513	20.2481176755836	-57.5884945940717	0.879470911847924
1114	1662101774276	7.14239821132104	13.5390122318522	3.24552941707045	-2.5990690221652	11.6524208475117	0.300969076847725	-5.23781953037765	-1.68868336869227	-1.81843397234486	0.7431640625	-0.13330078125	-0.05322265625	0	0	0	-0.140269064773116	0.481030078093149	-0.0697262014738796	-0.862596609235973	0.527496641595445	-0.0146561084311843	0.849430686749178	-0.255238448296276	0.950925692591399	0.174910439027744	-0.810308970465486	-0.30907203958822	0.497869306874748	19.3572922035449	-58.1498016305343	-1.59151188713394
1115	1662101774277	11.6415646705063	1.14945565271659	0.949036319049868	5.06119369964344	0.539988832897689	0.762655298182462	-3.01726842045982	-1.1101314036781	-1.5946388801689	0.7392578125	-0.1181640625	-0.066650390625	0	0	0	-0.13144060949536	0.485693792814338	-0.0548085936297396	-0.862450534153375	0.522195115371906	-0.0331403746069315	0.852181891999962	-0.222219178015588	0.959438768479637	0.173481660299741	-0.823365592190856	-0.279962435175133	0.493649811594222	19.3628302564873	-58.4497829977846	-3.63132564689955
1116	1662101774278	10.4127212334106	6.87876398042071	0.3053365401968	3.66912022262381	6.09897158197034	0.44272418358957	1.77448962536142	0.669874787194652	-1.13113965084106	0.75146484375	-0.11083984375	-0.054931640625	0	0	0	-0.141821508396855	0.481569237076781	-0.0547119763400263	-0.863124747242423	0.530195339092511	-0.0421472297002661	0.846827322087077	-0.231040272698741	0.953786518802019	0.19212409776709	-0.815789982039415	-0.297514516587208	0.495955459314656	21.1754589685412	-57.8682501126543	-4.54510007132593
1117	1662101774279	7.48571926689805	16.322338099682	1.14064878937854	-0.731716894689075	14.8789625224897	0.27867595863056	0.725956382960172	0.658700810940716	-0.503227910883334	0.745361328125	-0.113037109375	-0.05322265625	0	0	0	-0.145968225138346	0.47818377352618	-0.0547606057649099	-0.864311767849128	0.536683109585046	-0.0449388014688295	0.842586342168369	-0.234259745377463	0.951389106612443	0.199952843227758	-0.81061310844435	-0.304695375648734	0.500067111972448	21.7940997890676	-57.414247217937	-4.78645798953985
1118	1662101774280	9.71611311309804	8.49303738279588	1.48753377450784	2.06338444907856	7.24062376498292	0.77318689550656	-1.26372691502894	0.476422029274275	0.450011540587035	0.7373046875	-0.11279296875	-0.0478515625	0	0	0	-0.139500818142579	0.476813819834924	-0.054071332640341	-0.866178038245301	0.539449744401853	-0.0393610342738808	0.841097308428499	-0.22670263760076	0.955231625448097	0.190101172665095	-0.81092532786295	-0.293229007304319	0.50637620590396	20.5768835946208	-57.2561747163192	-4.17320000519603
1119	1662101774281	9.08390363623246	5.01696890731226	3.88536421939689	0.648349181816574	3.3446797396679	0.73125652718643	-0.114494263358705	1.09614051993778	0.730913252925332	0.747802734375	-0.11669921875	-0.042236328125	0	0	0	-0.136947476967568	0.472616918918777	-0.0577335995329927	-0.868645766690257	0.546600158873373	-0.0291472955759748	0.836886313354574	-0.229747482896473	0.955824440074363	0.183345940394831	-0.805260430185377	-0.292489444112326	0.51575727300788	19.569730835045	-56.8127679677537	-3.05238989996644
1120	1662101774282	8.10516660582189	2.77661374703035	5.27388228948621	-0.413406143038176	0.933975265958867	0.195910387190592	-0.747510059735109	1.07333212667072	0.741215085455098	0.74462890625	-0.115234375	-0.041259765625	0	0	0	-0.131853375207488	0.468697169966175	-0.0599662770087501	-0.871402143636221	0.553454016974816	-0.0190891229578593	0.832660949293973	-0.228108092283092	0.958037466136206	0.173582578948134	-0.801033925205049	-0.28600667625777	0.525875300624183	18.2671864306006	-56.3730600785353	-1.97539948953371
1121	1662101774283	8.03579578740631	-0.980359645259994	6.46563780408492	-0.485466197516493	-2.86442447639329	0.1319911846702	-1.52494121715434	0.867910338377705	0.594261264133946	0.751953125	-0.126953125	-0.031494140625	0	0	0	-0.123535412344371	0.46576465336244	-0.0595582222667706	-0.874216853953008	0.559032211677176	-0.010943253622944	0.829073718982498	-0.219210460411305	0.962383640114657	0.160513249565036	-0.799643520797605	-0.271473708560899	0.535604579150144	16.6827428814809	-56.0037037969777	-1.12144195649613
1122	1662101774284	8.30445167475346	-5.3245158003852	6.61849369784948	0.516348251982184	-6.95481326242643	-0.195986591598762	-1.63054810883521	0.816151499276535	0.283426555443313	0.753662109375	-0.12548828125	-0.0234375	0	0	0	-0.115711936890562	0.462871729158722	-0.057546734543181	-0.876954322271158	0.564876271378063	-0.00618785344521111	0.825152415317169	-0.208051283806145	0.966598242008903	0.149674653338211	-0.798517038854295	-0.256221679439971	0.5447210200133	15.3641612372667	-55.6039469459961	-0.627613026749553
1123	1662101774285	8.07448298888753	-5.91483978196356	6.74674685103687	0.446269369223933	-7.48682872749289	-0.354949092283638	-0.217778778445624	0.974251089004942	-0.160665968333948	0.7509765625	-0.120849609375	-0.01806640625	0	0	0	-0.114831700192403	0.458583647927721	-0.0569085589423318	-0.879361208152448	0.572924907544822	-0.00523352165246181	0.819591154519051	-0.205406238235437	0.967150193100058	0.149762416114614	-0.793451528203661	-0.254151754346951	0.553029436968451	15.1524860454449	-55.0438876714887	-0.523367650319979
1124	1662101774287	7.83769036822583	-2.09119688111099	6.09358698902903	0.142181239346316	-3.63668767294979	-0.342347533433386	0.44959207123958	1.01056072839665	-0.509159847949408	0.7412109375	-0.128173828125	-0.012939453125	0	0	0	-0.117872945807752	0.453742818228824	-0.0563244658792494	-0.881504950692726	0.581890018898363	-0.00766741421212186	0.813231342648427	-0.206268596282849	0.965867046380041	0.15669752679797	-0.786674819791485	-0.258924814331105	0.560446847104734	15.6206686147177	-54.4128545815481	-0.754927971265866
1125	1662101774287	7.95281255853157	1.17829718823348	5.2898217649585	0.275857367719768	-0.318520908138628	-0.198160622217076	0.368397631181217	0.954659300849556	-0.666681358748701	0.75	-0.1171875	-0.003662109375	0	0	0	-0.120722830428862	0.449050201692357	-0.0547910693036901	-0.883616349609861	0.590703710169224	-0.0115926534072103	0.806805265959075	-0.205249792004601	0.964847873875605	0.164137452032719	-0.780347134084814	-0.262553214919767	0.567559829146596	16.1297899281713	-53.784961371065	-1.12429437813862
1126	1662101774288	8.36081865751561	4.07355924870976	4.64284652888426	0.533915164364402	2.58279215395259	0.241964068264368	0.615319126797824	1.08661915844021	-0.572743111083518	0.747802734375	-0.110595703125	0.00732421875	0	0	0	-0.124604670905803	0.443757436873071	-0.0543468736768454	-0.885776174058578	0.600251509082791	-0.0143101670921013	0.799683277905465	-0.206866830442185	0.963040186620019	0.172510038599737	-0.772595780668415	-0.268977356059343	0.575106026416598	16.6972544876821	-53.0998682566377	-1.365689022311
1127	1662101774289	8.03611248335831	6.10528270901112	4.54893587453746	0.100571270676962	4.52950123714013	0.287751513773102	0.33654930173777	1.15119587462477	-0.346243868700627	0.745849609375	-0.1162109375	0.01220703125	0	0	0	-0.126532995194168	0.438363529284198	-0.0542840586921363	-0.88818920185544	0.609781314330822	-0.0145058711619471	0.792436955470155	-0.207363930214917	0.962085284198203	0.177178176915462	-0.764962057319707	-0.272362783124083	0.58365363464139	16.8865762338479	-52.4138355370794	-1.36273193620256
1128	1662101774290	7.5612497800142	5.45748684232823	5.30673732613839	-0.525025594698926	3.71661696152406	0.238578286107382	-0.528247540411626	1.03378640201486	-0.08258559053497	0.749267578125	-0.1142578125	0.024169921875	0	0	0	-0.124271519516318	0.433889023380467	-0.0534631432951862	-0.890751703414621	0.617764015397886	-0.0125953245537093	0.786262665448937	-0.203084868394058	0.963396563492208	0.17499599332777	-0.759686881227292	-0.267784277452563	0.5925938096541	16.4521410459482	-51.8376106493253	-1.16801715396085
1129	1662101774291	7.52462772226668	2.96520608610723	6.41804795005874	-0.781986024284497	1.09055975273094	0.424572448126067	-1.03105595205317	0.903390476109249	0.0744374562548225	0.747802734375	-0.10791015625	0.02001953125	0	0	0	-0.119258465727968	0.430197671993859	-0.0521259766807994	-0.893303007897291	0.624425691132273	-0.00948084512637802	0.781026676772101	-0.195738012160547	0.966120601814568	0.168218944667047	-0.756160820758005	-0.257916839940991	0.60141476272655	15.6265919866414	-51.354673309178	-0.869872400671547
1130	1662101774293	7.61056288245994	0.585516505858577	6.80206661356529	-0.469009427871822	-1.21920690997802	0.327530503080194	-1.01573469084906	0.842370703701048	0.0848639736892421	0.7333984375	-0.1123046875	0.035400390625	0	0	0	-0.114507763354288	0.4267744132377	-0.0508737679182421	-0.895635769760798	0.630550919886836	-0.00660923445320177	0.776119742984167	-0.18886669961355	0.968599663738799	0.161691252645813	-0.752817977473275	-0.248537742455808	0.60950314467443	14.8574144973415	-50.9066629148891	-0.600534169295767
1131	1662101774293	7.51358084365105	-0.385395201746031	7.22033912306773	-0.587456802565417	-2.18941058991357	0.3655414181179	-0.605816759095363	0.833642059933853	-0.0104997734851205	0.73828125	-0.110595703125	0.037353515625	0	0	0	-0.111588563223736	0.423204073075121	-0.0500191339918048	-0.897744056691549	0.636792797534675	-0.00464070840576981	0.771021009333374	-0.184258229453774	0.970092157584744	0.158019336383673	-0.74869475615001	-0.242692541331761	0.61689261018058	14.3676019903616	-50.4456633335903	-0.417542879932032
1132	1662101774295	7.41234557661792	0.723442863477284	6.93510053990174	-0.56467116884376	-1.01270889410697	0.297547517906674	-0.0866320889394657	0.807833214370007	-0.103011328883522	0.74609375	-0.102783203125	0.049560546875	0	0	0	-0.111397468787195	0.419569414626712	-0.0498770645357005	-0.899480065755159	0.6429475694862	-0.00375109096338913	0.765901006794203	-0.183204792116374	0.970205764762215	0.158545823558244	-0.743676291834952	-0.242253386640414	0.623104220515209	14.2756962779827	-49.9872163005315	-0.33427180149665
1133	1662101774295	7.24253924498431	2.18243950922321	6.82681508811002	-0.78299762730707	0.440960338075617	0.336934266415932	-0.0656050609835936	0.726043355381661	-0.116301230778726	0.746826171875	-0.10791015625	0.052001953125	0	0	0	-0.11114955530905	0.416273326957459	-0.0496292407439813	-0.901054511159866	0.64850691145389	-0.0030998878410739	0.761202454339127	-0.181974492872288	0.970365429635553	0.158984958131526	-0.739137382183049	-0.241622274767005	0.628724587236739	14.1908508506616	-49.570318583278	-0.273873931660949
1134	1662101774297	6.95327776040611	2.2875044115828	7.08011984991951	-1.11184918983124	0.49748123209552	0.297941176097314	-0.309496524580133	0.557239240743796	-0.0742242868942431	0.735107421875	-0.108154296875	0.05517578125	0	0	0	-0.109949931700115	0.413825487491285	-0.0490079240943103	-0.902362289658487	0.652693378557133	-0.00255436297656468	0.757617864637219	-0.179445973365169	0.971018471790213	0.157867888074892	-0.736064193009483	-0.238990800391947	0.633318956843481	13.996911318482	-49.2546417656092	-0.224230052773737
1135	1662101774298	6.98920728448712	2.00661590603742	7.1412234431305	-1.03562039835314	0.237096541741133	0.323569048832871	-0.262965721771529	0.385067093133392	0.00746347866865772	0.7529296875	-0.1064453125	0.0537109375	0	0	0	-0.108638411078973	0.412176086664434	-0.0487180758149467	-0.903291269917471	0.655474845341764	-0.00154308513830831	0.755215430200182	-0.177569535421584	0.97164848945425	0.156103404932231	-0.734044812810739	-0.236425108289135	0.636617138440458	13.7775249672375	-49.0441971462031	-0.134882525478909
1136	1662101774299	7.19739681606329	1.65708208896224	7.12740490471796	-0.794034864591113	-0.0784440672335657	0.420180494692456	-0.206089355543392	0.30229886199548	0.02904795265302	0.7431640625	-0.113037109375	0.064453125	0	0	0	-0.107751296036196	0.41090656252506	-0.0486423263195436	-0.903979744887341	0.657579441928125	-0.000608073849571303	0.753384966534168	-0.176494784797843	0.972047164585486	0.15483507600179	-0.732419871721583	-0.234784880406534	0.639090910152719	13.6188611673587	-48.8844511126059	-0.0529822756927945
1137	1662101774300	7.18538862803676	0.827820234875595	7.08571392058637	-0.603318144495155	-0.851689583014196	0.25870803646754	-0.287612279278697	0.170539941414678	6.76548125834825E-05	0.749267578125	-0.111083984375	0.059326171875	0	0	0	-0.106394608326427	0.410225710611516	-0.0481527619711782	-0.904475740518722	0.658792355735648	-0.00018559752807859	0.752324795269858	-0.174397617695691	0.972722997667227	0.152955682311421	-0.731832018270822	-0.231969686301556	0.640790107344686	13.4252071504909	-48.7921621228223	-0.0161415879723686
1138	1662101774301	7.41911484066861	0.675286353056269	6.7244987869457	-0.144004182317555	-0.905046899138252	0.181225460815353	-0.0694106178008668	0.148071896813851	-0.0311392726077966	0.74560546875	-0.106689453125	0.06640625	0	0	0	-0.106281725623909	0.409582306821805	-0.0480020192479655	-0.904788558109048	0.659876280173293	-0.000198873144706541	0.75137424451077	-0.173925584271464	0.972800001893045	0.153003423009823	-0.730967294754347	-0.231646534112569	0.641893057473866	13.4070043197591	-48.7095598170193	-0.0172677695009711
1139	1662101774302	7.33482644940037	1.7640971185209	6.56275365857468	-0.256535658962463	0.189528316281129	0.181295611158522	0.125722642266242	0.141075157305864	-0.0509258950311528	0.742431640625	-0.107177734375	0.064697265625	0	0	0	-0.106905934679726	0.408907251638029	-0.0481134276062305	-0.905014408046672	0.660959915283628	-0.000342533459064806	0.750421130472143	-0.174515914275661	0.972512438428468	0.154154963483	-0.729846686676585	-0.232850681280395	0.642731961376176	13.4872444581945	-48.6268706878014	-0.0296927534267432
1140	1662101774303	7.39399574284939	2.13839514796683	6.4879528415288	-0.217333134846335	0.562788602609609	0.235868164079166	-0.0186106287612563	0.073943476320546	-0.046286870235673	0.74169921875	-0.119140625	0.057373046875	0	0	0	-0.107068784288445	0.408577538850055	-0.0479515616005484	-0.905152648959442	0.661530084974601	-0.000684834735523887	0.74991831400152	-0.174298766753437	0.972473846342127	0.154643325393568	-0.729381852380307	-0.233011049484643	0.643201340356452	13.5188939252895	-48.5833024935813	-0.0593141973185524
1141	1662101774304	7.37279590719031	1.72491454187588	6.43121445479202	-0.112459652636339	0.175760363846161	0.119604820001209	-0.0716447321765173	0.0287679707679209	-0.0198365467163756	0.7421875	-0.109619140625	0.059326171875	0	0	0	-0.106763235742526	0.408474512390744	-0.0477402908029728	-0.905246402287785	0.661738874722383	-0.000786668335245225	0.749733981378785	-0.1736535743095	0.972644952255667	0.154292686090775	-0.729346349693127	-0.232295454119322	0.64350036844186	13.4833230652865	-48.5673397906065	-0.068112598451263
1142	1662101774305	7.46239133065223	1.62746392705799	6.39655718442937	-0.00872767080482145	0.0879238715584535	0.14944391415216	-0.0110758082940424	0.0233366097741404	-0.0227604009523248	0.745849609375	-0.10693359375	0.056640625	0	0	0	-0.106922556442174	0.408390271780098	-0.047683609116034	-0.905268593435626	0.661887318674094	-0.000999316260871963	0.749602680588477	-0.173665211278497	0.972587680691079	0.15464022038119	-0.729208867040174	-0.232534308726603	0.643569905678496	13.5111743919346	-48.5559725719778	-0.0865049971892793
1143	1662101774306	7.42011735404237	1.7373874357229	6.33701499027794	-0.010147403504232	0.208547882528577	0.0964407463294421	-0.0135084514065824	0.0209140063515106	-0.0235100612745365	0.741455078125	-0.10693359375	0.060546875	0	0	0	-0.106889513500587	0.408306938424793	-0.0475703617789622	-0.90531604239514	0.662045009428781	-0.0011550366922108	0.74946318880962	-0.173419883336351	0.972623385167653	0.154690965116332	-0.72912409749922	-0.232384200227243	0.643720151875559	13.5124065612855	-48.5438990250608	-0.0999609687544518
1144	1662101774308	7.32823116508433	1.47611603105378	6.46833275624357	-0.121155978372479	-0.0784706870451469	0.0716630286451814	-0.046071981587488	-0.0131522011115262	-0.0254765720903769	0.751708984375	-0.10400390625	0.06201171875	0	0	0	-0.106903525223756	0.408391099205596	-0.0473968834302054	-0.905285525028144	0.661940491061497	-0.00150147134854314	0.749554889168935	-0.173132321351788	0.972650343471675	0.154843497273132	-0.729287313475701	-0.232269358565057	0.643576692768757	13.528145237342	-48.5518357174221	-0.129963078179717
1145	1662101774309	7.42509577987588	1.29030229002423	6.48070679196578	-0.0358350597197146	-0.262738937794301	0.1234170534985	-0.0175250610800186	-0.0326397764668577	-0.0452006999112341	0.74365234375	-0.110595703125	0.05908203125	0	0	0	-0.106909308251476	0.408539535862907	-0.0471487114680165	-0.905230824957379	0.661744893287652	-0.00199242438922469	0.749726434409756	-0.172714292300705	0.972694797632193	0.155030977208857	-0.72956388989778	-0.232079428007568	0.643331694892223	13.5488894466593	-48.5666863510235	-0.172509323009086
1146	1662101774310	7.38159210016934	1.63465648256487	6.44986253124089	-0.1047014280655	0.0712626732177438	0.124348579976312	0.0619978961704055	-0.0387481097150253	-0.049329471375637	0.75244140625	-0.11376953125	0.06005859375	0	0	0	-0.107463709047311	0.408698920658551	-0.0470765939143378	-0.905096977011721	0.66149797311592	-0.00262283811545004	0.749942365974712	-0.173058369474952	0.972470691086439	0.156049850152235	-0.729706264409317	-0.233010462636518	0.642833486980661	13.6447921830101	-48.5853857007499	-0.227176458524823
1147	1662101774311	7.43586857481899	1.83533336087466	6.38925231634671	-0.0633257549682076	0.274698258910988	0.157451206733926	-0.00119924591803049	-0.0564703212512524	-0.0386822416980092	0.7412109375	-0.106689453125	0.063720703125	0	0	0	-0.107535689485386	0.408954710797652	-0.0468784717488629	-0.904983164975903	0.6611169068058	-0.00310599812280542	0.750276474581999	-0.172802909052883	0.972476968746788	0.156293633523317	-0.730112039455858	-0.232978320950085	0.642384240006623	13.6745077032193	-48.6143326483781	-0.269179735792229
1148	1662101774312	7.48002292344467	1.69621352599911	6.27290320856535	0.0688554944101097	0.161175430856077	0.0942029674011824	-0.0335113179267035	-0.0728760926415243	-0.034553109214811	0.74609375	-0.11181640625	0.06298828125	0	0	0	-0.107633696670665	0.409297915636577	-0.0466658881786888	-0.9048273307527	0.660595022272095	-0.00365935332327173	0.75073352508236	-0.172557637474979	0.972474564443003	0.156579319389393	-0.730642236869991	-0.232980322440861	0.641780407193122	13.7109645314388	-48.6539581033803	-0.317385613808091
1149	1662101774313	7.52391855922216	1.69689900263348	6.24085383814889	0.115189453379773	0.167406869768587	0.106777199074479	-0.0201147167920021	-0.0603490029777043	-0.0377966039351905	0.746337890625	-0.10107421875	0.055419921875	0	0	0	-0.107619182044073	0.409576060275638	-0.0464310497911481	-0.904715270193083	0.660183216928758	-0.00414272166910171	0.751093175273727	-0.17217024069769	0.972524538542913	0.156695341826083	-0.731105688873843	-0.232763527617764	0.641331125010503	13.7299886209027	-48.6851610351559	-0.359532544618273
1150	1662101774314	7.52842907777706	1.6001782185735	6.11017421390639	0.224858177706236	0.0990314819762521	0.0113481163094313	-0.0359983111537251	-0.0600856063138399	-0.0413953351003245	0.7392578125	-0.109375	0.060546875	0	0	0	-0.10771620142545	0.409860578407461	-0.0461815720407195	-0.904587634572694	0.659763137342698	-0.00474669121385336	0.751458629284568	-0.171847807266505	0.97252896470864	0.157021476048457	-0.731560615220239	-0.232733499361958	0.640823052435947	13.7679731180459	-48.7168873167212	-0.412209572684143
1151	1662101774315	7.55543976365118	1.49549703528314	6.05727478083815	0.294995786469844	0.00755919696509183	-0.0185728947703261	-0.0357669506167355	-0.0455420706558415	-0.0539258114407846	0.74365234375	-0.11279296875	0.063232421875	0	0	0	-0.107660497590958	0.410066569860553	-0.0458497184717503	-0.90451778802704	0.659486423197723	-0.00535217004574902	0.751697420438354	-0.171239713780669	0.972614041149057	0.157158796712162	-0.731952606418058	-0.232364543843293	0.640509251082535	13.7860483765212	-48.7376283853639	-0.464983071357726
1152	1662101774317	7.47480408487205	1.58054576471198	6.14997042166751	0.156273592687326	0.0637920113477604	-0.00633915707030574	-0.0272661053396246	-0.0348184102759167	-0.0621143896960806	0.739013671875	-0.104736328125	0.0625	0	0	0	-0.107831075744041	0.410220339581718	-0.0455488719646024	-0.904442940356159	0.659289146512425	-0.00607628963922281	0.751864947976124	-0.170861712397508	0.97259551873327	0.15768396296565	-0.732218612524641	-0.232424257865184	0.640183464194686	13.8371180318742	-48.7521847043905	-0.528047361787605
