// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
65456	1662101773151	9.55671007800838	1.41585038908802	1.26230015418971	0.0167295904705579	-0.174534768329075	-0.071126953494673	0.0531394340751467	0.0088516204525009	0.0160258003492243	0.32080078125	0.565185546875	-0.064453125	0	0	0	-0.366053343268316	-0.540729938598154	-0.513222276615769	0.556973049770859	-0.111571943422073	-0.175829949575806	0.978077466396804	0.967573956892308	0.20521568933483	0.147265606285354	-0.226610545616889	0.962792994201246	0.147232166771451	45.0065057979471	-77.9806878679334	-122.396948461677
65457	1662101773151	9.59025259567565	1.40707159691019	1.2656203795554	0.00501659284626917	-0.178940332072371	-0.0391237632600916	0.0484645887857984	0.00829533335096593	0.0141271545192303	0.32177734375	0.572265625	-0.065673828125	0	0	0	-0.365952614428069	-0.540789210362204	-0.513062584874041	0.557128798350483	-0.111372372083617	-0.175877432005854	0.978091674459759	0.967490333552013	0.205690935991258	0.147151939621792	-0.227065297260246	0.962682900939903	0.147251427898169	44.9806379316294	-77.9845977178711	-122.343567828457
65458	1662101773152	9.58181930562705	1.45465513517987	1.28936971925287	0.0489035500560522	-0.144447900835699	-0.0368753642980284	0.0434003847673119	0.00618967964116248	0.0156311383587842	0.318115234375	0.5693359375	-0.063720703125	0	0	0	-0.365981090299787	-0.540764887761246	-0.512958240898946	0.557229773793007	-0.111105641483147	-0.175851762645352	0.978126624729713	0.967490655520162	0.205863369273676	0.146908490811313	-0.227194559599885	0.962650731452386	0.147262355415094	44.9310776754514	-77.9942208568695	-122.285278936497
65459	1662101773153	9.59571770782591	1.42892344540517	1.26964385825363	0.0281377205815052	-0.170764574499257	-0.0299646453417583	0.0472230439788943	0.00279058521026695	0.0127184516842701	0.316162109375	0.57421875	-0.06494140625	0	0	0	-0.365894321564163	-0.540838585229112	-0.512795814400824	0.557364712650047	-0.110931845079262	-0.175849049047069	0.978146838514828	0.96740811791958	0.206323596360194	0.146806358746116	-0.2276305320703	0.962552692341691	0.147229940348947	44.9174611386149	-77.9997899514274	-122.245189193274
65460	1662101773154	9.60106113545068	1.45168450236815	1.27360556889767	0.0493873409570035	-0.162937874123689	-0.020810828369985	0.0387280254661883	0.00563289554324935	0.0137309247693417	0.31689453125	0.57373046875	-0.072998046875	0	0	0	-0.365951301290342	-0.540794790473522	-0.512808794113084	0.557357856642292	-0.110863729446032	-0.175826906098727	0.978158541640908	0.96744513531802	0.206213571528379	0.146716982885445	-0.22750635956565	0.962580314576015	0.14724127936121	44.8978088141097	-78.0030154409076	-122.232565690597
65461	1662101773155	9.59669433086017	1.44581482995514	1.30759258004131	0.037798312727933	-0.130575096446294	-0.0209437828401917	0.0403865746465792	0.00883889060209606	0.0147074071487698	0.325439453125	0.5732421875	-0.08154296875	0	0	0	-0.365873556475437	-0.540830265489897	-0.512670663420478	0.557501529567543	-0.110657170403731	-0.175878372673959	0.97817267834662	0.967380343411333	0.206610663080045	0.146585487286412	-0.227882122641532	0.962485756739903	0.147278329204285	44.8649141473651	-78.0069127872344	-122.17681879636
65462	1662101773156	9.61572291114475	1.4435112975612	1.29265073472084	0.0377231162533048	-0.147308274004363	-0.00484993116788424	0.037136083650986	0.0105090987737184	0.0125888978479894	0.31787109375	0.564453125	-0.07861328125	0	0	0	-0.3657545233137	-0.540963524541774	-0.512440245289494	0.55766216367847	-0.110473079754031	-0.175817359790379	0.978204454419423	0.967256783985881	0.207257247366424	0.146488044725101	-0.228495103848966	0.962357880110322	0.147164187581819	44.8680750244205	-78.0156776865837	-122.142789532252
65463	1662101773157	9.57788073297455	1.44581417206492	1.32350221805033	0.0382969351463669	-0.110536492723626	-0.0369955160354696	0.0340557072798906	0.00507476006730954	0.0118326763472458	0.326171875	0.57080078125	-0.072265625	0	0	0	-0.365696237722903	-0.540998735634682	-0.512320092800888	0.557776615025656	-0.11030301889167	-0.175837929875318	0.978219947885212	0.96720273881312	0.207588768455608	0.14637542568165	-0.22880582609668	0.962282664100444	0.147173259513979	44.8442766018293	-78.0199535921001	-122.10002184406
65464	1662101773158	9.58767744551864	1.47367907168372	1.29378443466447	0.0725341167084441	-0.133427786128006	-0.0276936074666949	0.0332333548026443	0.00538391524189439	0.00985104889846518	0.320068359375	0.569580078125	-0.0703125	0	0	0	-0.365617197347236	-0.541108196761418	-0.512084689815173	0.557938397010331	-0.11005762029099	-0.175746497214967	0.978264018009737	0.967100346661073	0.208186670921701	0.146202700175383	-0.229356141631127	0.96217019220469	0.147051968803118	44.8340712794838	-78.0321243493893	-122.056007544578
65465	1662101773159	9.59174859490059	1.41989853818577	1.30412807406077	0.0184989363478905	-0.135337811720475	-0.0300576303549001	0.0295404046876451	0.00508130772511998	0.00533295377124923	0.31982421875	0.56884765625	-0.06591796875	0	0	0	-0.365553957442533	-0.541143785052644	-0.511994600542538	0.558027989542	-0.109950134171632	-0.175780130851373	0.978270061687218	0.967049139537076	0.208463666426777	0.146146712246654	-0.229623452017082	0.962104072009769	0.147067416194	44.8200895800333	-78.0337943707047	-122.025900195538
65466	1662101773161	9.5635873572822	1.45103130635693	1.305058295223	0.0525507648238546	-0.122618574452028	-0.0529191669842071	0.0314188591591421	0.00544430802886749	0.010491680690145	0.317626953125	0.570068359375	-0.07421875	0	0	0	-0.365585656560668	-0.541128296886172	-0.511943464828907	0.558069155970074	-0.109811889743909	-0.175742227241553	0.978292399252417	0.967057202044301	0.20852203307216	0.146010032866589	-0.229655648406741	0.962098348032898	0.147054588052354	44.7957844587626	-78.0399688004884	-121.999052286524
65467	1662101773161	9.60557033077645	1.39404326825567	1.28499655784902	-0.00158278097767434	-0.16126114135641	-0.0231242212388523	0.0255125944032833	0.00749167844519355	0.00703611302670625	0.317626953125	0.56982421875	-0.06982421875	0	0	0	-0.365532225543472	-0.541143598049482	-0.511864024481651	0.558162179676072	-0.109682346536984	-0.175795431737631	0.978297372498936	0.967017126672149	0.208762825061367	0.145931352337798	-0.22988618832127	0.962036407342559	0.147099596758593	44.7715766190192	-78.0413439061476	-121.960878287493
65468	1662101773163	9.58134087928578	1.37183052820457	1.29677735868993	-0.0229571043871196	-0.150019039916426	-0.0483332736672484	0.0257347637490266	0.0123081990537874	0.00524876106900197	0.31689453125	0.57470703125	-0.0703125	0	0	0	-0.365503035583223	-0.541164176184205	-0.511827108122131	0.55819519595358	-0.109651308387587	-0.175804567536732	0.978299210161243	0.966993164113617	0.20888108474157	0.145920913493304	-0.230001763311557	0.962009067769326	0.147097730788639	44.7698907456062	-78.0418520603103	-121.952259187487
65469	1662101773163	9.58125720318469	1.37176936225328	1.2974601147745	-0.0224888780811082	-0.14999498378997	-0.0483318144730536	0.0297740586134889	0.00989089653785042	0.00354313930063342	0.326416015625	0.565185546875	-0.075927734375	0	0	0	-0.365422129094195	-0.541190135877252	-0.511750309341564	0.558293404301216	-0.109550284564048	-0.17588794131492	0.978295541874711	0.966939348103088	0.209156576914159	0.145882909977579	-0.230275991457883	0.961933967813566	0.147159808794855	44.7503420307556	-78.0408377193255	-121.916357788176
65470	1662101773165	9.56670399190441	1.37822587655294	1.27958892264275	-0.00973901740542216	-0.162974889729472	-0.0642503631995836	0.0334777182450586	0.0140201191319716	0.0050713733474449	0.318115234375	0.5654296875	-0.072509765625	0	0	0	-0.365350211200869	-0.541236550877608	-0.511629647063049	0.558406056034255	-0.109403799519499	-0.175912410387822	0.978307534736518	0.966875963078877	0.209508654843241	0.145797789990347	-0.230611536292074	0.961852872022183	0.147164438339183	44.732721126131	-78.0441542555764	-121.878389979442
65471	1662101773165	9.58101706960599	1.37182571332376	1.2991727115867	-0.021380709389497	-0.148968139127914	-0.048313605219148	0.0340916333245852	0.0165483611214423	0.00286363875325002	0.3134765625	0.566162109375	-0.0732421875	0	0	0	-0.365238447168886	-0.541256211097754	-0.511555122931113	0.558528376056846	-0.109293859697927	-0.176060948024833	0.978293102711516	0.966811260272266	0.209824465825189	0.145772701669157	-0.230934707748923	0.961756848752204	0.147285181315528	44.7042975604453	-78.0401632978928	-121.830888239051
65472	1662101773167	9.54290041036051	1.37506192604528	1.33091039362348	-0.0215138993860761	-0.111281652790663	-0.0804615403804973	0.0343171626094568	0.0175336263703582	0.00406056309390843	0.320556640625	0.56396484375	-0.07177734375	0	0	0	-0.365165312310001	-0.541294907368066	-0.511497276387482	0.558591670356016	-0.10925928098883	-0.176111988197926	0.978287778279366	0.966760483801419	0.210049661867454	0.14578513816372	-0.231163527568366	0.961698345201	0.147308235885872	44.7022577326661	-78.0386912382772	-121.81532442171
65473	1662101773167	9.56171065616883	1.37353041412212	1.31676204325604	-0.0211006899288024	-0.12962268696908	-0.0643792332180819	0.0349307329846537	0.0162329091559283	0.00484081172858506	0.322021484375	0.561279296875	-0.07568359375	0	0	0	-0.365057356279069	-0.541314063849633	-0.511414370171501	0.558719565513165	-0.109131147478635	-0.176253067267568	0.978276672996332	0.966695791530072	0.210376937217249	0.145742207082019	-0.231494361244599	0.961600957032523	0.147424421810265	44.6712356153339	-78.0356215061128	-121.764674985925
65474	1662101773169	9.55703414320009	1.36883063475428	1.35152618888173	-0.0317983579225644	-0.0960758838876342	-0.0645090604108951	0.0387549677956934	0.012823271054898	0.00193904686273565	0.324951171875	0.572509765625	-0.071533203125	0	0	0	-0.364959585536277	-0.541387988511654	-0.511236101338276	0.558874937270347	-0.108926610832509	-0.176264616328468	0.978297387547939	0.966603559934596	0.210884299227258	0.145620638170541	-0.231975324925542	0.961487700061736	0.147407093640989	44.6506982802624	-78.0413480674425	-121.714907450916
65475	1662101773169	9.61980132367582	1.40634601898852	1.34819156429595	-0.0011259587827354	-0.102906622812189	0.00186387987916525	0.0395863958484492	0.00868452422449443	0.00690827153692853	0.31982421875	0.57177734375	-0.0712890625	0	0	0	-0.364863629425442	-0.541436315703369	-0.511120809270579	0.558996213127284	-0.108795531263701	-0.176328355165071	0.978300487346208	0.966530032166154	0.211260100506165	0.145563961388177	-0.232342913164879	0.96139351001497	0.147442495920111	44.6326680760842	-78.0422052426592	-121.674806123211
65476	1662101773171	9.57591256075912	1.36698695851424	1.33722100543355	-0.0307988712092169	-0.113801715800065	-0.0484149740402397	0.0300760228897224	0.0113014104462531	0.0105352240813803	0.317138671875	0.571044921875	-0.0693359375	0	0	0	-0.364858490438159	-0.541429877861462	-0.511050476330748	0.55907010289965	-0.108637803997924	-0.176335508948993	0.978316725721383	0.966516660607593	0.211411385194606	0.145433046375452	-0.232472304394427	0.961358941547743	0.14746393862822	44.6027282766948	-78.0466965674769	-121.636633086443
65477	1662101773172	9.60009415949399	1.3886007615745	1.32650415776069	-0.00917324277816094	-0.124194555799838	-0.0231968347647946	0.0283721361680287	0.00765275397443885	0.00376237062088364	0.321044921875	0.56640625	-0.07373046875	0	0	0	-0.364788093089085	-0.541458089726276	-0.510972489092565	0.559159994635658	-0.108539495078959	-0.176395820442122	0.978316764927677	0.966465676597749	0.211673525061954	0.145390559343792	-0.232730045259436	0.961290192043171	0.147505568420803	44.5862731662556	-78.0467074134438	-121.60472708681
65478	1662101773173	9.61451374333358	1.38196661946741	1.34546463815101	-0.021087692951925	-0.109574712550949	-0.00725366343958456	0.030251249837577	0.00802307515662637	0.00892043875477408	0.322998046875	0.56884765625	-0.07177734375	0	0	0	-0.364791572472956	-0.541465925662938	-0.510922039844036	0.559196234966131	-0.108453358904825	-0.176366949157785	0.978331522637924	0.966455775010216	0.211771555708637	0.145313602742992	-0.23281130533474	0.961273898239997	0.147483519997373	44.5753891863796	-78.0507906520739	-121.588612833891
65479	1662101773174	9.61907846687336	1.38638970861984	1.31185486822174	-0.00857165637143976	-0.141897947695043	-0.00710213415686667	0.0279883142863651	0.00611049818530051	0.00716712802542224	0.318603515625	0.563720703125	-0.07470703125	0	0	0	-0.364735472935454	-0.541491231657291	-0.510832825938616	0.559289821795809	-0.108325860036326	-0.176405079435469	0.97833877363455	0.966409321311163	0.212035717452237	0.145237316855592	-0.233063364195848	0.961208667498312	0.147510561641641	44.555095958654	-78.0527973987005	-121.553024567949
65480	1662101773175	9.61386084931972	1.36255074376657	1.30805638788961	-0.0290385359690283	-0.148920023522634	-0.0162157497672588	0.0300387843036169	0.00703023023883498	0.00772063029690874	0.32666015625	0.56884765625	-0.0712890625	0	0	0	-0.36471415936043	-0.541527154010957	-0.51071812038812	0.559373689887212	-0.108169314047961	-0.176359317495623	0.978364344521443	0.966369800479432	0.212301166938483	0.145112450320096	-0.233299824731475	0.96115847062232	0.147463846861617	44.5395314025266	-78.0598769118907	-121.522712185474
65481	1662101773176	9.61842195799004	1.36679464144011	1.27468467475642	-0.0165249167055485	-0.181241826620068	-0.0160620344435145	0.0303171640679421	0.0122826518589903	0.0117237191060008	0.31787109375	0.568115234375	-0.067138671875	0	0	0	-0.364648212833079	-0.541532807736299	-0.510621041754525	0.559499821930629	-0.107983260274471	-0.176446822808337	0.978369119617611	0.96632270493442	0.21259566519033	0.144994872566263	-0.2335809183746	0.961077313155984	0.147547798045765	44.5000109141532	-78.0611993954779	-121.46611365019
65482	1662101773177	9.62363279093522	1.3896688549427	1.27958417670056	0.00568764801692419	-0.172986227481723	-0.00693055291276145	0.0309342210359497	0.0148062942137469	0.00951157309791399	0.323974609375	0.56787109375	-0.071044921875	0	0	0	-0.36466701926631	-0.541476881562461	-0.510592467783679	0.559567765007411	-0.10780376284807	-0.176504651252664	0.978378483411186	0.966339692856663	0.212626593803994	0.144836216524049	-0.233593550265171	0.961059852295104	0.147641503585633	44.4504669268855	-78.0637931579213	-121.415337520717
65483	1662101773178	9.57967015683279	1.35019563716328	1.26925429529753	-0.0241208960788873	-0.184443537826348	-0.0572010245741143	0.0303318904588673	0.0161009327558747	0.00872576317590041	0.32763671875	0.57373046875	-0.070556640625	0	0	0	-0.364583323659391	-0.541477168271313	-0.510510788202457	0.559696535168173	-0.107637577260428	-0.176635147257715	0.97837322976191	0.966289330033838	0.212915470476756	0.14474782587113	-0.233878350054601	0.96097191800016	0.147762952700704	44.4094305689735	-78.0623378333841	-121.357211629841
65484	1662101773180	9.59922831509541	1.36688338196741	1.29312264669261	-0.0136057721631576	-0.162009221523385	-0.0321307141975744	0.0317780171195456	0.0183162177314822	0.00849382585406144	0.3271484375	0.56640625	-0.070556640625	0	0	0	-0.364565122146871	-0.541435141493722	-0.510438414994981	0.559815044248653	-0.107398775893831	-0.176725470766721	0.978383161608369	0.96627894473979	0.213089792422896	0.144560510920945	-0.234030989163966	0.960916670865611	0.14788051853942	44.3495637284007	-78.065089222453	-121.28769106729
65485	1662101773180	9.58925908206701	1.33817437338334	1.32459722770183	-0.0463704694235059	-0.137533730946301	-0.0413981860501078	0.0330599603160463	0.0238071853244181	0.0098691885069035	0.31787109375	0.576904296875	-0.067138671875	0	0	0	-0.364457388821669	-0.541418541865045	-0.510360193808928	0.559972541142271	-0.107203129799916	-0.176927413194555	0.97836812060767	0.966223365305634	0.213406568617209	0.14446468360289	-0.23434994623118	0.960809204229076	0.148073548516038	44.2932129298776	-78.0609227034013	-121.212337897243
65486	1662101773181	9.57992780744637	1.36747696759004	1.31172929203867	-0.0124804009818754	-0.143438250538504	-0.0482153736540027	0.0318455686127202	0.0225765473572037	0.0112943231211348	0.32568359375	0.56494140625	-0.06982421875	0	0	0	-0.364471242797676	-0.541328764919635	-0.510378746325694	0.560033406809909	-0.107046592860809	-0.177060760711517	0.978361136785978	0.966255831561078	0.21334849694506	0.144333249202991	-0.234287632902595	0.960797536355887	0.1482477628882	44.2334713378026	-78.0589885966955	-121.156128661025
65487	1662101773181	9.58042150631646	1.38563839614296	1.35139878689969	-0.00279619971625816	-0.10311611310661	-0.0392484780741125	0.0312453402085647	0.0238700600871908	0.0105069856687215	0.330322265625	0.56640625	-0.070068359375	0	0	0	-0.364370280241061	-0.541306010586504	-0.510303936801242	0.560189248259129	-0.106844610023846	-0.177261911933574	0.978346791217974	0.966205203027874	0.213648381924409	0.144228549680521	-0.234588437376434	0.960693803185352	0.148444203559949	44.1747695330182	-78.055016688518	-121.079469668612
65488	1662101773182	9.575014915727	1.36146844868885	1.34922496156085	-0.0215886587681357	-0.110518216343049	-0.0483525499951813	0.0300297005336163	0.0226403878276398	0.011932464684034	0.325927734375	0.5712890625	-0.071533203125	0	0	0	-0.364354634786851	-0.54123048256886	-0.510186655370928	0.560379194411289	-0.10644171716059	-0.177396304248525	0.978366348607141	0.966195643496078	0.213910553581532	0.14390362592945	-0.234810858643943	0.960610652816951	0.148630529695239	44.0742685481249	-78.0604319345347	-120.964690940531
65489	1662101773183	9.57484688599597	1.36096263459459	1.35092661416929	-0.0211038507041261	-0.110481189387276	-0.048351071112771	0.0326448643849067	0.0218130574015065	0.00747027438375497	0.323974609375	0.56640625	-0.07861328125	0	0	0	-0.364247032541366	-0.5412222839552	-0.510112724965908	0.560524349571881	-0.106273105643656	-0.177583984987826	0.978350630036438	0.966138428491596	0.214218214225329	0.143830086163845	-0.235122444714749	0.960507410158794	0.14880507727025	44.0260277221519	-78.0560794282154	-120.897929248601
65490	1662101773184	9.58911620537906	1.35402025135627	1.37103702529875	-0.0322048795802511	-0.0954366981639094	-0.0323950628903926	0.0277592873354202	0.0169069684651	0.0131790719584053	0.32470703125	0.56787109375	-0.072509765625	0	0	0	-0.36420545019322	-0.541228718817911	-0.509973089372363	0.560672196646386	-0.10600215591454	-0.17761856610874	0.978373746538072	0.966092362887047	0.214563676331123	0.143624424004395	-0.235433832132917	0.96042390316607	0.148851727952553	43.9760855077339	-78.0624809788922	-120.828608841032
65491	1662101773185	9.57399553588499	1.34081978303145	1.31598402388828	-0.0288653711627963	-0.149694428272403	-0.0572908932439571	0.0337061648473612	0.0224905235107564	0.0106434101871738	0.32470703125	0.56103515625	-0.083984375	0	0	0	-0.364101825771954	-0.541215499781236	-0.509888496550212	0.560829175731649	-0.105800992235378	-0.177805587257753	0.978361550339104	0.966035793683467	0.214887163110589	0.143521261326106	-0.235756220202909	0.960316968646399	0.149031286532153	43.9210011333591	-78.0591031179208	-120.754232368925
65492	1662101773186	9.55487754321634	1.34176301313538	1.33270567066161	-0.0276363501388504	-0.129836634214211	-0.0733600892803245	0.0298203647326861	0.0178217811534103	0.0137300271531553	0.31591796875	0.5595703125	-0.076904296875	0	0	0	-0.364008186748296	-0.54127371803891	-0.509660644178326	0.561040845140784	-0.105462420127865	-0.177824747813905	0.978394622330732	0.965937006365314	0.215488135511902	0.143284902162161	-0.236312034553447	0.960178745087874	0.149041604281103	43.8718364533629	-78.0682649283714	-120.67088346789
65493	1662101773187	9.56920022841677	1.33476117895528	1.35243953890843	-0.0392154739033749	-0.115782323141483	-0.0574154714619954	0.035256699954942	0.0133369796389313	0.00900743113021065	0.32421875	0.562255859375	-0.075927734375	0	0	0	-0.363919186930912	-0.541293127331073	-0.509559485139915	0.561171726650261	-0.105298237183817	-0.177926842634739	0.978393744826699	0.965874661793197	0.215823912974977	0.143199777562834	-0.236639850726491	0.96008441152755	0.149129151375381	43.838016072342	-78.0680217471703	-120.617316531506
65494	1662101773188	9.57842979865104	1.34358363473708	1.28552737195562	-0.0145769275268914	-0.179254677706839	-0.0570853718775641	0.0375361135067311	0.0152435179388505	0.0107540029062059	0.316650390625	0.572509765625	-0.074951171875	0	0	0	-0.363838554857744	-0.541354172361565	-0.509391323247174	0.561317776189429	-0.105087720265564	-0.177929770074106	0.978415846136377	0.965791849027073	0.216283971599043	0.143064139399824	-0.237071034507074	0.959980333418722	0.149114332131507	43.8137354089152	-78.0741481340319	-120.56667134177
65495	1662101773188	9.55407440072355	1.32135462860678	1.29779537789207	-0.0352689438089939	-0.168778560591818	-0.0822784108655003	0.0405983652977269	0.016391785018142	0.00868255515864613	0.3232421875	0.571044921875	-0.069580078125	0	0	0	-0.363725946736228	-0.541379240937152	-0.509282003463651	0.561465755056528	-0.104919283139275	-0.178061455316427	0.978409966300495	0.965716163129253	0.216670553237768	0.142990082280394	-0.237453650838337	0.959868735552021	0.149223906306294	43.7778899961761	-78.0725179663453	-120.507899433333
65496	1662101773190	9.55921039532487	1.34463551956009	1.30287760387284	-0.014545399623645	-0.160415251095193	-0.0731753951663769	0.0393950209077179	0.0189797102402332	0.00710465228382611	0.32666015625	0.570068359375	-0.066650390625	0	0	0	-0.363696596453499	-0.541363802261342	-0.50929960408067	0.561483688643361	-0.104921706231171	-0.178142495996486	0.978394954341896	0.965711185298787	0.216677398022826	0.143013327263122	-0.237472824024878	0.959852153358109	0.149300038658566	43.7679437502045	-78.0683569393348	-120.497076483256
65497	1662101773190	9.59246930501795	1.33643335986201	1.30750044807836	-0.026173528240824	-0.164703926397389	-0.0411334221385413	0.0442760642502938	0.016238790492505	0.00739698140661661	0.32763671875	0.568603515625	-0.063720703125	0	0	0	-0.363570593163173	-0.541400984393186	-0.509183832796659	0.561634420511753	-0.104766402966813	-0.178275379663497	0.978387392506277	0.965625287803322	0.217096496410966	0.142957737813787	-0.237890320030361	0.959732775439038	0.149402795770136	43.7371249709811	-78.0662614850454	-120.441311530799
65498	1662101773191	9.59235196457406	1.33634582914341	1.30845042751974	-0.0243986424365551	-0.165029551513639	-0.041134323206844	0.0461165728635251	0.0161612301334784	0.00675360505438932	0.326416015625	0.57177734375	-0.069091796875	0	0	0	-0.363606903214128	-0.541297459630979	-0.509199463981602	0.561696524836081	-0.104574067844202	-0.178392152705532	0.978386684387928	0.965670124761912	0.217011851631763	0.142783284713823	-0.237792923521351	0.959730220480964	0.149574160264162	43.6693735310797	-78.0660652774971	-120.378972462969
65499	1662101773192	9.56351620172971	1.34904634547669	1.2718391981125	0.00018632389625646	-0.193031701438431	-0.0730219767930293	0.043628122702251	0.0132557130823844	0.00381073946158244	0.3212890625	0.56787109375	-0.06982421875	0	0	0	-0.363480870206624	-0.541347479359126	-0.509090314983439	0.56182881269602	-0.104460084436831	-0.178504308681141	0.978378404576531	0.965582120207612	0.217417416367797	0.142761466073048	-0.238200041760752	0.959617569056664	0.149649127170713	43.6506612258873	-78.0637713184739	-120.336018502463
65500	1662101773193	9.60200478983041	1.36490379692695	1.28006535303601	0.00999685118047208	-0.189327957505107	-0.0318857308459002	0.0434305351626268	0.0160721268133481	-0.000392753191137698	0.317138671875	0.564208984375	-0.066162109375	0	0	0	-0.363461018163466	-0.541314186365222	-0.509110047419557	0.561855852983477	-0.104428177487572	-0.178599709265484	0.978364400209303	0.965586130556011	0.217406095784067	0.1427515814056	-0.238197775439853	0.959602382951509	0.149750079830669	43.6293823767704	-78.0598923340532	-120.315048030027
65501	1662101773194	9.60653699427517	1.36985403770957	1.24686076755039	0.0224611482072815	-0.221667591488549	-0.0317327134620946	0.0440275778237954	0.0109615258556445	0.00340271087346992	0.324462890625	0.573486328125	-0.07568359375	0	0	0	-0.363338745860758	-0.54137221184557	-0.50899696100608	0.561981474502801	-0.10432355614398	-0.178690724335615	0.978358942653405	0.965496726318951	0.217814098885814	0.142734332919416	-0.23860567281786	0.959492909490724	0.149802167995534	43.6159732165171	-78.0583810151111	-120.277318057816
65502	1662101773195	9.59707197882018	1.36104996279482	1.31509425360441	-0.00144780395540042	-0.156607502170702	-0.032033373646529	0.0419806823977998	0.010039952116453	0.0028479028861946	0.321533203125	0.562744140625	-0.077880859375	0	0	0	-0.363337943330808	-0.541367050469728	-0.509012052092571	0.561973296897954	-0.104343105019566	-0.178703980741036	0.978354436644606	0.965500743559983	0.217784539521298	0.142752262786325	-0.238580868092972	0.959497150393269	0.149814511203691	43.6172098158173	-78.057133342829	-120.28014181743
65503	1662101773195	9.59696549076227	1.36143164107681	1.31547623764143	-0.000957173098921682	-0.156563321124688	-0.0320326060000102	0.0391052157230033	0.00942142288622767	0.000310938649781512	0.322998046875	0.563720703125	-0.0791015625	0	0	0	-0.363225148461036	-0.541422390398622	-0.50891836090909	0.562077742514419	-0.104272205790706	-0.178786910582503	0.978346844275539	0.965419823113176	0.218139186910128	0.14275804801941	-0.238939055492534	0.959401133905184	0.149858573401001	43.60995485175	-78.0550313763556	-120.251616839105
65504	1662101773196	9.6059489267479	1.33220372074714	1.33049364869554	-0.0336542090169232	-0.149072311239327	-0.0251504047107662	0.0417115312289095	0.00476861160135509	-0.00113583344237727	0.32177734375	0.56689453125	-0.07421875	0	0	0	-0.363109849177549	-0.54156039728623	-0.50873217039355	0.562187826556309	-0.104192170204302	-0.178714237987375	0.978368648725371	0.96529789470392	0.218685632473851	0.142746518800603	-0.239466002071895	0.959290266441865	0.149727147042878	43.6327500142753	-78.0610689734141	-120.242608751215
65505	1662101773196	9.63012203336897	1.35463664661807	1.31941454681186	-0.011988849562794	-0.159485546349693	3.73423109056858E-05	0.0397413096235472	0.0119293834853214	-0.00191539638439725	0.318359375	0.572021484375	-0.075439453125	0	0	0	-0.362982901147324	-0.54161439465279	-0.508647386264554	0.562294493504784	-0.104136632097742	-0.178825720315876	0.978354191287004	0.965212777412762	0.219042499841819	0.142774919303738	-0.239832975577759	0.959188065509864	0.149794521959127	43.6255691806372	-78.0570654092594	-120.213778072081
65506	1662101773197	9.61621144909402	1.38043597242317	1.33887417815147	0.00891320058410971	-0.132560705499246	-0.00697176467812888	0.0360616028999386	0.0082693169403805	0.00237616248857335	0.322998046875	0.569580078125	-0.078125	0	0	0	-0.362967551940502	-0.54164636960895	-0.508639836353209	0.562280431281709	-0.104190545671948	-0.178796339514639	0.978353821052868	0.965196566692322	0.219080146225801	0.142826738305668	-0.239874796170702	0.959184944891155	0.149747533055528	43.6449307623699	-78.0569629011268	-120.230771090109
65507	1662101773198	9.61085559553432	1.35704156711886	1.33557830663786	-0.0118440210574493	-0.140394291123001	-0.0160539799934813	0.0295752386275628	0.0120760258259776	0.00390552139603244	0.320556640625	0.5595703125	-0.0791015625	0	0	0	-0.362884613067657	-0.541663560831529	-0.508566598671658	0.56238364057073	-0.104078796834299	-0.178896327096883	0.978347437366078	0.965141813837677	0.219349544628556	0.142783249904759	-0.240143463853682	0.959104729121117	0.149830688932092	43.6203307074016	-78.0551955618379	-120.190106184655
65508	1662101773199	9.62073977581926	1.38519389447436	1.30592007101297	0.0216642165004067	-0.163655507553329	-0.00679266953210877	0.0299009957583354	0.00551238868838996	0.000720153084621212	0.32373046875	0.564453125	-0.069580078125	0	0	0	-0.362820908900614	-0.54175407036003	-0.508441644220532	0.562450539812341	-0.104020756658676	-0.178827146092558	0.978366257597096	0.965065962927091	0.219696164973709	0.142763028461329	-0.240473219681032	0.959038292726748	0.149727030625743	43.6360816428736	-78.0604067291553	-120.185847060308
65509	1662101773199	9.61010195771627	1.33848521404225	1.29874771618439	-0.0203423562301273	-0.17937178770856	-0.0249521887214961	0.0258707858440641	0.0117570331884287	-0.000614851182888805	0.32568359375	0.568359375	-0.0732421875	0	0	0	-0.3627370030983	-0.541771013920907	-0.508390469062319	0.56253459095861	-0.103953401116586	-0.178933661212061	0.978353941721267	0.96501523703285	0.219921995099718	0.142758216456328	-0.240705801115649	0.958966663110145	0.149812070116752	43.6188694500442	-78.0569963109499	-120.154898551332
