// Start Time : 02/09/2022 06:55:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
65479	1662101773175	7.05958163479246	0.723484518996203	6.65201704827838	0.0133056101212043	0.0465232205391611	-0.0860172635183112	0.0209822050138638	0.00579380186145786	-0.0250377803301258	0.399658203125	-0.3984375	0.4658203125	0	0	0	-0.318359274944881	0.234707277572647	-0.677872580307536	-0.619716572941381	-0.0291974825567204	0.690735267293605	0.72251802574689	-0.989620222142864	-0.121727726152454	0.0763817819356339	0.140710066940001	-0.712788293396143	0.687119731822013	6.34308657754442	-46.262766536325	92.4204602158359
65480	1662101773176	7.06241830331489	0.678177018390499	6.6473262681002	0.0592111377703055	0.0572280300703202	-0.0906587177679547	0.0137279574897195	-0.00593417985149087	-0.0332509638121556	0.407958984375	-0.396728515625	0.467041015625	0	0	0	-0.318428813349102	0.234691514181745	-0.677788135168153	-0.619779176663302	-0.0289537260072849	0.69069286400535	0.722568370026242	-0.989623025461338	-0.121587330691279	0.0765688480526873	0.140740716308541	-0.712853343000827	0.687045968000324	6.35917138634706	-46.2669389754796	92.4004238104034
65481	1662101773177	7.16961813912596	0.690513853828657	6.62847031158964	0.0441631792059804	0.143241642785651	-0.0252269094797022	0.0291098489806104	0.000839239233836482	-0.0350299443901862	0.396728515625	-0.39111328125	0.468994140625	0	0	0	-0.318530856109141	0.234575332954913	-0.677722964229064	-0.619841988439021	-0.0286680061486758	0.690723336260631	0.722550633636455	-0.989601262773492	-0.121540645074103	0.0769234184893003	0.140952070366379	-0.712831778430194	0.687025013750939	6.38856939135067	-46.2654689806306	92.3766586219884
65482	1662101773178	7.03010898572464	0.707533891639927	6.66553299355977	0.0405247584200126	0.018766486699719	-0.0992754946353997	0.0329651855982077	0.00500727848273145	-0.0397152118889546	0.404296875	-0.392822265625	0.466796875	0	0	0	-0.31865700571935	0.234421584611387	-0.677655469703263	-0.61990910443025	-0.0283408299009262	0.69076943021552	0.722519474921093	-0.98956975112852	-0.121518445825543	0.0773626200149899	0.141239176618833	-0.71279089612864	0.687008466748528	6.42489484178339	-46.2628866367176	92.3494087535716
65483	1662101773179	7.16700466381955	0.724602107449556	6.63084972982397	0.0189043554446898	0.136855398885324	-0.0228925129131952	0.0350993502812305	0.00513146841615964	-0.0393981948801709	0.408447265625	-0.387451171875	0.4677734375	0	0	0	-0.318768223346379	0.234264784456078	-0.677590568467585	-0.61998213851055	-0.0280179354249563	0.690835761078853	0.722468647422934	-0.989540437613598	-0.121484317383264	0.0777899926559322	0.141508719243765	-0.712732426542054	0.687013661096681	6.46004009257833	-46.2586744621788	92.3224480426807
65484	1662101773180	7.05930843645677	0.721126482038149	6.6492920238311	0.0333350580709581	0.0495322809587643	-0.0883171206749775	0.031321633688794	-0.000780611241248145	-0.0424346340560983	0.407470703125	-0.39453125	0.46875	0	0	0	-0.318965730011921	0.234116426688525	-0.677484550105293	-0.620052454394939	-0.0275916337535488	0.6908016823219	0.722517638157051	-0.989502150107851	-0.121448905106817	0.0783304435088618	0.141859778227479	-0.712771491538198	0.686900723665118	6.50559858635543	-46.2627344148401	92.2872617939808
65485	1662101773180	7.05868642520305	0.726088236299162	6.6494123910123	0.0324041413466701	0.0492802667239218	-0.0883126936598053	0.0306455197521808	0.0105433502224315	-0.0397735546545965	0.399658203125	-0.385986328125	0.470458984375	0	0	0	-0.319045457468786	0.233957247325878	-0.677421710826146	-0.620140168182653	-0.0272723357498487	0.690906833362168	0.722429212668072	-0.989478821367058	-0.121380356460179	0.0787303698178654	0.142084065851191	-0.712681244792553	0.686948004984462	6.53808072599713	-46.25540664954	92.2604768718547
65486	1662101773181	7.10001093344469	0.805548986772702	6.67031811435787	-0.0395474509239237	0.0540699495838263	-0.037836034171713	0.0330867846709409	0.00116722604023655	-0.0398936277986075	0.407958984375	-0.397216796875	0.467529296875	0	0	0	-0.319208345729535	0.233786092624201	-0.677346992021035	-0.620202505083766	-0.0269097694088707	0.690931658762512	0.722419066214372	-0.989437546287085	-0.12138583116666	0.0792390180994976	0.142440185017273	-0.712656244560912	0.686900189824244	6.58040565828165	-46.254565881855	92.2303759325931
65487	1662101773182	7.05763359884909	0.736047476595315	6.64943497524075	0.0314547654986276	0.0486155495388119	-0.0883062305658928	0.0321741094238137	0.00112275185189237	-0.0411213331111324	0.41064453125	-0.3955078125	0.46826171875	0	0	0	-0.319326403837562	0.233648627698617	-0.677266655828783	-0.620281261597689	-0.0265636086458993	0.690971279341888	0.722393982408728	-0.989411983520211	-0.121318950570665	0.0796595198267791	0.14268252017086	-0.712629218708485	0.686877933173446	6.61522998953638	-46.2524874126162	92.2015872129581
65488	1662101773183	7.11088357633409	0.74535029415802	6.64001995721127	0.0235077246483493	0.0902948822656313	-0.0555684428941632	0.0279052637087211	0.000841361716893593	-0.0417580276076877	0.40673828125	-0.392822265625	0.46484375	0	0	0	-0.319458723836745	0.233583949648938	-0.677128151872129	-0.620388691203535	-0.0261279911827257	0.690924434906845	0.722454672159722	-0.98940615676123	-0.121112820586333	0.0800446228837031	0.142803308924293	-0.712709695414815	0.686769324462002	6.64796669113564	-46.2575163614007	92.1656646548541
65489	1662101773184	7.08551466453073	0.773800435091021	6.63506825897541	-0.000562325754210134	0.0733717502477298	-0.075026974050143	0.0337048793928253	0.00126947011889676	-0.0441678818302009	0.4052734375	-0.395751953125	0.462890625	0	0	0	-0.319584677559944	0.233436120526806	-0.677040197921971	-0.620475448265344	-0.025751703937655	0.690968425979777	0.722426109746413	-0.989378855217391	-0.12103559146663	0.0804976176482712	0.143060583645642	-0.712680166622694	0.686746423004603	6.68547070823949	-46.2551495301345	92.1343687134451
65490	1662101773184	7.08131338456445	0.728086368864662	6.65390836579482	0.0515390330666024	0.0621347476531941	-0.0688130768920505	0.0317538046318421	0.00498686775740371	-0.0464501244341581	0.407470703125	-0.392333984375	0.467529296875	0	0	0	-0.319719332524207	0.23333492098471	-0.676933325909952	-0.620560742660882	-0.0253678261569005	0.690953124533521	0.722454325956623	-0.989359865300802	-0.120918358634468	0.0809061646422958	0.143260358536663	-0.712714901094758	0.686668726118669	6.71984512463152	-46.2574876725858	92.102627210101
65491	1662101773186	7.10565782522527	0.710727242276263	6.65876462575994	0.073746224066367	0.0785380543949768	-0.0493353578733302	0.043416332682137	0.00394846344566443	-0.0513555032087683	0.410888671875	-0.401123046875	0.458740234375	0	0	0	-0.319874760128286	0.233134598420325	-0.676838498325711	-0.6206593623208	-0.0249241875928191	0.691024554035395	0.722401446976002	-0.989320049024619	-0.120860429965864	0.0814775862823208	0.143612762214103	-0.712655472292643	0.68665679370453	6.76698375728855	-46.2531059258982	92.0656747508347
65492	1662101773186	7.10836305666105	0.768357490288966	6.64009642290531	0.0188048034567732	0.0863690780276126	-0.0555227050834137	0.0413354689240803	0.0114587984210631	-0.0534687508455603	0.398681640625	-0.400146484375	0.465576171875	0	0	0	-0.320019621724414	0.233011269836382	-0.676705927276155	-0.620775545450946	-0.024450327762888	0.691028625368358	0.722413745988962	-0.989301339090615	-0.120686940598635	0.0819604956211101	0.143822953473372	-0.712680925302802	0.6865863796812	6.80740729414026	-46.2541250360712	92.0264231751544
65493	1662101773188	7.11056907821607	0.726387154072164	6.63617372001032	0.0651655812872586	0.0973501848708924	-0.0601028191062962	0.0413994871951752	0.00954104844025748	-0.0535554370131638	0.403564453125	-0.396484375	0.46533203125	0	0	0	-0.320152439592584	0.232797201250879	-0.676610599474566	-0.620891274855222	-0.0239928804631481	0.69114205155505	0.722320570286738	-0.989264419198228	-0.12059897579683	0.0825336049445816	0.144153566017195	-0.712585820522015	0.686615757025349	6.85426630682954	-46.2464048632727	91.9882149588444
65494	1662101773188	7.13789734892843	0.761146494282553	6.62264112638929	0.0321945983196007	0.1231435428715	-0.0468237317815845	0.0494472946050928	0.0158583979270272	-0.0575301091389294	0.3994140625	-0.38671875	0.4658203125	0	0	0	-0.3202360662524	0.232610371491389	-0.67653160813698	-0.621004235200871	-0.0236052034675404	0.691277527128817	0.722203693465993	-0.989238448472464	-0.120492309874439	0.0829993694247945	0.144395590074792	-0.712472444202433	0.686682553891653	6.89191210080212	-46.2367224447968	91.9557314822455
65495	1662101773189	7.09586427403047	0.810616634118382	6.66732494063847	-0.00343283733634227	0.058520992794493	-0.0424176374509599	0.0414477200631729	0.0171631989536626	-0.055357028162202	0.402587890625	-0.386962890625	0.471923828125	0	0	0	-0.320345085267198	0.232369800909567	-0.6764429171338	-0.621134672860817	-0.0231414890304741	0.691447252714046	0.722056208476633	-0.989201347457634	-0.120391987590667	0.0835850675178877	0.144724447393845	-0.712324691442159	0.686766603940799	6.93923221449351	-46.2245067934647	91.9168706233278
65496	1662101773190	7.10278993520367	0.795699941434825	6.64283948561219	0.0136687674547546	0.0850683797569642	-0.0555027313795282	0.0456488606218419	0.0193208206222376	-0.0546385740991316	0.406005859375	-0.38671875	0.475341796875	0	0	0	-0.320485442851213	0.232068507662096	-0.676400680987012	-0.621220900672422	-0.022747346976413	0.691639323616569	0.721884758277074	-0.989137637416197	-0.120457600638464	0.0842419176842979	0.145221528886865	-0.712127104157425	0.686866577343899	6.99221822479758	-46.2103096056275	91.8837236489275
65497	1662101773191	7.08730617661835	0.896727773405085	6.67572225848634	-0.0758163204476784	0.0412683678901211	-0.0355792763640696	0.0412954833323324	0.0207877634851111	-0.0475582023225668	0.406494140625	-0.39013671875	0.474365234375	0	0	0	-0.320572653155048	0.231829504233235	-0.676341781980793	-0.621329259703059	-0.0223662501719644	0.691825478905413	0.721718267463517	-0.989098275912083	-0.120410064007642	0.0847703785140821	0.145548450493265	-0.711954298549403	0.686976510032212	7.0345285009584	-46.1965265982739	91.8516888894996
65498	1662101773192	7.09597940331107	0.856617364073924	6.64917860741808	-0.0346146978260979	0.0734294491782408	-0.0509405821756577	0.0338061311650366	0.016456682363246	-0.0477722776459171	0.40625	-0.38818359375	0.474853515625	0	0	0	-0.320677563425804	0.231596509747405	-0.676252143056732	-0.621459569078542	-0.0219078086320048	0.691991121937518	0.721573513289255	-0.989062339712391	-0.120302121347066	0.0853410086772301	0.145862044698389	-0.711811552841797	0.68705791397622	7.08057162186728	-46.1845458760752	91.8133265231849
65499	1662101773193	7.0877350719675	0.859485753217901	6.67320077680328	-0.0295067951447305	0.0521250369341699	-0.040137909858224	0.0330092932028955	0.012472482408422	-0.0415303580383162	0.403076171875	-0.390869140625	0.47119140625	0	0	0	-0.320760236356766	0.231420805931017	-0.676188975415005	-0.621551084691995	-0.0215742397811127	0.692110797435318	0.721468777045352	-0.989033167068543	-0.120237319400887	0.0857693503627985	0.146109365258475	-0.711706140971636	0.68711456270918	7.11516621812404	-46.1758789052178	91.785426203443
65500	1662101773193	7.08805968269189	0.84008509710535	6.67197692032669	-0.00657437455064223	0.0575510705453629	-0.0424134849130393	0.0260259107682161	0.019584415859128	-0.0400222261525534	0.400634765625	-0.3896484375	0.47412109375	0	0	0	-0.320800899980969	0.231239760708437	-0.676130788280338	-0.621660769856289	-0.0212493395861731	0.692284126038488	0.721312106097131	-0.989011819425091	-0.120132120578382	0.0861620255264145	0.146301355443567	-0.711555312284624	0.68722991127781	7.14621796620622	-46.1629168636834	91.7581153301637
65501	1662101773194	7.0954574582327	0.822929656141795	6.64735642636571	0.0100983332363098	0.0839555611706699	-0.0554887441656273	0.0273470071137615	0.00821971480130556	-0.0392877615619653	0.406982421875	-0.38623046875	0.465087890625	0	0	0	-0.32087775778632	0.231099907287985	-0.676061206034001	-0.621748778129367	-0.020931842905325	0.692370817434223	0.72123817780124	-0.988990097735003	-0.120042579492247	0.0865353435941495	0.146493837872781	-0.711486071735993	0.687260594819017	7.1765414556525	-46.1568015276129	91.7316458820865
65502	1662101773195	7.01033008062993	0.819413473743244	6.67354483177138	0.0229191904980001	0.00828269889535492	-0.0992034015595706	0.031512424487803	0.0199432493937175	-0.0402962866330831	0.400634765625	-0.392578125	0.467529296875	0	0	0	-0.320946071242653	0.230905011655728	-0.676024819673753	-0.621825488486314	-0.0206533624453242	0.692522814802718	0.721100263207151	-0.988955040087298	-0.120031874922049	0.0869498573237938	0.146769776540106	-0.711339932789112	0.687352989892347	7.20959785014492	-46.1453950718883	91.7082467546171
65503	1662101773196	7.13615110287441	0.883074793491309	6.66706389050982	-0.0400583091583292	0.0939945766944978	-0.00739423506462167	0.0249734659504102	0.00610600295451112	-0.0375523977808732	0.403564453125	-0.38916015625	0.46728515625	0	0	0	-0.321020691216687	0.230782501067054	-0.675954464312838	-0.621908928370979	-0.0203500012464407	0.69259231703023	0.721042134580198	-0.988936149083276	-0.119937444027391	0.0872943443558477	0.146939342878654	-0.711288191882077	0.687370306023991	7.23767886515552	-46.1405881551568	91.6830013752121
65504	1662101773196	6.97629800300715	0.849229817689083	6.6928140786019	0.00307101121643171	-0.0302724593724057	-0.107907223093965	0.0316150952077269	0.00847410779007053	-0.0386506532930453	0.402587890625	-0.389404296875	0.4697265625	0	0	0	-0.321092046855976	0.230664498611321	-0.675913280477419	-0.621960628818643	-0.020129747290717	0.692653825912982	0.720989230656132	-0.988911969897448	-0.119917730559812	0.0875948268503007	0.147132284246394	-0.71123161863453	0.687387573052456	7.26214621562365	-46.1362136572822	91.6646483171644
65505	1662101773197	7.1051826857587	0.846260657027959	6.60286562148154	-0.00655505265707817	0.124412247091385	-0.0770779890504709	0.0230589950558842	0.00778358431129746	-0.0322918707862659	0.403564453125	-0.38134765625	0.468505859375	0	0	0	-0.321148866830275	0.23055179200003	-0.675859785650453	-0.62203121037431	-0.0198811573078034	0.692728867529949	0.72092402905908	-0.988894654515944	-0.119846089051693	0.0878878672446117	0.147282388132102	-0.711170606134484	0.687418553078411	7.28585556355663	-46.1308227725049	91.6439242850179
65506	1662101773198	7.01797623120646	0.908403719968269	6.71144413151623	-0.0469333942807541	-0.0202037637737709	-0.0598386767326442	0.0300505753425306	0.000657343394123948	-0.0337936237185591	0.404296875	-0.3818359375	0.46923828125	0	0	0	-0.321280183778774	0.230418075311189	-0.675823602719813	-0.622052258325437	-0.0196600628466015	0.692737673439125	0.720921630780362	-0.988852719766846	-0.119916996964221	0.0882621801724491	0.147593294355057	-0.711150075326742	0.687373108161928	7.31702884496269	-46.1306244922662	91.6256317358995
65507	1662101773198	7.04052338762096	0.795933615013759	6.65439822851079	0.0583068875098456	0.0497523714895547	-0.0927274974205723	0.0108511245032626	-0.000624193231076173	-0.0366674248096805	0.402587890625	-0.3974609375	0.45849609375	0	0	0	-0.321332517830947	0.230365678773097	-0.675728919053063	-0.622147486520048	-0.0193558360024216	0.692758129951556	0.720910205919344	-0.988854064279533	-0.119728318120394	0.0885029344028245	0.147624493802676	-0.711161938819905	0.687354134055669	7.33697077773171	-46.1296799395546	91.6004420791882
65508	1662101773199	7.110453710462	0.803396639301508	6.67517926034396	0.0547474050012728	0.081644272323069	-0.0273743202254533	0.0327069993279571	-0.0048564963997705	-0.0358530100537117	0.40185546875	-0.385986328125	0.473876953125	0	0	0	-0.32146709581309	0.230308868570558	-0.675676142891802	-0.622156315803435	-0.0191608500307877	0.692678913236926	0.720991529064669	-0.98882580571443	-0.119758687527292	0.0887771519871447	0.147839060397804	-0.711233983945264	0.687233462734494	7.36073289408598	-46.1364036999193	91.5845089706971
65509	1662101773200	7.04409205536114	0.756135314946658	6.64934921811316	0.102760129755305	0.0595733229234175	-0.0971993143279253	0.0251075833099473	-0.00527928788669669	-0.0435394555372782	0.408447265625	-0.386962890625	0.47119140625	0	0	0	-0.321587346164341	0.230211944116158	-0.675568965187496	-0.622246424536719	-0.0187819318764915	0.692674249904484	0.721005979555126	-0.988807242559079	-0.119623695875056	0.0891650629333172	0.148011743107421	-0.711261242374735	0.687168079146471	7.39323616292029	-46.1375985457454	91.5532002399367
65510	1662101773201	7.12036705605747	0.866975586164434	6.63169222904062	-0.00624290785420482	0.11192177839257	-0.044471193847869	0.0404472427076966	0.00150805154023017	-0.0453407710034363	0.3974609375	-0.378173828125	0.4677734375	0	0	0	-0.321748171126042	0.230027014587542	-0.675489526258907	-0.622317914615599	-0.0183970550510794	0.692716924145993	0.720974903423942	-0.988760009158493	-0.119615971416871	0.0896976235521036	0.148375175330458	-0.711220979994061	0.68713137387398	7.43729407005351	-46.1350290328085	91.5212937044349
65511	1662101773201	7.04488728195802	0.842116267541761	6.63151620573873	0.0241654065120943	0.0631832149413286	-0.101249483408603	0.0292310422507264	-0.00121862198755359	-0.0427433696585769	0.40283203125	-0.388916015625	0.463623046875	0	0	0	-0.321866618950789	0.229904702729815	-0.675396072144453	-0.622403288069518	-0.0180320532108799	0.692740173406827	0.720961786230921	-0.988734770800954	-0.119515949325936	0.0901082175270696	0.148588014544193	-0.71121515029209	0.687091414535806	7.47138440412197	-46.1339444808497	91.4910746274861
65512	1662101773202	7.1195495758235	0.877511791816113	6.63118403718535	-0.00842317096536932	0.111211932708143	-0.0444647231398481	0.0333523003157608	0.00285634444294215	-0.0419482233642011	0.407470703125	-0.387939453125	0.474365234375	0	0	0	-0.321999623082309	0.229743720910075	-0.675374286863528	-0.622417575330923	-0.0178252093080511	0.692774869063754	0.720933591051785	-0.98868443521804	-0.119628369243137	0.0905104459706935	0.148947472186373	-0.711162452654755	0.687068130874489	7.50460758153145	-46.1316133274976	91.4739044593413
65513	1662101773203	7.11015317590028	0.904556923529697	6.65645949823138	-0.0269810347774212	0.0842709791983213	-0.0314235121689119	0.035412393302149	0.00488833384915078	-0.0415515189585109	0.4091796875	-0.38671875	0.473876953125	0	0	0	-0.322115258707313	0.229583433757552	-0.675301468357838	-0.62249589065773	-0.017481252444321	0.692840123696317	0.720879302525361	-0.988649432335225	-0.119580626116663	0.090954789872689	0.149220326216692	-0.711106909581126	0.687066414104026	7.54104567226876	-46.1271250763222	91.4453399659689
65514	1662101773203	7.113277955957	0.861204038507698	6.65242270400934	0.0196137680937964	0.0950140101293041	-0.0358929474851912	0.0272644077086482	0.00245156884946199	-0.0450433191585474	0.40283203125	-0.37646484375	0.474609375	0	0	0	-0.322229358424363	0.229460158492206	-0.675185637665536	-0.622607927129376	-0.0170552192901702	0.692874261279139	0.720856696959841	-0.988629459898723	-0.119414809480787	0.0913886989568528	0.1494018424094	-0.711101512678433	0.68703255246831	7.57697313525917	-46.1252562909957	91.4100607395925
65515	1662101773204	7.06609891044641	0.863960018006781	6.63817780874528	0.0198025237992345	0.0727206868335312	-0.0794503652823817	0.0376916637219197	0.0012138722985485	-0.0413912282575781	0.409912109375	-0.3818359375	0.469482421875	0	0	0	-0.322364342338349	0.229303820113296	-0.675109950032177	-0.622677721006433	-0.0167073731019983	0.692913099896617	0.720827510348829	-0.988590600562592	-0.119384427687369	0.0918476069642115	0.149697989843964	-0.71106876911971	0.687001977740426	7.61491045268575	-46.1228435492838	91.3812360018671
65516	1662101773205	7.10142946655589	0.8000292391257	6.6159487149968	0.0844982287267095	0.121254672361846	-0.075168171617717	0.0249828552564134	0.0060822455412563	-0.0452088211584428	0.408447265625	-0.388671875	0.46875	0	0	0	-0.322511598207825	0.229113631866757	-0.675030448289219	-0.622757662816536	-0.0163183248494411	0.692977161444091	0.720774837234901	-0.988544375782279	-0.11935967419222	0.0923757830058851	0.150045757631902	-0.711010493518637	0.686986425428517	7.65835361044852	-46.1184895386467	91.3489598699235
65517	1662101773205	7.08093338772427	0.873505493287132	6.668819257513	0.0246755904272597	0.0620002960453669	-0.0468631074140493	0.0419197992325376	0.0111164907113048	-0.0501412852826591	0.396484375	-0.38037109375	0.466064453125	0	0	0	-0.32263648810902	0.228897876125536	-0.674948213343633	-0.622861435754482	-0.0158986567810863	0.693096812668762	0.720669161946701	-0.988500040223788	-0.119298788310167	0.0929272273625707	0.150382522887888	-0.710904077478902	0.687022917691793	7.7031190962722	-46.1097553542541	91.3140533867556
65518	1662101773206	7.11205315709103	0.85920645292224	6.6508993038338	0.0402154519905252	0.0991440599177333	-0.038100549575832	0.0378036978823104	0.00701187328065412	-0.0509351033596666	0.400390625	-0.384765625	0.473388671875	0	0	0	-0.322765389066616	0.228717958589443	-0.674892281596389	-0.622921349193439	-0.0155829926794039	0.693165139443235	0.720610338393639	-0.988454103005809	-0.119314176275407	0.093394933431648	0.150717140996419	-0.710834873089638	0.687021198078708	7.74143933989824	-46.1048941193769	91.2878451269112
65519	1662101773207	7.08264359928792	0.83748422777044	6.66554554078524	0.0695318349616809	0.0724519979963887	-0.0513027262042289	0.0400213881396346	0.0128842667311126	-0.0525239066581921	0.403076171875	-0.387939453125	0.476318359375	0	0	0	-0.322881031136384	0.228499283366604	-0.674803261145596	-0.623038101547989	-0.0151427275035661	0.693300117030421	0.720489864973379	-0.988412453939756	-0.119223203040852	0.0939502461597075	0.151034826118159	-0.710718492500571	0.687071834466509	7.78633889674815	-46.0949394180307	91.2512279007766
65520	1662101773207	7.0639316676998	0.944745545363337	6.62034099784166	-0.0381522035314185	0.0813779994937138	-0.0857912756740173	0.0506089177745868	0.0154940343216104	-0.0508537015267335	0.405517578125	-0.382568359375	0.463623046875	0	0	0	-0.322981816125449	0.228229675662831	-0.674771057797419	-0.623119556070981	-0.014809530588419	0.693498013689942	0.720306311795097	-0.988354154247156	-0.119266467977483	0.0945070124306371	0.151448815070107	-0.710518131101719	0.687187923198291	7.83060451648315	-46.0797758989246	91.2233555599646
65521	1662101773209	7.05074109445354	0.922020509058639	6.6654972458394	-0.00338133852089929	0.0446541712764079	-0.0664102803594542	0.0342990110848123	0.0105182092276815	-0.0501959232247715	0.40771484375	-0.383544921875	0.47412109375	0	0	0	-0.323084763445779	0.228041316361166	-0.674679004469039	-0.623234814969541	-0.0143892020781338	0.693613539523368	0.72020358833695	-0.988320238533014	-0.119151046884298	0.0950059689304953	0.151710437905903	-0.710424722131938	0.687226787322903	7.87099028469222	-46.07129162558	91.1884461053727
65522	1662101773209	7.08166163433464	0.907455133346131	6.64788334868774	0.0126021344187743	0.0814173188544715	-0.0576390028650095	0.0384102821048213	0.0145945578525037	-0.049407598525103	0.404296875	-0.38623046875	0.46728515625	0	0	0	-0.32320970282569	0.227845485138858	-0.674612573002458	-0.623313564145826	-0.0140313775023145	0.693706591507685	0.720121021318069	-0.988274077675306	-0.119133271307334	0.095507125716552	0.152044295652325	-0.710336841622624	0.687243845802336	7.91179142265546	-46.0644730851936	91.1587450847639
65523	1662101773210	7.09285157822742	0.960593006732547	6.68264111986066	-0.0301970891300319	0.0598442702182397	-0.0206253174874309	0.0333641613360624	0.0103641859162618	-0.0437873988957043	0.40478515625	-0.38232421875	0.471435546875	0	0	0	-0.32330294760523	0.227671155353397	-0.674539073702102	-0.623408443268881	-0.01367423386168	0.693813196500438	0.72002518267776	-0.988240218942204	-0.119055515762238	0.0959533940600981	0.152296700533403	-0.71024575502317	0.687282098179639	7.94785208220416	-46.0565596051871	91.1290855697057
65524	1662101773210	7.0840981181634	0.945140391617397	6.62763255853976	-0.0196180695708986	0.095926434902779	-0.0662182314114847	0.0313879008663083	0.0140441538779842	-0.04609509621687	0.41015625	-0.3837890625	0.47412109375	0	0	0	-0.323376611505081	0.227512577465222	-0.674488205574601	-0.623483163178749	-0.0133926247282277	0.693919587125839	0.719927943759647	-0.988208572627802	-0.119013544655506	0.0963306450380859	0.15252689791578	-0.710148845518767	0.687331188453247	7.97813576211065	-46.0485316618811	91.1056693510072
65525	1662101773211	7.08068599292	0.974597650439827	6.63029458620223	-0.0442091411127642	0.0900285105623622	-0.0640105762563952	0.0346381647987673	0.0161049906854999	-0.0389717474914559	0.421142578125	-0.3837890625	0.47607421875	0	0	0	-0.323448907875299	0.22732390861339	-0.67444042251509	-0.623566164127493	-0.0130920858992029	0.694061114450629	0.719797031595962	-0.98817179435041	-0.118978159056113	0.0967507236040614	0.152791040761882	-0.710016455496046	0.687409289134015	8.01157742288209	-46.0377255330711	91.0806430481321
65526	1662101773212	7.08688821708682	0.999999998123669	6.68653069096424	-0.0566081843151098	0.0519438100335703	-0.0184148968240763	0.0262390437112785	0.0116424750231887	-0.0327605927324105	0.40478515625	-0.380859375	0.466552734375	0	0	0	-0.323550876840143	0.227219743974392	-0.674335936928025	-0.62366422232768	-0.0127155357687707	0.694084100587033	0.719781617202331	-0.988152690180263	-0.118828251473244	0.0971293340928576	0.152946317509195	-0.710019089858928	0.687372036088373	8.04294954526686	-46.0364532928698	91.0495342641731
65527	1662101773212	7.07131852531034	0.980384474947876	6.65498973787299	-0.0393253946341735	0.0673611555116114	-0.0532046523884837	0.0178370317910126	0.0148183635198523	-0.0283899509539097	0.404296875	-0.381103515625	0.471435546875	0	0	0	-0.323563264628069	0.227108880722002	-0.674299811132167	-0.623737232163954	-0.0125173579913522	0.694203613943634	0.719669825778819	-0.988139977433384	-0.118746843019299	0.0973579594635224	0.153044767133239	-0.709915860972657	0.687456740160851	8.06065239842172	-46.0272273681708	91.0330025059397
65528	1662101773213	7.08942205379722	1.03315535656298	6.66665108976958	-0.0884744129985689	0.0664119674916283	-0.0270186131068986	0.0166661314705059	0.01276038859433	-0.0199162670751921	0.40478515625	-0.386474609375	0.472412109375	0	0	0	-0.323583926555801	0.227029004879876	-0.674318572428498	-0.623735309483097	-0.0124954123575091	0.694266733245607	0.71960931607261	-0.988118480609952	-0.118824189294556	0.097481692207156	0.153185289591054	-0.709841190088998	0.687502546835966	8.07023118163237	-46.0222342642595	91.0310980900761
65529	1662101773214	7.0904924267921	1.01114930385286	6.6654444869533	-0.0657630414263269	0.0717806820413909	-0.0292228266814796	0.0109458774895287	0.0104310322045555	-0.0175846823595892	0.40673828125	-0.379150390625	0.47119140625	0	0	0	-0.323577336054213	0.226972588891432	-0.674301232271611	-0.623778005095536	-0.012397415902185	0.694342183658058	0.719538210293176	-0.98811492634133	-0.11876888850191	0.0975850575933089	0.153216175452909	-0.709776643118791	0.687562302967959	8.07798274668345	-46.016367376125	91.0229021892257
65530	1662101773214	7.07994215308489	0.959498044089271	6.70883417688039	-0.00775005515265866	0.0404012037457618	-0.0120250947696903	0.00309349141781771	0.00795441247676792	-0.0155732278518654	0.412841796875	-0.383544921875	0.475830078125	0	0	0	-0.323553078023727	0.226967695904383	-0.674295140945887	-0.623798952879848	-0.0123765441747546	0.694377012464394	0.719504958784381	-0.98812139895166	-0.118721062803722	0.0975777135444879	0.153176114613558	-0.709750571544523	0.687598141434455	8.07696739010658	-46.0136240309799	91.0211292325658
65531	1662101773215	7.07668390217934	0.966482733441561	6.63247340927677	-0.0261424366652802	0.0922989097815251	-0.0661985199943764	0.00847189277442329	0.0101829546905194	-0.00812842646767489	0.40771484375	-0.38525390625	0.473876953125	0	0	0	-0.323528854755549	0.226935732147404	-0.674304120012341	-0.623813439539152	-0.0123717455817909	0.694439429751116	0.719444798659497	-0.988120459850163	-0.118713932250108	0.0975958970204198	0.153182560158665	-0.709690693680467	0.687658507230569	8.07775285211755	-46.0086609933838	91.0206416817969
