// Start Time : 08/07/2022 04:55:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17172	1657256172149	5.95351035040384	4.01696128822116	7.04119623309822	1.0067648379953	0.664659537661684	0.172465175095155	-0.331478228032698	0.101653899097231	0.0399601658537205	0.573486328125	0.51513671875	0.129150390625	0	0	0	0.0207482250702851	0.359774021038531	0.444397706453339	-0.820148061901759	0.346146664569557	-0.714014490596688	0.608576859423132	0.743873180048484	0.604160379310889	0.285732266423446	-0.571695004886283	0.353798732740629	0.740264329884399	21.1059304976584	-37.4866716201901	-64.1363837148195
17173	1657256172150	5.98027122524424	3.45367199298519	7.36823808067525	0.44137827888267	0.423947718029654	0.267382512123394	-0.264387732111907	0.136659719910152	0.0420638481048907	0.564453125	0.505615234375	0.12939453125	0	0	0	0.021615785629678	0.358595888978842	0.444695063276928	-0.820480375704511	0.347310578209208	-0.714224481455089	0.607666645747647	0.745229808910491	0.603558117017483	0.283460987251412	-0.569216913114166	0.354402298909757	0.741883492438172	20.9110011405696	-37.4209768175114	-64.0674343252178
17174	1657256172152	6.12258764132133	2.87116258401005	7.82544258467318	-0.170135064592895	0.134392031550505	0.527529483123402	-0.357299456174104	0.132126247641798	0.047211845952919	0.567138671875	0.5068359375	0.134033203125	0	0	0	0.0227829110810639	0.357196678936233	0.445105319679625	-0.820836601226149	0.348583573899649	-0.714441515237693	0.60668180565451	0.746993435936315	0.602724386711142	0.280578189337189	-0.566118625974633	0.355382378528461	0.743782943039196	20.6680442319774	-37.3499606939766	-63.9917622037027
17175	1657256172153	5.9899058249271	1.69825449354784	7.96945067780002	-1.13325051245208	-0.4184788031706	0.228011452976215	-0.478617625613301	0.147478684054138	0.0377235317858751	0.5693359375	0.51611328125	0.134765625	0	0	0	0.0244976367799946	0.355495238956094	0.445801203170036	-0.821148152359788	0.349768844663396	-0.714720082123764	0.605670669185684	0.749555255087619	0.601322306088687	0.276728032137545	-0.561986365380307	0.35719278885384	0.74604600174349	20.3511384702813	-37.2771181792735	-63.9238547990379
17176	1657256172154	5.7601035281928	1.24722431770558	7.64520754281046	-1.33599830607702	-0.640037843325056	-0.273873099036448	-0.204817296977761	0.159335775463612	-0.0183716162998712	0.569580078125	0.5146484375	0.14599609375	0	0	0	0.0248633204854577	0.354328742642711	0.446210207345509	-0.821419142881605	0.350695185995826	-0.715431633954473	0.604293358938013	0.750670790296613	0.60055653231023	0.275363788641445	-0.559916289381558	0.357056618250866	0.747665914863345	20.2186465049807	-37.1780096482797	-63.8865132329967
17177	1657256172155	5.87649069702135	1.86203466772646	7.97361465735039	-1.00274496091529	-0.244854482139059	0.212948802388597	-0.00925265273410248	0.125024137524098	-0.0505632106395899	0.565185546875	0.507080078125	0.136474609375	0	0	0	0.0245440133412954	0.353775200613089	0.446430179645046	-0.821547803564932	0.351086404266522	-0.716161340577636	0.603200854609182	0.750893593552305	0.600195372222389	0.275543692224907	-0.559372101468522	0.356200013229746	0.748481397680543	20.2105278824046	-37.099487580935	-63.8843507117822
17178	1657256172157	5.86668968460027	2.43514864190654	7.67624571230354	-0.403078450508684	-0.014035519564818	0.14271613234982	-0.00604866620565355	0.125287145035112	-0.0766903966435752	0.57666015625	0.500244140625	0.139892578125	0	0	0	0.0240696577150181	0.353197269412456	0.446722762336033	-0.821651455343402	0.351380924980898	-0.717098140855578	0.601915028837992	0.751103490378126	0.599718850376692	0.276008781100629	-0.55890517290625	0.355116258265277	0.749344680914133	20.2204445893715	-37.0071749553316	-63.8949632705141
17179	1657256172157	5.81803690423973	2.67776082112292	7.58507476353631	-0.182595732659263	0.120613547087232	0.112301860997418	0.0115713743518872	0.106711756312928	-0.0945442218321038	0.5703125	0.50439453125	0.13623046875	0	0	0	0.0236279721587691	0.352770419922261	0.447083853857567	-0.821651250458126	0.351338116895474	-0.718023515842695	0.600835883010691	0.751364514484137	0.599115493103059	0.276608011991508	-0.558581143604363	0.354263823471678	0.749989499519073	20.2447735245275	-36.9297868425971	-63.9269037213836
17180	1657256172159	5.7437793363893	3.05557378987312	7.58975942602293	0.0734655966156308	0.384972316319725	0.176224213411544	0.0684366350850624	0.118149979343008	-0.107153917837942	0.56787109375	0.51123046875	0.140380859375	0	0	0	0.0228108214806217	0.352391019477794	0.447369050209351	-0.82168191456887	0.351363004612368	-0.719113458116388	0.599516366203342	0.751266772663117	0.598681198676325	0.277811192438	-0.558696944042218	0.352784150306343	0.75060047162956	20.3104502837414	-36.8352677734417	-63.9595971822817
17181	1657256172160	5.7123093080579	4.00944050546821	7.58149135197953	0.780936268287738	0.959305626640277	0.417412827275525	0.109530911878607	0.0995706169104933	-0.0784713041456817	0.562255859375	0.509033203125	0.13427734375	0	0	0	0.022010971107805	0.352210237306919	0.447489952220501	-0.821715406055399	0.351401382795795	-0.719913796874688	0.598532533149764	0.750923754303631	0.598536519625171	0.279047576405042	-0.55913377951233	0.351394592651136	0.75092693177419	20.3852758350869	-36.7648702118061	-63.9822602324228
17182	1657256172161	5.92076257733176	2.9765014114282	8.18817843137906	-0.249704697319033	0.396240651349858	0.710707514146854	-0.301977804517895	0.0674287963049934	-0.0513892584491721	0.573974609375	0.5087890625	0.143798828125	0	0	0	0.0229257936270205	0.351203521330183	0.448190956746452	-0.821739229246451	0.351561905791959	-0.720488943801921	0.59774568861274	0.752695421606316	0.597198548554542	0.277134436505534	-0.556645155093276	0.352490532445257	0.752260989183702	20.2238971516298	-36.7086145222401	-63.9899812233221
17183	1657256172162	5.72748490031397	1.99409372186123	7.26643879005305	-0.523931499568696	-0.377544732910872	-0.369988355219164	-0.142770017683764	0.107381748469922	-0.0771879937442529	0.561767578125	0.510986328125	0.142822265625	0	0	0	0.0231472938181883	0.35042552425306	0.448751129048552	-0.821759441027915	0.351648752259235	-0.721308148792612	0.596705714334879	0.753753759077725	0.596173253933088	0.276464684853297	-0.555156217393557	0.35255071377067	0.753332309481725	20.1525822989157	-36.6343243626474	-64.010058529491
17184	1657256172163	5.17891083236794	2.73787148961448	8.03888639632931	-0.580814053197884	0.72135123637373	0.0910007149926688	0.106081249309892	0.0913933632409278	-0.0855891157044968	0.572265625	0.512451171875	0.140625	0	0	0	0.0222731516348638	0.350238004597606	0.448878998082826	-0.821793703998696	0.351681970431292	-0.722170060594028	0.595642674138768	0.753373677332807	0.596023103592818	0.277821097625125	-0.55565087417875	0.351036840752082	0.753674493703475	20.2350027965431	-36.5584604519321	-64.0348701252579
17185	1657256172164	5.73259423120503	2.81929542733037	8.04017752595519	-0.327073429808543	0.362195134539764	0.444863779818887	-0.0457191952667887	-0.00711946266955936	-0.0663188852496962	0.56640625	0.5126953125	0.143310546875	0	0	0	0.0223719056513622	0.35014649855869	0.449210890512218	-0.821648649502837	0.351214010784619	-0.722520154202841	0.595494202657998	0.753853931922481	0.595418147365494	0.277815548724075	-0.555295388017583	0.351342932985062	0.753793854769231	20.2316871182565	-36.5478707085693	-64.0758081830289
17186	1657256172165	5.75660670128553	2.401233274461	7.73791679246594	-0.465309434510777	-0.0139673713419469	0.115207157926241	-0.0213008444396706	-0.000118071055969849	-0.0685579030253389	0.56494140625	0.5048828125	0.14990234375	0	0	0	0.0222562685603298	0.350045931359714	0.449481524794794	-0.821546628814475	0.350868409613316	-0.722958630305521	0.59516567273507	0.754121495332691	0.594942034755835	0.278109233140099	-0.555150546620113	0.351247482763013	0.753945008896563	20.2476075961067	-36.5244434335166	-64.1116370296897
17187	1657256172165	5.70841115164556	2.69311607789786	7.791358749947	-0.295887546200362	0.209603272406341	0.207922004184246	0.0632424228281182	-0.0232572722058639	-0.0792293799613408	0.572509765625	0.509765625	0.142333984375	0	0	0	0.0219211196119591	0.350266882623999	0.449673757843486	-0.821356248505326	0.350213244887568	-0.723328217127018	0.595102489839498	0.754041186047453	0.594625952043753	0.279001553580283	-0.555673080911313	0.351021747850344	0.753665150903648	20.3141989795019	-36.51993871197	-64.1651638694159
