// Start Time : 08/07/2022 06:06:06																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
55232	1657260401362	9.21382762396875	-0.0206876453556847	3.08707554795813	0.0576988674817903	-0.0311876519910721	-0.0956517862799604	0.00132037718952025	0.0296826494797039	0.00189330072814329	0.26123046875	-0.414306640625	0.427734375	0	0	0	-0.526228403563036	0.259027966909531	-0.726436608585044	-0.358159229044392	-0.189611267867651	0.247744204350921	0.950089667509415	-0.792975698370847	-0.609252958018083	0.000612323021918326	0.578996639792399	-0.753281914263674	0.311976359284427	0.112455571584574	-71.8215882467731	127.428671908841
55233	1657260401363	9.20984899288547	-0.00954944005052374	3.06834263126716	0.0369479525926551	-0.022703089853501	-0.105254390131245	0.00359336629523948	0.0294956326469849	0.00177484621716407	0.255615234375	-0.424072265625	0.4267578125	0	0	0	-0.52612536661895	0.258972489422486	-0.726519115390879	-0.358183365462511	-0.189793550612049	0.247950131763849	0.949999547528503	-0.792958115530358	-0.609275852856539	0.000601781089950237	0.578960996234301	-0.753195636793142	0.312250696644793	0.110422408427232	-71.8050446359065	127.432267531656
55234	1657260401364	9.18860421526771	-0.0276185605723878	3.0922061706862	0.0656780583548039	-0.0332387112932485	-0.117970753720503	0.00123210686644733	0.0293075862724925	-0.00270163693453045	0.25244140625	-0.4140625	0.422119140625	0	0	0	-0.525949297581425	0.259004078552644	-0.726607542784435	-0.358239727606344	-0.190083267876276	0.248153350036648	0.94988855458894	-0.793045402778597	-0.609162369715256	0.000443232024069429	0.578746352390414	-0.753220500377202	0.312588447333404	0.0812419893354854	-71.7846892600084	127.451794937338
55235	1657260401365	9.16463856305829	-0.0321500768996829	3.03946964576106	0.0423103486469368	0.00529692448148099	-0.157212704688568	0.00518420821310754	0.0170601913916111	-0.00594118943627146	0.258056640625	-0.418701171875	0.424560546875	0	0	0	-0.525903557940927	0.258945441094587	-0.726645898968276	-0.358271466619921	-0.190134007902168	0.248312326304979	0.9498368531722	-0.793033641441883	-0.60917762948468	0.000509192352436183	0.5787458013502	-0.753155763664087	0.312745412562807	0.093285291499426	-71.7752150584497	127.441463838108
55236	1657260401365	9.21696302868869	-0.0400063665267167	3.08476548395356	0.0622054821561779	-0.00985480099913155	-0.0933345515900754	0.00689828009591067	0.0208911392075844	-0.00501858335667613	0.267578125	-0.420166015625	0.427490234375	0	0	0	-0.525765565646348	0.258968223829596	-0.72672318060384	-0.358300778397367	-0.190382244360834	0.248457813207138	0.949749080593637	-0.793084111951928	-0.60911202249277	0.000368000257694734	0.578595015880326	-0.753160845444779	0.313012058054241	0.0673611490948334	-71.7591417602729	127.4613508561
55237	1657260401366	9.14149809511387	0.0402832302715268	3.11086683243205	0.0275502305088222	-0.0953324747227428	-0.156795117409318	0.00755599629523087	0.0156760194211114	-0.00861643265279	0.2529296875	-0.41455078125	0.4267578125	0	0	0	-0.525731735306005	0.258897212423745	-0.726756546622916	-0.358334058989772	-0.190405689320104	0.248622284990712	0.949701338780005	-0.793064208004402	-0.609137871134259	0.000464685241113649	0.578614582824255	-0.753085661366634	0.313156751782703	0.0850196696221524	-71.7504048128937	127.446452959534
55238	1657260401367	9.15067257844013	0.0116187346008612	3.06705897123424	0.0227822391790223	-0.0416445274053798	-0.161804453703917	0.00573414204910444	0.00430844915000379	-0.0125790236916041	0.2587890625	-0.412841796875	0.4296875	0	0	0	-0.525709672396925	0.258898573770063	-0.726746258106348	-0.358386307183417	-0.190377190343504	0.248700846602819	0.949686482106571	-0.793122784205582	-0.609061566646522	0.000507156848948143	0.578543666952546	-0.753121435714802	0.313201737696291	0.0927770127100787	-71.7476868050022	127.433575588694
55239	1657260401368	9.20043645569874	0.0156266847527263	3.08939299240083	0.0238914058389114	-0.0476320177057212	-0.107545194790696	0.00174514481199992	0.000669936937102332	-0.0133838194576663	0.267822265625	-0.416748046875	0.427001953125	0	0	0	-0.525725880937997	0.258863396842445	-0.726724158224949	-0.358432752046179	-0.19027652074514	0.24878110532683	0.94968563603199	-0.793145854717215	-0.609031408071587	0.000630180321862517	0.578545157094952	-0.753119316984169	0.313204079774317	0.115281461458812	-71.7475320285923	127.410027940379
55240	1657260401369	9.19117313129699	0.048735864504266	3.07936870719059	-0.00459396446577023	-0.062039938998648	-0.119458792181179	-0.000916675751627865	-0.00466738897919764	-0.0157861634017038	0.26220703125	-0.415283203125	0.42919921875	0	0	0	-0.525788474218035	0.258827294824991	-0.726663664829364	-0.358489651245062	-0.19006330065933	0.248825990690248	0.949716572509661	-0.793179624418301	-0.608987202807542	0.000818672271397258	0.578568945891606	-0.753140234732989	0.313109823666097	0.149808008309655	-71.7531922087965	127.374046669873
55241	1657260401370	9.19149447090058	0.051983438926611	3.02434517586529	-0.0377527661065453	-0.0221618255478995	-0.136375044705741	-0.000735183368573002	-0.00547991249824747	-0.0137483376083548	0.261962890625	-0.4208984375	0.422607421875	0	0	0	-0.525823357707404	0.258810992256925	-0.7266213292006	-0.358536066145444	-0.189923371524522	0.248862175977671	0.949735084282147	-0.793217635818156	-0.608937519119872	0.000938101908696476	0.57856278412616	-0.753168450730509	0.313053333552594	0.171693170066825	-71.7565799591887	127.349674545889
55242	1657260401371	9.21804088687645	0.0472243631944058	3.09985853835907	0.00596337660993766	-0.0702609452289735	-0.0875314043007353	-0.00206978314614881	-0.0125146259279191	-0.0177480934714243	0.26025390625	-0.414306640625	0.422119140625	0	0	0	-0.52586431344343	0.25889052225674	-0.72651275463289	-0.358638590628551	-0.189690170317274	0.248828447303309	0.949790525904332	-0.793393594277515	-0.608708117595198	0.00101593952422135	0.578397997787346	-0.753365005416587	0.312884842664606	0.186039189104956	-71.7667297010306	127.319474327795
55243	1657260401372	9.27770220343273	0.0213240339838146	3.07627636688613	0.00307935130953799	-0.0220480278653784	-0.0382721125782268	-0.0058690869870727	-0.00823339347530076	-0.0109171420477194	0.26416015625	-0.420654296875	0.427490234375	0	0	0	-0.525896244714208	0.258905849754962	-0.726461364033214	-0.35868480219429	-0.189556704940674	0.248826073078744	0.949817793562663	-0.793456529561446	-0.608625947275009	0.001091787481735	0.578355419537452	-0.753432174558407	0.31280180151631	0.199981459511459	-71.7717236157229	127.300296353624
55244	1657260401372	9.33097067156253	0.015442608369518	3.06465930075495	-0.0083379435267086	0.0025046912902736	0.00868285504097166	-0.00624861433532964	-0.0050271524458722	-0.00783933779617869	0.2578125	-0.425048828125	0.430908203125	0	0	0	-0.525894611736351	0.259013609546754	-0.726379632608736	-0.358774910978224	-0.189430841198481	0.248785852797146	0.949853439142499	-0.79364129930523	-0.60838502664426	0.00107116393280693	0.57814310031336	-0.753640006105741	0.312693614832469	0.196271780236885	-71.7782538924142	127.286416961683
55245	1657260401373	9.28106369227069	0.0110638732210928	3.09683227187466	0.0235614248939879	-0.0316733639661644	-0.0286658244481668	-0.00322263870371936	-0.00131790805366531	-0.00136196294826135	0.26611328125	-0.412841796875	0.4248046875	0	0	0	-0.525893758054866	0.259032670848484	-0.726366694667529	-0.358788594509079	-0.18941299937826	0.248776841492938	0.949859357380517	-0.793671500418933	-0.608345639766602	0.00106395475697441	0.578107485757875	-0.753674774497437	0.312675661344062	0.19496203071369	-71.7793383335506	127.284816117098
55246	1657260401374	9.30132850117113	0.029173172571307	3.07587844006585	-0.00770151231081605	-0.0223086894281946	-0.0159514708289805	0.000385973881471176	0.00552698103655045	0.00252025013154402	0.263916015625	-0.412841796875	0.419921875	0	0	0	-0.525832067902357	0.259106977910286	-0.726368113061733	-0.358822483535894	-0.189494123349328	0.248780904575194	0.949842112529666	-0.793767936585176	-0.608219998614663	0.00094664380343279	0.57794847526867	-0.753774830306722	0.31272842072746	0.173436519937312	-71.7761786098557	127.296190574008
55247	1657260401376	9.30412736294196	0.0175085343812302	3.09813580112874	0.0129830359202094	-0.03100668986034	-0.00634207630989714	0.00417687198037075	0.0115583544823906	0.00844018833078375	0.25439453125	-0.4130859375	0.425537109375	0	0	0	-0.52578480503971	0.259102260707331	-0.726416189157548	-0.358797822478802	-0.189628922747648	0.248809030503451	0.949807842670031	-0.793737157028859	-0.608260282161641	0.000868732631129854	0.577946534905531	-0.753733039931628	0.312832714571409	0.159109271577448	-71.7699010138686	127.312709361285
55248	1657260401378	9.31327664075566	-0.0129770273148229	3.05448852069746	0.0087667278439273	0.0228448084898591	-0.0113307502068203	0.00417643821570766	0.0115594000731844	0.00844030355558657	0.256591796875	-0.414794921875	0.42333984375	0	0	0	-0.525733283011235	0.259114352811238	-0.726463573021045	-0.358768650211997	-0.189779141518581	0.248814632284323	0.949776371682138	-0.793714789799458	-0.608289615584549	0.000758963506349131	0.577927945247565	-0.753707517763501	0.312928534602884	0.138962464730695	-71.7641379575708	127.333962877676
55249	1657260401379	9.25365361623972	0.0151310552985828	3.02390998375952	-0.0215475952377645	0.0144279442714838	-0.0775092453600443	0.00569133062208632	0.017783136862035	0.0144783419220906	0.2607421875	-0.41748046875	0.4296875	0	0	0	-0.525658206891323	0.259109095908531	-0.726540746570659	-0.35872617623727	-0.189997960019972	0.248852722306708	0.949722642558758	-0.793664013284748	-0.608356013799302	0.000628085162464098	0.577925781744504	-0.753641349100993	0.313091851890527	0.114939371602244	-71.7543029923154	127.361574876538
55250	1657260401380	9.24991835647884	0.0233389722950801	3.05854384471013	-0.0102937541182837	-0.017140408555554	-0.0702120745420149	0.00824597119011866	0.0155853523211245	0.0138411939324198	0.263916015625	-0.417236328125	0.424072265625	0	0	0	-0.525554045410424	0.259126501852608	-0.726636484220306	-0.358672303349897	-0.190294248324834	0.248878800343356	0.949656486206533	-0.793618725630117	-0.608415269694619	0.000421819455454386	0.577890489092627	-0.753584900553399	0.313292802780736	0.0771433614026765	-71.7422002876996	127.401748853762
55251	1657260401381	9.25251289606778	0.0111839584727383	3.08137296492228	0.0103762405690802	-0.0258443649102993	-0.0606002256385008	0.00957242761129604	0.0138889388236205	0.0122440456542126	0.26416015625	-0.4140625	0.42431640625	0	0	0	-0.525502574112858	0.259108487956238	-0.726704671951924	-0.358622581320585	-0.190473777535442	0.248901055835268	0.949614661047031	-0.793549765417243	-0.608505271271985	0.000323481757536048	0.577926041875272	-0.753504876718324	0.313419672139585	0.0591351932336371	-71.7345527507984	127.425349293475
55252	1657260401382	9.24905833565774	0.0217110073223839	3.06115552982004	-0.00933911819872516	-0.0181390178492676	-0.07021292073963	0.00844289538392424	0.0131956391526127	0.00872627906251072	0.259033203125	-0.412353515625	0.427978515625	0	0	0	-0.525490476042952	0.259138010915646	-0.726694473037844	-0.358639643295447	-0.190474731690134	0.248893779756357	0.949616376747034	-0.793592006623903	-0.608450195111194	0.000295113193556573	0.577867721550719	-0.753551754339238	0.313414501773669	0.0539500737091138	-71.7348663977731	127.426296185292
55253	1657260401383	9.24539986849004	0.0305709670703825	3.09549908310387	0.00295450012560393	-0.0496666903216217	-0.0629185333113753	0.00826094030696849	0.0140106226504093	0.00668860486788114	0.261962890625	-0.413818359375	0.43115234375	0	0	0	-0.525443815567409	0.259110290779494	-0.726750733514447	-0.358614033788893	-0.190609542903243	0.248950224529389	0.949574529913784	-0.793541823889222	-0.60851566396365	0.000245864689832898	0.577892183623194	-0.753480240230389	0.313541307788257	0.0449287089817094	-71.7272178650021	127.439591188118
55254	1657260401384	9.22784419154875	0.00290397175632438	3.08485729905989	0.0212610087197361	-0.0275473126773788	-0.0829262977493172	0.00467641698713727	0.0143198349648149	0.00124946903635341	0.25927734375	-0.41845703125	0.425048828125	0	0	0	-0.525414720949095	0.258996837512529	-0.726834427814397	-0.358568994354242	-0.190735294595545	0.24907907747021	0.949515487268186	-0.793402081903585	-0.608697828892593	0.000299219820947938	0.578042544997	-0.753290492617578	0.313720018336987	0.0546475413945225	-71.7164316329686	127.443520236162
55255	1657260401384	9.25709098678067	-0.0104942910954676	3.07487220585827	0.0198011806755221	-0.00351200656788456	-0.0582894730788617	0.00354809111961856	0.0136249652733061	-0.00226859946162066	0.2626953125	-0.41455078125	0.425048828125	0	0	0	-0.525372686876662	0.258962823498289	-0.726867725073129	-0.358587654802567	-0.190796867414383	0.249187597006376	0.949474642569798	-0.793395574536227	-0.608706299737977	0.000320882579420811	0.578031156332588	-0.753247756158282	0.313843591859582	0.0585808077353555	-71.7089734959832	127.440399953714
55256	1657260401384	9.24402093777857	0.0311949967357346	3.09960833852621	0.00288919649783885	-0.0498356412669453	-0.0629193758646433	0.000268034092501691	0.0190816567600626	-0.00978423363184666	0.261474609375	-0.41455078125	0.427490234375	0	0	0	-0.525302400782668	0.258975055687302	-0.726864753487592	-0.358687800742017	-0.190800898661639	0.249354602739977	0.949429986445709	-0.793515476721436	-0.608549964261227	0.000359445699301908	0.57786521375963	-0.753318805745647	0.313978616527448	0.0655927233670842	-71.7008227619244	127.422456767603
55257	1657260401385	9.20302136010439	-0.00219853823966735	3.08877463549643	0.0308130250923576	-0.0298130662081478	-0.105252210355559	0.00566041610452665	0.0126692229092403	-0.0115749502952563	0.259521484375	-0.420166015625	0.4267578125	0	0	0	-0.525279658417814	0.258911074616291	-0.726881361427629	-0.358733636982397	-0.190782916299692	0.24951214720923	0.949392209386207	-0.793515030549369	-0.608550466276838	0.000475695782627295	0.577871763577715	-0.753266233405748	0.314092671787003	0.0867748352192746	-71.6939303464962	127.402387491027
55258	1657260401385	9.22266072322939	0.0153796941855874	3.12365005356886	0.0328109054377306	-0.0603108526232044	-0.0756353116549029	0.000185674561756582	0.018701357147435	-0.0143796726736204	0.256591796875	-0.4130859375	0.42333984375	0	0	0	-0.525201023146964	0.258899298769815	-0.726890673785839	-0.358838385272604	-0.190797797080665	0.249724198090175	0.949333463814156	-0.793620904513928	-0.608412332702896	0.000541602728208856	0.577721438539077	-0.753307545630096	0.314270076763761	0.098741566800021	-71.6832172069533	127.381060365745
55259	1657260401386	9.23165142607769	-0.0129984031377264	3.08068307642549	0.0288072798790024	-0.00621218722258107	-0.0806117208392791	0.00578083867776567	0.0186367048312145	-0.0156878390269198	0.261474609375	-0.4140625	0.42578125	0	0	0	-0.525161972998372	0.258813689794999	-0.726915692475124	-0.358906606409753	-0.190781899983783	0.249951472721025	0.949276844720848	-0.793627904607946	-0.608403043700265	0.000696738009844877	0.577717072334009	-0.75323966816734	0.31444075218231	0.126955815302712	-71.6728975861122	127.353616412092
55260	1657260401387	9.21382765752013	-0.0406299326528406	3.1246846282348	0.0798563247738448	-0.0249783679298847	-0.0837139548156145	0.0124026813574588	0.0117236147532971	-0.0165156327679447	0.261474609375	-0.408935546875	0.4287109375	0	0	0	-0.525156367310804	0.258722911505378	-0.726931025992215	-0.358949200284673	-0.190732522975827	0.250122652191567	0.949241678151529	-0.793602589576522	-0.608435853354348	0.000861493124639956	0.577768149430819	-0.753156339157828	0.314546489870201	0.15692369265312	-71.6664908114969	127.327548462589
55261	1657260401387	9.23058638784063	-0.0111332754341901	3.1376262047774	0.0616144080282393	-0.0465771736229176	-0.0637089014261889	0.0149583829497053	0.00952540955194378	-0.0171499926255397	0.260498046875	-0.4169921875	0.431884765625	0	0	0	-0.525168730731381	0.258616605600578	-0.726941322254087	-0.358986865454859	-0.19065246938577	0.250290064272582	0.949213632246995	-0.793559482309838	-0.60849176347706	0.0010591584960345	0.577853773850487	-0.753055547424627	0.31463051113925	0.192877296623767	-71.6613828549358	127.297470176581
55262	1657260401388	9.2069646438054	-0.0160982738217341	3.13795542805104	0.071698958962103	-0.0472101449288705	-0.0860306143251144	0.0224249525144574	0.00532200665855956	-0.0139384640183713	0.25927734375	-0.4189453125	0.42578125	0	0	0	-0.525229258461669	0.258409311656132	-0.726993891764045	-0.358941130330557	-0.190590982025655	0.250447756224912	0.94918438618237	-0.793344280787875	-0.608771785212852	0.00132878513190443	0.578169464527197	-0.752776749727742	0.314717707410419	0.241909894960819	-71.6560577779614	127.271169510506
55263	1657260401388	9.20712115599948	-0.012213340473122	3.08376558432113	0.0385735170847813	-0.0073194944552153	-0.102934662925891	0.0262081631984579	0.00262426402351765	-0.0136105891108906	0.259521484375	-0.409423828125	0.428955078125	0	0	0	-0.525282446346815	0.25828318048683	-0.727007097601837	-0.358927332860102	-0.190499042571678	0.250542195232466	0.949177919669105	-0.793228678817898	-0.608921936807083	0.00152904412078025	0.578358347290057	-0.752623865741187	0.314736300475026	0.27835075093609	-71.6548805669935	127.247439556097
55264	1657260401389	9.19442264797344	0.0310264135108609	3.10712955172535	0.0213271748021163	-0.0529026093372372	-0.107566519904935	0.0342569458782957	0.0015644361062893	-0.0129936968113927	0.26416015625	-0.41552734375	0.42626953125	0	0	0	-0.52533758714655	0.258126821482739	-0.727047005569376	-0.358878273589894	-0.190453608552357	0.250635305203778	0.949162455417825	-0.79305019150598	-0.609153857552712	0.00172382742173571	0.578618023173937	-0.752405157886401	0.314781927124518	0.313763402691182	-71.652065638301	127.230599125431
55265	1657260401390	9.19746289255379	0.0219003502053075	3.12854084625856	0.0420023435842671	-0.0616166815358127	-0.0979557647937383	0.0373543821697798	-0.00306900434484658	-0.00751112392297606	0.26220703125	-0.41796875	0.428955078125	0	0	0	-0.525423453209186	0.257986400744142	-0.727070662322011	-0.358805607313278	-0.190377461956568	0.25064984998824	0.949173890643779	-0.792858272228224	-0.609403106383266	0.00190107593249311	0.578906021853505	-0.752198448968953	0.314746423697634	0.346063671304756	-71.6541471308867	127.217960756139
55266	1657260401391	9.23209678719344	0.0808431174869534	3.09713538951512	-0.0272008068279241	-0.0651762925799464	-0.0748536213662696	0.0430304073947291	-0.0114821335812645	-0.00981148557780478	0.25830078125	-0.414306640625	0.429931640625	0	0	0	-0.525552344344383	0.257891666296755	-0.72703039906334	-0.358766526652929	-0.190162625415033	0.250597202467816	0.949230856014787	-0.792739481704372	-0.609556935616153	0.00211101618379694	0.579139266534695	-0.752091340435156	0.314573243617612	0.384490749505413	-71.6645196299118	127.192600556637
55267	1657260401392	9.22615558000369	0.103386209202558	3.10751210720052	-0.0356440514641997	-0.0881052194085461	-0.0771733252249564	0.0423426593271666	-0.0134111872606642	-0.00465628924526726	0.2607421875	-0.41064453125	0.427734375	0	0	0	-0.525681190693197	0.257759477465453	-0.727038072309321	-0.358657188608936	-0.190048613621034	0.250516243999252	0.949275058111836	-0.792513480105234	-0.609850145671741	0.00227676868535859	0.579485900011565	-0.751880583149122	0.31443867505624	0.414856591360463	-71.6725720429819	127.18496888873
55268	1657260401393	9.24363932177464	0.132794158550857	3.11809873351605	-0.0541751619757618	-0.109166666661055	-0.0571664061328256	0.0389390192627602	-0.0139165111335026	-0.00805798102711445	0.265380859375	-0.41796875	0.434326171875	0	0	0	-0.525803934948572	0.257586010922718	-0.727070473403998	-0.35853618460848	-0.189964052637984	0.25048267068976	0.949300842930985	-0.792241623213243	-0.610202502606631	0.00247310756951691	0.579885220671987	-0.751605839184828	0.314359337939039	0.450744373378197	-71.6772709099013	127.176388733002
55269	1657260401394	9.26740298480425	0.141671447975664	3.11722873137308	-0.0640255507926041	-0.107948208469095	-0.0348455045658706	0.0328787075007284	-0.0110280937583997	-0.00827230219633406	0.26416015625	-0.420654296875	0.43701171875	0	0	0	-0.525911687043634	0.257474180367323	-0.727065870685762	-0.358467799891496	-0.189835467743739	0.250442044947529	0.949337283218676	-0.792076767216151	-0.610415765770251	0.00264343252777199	0.580152471358114	-0.751446189039254	0.314247887750189	0.481956954729634	-71.6839135489455	127.162185111718
55270	1657260401394	9.30207476129934	0.200205829165024	3.08544500431885	-0.133708144014179	-0.110671065455519	-0.011742413070424	0.0280471085373471	-0.00864136287425075	-0.00752513737230436	0.25439453125	-0.416015625	0.4267578125	0	0	0	-0.52598188185201	0.25738225682179	-0.727062679202455	-0.358437294861581	-0.18973153123146	0.250455952259397	0.949354392223686	-0.791969567453168	-0.610554159051268	0.00279697930642558	0.580332792701401	-0.751329112202527	0.31419486767348	0.510036582743306	-71.6870331235138	127.145549110752
55271	1657260401395	9.28493759419609	0.172451475715684	3.12753723379069	-0.0825096066780289	-0.129326465430502	-0.0148426282842617	0.0227518896073561	-0.00343443385560085	-0.00830158935622708	0.259521484375	-0.421630859375	0.424560546875	0	0	0	-0.526043897311899	0.257293400796244	-0.72706500186968	-0.35840536695738	-0.189646822074108	0.250472750978963	0.949366885821399	-0.791863244208918	-0.610691397685699	0.00293585824156817	0.58050554290904	-0.751211965965477	0.314155848015223	0.535426575584037	-71.6893114709181	127.131385033442
55272	1657260401400	9.30218221018006	0.202910772494685	3.08494429272095	-0.136294476349997	-0.111708273962616	-0.0117898050566687	0.0157454697903278	0.0066796954638207	-0.00441502742875602	0.26513671875	-0.413818359375	0.437255859375	0	0	0	-0.525934149142139	0.257384720171564	-0.727088381235348	-0.358453431369964	-0.189808816610466	0.250519822714847	0.949322090527687	-0.791989477937324	-0.610528486722609	0.00276292178077264	0.580280346016906	-0.751328679957796	0.314292753176679	0.503669517781842	-71.6811438160073	127.149748579974
55273	1657260401401	9.32840753040139	0.19972916867654	3.10731683605266	-0.125450686680646	-0.119106013443632	0.0201439951104323	0.00458123740280966	0.00520061702750174	-0.00894924313497381	0.2578125	-0.416015625	0.433349609375	0	0	0	-0.525932230513559	0.257345863062324	-0.727089078619212	-0.358482729604099	-0.189770842965253	0.250604787589879	0.949307256686311	-0.791990722685099	-0.610526478680605	0.00284851024164406	0.580291066914693	-0.751301976083448	0.31433679134348	0.519198362912707	-71.6784398939758	127.134879626104
55274	1657260401402	9.33113679774307	0.189384984333833	3.12970904716258	-0.105179018231812	-0.12672022611418	0.0297685566804358	-0.00109692603782521	0.0136151147220852	-0.00665701778305552	0.259033203125	-0.416015625	0.423828125	0	0	0	-0.525870853310548	0.257243086546207	-0.727161822964591	-0.358498986449655	-0.189876644706012	0.250820270174793	0.949229188270478	-0.791926835895964	-0.610608942277502	0.00293363231453814	0.580343645078494	-0.751163039346448	0.314571680125234	0.53431344374979	-71.664215879366	127.126549219352
55275	1657260401403	9.29313724027115	0.144197190499752	3.1407960979595	-0.056531796889769	-0.115312273592492	-0.00293203979627243	-0.00941319198764513	0.0238375118206655	-0.00832876753804564	0.266845703125	-0.409912109375	0.431884765625	0	0	0	-0.525775156876144	0.2572227870986	-0.727195024735683	-0.358586556090386	-0.189952332406205	0.251042016574293	0.949155423167225	-0.792007421529834	-0.610504239176929	0.0029695435107025	0.580208889672595	-0.751174067617693	0.314793844418189	0.540472015917389	-71.6507857088181	127.113172952842
55276	1657260401404	9.2785803075083	0.107361771633446	3.09829426255494	-0.0498471634804712	-0.0625501660035632	-0.0302230237170225	-0.00867363170357662	0.0277558440299105	-0.00174056175493004	0.262939453125	-0.41259765625	0.43310546875	0	0	0	-0.525686372412607	0.257204792880269	-0.727219659118765	-0.358679661773955	-0.190005476178789	0.25125969366345	0.949087185332423	-0.792095911808908	-0.610389189498278	0.0030172569080601	0.580070672864683	-0.751194784116466	0.314999064758183	0.548797818925456	-71.6383703157027	127.096991640964
55277	1657260401406	9.26793697911083	0.137141236493548	3.1458282816849	-0.045992522104916	-0.116890563718105	-0.025250547852723	-0.00980975034289829	0.0358088542508763	0.000322724523710017	0.2587890625	-0.414794921875	0.435791015625	0	0	0	-0.525535552002357	0.257187221867841	-0.727299023105647	-0.358752348395173	-0.190218272205054	0.251518407824796	0.948976026801839	-0.792162522273868	-0.610302970857701	0.00297019645252605	0.579909947512566	-0.751178257331469	0.315334232978961	0.539664491409357	-71.6181631418581	127.09947749711
55278	1657260401407	9.2360821460265	0.0720553527018182	3.09229828719129	-0.0221591320714309	-0.0414600251188157	-0.0725383318154407	-0.0106772329872086	0.0346895495614041	0.00343929966798091	0.265625	-0.415771484375	0.435302734375	0	0	0	-0.525377927655881	0.257092735653644	-0.727433903367134	-0.358777472311449	-0.190513516987638	0.251832096901237	0.948833597010206	-0.792115491593607	-0.610364101271866	0.00295158533747958	0.579877269620407	-0.751023474232938	0.315762716812274	0.53555549315005	-71.592302561919	127.10787230571
55279	1657260401409	9.21128325833505	0.0626487685033077	3.14974827481432	0.0206239733512444	-0.0829279445802008	-0.077941607973889	-0.00623603412974665	0.035527616213036	0.0057679161719449	0.26171875	-0.410888671875	0.43115234375	0	0	0	-0.525227426376106	0.257076392538248	-0.727527208220903	-0.358820345410001	-0.19076822060436	0.252055984228161	0.948722966319578	-0.79215027236783	-0.610319376238737	0.00286443277645537	0.579746006450255	-0.750984713427865	0.316095757963706	0.519195251630707	-71.5722398318104	127.120206824009
55280	1657260401410	9.19026641483149	0.0452532141396956	3.11922749456534	0.0191029434849766	-0.0521641136967892	-0.107557889555022	-0.00711774406970742	0.0272418860986628	0.0104516927767106	0.267578125	-0.412353515625	0.4296875	0	0	0	-0.525140128273182	0.257009763364266	-0.727608346686718	-0.358831326732338	-0.190935849265471	0.252245056565094	0.94863898976573	-0.792109616967378	-0.610372120981908	0.00286855988967549	0.579746372281075	-0.750878355904949	0.316347654425338	0.519529284325233	-71.5570248597835	127.123749160675
55281	1657260401410	9.19880531624684	0.0125598962254549	3.1315979523069	0.0481583505833804	-0.0380644700212622	-0.0956243243252235	0.00225896408766137	0.024493406267951	0.00948449179247547	0.26025390625	-0.422119140625	0.422607421875	0	0	0	-0.525040544039381	0.256991538411692	-0.72769017461278	-0.358824171526451	-0.191155282086374	0.252363693784354	0.948563242061379	-0.792087602349122	-0.610401126226296	0.00277404154383371	0.579704138621846	-0.750814911387078	0.316575552599245	0.502050153574051	-71.5433111858782	127.142455000884
55282	1657260401411	9.17178607264357	0.0157509948968599	3.11160638166599	0.0379361611583808	-0.0319705948229445	-0.127567820201291	0.00119699948799892	0.017015793334579	0.01212811723753	0.255615234375	-0.417236328125	0.430908203125	0	0	0	-0.524969944648786	0.257108816115724	-0.72766180090331	-0.358900985505994	-0.191193279636554	0.252368272988556	0.948554365658918	-0.792265876848501	-0.610170278556795	0.00264793266518182	0.579447935714068	-0.751000989316724	0.316603227782044	0.479185982724249	-71.5417048094213	127.147435911974
55283	1657260401412	9.14158211716213	0.0283593880980683	3.12413526763718	0.0392768270215992	-0.0562316671123031	-0.152208897232132	0.00281173945865318	0.0133036765620208	0.0100205686916316	0.270263671875	-0.41650390625	0.423095703125	0	0	0	-0.524911597485098	0.25711077756423	-0.72771531000943	-0.358876427846463	-0.191351048723609	0.252398883926979	0.948514406608982	-0.792240599854483	-0.610203515192958	0.00254989967742569	0.579430416956672	-0.750963696485104	0.316723725771917	0.461270569289593	-71.5344750278141	127.166840633026
55284	1657260401412	9.16761961225017	0.0233773611711728	3.14700514699474	0.0506581443383456	-0.0643910880876616	-0.120281846152627	0.00705925288450943	0.00778121730000093	0.0118794874148708	0.266357421875	-0.4150390625	0.427734375	0	0	0	-0.524879284086857	0.25719937635903	-0.727691640649929	-0.358908197266667	-0.191373286142518	0.252351740761552	0.948522463774911	-0.792346238885207	-0.610066773470634	0.00244328295478402	0.579278605746389	-0.751090627582148	0.316700435873988	0.442017150566542	-71.5359325890554	127.175198921857
