// Start Time : 08/07/2022 06:06:06																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
55441	1657260401543	5.59729005057255	0.101184447497766	8.04817941543145	0.0257380882589623	-0.068913411806078	-0.00923520261770427	0.0189312157472476	-0.00821273884120308	-0.00690895557022779	0.371826171875	-0.522216796875	0.58740234375	0	0	0	-0.224386436028146	0.20314443791769	-0.692581359401773	-0.654762648048043	-0.041873204095404	0.815787096894653	0.57683450600582	-0.998118522587819	-0.0600364241284422	0.0124516121438178	0.0447889455769492	-0.575227816015588	0.816766129339386	0.87340737686973	-35.2282052582712	92.93833310533
55442	1657260401532	5.60476651559368	0.102023538145194	8.08162942005019	0.0252333021118337	-0.0827671159263087	0.0224060904362453	0.019511965764588	-0.00332534947061059	-0.00208670767835012	0.37451171875	-0.517822265625	0.5791015625	0	0	0	-0.224377530501444	0.203180095292078	-0.692625497407582	-0.654707944830422	-0.042024461563997	0.815756735832365	0.576866442579546	-0.998112927947103	-0.060150711706054	0.0123480745914604	0.0447719521030435	-0.575258932851442	0.816745145366352	0.866168187210713	-35.2304453652978	92.949038027726
55443	1657260401532	5.61120863809533	0.102223979394949	8.02715265317896	0.0224134414300891	-0.0466500794548182	-0.0183720214580845	0.0183462077199009	-0.0048795073772097	-0.00398515748980829	0.37158203125	-0.518310546875	0.587890625	0	0	0	-0.224404744840366	0.203189559766202	-0.692636953973008	-0.654683559657748	-0.042063894413979	0.815722650527976	0.576911766392698	-0.998109455782219	-0.0602068790317525	0.0123549988012019	0.0448123093005863	-0.575301389823516	0.816713026590294	0.866687896442107	-35.2336245912309	92.9519234337304
55444	1657260401533	5.5763349102048	0.135460523106397	8.08800729208525	-0.00682531806569804	-0.112838606840014	0.011616332391549	0.0193429033101853	-0.00345350646618423	-0.00692674675657336	0.3740234375	-0.518798828125	0.581298828125	0	0	0	-0.22442712615622	0.203211228902116	-0.692650746596907	-0.654654569014912	-0.0421197206263201	0.815681727772158	0.576965551929219	-0.998106176192861	-0.0602651834319831	0.0123356682662594	0.0448329140255964	-0.575353305929962	0.816675322986704	0.865372033535116	-35.237397524004	92.9559822455015
55445	1657260401534	5.59872850776429	0.108215510557779	8.0470873270732	0.0177045775146392	-0.0698475810461626	-0.00922401417395946	0.0164583100743072	-0.00468648722135485	-0.00295412011685859	0.379150390625	-0.519775390625	0.582275390625	0	0	0	-0.224446426940699	0.203227938919458	-0.692663777557317	-0.65462897700616	-0.0421694077948452	0.815647990733146	0.577009615395804	-0.998103129713126	-0.0603186146128363	0.012321005967476	0.0448540243801433	-0.575395533476034	0.816644412552205	0.864376310725581	-35.2404886065243	92.9595853120125
55446	1657260401536	5.60324165855909	0.133971789696671	8.04663236360648	-0.00870663423459588	-0.0690483377509358	-0.00668337844229505	0.0203716472851914	-0.00348326630114471	-0.00502178640505495	0.375732421875	-0.524658203125	0.57861328125	0	0	0	-0.224500526889054	0.203276569268503	-0.692695090121878	-0.654562191036121	-0.0422957029850599	0.815552638010323	0.577135138545039	-0.998095425630236	-0.0604539489048405	0.0122817506003013	0.0449065122782504	-0.57551647647675	0.816556299625929	0.861715740528963	-35.2492947878146	92.9687797296633
55447	1657260401537	5.62230387470434	0.0832494351128265	8.09399220724812	0.0433339247930558	-0.0780867384982786	0.042360360914536	0.0176243067196833	-0.00312977914899889	-0.00105569098613633	0.374267578125	-0.516845703125	0.584716796875	0	0	0	-0.224516385653647	0.203286650298989	-0.692717023213091	-0.654530408868857	-0.0423646728779787	0.815526344914633	0.577167233340669	-0.998091080821696	-0.0605289633523659	0.0122653568911263	0.0449380559895575	-0.575545849907432	0.816533860766479	0.860589338780124	-35.2515465785355	92.9737078165087
55448	1657260401537	5.58644252032935	0.115682223791834	8.06686741247034	0.0101384423449474	-0.0948947054652146	-9.52368204742981E-05	0.0184836298144739	-0.00329073544217384	-0.00399089052767236	0.374267578125	-0.51904296875	0.583984375	0	0	0	-0.224531894224898	0.203351500906829	-0.692751205095588	-0.654468764261008	-0.0425121301648981	0.815450254894294	0.577263891631613	-0.998085845662639	-0.0606376073712193	0.0121542280786998	0.0449150695951588	-0.575642217323509	0.816467191109439	0.852862853483022	-35.2583285619251	92.9843175652958
55449	1657260401545	5.56926362025864	0.0959561420370334	8.08740168875308	0.031709483848059	-0.119764341965123	0.00650922475753646	0.0185881143899144	-0.000249798249915361	-0.00884506457932286	0.3671875	-0.516357421875	0.584228515625	0	0	0	-0.224548795086794	0.203340463805963	-0.69275169685806	-0.654465874514877	-0.0425045154410922	0.815444977931713	0.57727190658568	-0.998084402491789	-0.0606541497493059	0.0121901444125094	0.0449543287095582	-0.575647949778453	0.81646098880849	0.8553892276996	-35.2588909528758	92.9838032577659
55450	1657260401544	5.60884851978422	0.0903831121158763	8.02593678347283	0.0325220782386428	-0.0517335031917048	-0.0208909088944456	0.0183469376704683	-0.00487518685759352	-0.0039830189037184	0.373046875	-0.511474609375	0.58740234375	0	0	0	-0.224543697372622	0.203358486865234	-0.692765943089962	-0.654446943521619	-0.0425586521708852	0.815431374996552	0.577287132886771	-0.998082841127839	-0.0606890478701856	0.0121442049880291	0.044937772214236	-0.575663540742196	0.816450907580229	0.85217662962406	-35.2599593582628	92.9876465066325
55451	1657260401544	5.58001706164755	0.122103099562454	8.03257743520263	0.00258730326924773	-0.0813899375632639	-0.0317278742637725	0.0205088945717712	-0.00189419231800309	-0.0050282313697966	0.376220703125	-0.510986328125	0.57861328125	0	0	0	-0.224568602557284	0.203350530704643	-0.692779037351273	-0.654427008775045	-0.0425884658624329	0.81541433729245	0.577308999681626	-0.998078915330945	-0.0607477036957756	0.0121735478598441	0.0449966815141967	-0.575681487485576	0.816435008815218	0.854251989519315	-35.2614937411998	92.9897980082294
55452	1657260401546	5.58725751926259	0.123190766053802	8.06619177880533	0.00431247647294573	-0.0956545710183065	-9.83247548482779E-05	0.0208016708007036	-0.00356065618990964	-0.00648808499390541	0.37158203125	-0.51171875	0.579345703125	0	0	0	-0.224663424266681	0.203315263905497	-0.692778580936463	-0.654405903897166	-0.0425585174826038	0.81536178012726	0.577385434607931	-0.998071793706031	-0.0608316328151411	0.0123372224373942	0.0451825983992601	-0.575747062482085	0.816378498519615	0.865795674809053	-35.2668573731067	92.9878916150313
55453	1657260401547	5.62499944963246	0.143428511219779	8.05865036707086	-0.0174030450254541	-0.0621769895627638	0.0157849040677576	0.020801745246251	-0.00355993134380274	-0.00648787826779086	0.37744140625	-0.516357421875	0.58935546875	0	0	0	-0.224696810107726	0.203310059787827	-0.692785112125416	-0.654389143808069	-0.0425723839871109	0.815335868939185	0.577421001473655	-0.998068356527727	-0.0608797361104259	0.0123779412329278	0.0452454176651613	-0.575778671498267	0.816352726232966	0.868680200964161	-35.2693533109956	92.9889581843675
55454	1657260401548	5.62109820307742	0.121417232699581	8.05866473285018	0.00585275946821058	-0.0646723193514273	0.0132653811197514	0.020801819924386	-0.00355920652776068	-0.00648767170047428	0.374755859375	-0.515869140625	0.581787109375	0	0	0	-0.224765934186892	0.20328672550626	-0.692791658810473	-0.654365723082032	-0.0425715505688474	0.815294367993013	0.577479659036609	-0.998062091057848	-0.0609600153765447	0.0124875505415654	0.0453841985210798	-0.57582894165209	0.816309564124073	0.876417685526753	-35.273469828041	92.9890516452632
55455	1657260401549	5.59499333309457	0.128336140093481	8.09940173115357	0.00222778372172201	-0.110087311307938	0.0315294431295552	0.0202162916009605	-0.000223547582693509	-0.00356843828070678	0.365234375	-0.511474609375	0.58642578125	0	0	0	-0.224783043292974	0.203275913142263	-0.692810739400743	-0.654343003290418	-0.0426156349856497	0.815285763094122	0.57748855586133	-0.998057676631227	-0.0610282743621107	0.0125069519012654	0.045439869852889	-0.575833894647074	0.816302973168256	0.877786210584965	-35.2740942147444	92.9921728202747
55456	1657260401550	5.61727055628507	0.101053779538335	8.05861924868564	0.0270227566245333	-0.0665423884673842	0.0107604132263273	0.0193767669382924	-0.00489938474535414	-0.00207591861730945	0.37158203125	-0.5185546875	0.58251953125	0	0	0	-0.224797285614142	0.203261847033963	-0.692818460443894	-0.654334305068142	-0.0426255951830101	0.815284348741567	0.577489817513983	-0.998055194670175	-0.0610624775026665	0.0125380314689646	0.0454850198106426	-0.575832271185173	0.816301603841712	0.87996862805738	-35.2741827589871	92.992876067216
55457	1657260401550	5.60439946253002	0.105160973400573	8.07885626824137	0.0243936783339928	-0.0893365310131128	0.0198959457367795	0.0157039706278885	-0.0014789663602718	-0.00487151762291769	0.37109375	-0.512939453125	0.58642578125	0	0	0	-0.224805302660751	0.203269220503781	-0.692827284076631	-0.654319917418378	-0.0426560431304299	0.815269385330505	0.57750869372441	-0.998053379878375	-0.0610941393307842	0.0125282501883756	0.0454962954294821	-0.575850098100409	0.816288399782786	0.879296467725194	-35.2755075248297	92.9950648919511
55458	1657260401551	5.59768240204026	0.107618258223877	8.04482294934115	0.0206068880418044	-0.0755010600987746	-0.0117342995355116	0.019240350548357	-0.00648400006286234	-0.00206683362225319	0.36767578125	-0.51513671875	0.584228515625	0	0	0	-0.224823982723635	0.203276026906265	-0.692842105778143	-0.654295690141999	-0.0427026533077753	0.815244555596485	0.577540299867261	-0.998049859441699	-0.0611520134936162	0.0125263448013644	0.0455297866114265	-0.575879106945169	0.816266067354972	0.879186808401145	-35.2777257483668	92.9984227782402
55459	1657260401551	5.61823627156673	0.106001780811631	8.05788243960308	0.0220770949526751	-0.0667274720478511	0.0107715175286511	0.0199430812305952	-0.00339329704785157	-0.00355163166425367	0.373046875	-0.511474609375	0.587890625	0	0	0	-0.224851136655273	0.203276461408299	-0.692857382579382	-0.65427004668363	-0.0427453447148637	0.815217777284785	0.577574939816525	-0.998045550896456	-0.0612187724998406	0.0125435333699196	0.0455841402353604	-0.575909921335332	0.816241293164304	0.880419750133385	-35.2801569642478	93.0015133434752
55460	1657260401551	5.5941747604293	0.0871599228942885	8.044583925219	0.0421311315067738	-0.0771995003358723	-0.0142189346346484	0.0203725620583232	-0.00347468836554375	-0.0050190265720449	0.37109375	-0.522705078125	0.585205078125	0	0	0	-0.224874169135333	0.20323197224225	-0.692859570950773	-0.654273634235806	-0.0427152391991284	0.815236257202626	0.577551082833731	-0.99804274080147	-0.0612455540047918	0.0126360455893739	0.0456737985463422	-0.575880913954353	0.816256747028439	0.886895280442922	-35.2784825464821	92.9993353743257
55461	1657260401553	5.63893908665604	0.106401280011272	8.07081159250241	0.022488726662652	-0.057387927188367	0.0332841803219743	0.0189140118224426	-0.00336461685914298	-0.00545593442627828	0.371826171875	-0.51904296875	0.589111328125	0	0	0	-0.224899827117897	0.203233563049755	-0.69286761867126	-0.654255798300068	-0.0427388363061625	0.815210927551176	0.57758508937848	-0.998039700328953	-0.0612909384816854	0.0126561221284163	0.0457181412405424	-0.575911941585852	0.816232373224883	0.888330703122171	-35.280869328315	93.0010823383579
55462	1657260401554	5.58569419508879	0.117376165969579	8.06436827588594	0.0127679966876746	-0.0974935085599591	-0.00258419026656753	0.0186212027205962	-0.00169579401478528	-0.00399738352752627	0.3701171875	-0.510986328125	0.58447265625	0	0	0	-0.224865479746084	0.203242255623018	-0.692898849640793	-0.654231828723043	-0.0428324606085319	0.815228628410485	0.577553169620061	-0.99803729767187	-0.0613465996299407	0.012575657822752	0.0456829593398868	-0.575880958301109	0.816256203095662	0.882658060802578	-35.2786290075485	93.0075793104122
55463	1657260401552	5.61035713367244	0.139906703792864	8.07718203440284	-0.00997728931397737	-0.0866273119700166	0.022400156455916	0.020099859881052	-0.0066447426019238	-0.00499969831018265	0.3779296875	-0.512939453125	0.585205078125	0	0	0	-0.224905744994059	0.203251053035367	-0.69290596585676	-0.654207717616349	-0.0428593361597498	0.815184201884313	0.577613879942459	-0.998033519899297	-0.0614025433024433	0.0126024137929857	0.04574024990491	-0.575937882652485	0.816212830617363	0.884582701682131	-35.282890076546	93.009626681355
55464	1657260401552	5.63973738959166	0.111820606784875	8.0701805003238	0.0177731769376813	-0.0573756170112621	0.0332938934149247	0.018757663838216	-0.000108593063086132	-0.00400699696275802	0.37646484375	-0.521484375	0.586181640625	0	0	0	-0.224959771686278	0.203208334201981	-0.69291396004968	-0.654193945250171	-0.0428467662417467	0.815172833553986	0.57763085622064	-0.998027635421292	-0.0614733098177432	0.012722857990061	0.0458802087834027	-0.575946424258035	0.816198948067427	0.893050688432008	-35.2840816289097	93.0087875134184
55465	1657260401553	5.5863598644584	0.122737694364154	8.06382734299543	0.00898327715768469	-0.0980632901971574	-0.00258567354373795	0.018621323383199	-0.0016940425630545	-0.00399720421918	0.368408203125	-0.516357421875	0.58642578125	0	0	0	-0.224977227666037	0.203207094144759	-0.69292827644388	-0.654173163333273	-0.0428854388124864	0.815156227763213	0.577651420388377	-0.99802410249425	-0.0615286985275638	0.0127322463866879	0.0459209100346197	-0.575964012414276	0.816184247841895	0.893725671624548	-35.2855250360639	93.0115594190437
55466	1657260401554	5.6199164590244	0.118806781892165	8.05653204857574	0.0109569608555152	-0.0663359623598368	0.0107928663378303	0.0221246485712331	-0.00524848601165835	-0.00603830500698173	0.36962890625	-0.515380859375	0.585205078125	0	0	0	-0.22499272370231	0.203206906473399	-0.692947554041957	-0.654147471744557	-0.0429387189824395	0.815139630331101	0.577670883354721	-0.998019931781384	-0.0615960767434303	0.0127333851312267	0.0459617469122943	-0.575980300351925	0.816170454885054	0.89382069405528	-35.2868911731549	93.015355313664
55467	1657260401556	5.60001881684479	0.123946695689532	8.04296168365102	0.00626908795201683	-0.0754561597149278	-0.011714295358086	0.0167334131530342	-0.00150122194697552	-0.00296673827677256	0.37939453125	-0.515380859375	0.5869140625	0	0	0	-0.225002207804806	0.203212797073086	-0.692963535226656	-0.654125450074274	-0.0429878040961838	0.815123512739124	0.577689975401011	-0.998016824721661	-0.061648909341724	0.0127212243699233	0.0459833260158741	-0.575997457422173	0.816157131177392	0.89298178227878	-35.288231297165	93.0188555059525
55468	1657260401558	5.60725289465115	0.124774645695516	8.07659687534273	0.00716318190923843	-0.0893160230303132	0.0199237819309452	0.0184851516940337	-0.00327828190901588	-0.00398692302543024	0.3662109375	-0.5166015625	0.58544921875	0	0	0	-0.225045011997548	0.203198679078162	-0.692979936140642	-0.654097735435941	-0.0430217901451958	0.815095515522212	0.577726947742861	-0.998010912206335	-0.0617328986369291	0.0127776501346056	0.0460797644284613	-0.576028080740395	0.816130078791828	0.896971737860885	-35.2908265520988	93.0213413678863
55469	1657260401559	5.61640479713202	0.0998918628496663	8.05631526531788	0.0307663971939686	-0.06896051281712	0.00833572719698061	0.0196509426055448	-0.0017172417053301	-0.00209241922727032	0.369873046875	-0.517333984375	0.58544921875	0	0	0	-0.225063999974735	0.203196138475086	-0.693001389234008	-0.654069262191644	-0.0430791923429019	0.815077543298898	0.57774802604329	-0.99800608611739	-0.0618094591297844	0.0127844763183096	0.046130632552927	-0.576045301319191	0.816115050448373	0.897467370690641	-35.2923061700319	93.0254317194777
55470	1657260401560	5.60054393895451	0.129075852357983	8.04251535967551	0.00125800950598332	-0.0749749293432959	-0.0117086780151769	0.020509495743263	-0.00188289971526213	-0.00502724159759385	0.375244140625	-0.5107421875	0.582763671875	0	0	0	-0.225027103317056	0.203179437600208	-0.693012644262435	-0.654075220293191	-0.0430968179422971	0.815123035330311	0.577682526615744	-0.998006556517365	-0.0618074446697528	0.0127574657259343	0.0461039849861316	-0.575981142970233	0.816161837818397	0.895520211057689	-35.2877084435004	93.0264986517994
55471	1657260401561	5.60772788428247	0.130151498803945	8.07618222864114	0.00165642436526346	-0.0888158690261334	0.0199307821449022	0.0175920771141526	-0.00166568073103302	-0.00590128631935359	0.37890625	-0.515380859375	0.582275390625	0	0	0	-0.225042870219717	0.203179527036336	-0.693019724092818	-0.654062266435603	-0.0431165163767886	0.815107894981166	0.577702419550847	-0.998004310717732	-0.0618412628368263	0.0127692599461002	0.0461341717640475	-0.575998939018224	0.816147572713125	0.896363644824764	-35.2891047987126	93.0279355492622
55472	1657260401562	5.59664940400118	0.108580854532874	8.04260183054373	0.0230299732403219	-0.0782676622637801	-0.0141638961636286	0.0196511877371449	-0.00171482580366963	-0.00209194966083658	0.369873046875	-0.51904296875	0.578369140625	0	0	0	-0.22512355631823	0.203175650932203	-0.69303696709401	-0.654017432107161	-0.0431611657811756	0.81503726495806	0.577798728363168	-0.997995765338576	-0.0619617067364616	0.0128529866013513	0.0462770584056471	-0.576085934238972	0.816078078517816	0.902316854550066	-35.2958653942257	93.0313274688551
55473	1657260401564	5.60377158318824	0.109675494976904	8.07631714094534	0.0234246525098628	-0.0921178257813659	0.0174778702509339	0.0185867395694222	-0.000245915415265782	-0.00884676815814193	0.3720703125	-0.51123046875	0.5830078125	0	0	0	-0.225140883752116	0.203164437627215	-0.693036760142103	-0.654015170190012	-0.0431514792492907	0.815031867195759	0.577807065804834	-0.99799435133333	-0.0619767368898927	0.0128902595492243	0.0463165687995495	-0.576091954066254	0.816071587493867	0.904940285479377	-35.2964506846808	93.0306684592831
55474	1657260401565	5.59685872769862	0.112262573223461	8.04240561387865	0.0192741863240868	-0.0786445625314132	-0.0141588063598448	0.0195153153959629	-0.00329899764795323	-0.00208047082885236	0.369384765625	-0.52197265625	0.58203125	0	0	0	-0.225142485828842	0.203191333800271	-0.693046288637553	-0.653996165698997	-0.0431997526516397	0.815005226860419	0.577841034853907	-0.997993234823102	-0.0620045942389541	0.0128426453888229	0.0462956220193393	-0.57612664448319	0.816048285886554	0.901623901614993	-35.2988353640344	93.0341515157269
55475	1657260401566	5.57491853324877	0.143203133931216	8.08280564492247	-0.00862514465867747	-0.12196746877512	0.00652951827122017	0.0191871072435845	-0.000185906129910088	-0.00547468731407	0.372802734375	-0.514404296875	0.587890625	0	0	0	-0.225158086287337	0.203181776118943	-0.693057723774178	-0.653981646187055	-0.0432236852597862	0.814998022434174	0.577849406386256	-0.997990101951788	-0.0620503446072416	0.0128651133062612	0.0463407967003517	-0.576131910383819	0.816042004065151	0.90320796276153	-35.2994230692402	93.0358560743595
55476	1657260401568	5.61723454347368	0.112583270129408	8.05556937877716	0.0184088542066886	-0.0696163682985149	0.00836203800895596	0.0190511603488228	-0.00177132317411794	-0.00546319446136136	0.370849609375	-0.515869140625	0.587646484375	0	0	0	-0.225138817050339	0.203186541087077	-0.693073481405975	-0.653970100195754	-0.0432712422142588	0.815008313154382	0.577831332731692	-0.997989023157961	-0.0620766751420491	0.012821702676609	0.0463196421991127	-0.576114516300845	0.816055485156487	0.900145910988672	-35.298154253003	93.0391517207026
55477	1657260401569	5.60431362578086	0.116867369577171	8.07584013729611	0.0157402364763233	-0.092412926520081	0.0174904083912626	0.0180568603437316	-0.00318900740406947	-0.00251671932717024	0.3681640625	-0.511962890625	0.582275390625	0	0	0	-0.225158004184578	0.203194115385966	-0.693090077971108	-0.653943551418727	-0.0433234094189621	0.814982011118307	0.577864520237986	-0.997985137047726	-0.0621399660607563	0.0128175992213719	0.0463545944664459	-0.576144900325889	0.816032049248265	0.899883714925509	-35.3004841151106	93.0429068149112
55478	1657260401570	5.58025066678292	0.0978122974923984	8.06263260583555	0.0354087443752068	-0.102883686963859	-0.00743518941754217	0.0189152724906843	-0.00335645238986129	-0.00545139491284873	0.36279296875	-0.51416015625	0.588623046875	0	0	0	-0.225157937515554	0.203170880468261	-0.693088246512241	-0.653952734568853	-0.0432994482473218	0.815002835389517	0.577836945935897	-0.997984981027328	-0.0621348285593416	0.0128545993241696	0.0463803344679749	-0.576115996468549	0.816050993006987	0.902460001197378	-35.2985483119976	93.0411494529641
55479	1657260401571	5.59356820455948	0.0969935701555844	8.04204016174456	0.034836828309711	-0.0804390734568411	-0.0165586015381969	0.0206814340548324	-0.00173233743401341	-0.000186457495109297	0.370849609375	-0.52099609375	0.5849609375	0	0	0	-0.225178252566716	0.203167118191021	-0.693116801605754	-0.65391664299723	-0.0433755571644678	0.814983590915484	0.577858380210217	-0.997978857528562	-0.0622322921943783	0.0128585276847808	0.0464409406306412	-0.576132700292856	0.816035753313912	0.902752603043328	-35.3000530617574	93.0465567265526
55480	1657260401572	5.60496566159344	0.121945384719045	8.07531252384577	0.0102335363715101	-0.0908284617303094	0.0175124511675797	0.0155685291872694	-0.00305704245692074	-0.00485784885299552	0.37255859375	-0.521484375	0.587646484375	0	0	0	-0.225112994740517	0.203163846461818	-0.69312522877133	-0.653931195410103	-0.0433962625369399	0.815042775038629	0.577773345919622	-0.997982062638718	-0.0621968863207059	0.0127808443922074	0.0463526379960583	-0.57605279461985	0.81609718217959	0.897232093035003	-35.294083566504	93.0477873493538
55481	1657260401573	5.60516588710646	0.123784190553067	8.07514558011415	0.00860533182273843	-0.0909987456542236	0.017512436482253	0.0223981153584616	-0.00206792285673137	-0.00605587043332758	0.37255859375	-0.51123046875	0.57763671875	0	0	0	-0.225145822389619	0.203148527196581	-0.693136132276672	-0.653913095671663	-0.0434140439392084	0.815025503512016	0.577796373659293	-0.997977672403673	-0.0622566784139243	0.0128324345551959	0.0464304444582718	-0.576070772230157	0.816080069116724	0.90087208233926	-35.2957000942011	93.0490983005132
55482	1657260401574	5.59824571714238	0.126317548726454	8.0412317017288	0.00464825406587582	-0.0775959977036233	-0.0141325924411628	0.0157044954570709	-0.00147013171593438	-0.00486964298111209	0.379150390625	-0.516357421875	0.57958984375	0	0	0	-0.225141918561373	0.203173684882729	-0.693142871648733	-0.653899479859271	-0.0434531734925573	0.815005700047174	0.577821365652087	-0.997977352909899	-0.0622718480218959	0.0127835841174608	0.0464006981884542	-0.57609714964974	0.816063140555356	0.897461823342278	-35.29745454733	93.0519153086894
55483	1657260401575	5.62151138497014	0.0999219805725642	8.08860824469052	0.0321811729197223	-0.0845964309271447	0.0376306815366494	0.019516281414003	-0.00329203251654763	-0.00207821140807855	0.369873046875	-0.524658203125	0.582763671875	0	0	0	-0.225165500443005	0.203176958625705	-0.693162392198609	-0.653869649804425	-0.0435099569497799	0.814978818154115	0.577855007425176	-0.997972584423893	-0.0623472090964956	0.0127885204841495	0.0464500202855064	-0.576127027206675	0.81603924178772	0.89783460968249	-35.2998162803686	93.0559965237164
55484	1657260401577	5.58143105233723	0.108158348429539	8.06168334972391	0.0233016093331806	-0.103283625208831	-0.00740314745931236	0.0184865492906648	-0.00326924077137398	-0.00398259710921155	0.372314453125	-0.51611328125	0.57861328125	0	0	0	-0.225165325761517	0.203244365123775	-0.693185427513815	-0.653824339714142	-0.0436286177441523	0.814915841522795	0.577934870853913	-0.997970176251945	-0.0624109216855995	0.0126650766288913	0.0463904195432243	-0.576209205141282	0.815984608240288	0.889228996487231	-35.3054231603935	93.0645513647501
55485	1657260401578	5.60192162295078	0.106557186942678	8.07480075631204	0.0246670533010309	-0.0945160157556662	0.0151173564656926	0.0168919815932272	-0.00474795872075467	-0.00440694570804463	0.370849609375	-0.5078125	0.580078125	0	0	0	-0.22518764309602	0.203259214983628	-0.69319289857651	-0.65380411614198	-0.0436614062253275	0.814881813620004	0.577980372882853	-0.997967667858845	-0.0624517384800867	0.0126615271272036	0.0464135272825175	-0.576252904714752	0.815952433842198	0.889014870426442	-35.3086178428464	93.0669779120709
55486	1657260401579	5.60230288790616	0.108226460584589	8.07451403964259	0.0231438375992288	-0.0949186763095303	0.0151171808629762	0.0173210780570841	-0.00483229929927366	-0.00587415846009759	0.37841796875	-0.518798828125	0.579833984375	0	0	0	-0.225218827882263	0.203281962163828	-0.693172933048602	-0.653807470372557	-0.0436245425047552	0.814837433278177	0.578045721911237	-0.997969134270752	-0.0624244710877234	0.0126803963779973	0.0464166600924275	-0.5763186121739	0.815905846852327	0.890390369369177	-35.3132061973102	93.0645599571474
55487	1657260401580	5.61579287706672	0.107310376448255	8.05379762278345	0.0225805658255648	-0.0724767212066467	0.00599576296727378	0.0158622012584377	-0.00472525281385786	-0.00631116335090759	0.36669921875	-0.520263671875	0.58154296875	0	0	0	-0.225239687183453	0.203298247507831	-0.693173031474975	-0.653795116465043	-0.0436380580079235	0.814804618339999	0.578090956359901	-0.997967953034432	-0.0624435364934117	0.012679489992204	0.0464293507338143	-0.576362940066417	0.81587381175549	0.890361687984569	-35.3163823982724	93.0656308136449
55488	1657260401581	5.60317874689302	0.111343072643761	8.07386389218524	0.0186128174418938	-0.0955566168702637	0.015120624578115	0.0153341008095421	-0.00766313655960061	2.16750848035567E-05	0.3671875	-0.509033203125	0.58544921875	0	0	0	-0.225224547651315	0.203388309922993	-0.693192575981532	-0.653751597417564	-0.0437655040184882	0.814735427531902	0.578178833737812	-0.997967587931789	-0.0624840885213038	0.0125072826492906	0.0463171037049497	-0.576456348569491	0.815814197043858	0.87833525688239	-35.3225531895871	93.0748275147307
55489	1657260401582	5.59948159497495	0.0888679395181453	8.0739390953452	0.0411818467442361	-0.0978430055269305	0.012754849078112	0.0203745733768835	-0.00345788839167644	-0.00501309479174258	0.3701171875	-0.515380859375	0.578857421875	0	0	0	-0.225254309740344	0.203386555496495	-0.693202857638536	-0.653730986835135	-0.0437925855899217	0.814708980064293	0.578214049682251	-0.99796377273961	-0.0625394117896618	0.012535161439987	0.0463736751473593	-0.576487727341704	0.815788809973344	0.880320152579521	-35.3250262021526	93.0768262131074
55490	1657260401583	5.61724746119577	0.112010327367079	8.05271916552862	0.0165342203561235	-0.0726621787941189	0.00600643569616466	0.0160566643820911	-0.0094182011973923	-0.00289883504752266	0.362548828125	-0.5185546875	0.57958984375	0	0	0	-0.225263590920069	0.203403919631604	-0.69318794822444	-0.65373819570275	-0.0437653721702181	0.814687882423409	0.578245835636768	-0.997965871797137	-0.0625064339156267	0.012532535550736	0.0463541899614412	-0.576521118391697	0.815766320168592	0.880160031050676	-35.3272584112738	93.0749973709956
55491	1657260401584	5.60459319292488	0.116303036076812	8.07281217279054	0.0138164105212112	-0.095460890155546	0.0151294683189498	0.0215402267136702	-0.00189162592962705	-0.00312256976725389	0.368896484375	-0.508544921875	0.588623046875	0	0	0	-0.225289779615498	0.203395060941591	-0.693207369775402	-0.653711332986079	-0.0438120166527273	0.81466937055448	0.578268383950903	-0.997960684372127	-0.0625838846202599	0.0125590538399195	0.0464217583072545	-0.57653887472243	0.815749928770734	0.882039836965938	-35.3288419327102	93.0783381713724
55492	1657260401585	5.62217352671118	0.139537263213004	8.05170113042495	-0.0111840755913651	-0.0695839972747924	0.00837315231519042	0.0192459558866918	-0.00645731509728463	-0.00205097455405975	0.37158203125	-0.5185546875	0.5849609375	0	0	0	-0.225260915189759	0.203382032074317	-0.693207513956125	-0.653725180570522	-0.0438018167518195	0.814706369111194	0.578217029305515	-0.997962459824049	-0.0625582746347184	0.0125455592406486	0.0463932067351836	-0.576489370590978	0.815786538234387	0.881052708052596	-35.3252354473715	93.0774833830287
55493	1657260401586	5.62549457037813	0.116550132485389	8.08561592591164	0.0132662142681231	-0.0855475470634036	0.0376661020940734	0.0184867247054572	-0.0032644903598911	-0.00398290541487876	0.370361328125	-0.51416015625	0.57958984375	0	0	0	-0.225282607508327	0.203387123629289	-0.693219608682411	-0.653703295719287	-0.0438394958399829	0.814680722616204	0.578250308086416	-0.997959048795503	-0.0626113582150932	0.0125520814861818	0.0464309759930867	-0.576519850499529	0.815762849392107	0.881536275748918	-35.3275724996904	93.0802223696874
