// Start Time : 08/07/2022 06:06:06																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
56241	1657260402213	4.54390589513674	3.21893823488781	9.5105573762035	0.566442200747574	-4.06341263505991	0.415443890004552	0.480077945779162	-3.43644140057809	0.618520874129374	0.406005859375	-0.251708984375	0.53759765625	0	0	0	-0.397543128069141	0.146846840461894	-0.719332686943913	-0.55041434598438	-0.0780070181191804	0.675106156250258	0.733584748285538	-0.908617965467423	-0.350960106361894	0.226363417036166	0.410278317674715	-0.648890346310878	0.640790933542724	19.4560871533977	-47.1877640818112	96.5911703405088
56242	1657260402213	4.21952510431858	3.34369738638356	9.04456651953786	0.396218272406195	-4.37849252347554	-0.249923610181602	0.403703659487615	-3.84554361571183	0.793178681205577	0.421630859375	-0.25341796875	0.527587890625	0	0	0	-0.411883792196422	0.157584317938499	-0.714122434401001	-0.543643332664846	-0.0696073371499076	0.646642947410594	0.759610240306855	-0.906268653263377	-0.359238219177835	0.222766761421271	0.416931585187646	-0.67290474841992	0.611037848931504	20.0303957088307	-49.4298495743158	96.1438986356504
56243	1657260402214	4.49882886330342	4.18854501012	8.66243821924328	-0.436178920239967	-4.63292042113687	-0.265531628127292	0.551732328134387	-4.37584531975084	1.00770867018413	0.444091796875	-0.25390625	0.504638671875	0	0	0	-0.428070702894398	0.169546232716333	-0.708122227893513	-0.535324629228212	-0.0603660293303465	0.612994988166745	0.787777307990868	-0.903306088214656	-0.369363232626752	0.218194668536724	0.424728211327224	-0.69843249270489	0.576019096590391	20.7465688655754	-51.9782799391621	95.6241939583615
56244	1657260402215	4.18576356716964	4.69796362076167	9.31859529630063	-0.4915199331853	-5.91674158021029	-0.265312892224937	0.2080679102178	-4.8868334505898	1.24371511096386	0.46337890625	-0.258056640625	0.47705078125	0	0	0	-0.444788388681193	0.18454384418237	-0.701024946114712	-0.525995136663493	-0.0509848110014831	0.573305506482433	0.817753841497589	-0.901637342862071	-0.378545371561492	0.209173381733902	0.429477183333141	-0.726652735428893	0.536213717737563	21.3104237151181	-54.8605726681803	95.0820194747156
56245	1657260402215	6.18762028691883	4.42868405741159	10.1571953688804	0.0939260249414136	-5.83475080347985	1.45543568336754	-0.111815462269886	-5.61200928549213	1.56029681813017	0.483642578125	-0.264404296875	0.451416015625	0	0	0	-0.462498111643226	0.203088752870258	-0.692268488059092	-0.515378303408701	-0.0409614022040372	0.525703988361459	0.849680810746208	-0.901416647155348	-0.386280325666344	0.195539096434227	0.431010663163558	-0.757906871999429	0.489700910368106	21.7669797848001	-58.1769695584711	94.4553271374653
56246	1657260402215	6.46935759390101	3.13326458287098	10.1822342101391	1.33478484161466	-5.8657554495732	1.10106416092102	-0.221628205631551	-5.92838524328731	1.67563491939764	0.509521484375	-0.282958984375	0.413818359375	0	0	0	-0.480563574631077	0.22294424972529	-0.682391865871701	-0.503682294352667	-0.0307255941868685	0.473139630116854	0.880451491153687	-0.90169517248257	-0.393200015740122	0.179832042594186	0.431279206296215	-0.788373412815815	0.438709024504457	22.289306881615	-61.6968745715807	93.715559414363
56247	1657260402216	9.26851179788466	4.4054847828233	10.5875154289187	0.391452923474843	-6.15343219092094	3.57776251890381	0.328245071813277	-6.6592679819322	1.92902314062656	0.534912109375	-0.2734375	0.38916015625	0	0	0	-0.501631923641053	0.24309738326257	-0.67122645924062	-0.488594019458249	-0.0192825946676175	0.412023651377987	0.910969095111374	-0.899805283370425	-0.404359092801047	0.163841924084722	0.435865384679208	-0.816535507356701	0.378538150870135	23.4043138482937	-65.6396186905987	92.6794718116122
56248	1657260402218	15.6791577896265	6.97403369049255	15.2359029835512	0.168573713009601	-9.59423799179224	11.0265856835819	-0.0110314598001389	-7.30821600141131	2.1901802259844	0.552490234375	-0.298583984375	0.341064453125	0	0	0	-0.523128064896726	0.266325671047039	-0.657802486001866	-0.471914774157915	-0.00726694729778077	0.342208557389852	0.939595920982061	-0.899498289098491	-0.412734165745656	0.143364348201097	0.436863845363586	-0.844123102204526	0.310815329317502	24.7616320469171	-69.9838069757843	91.2165179165271
56249	1657260402217	7.74822437716543	1.88035044676513	9.9536892155142	2.62689611021852	-6.88149851412456	0.595500221245071	-0.369917752007939	-6.41834199635376	1.87344600972958	0.57177734375	-0.310546875	0.30029296875	0	0	0	-0.540539199063393	0.287440776584899	-0.64459635716373	-0.457919982708141	0.00374667257503764	0.27960109114557	0.960108948127671	-0.901093119759015	-0.415374178785691	0.124480846402483	0.433609446354183	-0.865613956350242	0.250390348464351	26.4341366852397	-73.7621039966855	89.2322788243718
56250	1657260402217	11.2639898496145	2.59100978144853	11.8624145636857	2.97260632946133	-8.78598368187588	3.90249286982661	0.564332979576171	-8.38118684236825	2.23174495961815	0.59130859375	-0.324951171875	0.250244140625	0	0	0	-0.565127894625314	0.31058412364676	-0.627305486255652	-0.436641491121142	0.0200506581042679	0.196775702013198	0.98024348720448	-0.898854709615365	-0.42576342074016	0.103854323751664	0.437787827733782	-0.88317882258173	0.168335929709868	31.6723806783703	-78.591976915682	84.1818696124953
56251	1657260402218	17.2466659380733	2.08662399570578	11.502986225581	3.67256354605169	-8.40429631384048	8.88920471429089	0.652176305367695	-7.90084673963762	2.03041131089382	0.604736328125	-0.33203125	0.20068359375	0	0	0	-0.587666822440039	0.331267452395723	-0.609926135159632	-0.41581208548539	0.0365039692649632	0.117879534251137	0.992356728012985	-0.896579098759944	-0.434724369095077	0.0846205801309282	0.441376687076595	-0.892815287906531	0.0898191615729492	43.2929999714813	-82.9115007937893	72.7937204446437
56252	1657260402219	15.8787752731305	2.25301738166323	14.5502130062489	5.18534521289464	-12.7291131404403	6.91343975526715	1.05977935453504	-7.64932937682997	1.62938491679948	0.619873046875	-0.34375	0.147705078125	0	0	0	-0.610024330584142	0.348481516843459	-0.592160874484138	-0.394685250856974	0.0558122622973247	0.0422699185201591	0.997546111899371	-0.892598734653669	-0.445568370348899	0.0688209723797552	0.447384052321854	-0.894249451402082	0.0128618970277035	79.4141557228821	-85.985292986319	37.1387947847126
56253	1657260402220	10.2118971544267	5.73035957136497	15.7281482911982	2.69465551597619	-16.5199251715233	0.393361904522354	1.76457940595832	-6.74565885358718	1.39554553758275	0.62841796875	-0.349853515625	0.117919921875	0	0	0	-0.630625352459347	0.360612554429256	-0.577063594988556	-0.373186089990523	0.0739123858537805	-0.024118625097122	0.99697304434013	-0.885527051855738	-0.461381455651184	0.0544884649524923	0.458670687584335	-0.886873973180304	-0.0554594991529374	135.506009505754	-85.5408686027057	-18.0722146478261
56254	1657260402221	0.430191795408672	6.28875184475115	15.6845410424961	1.74354716226172	-16.7961601927991	-10.4980598612644	1.53791367616754	-6.71033743406358	1.67771158273414	0.6328125	-0.359130859375	0.073486328125	0	0	0	-0.649385887850959	0.373778591634113	-0.56148821754898	-0.35116735988658	0.0900410919793777	-0.0911004152478049	0.991762731754344	-0.879805755104192	-0.473942099572618	0.0363417052192358	0.466727366929243	-0.875830805917659	-0.122824933807918	163.517454965066	-82.6408475009005	-45.3350643452845
56255	1657260402223	0.644474770769941	2.35725148308314	6.69594730589234	1.15254853895346	-7.02315538767062	-10.1741754821292	1.84543939291582	-6.8121721414429	2.62364197043109	0.62646484375	-0.3701171875	0.03369140625	0	0	0	-0.666352517468315	0.388820289168814	-0.547050902506449	-0.324851374110066	0.0991081855951195	-0.162762282286052	0.981675102573697	-0.873603231835539	-0.486580734938963	0.00752208167733204	0.476439881700247	-0.858340042087805	-0.190413789611364	177.737771237337	-79.014398375785	-58.6621917412317
56256	1657260402224	43.7999320957722	11.7417684511524	16.2042578778445	2.1589776384549	-29.0902736234336	28.4640934190076	3.24858544416392	-10.7531944995613	5.13261155132516	0.615478515625	-0.40380859375	-0.0244140625	0	0	0	-0.68970854798749	0.413772086948629	-0.524890943784536	-0.278539541229148	0.106564314390311	-0.278358525220025	0.954547315923027	-0.863170055928342	-0.502416768068064	-0.050148237383811	0.493539766834634	-0.81859264753684	-0.29381044220967	-170.313964995689	-72.6589150051238	-69.0515974188808
56257	1657260402225	55.7742995718086	7.83920005102939	6.13687209231558	1.5587630289605	-25.0349527782683	40.9854294133153	-0.0432940506615205	-0.728037454641604	3.0336765282475	0.603271484375	-0.417724609375	-0.0205078125	0	0	0	-0.685169236288227	0.425323723261797	-0.52647062262776	-0.269205370646407	0.0838568278813221	-0.299380023087199	0.950441809998903	-0.866294899483002	-0.493256397691706	-0.0789384143870153	0.492444087737296	-0.816743367228966	-0.300714303850138	-165.291533959767	-71.8863721335666	-74.3523548587119
56258	1657260402226	13.8056384357285	6.06571284182894	20.6967926282132	5.86961476440593	-23.8194717331375	-2.48967968587886	-0.91358895436791	7.27925325252603	-1.07788080596322	0.60791015625	-0.421142578125	0.020751953125	0	0	0	-0.666473882938997	0.413987735401219	-0.547696009773488	-0.290612799401171	0.0572864716311392	-0.233489085761698	0.970670442013262	-0.870158968246194	-0.48831671152317	-0.0661071798514802	0.489429903202464	-0.840850543246161	-0.231146563404829	-164.039639444071	-76.0890235455848	-76.2148003628472
56259	1657260402227	0.241413476656923	5.30498199330409	9.890194951335	0.315309732142568	-10.9968940943584	-12.042870123892	1.24989669836787	3.6143965162151	-0.0179086495312956	0.61572265625	-0.416015625	0.054931640625	0	0	0	-0.658276923647138	0.405190733163285	-0.562218790607634	-0.29394215934423	0.0394610024925773	-0.202935807963892	0.978396589900191	-0.863975029304331	-0.498836953437301	-0.0686210071623322	0.50198603369104	-0.842602368695599	-0.195016076895481	-160.614376010702	-78.068810215307	-78.9961158081789
56260	1657260402228	-2.90635338569123	7.05533178286537	11.1804750267237	-0.47372199509256	-12.4550914590804	-15.0897809223129	1.36776641155209	4.31386728991287	-0.150177122543044	0.619873046875	-0.417724609375	0.086181640625	0	0	0	-0.648129279415137	0.394447703053994	-0.578872408202849	-0.298740994411008	0.0186354891537258	-0.165440373367454	0.986043711710611	-0.85717204882191	-0.5103296556275	-0.0694242126751583	0.514692915496658	-0.843915354432632	-0.151321106559513	-155.35494060009	-80.4163931676706	-83.5731946004721
56261	1657260402229	-4.73763663848696	3.97075241283342	5.17976981359276	-0.766514505352107	-5.70009416311773	-15.4658102243893	0.545891840088686	3.4526187483023	-0.0846011100648139	0.616943359375	-0.405029296875	0.111572265625	0	0	0	-0.638988061300284	0.387388953354673	-0.59094027870262	-0.303996123891975	0.00143877165128048	-0.135786724192018	0.990737046581653	-0.854360940900977	-0.515032310954852	-0.0693476844263863	0.519678085548094	-0.846347259820521	-0.116751887331049	-149.290753496222	-82.1954444071013	-89.3929269672822
56262	1657260402230	0.221683963325499	3.64077192988307	6.2622648503213	0.156636436075661	-7.21385349018095	-10.4860634534628	0.469961350447202	2.71177160203592	-0.176275712978426	0.616455078125	-0.40478515625	0.134521484375	0	0	0	-0.631786230088866	0.381311966927748	-0.600235783306328	-0.308487192256711	-0.011363623367339	-0.111485197177751	0.993701121501935	-0.852145403114458	-0.518873672182526	-0.0679582538527742	0.523181689296236	-0.84755009475904	-0.0891053133044193	-142.668196954044	-83.5657567808525	-95.8200261478796
56263	1657260402230	3.05003568960475	2.88098784184947	6.05505749366988	0.68155297979086	-6.93015897332691	-7.41046701306686	0.584924694388599	3.03036089201531	-0.73829579415491	0.617431640625	-0.39404296875	0.162109375	0	0	0	-0.624889800315311	0.372514825569999	-0.609726844159296	-0.314608673917281	-0.0210682395158029	-0.0819107221444106	0.996416962361383	-0.849212137715308	-0.524508174053126	-0.0610730751514245	0.527631381212965	-0.847456080837961	-0.0585091156151119	-133.771710451433	-85.148309649258	-104.424370106811
56264	1657260402230	4.34207835790442	4.08938900139136	6.83055251194361	0.0477991021176258	-8.21855169741726	-5.98161249132469	0.771893723257019	3.45516073897103	-1.31904701999803	0.619873046875	-0.391845703125	0.189697265625	0	0	0	-0.617719138288167	0.360566025112069	-0.619814242871014	-0.322870735839654	-0.0283551082617697	-0.0452173072971087	0.998574675703456	-0.845696830015758	-0.531493258946487	-0.0480810502770205	0.532909804316605	-0.84585478116237	-0.0231695845451848	-115.728765718802	-86.9405308941876	-122.091219690541
56265	1657260402231	4.85523413883863	3.64795970072753	6.90586436390246	0.448419466386337	-7.90020049139649	-5.12819405578875	0.214058809583531	3.90099488525854	-1.86005187973708	0.621337890625	-0.382080078125	0.2236328125	0	0	0	-0.609151696446936	0.347788579563192	-0.629118157590734	-0.334944261677786	-0.033493104569885	-0.00227297288694261	0.999436363927453	-0.845151040096213	-0.53371089098908	-0.029536490379408	0.533477207920415	-0.845663951244168	0.0159546292824738	-61.623558239815	-88.0762110713936	-176.117637411546
56266	1657260402232	4.2457334424775	2.13872062588553	6.66516358245447	1.58689586143985	-6.6807742728717	-5.35614939823942	-0.0772878751096199	4.3177666835182	-2.32362274105591	0.622802734375	-0.35986328125	0.25244140625	0	0	0	-0.599086274057558	0.333637763696585	-0.638078415015003	-0.350196252354757	-0.036916442145032	0.0471497298176687	0.998205429396912	-0.8466609487692	-0.532096854944451	-0.00617857487307022	0.530850651434648	-0.845369646921597	0.0595629577427492	-5.92221533425879	-86.5669282989027	128.059590792639
56267	1657260402232	4.09758758315153	0.673089957344655	6.32376702446335	2.61495452230942	-5.39745369475805	-5.20278958250109	-0.372984676367001	4.61878541405002	-2.63130459036327	0.623291015625	-0.341064453125	0.275146484375	0	0	0	-0.587841839877307	0.318752643561994	-0.646474823817358	-0.367299640187979	-0.0390658912148868	0.100147659442928	0.994205362312882	-0.849652221271881	-0.526975453080043	0.0196970743726345	0.525894437155732	-0.843959310724863	0.105677447023805	10.55812860758	-83.8289266055122	111.309907141414
56268	1657260402234	3.82235767527078	-0.980012221294983	6.08246009307763	3.85876547441127	-4.12363310109726	-5.26694619778713	-0.548285181393002	4.81419067307777	-2.78540006595196	0.62060546875	-0.31494140625	0.318115234375	0	0	0	-0.575258107996193	0.30338144665642	-0.654391125578504	-0.385759072185474	-0.0405360948224865	0.155829352889703	0.986951892340513	-0.853919900908582	-0.518299272102521	0.046761815301306	0.518823310818644	-0.840882320729823	0.154075614018597	16.8829983465507	-80.7341608583762	104.58126348123
56269	1657260402232	4.65171888297881	-2.20151084577634	5.89188773022492	4.7298238609612	-2.94978084286368	-4.32472894826197	-0.477998241756344	4.96274743792568	-2.78312644035317	0.614013671875	-0.306884765625	0.354248046875	0	0	0	-0.56205271272691	0.287256304120933	-0.662322988266403	-0.403619651495026	-0.0423758500867102	0.211746777444306	0.976405443231131	-0.857559517360613	-0.509149985339632	0.0731981325778614	0.51263628579497	-0.834223947552817	0.203161127718207	19.8138864344408	-77.5290029817946	101.316825649958
56270	1657260402233	5.42819512672137	-2.93176351117279	5.8955462804435	5.28718231981271	-2.10094059195615	-3.45362821400474	-0.26012623288479	5.2190262835463	-2.75892723296296	0.605224609375	-0.2841796875	0.389404296875	0	0	0	-0.547726032596344	0.269706196208545	-0.670751490415355	-0.421126108248546	-0.0452979883354046	0.269491719889145	0.961936746966221	-0.860392139152976	-0.499822737356304	0.0995117988251538	0.507615463846928	-0.823135131149705	0.254509521885972	21.3552202695697	-74.1409250577073	99.5414698688462
56271	1657260402234	5.982787068254	-2.65303967210351	6.16984279488455	5.1230931868202	-1.92796364019302	-2.67691947970106	0.0105115081328123	5.47105005676199	-2.66158445662637	0.587158203125	-0.267333984375	0.4287109375	0	0	0	-0.532702255752819	0.250748100706563	-0.679851464594648	-0.437213543701955	-0.0501452478388729	0.327332378308538	0.943577748905756	-0.861628693797023	-0.49193941439126	0.124866354932064	0.505055886159952	-0.806752208970797	0.306707393415818	22.1521637899769	-70.6613442997615	98.7096384122858
56272	1657260402235	6.62993274053111	-2.26778343009294	6.53187055100793	4.887459456086	-1.73554064920418	-1.76021446104006	0.0800632298197765	5.67211433794906	-2.44637372669006	0.557373046875	-0.248291015625	0.468994140625	0	0	0	-0.516167614831788	0.231430622843031	-0.689363783828759	-0.452535560762519	-0.0575651192884323	0.385009267784793	0.921115693472393	-0.862837238152482	-0.48330286611168	0.148088622336874	0.502193346728834	-0.786248181764545	0.3600217204187	22.3589566127074	-67.0897375576232	98.50365346429
56273	1657260402236	7.04430674484878	-2.20612049809143	6.54641713734326	4.74116695499323	-1.10057095828063	-1.23195503992912	0.159381267063928	5.84485465307584	-2.15306461476809	0.531005859375	-0.232666015625	0.49853515625	0	0	0	-0.498589648934696	0.211997233634907	-0.699443724476719	-0.466094423048012	-0.0683287015574354	0.440614385842748	0.89509225867052	-0.863412891015368	-0.475626323469376	0.168219440171135	0.499849345475175	-0.761339978860577	0.412931069812647	22.1649491527412	-63.5202825929639	98.8149833570711
56274	1657260402236	6.76812001908458	-2.14249614583798	6.10580886796906	4.3848359783261	-0.382525793526748	-1.54946268742954	0.309622933607242	5.98056454378459	-1.81207065616601	0.507568359375	-0.215087890625	0.54150390625	0	0	0	-0.479827741641424	0.192333803729693	-0.710077149450633	-0.478083139341079	-0.0824037004581372	0.494377636197599	0.86533252740116	-0.863526014937294	-0.468888439641291	0.185651427942989	0.497526332647149	-0.731938784324501	0.465546092588317	21.7412264279177	-59.9206972467855	99.4631597784076
56275	1657260402237	5.93892082031428	-1.96222419934928	6.17704258748348	4.22201275386312	-0.425042926062007	-2.11529097763709	0.42842239527266	5.872242801869	-1.39829496166554	0.466552734375	-0.20849609375	0.585693359375	0	0	0	-0.461094106965951	0.173341596414006	-0.72092686235763	-0.487451920300965	-0.0995656998323474	0.542980789708417	0.833821643653197	-0.86268794410269	-0.46468663269509	0.199589189322399	0.495838867493028	-0.699455642197647	0.514689830947833	21.1955642952348	-56.4933383168324	100.390820138489
56276	1657260402237	7.28488310127572	-2.22380967907106	6.51755505045901	4.34779757334732	0.698053833611909	-0.808400704939958	0.54484696976858	5.61183555171769	-0.982336598928256	0.42919921875	-0.20166015625	0.6083984375	0	0	0	-0.442610934411952	0.155329957112831	-0.731597019995594	-0.494705938407728	-0.118723190486216	0.58634930570668	0.801310985659169	-0.861352255546193	-0.46227727785491	0.210646647835991	0.493940376873829	-0.665202382795153	0.55993633032461	20.6161742632452	-53.2554752543912	101.446418798861
56277	1657260402238	8.81000018569516	-1.4401425476466	7.47811904861484	3.79294176774664	1.16406724115056	1.13429657449351	0.839548207776473	5.43939834959487	-0.635259301540515	0.39697265625	-0.185302734375	0.636962890625	0	0	0	-0.425078655265468	0.137346314636789	-0.742451621260786	-0.499209091243963	-0.140196840114155	0.624511224821459	0.768329731361482	-0.858043171747357	-0.463852546150137	0.220460270452004	0.494071615699326	-0.628352246357117	0.600888253386786	20.1476140594029	-50.2041362047657	102.652595167878
56278	1657260402239	10.3024026641144	-0.101395914549989	8.6998189400115	2.82550018525069	1.3653643062272	3.3000815081801	1.02508265100801	5.3151075910865	-0.386635859927356	0.34716796875	-0.179443359375	0.6669921875	0	0	0	-0.40777446904524	0.119357688906427	-0.753155289169157	-0.502225880346993	-0.162978295009121	0.659166119841378	0.73412403707356	-0.853850192722519	-0.467045814417209	0.229800033992783	0.49434595552471	-0.589379532804311	0.638947448987579	19.7813267809492	-47.2332501200546	103.887809562715
56279	1657260402240	12.7333124860837	1.89283865036901	10.3703406783411	1.29056775174843	1.8002887937842	6.56705783870828	1.13692790266249	5.23663768368676	-0.214155739134538	0.311767578125	-0.172607421875	0.688232421875	0	0	0	-0.390854760042371	0.101453720843309	-0.763718740497163	-0.50365998897341	-0.18711834411905	0.690001805403941	0.699202569956266	-0.848616484266411	-0.472067516068704	0.238751592463885	0.494809850271256	-0.548680024068697	0.673879398158537	19.5089432416057	-44.3630610383584	105.172854274812
56280	1657260402240	17.0023452806607	2.83449990293167	11.530585426765	-0.101670137734435	4.5574246375997	10.4157915233609	1.05394665415265	5.31831904313486	-0.0694363699786498	0.274658203125	-0.164794921875	0.709228515625	0	0	0	-0.372860056601618	0.0838091387380985	-0.774125507947936	-0.504659394442793	-0.212588547583344	0.71884125970021	0.661871099829129	-0.843837580554691	-0.476589847729223	0.246577076560337	0.492690823011765	-0.506092244945575	0.707902812910034	19.204275699756	-41.4427300946453	106.474941075166
56281	1657260402241	18.5207026941547	3.08668065943676	11.380535973758	-1.18773469396342	6.63118824452095	11.0809628619373	1.19742941603848	5.86047568938498	-0.286682578995544	0.21728515625	-0.15576171875	0.715576171875	0	0	0	-0.353115456258581	0.0638221001549924	-0.784498352302291	-0.505765310512782	-0.239021850466407	0.748470965466646	0.618594995819593	-0.83861724552909	-0.480256380427431	0.257050431938841	0.489478978609722	-0.457323761587095	0.742472428166201	19.0962997793935	-38.2136060625979	107.710718955938
56282	1657260402242	17.6127484537362	4.28188600416787	12.0744578649386	-2.11706916936553	6.1901892881611	10.9573932144631	1.30124749037489	6.05555409202451	-0.652298693725017	0.166015625	-0.1552734375	0.734375	0	0	0	-0.332478423492083	0.0421631751563798	-0.793504613376637	-0.507967315014407	-0.262854609578546	0.778112123806123	0.570481355531655	-0.834185507827778	-0.480382947075573	0.270862996160604	0.484811296024981	-0.404689692165382	0.775360729145903	19.2562507338437	-34.7837989623477	108.665519217232
56283	1657260402243	19.3762446354569	6.05819120191729	12.0370829789785	-4.49309276941996	7.9045253412433	11.9635992784361	1.61071876208631	5.88327739459875	-1.16980601312958	0.12646484375	-0.12939453125	0.7451171875	0	0	0	-0.313278232668647	0.0188730285557853	-0.800286524029026	-0.510922731131314	-0.281629423498657	0.805944135026869	0.520710014341578	-0.829594171151114	-0.477203543212903	0.289914279636492	0.482139377163813	-0.350329601319732	0.803001115458284	19.8515314645562	-31.3798899141968	109.261476464125
56284	1657260402244	22.1252366262394	8.09333215970955	12.1688308471914	-7.2110630048352	10.3874529231962	13.4900672370442	1.54632218317838	5.58791575459228	-1.89773602507381	0.081298828125	-0.11328125	0.7431640625	0	0	0	-0.294713730824948	-0.0046308477372371	-0.8038916495929	-0.516604866244291	-0.292526458071918	0.833318225052731	0.469051177509304	-0.827859127398637	-0.466195934843907	0.311946494639358	0.478620451412876	-0.297055695333354	0.82624474422495	20.6838950530571	-27.9727240266503	109.343017521163
56285	1657260402244	23.53528721772	9.23246533960807	10.3381199925816	-9.6691521532385	12.950349265382	12.2005310067854	1.10986668297323	5.66455301795497	-2.8822817968166	0.03857421875	-0.11279296875	0.752685546875	0	0	0	-0.274557071559443	-0.0279607296158809	-0.80436637108772	-0.526147653343833	-0.295574122674962	0.861784589237001	0.412266006067127	-0.831077325068994	-0.444773688960251	0.333896459048094	0.471111895159836	-0.243933776591729	0.847673224112101	21.499361985033	-24.3472614643593	108.930897990675
56286	1657260402245	20.214029821451	9.32730917118702	8.93922737475226	-9.59682299644462	11.7818542564884	8.74467356790423	0.19905540732735	5.92744245960049	-3.70406886044433	-0.00537109375	-0.109619140625	0.748291015625	0	0	0	-0.250402207995456	-0.0494770365787406	-0.802169871157141	-0.539790936280077	-0.291848958681755	0.890786370023941	0.348315702051954	-0.841229733206387	-0.412355535922527	0.349707660716143	0.455144725648762	-0.190951708485721	0.869701514164772	21.9050981037009	-20.3843304837514	108.140384145354
56287	1657260402246	20.3048215576313	8.92077997653191	10.1205531346771	-8.85286532395846	13.0504338587486	8.77330031036771	-0.594224141256531	4.39548468172143	-3.7392462910671	-0.02099609375	-0.120849609375	0.75244140625	0	0	0	-0.230102943638296	-0.0636134803944047	-0.797407690580793	-0.554208386298609	-0.279811399770566	0.913135357025422	0.29646146513247	-0.854584760650104	-0.377612779336806	0.356501719134898	0.437481962397355	-0.153598205170462	0.886011920882203	21.9182136769846	-17.2451939264044	107.036597472951
56288	1657260402246	23.0568464437266	1.34569138675213	-4.79243038150733	-9.55613857585398	21.3909122508124	-7.08159912996071	-1.20733695130277	2.11459638228886	-2.12920904301295	-0.037841796875	-0.13232421875	0.744384765625	0	0	0	-0.217490510908206	-0.06714995118131	-0.794163746723069	-0.563464910275709	-0.27041034510575	0.924175762962838	0.269772875604361	-0.865757854203301	-0.35599635788867	0.351752656074261	0.421119440473941	-0.13844042878458	0.89637752344247	21.4258242819972	-15.6507520779854	106.309276959642
56289	1657260402248	30.6174116100504	-0.513777856771402	-1.29401006688043	-8.21167339682471	28.8893843316265	-3.72339920702507	-1.4457707505007	4.65258251223635	-3.31381008883267	-0.059326171875	-0.133056640625	0.728515625	0	0	0	-0.193700765550033	-0.0780889923526488	-0.790044367067887	-0.576378365974106	-0.260535985324702	0.940980757874748	0.216046785813513	-0.880477167475793	-0.323380177020736	0.346677398547757	0.39608200906465	-0.0999023243948872	0.912764245397358	20.7973003506968	-12.4769471653173	105.476189325139
56290	1657260402248	22.3623709203451	0.243254701378427	-4.06461568941315	-7.49809981669182	21.4466766134673	-9.23378525200925	-0.535847454954721	4.64612083204316	-3.24098199822198	-0.1044921875	-0.14892578125	0.728271484375	0	0	0	-0.172380063836702	-0.0924814485378857	-0.785080346725847	-0.587691368366774	-0.249807938277685	0.954653802495693	0.161963302491541	-0.890885970485007	-0.292132074447045	0.347823286558351	0.379365498650627	-0.0574018158230231	0.923464590535978	20.6389018249865	-9.32087172503443	104.66401155647
56291	1657260402248	20.6148898797036	-2.63536720212583	-8.86729959412238	-6.05339203143421	20.8732980023976	-15.9890169911012	-0.956933663984489	3.35872833364153	-1.70060838911062	-0.115966796875	-0.150634765625	0.724365234375	0	0	0	-0.155527707472508	-0.100043260664706	-0.783287937945604	-0.593517046488847	-0.247097295471004	0.960908484918141	0.124891193377434	-0.898670489001116	-0.275457723045459	0.341342049875353	0.362400715740756	-0.0278913324697037	0.93160495640784	20.1229422238126	-7.1744723819311	104.421139022987
56292	1657260402250	20.0977608052482	-9.13972102814215	-14.3105868143739	-1.89885602460866	22.1003965159606	-23.9616698830663	-0.446221049186716	1.9631973309865	-0.393146944064597	-0.13818359375	-0.161376953125	0.724609375	0	0	0	-0.146265905031604	-0.104402786110248	-0.783858651602556	-0.594366854379958	-0.250668654879519	0.962340338059526	0.105196479049298	-0.901258066066581	-0.271656201333782	0.337545266041203	0.353410701324705	-0.0101971574654861	0.935412686555407	19.8420651359439	-6.03848667298345	104.599875818698
56293	1657260402251	14.9360202153651	-7.89428680928151	-17.3381883155398	-2.8151840612575	16.6103204383661	-27.1961277418092	1.1532024626719	0.55722176813786	-0.655714445634856	-0.131591796875	-0.1572265625	0.7158203125	0	0	0	-0.147124943924498	-0.111056790738992	-0.781710536463134	-0.595776197316147	-0.24680994717345	0.96412750985176	0.0976882527394322	-0.898770613412125	-0.265434223884535	0.34893560617628	0.362348222629879	-0.00167855231047459	0.932041280211938	20.5247868039927	-5.6060652595254	104.358963127362
56294	1657260402252	13.1185323666879	4.96072121778791	-18.1463450103563	-14.364950181572	11.4722850232999	-23.5243869657933	1.96691206519521	-1.38994028016025	-0.888238259177459	-0.115478515625	-0.138916015625	0.724365234375	0	0	0	-0.157896120956749	-0.115194246470497	-0.776957630066149	-0.59844460198827	-0.233865746675824	0.966309648721827	0.107482441909637	-0.893554750024918	-0.25718868786239	0.367986259992854	0.383231941831139	-0.00998206505296081	0.923598201133812	21.7236615819764	-6.17020961111595	103.605088259883
