// Start Time : 29/04/2022 06:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27979	1651212415372	9.62031265381268	-0.792706044361796	1.2797994789307	-0.0432308126321279	-0.0636180527806224	-0.0756052238472993	0.0042913747986258	-0.0228610428883517	-0.00367692188113451	0.283447265625	-0.390869140625	0.2998046875	0	0	0	-0.572029570382872	0.329379257593558	-0.681949184256376	-0.315018706375933	-0.147090770481641	0.0528241492485892	0.987711453054626	-0.806482850105678	-0.584545038600701	-0.0888398015122083	0.572668942517874	-0.809639862595382	0.128582950549407	-34.6411502099031	-81.0084691350508	160.245457099514
27980	1651212415373	9.62101472918586	-0.767715088023661	1.2788119493331	-0.0628129728362049	-0.0789059614303197	-0.0772624138232487	0.0103144523220254	-0.0197838778277513	-0.00686994668715476	0.284912109375	-0.397216796875	0.293701171875	0	0	0	-0.572105107922051	0.329385324046407	-0.681899352915187	-0.314983057141477	-0.146962838406615	0.0526874329650222	0.987737798474387	-0.80645953841106	-0.584581964033305	-0.0888084468549241	0.572734613091693	-0.809622110453093	0.128402107584684	-34.6694091335566	-81.0181325880244	160.276809570753
27981	1651212415374	9.64402589192566	-0.766297756127742	1.25098525055837	-0.0825352419538416	-0.0570331289496337	-0.0582347075230345	0.00884044120365281	-0.0198061828926238	-0.0052934103864775	0.28759765625	-0.393310546875	0.300537109375	0	0	0	-0.572136454782789	0.329430408736852	-0.681851284299713	-0.31498302971253	-0.146891136203394	0.0525848743795098	0.9877539294234	-0.806501458988901	-0.584522593585172	-0.088818546696267	0.572693976529917	-0.809671642442141	0.128270965816104	-34.69985479916	-81.0240544842991	160.303376785989
27982	1651212415375	9.64265947488344	-0.76472482225707	1.22480473714163	-0.097492488346777	-0.0382486743107615	-0.0630789394157372	0.008891884616565	-0.0198383624555582	-0.00376868099908735	0.28271484375	-0.388427734375	0.297607421875	0	0	0	-0.572204699611181	0.32945039454568	-0.681803842304989	-0.314940851422496	-0.146788083696302	0.0524296371017322	0.987777501079139	-0.806481893292918	-0.584549395277938	-0.0888198191332814	0.572747950040364	-0.809662360267277	0.128088438553146	-34.7384346908597	-81.0327149427451	160.344333794558
27983	1651212415376	9.64330633502908	-0.739863444282886	1.22403240357232	-0.117150459419054	-0.0528245852704045	-0.0647390966984105	0.00890388041222571	-0.0183120464130677	-0.00373738433447381	0.291015625	-0.394287109375	0.296142578125	0	0	0	-0.572253619702985	0.329444810662184	-0.681774691972528	-0.314920912056273	-0.146701227772955	0.0523582448381471	0.987794191098215	-0.806462186413345	-0.584581871754806	-0.0887850049335823	0.57279795011445	-0.809643532311052	0.127983822929179	-34.749839147201	-81.0388520399151	160.358317751491
27984	1651212415377	9.64356597477809	-0.739537663254143	1.22218236148528	-0.117584342650309	-0.0530549514398826	-0.0647455718353385	0.00898336448635847	-0.0214288432599242	-0.000750378639032157	0.2841796875	-0.388916015625	0.294921875	0	0	0	-0.572322406803469	0.329475564213859	-0.681727642778083	-0.314865584541853	-0.146613452683604	0.0521726496957085	0.987817042835323	-0.806437641270935	-0.584611032514153	-0.0888159411598367	0.572854978361509	-0.809634457818135	0.127785830513288	-34.8007483627288	-81.0472616338531	160.411810925386
27985	1651212415378	9.64419272820529	-0.715076421812254	1.22130775783563	-0.136552437330229	-0.0679666677405998	-0.066400170631745	0.00448349321037299	-0.0183784000833983	0.000993826529254449	0.283203125	-0.39013671875	0.294921875	0	0	0	-0.572372004311461	0.329525707909839	-0.681657632836288	-0.314874527555068	-0.146488641154906	0.0520506703702501	0.987841994312145	-0.80649583000428	-0.584533679446984	-0.0887966991384079	0.572804987930705	-0.809698156911684	0.127606193014	-34.8327104501011	-81.056452903307	160.438743334198
27986	1651212415379	9.64605729903544	-0.716295393339086	1.24396907732583	-0.122467994138994	-0.0872180973506025	-0.0615667115876608	0.00307440774810783	-0.0169058796534607	0.00412687698598877	0.28515625	-0.390625	0.298828125	0	0	0	-0.572408033511655	0.329583471670818	-0.681621373741117	-0.314827065596343	-0.146465923878633	0.0518732600912543	0.987854694795689	-0.806498167679402	-0.584517307938815	-0.088883194416764	0.572807505774974	-0.809721360473753	0.127447556745464	-34.892302434811	-81.0611349264455	160.497582063479
27987	1651212415380	9.69494027670909	-0.717351453031992	1.23899166052793	-0.131598001295912	-0.0812473538092505	-0.0138281932684716	0.00465185474878718	-0.0169476767928156	0.00559890943021541	0.28271484375	-0.39453125	0.292236328125	0	0	0	-0.572418460885404	0.329643196187184	-0.681592193847579	-0.314808751674929	-0.146465111012917	0.0517546733874381	0.987861035287117	-0.806530077398691	-0.584461626152741	-0.088959776338266	0.572762782927832	-0.809769140766338	0.127344937690166	-34.9371226491732	-81.0634732540883	160.538712118241
27988	1651212415381	9.6706784709729	-0.717601177800451	1.23963310178298	-0.127757185393784	-0.084289883711803	-0.0377072069985402	-0.00440275062215195	-0.00467661944774761	0.00616404010725613	0.286865234375	-0.391357421875	0.29541015625	0	0	0	-0.572397616613301	0.329713015778208	-0.681581842985451	-0.314795945073009	-0.146528962922009	0.0516645120187576	0.987856285713092	-0.806572289610076	-0.584385680384062	-0.0890759125421599	0.572687004094001	-0.809829707259447	0.127300591443706	-34.9815970526276	-81.0617215883212	160.577906250236
27989	1651212415382	9.64389507377963	-0.765909674622984	1.21429093883434	-0.100183926592625	-0.0380638527809742	-0.0631055010143484	-0.00428213215053609	-0.00935142564783636	0.0106448892794071	0.287109375	-0.3955078125	0.2939453125	0	0	0	-0.572351122065121	0.329849729067991	-0.681541888262201	-0.314823766333745	-0.146600378444465	0.0515514432639547	0.987851597021204	-0.806710893443717	-0.584170304770418	-0.0892333425557749	0.572473460903804	-0.80999228621132	0.12722669860914	-35.0447741932707	-81.0599927100874	160.625977852533
27990	1651212415382	9.66827193299703	-0.767203151623024	1.2117977388501	-0.104895210981809	-0.0354796309472485	-0.0392399303516484	-0.00893830399769965	-0.00620463253562331	0.00781646127071475	0.2861328125	-0.392333984375	0.29248046875	0	0	0	-0.572325521570812	0.329942271243931	-0.681522221629387	-0.314815908795027	-0.146668881856518	0.0514393101766397	0.987847273855382	-0.806776840088405	-0.584058082431915	-0.0893716210154139	0.572362969969168	-0.810080337815026	0.127163190010188	-35.0999499975595	-81.0583989073957	160.673350234211
27991	1651212415383	9.67121716314771	-0.794447398621464	1.259092264264	-0.0568535622399717	-0.0586665514297786	-0.0278916422399895	-0.0104668109622149	-5.68892233971685E-05	0.00646943012824263	0.289306640625	-0.4033203125	0.298583984375	0	0	0	-0.572259067252774	0.330070558742577	-0.68147935866964	-0.314895014100833	-0.146721380082842	0.0514171643681486	0.987840630787641	-0.806960644662664	-0.583789112691598	-0.0894694912714584	0.572090337789587	-0.810275599479026	0.127145972396697	-35.1331079327925	-81.0559503855921	160.687454835132
27992	1651212415384	9.67075904135926	-0.81939146671449	1.25822289446462	-0.0381196083162401	-0.043871539598288	-0.0262309129759064	-0.0121124643331835	0.00462861510316038	0.00204210719566288	0.28173828125	-0.396484375	0.30322265625	0	0	0	-0.572201016093385	0.330140480373929	-0.68147624168921	-0.314933949286702	-0.146805209536758	0.0514265716334425	0.987827686483275	-0.807053444927524	-0.583647741610305	-0.0895547360210845	0.571937905268994	-0.810376839157698	0.127186520800338	-35.1501914274854	-81.0511812440197	160.694396631192
27993	1651212415386	9.64797157196402	-0.820521752085678	1.28481727433041	-0.0208869580457446	-0.0656217089203491	-0.0452606650155136	-0.0120228989694096	0.009175708315559	0.00366083017596523	0.2841796875	-0.379150390625	0.292236328125	0	0	0	-0.572080769332304	0.330213608597598	-0.681527418962617	-0.314964987354571	-0.147041300201788	0.0514968392896868	0.987788910434886	-0.807132260291729	-0.583512058875375	-0.0897284321906215	0.571766010209888	-0.81047008130479	0.127365132114222	-35.1646043579649	-81.0369098332342	160.698712894669
27994	1651212415387	9.5520878414454	-0.820084200923324	1.31708231014261	0.010309084296253	-0.0961480057382324	-0.135896826704137	-0.00938185474576707	0.0170772648632427	-0.0100098084894636	0.29150390625	-0.37939453125	0.300537109375	0	0	0	-0.57200429939179	0.33022025980822	-0.681545512628849	-0.315057733923448	-0.147099411544657	0.0516775528359287	0.987770820411347	-0.807227186262232	-0.583386408614426	-0.0896915157811554	0.571617033408186	-0.810549029224544	0.127531322978998	-35.1183404110371	-81.0302595574445	160.643094462756
27995	1651212415388	9.69863849938406	-0.895498353214342	1.3291862920475	0.0582970764449481	-0.0520971094268249	0.0171717187232794	-0.00633772123691631	0.00325472490095688	-0.00734948650720175	0.28125	-0.397705078125	0.29833984375	0	0	0	-0.572039376558183	0.330143530613979	-0.681505915967125	-0.315160097985884	-0.146890128608907	0.0518567436540429	0.98779257349651	-0.807277141362593	-0.58335872366253	-0.0894215665276785	0.571600303665681	-0.810557510399122	0.127552401721326	-35.0326642169392	-81.0382570481747	160.55539765492
27996	1651212415390	9.67705843233911	-0.821827679078287	1.35950512389263	0.0191316999940901	-0.11926196380312	-0.00684600712657435	0.00413290511382271	0.0232537736942998	-0.0179808824276598	0.283447265625	-0.392822265625	0.296142578125	0	0	0	-0.571976539786009	0.330071204389194	-0.681551370284604	-0.315251594176255	-0.146918540607508	0.0521343412514013	0.987773735674341	-0.807306282729527	-0.583338864804795	-0.0892879312879744	0.571551842172862	-0.810553995283803	0.127791675934982	-34.9419661056476	-81.0313309392845	160.462667605509
27997	1651212415390	9.4547839848908	-0.790569663411802	1.32915634487846	0.00802928510196497	-0.121458124977677	-0.233032884951603	0.00706711643704503	0.0217719273798397	-0.0211668063237676	0.295166015625	-0.399169921875	0.295654296875	0	0	0	-0.571869999264904	0.33001582621863	-0.681612899349278	-0.315369804874633	-0.147013180228188	0.0524679535415193	0.987741989939862	-0.807372554729739	-0.583262881237142	-0.0891850281163973	0.571433883059422	-0.810587148443715	0.128108516771986	-34.8443942286768	-81.0196709609974	160.358880670936
27998	1651212415392	9.48064205991128	-0.692029345653999	1.33243440228467	-0.0733785011593668	-0.178955212070092	-0.215841498725835	0.00287094946604349	-0.00297567902678517	-0.0047417568690502	0.2822265625	-0.3955078125	0.28662109375	0	0	0	-0.57187252655943	0.330027117541132	-0.681602201639278	-0.315376526987209	-0.14699891918404	0.0524557871969153	0.987744758603292	-0.807389553362408	-0.583239495825955	-0.0891840772219739	0.571413534036405	-0.810604762444828	0.128087830108051	-34.8484465855385	-81.0206872732883	160.361327351191
27999	1651212415393	9.55100269418623	-0.765042287894821	1.29934895421274	-0.0430812752244998	-0.106892054465669	-0.144080024711696	0.00311101395156008	-0.0123272924592951	0.00421766310974189	0.27978515625	-0.39794921875	0.298828125	0	0	0	-0.571878092495759	0.330146845590666	-0.681519289346539	-0.315420300422362	-0.146930962809757	0.0523225413788758	0.987761936820534	-0.807537534578405	-0.583026188855999	-0.0892389676939453	0.571221867941721	-0.810766806653865	0.127917015339889	-34.900850160554	-81.0269955510736	160.399038292485
28000	1651212415394	9.55076018465579	-0.790020645570902	1.29696240461355	-0.0243354468672026	-0.0921048840544687	-0.142413921726868	0.00170591558929662	-0.0169933111292293	0.00874992275777972	0.28466796875	-0.3935546875	0.30126953125	0	0	0	-0.571904227197284	0.330223047413644	-0.68148765745008	-0.315361485622335	-0.146945376599903	0.0521180067058191	0.987770605795153	-0.807541833641148	-0.58299974468584	-0.089372728590645	0.571212082518747	-0.81079899548116	0.127756587741447	-34.9748954153221	-81.0301806893389	160.471622641068
28001	1651212415395	9.54854260939413	-0.83840867818218	1.26858604328942	-0.00217151763564974	-0.0426953428079854	-0.143919214392303	0.00457996632427494	-0.026107197255067	0.00540685608818646	0.284912109375	-0.3935546875	0.294677734375	0	0	0	-0.571913175091828	0.330301980031105	-0.681473192082091	-0.315293848048705	-0.147010219078047	0.0519205018697805	0.987771358651492	-0.807536718424608	-0.582980782740343	-0.0895424779167531	0.571202629443038	-0.810825300814575	0.12763184428783	-35.0522890545002	-81.0304573553332	160.547994804099
28002	1651212415396	9.59549124645838	-0.862609275680372	1.23743352753376	-0.00648772769768976	-0.00323119590903906	-0.0993596246999111	0.00899864794089494	-0.0260405643911459	0.000674432159743231	0.289306640625	-0.390869140625	0.29345703125	0	0	0	-0.571994773962785	0.330344539704628	-0.681415132036002	-0.315226714411957	-0.146908194160609	0.0516898058082201	0.987798636597549	-0.807511207080976	-0.583009207216759	-0.0895874697662049	0.571264941097468	-0.810819602794601	0.1273889272932	-35.11716661659	-81.0404874003884	160.615524008684
28003	1651212415397	9.62128042435268	-0.789834029446083	1.2365431142644	-0.0681487503307987	-0.0453379837733073	-0.0805132187371171	0.0121904322588703	-0.0215453357111572	0.00371173468696731	0.292236328125	-0.397705078125	0.291015625	0	0	0	-0.572058850552406	0.330387760662693	-0.681350340893645	-0.315205190428496	-0.146788718863191	0.0515278426972369	0.987824859700075	-0.807532813102371	-0.582979231062454	-0.0895877888598726	0.571265111640361	-0.810851464558583	0.127185198217902	-35.1604252405836	-81.0501400920046	160.657188316123
28004	1651212415398	9.62025147563286	-0.764190810195524	1.21123663229389	-0.102245864209805	-0.0415242157648814	-0.0870438672407516	0.0118741338649213	-0.0213535771331495	-0.0054362806075494	0.28564453125	-0.3984375	0.293212890625	0	0	0	-0.572139092827751	0.330395699299737	-0.681300701476636	-0.315158522826085	-0.146663927896636	0.0513708540124208	0.987851571650299	-0.807500036698588	-0.583027574748636	-0.0895686207022473	0.571343489492713	-0.810826666088849	0.126991080684952	-35.19586272549	-81.0599833558844	160.696563058029
28005	1651212415399	9.69607037474176	-0.717023132819727	1.23030798629255	-0.138990628574567	-0.0825145146966589	-0.0139408536392107	0.00901089120769479	-0.0245143230435634	0.000706828685335535	0.285888671875	-0.3955078125	0.29736328125	0	0	0	-0.572202233271425	0.330490855306615	-0.681199392171099	-0.315163111584498	-0.146513634671144	0.0511626291277675	0.987884679624189	-0.80759305105668	-0.582896015310159	-0.0895862669191035	0.57125057438957	-0.810934412092787	0.126720797595793	-35.2587018275429	-81.0721984720085	160.750774703585
28006	1651212415400	9.67160485815107	-0.740900297196122	1.22899153738903	-0.115951714478755	-0.0705552211781164	-0.0361403810094245	0.00127390442971151	-0.018263662117675	-0.00347540369035116	0.292236328125	-0.386474609375	0.292236328125	0	0	0	-0.572251938499542	0.33053586791015	-0.681143987808602	-0.315145405774217	-0.146422184205841	0.0510192145467957	0.987905655272516	-0.807618379167644	-0.582858826488576	-0.0895998996371526	0.571238214410607	-0.810970177091234	0.1265475178168	-35.2997776044267	-81.0799459782375	160.78966539889
28007	1651212415401	9.67146465983715	-0.764891291335981	1.22630693028804	-0.0961363259675826	-0.0552708950435194	-0.0344554801114505	-0.0018177023913122	-0.0166857080377396	-0.00486171685611285	0.281494140625	-0.39208984375	0.287841796875	0	0	0	-0.57231535554147	0.330562953258167	-0.681055991670039	-0.315192011248729	-0.146218259712843	0.0509543073293821	0.987939208196097	-0.807699323820527	-0.58276425995644	-0.0894853039179408	0.571175999869051	-0.811042215844531	0.126366535489359	-35.3038683665686	-81.0923528883795	160.787517131229
28008	1651212415402	9.69395820589916	-0.788021666605475	1.19776604670946	-0.0961385799765981	-0.0186231372832901	-0.0137661098709057	-0.00647596059686956	-0.0135396965144498	-0.00768758922066391	0.2890625	-0.39453125	0.28662109375	0	0	0	-0.572343772219609	0.330614823430831	-0.680994547520178	-0.315218767171336	-0.146119470448822	0.0508738530511811	0.98795797047824	-0.807775193827668	-0.582661934701567	-0.0894667876169694	0.571093982276498	-0.811120780725999	0.126232889858457	-35.3268738464209	-81.0992981212244	160.803612621966
28009	1651212415403	9.72196185089013	-0.789338379956678	1.24349882837739	-0.0715206654787668	-0.0543337486579871	0.0198005745944361	-0.00671916510863213	-0.0103275268018995	-0.0152486318652967	0.28955078125	-0.398193359375	0.289306640625	0	0	0	-0.572335824715837	0.330737582380177	-0.680861255483354	-0.315392305121398	-0.145918795234107	0.0508908677173268	0.987986753342576	-0.808062735621649	-0.582280690943054	-0.0893521810284243	0.570738399353928	-0.811393441271161	0.126088710696316	-35.3231168263417	-81.1099631338403	160.77319151031
28010	1651212415404	9.67517251884842	-0.788316733806133	1.27061342925522	-0.0489154374253564	-0.0792634199935811	-0.0230913827191586	-0.00208413859449887	-0.00272424112470694	-0.0152547721600419	0.28173828125	-0.3935546875	0.291015625	0	0	0	-0.57234677557639	0.330736039968158	-0.680825901549582	-0.315450363976156	-0.145820472709241	0.0509421448110632	0.98799862733756	-0.808124968981779	-0.582209479466983	-0.089253327820216	0.570675410585608	-0.811441322524822	0.126065680706982	-35.2981383102363	-81.1143665452124	160.743221568364
28011	1651212415405	9.65099707976559	-0.786440857321884	1.27197754667169	-0.0450978866070449	-0.0824110613682128	-0.0469649065791699	-0.00525345646408632	-0.00416785498031667	-0.0182272459701652	0.28515625	-0.3935546875	0.285400390625	0	0	0	-0.572319960161738	0.330819061805386	-0.680733274051503	-0.315611820351825	-0.145678084109349	0.0510262310485007	0.988015293178812	-0.808363640141309	-0.581895854400824	-0.0891371972221945	0.57037366796489	-0.811660975023513	0.126017223093342	-35.2733499292908	-81.1205506424898	160.696324483289
28012	1651212415407	9.65079328440132	-0.809239524381097	1.27070347237133	-0.0263290215691957	-0.0676575729031172	-0.0452877085551115	0.00097780415292504	-0.00121645694911909	-0.0153316070276391	0.283935546875	-0.39697265625	0.29345703125	0	0	0	-0.572330629687572	0.330804727050473	-0.680707050539725	-0.315664052796636	-0.145587712186859	0.0510901372083832	0.988025311386416	-0.808408848154074	-0.581848876666129	-0.0890338078965928	0.570332668086266	-0.811690632323912	0.126011765764978	-35.2431757035716	-81.1242700976855	160.662833453767
28013	1651212415408	9.60090282407742	-0.781719052377202	1.2505778815033	-0.0520307926885698	-0.0695286242557626	-0.0995610316597641	0.00400520048263579	-0.00428799995175075	-0.0155020296089197	0.2802734375	-0.39453125	0.29443359375	0	0	0	-0.572304229540081	0.330874276332871	-0.680634181353321	-0.315796126140311	-0.145481351130614	0.0511617799974899	0.988037270926912	-0.808604771162753	-0.581590039951944	-0.0889457670804468	0.570082012105314	-0.811871601730338	0.125980164223466	-35.22323628115	-81.1287123362758	160.624632570195
28014	1651212415409	9.57502096888969	-0.779204210921915	1.22730576862244	-0.0626172678006926	-0.0535031484555996	-0.128283324688134	0.0072781906915378	-0.0105716968077612	-0.008111592166089	0.283447265625	-0.389892578125	0.29345703125	0	0	0	-0.572344618047362	0.330874168832518	-0.680602901829862	-0.315790456810177	-0.145396051159678	0.0511077029859972	0.988052625624095	-0.808603902114741	-0.581597343574019	-0.0889059021238655	0.57010500593486	-0.811869775667957	0.125887845183219	-35.2309245048802	-81.134418905387	160.633077526274
28015	1651212415410	9.59993366794667	-0.754392165211403	1.22545712601106	-0.0872991046527723	-0.0654348961516218	-0.106108350083327	0.00583770646390232	-0.0136792361158415	-0.0050703899683638	0.288330078125	-0.399169921875	0.293212890625	0	0	0	-0.572328901882566	0.330934475925842	-0.680569673905084	-0.315827357387405	-0.145385416791169	0.0510783128514609	0.988055710241435	-0.808691773658341	-0.581470905938753	-0.088933687453589	0.569983066241257	-0.811962186005613	0.125844001427168	-35.2487673216629	-81.1355657421854	160.642075676558
28016	1651212415411	9.60357765537405	-0.756069526429676	1.27278006555477	-0.0588512503912932	-0.103817200395587	-0.0964086321363151	0.00751304603161505	-0.0153101800971403	-0.000581781629680619	0.2890625	-0.39013671875	0.293212890625	0	0	0	-0.572373187048322	0.33096267380483	-0.680537171399241	-0.315787589433188	-0.145334266216247	0.0509420649522839	0.988070269303647	-0.808678706551103	-0.581483813815867	-0.0889681057513768	0.570014649490887	-0.8119615017281	0.125705286592209	-35.2890088281965	-81.1409806766036	160.68359198564
28017	1651212415411	9.74913098459615	-0.806493410714751	1.25910695075715	-0.0461001608834812	-0.0569344336790058	0.0501707446468558	0.0106399660742326	-0.012307129914812	0.000896149532533174	0.284912109375	-0.392822265625	0.28857421875	0	0	0	-0.572405415901246	0.330995507796569	-0.680491067918165	-0.315794110377328	-0.145252239395827	0.0508629002223904	0.98808640934458	-0.808717385429348	-0.581432107338967	-0.0889544549738087	0.569980681650542	-0.812003491332602	0.125588027330825	-35.3100799483634	-81.1469874626604	160.70130379029
28018	1651212415412	9.70087575499854	-0.781180237424455	1.26314225965675	-0.0571646133941412	-0.0777745867179553	0.000744485699733843	0.0120508279534518	0.0015487236533741	-0.00497853991593749	0.291748046875	-0.39111328125	0.29443359375	0	0	0	-0.572406758030977	0.330969145185619	-0.680507283003207	-0.315784366419808	-0.145261474570614	0.0508891716064969	0.988083698994562	-0.808685073222434	-0.581479317719882	-0.088939616657863	0.570024171726777	-0.811968038334777	0.125619856591133	-35.2987241122863	-81.1459784781558	160.693209962939
28019	1651212415412	9.65424251707268	-0.756443304691168	1.29255443352442	-0.0529672679918065	-0.11740374435507	-0.0438229092605784	0.0119991292977622	0.00924423557206677	-0.00787366124443687	0.28173828125	-0.386962890625	0.288818359375	0	0	0	-0.572389898789514	0.330936221334974	-0.68050045757244	-0.315864129675971	-0.145199310695543	0.0510422690790174	0.988084939132666	-0.808740470021857	-0.581422137985141	-0.0888096256585549	0.569961413011762	-0.811999374524422	0.125702042344518	-35.2415501212401	-81.1464401313571	160.631770447798
28020	1651212415413	9.62845298958868	-0.730280793499012	1.27176843631965	-0.0827586275826938	-0.116330850304337	-0.0742362493919852	0.0123003878729072	0.00600249048384811	0.00121267941686544	0.285888671875	-0.395263671875	0.287109375	0	0	0	-0.572366254905706	0.330919749483625	-0.680539487797479	-0.31584014183643	-0.145283750099921	0.051068781329941	0.988071157118949	-0.808697972075048	-0.581474248412877	-0.0888554353677037	0.570000194665412	-0.811960391894922	0.125777979293823	-35.2391676694739	-81.1413109868948	160.632883445919
28021	1651212415413	9.65305133693659	-0.706142671953814	1.27187134308807	-0.10657396533743	-0.128585312859305	-0.0520622787635681	0.00312891298584969	0.0106673931838489	0.000105867369060722	0.285400390625	-0.38720703125	0.29541015625	0	0	0	-0.572271315783476	0.331000304761331	-0.680526138355733	-0.315956507123985	-0.14535405347492	0.0511893635019052	0.988054577542496	-0.808877283223899	-0.581220567707834	-0.0888830262632097	0.569727776945037	-0.812134410511987	0.125888678758709	-35.2237983752247	-81.1351445964069	160.599256189135
28022	1651212415414	9.55692838323516	-0.730273404013586	1.30284453159417	-0.0561851580233396	-0.144238109697254	-0.140995585128046	0.00301901132713394	0.00306627443666137	-0.00157186922744776	0.2890625	-0.394287109375	0.3037109375	0	0	0	-0.572247536567868	0.33101224121995	-0.680536909021521	-0.315963872165769	-0.14539917675604	0.0512082746284754	0.988046958402403	-0.808892033076178	-0.581195455297118	-0.0889129999936096	0.569695320521903	-0.812151189958834	0.125927306109103	-35.2246185039568	-81.1323122598067	160.598197430853
28023	1651212415414	9.57682594085979	-0.801413438657288	1.24923344776417	-0.0318410374985246	-0.0576488939283552	-0.1217583311218	-0.000228613205367732	-0.00906500036915719	-0.00475750616531516	0.285400390625	-0.39111328125	0.295654296875	0	0	0	-0.572274315730003	0.330979260633773	-0.680527755305081	-0.315969635954952	-0.145330593420504	0.0512303544019442	0.988055903987166	-0.808874074002005	-0.581231836369632	-0.0888385321681182	0.569738318022796	-0.812123760998431	0.125909673172155	-35.2057813415298	-81.1356377802581	160.581982895994
28024	1651212415415	9.6281499108531	-0.753673381928646	1.27096023705902	-0.0648864387613426	-0.101226184379798	-0.0725550718492016	-0.000316004037367126	-0.0136131905535034	-0.00637393318061485	0.285888671875	-0.384521484375	0.301513671875	0	0	0	-0.572309978431932	0.331015000538694	-0.680477761128766	-0.315975275321965	-0.145241827944899	0.0511419202083808	0.988073537451856	-0.808914671484165	-0.581177389607154	-0.0888250869241396	0.569703313728199	-0.812168298942291	0.125780716011219	-35.2293570220781	-81.1421966463192	160.602036109277
28025	1651212415415	9.65442948089127	-0.754219499652216	1.29245748093882	-0.0549244493579411	-0.116669553027055	-0.0438249212179489	-0.00191580429108489	-0.00896219543078508	-0.0092770184931695	0.287353515625	-0.397216796875	0.2919921875	0	0	0	-0.57233988968642	0.33097195060799	-0.680459385321541	-0.316005764998536	-0.145134814322854	0.0512012778173822	0.988086187951911	-0.808915076618487	-0.581195848796864	-0.0887005307796989	0.569730010172168	-0.812151349497839	0.125769237168959	-35.1939441768186	-81.1469050403282	160.567960418549
28026	1651212415415	9.62612112404564	-0.799844587407296	1.24255057139781	-0.0414566317879252	-0.0516305442899768	-0.0740269492199061	-0.0019379356916319	-0.0120152268670823	-0.00933823646768775	0.29052734375	-0.389404296875	0.291015625	0	0	0	-0.572372473989886	0.331002013137214	-0.680406674602595	-0.316028757352946	-0.145031151089299	0.0511432694286573	0.988104413109192	-0.808969034048577	-0.58112698365013	-0.0886596346948014	0.569679793536884	-0.812204281487023	0.125654836635618	-35.2060578922333	-81.1536926386176	160.575492509133
28027	1651212415416	9.65484225459407	-0.752301991178819	1.29049013335612	-0.0550090914187749	-0.116874931425848	-0.0438278524703151	0.0010371089231084	-0.00739066091173161	-0.0124046953489186	0.2900390625	-0.392822265625	0.30029296875	0	0	0	-0.572399404029858	0.331025935987709	-0.680324954025672	-0.316130841424389	-0.144840426733141	0.051185303360708	0.988130211816052	-0.80910149727187	-0.580966241607538	-0.0885041989107295	0.56954018110769	-0.812316619817842	0.125561503939449	-35.1787576608162	-81.1633096978688	160.537050231391
28028	1651212415416	9.60561725198046	-0.799325290513837	1.29146672015199	-0.00839158389896975	-0.0928538016709662	-0.0881823555754053	0.00105888053837067	-0.00433768669809003	-0.0123434549744993	0.28662109375	-0.39208984375	0.286865234375	0	0	0	-0.57241557828416	0.33102514761142	-0.680294292544257	-0.31616836166536	-0.144755945638905	0.0512071612548458	0.988141458920942	-0.809142966441207	-0.58091983746136	-0.0884296460616723	0.569502744559595	-0.812348428373003	0.125525514772898	-35.1637562892465	-81.1675055655207	160.518856284551
28029	1651212415417	9.60823101878379	-0.750133646284686	1.31719912542077	-0.0322895027759937	-0.141620235155878	-0.086705757604367	-0.000650658568481823	-0.00728824947426612	-0.0169239039720273	0.28857421875	-0.389404296875	0.29345703125	0	0	0	-0.572446985560845	0.331018889320248	-0.680223129952668	-0.316271144926132	-0.14455402321883	0.051288365520586	0.988166806735319	-0.809251426940885	-0.580798115600606	-0.0882364828680666	0.569399914265353	-0.812430336999433	0.125461887270983	-35.1184567379508	-81.1769691302717	160.465104407108
28030	1651212415417	9.60602284684299	-0.796349029878418	1.29028809700695	-0.00867062130796015	-0.0928567804906219	-0.0881826288125484	0.00246466506187986	-0.00581001836687226	-0.0154780367434945	0.28857421875	-0.395263671875	0.29638671875	0	0	0	-0.572475574066554	0.331006687719567	-0.680185551759585	-0.316312985758726	-0.144435624275139	0.0513165583497856	0.988182655828053	-0.809289532638296	-0.580761335450642	-0.0881290168314278	0.569375801033323	-0.812454849259157	0.125412579564181	-35.0962015965163	-81.1828914831249	160.440373941549
