// Start Time : 29/04/2022 06:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28459	1651212415821	9.34189099892613	2.04591389302287	7.67324276088531	0.401345173385644	-1.82943965157534	2.30376551118788	-0.88525109834231	3.67022211042469	1.1587958670849	0.599609375	-0.369384765625	0.512451171875	0	0	0	0.413133073670362	-0.267380046017685	0.616141173138759	0.614978885161478	0.0977559315095501	0.5369005430191	0.837962758576118	-0.978754704016736	-0.100617763594253	0.178648523683805	0.180230428118595	-0.837623944592732	0.51565794886252	19.108527003665	-56.9256131115626	79.6809347036543
28460	1651212415824	10.6461117348774	3.27864809589839	8.33611609553528	-0.810782759221375	-1.37608639445813	4.00785361364497	-1.18191611937126	3.26657659721097	1.36700662496054	0.57421875	-0.399169921875	0.527099609375	0	0	0	0.397120308757574	-0.263812763462073	0.625171728580775	0.617947081868762	0.0791262712356587	0.563115278526185	0.822581434443252	-0.982176902847174	-0.0970884596887717	0.160942109184618	0.170492125078764	-0.82065523460564	0.545396572413586	16.4409028854317	-55.3440464081797	82.0014387950427
28461	1651212415822	12.7617546693326	4.63286653809352	8.99100678636361	-2.20133805163062	-0.417238709504109	6.31538120270696	-1.52356031794758	2.98737259346413	1.52959477692826	0.55517578125	-0.405029296875	0.540283203125	0	0	0	0.380908085737048	-0.262396647156966	0.633705700439384	0.620059767289855	0.0591301695828236	0.585972809144639	0.808170458497616	-0.985768827434158	-0.0933477690984658	0.139807055842774	0.157364042602468	-0.804936060160979	0.57211405956184	13.7322002033799	-53.9175634787148	84.237822144551
28462	1651212415823	14.6646085471136	5.27888387326358	9.20508445899952	-3.12596249365491	0.943324009624913	7.99042079194875	-1.87378509906375	2.82832602703519	1.64707646025103	0.524169921875	-0.435302734375	0.5419921875	0	0	0	0.36349242547277	-0.262691659414847	0.641392029084726	0.622481014750149	0.0392187142009049	0.607535865370296	0.793323430099726	-0.989481579098973	-0.087020956698998	0.115557594813121	0.139241147223908	-0.78951094063601	0.597732697395594	10.9418102571982	-52.497184984471	86.3064678223437
28463	1651212415825	16.4781769198403	4.90907479358195	9.192250609489	-3.20438789613182	2.57627522601533	9.24443346919619	-2.17235913682193	2.73780284877328	1.71547926389591	0.507080078125	-0.44775390625	0.5419921875	0	0	0	0.345546392801562	-0.264265041388122	0.648723406186111	0.624435441489553	0.0186438603328475	0.627540109502419	0.778360981446001	-0.992803436683304	-0.0804887346237629	0.0886729931178984	0.118295150288212	-0.774412664258764	0.621523356643925	8.11961714607294	-51.1107524067676	88.2982754816307
28464	1651212415826	18.7206399986833	4.81396547626274	8.83819645304209	-3.67519320152704	4.79818911090101	10.5628830850527	-2.24832162310254	2.71410028507774	1.75341579407432	0.484375	-0.471435546875	0.544189453125	0	0	0	0.326928968912425	-0.266075655204661	0.655558302897334	0.626549683980158	-0.00110588558044561	0.647504015804272	0.762061235422997	-0.995455374239303	-0.0732784784235483	0.0608182743755492	0.0952227646898208	-0.758530694248606	0.644642389986538	5.38957204494984	-49.6462503617237	90.0978565587673
28465	1651212415827	21.8528769002584	5.43842686406578	7.87103707768	-5.00889067600388	8.07670505946684	12.0661076231472	-2.29464963086356	2.79420861736053	1.8181654965014	0.455810546875	-0.490966796875	0.5400390625	0	0	0	0.308012164618624	-0.267821426474628	0.662624421780013	0.627956260920097	-0.0215988816364025	0.667213793991241	0.744553048089839	-0.997182823190031	-0.0678852357846932	0.0319062987075348	0.0718324818366629	-0.74176637013973	0.66680037993609	2.73950497971489	-48.1207234986493	91.8541174698576
28466	1651212415829	24.989396943244	4.96041785263787	6.15312749963415	-5.36661906708669	12.128016242601	12.7915255366429	-2.37755135515394	3.06554470400943	1.85411864013514	0.436767578125	-0.500732421875	0.54345703125	0	0	0	0.287445881916416	-0.26886075138222	0.669610072307518	0.629850071366037	-0.0413275051389833	0.68894207207307	0.723637242440335	-0.99807373524816	-0.0620055679327722	0.00203188413045269	0.0462693886578646	-0.722159352825261	0.690177522670963	0.168678412399281	-46.3556002183251	93.4328829730623
28467	1651212415829	27.4981048879249	1.45300308928453	3.54827385298412	-2.71335476708872	16.668180027336	12.2224709397389	-2.36123037017545	3.51259151762187	1.65968360267349	0.402587890625	-0.52978515625	0.548095703125	0	0	0	0.265859993559404	-0.268081222697132	0.67652618424226	0.632268332194815	-0.0591104398563617	0.712948020114638	0.698721029105756	-0.998036308673265	-0.056738428281596	-0.0265382238663227	0.0207239588359062	-0.698917642766838	0.714901843723609	-2.12592872937204	-44.3244818409919	94.7395464877217
28468	1651212415830	28.410398149257	-2.70954200778175	-0.514891467324994	0.863249627108127	21.1633924244434	9.31863081711069	-1.66596330736165	4.15229421909529	1.15264808899584	0.37158203125	-0.540283203125	0.5478515625	0	0	0	0.244585270698407	-0.26203506984109	0.683080939975292	0.636330179209845	-0.0705238967683057	0.741150196919496	0.667624719128048	-0.997509870877732	-0.0528430504002824	-0.0467083453558736	0.000661427323068176	-0.669256301898297	0.743031335061524	-3.59698733052048	-41.8840031313099	95.4355946130928
28469	1651212415830	29.0116661141222	1.73662810797014	-4.05547101313532	-3.84317509505481	24.4983525138392	5.87287000961935	-0.929050314804773	4.6967780274637	0.627062398385975	0.350341796875	-0.546630859375	0.552001953125	0	0	0	0.22461022366681	-0.251017860903379	0.689391820805806	0.64131053190938	-0.0765420981729065	0.771466114826152	0.631649697919924	-0.99699082635364	-0.0514216703391988	-0.0580095163418249	-0.0122718936588791	-0.634189124390011	0.773080561863675	-4.29125184434434	-39.1719393994448	95.6661378033749
28470	1651212415831	29.6663327001493	6.10065124489486	-9.35429305485589	-8.20245183477846	28.8128739071743	0.536737348044015	-1.02716219573047	5.23262915303034	0.423561004166957	0.322265625	-0.556640625	0.5625	0	0	0	0.202390414159724	-0.238160286425697	0.694935791133259	0.647597131269029	-0.0793121516567579	0.803674131495954	0.589760521706734	-0.996479567520335	-0.0477952670835068	-0.068877310915155	-0.0271671513792323	-0.593147117339906	0.804635596451771	-4.89262767640785	-36.1400159370352	95.6360963442005
28471	1651212415831	29.7514905684556	7.86146362286925	-14.9316862423697	-9.65248539801612	32.5640624043738	-5.81575187490186	-1.57196532358123	5.7311058392866	0.322255438804136	0.291259765625	-0.57080078125	0.570556640625	0	0	0	0.176828972144288	-0.22534946655341	0.699588751409342	0.654617988934009	-0.0804136063487766	0.83623013396907	0.542450748875929	-0.995623392144682	-0.0413858129761744	-0.0837930516129994	-0.0476205095342508	-0.546814756134445	0.835898265068977	-5.72438473999675	-32.8506282904805	95.4927904590608
28472	1651212415832	26.8484706242343	8.22727575343787	-20.1596033490376	-9.10688312671128	33.0923410647248	-13.873179903435	-1.88821390713837	6.14933479472645	0.124191379623599	0.24853515625	-0.578125	0.5849609375	0	0	0	0.148719965178953	-0.211838807068808	0.702849493595181	0.662577754780397	-0.0777461816546764	0.868375558808021	0.489774866753057	-0.994394198851317	-0.0322300773796638	-0.100704515305658	-0.0716638578989757	-0.494858677782817	0.866013383553671	-6.63285958574381	-29.3257852954076	95.1160846928182
28473	1651212415833	19.3123952410025	6.71698435802599	-23.3373576447997	-6.14192565825716	27.8065291675539	-22.1196369531604	-2.29902697709021	6.00506525918568	0.0730233650101757	0.219482421875	-0.5927734375	0.576904296875	0	0	0	0.119761542527938	-0.200032152399588	0.704749647851574	0.670053911853964	-0.0733698562810587	0.896528198588185	0.436868462269275	-0.992352835094417	-0.0220297864311771	-0.121451797804184	-0.099260842578373	-0.442438558046223	0.891288621875434	-7.75963999389863	-25.9042467554642	94.6785319375363
28474	1651212415834	6.78023926848487	-0.24989735583289	-24.9969534339384	2.53715646024645	16.6774033628927	-29.4636847438038	-2.0068447691846	4.77122249404028	0.133608622391704	0.185791015625	-0.598876953125	0.572509765625	0	0	0	0.0959439677153957	-0.191187041850824	0.705787660083293	0.675356238559702	-0.0693774121950353	0.916629711929538	0.393670859837369	-0.990002685413287	-0.0146829321336439	-0.140282195514752	-0.122806585945545	-0.399467624109805	0.908484540174717	-8.77790944284524	-23.1831047451189	94.3283218829413
28475	1651212415835	-5.50104635226932	-7.75558770862925	-24.2869298113167	11.1331792039255	4.5548310556708	-32.9547007588203	-0.723978629380273	1.69358384660965	-0.034688142501444	0.190185546875	-0.606201171875	0.577392578125	0	0	0	0.0874615737085044	-0.188058991341218	0.705754728084413	0.677417561542844	-0.066911840875559	0.923285423227077	0.37824176502211	-0.989077164558025	-0.0114785261781428	-0.146951032615071	-0.131336088340188	-0.38394305657633	0.913968577800311	-9.13404018505434	-22.2248159844547	94.1450620436985
28476	1651212415836	-0.840753495880332	-6.59041877662418	-18.4515984917187	8.85117596282106	6.58245916481684	-26.0271747261301	1.53814784787102	-2.19495437028279	-0.328122871308539	0.200927734375	-0.594482421875	0.573486328125	0	0	0	0.100629011204639	-0.189981256952601	0.70506905622226	0.675765158963185	-0.0664305040708763	0.914686953647007	0.398666232526468	-0.991157457785226	-0.0144971438763429	-0.131896651572955	-0.114864624691931	-0.403902970585	0.907561848221373	-8.26894716792363	-23.4948246761824	94.153898282093
28477	1651212415837	1.49067075357866	-0.218841306123136	-6.65373224953695	0.803218699149316	4.17708018772337	-15.1455656613101	2.18994240778711	-4.56713325544098	-0.88640781540932	0.230712890625	-0.58251953125	0.57080078125	0	0	0	0.1248451622861	-0.197244002429299	0.701619340580371	0.673230116589412	-0.0623497911415284	0.895452621934128	0.440768766379724	-0.993952459907111	-0.0157120272453552	-0.108681367512765	-0.0903936446284326	-0.444879460158746	0.891016977918856	-6.95427287737671	-26.1529417449544	93.9830397210764
28478	1651212415838	12.0150185058146	-9.0944732053056	15.1808123197357	7.12431134680951	3.68039040812588	10.015044049725	1.95958445042758	-5.01807716222123	-0.857434673388397	0.2666015625	-0.5732421875	0.578857421875	0	0	0	0.149764923022725	-0.206737888687425	0.697288770683259	0.669789730805193	-0.057904368679809	0.872149548048542	0.485800627754346	-0.995997883989154	-0.0172823237779467	-0.0876900015621103	-0.06808303149039	-0.488934031463917	0.869659826426127	-5.75781747454981	-29.0649406841982	93.79844722508
28479	1651212415839	25.2198014536712	-14.7295651888107	14.8894001106214	12.7209000206257	14.6137516902381	16.6292275579827	3.60250340345442	-2.93310117265334	-1.94029407974607	0.285400390625	-0.553955078125	0.58984375	0	0	0	0.173921916736024	-0.202544212595468	0.692093291149969	0.670622013632235	-0.0400345634214271	0.857812237707921	0.512401598914547	-0.998719748421491	-0.0184839135518557	-0.0470872493645721	-0.0309208318867653	-0.513630713429733	0.857454017645899	-3.1432514148952	-30.8239318582535	92.6720862411721
28480	1651212415840	-0.483050551086652	3.73235539800885	11.2821999953106	-3.8341266715448	-6.35393913461781	-0.519689379790678	4.02074953455159	-1.47662077072294	-1.85350824734982	0.312255859375	-0.525146484375	0.60546875	0	0	0	0.194282436851845	-0.192017933831342	0.688517187635647	0.67180914711572	-0.0218536091651163	0.850492864992017	0.525532402772778	-0.999715713408055	-0.0236031658775833	-0.00337385915232324	0.0095347853401519	-0.525456731956329	0.850766895636103	-0.227214854911624	-31.7040912639219	91.4719043091954
28481	1651212415841	-3.18478716365415	10.2223695216744	4.68393518678877	-10.0450730440937	-5.4917278467469	-7.46506228337835	3.00814593164609	-3.11471262467697	-0.813188152028348	0.32275390625	-0.504150390625	0.60400390625	0	0	0	0.215752440783735	-0.19134929359846	0.6854789389652	0.668546899155456	-0.0129918558509708	0.833981483890891	0.551639462156847	-0.999117792435335	-0.0328609829379895	0.0261494290471487	0.0399355545934985	-0.550813072037599	0.833672664270463	1.79658146226436	-33.4795597806788	90.8924878031465
28482	1651212415842	12.1643091010238	9.12915246808977	5.01376864333305	-8.98823186057515	6.80515195649493	1.55848194237121	1.9767102341831	-4.43082056137748	-0.402738059292744	0.34814453125	-0.494140625	0.604736328125	0	0	0	0.237795730770292	-0.198981131441342	0.681068207440162	0.663329327387227	-0.00689478771086532	0.808911304771027	0.587890264348762	-0.998178759013401	-0.0408014255166663	0.044434319284483	0.0599301840218227	-0.586513209305164	0.807719399515493	3.14878579542677	-36.0074374598045	90.4883510316346
28483	1651212415843	20.6175193849137	21.0293296551964	10.5431033713998	-20.3308231769547	9.23747800294206	12.0893518617564	1.65291017397208	-3.29460111752264	-0.480019505673769	0.366455078125	-0.4892578125	0.599365234375	0	0	0	0.254844479725807	-0.203735316481916	0.677083336881619	0.659624413502524	0.000100151470530996	0.789399756504527	0.613879478725488	-0.997083039426952	-0.046775107858931	0.0603117050985661	0.07632432414895	-0.612094856795399	0.787092423942593	4.38178102136651	-37.870546265799	89.9927308610176
28484	1651212415844	14.8037001831101	13.5305796829742	6.33689136341388	-12.9642533856964	6.98732876844588	5.20299706395833	-0.148470925162991	-3.01966834134494	-0.431254437413729	0.38623046875	-0.48193359375	0.5947265625	0	0	0	0.264946923197683	-0.213706554042279	0.671625050405058	0.658067191338285	0.0064986008555557	0.770707033183619	0.637156524872989	-0.997190609026343	-0.0425541608870307	0.0616444049437648	0.0746234377162452	-0.635767105465912	0.768265273294912	4.58749557478028	-39.580114022354	89.5168934993885
28485	1651212415845	21.1581103944995	0.0212244835447036	7.94349903029275	0.747613139033019	10.9644768778026	9.93444115256037	-0.534136451824862	-2.96514504609667	-0.358598658582861	0.395751953125	-0.486083984375	0.57861328125	0	0	0	0.273411268109838	-0.22481715330009	0.665864804886245	0.656755348410971	0.0121626183916921	0.751685457902096	0.659409617076043	-0.997555629808582	-0.0362593198312546	0.0597329654594327	0.0688101456985892	-0.658524285128416	0.749407052105228	4.5572382612261	-41.2548623655632	89.0730086780945
28486	1651212415845	31.5275105370283	-6.0416415697986	5.70040081389421	6.88092924314767	19.9917393844302	15.0055876398623	0.382403032576161	-1.3657732989223	-0.375587948977119	0.406494140625	-0.48779296875	0.5732421875	0	0	0	0.279616673856863	-0.227592842541004	0.663234060247586	0.655847996911504	0.0166441587032139	0.742683952543837	0.66943522361385	-0.997238967043614	-0.0361298059425474	0.0648774208206416	0.0723699840461982	-0.66866672098768	0.740032027450661	5.01021952728726	-42.0234900452397	88.7161693228705
28487	1651212415846	-5.05232363883866	-0.642615066522886	6.85297605305236	1.06378677232079	-8.31603055207854	-8.19595035846428	0.667127991960267	-0.660094221685024	-0.391806220666104	0.416015625	-0.475341796875	0.568359375	0	0	0	0.284348072039757	-0.227054608035404	0.661771613677613	0.655477467368398	0.0210090726008332	0.73842768253418	0.674005323818479	-0.99667784270462	-0.0375909894843984	0.0722509195183587	0.0786886061009942	-0.673284096928469	0.735184757794324	5.61276906699386	-42.3769554438862	88.370312239018
28488	1651212415847	15.4224350103406	6.73587077832074	8.93286430089436	-5.6089572153025	4.96612604741347	7.70546239697804	0.740697590073924	-1.72523028864578	-0.456340119645725	0.428955078125	-0.467041015625	0.560546875	0	0	0	0.292989406900581	-0.229686522301321	0.658703082307884	0.653843680305365	0.0267087016624361	0.726786259245107	0.686344212934015	-0.995969131013591	-0.0394650863957214	0.0805481037878059	0.0856278887018703	-0.685728984605641	0.722802617834342	6.35872535631373	-43.3414137874834	87.8953818465516
28489	1651212415847	2.97699490521568	-1.55707798074049	6.527882992156	2.18499545395835	-2.28261447554198	-3.18582156831225	-0.307978425480087	-0.810932959285119	-0.359227246280582	0.436279296875	-0.471435546875	0.560791015625	0	0	0	0.294975451031916	-0.232883090323321	0.655974210177529	0.654563048996767	0.0309266036468539	0.721363368942443	0.691865908348489	-0.996142547365756	-0.034625362259031	0.0806294587362104	0.0821192457011983	-0.691690663690381	0.717509899059955	6.41165769480329	-43.7779937728286	87.5450937967527
28490	1651212415849	16.775849862106	-3.2490963579383	5.58276878807208	4.26940551012228	8.27068384238396	5.56643898687611	0.576446537548282	-1.06286416056325	-0.440334037926186	0.44140625	-0.4609375	0.561767578125	0	0	0	0.3008597011189	-0.233902196456359	0.653694150736659	0.653802080165103	0.0359474395711383	0.714029701252947	0.699191938824317	-0.995516680920604	-0.0356652049293503	0.0876044015228176	0.0874889684308997	-0.699206392194733	0.709546405471074	7.0384243400757	-44.3622090388502	87.117908238884
28491	1651212415850	8.50561248136488	4.7793170452979	6.65748063264054	-3.81954050493036	1.22670045830756	1.29652339730201	0.801363736460753	-0.331821536535898	-0.486051387346037	0.44287109375	-0.461669921875	0.556640625	0	0	0	0.305041699559422	-0.231693326691031	0.652529812075199	0.653813894200672	0.0410460934398962	0.71191386272902	0.701066238145562	-0.994618367330655	-0.0376911882339916	0.0965073971155219	0.0951289734088754	-0.701254608814627	0.706535527793485	7.77803462541605	-44.5126111546455	86.7002086873888
28492	1651212415851	10.6714038826658	4.08409733157239	7.1007555615304	-2.93794116824051	2.45247201071905	3.08433763612073	-0.0909897995862421	-0.208359160751148	-0.267068198022845	0.439453125	-0.454833984375	0.561767578125	0	0	0	0.305749437702034	-0.232350940770252	0.651313360177241	0.654462549366043	0.0436078943556203	0.710438065295436	0.702407365372223	-0.994602743255608	-0.0353836236009566	0.097536568984582	0.0941474091958316	-0.702869656878246	0.705060643336138	7.87618532157799	-44.6204677809819	86.4874947456353
28493	1651212415852	7.9109012792974	3.49132097708957	6.87710467869793	-2.46420656696639	0.655099629901693	0.937413597866937	0.261692904732773	-0.135657842048902	-0.153209283296019	0.442626953125	-0.463623046875	0.5595703125	0	0	0	0.307138243138513	-0.231767559152272	0.650902494519859	0.654427872843304	0.0452194823048468	0.709568107965002	0.703184398702823	-0.994306831703124	-0.0360159155407742	0.100283489449947	0.0964837957823982	-0.70371581905392	0.703899796252771	8.10827424346058	-44.6830503891158	86.3535754450774
28494	1651212415853	7.58556110892665	3.6304473676077	7.07111001935588	-2.5899033393661	0.265933682908012	0.861727814486073	-0.106716493471514	-0.137747045872308	0.0378700607329735	0.44580078125	-0.458740234375	0.558837890625	0	0	0	0.307214492118654	-0.232709445752875	0.650773937990241	0.654185639801381	0.044679190980128	0.708470501604054	0.704324725002794	-0.994437358356785	-0.0357749250700964	0.0990681333255461	0.0953840143721182	-0.704833103006044	0.702931139379335	8.02218798513928	-44.7750153955423	86.3914609817546
28495	1651212415854	7.56398650574024	0.854655399531323	6.90411461062761	0.138505201119339	0.454587213669568	0.453044597694708	-0.113701197714111	-0.139678748139834	0.117111934934782	0.439697265625	-0.470703125	0.56494140625	0	0	0	0.307073852903595	-0.233775470337575	0.650804451947577	0.653841145582473	0.0436051895873196	0.707472788041335	0.705394103761914	-0.994618125604973	-0.0356815716236892	0.0972708058181559	0.093986018423507	-0.705839273225487	0.702109356662773	7.8875963028168	-44.8613918941809	86.4730278623681
28496	1651212415855	7.06898829902861	0.425170245960756	6.92490576656779	0.533076827870476	0.0897318109824519	0.0773807025461774	-0.00201775013771335	-0.122541705922229	0.0881270162709961	0.448486328125	-0.464111328125	0.556884765625	0	0	0	0.307384977508835	-0.234402844035665	0.650984095468342	0.653291274820925	0.042550028310513	0.706460633349501	0.706472128691711	-0.99466828511714	-0.0365316339016843	0.0964388008355682	0.0939387974848711	-0.706808894434624	0.70113956461977	7.83165182901848	-44.9485981305736	86.5532467880752
28497	1651212415856	7.52095518667586	1.6463089907361	6.86638400508351	-0.675753667289331	0.391982854585171	0.47380920058729	0.00947115181134536	-0.140243756856603	0.102823185377812	0.450439453125	-0.460693359375	0.55908203125	0	0	0	0.307665193956296	-0.235047567287274	0.651109890325719	0.652802175440768	0.0416171036647294	0.70545999495447	0.707526827902236	-0.994723816468048	-0.0372039217042707	0.0956054243286646	0.0937685748734653	-0.70777260735964	0.700189539080339	7.77521029024401	-45.0340458592895	86.6238708828804
28498	1651212415857	7.22256527638215	0.706314861609895	6.78007863961148	0.226713288877123	0.261444991948414	0.112735237427175	-0.0781171001404762	-0.12609131378213	0.121859244408387	0.453857421875	-0.463623046875	0.5517578125	0	0	0	0.307699361630658	-0.235985654775267	0.651302900953943	0.6522548618457	0.0402306038985348	0.704405696706149	0.708656555009465	-0.99485623801952	-0.0377487318778713	0.0940005261435359	0.0929653923974302	-0.708793092298124	0.699263747184748	7.65625062903162	-45.1257138157325	86.7312268203682
28499	1651212415857	6.86397215122535	0.74401904597225	7.13638316313255	0.195273393940797	-0.258599541381718	0.111556376570091	-0.0181347058228331	-0.13980760859773	0.108173973773482	0.442626953125	-0.468505859375	0.555908203125	0	0	0	0.307881366549553	-0.236726589836811	0.651413454629878	0.651789917782548	0.0392420655828029	0.703402032116163	0.709708138253781	-0.994936856026454	-0.038260849482506	0.0929341698035289	0.0925241201470682	-0.709761712556918	0.698339171591628	7.58031642967847	-45.2111736153684	86.8068382938723
28500	1651212415858	7.33853449145944	0.810372617348752	6.74076290806116	0.100553823619407	0.335728152188336	0.178599851193837	-0.0317995055508598	-0.166705604980139	0.104951223311393	0.445556640625	-0.464599609375	0.560791015625	0	0	0	0.308217487121179	-0.237619661163386	0.651540855088518	0.651178463565731	0.0380628215582401	0.702061676224959	0.711098181963101	-0.995015815642417	-0.0390070104335437	0.0917713449748469	0.0921669584855686	-0.711047013855792	0.697077754522607	7.49994486456977	-45.3243368156891	86.8967027889549
28501	1651212415861	7.19580056869794	0.709538592322267	6.61462211168778	0.173578879251847	0.314091203788416	-0.0194543490757493	-0.0279355394098125	-0.133105173490125	0.0920310000554454	0.446533203125	-0.464111328125	0.555419921875	0	0	0	0.308364526821573	-0.238345472681348	0.651596381717402	0.650787914441565	0.0372271819701879	0.70110752282418	0.712083126019639	-0.995096678437972	-0.0393330521382069	0.090749719400162	0.0916337136881048	-0.711969909791724	0.696205508500824	7.42657738869592	-45.4046579296885	86.9605813736958
28502	1651212415859	7.32963883406829	1.11782741500571	6.69868680462216	-0.229188336698829	0.316358616272307	0.171946759334423	-0.00634866936751241	-0.131481042239949	0.0910625909205473	0.442626953125	-0.467041015625	0.556396484375	0	0	0	0.308684801252444	-0.239019146471693	0.651761520037065	0.65022339399214	0.0361535372378354	0.700018019815666	0.713209431849122	-0.995144330712239	-0.0401587710505721	0.0898611938436003	0.0915460692574062	-0.712995122733011	0.695167082191365	7.36552984359466	-45.4966471430515	87.0434957216515
28503	1651212415860	7.26398255275106	1.23262629610201	6.68228704305911	-0.356792307490804	0.264591290332942	0.124135096066786	-0.0164508752215702	-0.117099771213557	0.115488168079577	0.44873046875	-0.465576171875	0.553955078125	0	0	0	0.308788817179527	-0.239691391093598	0.651930720558155	0.649756753726353	0.035068745256281	0.699164735000883	0.714100032514559	-0.995220819576514	-0.0407283960452129	0.0887508762606676	0.0911356318220383	-0.713799601489612	0.694395006840969	7.28350567042255	-45.5694920345209	87.1285613785424
28504	1651212415862	7.13064415813385	1.05001343069835	6.71136893151615	-0.189304422563149	0.143499034506858	0.0328514261545241	-0.0341602486384147	-0.118530469664796	0.137936415287578	0.4462890625	-0.460693359375	0.55419921875	0	0	0	0.308920122549866	-0.240485335389382	0.652233163155901	0.649097113093318	0.0335174086846083	0.698143807976571	0.715172571271468	-0.995306845096305	-0.0416794824731528	0.0873332974598554	0.0907792235013627	-0.714743341434353	0.693470322692865	7.17784811209132	-45.6573437878401	87.251379116405
28505	1651212415864	7.25844959527911	0.89335386675715	6.63722088928394	-0.0492265236223911	0.280131166119599	0.059240104242587	-0.0278264515984653	-0.113074365506269	0.143065273613628	0.447509765625	-0.465576171875	0.56494140625	0	0	0	0.308940630383234	-0.241223807304596	0.652483350063139	0.648561669834311	0.0321531053597185	0.697303711927818	0.716054265504657	-0.995399052296319	-0.0423576704224118	0.0859450664318543	0.0902602044276233	-0.715523138052204	0.692733523375771	7.07235104042329	-45.7296667965009	87.3599262147779
28506	1651212415865	7.1928551645709	0.642388104026849	6.60639025877776	0.182465354456284	0.253994018854865	-0.0302339717676823	-0.0187627284836053	-0.097952412575913	0.140463670757758	0.44482421875	-0.47216796875	0.553955078125	0	0	0	0.309051034912312	-0.241904141793452	0.652842261922395	0.647894146486024	0.0305587344624498	0.696423909414749	0.716979708320627	-0.995466810898113	-0.0434311222646399	0.0846142187766045	0.0900665984058167	-0.716315207163936	0.691939688005605	6.97183119063479	-45.8056792552281	87.4875014204913
28507	1651212415866	7.13009018339323	0.723257897477898	6.65358599759497	0.0927430368719167	0.163228660621003	-0.0353546299874239	-0.00708723927958123	-0.0896259090317049	0.123342389442799	0.4443359375	-0.474609375	0.5517578125	0	0	0	0.309085791857646	-0.242468130968756	0.653088753490624	0.647418148340246	0.0293685710571631	0.695756114452035	0.71767744581857	-0.995529931494921	-0.0441178933284101	0.0835090832543403	0.0897643722853209	-0.716921920916684	0.6913503574725	6.88746171221	-45.8630574817698	87.582921928718
28508	1651212415867	7.13342042179918	0.831172213666834	6.61197330911869	-0.0285977738104263	0.179803967685428	-0.052484153225409	0.00668368302971037	-0.0757882191128973	0.122294799519513	0.43994140625	-0.46826171875	0.5576171875	0	0	0	0.309227438760779	-0.242965288563212	0.653452215068201	0.646797079688293	0.0279361423517119	0.695038901063567	0.718429187852814	-0.99556503662427	-0.0452428125201808	0.0824823967072933	0.0898322314195769	-0.717547220692557	0.690692519341687	6.81000285545291	-45.9249431011874	87.6983130959129
28509	1651212415868	7.1382102205924	0.791755351563121	6.59051251791352	-0.00138504885873872	0.192387813183773	-0.0669832186626706	-0.00862704565844775	-0.0738470406297278	0.125670010698962	0.448974609375	-0.47802734375	0.55712890625	0	0	0	0.309202702917652	-0.243486640177718	0.653727936173062	0.646334069990353	0.0267080830437513	0.694479820771681	0.71901631194366	-0.995626729840833	-0.0459330520493452	0.0813484453193829	0.0895214674062962	-0.718044520395753	0.69021588912677	6.72183788110558	-45.9733249400633	87.7976225580896
28510	1651212415869	7.11926467481802	0.705546439404018	6.58566022994687	0.0729737838218301	0.177315239902101	-0.0907600694747241	0.00353899906159462	-0.0634998535914068	0.122107424460392	0.45068359375	-0.478271484375	0.547119140625	0	0	0	0.309293507154977	-0.243953739768272	0.654104447316635	0.645733281847427	0.025267889707348	0.693847407360533	0.719678615111498	-0.995660638386539	-0.0470302031352514	0.0802997706146637	0.0895624191134201	-0.718584675102471	0.689648198569697	6.64137717209876	-46.0279526786059	87.9143772387131
28511	1651212415870	7.07700169214794	0.627285388786109	6.60656092554253	0.142083136556021	0.130283219913135	-0.112846259304016	-0.00150273478604661	-0.0573113862547788	0.112109164225475	0.455078125	-0.4765625	0.55126953125	0	0	0	0.309254121330869	-0.244377244088654	0.654369918526407	0.645322911989997	0.0241595445987555	0.693410462896445	0.720137657917235	-0.995709142472029	-0.0476762036647694	0.0793113056362881	0.089328718799712	-0.71896377485229	0.689283302023013	6.563783592747	-46.0658468992242	88.004529359282
28512	1651212415872	6.92941708470651	0.44417357548789	6.54037905407023	0.305950180432681	0.0763560413669597	-0.278998316368293	-0.00206915329183215	-0.0595785354657464	0.0970297721887136	0.455078125	-0.471923828125	0.54638671875	0	0	0	0.309343808323547	-0.244811054602943	0.654663307667498	0.644817733464217	0.0229670022760918	0.69281545256353	0.720749100239216	-0.995738588365843	-0.0485552763085284	0.0784031171688953	0.0893150628149981	-0.71947837620862	0.688747911592159	6.49426820285255	-46.1163622187646	88.101326153269
