// Start Time : 08/07/2022 05:37:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
37107	1657258682583	6.9071348738146	-0.238049543725251	8.61932813253105	-0.978710002021983	-6.23824101436991	-0.748908635834763	-1.86183846124707	4.82644724351455	2.31890136387143	0.66845703125	-0.361328125	0.10107421875	0	0	0	0.361544131706712	-0.454956882929506	0.411770297820264	0.701958187740921	0.246918913016157	0.249117081641423	0.936467687658992	-0.907065046452385	0.399462125322901	0.132902264603894	-0.340975148506825	-0.882253189320941	0.324600151007015	22.2658499857325	-69.4665685434158	45.2539028655459
37108	1657258682584	7.84378064138868	0.386879954253933	8.89795174701696	-1.47584110817197	-5.43049677888129	0.634313281161168	-1.67432873069679	5.1432941262487	2.31773972665718	0.662353515625	-0.36962890625	0.1328125	0	0	0	0.339305147248673	-0.444378291293173	0.425130691715766	0.711803235620063	0.243583658377269	0.303659120726668	0.921117875068687	-0.906778486972043	0.408271824023661	0.105199302626421	-0.344121747258494	-0.860874704070169	0.374799902555832	15.6784347510595	-67.0900586484018	51.2647558901409
37109	1657258682586	8.63622671253997	1.47638950541018	9.40938028495998	-2.49680323202465	-4.51721226505984	1.96068345647766	-1.70797104083708	5.34997984114654	2.34396016830904	0.643310546875	-0.380615234375	0.162353515625	0	0	0	0.316411072431247	-0.432774518332572	0.43853955409936	0.721299735904051	0.24077855154469	0.358767630177647	0.901837832790773	-0.906506228043748	0.415134185466486	0.0768769573732893	-0.346802750326375	-0.836031934553815	0.425180499049838	10.2489297750641	-64.4007036506068	56.1333816525146
37110	1657258682587	9.15756673064998	2.29782776597194	9.7411467747122	-3.29175874615615	-3.49859793170984	2.87187196406117	-1.9578032173073	5.42749505868898	2.37043008851837	0.62744140625	-0.396484375	0.18310546875	0	0	0	0.291812301642792	-0.421045804217393	0.451126124408355	0.730788089145658	0.238411301254452	0.413622506388701	0.878678822803241	-0.905087887291573	0.422661600972467	0.0466163849034813	-0.352102212024061	-0.806395432323448	0.47513202272173	5.60349753676033	-61.4833990016188	60.0409255852755
37111	1657258682588	9.73438060244232	2.64962177609241	10.0125266101231	-3.65319241015818	-2.49703592178966	3.69227362372132	-2.31447666282303	5.33073613253108	2.37450683840869	0.618408203125	-0.416259765625	0.2158203125	0	0	0	0.266109510073757	-0.410081427676968	0.46246927132969	0.73968988393685	0.235910791500411	0.465914547649506	0.852801109721491	-0.902420818887365	0.430615803448183	0.014376907154686	-0.360531224850647	-0.772977143329111	0.52203790264545	1.57752519268998	-58.5176532719024	63.1451194592704
37112	1657258682589	10.7528530814823	2.9925563062747	11.038379167019	-4.21950582991675	-1.74893351458761	5.2034436665163	-2.64198568430731	5.09506871682558	2.38477484440748	0.60498046875	-0.43115234375	0.223876953125	0	0	0	0.239181116977811	-0.400311080012718	0.472316816015575	0.747970759996143	0.233335729055921	0.515064633156185	0.824780492747996	-0.898052038180328	0.439418437180312	-0.0203463457694867	-0.372903438259961	-0.735948273139966	0.565086865000596	-2.06208361437633	-55.5662429713193	65.6284167787499
37113	1657258682590	13.7235447120634	3.64073605099395	12.8840195297347	-4.99491802413202	-0.23287624561155	8.69319122510971	-3.12152874204508	4.77804527147047	2.43372543511741	0.581298828125	-0.45654296875	0.246826171875	0	0	0	0.211156777761989	-0.392567134955488	0.480642829368103	0.755173046615833	0.22974703025973	0.560150597031016	0.795894220818717	-0.891723442120842	0.448790571564398	-0.0584493425716643	-0.389930256403621	-0.696288971276077	0.602607719516029	-5.54001790689403	-52.7397988172513	67.6989030919105
37114	1657258682591	17.8707929480925	4.73943078790165	13.6672389164181	-5.59452257359976	3.34815543332345	12.2311024120842	-3.50144297724442	4.81178257669081	2.505218774548	0.559814453125	-0.474853515625	0.251708984375	0	0	0	0.180990454261412	-0.385217636697613	0.487939246086091	0.762079470903324	0.227045329012086	0.604255534869693	0.763757597116477	-0.883138395091328	0.458315495190369	-0.100067387214419	-0.410508213912107	-0.651783825702777	0.637699655686707	-8.91808978839122	-49.7965886435828	69.4065965874078
37115	1657258682592	19.0260415065026	4.34271583203164	12.6158870623174	-4.81772704606334	6.00802210128003	12.1075607555518	-3.83091635086541	5.06696316839282	2.47687758372398	0.542236328125	-0.4912109375	0.26318359375	0	0	0	0.14907573798334	-0.377309802214178	0.494286123384827	0.768827006372057	0.226637082764595	0.647545566639558	0.727544068659355	-0.872536515493265	0.466915305147845	-0.143771092190211	-0.432799794185285	-0.602224905615957	0.67082747499564	-12.0965819847857	-46.6808978614349	70.7102584854678
37116	1657258682593	19.2411793446574	3.57863873404865	9.7949839938959	-3.08362248385193	8.87420523570886	9.94958582645494	-3.89784527892269	4.76840929827996	2.36646801044644	0.520751953125	-0.51025390625	0.274169921875	0	0	0	0.117426445994501	-0.370114497516677	0.499193916522454	0.774617145573251	0.227641384869902	0.686445873299462	0.690631206161908	-0.860290793517158	0.474032926976148	-0.187596734332037	-0.456156936244679	-0.551438887976324	0.698452577018156	-15.0342013783865	-43.6800950941759	71.6532808712038
37117	1657258682594	21.9547173223377	3.63651252655568	6.95880824889893	-1.3721828543786	13.4962810043421	9.14726040195005	-3.75141261092329	4.1747168173893	2.37024611735876	0.4951171875	-0.530517578125	0.27490234375	0	0	0	0.0879539370298021	-0.364562753381347	0.503638192396728	0.778271594603918	0.226885140012736	0.719805139291444	0.656051594534322	-0.848064057108701	0.477225352240629	-0.230311350608558	-0.478863747094861	-0.504119553904064	0.718716207615938	-17.7679657660754	-40.9994355959566	72.5049631495564
37118	1657258682595	25.5167145888631	3.64866055653217	4.68000513036681	0.40945756304383	18.2288014195248	8.9947146510571	-3.46701027106063	3.66693751755433	2.33978986469426	0.4677734375	-0.5576171875	0.274658203125	0	0	0	0.0606269516612913	-0.359850021821803	0.507732074142968	0.78041045316781	0.225432205362654	0.748845616382882	0.623225933036705	-0.836112055896102	0.477065027237478	-0.27078698227961	-0.500096941372894	-0.460042609560295	0.733664669054214	-20.2585092517332	-38.5520937960271	73.2461234659148
37119	1657258682596	30.0359032149261	4.38402490179197	2.10252152995048	2.00488909732591	24.0411921391132	8.72484688425914	-2.77334916550545	3.33386909431921	2.43319822073731	0.4599609375	-0.560546875	0.2734375	0	0	0	0.0368602911002875	-0.354541099693795	0.513077512143186	0.780828658606276	0.222104150321747	0.775114274852159	0.591496075498617	-0.827388227419077	0.470785570945922	-0.306250987455454	-0.515847329680181	-0.421377274078152	0.745883855135834	-22.3224666290481	-36.2632462831092	74.0106757532739
37120	1657258682596	32.3648881371278	4.0937759395074	-2.88144866696013	5.27351893737767	28.5735828832732	5.29084631932701	-1.64797794476344	3.50668487701853	2.47883983602549	0.435302734375	-0.575927734375	0.282470703125	0	0	0	0.0167822033085515	-0.345400180218643	0.520261002450572	0.780862063674606	0.220054409668109	0.800911007951467	0.556882046871494	-0.824097312140425	0.458093693962473	-0.333187316197274	-0.521957543204949	-0.385605659831364	0.760834146314078	-23.6497514103815	-33.8404435788578	74.6367930594376
37121	1657258682597	28.472597512386	4.87189496888145	-9.60959154913104	7.20207417040642	28.9038901702498	-3.54275525855002	0.125946956680336	3.72963203714551	2.38964858060963	0.41845703125	-0.58935546875	0.301025390625	0	0	0	0.00335506954287537	-0.330660810272314	0.529981790922849	0.780878654688825	0.219565459680532	0.825484155783683	0.51996818889753	-0.829921715837951	0.438216089597144	-0.345248612450187	-0.512855685837515	-0.355728221214299	0.781304344116839	-23.8400354613418	-31.3301176960883	75.1051138183059
37122	1657258682598	25.1488960089272	10.3313476073906	-14.9093352193308	4.30414031673684	30.5804298180593	-12.5777909011732	2.33548878850002	3.66311304714796	2.23495949981061	0.388671875	-0.592529296875	0.337890625	0	0	0	-0.00109902559167915	-0.310117160266879	0.542426565462472	0.78076857014825	0.219201535977188	0.847700881244225	0.483067182245913	-0.846337574462016	0.411544426446671	-0.338147741548619	-0.485451744954113	-0.334715402989533	0.807652278101512	-22.7180788275225	-28.885916878583	75.5018257167818
37123	1657258682599	22.8499900261121	13.1452519112614	-19.4224519113198	2.87774504259373	31.1695078803565	-19.4136685069838	2.55825378669536	2.96155252961777	2.15908893182236	0.3671875	-0.5927734375	0.353759765625	0	0	0	-0.00257812425598594	-0.291564488338512	0.554661661785073	0.779316330741916	0.214681180171447	0.866017161090253	0.451581961085	-0.863010403171974	0.384687588442285	-0.327457635909451	-0.457301907821455	-0.319420938567964	0.829967004830444	-21.5313640518396	-26.8452263155363	76.0773346578403
37124	1657258682600	20.2044793247207	10.6158384648743	-25.6572995849051	6.4708269255402	29.7496351433454	-25.6940877155322	2.23592993649378	1.07581583056092	1.57688902889123	0.356201171875	-0.587158203125	0.363525390625	0	0	0	0.000758015667664452	-0.281180295139104	0.563992322782386	0.776433981018517	0.205700602936031	0.875379330745309	0.437490901911856	-0.876231887021925	0.363824170509553	-0.315989957307242	-0.435780841843409	-0.318344153797319	0.841874134075468	-20.573177032343	-25.9439000680811	76.7762886441382
37125	1657258682601	17.0721634078295	16.0669525570691	-20.9426308308913	-2.01452635843436	27.5030966381797	-24.8991865073226	4.31835777420038	-0.122076470629456	0.289971479046533	0.351318359375	-0.5810546875	0.38427734375	0	0	0	0.0173719339375614	-0.269449966357158	0.571051593329368	0.775238678922425	0.202593586772234	0.87604083158834	0.437616613017344	-0.894764299648479	0.347196587334519	-0.280804874989434	-0.397935530800316	-0.334674455453765	0.854189863082791	-18.1976717430608	-25.9519102747547	76.9786649787756
37126	1657258682602	10.1274884436543	14.5070705688455	-7.7130766378453	-8.02083411621228	16.5076713338747	-15.7830264971372	2.92168898724387	-1.27549052384266	-0.663962891239767	0.36572265625	-0.558837890625	0.397216796875	0	0	0	0.0332032834631126	-0.266065539797233	0.572272762499602	0.774990681105747	0.203426027666963	0.86934361690036	0.450399297315438	-0.904680615050975	0.342802854536685	-0.253059652399371	-0.374393958309467	-0.355988593463471	0.85621334099935	-16.4654016437834	-26.7693053367238	76.8297817645375
37127	1657258682603	13.9785224393383	13.8083105821229	-10.0226204570579	-6.05074486787164	20.5359391919036	-15.113478449575	2.07126433548253	-4.17637547543887	-0.761809850398147	0.383544921875	-0.5400390625	0.400634765625	0	0	0	0.0540963953339457	-0.276159197994089	0.571220554593616	0.771049126440654	0.194886350746046	0.850999784949121	0.487666562632133	-0.910756653548295	0.34156131604327	-0.23207366373697	-0.364062670855445	-0.398917577200278	0.84161935475027	-15.4160123675997	-29.1873265536054	77.1011910767037
37128	1657258682604	14.3070273843096	9.95900179452477	27.0213966060839	-16.1787683704011	4.70052210599157	17.5766810096123	-1.2565443674777	-1.43650524847517	-2.0188315296634	0.394287109375	-0.545166015625	0.382080078125	0	0	0	0.0561623593888275	-0.284832262635268	0.561324156274783	0.775004234267373	0.207571547488953	0.838063492019725	0.504542997193247	-0.902050899618345	0.363521961940566	-0.232714326341584	-0.378441841199908	-0.406818591672733	0.831432743099908	-15.6366969316662	-30.3010201978354	76.0889328569633
37129	1657258682605	-6.07894852848975	-8.32670512215054	22.6910021061938	-2.8625862514261	-17.500535448127	7.69701964321931	-3.51329939378284	-2.24186015201614	-2.30927152374967	0.412353515625	-0.55078125	0.363525390625	0	0	0	0.0520278874141969	-0.302686622065703	0.54657931503418	0.779053887821912	0.219263722398441	0.820133189771596	0.528493113554989	-0.883125771750068	0.397088302615963	-0.249819437186981	-0.41474364529288	-0.411949549047745	0.81134781550734	-17.1139502518003	-31.9036970125087	75.03196359738
37130	1657258682606	-12.9438053030181	-21.753871645475	-1.1519989538853	16.9171557660024	-18.6368934963233	-12.7216688440652	4.43849823503952	-0.922100362323563	-1.64850835561957	0.425537109375	-0.52587890625	0.378173828125	0	0	0	0.0743311846127424	-0.293723064898501	0.546527033153051	0.780711110573957	0.230069926359109	0.809693887299235	0.539873723990498	-0.897025020747199	0.39156615405398	-0.204992827076614	-0.377377716801883	-0.437117553833782	0.816403272281395	-14.0951476876214	-32.6750431055531	74.1378016109391
37131	1657258682607	15.3081915572391	8.45432130336438	4.38196899902731	-5.74271095550522	13.3049899374291	0.902498938062823	9.00253607219254	-4.52423586296872	-0.928760087732659	0.4482421875	-0.48681640625	0.393798828125	0	0	0	0.122998665734169	-0.286103413730804	0.553736113675901	0.772264515104963	0.223042306125379	0.784880826346294	0.578112634451308	-0.925642178949813	0.356495289277447	-0.126876574953897	-0.305677421847468	-0.506826594760919	0.806032329758389	-8.94545921996262	-35.317904600419	74.1362568280149
37132	1657258682608	43.4645276568827	25.8436247686467	10.2543569908514	-17.2458003901429	37.5327728458083	21.1025483320861	0.663334744975751	-3.75427514691136	-1.79590819713173	0.462158203125	-0.48046875	0.3837890625	0	0	0	0.138500266839273	-0.297684477394803	0.545369849393242	0.771215505145239	0.227911358581951	0.758736608675404	0.610225508549975	-0.923654126887763	0.366778806916485	-0.111069170700618	-0.308090029881742	-0.53832338371342	0.784403256007266	-8.05933469200976	-37.6058104874765	73.280640766699
37133	1657258682610	7.3944580847762	5.11288144981609	15.7257970405885	-8.1727217747434	-0.863830067591288	6.32861576386516	-4.76376173316437	-1.23538972552557	-1.27973167847426	0.46923828125	-0.489501953125	0.365966796875	0	0	0	0.125275572980682	-0.314492149851665	0.532308682944633	0.775917640318733	0.235484307486857	0.747259025841956	0.6214105641403	-0.904851762924332	0.401906993752224	-0.140406750214435	-0.354669463106375	-0.529220858121428	0.77080143699208	-10.3236278407381	-38.4192146656811	72.5087570323925
37134	1657258682609	5.11911239888453	-6.57457953534894	3.57516508318954	5.83462729430269	-0.837556577764692	-2.92348150802943	-0.845358801400463	-3.21301684836734	-0.947785874360621	0.493408203125	-0.492431640625	0.346435546875	0	0	0	0.132081622210287	-0.328654008101387	0.525270824159263	0.773712833886217	0.232154208491884	0.725999246764135	0.647324893061756	-0.899635864907912	0.413290012722696	-0.140878230948101	-0.369810402842996	-0.549651215846542	0.749081976066384	-10.6510820469448	-40.3402126016199	72.2671807783393
37135	1657258682609	13.795033149291	2.83165995298592	10.3287249834511	-3.09996348710949	5.30305254569838	6.53522071699215	2.09073852706025	-1.75016329205907	-0.657544099096789	0.4921875	-0.479736328125	0.340576171875	0	0	0	0.145747821173812	-0.329504092139007	0.524948584648794	0.771111930501639	0.231712073477754	0.713539226051038	0.661189298076675	-0.905637240039499	0.40637311219663	-0.121169646105224	-0.355148848313324	-0.570721181112206	0.740369251773471	-9.29468891885114	-41.390638612699	72.0095060012623
37136	1657258682611	11.7943803052064	1.63018056646925	8.32239884446142	-1.65703515154285	4.22795747618207	3.98592497254021	1.16251158816169	-0.956408150901613	-0.578737770944505	0.50244140625	-0.471923828125	0.343017578125	0	0	0	0.153754957614289	-0.329796407546021	0.523979830805616	0.770090176205154	0.233358932957315	0.705607775138921	0.669074940550404	-0.908439105793254	0.403609099835893	-0.108802966849319	-0.346816953845364	-0.582423696455736	0.735187485157535	-8.41829826710633	-41.9957083623101	71.6998922135521
37137	1657258682612	6.21971712822166	-1.97848752230163	6.29169922679257	1.03225375358077	-0.141155680402741	-0.807277239174011	-0.817329348599709	-1.45852848594428	-0.708118932242491	0.5126953125	-0.4716796875	0.3359375	0	0	0	0.155505007778278	-0.337032813400747	0.518755570969021	0.770142670442081	0.234603080559564	0.694211020926741	0.680464880075243	-0.903852182004414	0.413421700288965	-0.11015321518704	-0.357788523680992	-0.58919738301696	0.72445415049411	-8.64559968674991	-42.8799811010351	71.3277277620927
37138	1657258682614	13.0845661518072	-1.35688843585046	8.48841285334349	1.23495637511477	3.42049014026633	5.41465033890096	-0.399977517666408	-1.22289931085976	-0.596982960154932	0.507568359375	-0.467529296875	0.328125	0	0	0	0.158210511178184	-0.342393820116948	0.514879013145711	0.769828232738031	0.235332147535643	0.684396198917821	0.690087402611511	-0.901077404137635	0.419738071949673	-0.108992947976246	-0.364250315152704	-0.596172620859772	0.715471812196921	-8.66168355467002	-43.6370279397294	71.0242800025004
37139	1657258682617	10.5576532582584	-0.618508186626714	7.97102155456763	0.210161249845242	2.19179039213152	3.24617116425543	1.29345629424527	0.126761123221219	-0.430020982370387	0.51904296875	-0.47705078125	0.3330078125	0	0	0	0.163509995720583	-0.33826463753786	0.515518660408952	0.770118190319509	0.23963509152308	0.683401296787679	0.689592408934179	-0.904639894532639	0.41500998413923	-0.0969194216075026	-0.352422593104786	-0.600607509621446	0.717683032581671	-7.69097336729818	-43.5978531589673	70.6767506855143
37140	1657258682616	6.90313282931632	0.933812359357793	8.31528757974323	-2.06216453948464	0.0869441756696088	0.836623956649751	1.25390554073178	0.167908105925136	-0.311914299960288	0.514892578125	-0.459228515625	0.345703125	0	0	0	0.168505265371629	-0.33421306858159	0.51662931468195	0.770066069595702	0.242791552001072	0.683044087966087	0.688841807798777	-0.908310735214116	0.409400253506591	-0.0858081623362943	-0.340622768721798	-0.604848911979939	0.71981520066263	-6.79806903993171	-43.5384977045396	70.431980511883
37141	1657258682617	7.74661392656883	1.36619969803878	8.36221772507106	-2.20180236199689	0.78137493685201	1.42762733619614	0.128603442830845	-0.13503131703987	-0.142441123913477	0.506591796875	-0.46240234375	0.340087890625	0	0	0	0.169501996738018	-0.334317563810987	0.516174639021956	0.770106863792204	0.243591017116078	0.68168427563144	0.689905765113753	-0.908354254073648	0.409665630264756	-0.0840631934088104	-0.339935237194765	-0.606201797866535	0.719001679258623	-6.66854945620214	-43.6226498233724	70.3363110721458
37142	1657258682618	8.18187338700225	-0.202701864562771	7.50696938558452	-0.383749357578964	0.944136236465008	1.246247602122	-0.236532668447337	-0.000101421109612925	0.0155034096226889	0.5185546875	-0.466796875	0.331787109375	0	0	0	0.16864221138832	-0.335027210930655	0.515901308139374	0.77017037902932	0.243205216392218	0.681664352609634	0.690061542980699	-0.907663271516061	0.410811289596279	-0.0859154810322523	-0.342050593129695	-0.605448424493391	0.718633144948167	-6.81758202233807	-43.6349807251892	70.3645412049768
37143	1657258682619	6.76947317042657	-0.753555220127202	7.06585565235337	-0.079966333222458	0.0259346954158563	0.00122351202513649	0.240612158556693	0.0204404156016435	0.0627606868142049	0.510009765625	-0.461669921875	0.343994140625	0	0	0	0.169325700852998	-0.334417486314053	0.516555872332993	0.769846596820647	0.24266995121138	0.682086610271301	0.68983269773741	-0.9085885112618	0.408997675577883	-0.0847810036208231	-0.339967957287347	-0.606200261844628	0.718987503756062	-6.72510378798213	-43.6168669035723	70.4156690143445
37144	1657258682621	7.26019063470588	0.189975706663668	7.53209046340408	-0.965758232006355	0.457649646726286	0.595804321790428	0.265397352852408	-0.000141902759046136	0.0951964449961864	0.51708984375	-0.468994140625	0.338134765625	0	0	0	0.170264573382047	-0.33389838124107	0.517427850363355	0.769279055820435	0.241560581345901	0.682390685495505	0.689921327318416	-0.909794947235372	0.406556789438774	-0.0835747027887208	-0.337522798525991	-0.607498583792762	0.719043692111246	-6.62976062101518	-43.6238815664045	70.5064638149041
37145	1657258682622	6.81144060893819	-0.464354993473503	7.38557301655871	-0.431077770010712	-0.029967065259818	0.235760120763389	-0.0461844853833816	-0.0968327146649752	0.0840636899583144	0.502197265625	-0.468505859375	0.34765625	0	0	0	0.170112131691522	-0.334498977449723	0.517584627136698	0.768946324842132	0.240433175673711	0.682184925457884	0.690518367252802	-0.909794261868311	0.406336032806264	-0.0846488600913294	-0.338328670240861	-0.607877253992356	0.718344593472912	-6.72067217090412	-43.6711561449669	70.5852108138314
37146	1657258682622	7.01746479712077	-1.19235126514279	7.08452802015034	0.366941122625422	-0.0117665982674533	0.223359428755058	-0.0822395822108999	-0.161698227724793	0.0689222670347971	0.514404296875	-0.47119140625	0.345458984375	0	0	0	0.170174873845646	-0.335476293935035	0.517635136051314	0.768472533305108	0.239019044265504	0.681397496660975	0.691785622879344	-0.909756040655374	0.406188756473513	-0.0857592012880231	-0.339431646976919	-0.608858066924187	0.716992337038465	-6.8207243836739	-43.7716231249309	70.6702674409394
37147	1657258682623	7.18408081075015	-0.929927940603268	6.98913121819316	0.191440854684405	0.255545020436242	0.248215725537307	0.155256820663195	-0.1284183510574	0.0605889913135687	0.5166015625	-0.4638671875	0.34033203125	0	0	0	0.170917264416821	-0.335656511927172	0.518011856640393	0.767975071929505	0.237996844761714	0.680901400122917	0.692626006726661	-0.910379371332053	0.404902010208487	-0.0852277090046613	-0.338477328836844	-0.610268502742669	0.716243989450311	-6.78586423301836	-43.8383412178831	70.7338441519916
37148	1657258682625	6.68568658500014	-0.659983043533553	7.09360940552578	-0.208511174224955	-0.0534099701962656	-0.0450401122040027	0.151670121139284	-0.131119938739522	0.0676461373154354	0.5146484375	-0.46533203125	0.336669921875	0	0	0	0.171799926720047	-0.335909068427481	0.518473730434	0.767355767409759	0.236700177196067	0.680289307917084	0.693671019755796	-0.911125921278846	0.403339552057677	-0.0846567263700076	-0.337376024176473	-0.611983384806816	0.715299765854336	-6.74963820818815	-43.9214090427235	70.8151461514693
37149	1657258682626	6.7530560759859	-0.963330874865531	7.04339171332295	0.0927161344273168	-0.113165600156108	-0.008622021682541	-0.0632550686079852	-0.211173597047124	0.0296774153861648	0.51611328125	-0.466796875	0.34912109375	0	0	0	0.17197005582532	-0.336945942594684	0.518292660201682	0.766985299761006	0.235680300300088	0.679156477581186	0.695126804985951	-0.910934927813678	0.403598036561001	-0.085476208228924	-0.338603534151003	-0.613070227497324	0.713787463336832	-6.82866500880707	-44.0373227890631	70.8622467740662
37150	1657258682627	6.61691801256624	-1.49187289383848	6.86813503477968	0.589421996900989	-0.330194938639199	-0.183352481651717	-0.0167951882188141	-0.195262118063488	-0.0259653258673833	0.51806640625	-0.464599609375	0.328857421875	0	0	0	0.172528047247564	-0.337799248968438	0.518055008038474	0.766645125827823	0.235021352085231	0.677769004074343	0.696702333267303	-0.910888383219216	0.403706163118398	-0.0854616122975959	-0.339186257652507	-0.614532758261344	0.712251480618603	-6.84209416659359	-44.1630268697247	70.875637844729
37151	1657258682628	6.52052106010459	-1.52549009699144	6.81728773463563	0.614386860250868	-0.396735042530832	-0.284581028215928	0.169444126534797	-0.179020375613242	-0.0865915914438488	0.516357421875	-0.46728515625	0.342041015625	0	0	0	0.173702840705752	-0.338009021163554	0.517847371135603	0.766427638430891	0.235168003640003	0.676358821133651	0.69802203055396	-0.911211329774771	0.403322846677394	-0.0838128500776351	-0.338215792880919	-0.616335482041024	0.711154449485616	-6.72156755815323	-44.2685258671216	70.8275848058858
37152	1657258682629	6.45209633025684	-1.37393131819737	6.80777416840946	0.475044341960849	-0.401764492091165	-0.35351927682159	0.23836805612945	-0.197298674569244	-0.141568699223715	0.514892578125	-0.463623046875	0.332763671875	0	0	0	0.175435992240027	-0.338107450586196	0.517592938764774	0.766161284734294	0.235561803197895	0.674486909712166	0.699698539015973	-0.911751774021508	0.402639524735203	-0.0811795275278394	-0.336480815861454	-0.61882858834086	0.70981112896972	-6.52444346303871	-44.4028227451554	70.748453197836
37153	1657258682630	6.10189843785052	-1.1953603061092	6.90352826006161	0.214157661042614	-0.653422889580043	-0.547277836126907	0.274930000875626	-0.233487644557429	-0.185663805725277	0.51953125	-0.46630859375	0.32861328125	0	0	0	0.177322555725356	-0.338164358726438	0.517133670922588	0.766011973872663	0.23643526577053	0.67233283134966	0.701474824202101	-0.912189504728052	0.402258955258312	-0.0780899505601208	-0.334676967483586	-0.621414754253423	0.70840315543633	-6.29053206178321	-44.545449440146	70.6250613349939
37154	1657258682631	7.13396886179385	-1.08787935146322	6.63467851110834	0.465064764567138	0.21308641051454	-0.0231976230894073	0.176920436913885	-0.323254639320892	-0.231869521772843	0.523681640625	-0.46826171875	0.333984375	0	0	0	0.179294427776136	-0.338820360678887	0.516312889157823	0.765816735157543	0.237243527357861	0.669304896815555	0.704092652870004	-0.912299307562855	0.402549017315859	-0.0752612920323037	-0.333804556810023	-0.624487985278144	0.706108542715714	-6.08395880415255	-44.7562873895441	70.4824889680852
37155	1657258682632	6.73753876415971	-1.56931453905553	6.34799438442303	0.918952007619104	-0.104769901139823	-0.469313880897717	0.165145502097714	-0.280004074608958	-0.272442607943685	0.52392578125	-0.4560546875	0.3369140625	0	0	0	0.181026471969718	-0.339258720002907	0.51529038259223	0.765903883627796	0.238758685019886	0.666496192112705	0.706241542410838	-0.91215542878106	0.403410476108301	-0.0723357554140053	-0.333116742408448	-0.626931267098187	0.704265874696372	-5.86433465202237	-44.9299338511094	70.2909712434797
37156	1657258682632	7.37915464219403	-1.16688486669627	6.30439672178342	0.741875364346069	0.474091979991556	-0.0769993898703376	0.332699081147456	-0.219320727880804	-0.311386927037333	0.526611328125	-0.4560546875	0.33251953125	0	0	0	0.183458224321584	-0.339039899643796	0.514517678463408	0.765941632846082	0.2406470099963	0.663781705615238	0.708154548012203	-0.912580337466513	0.403229276954794	-0.0678474603505518	-0.330584549320361	-0.629920627934219	0.702790052756592	-5.51425482781672	-45.0849619659125	70.0724249645932
37157	1657258682633	7.20499140978471	-0.560842465483598	6.58147622014388	0.088425588611995	0.394386684805918	-0.0464847576106226	0.379256933525256	-0.153937017783988	-0.304144893370379	0.52392578125	-0.447021484375	0.34326171875	0	0	0	0.18573747726807	-0.338411206742162	0.513846186960861	0.766121100633046	0.242879902594195	0.661625524982033	0.709408921291581	-0.913048100260163	0.402927371367754	-0.0631878153917286	-0.327646943411871	-0.632377417445407	0.701958889378813	-5.14369691814954	-45.1868438705049	69.8420296728954
37158	1657258682634	7.41133758816276	0.0774360131414618	6.92591461901218	-0.52339647017401	0.538025140512015	0.303568856185659	0.313987650043296	-0.120901325194127	-0.273460387042781	0.53076171875	-0.44921875	0.33984375	0	0	0	0.187777328064649	-0.337893959120599	0.513272333300282	0.766236816736962	0.244758368516583	0.659678667948618	0.710575397895703	-0.913473967200025	0.402582373866771	-0.0590994373885417	-0.325051768629163	-0.634627045835057	0.701134694909417	-4.81813673009647	-45.281750584508	69.6438038466078
37159	1657258682635	7.26621150082552	0.254326105446808	6.91140506717702	-0.68782915054092	0.497092875602583	0.182797391758664	0.244295318473928	-0.126398428068927	-0.22503460970651	0.525634765625	-0.4482421875	0.33740234375	0	0	0	0.189333438560119	-0.337576983869684	0.51269688254142	0.766378846026401	0.246367373187513	0.658010868137251	0.711565046107484	-0.913669312676456	0.402589511350622	-0.0559470501796148	-0.323282391265001	-0.636351618811273	0.700389258008898	-4.56708586823753	-45.3623948617395	69.473480968824
37160	1657258682636	7.06443375235348	0.348881021231922	7.12623671949478	-0.87492377020946	0.238955807100175	0.186739239991944	0.175806694121009	-0.165027368613666	-0.151902103474548	0.526611328125	-0.451416015625	0.33837890625	0	0	0	0.190750723987469	-0.337694171181921	0.512310177993362	0.766234356820693	0.247001856548331	0.656268504176277	0.712952826832119	-0.913930134733477	0.402304885645333	-0.0536888052758212	-0.322058677398587	-0.638327838506302	0.699153616096023	-4.39119048547508	-45.4756761370924	69.3750090355863
37161	1657258682637	7.16956550893101	0.260028604846326	7.06947529973258	-0.742615765688308	0.283307697905228	0.228027753424659	0.0852289396702716	-0.244019788719211	-0.095268632194128	0.53564453125	-0.44775390625	0.340576171875	0	0	0	0.191778974296759	-0.338357077637431	0.511849407340325	0.765993144379046	0.24704934443603	0.654366727363623	0.714682312313065	-0.913925820545045	0.402462018446081	-0.0525729802215212	-0.322034494976538	-0.640178498410973	0.69747062606068	-4.31061091368981	-45.6171695518889	69.3164930574428
