// Start Time : 08/07/2022 05:37:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36712	1657258682260	8.84303737324272	-2.00462355507187	-2.56874913342152	-0.104619396696676	1.40893538248382	-0.49494938515569	-0.15377092818766	0.0714273147890474	0.177175749182824	0.326904296875	-0.40087890625	0.206787109375	0	0	0	-0.647363106456994	0.393239139732197	-0.600470086972947	-0.256358463936211	-0.0304026927332336	-0.201265843882968	0.979064725317303	-0.817008200427078	-0.559286633901896	-0.140342657711741	0.575823998031931	-0.804170704032896	-0.147432025237937	-136.411203700731	-78.2554181270103	-98.5900071451649
36713	1657258682262	8.82455322468228	-2.14361376775854	-2.4004089352803	0.0963217681644347	1.35207142836897	-0.517936133469028	-0.13406372645107	0.072565023889362	0.133312272126544	0.328369140625	-0.409912109375	0.205322265625	0	0	0	-0.646687815858321	0.394003362439675	-0.600604345020387	-0.25657482329577	-0.0319284577422759	-0.201394440405341	0.978989710344301	-0.817794255182452	-0.557861420873948	-0.141432638705069	0.574624337960705	-0.805127887030575	-0.146887561586753	-136.083887893599	-78.2343213139069	-99.0085234039815
36714	1657258682263	8.65503514826095	-2.12345783343393	-2.29654771116825	0.137924863780401	1.2902788301529	-0.701760236722771	-0.108518839479772	0.059569938429572	0.0775815745106883	0.319091796875	-0.408203125	0.20751953125	0	0	0	-0.646195592656904	0.394531986052023	-0.600674170604488	-0.256839071757489	-0.0329298944990879	-0.201336468284472	0.978968461487404	-0.818442853911498	-0.556756406401195	-0.142033794613921	0.573643545182442	-0.805906899381041	-0.146448463974722	-135.876733915302	-78.2283521731909	-99.2888538054609
36715	1657258682264	8.59750306947238	-2.006359805539	-2.17314242178054	0.111031090104203	1.13835152223454	-0.792880617768683	-0.0803035974237813	0.0538057496877615	0.0339240107491417	0.31787109375	-0.407470703125	0.216796875	0	0	0	-0.645840719204485	0.394837063478066	-0.60072541345123	-0.257142832595619	-0.0335346581242683	-0.201059237236475	0.979004907968481	-0.818948174944571	-0.555962513897437	-0.142230692523795	0.572886824302536	-0.806523940291129	-0.1460130825571	-135.751803045006	-78.2385923994376	-99.4691942218634
36716	1657258682265	8.58140924156694	-1.87637649497587	-2.08460912546842	0.0544874320076028	1.00058390322991	-0.840350402278812	-0.0510275857326289	0.0431091216401714	-0.00835529219738447	0.328857421875	-0.405029296875	0.2138671875	0	0	0	-0.64564190219597	0.394935976735818	-0.600745519199838	-0.257443060830571	-0.0337392091179136	-0.200658900044559	0.979080012869737	-0.819289961016787	-0.555497289419825	-0.142079981786102	0.572385906137817	-0.806944091793313	-0.145655783183009	-135.711999713695	-78.2597221018903	-99.544553898229
36717	1657258682266	8.50716875426436	-1.66763743368694	-2.02567604339462	-0.0794752861954326	0.856323506504947	-0.951722973696787	-0.0259782545845681	0.0396668743576277	-0.0384888470182373	0.32861328125	-0.40869140625	0.215087890625	0	0	0	-0.645542127642881	0.394862120689399	-0.600765000583098	-0.257760899201882	-0.0336693605618794	-0.200092813512191	0.979198263958903	-0.819507720549467	-0.555286448974615	-0.14164764574457	0.572078202800256	-0.807229722920271	-0.145281465834053	-135.725584878272	-78.2930665804761	-99.5516087071543
36718	1657258682267	8.5074362313759	-1.41711426758329	-1.97092928782505	-0.251095425049997	0.677920857783259	-0.995283115834454	-0.0130945870689628	0.0288845893912646	-0.0612616508146553	0.32666015625	-0.40673828125	0.220458984375	0	0	0	-0.645541656536738	0.394694105825221	-0.600744528268141	-0.258066937554043	-0.0333548508345639	-0.199518372474385	0.979326234189086	-0.819647575124414	-0.555236037136614	-0.141034732096377	0.571896237545302	-0.807406565560376	-0.145014934994733	-135.797183629708	-78.3292574984576	-99.4907605555138
36719	1657258682268	8.4641241059133	-1.0856325247002	-1.92706134680434	-0.492687073563548	0.473022790713682	-1.09104388881638	-0.00256116604093359	0.0332891235510826	-0.0757823530787361	0.32470703125	-0.406982421875	0.22119140625	0	0	0	-0.645564681591576	0.394437643464842	-0.600741392910908	-0.258408525677717	-0.0329425514772718	-0.198796628110853	0.979486951905906	-0.819743418733596	-0.555287958549942	-0.140271203503763	0.571782752227735	-0.807548873902499	-0.144669625401061	-135.884362549289	-78.3748670288206	-99.4089718235468
36720	1657258682269	8.66187548700036	-0.898851523372258	-1.83061144277877	-0.592948769185287	0.257986841923617	-0.937496698230244	-0.00952859624475776	0.0224070684034901	-0.0790285203930868	0.322265625	-0.407958984375	0.2080078125	0	0	0	-0.645623765255593	0.394208976047027	-0.60068461012635	-0.258741639668804	-0.0324454352773808	-0.19817712493025	0.97962907311086	-0.819865608721882	-0.555304094210908	-0.139491026907474	0.571635965772588	-0.80769003343299	-0.144461526117707	-136.002841993851	-78.4153466546044	-99.2979407728824
36721	1657258682270	8.62849007952957	-0.708810264483917	-1.83240833394036	-0.744257018623849	0.167702781269239	-0.996286522602828	-0.00984588495790122	0.0499156407286388	-0.0890955801638141	0.324462890625	-0.40185546875	0.210693359375	0	0	0	-0.645613432176987	0.393909731413526	-0.600703321092638	-0.259179358203253	-0.0320187129480017	-0.197247024868898	0.979830808457012	-0.820006629794308	-0.555322367558148	-0.138586417743566	0.571457722945919	-0.807905117739689	-0.14396316061925	-136.090171498356	-78.4730466104954	-99.2202840478988
36722	1657258682271	8.7796854204796	-0.610656698070435	-1.71121178975574	-0.756743486083137	-0.00605494288574354	-0.878969285365311	-0.0144523557846261	0.0629631033476815	-0.083287393396387	0.33251953125	-0.410400390625	0.21337890625	0	0	0	-0.645552879736976	0.393632222328717	-0.600759506102588	-0.259621202591827	-0.0317166212561412	-0.196281018477486	0.980034600267529	-0.82016064024879	-0.555301009418657	-0.137758168996667	0.571253516508029	-0.808155028892391	-0.143369693984295	-136.143515283015	-78.5316254968919	-99.1789592522769
36723	1657258682272	8.88622199818525	-0.556278562477749	-1.66976288272536	-0.779341652625348	-0.0797474420112082	-0.787791253472106	-0.0071290733624736	0.110449764174533	-0.0775599848020935	0.331787109375	-0.404052734375	0.220947265625	0	0	0	-0.645341117508894	0.393283241376393	-0.600993506221795	-0.260134464429615	-0.0317298049365773	-0.194925445241357	0.980304692570706	-0.82028194070809	-0.55531670493679	-0.13697041639097	0.571078591112341	-0.808472280301313	-0.142273731790301	-136.088012291435	-78.6097200804543	-99.2454700958355
36724	1657258682273	8.78448935136826	-0.44084552905369	-1.5945587672829	-0.828962150292227	-0.17164822612223	-0.913948277823254	-0.000622421893907883	0.145108346927373	-0.0665686716673274	0.32275390625	-0.408203125	0.208740234375	0	0	0	-0.645019149943252	0.392908767838804	-0.601363607885207	-0.26064306526966	-0.0320309774666405	-0.193384850671628	0.980599977571509	-0.820349867074917	-0.555375785364457	-0.13632253159687	0.570964195088184	-0.808801605192228	-0.140854007276246	-135.936627986144	-78.6957080029448	-99.4047070963135
36725	1657258682274	8.97080315224005	-0.493803826773784	-1.43229144394409	-0.702395198130443	-0.293946579923934	-0.74677194162018	0.00982843701412625	0.177322002860543	-0.0600843988442878	0.324462890625	-0.4072265625	0.212646484375	0	0	0	-0.644593243069267	0.392477607054953	-0.60186859083606	-0.261180164474406	-0.0325689453491345	-0.191584552034154	0.980935585663359	-0.820369102220318	-0.55549249929108	-0.135729950097904	0.570906121810824	-0.809149827073591	-0.139078242100275	-135.698063279839	-78.7942287485523	-99.6479207681461
36726	1657258682275	8.88710905302198	-0.466162534314844	-1.28651604122228	-0.645053097164175	-0.393599518306346	-0.852659989593833	0.0310159189215683	0.215769675429776	-0.0579684640197271	0.325927734375	-0.402099609375	0.208984375	0	0	0	-0.644080895310148	0.391944769686272	-0.602538042223273	-0.2617002206453	-0.033345589621359	-0.189519599149292	0.981310548802516	-0.820256953537363	-0.555784584059552	-0.13521104354066	0.571022417971841	-0.809435493205013	-0.136921804375893	-135.360184686101	-78.9053238956861	-99.9789379875492
36727	1657258682276	8.98512208100459	-0.473908954406322	-1.08820407136057	-0.536060747873015	-0.54901810570493	-0.782051782980726	0.0568425990419267	0.219488691089784	-0.057890902961317	0.32763671875	-0.40771484375	0.21630859375	0	0	0	-0.643583675482662	0.391323099088728	-0.603272505887382	-0.262161340422609	-0.0341429684800963	-0.187388859258494	0.981692249704136	-0.820007774392665	-0.556275327414829	-0.134703415120458	0.571333096922414	-0.809594451275036	-0.134667430456358	-134.992345981751	-79.0195551459183	-100.326234141513
36728	1657258682277	9.10140696258237	-0.487881565396415	-0.902867697768773	-0.430351254456663	-0.693483940421478	-0.690042626297007	0.0853602401957053	0.222316060175721	-0.0631899036928111	0.330078125	-0.40673828125	0.2216796875	0	0	0	-0.643131494449114	0.390598458141842	-0.604060912069263	-0.262535978210445	-0.0349134819854686	-0.18523689533097	0.982073490826319	-0.819587785126159	-0.557015409284602	-0.134200209729731	0.57188889764328	-0.809580833782304	-0.13237054931027	-134.606745412807	-79.1348326742931	-100.67389806495
36729	1657258682278	9.17200862513854	-0.388943481707501	-0.702381732681995	-0.407018261413903	-0.903872968554581	-0.659126763002971	0.115608095938339	0.219494073932199	-0.0614490911950329	0.3349609375	-0.39794921875	0.22509765625	0	0	0	-0.642716387375007	0.389786794271474	-0.604903793676072	-0.262817999397841	-0.0356846891842731	-0.183085510757075	0.982449132886096	-0.819003930285513	-0.557985908408168	-0.133732150939085	0.57267719103759	-0.809401891379512	-0.130036199177625	-134.197217635632	-79.2496114781369	-101.029088124047
36730	1657258682279	9.20992740026634	-0.35318213050558	-0.559822843305267	-0.363309679710966	-1.02675683056151	-0.643464681644417	0.140959314087303	0.205042380332873	-0.0670030159142073	0.328369140625	-0.403076171875	0.224853515625	0	0	0	-0.642394712870032	0.388899392447917	-0.605740065390284	-0.262992906009355	-0.0363275285307686	-0.181043146927245	0.982803993490831	-0.818264507260394	-0.559183987884791	-0.133253382137817	0.57369286803023	-0.809034391508755	-0.127827409139459	-133.809408370428	-79.3591640860921	-101.346109347541
36731	1657258682280	9.11617795573276	-0.224925338021632	-0.427504025640428	-0.394899084562895	-1.16979895901915	-0.767597680718076	0.166287577501824	0.190016864800938	-0.075890918600739	0.322998046875	-0.401611328125	0.22119140625	0	0	0	-0.642161434884764	0.387925427631002	-0.606565932842548	-0.26309755464256	-0.0368167365756929	-0.179049471150904	0.983150962359544	-0.817393525792336	-0.560587078676818	-0.132702491360809	0.574902036785999	-0.808506904176565	-0.125714891711909	-133.451100962842	-79.467369229653	-101.619392180463
36732	1657258682281	9.1910944356521	-0.20020808393709	-0.316640095774559	-0.357734859505748	-1.27010846262981	-0.709095096974151	0.1791700861087	0.142277722706058	-0.0835512171349544	0.3369140625	-0.398193359375	0.232421875	0	0	0	-0.64210769085619	0.386951624188182	-0.60725176217014	-0.263080693367491	-0.0369725242412237	-0.177416798480349	0.983441056733049	-0.816441657041753	-0.562113978630817	-0.132101838271652	0.576243050368634	-0.807806384379832	-0.12406769223708	-133.203643417956	-79.5586884348865	-101.771597942392
36733	1657258682282	9.38542679178119	-0.134016816408371	-0.279119403262938	-0.398354345903773	-1.35826723434492	-0.529448937285593	0.189134995196077	0.103002629564764	-0.0820229636303611	0.32275390625	-0.40576171875	0.21826171875	0	0	0	-0.642178535893271	0.386001990429456	-0.607832699087525	-0.26296121642259	-0.0369162533910549	-0.176091534264789	0.983681331425905	-0.815437237998715	-0.563707724084101	-0.131513165473842	0.577667119646422	-0.806985361309731	-0.122781617155053	-133.033446091618	-79.6349271575125	-101.840154615218
36734	1657258682283	9.61928086284058	-0.114954785158312	-0.298323569487263	-0.433127530126498	-1.38452604183183	-0.298053437226432	0.186949970441183	0.0580139668075116	-0.063086245112012	0.33203125	-0.392822265625	0.235107421875	0	0	0	-0.642348484824917	0.385179723476604	-0.608288383898295	-0.262698014229305	-0.0367563547262263	-0.175246922463285	0.983838140424728	-0.814431524578625	-0.565252667884933	-0.131113360194535	0.579094346509941	-0.806088045821369	-0.121949990668761	-132.926238162428	-79.6849828868763	-101.845531099079
36735	1657258682284	9.9548876439106	-0.106874596628213	-0.304914726134195	-0.455240072831989	-1.4371122984133	0.0326997479469231	0.172480806354018	0.0165821528565542	-0.0232499425434402	0.331787109375	-0.399169921875	0.226318359375	0	0	0	-0.642545668113693	0.384582306649776	-0.608635752904876	-0.262286168308931	-0.0366820606042942	-0.174949911291489	0.983893772197448	-0.813496869392453	-0.566604830651514	-0.131079401017275	0.580411293755128	-0.805202766029446	-0.121536972399469	-132.836715601005	-79.7027992032141	-101.841767016584
36736	1657258682285	10.6963485949657	-0.193121228344989	-0.267619358136403	-0.391337507728046	-1.54796877357942	0.768968265831873	0.152168625280432	-0.0182924657597753	0.0246257962348037	0.335693359375	-0.402099609375	0.233154296875	0	0	0	-0.64273118908494	0.384244408597007	-0.60889507240073	-0.261724366166978	-0.0367939494639061	-0.175206377501034	0.983843956410677	-0.812657085046141	-0.567713181232861	-0.131492227826492	0.58157945923765	-0.804365880142507	-0.121494293921209	-132.736869650674	-79.6868440565046	-101.859970235816
36737	1657258682286	11.8745445304589	-0.332652867494425	-0.030392531291506	-0.187064300296185	-1.87142157871166	1.91672732570986	0.12263380626258	-0.0345695894934304	0.0801362907517669	0.3291015625	-0.401123046875	0.226318359375	0	0	0	-0.642819340468683	0.384197530175765	-0.609117032592458	-0.261059368596511	-0.0372626031747971	-0.17590779005463	0.983701147606698	-0.811970621774499	-0.568480527749667	-0.132414496731266	0.582507689030602	-0.803670541308786	-0.1216488933475	-132.57361790779	-79.6412395659733	-101.960182166675
36738	1657258682287	14.0883768586997	-0.806888240544496	0.252034198131871	0.271291121561238	-2.22652322330209	4.12165618789065	0.104704360093069	-0.011197099972354	0.104974009137904	0.325927734375	-0.397216796875	0.228271484375	0	0	0	-0.642762806478783	0.384254441822362	-0.609412473489911	-0.260424529762872	-0.038070077810612	-0.176557013174881	0.983553908168871	-0.811380840535837	-0.569055176475143	-0.133556496428299	0.583276778885336	-0.803121302933504	-0.121591002905392	-132.315002669603	-79.5944271902913	-102.168094727425
36739	1657258682288	12.9251330697005	-0.737056706709233	0.119953143288488	0.161320750782254	-1.94970728237051	2.98532900342855	0.147899855302473	0.241210407705092	0.100231378799135	0.338623046875	-0.3984375	0.234130859375	0	0	0	-0.642003716581411	0.38383524695147	-0.610594405634667	-0.260146502765282	-0.0403100499892969	-0.175159311727766	0.983714549747495	-0.810535308663384	-0.569988600593395	-0.134705265686003	0.584300961217603	-0.802765352209871	-0.118996537813281	-131.456878806652	-79.6455109512295	-102.960036604645
36740	1657258682289	12.131411519365	-0.599367161143175	0.13644720198795	0.0607005709158969	-1.88801564597909	2.18650537415611	0.0972456036741242	0.209751741932464	0.166941732943414	0.329833984375	-0.4013671875	0.239013671875	0	0	0	-0.641140563863137	0.383823178404535	-0.611665840179946	-0.259775759157124	-0.0429106646471966	-0.174377302085598	0.983743478441857	-0.809961134018501	-0.570392645347561	-0.136437500390747	0.584911648233303	-0.80264860720664	-0.116762909822601	-130.556838078573	-79.6547367377496	-103.82462999816
36741	1657258682290	11.4772661041424	-0.959998044702665	0.113932595439788	0.331704747709682	-1.53713177545147	1.59736328399683	0.0770826094304885	0.314367798310868	0.198277326798353	0.337158203125	-0.40576171875	0.2373046875	0	0	0	-0.639874147019249	0.383838006979336	-0.613070701262731	-0.259564588547326	-0.0463746006972917	-0.172953145971579	0.9838376927668	-0.809478923266305	-0.570589217540777	-0.138462332833976	0.585314675365132	-0.802817011606466	-0.11354107925096	-129.352239149482	-79.6848396459411	-105.009873321443
36742	1657258682291	8.78310758471704	-0.931686141488107	-0.327902262476555	0.138345027730694	-0.721086860888913	-1.00477399484721	0.0172541092436886	0.272876869790508	0.265673722607679	0.324462890625	-0.40576171875	0.240478515625	0	0	0	-0.638517819292435	0.384301700241099	-0.614316941270341	-0.259271852128393	-0.050146202279894	-0.172216784862622	0.983781854583874	-0.809317149490664	-0.570180619771427	-0.141066694784343	0.585227400193473	-0.803265485284071	-0.110785604724331	-128.144036822241	-79.6669880274302	-106.234539957813
36743	1657258682291	8.15243126791837	-1.62887523940702	-0.698155958000462	0.488897496874028	0.0786681239217771	-1.48457122114426	-0.0955370140432254	0.0571092788642621	0.339980739688575	0.3251953125	-0.40576171875	0.245361328125	0	0	0	-0.637540785823174	0.385630023481427	-0.614748095443597	-0.258681291457565	-0.0532514717236315	-0.17366207391386	0.983364512702795	-0.809757398915573	-0.568746948879121	-0.144290897294935	0.584343422706848	-0.803970392629373	-0.110337537196633	-127.404715001819	-79.5345165135734	-107.047554006742
36744	1657258682292	8.8358494967318	-2.66531932192083	-0.971750439990783	1.11183837063919	0.748248053500783	-0.629860600044056	-0.158977917177319	-0.108165939203593	0.346880378784021	0.324462890625	-0.408447265625	0.241455078125	0	0	0	-0.636964773540293	0.387385161068025	-0.614541691365105	-0.257967292165462	-0.0554575068831653	-0.176438090696651	0.982748220594484	-0.810564714873606	-0.56677122631424	-0.147496508515023	0.583017416491286	-0.804760819854926	-0.111582771493872	-127.107916200689	-79.3418721558438	-107.44882439558
36745	1657258682292	9.31608480024227	-3.67012939144489	-1.33766941318256	1.67599491520721	1.49367490811952	0.0366015762233101	-0.179948253772731	-0.224166576447441	0.28999516647132	0.3310546875	-0.4130859375	0.229736328125	0	0	0	-0.636835028342041	0.389174142570258	-0.613844461185539	-0.257253981316385	-0.0565230715469216	-0.179851589129457	0.982068504876574	-0.811507315325422	-0.564727751703147	-0.150128090741323	0.581602114470217	-0.805441476672215	-0.114030733137407	-127.218715132642	-79.1333172548076	-107.446691588423
36746	1657258682292	9.71666860730274	-4.44016832251182	-1.76474563362377	2.0310320343214	2.16171640797101	0.600997066139927	-0.161062224105609	-0.287024361170744	0.191541896009591	0.32177734375	-0.425537109375	0.234375	0	0	0	-0.637103911061934	0.390671175090586	-0.612857705253812	-0.256671137009909	-0.0564370678712568	-0.183190499113189	0.981456111298287	-0.812402035244307	-0.562991920758762	-0.151799309258202	0.580360052468296	-0.805904050241107	-0.117050721074144	-127.635407917582	-78.9487486828161	-107.122944171367
36747	1657258682294	10.3081096912876	-5.01091454455724	-2.06886082029856	2.29604984177019	2.58348707908066	1.30937234289022	-0.099944880058941	-0.291047770342896	0.0741643959668108	0.32275390625	-0.407470703125	0.230224609375	0	0	0	-0.637698527467194	0.391610804163638	-0.611822095227038	-0.256232882199919	-0.0553705962913891	-0.185921388603557	0.981003228499306	-0.812997144018027	-0.561971376283662	-0.152393622098759	0.579628968293398	-0.805990948769012	-0.120036867743039	-128.226671672669	-78.8141896231399	-106.584439197898
36748	1657258682295	10.254776222421	-5.26944527120641	-2.29528016125457	2.39438303860122	2.89661184868457	1.32608827818497	-0.00191089280866408	-0.22342112291506	-0.0481894195022727	0.3251953125	-0.4091796875	0.22265625	0	0	0	-0.638443439488186	0.391776488413875	-0.611038859440592	-0.255993495921533	-0.0537146092407328	-0.187410310002909	0.980811967942239	-0.813098205091323	-0.561957026343929	-0.151906581226611	0.579643036386519	-0.805656053317606	-0.122197684598826	-128.814122053883	-78.7578405196706	-105.993097705427
36749	1657258682296	10.0905296280028	-5.01931634523219	-2.44905132559641	2.12844339828926	2.90038095458319	1.14485196135779	0.0982562500131937	-0.189520277361792	-0.137362922095845	0.320556640625	-0.41259765625	0.226806640625	0	0	0	-0.639393570603784	0.391304094526452	-0.610442372080322	-0.255767624703219	-0.0515175680484338	-0.188131853331932	0.980791693451911	-0.812657435432663	-0.562928055521014	-0.15066484972726	0.580460018277214	-0.80480954894262	-0.123886065045245	-129.42918111791	-78.7518835941532	-105.314312779501
36750	1657258682297	10.2229098140498	-4.49486159529302	-2.49711747303999	1.68520937651406	2.61954597252171	1.19845610740642	0.184370623874821	-0.138453851383341	-0.209108300791385	0.31787109375	-0.410400390625	0.228759765625	0	0	0	-0.64043421348154	0.390279137112647	-0.610085653684079	-0.25558111922785	-0.0490446193930431	-0.188043476043121	0.980935408896127	-0.811748972816847	-0.564720973257695	-0.148841618822415	0.581943494198008	-0.803573191116094	-0.12494757332622	-130.012337468369	-78.794176631903	-104.617963965588
36751	1657258682298	9.89150755262433	-3.83714707119683	-2.51065104866308	1.17638657983129	2.3318755473489	0.772557938785066	0.254724657451719	-0.0749118002012186	-0.270334267382233	0.33251953125	-0.404296875	0.231201171875	0	0	0	-0.6414914540688	0.388755489317783	-0.609988754840309	-0.255483077424627	-0.0464342230126785	-0.187083039677347	0.9812460441695	-0.810450256801421	-0.567195133349867	-0.146492532078387	0.583964249063005	-0.80205337538677	-0.125284232236023	-130.537924395153	-78.8861341915651	-103.93919796421
36752	1657258682299	9.95554461876391	-3.21755576788923	-2.38426864765633	0.76210327187918	1.88366691686194	0.723972962461794	0.293782688179369	-0.0622131484605807	-0.317128590279538	0.333740234375	-0.410888671875	0.228515625	0	0	0	-0.642648321562984	0.386950324649797	-0.609947524350564	-0.255414562200973	-0.0435330724159297	-0.185766993533754	0.981629001058679	-0.808924913124021	-0.570065695338204	-0.143755305731182	0.586298010002869	-0.800322264535981	-0.125454837908607	-131.111108974492	-79.0005458023173	-103.188836992588
36753	1657258682300	9.83232539578681	-2.69281343566379	-2.24761534219917	0.442057635071108	1.51999764133285	0.50582747534018	0.326297242692276	-0.00420150721178345	-0.37214919618864	0.322265625	-0.39990234375	0.231201171875	0	0	0	-0.643772737229266	0.384787578891659	-0.61008087795101	-0.255531806806038	-0.0405203170215607	-0.183641367748541	0.982157804000924	-0.807221643911082	-0.573284029682273	-0.140494266476409	0.588855942918098	-0.79851190934306	-0.125009636137933	-131.662195590784	-79.1604903473894	-102.442891767597
36754	1657258682303	9.07148485125507	-2.16450262514797	-2.30141934416738	0.0331082162888166	1.42561574277804	-0.313220106818008	0.362446957225658	0.0261276393360292	-0.409875538357721	0.334228515625	-0.399169921875	0.23095703125	0	0	0	-0.644921086411155	0.382359416841324	-0.610329062313719	-0.255688295293849	-0.0374005759039627	-0.181075305995109	0.982757818834747	-0.805291296040262	-0.576849544004976	-0.136932582328121	0.591698508907914	-0.796527675062223	-0.124243862689964	-132.218589511353	-79.3448460356381	-101.670166582899
36755	1657258682302	8.67848061539193	-1.5836809782746	-2.34654462750577	-0.429058774670096	1.22265848739463	-0.776577113602105	0.381640264237079	0.0196470705044057	-0.412908399530424	0.329345703125	-0.3974609375	0.231201171875	0	0	0	-0.646112714348879	0.379860709563409	-0.610584690796106	-0.255793934744611	-0.0342156466091866	-0.178497947153897	0.983345194928495	-0.803233389368126	-0.580550608555706	-0.133330840805087	0.594680932712078	-0.794417694772368	-0.123511596626587	-132.81061338764	-79.5284248526741	-100.851200682922
36756	1657258682303	8.69033924982893	-1.09317199672026	-2.25738177778394	-0.753838605720545	0.886353002578982	-0.842801906462108	0.388275582745729	0.0230827213622247	-0.380814713501956	0.33251953125	-0.40625	0.2373046875	0	0	0	-0.647241186650835	0.377445803316528	-0.610899288789009	-0.255764678598595	-0.0313265509683519	-0.176104018763472	0.983872970347179	-0.801089859776397	-0.584238189480196	-0.130079877445877	0.597723752052618	-0.792245613763974	-0.122772976276881	-133.344736422438	-79.6961337535726	-100.08664374373
36757	1657258682304	8.893726611708	-0.68970368495595	-2.11586133894622	-0.98424308759764	0.521726111069158	-0.712689494142356	0.382354607871753	0.0378153572677012	-0.324242417684679	0.34228515625	-0.390869140625	0.236572265625	0	0	0	-0.648201339704353	0.375203083731985	-0.611319906885905	-0.25562793393622	-0.028978765193964	-0.173873393529902	0.984341543464579	-0.798955172615207	-0.587754010699017	-0.127341489934056	0.600691987060955	-0.790134966907311	-0.121884661673017	-133.745704334044	-79.8473260743113	-99.462279332282
36758	1657258682305	9.01079753324123	-0.365673471847836	-1.92344715860537	-1.12044587819788	0.175097232071177	-0.661635187157021	0.356929025922261	0.0646893359803134	-0.246857079423494	0.34375	-0.395751953125	0.24560546875	0	0	0	-0.648903826628737	0.373260274034457	-0.611873829311745	-0.255364462323333	-0.0274256303377933	-0.171918377435075	0.984729356879679	-0.796921703162727	-0.590931518420073	-0.125362432833627	0.603459720137802	-0.788190339980032	-0.120798816771393	-133.937907611772	-79.9741659712167	-99.0638529203198
36759	1657258682307	8.95404873189995	-0.149745920159902	-1.79224665028751	-1.20664667512213	-0.0321593736392614	-0.759924392398977	0.320696708199462	0.0868137301993386	-0.165339959808365	0.33203125	-0.387939453125	0.243896484375	0	0	0	-0.649331976680624	0.371655306339263	-0.612535299689959	-0.255031025492261	-0.0266543201927981	-0.170224338157954	0.985044781679364	-0.795086360678512	-0.593663018612469	-0.124104389104215	0.605910246057994	-0.78650358869532	-0.119519365340196	-133.921814903658	-80.0785134845077	-98.8993101455055
36760	1657258682308	8.90652839491678	-0.0724936431921814	-1.66818537130107	-1.19157407093213	-0.156946808012201	-0.831047321916642	0.26455719784204	0.0894773282973127	-0.0918557018988313	0.341064453125	-0.385498046875	0.237548828125	0	0	0	-0.649548799590212	0.370460405799906	-0.613192981201836	-0.254636628335926	-0.0264930889212526	-0.168981437261083	0.985263107043286	-0.793547010271044	-0.595838550488561	-0.123529608764773	0.607931952383898	-0.785125273833972	-0.118309110629032	-133.763365671175	-80.1513798500947	-98.9103591062042
36761	1657258682309	8.86606050182768	-0.15587591922956	-1.54283297604713	-1.05198324713836	-0.190525472046756	-0.875759240963159	0.198238372934284	0.0965659528751479	-0.0295730741158612	0.33984375	-0.391845703125	0.250732421875	0	0	0	-0.649536315329798	0.369657561101137	-0.613829345090699	-0.254301784685187	-0.0268663547474355	-0.168016224445456	0.985418057123817	-0.792407816240273	-0.597367779653376	-0.123456828864656	0.609399747082247	-0.784169805689488	-0.117088274822904	-133.483419361767	-80.2034201840161	-99.0848766306733
36762	1657258682310	8.8272822137641	-0.277238935222792	-1.44094008685087	-0.900003389122906	-0.185085731532494	-0.911574563166162	0.125824649137166	0.106261466863399	0.0204256161435932	0.340087890625	-0.39013671875	0.241455078125	0	0	0	-0.649316848188802	0.369231330655102	-0.614424160901079	-0.254044888989778	-0.0276976500726645	-0.167313612249553	0.985514584030322	-0.79167888324456	-0.598258837681668	-0.123818047797667	0.610309254399029	-0.783640554266932	-0.115888289758353	-133.105281472479	-80.2359777977083	-99.3996870812748
36763	1657258682311	8.7717467159422	-0.520218659690793	-1.39013169530713	-0.684390398170263	-0.0643185633094084	-0.942845395053371	0.0533104709156931	0.112366862973388	0.043260975181203	0.3447265625	-0.385986328125	0.248046875	0	0	0	-0.648936158710163	0.36908942462821	-0.614935812063499	-0.253985837376653	-0.028746112661157	-0.16666097255787	0.98559514062973	-0.79140092119723	-0.598528382079394	-0.124291422767618	0.610621194305478	-0.783573797463575	-0.11469028290777	-132.69936735469	-80.263231304291	-99.7862337860106
36764	1657258682312	8.78650815228501	-0.763142165956558	-1.23629154232379	-0.408763693319429	-0.0364549973022364	-0.91633418247336	-0.00994205384087415	0.122321337152527	0.0578485121764333	0.333740234375	-0.39501953125	0.24755859375	0	0	0	-0.648425800024748	0.369181377048892	-0.615377974552726	-0.254084712523075	-0.029969881448663	-0.166057188019809	0.985660599046603	-0.791489731048855	-0.598292139404701	-0.1248620101182	0.61044722282124	-0.783882342085533	-0.113501814594902	-132.271401728705	-80.285432630056	-100.230570318748
