// Start Time : 05/07/2022 11:19:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
61592	1657020020541	7.76309248951122	2.84855020069409	5.6800700285498	-0.0177587244118657	-0.023900082145819	0.219368866190186	-0.00254550528863982	-0.00667290244795794	-0.00145771047800966	0.633056640625	-0.21240234375	0.223388671875	0	0	0	0.340938213437813	-0.319075444885488	0.399037515839088	0.789126768042962	0.477919842848196	0.412212346141716	0.775676224658393	-0.84735239466625	0.449060391141604	0.283440795160332	-0.231487673679026	-0.79273308672976	0.563903990177921	26.6859396207445	-50.8663817183949	40.7782153777197
61593	1657020020541	7.76562885773832	2.81489180248256	5.6541298753135	0.0171495756887916	-0.0171769000632868	0.197167926737693	-0.00646377775489123	-0.00528539593279401	-0.00304928966293109	0.626708984375	-0.20556640625	0.22998046875	0	0	0	0.340901168906343	-0.319107242370589	0.39904107007651	0.789128117162936	0.477873584517664	0.412220992739092	0.775700129151359	-0.847357120461546	0.449105234860965	0.283355604185966	-0.231565860228478	-0.792703186044861	0.563913921809854	26.6786242950376	-50.8685518832944	40.7815527422399
61594	1657020020543	7.76348590210526	2.84874860697488	5.67943279062157	-0.0190499777514307	-0.0216100935350713	0.219371691553954	0.0047647518157639	-0.00310192935501436	-0.00538945275843231	0.630126953125	-0.208984375	0.224609375	0	0	0	0.340865332400842	-0.319081711271384	0.399094510091563	0.789126896458462	0.477820867093801	0.412344637133231	0.775666886747908	-0.847400211435431	0.449068794364077	0.283284485257457	-0.23151695538106	-0.792659522213578	0.563995373398777	26.6695354662635	-50.8655340053864	40.7931779820437
61595	1657020020543	7.77569753133093	2.8165682802006	5.67594250419786	0.0141954457641478	-0.0279015592113322	0.217759898014028	-0.0139277367141384	-0.00538740480850527	-0.00134781359683281	0.63037109375	-0.205322265625	0.217529296875	0	0	0	0.340796185502675	-0.319131573723847	0.399092929774208	0.789137397417969	0.477759744113559	0.412360665862756	0.77569601530095	-0.847395957856968	0.449165586702131	0.283143720273297	-0.231658622788401	-0.792596339236913	0.564025997198734	26.6568676750875	-50.8681784009612	40.7979050760318
61596	1657020020545	7.7783172129897	2.78289199060826	5.64989232913543	0.0485601058808122	-0.0212626556658413	0.195568207704182	0.00544859540570723	-0.00905942422745233	-0.00223116731871422	0.638427734375	-0.2119140625	0.2216796875	0	0	0	0.34079871331277	-0.319185614091435	0.39910539617168	0.789108144368109	0.477670853007441	0.412318543980052	0.775773146272358	-0.847430730341281	0.449142239502014	0.283076678602033	-0.231714724306391	-0.792631482459084	0.563953561522868	26.6543781460044	-50.8751813546224	40.8002834649158
61597	1657020020545	7.76661619234647	2.81557564607192	5.65243300002708	0.014208079256502	-0.0138153714106537	0.197177738055473	0.00491754841330487	-0.00656989695698362	-0.00316034064149177	0.631591796875	-0.20751953125	0.226806640625	0	0	0	0.340809138492722	-0.319199562584289	0.399124714731127	0.789088228562969	0.47762220267359	0.412316972382561	0.77580393515276	-0.847461484108981	0.44909718642129	0.283056090025077	-0.231702534438084	-0.792657827460097	0.563921540731695	26.6540116705412	-50.8779770638639	40.803062072746
61598	1657020020547	7.78015642678494	2.76282197111435	5.67613840515336	0.0588220761853107	-0.0504590085813644	0.20612296188196	-0.00517926581335114	-0.0058155590083489	-0.00472179486500888	0.635986328125	-0.20849609375	0.21826171875	0	0	0	0.340776493073543	-0.319224801973016	0.399181181512165	0.789063553777729	0.477499820263682	0.412390026333441	0.775840439670977	-0.847527260407284	0.449051532190099	0.282931554097893	-0.231714187124301	-0.792645688576194	0.563933815147572	26.6434041286689	-50.8812919850039	40.8153462747556
61599	1657020020548	7.78656449275041	2.81945836154818	5.69606642387373	0.00921833388301245	-0.0384016856695782	0.238359591310946	0.0114096125092739	-0.00516085132370898	-0.0111008687619785	0.62744140625	-0.211181640625	0.220703125	0	0	0	0.340822324418606	-0.319206759240812	0.399182010324866	0.789050638847644	0.477521534975954	0.412364061217476	0.775840875856923	-0.847535219835812	0.448987731621794	0.283008953906015	-0.231640313356872	-0.792695337358146	0.563894376065753	26.6512926802485	-50.8813315958283	40.8122728246674
61600	1657020020549	7.75615135934642	2.82924536967453	5.68151898284971	-0.0112150374985498	-0.0358090487861935	0.209326559056612	0.00485384374571553	-0.00677306180229157	-0.00977042979419968	0.634033203125	-0.20849609375	0.212890625	0	0	0	0.340832887919899	-0.319260244846059	0.399210742573982	0.789009899549141	0.477407358148729	0.412333673296678	0.775927287992322	-0.847591238292264	0.448927451051423	0.282936806482754	-0.231670686871771	-0.79274528416014	0.563811677146031	26.6488052339557	-50.8891795003834	40.8169617522994
61601	1657020020550	7.74868079901839	2.79515688506411	5.63305355235905	0.0253673775790678	-0.0160652635024555	0.166558441334711	0.00266038829881438	-0.00473286776906808	-0.00772568421323923	0.627685546875	-0.20751953125	0.22119140625	0	0	0	0.340837876736281	-0.319263996478078	0.399211676609909	0.789005753840272	0.477401075622304	0.412326094335024	0.775935180878592	-0.847595145046735	0.448919158080418	0.282938261112868	-0.231669339982382	-0.792753922373642	0.563800084669499	26.6493955805256	-50.8898963940504	40.8168137717261
61602	1657020020551	7.77346151444511	2.87567800042122	5.66999742556603	-0.0407525801560274	-0.000132608209265465	0.229395973005994	0.00914849483764063	-0.0071788316886763	-0.00948179273421886	0.6376953125	-0.2119140625	0.224853515625	0	0	0	0.340875014080742	-0.319330770007468	0.39920813141283	0.788964480769425	0.477321454280628	0.412218310792691	0.776041425138276	-0.847625833683531	0.448874185178661	0.282917676988363	-0.231721115472295	-0.792835436977569	0.563664168203782	26.6532625117378	-50.8995474028445	40.8141313196965
61603	1657020020552	7.75540018435829	2.85228281672928	5.65227647475793	-0.0260581422747565	-0.0041749857773059	0.198770179547383	-0.00887948270499704	-0.00769430639495751	0.00252871518425878	0.633056640625	-0.208251953125	0.2197265625	0	0	0	0.340823994818313	-0.319387042579565	0.399225953678919	0.788954725885791	0.477221109882873	0.412232870212141	0.776095401995669	-0.847651941192838	0.448915284930489	0.282774209481332	-0.231832264523669	-0.792804596147398	0.563661843176731	26.6417073908699	-50.9044513152612	40.8210914037473
61604	1657020020553	7.78844878402819	2.80974619195447	5.6403064785523	0.0265744884899473	0.000306541258384094	0.205643786226116	-0.00737277939161986	-0.00377646955956215	-0.0026757749649675	0.63232421875	-0.204833984375	0.22705078125	0	0	0	0.340781677930492	-0.319429147947279	0.399290726561596	0.788923179473431	0.477063870247177	0.412308217031699	0.776152045589604	-0.847730621101223	0.448869527337583	0.282610936580788	-0.23186819047062	-0.792791322856069	0.563665734857108	26.6282878884384	-50.9095980618945	40.8356125319553
61605	1657020020554	7.75710198965199	2.83082562791203	5.67943360611296	-0.0160939374440037	-0.0336808558011272	0.20932728995615	-0.00247971691423949	-0.00261202585810375	-0.00103349555995386	0.631103515625	-0.206787109375	0.221923828125	0	0	0	0.340751387329244	-0.319446674343721	0.399313404780361	0.788917688384947	0.477005254026904	0.412347021560218	0.776167457087158	-0.847754611401562	0.448874593591823	0.282530915255592	-0.231901070454871	-0.79276827196741	0.563684628567865	26.6210181422134	-50.910998478888	40.8417632915309
61606	1657020020555	7.75826052624686	2.8178875339161	5.62626229633113	0.00739419782579322	0.00397328322716775	0.176599574451904	-0.00715231933406435	-0.00318462428884628	-2.15371481204259E-05	0.624755859375	-0.215576171875	0.231689453125	0	0	0	0.340693283410184	-0.319460108577275	0.399309361502346	0.788939388979643	0.476994545688768	0.412385940735494	0.776153360661969	-0.847737593974557	0.448960240911553	0.282445877723273	-0.231985290795335	-0.792699525649121	0.563746651333967	26.611584828487	-50.9097175586755	40.845075040377
61607	1657020020556	7.77172774544356	2.76450020408496	5.65042412065267	0.0525478555366372	-0.0329355406634337	0.185595502515264	-0.00677578159319972	-0.00220498965621223	-0.00132263569138726	0.6318359375	-0.2060546875	0.221435546875	0	0	0	0.340645708207619	-0.319483996764313	0.399324725390951	0.788942482683416	0.476939479005884	0.412426775816061	0.776165502940942	-0.847750185171181	0.449000530342343	0.282344022948112	-0.232052487398488	-0.792655460046964	0.563780954582461	26.6019135631117	-50.9108209065588	40.8511546941494
61608	1657020020557	7.75730935503744	2.83011537404477	5.67950434898157	-0.0177444412878982	-0.0302767606905793	0.209335365546524	-0.00504823664222165	0.00230446351435321	-0.00387202005341966	0.630859375	-0.206298828125	0.2197265625	0	0	0	0.340543316169688	-0.319464077532873	0.39938810505717	0.788962669913517	0.476863689409827	0.41262189867494	0.776108362573381	-0.84778732411548	0.449038782701989	0.282171622773499	-0.232072563633795	-0.792532233012262	0.563945905956445	26.5811964655874	-50.9056288882477	40.8690691177861
61609	1657020020557	7.7705459048133	2.77723621750014	5.70372867883889	0.0274104840544251	-0.0671708782825705	0.218348588298145	-0.00292171945242294	-0.00379414320846808	-0.00634294231356818	0.62890625	-0.205078125	0.219482421875	0	0	0	0.340521949848415	-0.319477869276471	0.399387414910107	0.788966656789386	0.476847167707977	0.412628253051883	0.776115135422723	-0.847785160969647	0.449068988965711	0.282130048007977	-0.232114410342293	-0.792511809333252	0.563957385427999	26.577351522858	-50.90624426807	40.8704879860502
61610	1657020020559	7.75956942995931	2.79709004065242	5.65362592430273	0.016422557505719	-0.0234075875528227	0.187177581076098	0.000997582565197311	-0.00518034896938061	-0.00475316032744143	0.62451171875	-0.205322265625	0.226806640625	0	0	0	0.340513253064863	-0.319526210318041	0.399350418421369	0.788969561335324	0.476844488452938	0.412544830252203	0.776161128158476	-0.847756467511739	0.449139935587724	0.282103332224691	-0.232224687800578	-0.792515035373107	0.563907450813951	26.5772105192398	-50.9104233746308	40.8649149835309
61611	1657020020559	7.76827293229799	2.8199906769176	5.64795364463767	0.00225311728506237	-0.00520095222660932	0.197195750647742	0.00356662727768424	-0.00623934390081113	-0.00810021117994533	0.630859375	-0.211181640625	0.22216796875	0	0	0	0.340525204976019	-0.319533804867277	0.399348889927845	0.788962100760536	0.476837223320877	0.412523649469329	0.776176849103439	-0.847760907066116	0.449126097778876	0.282112021623249	-0.232223398704938	-0.79253390269592	0.563881464646162	26.578973197291	-50.9118519363545	40.8638913501689
61612	1657020020560	7.75121522867743	2.77611942944555	5.65786677521761	0.0287777762857259	-0.0390619525258949	0.177171447395914	-0.00314365941356101	-0.00438494244797847	-0.00899775124572833	0.62890625	-0.200439453125	0.220703125	0	0	0	0.340467287777654	-0.319540632405115	0.399335109368081	0.788991305795857	0.476850509336245	0.412557593881455	0.776150644834177	-0.847730123680357	0.449226992758623	0.282043873150845	-0.232308478430405	-0.792459046707013	0.563951620390936	26.570582902394	-50.9094707796816	40.865434124898
61613	1657020020560	7.74769659124822	2.83130018744705	5.65562090181027	-0.0191985539238781	-0.014006219663527	0.188739843750881	0.00394242930186975	-0.00525872146687988	-0.00940185068149328	0.6357421875	-0.218017578125	0.22216796875	0	0	0	0.340480747207579	-0.319541302626892	0.399330869320292	0.788987372208438	0.476856425446817	0.412538703489283	0.776157050881757	-0.847729349417633	0.449215435177736	0.282064607730277	-0.232299159804855	-0.792475432377218	0.563932433392955	26.573047876266	-50.9100528797968	40.8637842693633
61614	1657020020561	7.76855689011583	2.8220066421067	5.64655598266454	-0.000228166858411323	-0.0026609720867901	0.197196999094258	-0.000353207405064954	-0.00870944174342096	-0.00350538185993755	0.627685546875	-0.20751953125	0.224609375	0	0	0	0.340466825914181	-0.319596052015476	0.399359216508938	0.78895685571355	0.476741159450977	0.412530676705411	0.776232122281933	-0.847778090323062	0.44918911328258	0.281960015031549	-0.232357862904444	-0.79249453076055	0.563881407976087	26.5666209059158	-50.9168749563004	40.8700863216487
61615	1657020020561	7.79934420765201	2.81389363344148	5.65976661029347	0.0177122646189661	-0.00428522950530842	0.226256476557497	0.00190484269467063	-0.00668817812071019	-0.00512662371669041	0.62939453125	-0.208740234375	0.22119140625	0	0	0	0.340468222163836	-0.319613828982189	0.399366170204096	0.788945531780524	0.476707324839715	0.412519606788559	0.776258784465062	-0.847793015318727	0.449176103586219	0.281935863529068	-0.232372824617988	-0.792507666828602	0.563856780039881	26.565658704771	-50.9192981097404	40.8713376867109
61616	1657020020562	7.75836139475148	2.83437446505545	5.67594231059755	-0.0235136012607046	-0.0248208731664405	0.209338487782302	0.00651080818413232	-0.0101730210179399	-0.00656522395212235	0.623291015625	-0.2060546875	0.224609375	0	0	0	0.340467011753026	-0.319641643641127	0.399363536651595	0.788936118549211	0.476675970487059	0.412489766507349	0.776293895175619	-0.84779950747663	0.449181959002191	0.281907010961664	-0.232413455468065	-0.792519880024261	0.563822867116727	26.5646916359026	-50.9224892877304	40.8711515819018
61617	1657020020562	7.79150818163694	2.79277734218378	5.6633775200953	0.0299185386348558	-0.0202873106345677	0.216257907932176	-0.00163790236599003	-0.00817965135437778	-0.00183167339659223	0.627685546875	-0.21044921875	0.223388671875	0	0	0	0.340452075402283	-0.319677972564524	0.399375373846671	0.788921852261773	0.476610609243735	0.412481860925734	0.776338226267109	-0.847821977805679	0.449183390238222	0.281837144258462	-0.232465526704463	-0.792523183472472	0.563796756422628	26.5600726461586	-50.9265188097629	40.8744959501509
61618	1657020020563	7.78205423058294	2.79148845158488	5.64049766834742	0.0308675419581463	-0.00579981286106048	0.195659319143104	0.000243922246468894	-0.0071380345873291	-0.00215208791426381	0.632568359375	-0.209716796875	0.22216796875	0	0	0	0.340392234661155	-0.319706049941319	0.399380484537704	0.788933708738404	0.476566540402695	0.412518540179711	0.776345790596308	-0.847820367276576	0.449256710305626	0.281725101963558	-0.232561728148931	-0.792462530504355	0.563842336426608	26.5491100809876	-50.9272064124258	40.8796385729719
61619	1657020020564	7.7726817426362	2.78223385032619	5.69838037040629	0.0203200122272802	-0.0596107464850553	0.218413233333784	-0.00104250748586843	-0.00275203736312739	-0.00666342593189313	0.634765625	-0.210205078125	0.22314453125	0	0	0	0.340376418582212	-0.319711462218964	0.399383628338412	0.78893674779047	0.476554596682114	0.412532356744583	0.776345780577127	-0.847821326703675	0.449273222176785	0.281695881796858	-0.232582704360336	-0.792445977006414	0.563856949197917	26.5461403030243	-50.9272055016687	40.8812987357009
61620	1657020020565	7.7846146919269	2.75907127918875	5.61391160330038	0.0646761869982936	0.00164373894730267	0.173529028099022	0.0096751876620704	-0.00965863926015921	-0.00856139222552047	0.63671875	-0.21240234375	0.2177734375	0	0	0	0.340414670214625	-0.319727435233805	0.399421623555962	0.788894534204288	0.476473467589465	0.412523252485235	0.776400412700995	-0.847882890179969	0.449160437877175	0.281690442837606	-0.232524491663423	-0.792514647943486	0.563784438922962	26.5486440496362	-50.932171900568	40.8855001972975
61621	1657020020566	7.75727290758256	2.8707715503056	5.69852523125828	-0.0626018366396067	-0.0270131965915594	0.231472795943555	0.0100288964747583	-0.000949937447794955	-0.0050560070068547	0.6318359375	-0.2060546875	0.219482421875	0	0	0	0.340436305832744	-0.319706444768493	0.399451911772262	0.788878368968201	0.476451918709951	0.412558583264451	0.776394863798335	-0.847917307296075	0.44908258370488	0.281710974228414	-0.232443130992031	-0.792540376503165	0.563781821688889	26.5504200919431	-50.9316674467051	40.889210742141
61622	1657020020568	7.77178924993432	2.80534462189625	5.6692601033937	0.00521637229397853	-0.0277685545286462	0.207810548805112	-0.0123343168326336	-0.00900195169098623	-0.00474000691998168	0.631103515625	-0.20703125	0.219482421875	0	0	0	0.340397275019232	-0.319807192731464	0.399449715256923	0.7888554871571	0.476326568916767	0.412493205572848	0.776506506798376	-0.84793919332221	0.44913924028129	0.281554732277092	-0.232620128475718	-0.792542300571889	0.563706109273404	26.5407885623895	-50.9418180273139	40.892177764197
61623	1657020020568	7.77433336096083	2.77202961366638	5.6431461948007	0.0401412977786359	-0.0210321668004636	0.185685135061318	0.00657458304231698	-0.00611136442342604	-0.00614229053425241	0.638916015625	-0.202880859375	0.228271484375	0	0	0	0.340417326787582	-0.319811859936086	0.399461318336535	0.788839066616161	0.476302058794118	0.412482390142893	0.776527286455853	-0.84796038388052	0.449093397551269	0.281564038266713	-0.232593069883188	-0.792573907025625	0.563672835734037	26.5428975917383	-50.9437075582168	40.8928933572785
61624	1657020020570	7.77723686708655	2.88289731485128	5.66114726090503	-0.0561365840233143	0.0152707935341634	0.229310147677964	-0.000887014772595725	-0.00621946766844486	-0.00443427450953388	0.6337890625	-0.20947265625	0.2236328125	0	0	0	0.340426114120268	-0.319810990967126	0.399436464453374	0.78884821210838	0.476342881843226	0.412445455854091	0.776521863737655	-0.847933507485655	0.449121143379925	0.281600719907076	-0.232607450010452	-0.792577406008031	0.563661981763197	26.5463226322952	-50.9432144534817	40.8879243792827
61625	1657020020570	7.78466406855706	2.77396337054832	5.66451225090692	0.0381415233379773	-0.0330686173713738	0.206295527737865	-0.0102304163242925	-0.00736939712692918	-0.00240536883536458	0.63330078125	-0.20947265625	0.223388671875	0	0	0	0.34037651642058	-0.319860448243699	0.399433659364903	0.788850982432736	0.476284090831405	0.412441298985583	0.776560132708335	-0.847933239441245	0.449193157671506	0.281486640094656	-0.232728782645333	-0.792538757406972	0.563666241437461	26.536868885231	-50.9466944825339	40.8911382661243
61626	1657020020572	7.78516540969992	2.77412494663785	5.66374407822388	0.0373120336938868	-0.0322273877425073	0.206301392447148	0.00666473609460052	-0.0136360106815091	-0.00434031790095739	0.633056640625	-0.210205078125	0.230224609375	0	0	0	0.340402803846956	-0.319893198627953	0.399469624636319	0.788808146254604	0.476184720928989	0.412424704699742	0.776629882574132	-0.847994871677848	0.449099900252097	0.281449777405534	-0.232707561462555	-0.792600241324015	0.563588545209414	26.5370265527407	-50.9530379300988	40.8959137288223
61627	1657020020572	7.77344415905118	2.80706170397381	5.66614042052936	0.00292240238999111	-0.0248170672843269	0.207819224812155	0.00356018771556367	-0.00623392220322774	-0.008104926094161	0.63427734375	-0.202392578125	0.224853515625	0	0	0	0.340414405810418	-0.319900947821722	0.399468370173455	0.788800632055063	0.476176809627454	0.412404023615813	0.776645715418882	-0.847999587899497	0.449086107095406	0.28145757644124	-0.232706563928269	-0.792618817414387	0.563562831799007	26.5387060774584	-50.9544779791874	40.8949629422872
61628	1657020020574	7.78214550162292	2.83000618839249	5.6604000437249	-0.0102254777899801	-0.00598465576568775	0.217801752051672	0.00039501128713876	-0.00674698801458516	-0.00610953795697002	0.629150390625	-0.208740234375	0.226806640625	0	0	0	0.340409006653417	-0.319865450718288	0.399463281181026	0.788819934214463	0.476230360849751	0.4124390376811	0.776594285068854	-0.84797935904814	0.449101590354646	0.281493815507968	-0.232670690103464	-0.792591825429468	0.563615603252041	26.5395102405327	-50.949800383325	40.8941816206605
61629	1657020020574	7.77610539702245	2.77475890155983	5.63936204222967	0.0383317392542262	-0.0168770627188443	0.185700113405202	0.00469081843143497	-0.00715075112958427	-0.00582380140125554	0.628173828125	-0.20654296875	0.225341796875	0	0	0	0.340423278537044	-0.319878196693059	0.399471297268803	0.788804547000628	0.476201243877553	0.412421582462205	0.776621409471077	-0.84799752026528	0.44906934817694	0.2814905436278	-0.232664094680309	-0.792619176431727	0.563579861420973	26.5406964942247	-50.9522672919521	40.8947152343044
61630	1657020020576	7.79245936725446	2.83274868339665	5.68139212842057	-0.0126527309720247	-0.0168723560888856	0.23841505299916	0.00469048448657407	-0.00715041663312011	-0.00582404079600954	0.638427734375	-0.202880859375	0.22119140625	0	0	0	0.340404461075234	-0.319861990493218	0.399473149356717	0.788818301550377	0.476219019961486	0.4124585653965	0.776590868384365	-0.847988359365682	0.449092011646211	0.281481984247408	-0.232661099901166	-0.792587091054744	0.563626219835592	26.5381162180368	-50.9494896521788	40.896199312136
61631	1657020020576	7.77425987132235	2.80972167199106	5.66370235024637	0.00209582993996489	-0.0209435461331644	0.207828276378216	0.000769178990840686	-0.00576677402758386	-0.00741123812486498	0.633544921875	-0.211669921875	0.223876953125	0	0	0	0.340402983368035	-0.319874225299022	0.399471119431097	0.788815005970321	0.476206609459633	0.412445345729372	0.776605499525428	-0.847989908106676	0.449097267309215	0.281468933000833	-0.232680856230572	-0.792590992430254	0.563612577806984	26.5376086427558	-50.9508202992224	40.8960294525708
61632	1657020020577	7.79721071820136	2.76690810908797	5.62923584233793	0.0573896577334521	-0.0037020020009512	0.194173500363053	0.000236021209833098	-0.00327899699885538	-0.00833930236873703	0.635498046875	-0.2021484375	0.220947265625	0	0	0	0.340415573154173	-0.319871552681156	0.399470419808196	0.788811010976474	0.47621114696722	0.412434815524857	0.776608309540365	-0.847991847291541	0.44908124250476	0.281488657955275	-0.232664501871785	-0.792605551692239	0.563598854678925	26.5397712093385	-50.9510758638333	40.8950353521579
61633	1657020020578	7.77428863652705	2.81085687463295	5.6630995506539	0.00112231082004983	-0.0200790012486686	0.207830202364503	-0.00292841358843727	-0.00379284135986155	-0.0063431557247578	0.63232421875	-0.2099609375	0.222900390625	0	0	0	0.340393912130781	-0.319885230605315	0.399469947536302	0.788815051098945	0.476194400511857	0.412441843999481	0.776614845492578	-0.847989784313882	0.449111491199293	0.281446609807336	-0.23270629261034	-0.792584754957509	0.563610847649773	26.5358625781967	-50.951670299591	40.8965156763364
61634	1657020020578	7.78668848736471	2.7793519189671	5.65908579038552	0.0346767607979885	-0.0266369135202852	0.206327282725113	0.0104267408644826	-0.0115469988435221	-0.00498582328162726	0.632080078125	-0.20947265625	0.21728515625	0	0	0	0.340451719240403	-0.319905481683435	0.399458099812841	0.788787890468064	0.476187418565608	0.412350681296395	0.776667533784066	-0.848000166230613	0.449051706720338	0.281510715185772	-0.232682746400922	-0.792666058517679	0.563506219310287	26.5453309765454	-50.9564625040833	40.8906635629294
61635	1657020020579	7.78456807714046	2.81377168612839	5.68406700865587	-0.00140591405337603	-0.0322008405863179	0.228447538700948	-0.000298274876405708	-0.000791253863993339	-0.00926756166179337	0.63720703125	-0.2080078125	0.226806640625	0	0	0	0.340439175192417	-0.319897096274596	0.399455294620851	0.788798125878072	0.476202630788902	0.412368168333655	0.77664892208441	-0.847990182742346	0.449073271187353	0.281506389053063	-0.232687997976544	-0.792644744415957	0.563534031578778	26.5438484478723	-50.9547696413542	40.8909601965444
61636	1657020020580	7.78329094470225	2.83531046213634	5.65616910909305	-0.0141627268275487	-0.00113763983511577	0.217798686370445	0.000702210872347002	-0.00982290166687841	-0.00783806728506538	0.6376953125	-0.2060546875	0.218994140625	0	0	0	0.340452211443913	-0.319930718643746	0.399461731533157	0.788775603091004	0.476149320617257	0.412329095061479	0.776702350866474	-0.848013577745893	0.449045233526962	0.281480639130522	-0.232711831315761	-0.792680954490834	0.563473253982091	26.5442236555426	-50.9596295239922	40.891447793445
61637	1657020020581	7.77504527873622	2.81360001646128	5.66069806566908	-0.00110130085714377	-0.0181836620400953	0.207833823306752	0.000393005067258931	-0.0067450504357201	-0.00611072676959066	0.62939453125	-0.201416015625	0.224609375	0	0	0	0.340449233371361	-0.319949872190651	0.39946231387494	0.788768824546025	0.476123878157731	0.412313462121999	0.776726246241888	-0.848020216940287	0.449048358581064	0.28145565070931	-0.232739692163995	-0.792687315786385	0.563452797564077	26.5430217138844	-50.9618032121298	40.8918878658152
61638	1657020020582	7.77525849410953	2.81420335266716	5.66010526423215	-0.000861816769576196	-0.0180799458879043	0.207834034436349	0.00318184880458409	-0.00720976963862082	-0.00680636236715638	0.6357421875	-0.204833984375	0.224853515625	0	0	0	0.340479278782255	-0.319957954586279	0.399404436650058	0.788781886202472	0.476206006562429	0.412207862560573	0.77673194691419	-0.847964077033301	0.449099913408331	0.281542522254974	-0.232776208782011	-0.792713028667924	0.56340153603376	26.5521753401144	-50.9623217996209	40.8797350314745
61639	1657020020582	7.75844241608297	2.77013027717162	5.66995162140393	0.025838555484624	-0.0527613833340672	0.187910142538243	-0.00239659704964772	-0.0062797216418397	-0.00541546182157212	0.629150390625	-0.21142578125	0.222412109375	0	0	0	0.340463368484692	-0.319981978676756	0.399403908674537	0.788779275702441	0.476176102115221	0.41219876696468	0.776755107023541	-0.84796733622342	0.449122424911119	0.281496792415319	-0.232825506490401	-0.792705004370954	0.56339245608433	26.5488231463366	-50.9644287234618	40.8808899141773
61640	1657020020583	7.76926202515402	2.75968418091324	5.63869895305787	0.0472138193239669	-0.0281101558726891	0.175765749769257	0.0074671449446553	-0.00375434752011311	-0.0127092828526535	0.63330078125	-0.209716796875	0.2275390625	0	0	0	0.340484423729919	-0.319954354464286	0.399401798932412	0.788782461307426	0.476214828137791	0.412203320025742	0.776728949133126	-0.847961216024344	0.449097120413717	0.281555594074463	-0.232768583748345	-0.79271697307164	0.563399136513295	26.553336631358	-50.962049092159	40.8788973816131
61641	1657020020584	7.7767355243838	2.79590369232796	5.6861456824058	0.00942894037089508	-0.0466387548573236	0.218498082369381	0.00640967384115026	-0.00263639954017885	-0.00837844020526751	0.633056640625	-0.20654296875	0.219970703125	0	0	0	0.340500689914411	-0.319941340163478	0.399409902416736	0.788776615318723	0.476218537411703	0.412209887790498	0.776723189452462	-0.84797087602172	0.449062020038527	0.28158248450121	-0.232725800126277	-0.792733442316308	0.563393638044415	26.5557483851102	-50.9615251398104	40.8791282842677
61642	1657020020585	7.79593319748362	2.80793419254222	5.64977709087174	0.0171843044000149	-0.00439350765708364	0.216307369177924	0.00128898351700968	-0.00439449760697916	-0.0126722590330417	0.62841796875	-0.211181640625	0.22216796875	0	0	0	0.340502305684139	-0.319926853843327	0.399400051437036	0.788786781662693	0.476252814204009	0.412211299570016	0.776701423630446	-0.847954625105718	0.449075557471757	0.281609831936411	-0.232714870011748	-0.792725039460865	0.563409976027392	26.5573091630248	-50.9595451782581	40.8771847763555
61643	1657020020586	7.75609773654622	2.8077323412321	5.69366766424971	-0.011800571670105	-0.0560512710957088	0.210035988192804	0.00559593913315996	-0.00865191001061104	-0.00620152149179558	0.635009765625	-0.207275390625	0.223388671875	0	0	0	0.340523880653306	-0.319942858863433	0.399405213234415	0.788768362327165	0.47622408540693	0.412180024120706	0.776735635975451	-0.847972759670662	0.449037924691969	0.281615235818043	-0.232707583320474	-0.792762618886754	0.563360107534214	26.5597771567368	-50.9626573948823	40.8767438831057
61644	1657020020587	7.76578213950155	2.8179404556455	5.6347099207895	-0.00275462366565605	-0.000785802998480561	0.187218052046399	0.00039178516254791	-0.00674363260327897	-0.00611147975704637	0.6328125	-0.200927734375	0.223388671875	0	0	0	0.340505239562067	-0.319965661541822	0.399423472044848	0.788757914219897	0.476165730827485	0.41219688093126	0.776762465710122	-0.847996817870994	0.449034143620835	0.281548814139522	-0.232739325568746	-0.792755996012168	0.563356314529767	26.5545264053537	-50.9650981786553	40.8813777168278
61645	1657020020588	7.79650775002498	2.81001206154425	5.64795087489924	0.0151474002026144	-0.00232718880519547	0.216311344834153	0.00039152618717334	-0.00674337372142955	-0.00611166546598351	0.637451171875	-0.2099609375	0.21826171875	0	0	0	0.340502282288532	-0.31998470309272	0.399423968719962	0.788751214740719	0.476140565997317	0.412181237647878	0.776786192425443	-0.848003324449837	0.449037377936591	0.281524057476188	-0.232767100625881	-0.79276229763208	0.563335971085929	26.5533390707136	-50.9672567780362	40.8818001264939
