// Start Time : 05/07/2022 11:19:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
62607	1657020021439	9.40131779206295	1.47765957480308	-2.17227939951011	0.791068069532639	-1.98071408626041	-0.28704048685173	-0.25048383846139	-0.372622330410971	0.0928800982704233	0.591552734375	0.365478515625	0.085693359375	0	0	0	-0.596226188239756	-0.419680743988797	-0.561892123226083	0.390716837925609	0.0162906299629897	0.0613678732477271	0.9979822641252	0.939530727816533	-0.342416851372847	0.00571938671898192	0.342076931206921	0.937541830548886	-0.0632351888357968	174.831872733913	-86.3596525256317	75.1332238157006
62608	1657020021439	10.0585704280959	1.1795253432125	-2.46964335150012	0.429026090854351	-2.09351420737578	0.390173156944003	-0.516758696552715	-0.23970364396002	0.100780955147389	0.586181640625	0.37255859375	0.08837890625	0	0	0	-0.598052260380814	-0.418489250991342	-0.562014937497458	0.389023714814191	0.0180119136688694	0.0632826074682387	0.997833093537194	0.937831162533545	-0.347054592233745	0.0050813965057766	0.346624121415353	0.935707444451251	-0.0655995186837912	175.570663266154	-86.2274399031694	74.1122368351941
62609	1657020021440	10.4112675590365	0.402784296863635	-2.46304340703421	-0.290340935849979	-1.78402885964169	0.739859787996568	-0.648106076922483	-0.0409818781331462	0.109144757300189	0.602783203125	0.37158203125	0.091064453125	0	0	0	-0.599675686927122	-0.416437205744404	-0.563004126729707	0.387292496009924	0.0192128139142252	0.0633599878235016	0.99780578256718	0.935549081843645	-0.353169152412392	0.00441194354283359	0.352673763190587	0.933411517888717	-0.0660617516394453	176.179167050247	-86.203731650145	73.130985840258
62610	1657020021441	10.1609048954314	0.0157454945849835	-2.05643233416012	-0.519262262506249	-1.28780749665006	0.460824868535379	-0.668475032878894	0.126092225337671	0.106917169255002	0.59765625	0.3671875	0.0888671875	0	0	0	-0.60072043520388	-0.414146404147778	-0.564483949581904	0.38597355521375	0.0196812531917599	0.0618206625130968	0.997893207692709	0.933324170038003	-0.359014341214248	0.00383359170657743	0.358494967741076	0.931282399967347	-0.064764570680146	176.612459136437	-86.2801556413737	72.3405829524905
62611	1657020021441	9.59681114605764	-0.299508302503562	-1.90592157079062	-0.776459792026213	-1.07607271817916	-0.114223530756043	-0.677323130456625	0.0770679938172092	0.0997408589324313	0.590576171875	0.365478515625	0.089599609375	0	0	0	-0.602035558839427	-0.411802003383522	-0.565893033792752	0.384366192851364	0.020368368628306	0.060818596556332	0.997940994183694	0.930859200396445	-0.365363479604533	0.00326753860876117	0.36480992118734	0.928876001457776	-0.0640554081955669	177.079808828812	-86.3225992272004	71.4841152346437
62612	1657020021442	9.23113907972896	-0.561615959457183	-2.18088010966964	-1.12902478519949	-1.24933588414846	-0.461216755084136	-0.59524078282431	-0.188393663002244	0.0870954252506044	0.5908203125	0.369873046875	0.094970703125	0	0	0	-0.603811301983076	-0.410337407521027	-0.566316681844582	0.382518678564809	0.0218172557069301	0.0622793109984699	0.997820271779931	0.928786146152057	-0.37060534507591	0.00282363545390629	0.369973380217319	0.926700040802158	-0.0659297528271505	177.547638498938	-86.2162910504607	70.6939760647635
62613	1657020021442	9.58764226078711	-0.351243656470294	-2.34899344122023	-0.979294995452167	-1.42878663773962	-0.0883152558778288	-0.450293345002817	-0.431763514691107	0.0817110191046386	0.5859375	0.372314453125	0.103271484375	0	0	0	-0.606082233086254	-0.4096573587388	-0.565748654781824	0.380491307102917	0.024218616087414	0.0660472032699506	0.997522543893134	0.927096983868563	-0.374814427300528	0.00230815709821447	0.374038288329716	0.92474424141359	-0.0703096496633405	178.119743400564	-85.9660517962688	69.8626961950759
62614	1657020021443	10.5633057861881	0.120818032307616	-2.21979685578698	-0.454149217342602	-1.37677135079744	0.884206651440941	-0.487355471833707	-0.493572721711918	0.0782491919451673	0.5849609375	0.366943359375	0.09814453125	0	0	0	-0.608408936159802	-0.409189344360284	-0.564998921567375	0.378389832699826	0.0266805981794087	0.0703292125654118	0.997166960714563	0.925488602195257	-0.378770429942797	0.00195156542766978	0.377834610494405	0.922814587694017	-0.0751947062742017	178.513308021176	-85.6861353664384	69.2248963128162
62615	1657020021443	13.0575181005836	-0.0565499216451702	-0.973071095703643	-0.0621003257410947	0.0677987938963356	3.28082764532706	-0.616966755869169	-0.42015141440995	0.0290137604410935	0.5869140625	0.372314453125	0.0908203125	0	0	0	-0.61084059503387	-0.408168014375843	-0.564894790050956	0.375721327146112	0.0285854964275356	0.0741651451185276	0.996836195492288	0.923137225982006	-0.384464712736091	0.00213229149102251	0.383406483252747	0.920155647654408	-0.0794547210017015	178.462747273472	-85.4411319865536	68.9218242369839
62616	1657020021444	15.6567010873099	-0.926000464971621	0.950277894251192	-0.0363712656780293	2.41412092212355	5.71352494998771	-0.665532590300351	-0.290001806289196	-0.0415732909626303	0.593994140625	0.369140625	0.094970703125	0	0	0	-0.612670279387124	-0.407170094065169	-0.565342173453631	0.373143230099903	0.0292014828273721	0.0770148211496029	0.996602222917437	0.920829240006352	-0.389953288659145	0.00315331781480105	0.388871166519203	0.917608385961687	-0.0823047134906713	177.805915703115	-85.2754753640165	69.2349229874536
62617	1657020021445	15.5375785218039	-1.49335356340944	0.218366787698065	-0.82808616016656	2.01861927262856	5.64477166951369	-0.634239730808224	-0.449810154047006	-0.107792964946312	0.593017578125	0.368896484375	0.086669921875	0	0	0	-0.614923196894385	-0.406561222384977	-0.56542260298241	0.369965828706677	0.0300105049788585	0.0816337694407706	0.996210468363892	0.918381936968266	-0.395666516084429	0.00475666900526739	0.394555430125261	0.914758949525229	-0.0868451312519552	176.864936340784	-85.0103780465751	69.8153780970412
62618	1657020021446	13.7584251367823	-0.881442703095695	-2.89108775355225	-1.54516515636372	-1.14212441190391	4.14214131288922	-0.62458609296947	-0.343976751467387	-0.151644307876785	0.589599609375	0.375732421875	0.091796875	0	0	0	-0.616622916914944	-0.406067933407143	-0.565827146989119	0.367048568344724	0.0298969463772128	0.0854094986603997	0.995897278907768	0.916153675592143	-0.400768363869081	0.00686740276270553	0.399710664476598	0.912189638211419	-0.0902299764124845	175.647609824634	-84.8081489843496	70.7077892969272
62619	1657020021447	13.1483529638664	-0.210153245057239	-3.40994718510727	-1.18654395804435	-1.90922608283261	3.5849934294228	-0.447583771531043	0.232405398257001	-0.183870873200655	0.585693359375	0.368896484375	0.08935546875	0	0	0	-0.616433655016326	-0.404958080653135	-0.567758143312952	0.365607976634499	0.0273192872311177	0.0841057675819997	0.996082263874137	0.914413391559632	-0.404679520669914	0.00909037330254575	0.403858645916607	0.910582618662256	-0.0879629962461149	174.099818322226	-84.9266232953033	72.0051349374422
62620	1657020021448	12.804874910723	0.725798157529348	0.107921620939705	1.03070838924383	0.857901747730652	2.94288020380616	-0.19439376978527	0.483735420554102	-0.206958798819327	0.585205078125	0.369384765625	0.099609375	0	0	0	-0.614876156600588	-0.404335468678659	-0.569932861644549	0.365536145996746	0.0233787239721291	0.0805703544719727	0.99647471279792	0.913894601361752	-0.40579230947651	0.0113692203586956	0.40527779715558	0.910407062554977	-0.0831197183750027	172.211343674027	-85.1875907890869	73.8191031994089
62621	1657020021449	11.3939195160599	1.88346344414271	2.58067334103956	3.02046370477403	2.4914724563766	1.35413671353588	-0.137844939015679	0.266395045586788	-0.156377980160128	0.579345703125	0.368408203125	0.102294921875	0	0	0	-0.614074386758829	-0.403953504626067	-0.571285919971642	0.365193936517626	0.0209079274849449	0.0788546932815891	0.996666842990049	0.91337530924774	-0.406909909662155	0.013033413801935	0.40658136089211	0.910058384262352	-0.080531572745829	170.806832330811	-85.3206425581126	75.1500105840069
62622	1657020021450	10.1276464668909	2.18468243071527	1.76608820107926	2.92681912584038	1.52221904208404	0.166175039682455	-0.420289343226569	-0.206603015698635	-0.0643022426309339	0.58544921875	0.367919921875	0.09326171875	0	0	0	-0.615231098611916	-0.403431208953887	-0.571568871899565	0.363377186430627	0.0211045686349269	0.0810166747536836	0.996489285238226	0.91179702884245	-0.410400560047532	0.0140555507452587	0.410098494726345	0.908299333218146	-0.0825320901144394	170.335023030899	-85.1975534298904	75.3991353696049
62623	1657020021451	10.166512938019	1.51543406362109	0.0618539127707992	1.6308785053364	0.279015261733564	0.332289688134969	-0.604063074462424	-0.544665824122619	-0.0108596454011436	0.585693359375	0.3720703125	0.09912109375	0	0	0	-0.617880562296791	-0.402742002805745	-0.571097186849585	0.360375489017094	0.0232937646970159	0.0860740543338874	0.996016394291162	0.90931176628271	-0.415856772183416	0.0146716300733311	0.415463009455786	0.905347669240783	-0.0879550201763623	170.529780605904	-84.8841231659789	74.8570697150127
62624	1657020021452	10.8260952545885	1.30731323058661	-0.105006801818904	1.40070450300273	0.304782172754999	0.997933067626135	-0.543760452268216	-0.298427525361316	-0.0169570424623889	0.585205078125	0.3720703125	0.092041015625	0	0	0	-0.619625477583095	-0.401859542961972	-0.571259735319573	0.358099832536861	0.0243424450660132	0.0888687913522913	0.995745842718809	0.907140853564254	-0.420546835334934	0.0153567927800434	0.420122502566722	0.902907911812359	-0.0908536494793674	170.406101548101	-84.713131788354	74.6815898665562
62625	1657020021453	10.7720610436179	1.40274478590815	0.768396570848983	1.85199396446707	1.04870046130631	0.867467478163016	-0.659280813432481	0.170036140958838	-0.0416384784755743	0.576416015625	0.366943359375	0.10009765625	0	0	0	-0.620255419321714	-0.399815967738916	-0.573152673519453	0.356267342848798	0.0232864095569953	0.0875848813599163	0.995884848608068	0.904367201525757	-0.426441544720902	0.0163576813920263	0.42611935878861	0.900264681909282	-0.0891391865139215	169.601505301735	-84.8002844821506	75.1110738145367
62626	1657020021454	10.2095633593705	1.04879053623614	1.23120951979055	1.70092906750086	1.535663200197	0.266967460862096	-0.709250865945885	0.35321077130386	-0.0791132058752524	0.586669921875	0.3720703125	0.10791015625	0	0	0	-0.620297074526288	-0.397471134564408	-0.57576954617335	0.35459507360022	0.0210122537748335	0.0847702747536856	0.996178942614974	0.901430453162103	-0.432558061933073	0.0177949759390112	0.432413717755656	0.897612123121613	-0.0855035269555787	168.243437837512	-84.989653101507	76.0785186584578
62627	1657020021455	9.98322342804917	1.08194324537579	1.46249607771517	1.80943473372579	1.67953073915168	0.0300408598674622	-0.477785275609225	0.230578103241938	-0.113742912205681	0.580078125	0.376220703125	0.09912109375	0	0	0	-0.620274644053781	-0.396055397329212	-0.577603997707621	0.3532323739729	0.0190274881571487	0.0832693785549106	0.996345404611026	0.899383103860912	-0.436734024447739	0.0193241915534421	0.436747051717516	0.895728531690691	-0.083201023619288	166.924364772374	-85.1000727263525	77.128603293479
62628	1657020021456	10.1306606037287	1.46063469470521	1.2291311319616	2.0359598687319	1.30426901332184	0.20870153096125	-0.375949545506978	0.0414125265042902	-0.138489487069552	0.578125	0.372314453125	0.109130859375	0	0	0	-0.620493810214245	-0.395401719397854	-0.578687322775592	0.351803772353064	0.0175569255120768	0.0835198725381791	0.996351436621521	0.897857405199574	-0.439783172110748	0.0210437985282245	0.43993617070531	0.894212051148616	-0.0827101764339419	165.725215636076	-85.1041205931649	78.1285574498346
62629	1657020021457	10.449091318693	1.36004969123164	0.38692032600753	1.56672452597929	0.618491470957768	0.596240087432401	-0.435833278330435	0.0491614605312121	-0.136814052658571	0.581298828125	0.3759765625	0.10595703125	0	0	0	-0.620868741131771	-0.394494761598564	-0.579910861813921	0.350141802284414	0.0161545508430544	0.0837568633938894	0.996355267121862	0.895961000673225	-0.443549202728629	0.0227593943555349	0.443838839850336	0.892327794363268	-0.0822082212865157	164.525219428521	-85.1066928392581	79.0831668589319
62630	1657020021459	10.7270914342731	1.01509819601934	-0.106911974683362	1.02042882721257	0.340606399973142	0.909017003416014	-0.381912595658914	0.277974605591979	-0.134110705152067	0.57568359375	0.377685546875	0.105712890625	0	0	0	-0.620424054159944	-0.393377454000229	-0.581735356641793	0.349159199416088	0.0136763070342876	0.0818851668577171	0.996547930645881	0.894358172446039	-0.446684064294828	0.0244296148973891	0.447142503017645	0.890936679093266	-0.0793436565919263	162.886596830015	-85.2378573547518	80.5180860752699
62631	1657020021459	10.7254559405602	0.683094132817802	0.24447276028125	0.848417405544288	0.767270122706028	0.876230719711106	-0.279590070340295	0.534556260977088	-0.115986565761924	0.572998046875	0.37451171875	0.1171875	0	0	0	-0.619149061112504	-0.392006076545968	-0.584113603747002	0.348994232032897	0.0102850677374534	0.0777158313683604	0.996922497958774	0.893124945606971	-0.44906852391761	0.0257932619302828	0.449691059413217	0.890111066317672	-0.0740286478509182	160.790503091059	-85.5037728215598	82.4611715446749
62632	1657020021461	10.2768507354851	0.437261026857122	0.905137457763928	0.884940824776772	1.37990883510649	0.382237853617031	-0.196388783646389	0.628694237395885	-0.0761995604818927	0.572998046875	0.375732421875	0.128173828125	0	0	0	-0.617464568473378	-0.390626017768897	-0.586552176509207	0.349435781159158	0.00673571694865072	0.0724708150140945	0.997347788431087	0.89232008697049	-0.450611898175404	0.0267166542017476	0.451352957790424	0.889773509492136	-0.0677023581560028	158.464853256677	-85.8261412646342	84.6899646449109
62633	1657020021462	9.78724837615835	-0.087796971093637	1.1241288069547	0.48328549827743	1.7273756578652	-0.125375861334129	-0.166783449424678	0.509763498504174	-0.0295173209569631	0.56884765625	0.385986328125	0.12646484375	0	0	0	-0.616224021159037	-0.389353171248903	-0.588471653660442	0.349818776830452	0.00421044175313356	0.0681406855102663	0.997666837756189	0.891574421841823	-0.452061862830538	0.0271131424147653	0.452854637270795	0.889380075756352	-0.0626558724299822	156.600365661849	-86.0853352403945	86.4641650045508
62634	1657020021463	9.4701381277326	-0.688868235798263	0.785056866401957	-0.22547958542819	1.64087321585735	-0.430204121288675	-0.105767972279258	0.316633901182181	0.0111149297478212	0.57666015625	0.380126953125	0.125	0	0	0	-0.615457865953673	-0.388509666012636	-0.589611358602788	0.350186094037265	0.00283737044264953	0.0652752625547908	0.997863261888809	0.891170057231252	-0.452859877915349	0.0270898517703969	0.453660532142061	0.889188996261705	-0.0594562906989968	155.504740710926	-86.2538027579759	87.5110467260027
62635	1657020021464	9.28366671353165	-1.2291182776893	0.321641624331666	-0.925964990237742	1.43951897862262	-0.600141788959322	-0.0627334195084026	0.211975953448878	0.0321670507867078	0.579833984375	0.383056640625	0.124755859375	0	0	0	-0.615027860300048	-0.387871617356599	-0.590299375832402	0.350489638071938	0.00220451068210525	0.0633160726087165	0.997991089680695	0.890891330967074	-0.453425244106757	0.0267989629359653	0.454211158537929	0.889042531578853	-0.0574073209921568	154.975829309433	-86.3676253447508	88.0059067163038
62636	1657020021465	9.06623843479581	-1.7540089895268	0.0143385000195924	-1.5406751455921	1.36991726299328	-0.811407906383753	-0.0237837959829668	0.264584536478903	0.0399097056259656	0.574462890625	0.372314453125	0.116455078125	0	0	0	-0.614326417010636	-0.387268149983678	-0.591067367294393	0.351092296541476	0.00132549465578763	0.0607797112153957	0.998150324234026	0.890856508791847	-0.453515158634903	0.0264325865469244	0.454282867613472	0.889173676844368	-0.0547471332578134	154.228180498075	-86.5146018347967	88.7506815729532
62637	1657020021466	8.64124004917172	-1.92318396179614	0.0469251563743638	-1.68815653015515	1.42316647240111	-1.23967809146451	0.125770441029714	0.38239478421164	0.0111104155399511	0.573486328125	0.379638671875	0.133056640625	0	0	0	-0.61301877917079	-0.386951022483397	-0.591948315800114	0.35224149954884	-0.000267804759075563	0.0573989619776361	0.998351284591	0.891434011629007	-0.452389664389276	0.0262487040589199	0.453150450944966	0.889971320165795	-0.051046234833985	152.787124286904	-86.7094373359089	90.2673214037699
62638	1657020021467	8.04864687421232	-1.59029761755629	0.0738498459762906	-1.39666706886609	1.23042042178436	-1.82203730649112	0.259717119694895	0.40930864814092	-0.0323194956064199	0.5712890625	0.374267578125	0.126220703125	0	0	0	-0.611245978257214	-0.387149279733471	-0.59273377094422	0.35378025107188	-0.00243577603179995	0.0538918758376662	0.998543806106583	0.892681885051378	-0.449909938306745	0.0264593936804904	0.450680728560964	0.891446416298545	-0.0470124214675265	150.628447699981	-86.9075694964216	92.5878626280204
62639	1657020021468	7.75385856750228	-1.25451001351011	-0.0981969100158075	-1.19020639831031	0.884506078288103	-2.09862447450512	0.269372746873056	0.275535687770683	-0.0502400319251916	0.5771484375	0.390625	0.12451171875	0	0	0	-0.609877445641449	-0.38763055133565	-0.593112904394554	0.354977660719288	-0.00408072337624671	0.0517305983135412	0.998652738891177	0.893897923691149	-0.447466832122964	0.026831626310986	0.448251993545349	0.892803102228012	-0.0444158860618361	148.863835823306	-87.0255115429415	94.5103877358833
62640	1657020021469	7.89141727907006	-0.966497498308571	-0.223276444828253	-1.00230915922348	0.633426950037794	-1.9480477548682	0.36693873753694	0.178478914092988	-0.0538966192301003	0.563720703125	0.3818359375	0.122314453125	0	0	0	-0.608549448238378	-0.388619455115244	-0.593017190616982	0.356332849717	-0.00538893852265382	0.050365299042724	0.998716324085041	0.895611320897599	-0.444003638636986	0.0272237168141092	0.44480481249831	0.894608353152067	-0.0427150236906073	147.489271758951	-87.0965670888279	96.1072442340193
62641	1657020021470	8.19213614848439	-0.481461506516581	-0.0379153643277627	-0.497959412954383	0.584997013752206	-1.64236773433967	0.381757927835505	0.202885383766178	-0.0467536028532799	0.57080078125	0.384765625	0.11865234375	0	0	0	-0.607198319685082	-0.389548925779149	-0.592945430298366	0.357739502549284	-0.00666529777480823	0.0488268997888392	0.998785015737913	0.897306912884074	-0.440548165480203	0.0275248611709639	0.44135686003055	0.896400160502573	-0.0408763300081523	146.044889966098	-87.1753350694036	97.7733269980121
62642	1657020021472	8.30607502583102	-0.265844395131946	0.0946646516673616	-0.259541822150259	0.595454175541529	-1.52724646961021	0.287441887243737	0.308835171946496	-0.0232797232691744	0.572998046875	0.39501953125	0.12158203125	0	0	0	-0.605679921038283	-0.389972145329334	-0.593339886393866	0.359195404108143	-0.00826098983729667	0.0461466758469527	0.998900515744779	0.898646516913849	-0.437800775069651	0.0276571688178904	0.438595706414822	0.897886944808026	-0.0378528817634055	143.846306807629	-87.312973576338	100.149350480794
62643	1657020021473	8.23142649320394	-0.144065303671338	0.0943583105065275	-0.161944579250944	0.51534181151509	-1.59720349983271	0.252202351818342	0.327181295868824	0.0058765533020431	0.5751953125	0.390380859375	0.12890625	0	0	0	-0.6042893409878	-0.390131944420316	-0.59379807021862	0.360604090542519	-0.00959816450506656	0.0432531250299062	0.99901803908302	0.89975717733826	-0.435523511653653	0.0275007749919551	0.436285339045929	0.899137607917731	-0.0347370833772912	141.631922494412	-87.4606633760974	102.511587110086
62644	1657020021474	8.19504667240196	0.00782842507278837	0.0437753160733372	-0.0570685718265476	0.379247885195188	-1.6265014482206	0.22479447197687	0.27289845455147	0.0249864031679953	0.564697265625	0.389892578125	0.125	0	0	0	-0.603079178609067	-0.390284768968306	-0.594114227628678	0.361941415105745	-0.0105878327189289	0.0406761472213097	0.999116283945741	0.900814324350832	-0.433352422285213	0.0271888054885325	0.434075397647311	0.900306130794837	-0.0320533931208606	139.694228649045	-87.5910599583733	104.590093214341
62645	1657020021475	8.14375999547801	0.0317914612994118	-0.107767456261062	-0.107317444278522	0.210159646013585	-1.67157386229219	0.151699486500388	0.259925661986117	0.0422986048321065	0.569580078125	0.38232421875	0.12109375	0	0	0	-0.602137166725233	-0.39015499759955	-0.594495765408394	0.363021618099657	-0.0112922744808331	0.0382240202526687	0.99920538870283	0.901483279100464	-0.431988765280805	0.0267133706866358	0.432666594549805	0.901068605016783	-0.0295801794075912	137.915329790064	-87.7157493351612	106.458379707277
62646	1657020021476	8.05848561950565	-0.0212798148350052	-0.362487663510137	-0.271207060634457	-0.0222837067667819	-1.75061958033882	0.111108037704948	0.311334651539682	0.0423108886696092	0.56494140625	0.39013671875	0.131103515625	0	0	0	-0.601049495298492	-0.389845465027399	-0.595114645347718	0.364140874513779	-0.0122818554195382	0.0352217052124981	0.999304051582589	0.902043974783998	-0.430843873811822	0.0262721136322778	0.431469377341357	0.90173886900851	-0.0264799648020015	135.225752871126	-87.862277410645	109.223731321417
62647	1657020021477	7.93184852205122	0.00370727617931603	-0.44587294182544	-0.290667326728996	-0.137392714597727	-1.87482808410431	0.123029864754265	0.343718611124672	0.0392694853961447	0.57275390625	0.395263671875	0.12451171875	0	0	0	-0.599901046697448	-0.38948519022801	-0.595806409401121	0.365287206566149	-0.0133679817808113	0.0320242286931902	0.999397691532112	0.902586064470562	-0.4297330866243	0.0258431902808872	0.430301862983011	0.902387900537767	-0.0231599584712863	131.865824146163	-88.0113016408297	112.657285384561
62648	1657020021478	7.84091557155463	0.0460630359560455	-0.262142034814123	-0.180650063540473	-0.0187817056709221	-1.96936222332194	0.0637618534386987	0.341715507214751	0.0433328991701657	0.564453125	0.390625	0.134033203125	0	0	0	-0.598808387012974	-0.38897348544354	-0.596602724377632	0.366324081285973	-0.0144703662258159	0.0287412810178333	0.999482139543647	0.902941060619211	-0.429012590183784	0.0254094177748319	0.429520720744816	0.902841146730285	-0.019743713470352	127.848044558374	-88.15599222073	116.723873012146
62649	1657020021479	7.95955801938809	-0.207745457478027	-0.0787193645817184	-0.341439475494635	0.232747880883144	-1.8607635480068	-0.00675223700671808	0.372111838252803	0.0414778166021713	0.561279296875	0.388427734375	0.1337890625	0	0	0	-0.597813132550856	-0.38816517133311	-0.597624179993747	0.367141114287779	-0.0156537214985228	0.0252756593071237	0.999557953322286	0.902925288780021	-0.429070403926931	0.0249902251989874	0.429512379198508	0.902917343681342	-0.0161054833726592	122.800619180926	-88.2963212942892	121.770761570732
62650	1657020021480	7.94964136203004	-0.314325271425197	0.0762458859722389	-0.381740494204264	0.388850359333916	-1.87515660998727	0.00948109759379768	0.404065682181731	0.0336766073613088	0.565673828125	0.388916015625	0.135009765625	0	0	0	-0.596611426785364	-0.387402801029653	-0.598725893098516	0.368104849352595	-0.0171072506244718	0.0214700663608413	0.99962311809328	0.903045685090949	-0.428835779274965	0.0246650573129648	0.429203719246106	0.903127294828417	-0.0120522496329766	116.041827318669	-88.4269087506769	128.547676591924
62651	1657020021481	7.9161704322804	-0.304382068581601	-0.0419537181393205	-0.432520810107275	0.251341258465776	-1.90636912959453	0.0180667433525371	0.302019559152787	0.0256987053610452	0.564208984375	0.394775390625	0.131103515625	0	0	0	-0.595745909666845	-0.38684228705248	-0.599515165722312	0.368810821603947	-0.0181307779660892	0.0187040587272208	0.999660658962567	0.903134782063511	-0.428663245631655	0.0244005588384916	0.428974172086665	0.903270712484172	-0.00912028787354097	110.494422471432	-88.5073152228201	134.108346355065
62652	1657020021482	7.82159746075757	-0.359563318353794	-0.827374870176319	-0.822188292944364	-0.452263018179213	-1.99535537933727	0.0648838524082854	0.106283145162745	0.0353347221837639	0.57177734375	0.392822265625	0.13427734375	0	0	0	-0.595334862365519	-0.386787956278234	-0.59961591917808	0.369367334774696	-0.0182883473073338	0.0175796415205121	0.999678194498998	0.903493777341659	-0.427925697759089	0.0240539290407449	0.428210848365226	0.903642934682393	-0.00805704293932841	108.518657944742	-88.5463963349038	136.131944354631
62653	1657020021483	7.82772420761591	-0.345067801106349	-1.8739685032504	-1.25482939799084	-1.40858037075604	-1.98035704050154	0.153686974329672	-0.0240600799577266	0.0271753021979508	0.55810546875	0.3974609375	0.13525390625	0	0	0	-0.595198237026188	-0.38723058966287	-0.599168033717797	0.369850235150679	-0.0178997243998095	0.0177530522493093	0.999682163991258	0.904162804910498	-0.426526547976666	0.0237639661565591	0.426812865413863	0.904300797858181	-0.00841694185947361	109.503599306052	-88.5553897800354	135.235708087207
62654	1657020021484	8.15706085360957	-0.534649962770613	-2.66133387227179	-1.76094944702701	-2.03486500078047	-1.64785027127271	0.239749620987391	-0.058815680603789	0.0242273367278577	0.563720703125	0.406982421875	0.12890625	0	0	0	-0.5949393748662	-0.388036295205089	-0.598458484816695	0.370570392487354	-0.0174494488911695	0.0181741505776046	0.999682558107411	0.905258133001242	-0.424210835630556	0.0235133912639458	0.424503509253458	0.905381061865339	-0.00905005232535017	111.051180714095	-88.5562857624884	133.834575335675
62655	1657020021485	8.81439024726657	-0.851027712124394	-2.62015488699361	-2.0304652080725	-1.85282754088964	-0.996386383956835	0.346118464079308	-0.0539521081305748	0.0383405303458239	0.560791015625	0.39892578125	0.126220703125	0	0	0	-0.594555565016478	-0.389075801455178	-0.597525821124159	0.371600045640267	-0.0168341723761777	0.0185731211348936	0.999685775537352	0.906735610738794	-0.421066853604326	0.0230919252964951	0.421363433224283	0.906839425679685	-0.00975259834010334	112.896183017699	-88.5636211584323	132.188307197261
62656	1657020021486	9.57455167231083	-0.892880583399734	-2.05257190749146	-1.82994630181535	-1.31213485876382	-0.241276350489882	0.44704141818289	-0.025167265735863	0.0511540023563805	0.56884765625	0.399658203125	0.123291015625	0	0	0	-0.593865290185313	-0.390353625955394	-0.59645971478388	0.3730735483206	-0.0162802893131827	0.0185882542563485	0.999694667877938	0.908681623155209	-0.416880348493906	0.022549562736661	0.417172218537973	0.90877128687217	-0.0101038723668193	114.135909804293	-88.5840923466513	131.213089918174
62657	1657020021487	10.3214700996246	-0.471173562413106	-1.59595516698187	-1.25503050625422	-1.06354980429875	0.51182549529832	0.567063536917088	-0.0556690623364502	0.046785314522	0.569580078125	0.406494140625	0.1171875	0	0	0	-0.593084861877855	-0.392026721324582	-0.595069275510022	0.374777205447185	-0.0155847857770477	0.018973427492181	0.999698516304532	0.91104702798469	-0.411714192089394	0.0220167398231514	0.412007799989935	0.911115488333601	-0.010869207242351	116.274596710755	-88.5930441909751	129.399705596731
62658	1657020021489	10.7535578953094	0.205710059823563	-1.5272082675184	-0.597818295131375	-1.26509549727349	0.960230861379404	0.487252594756553	-0.213753717218463	0.0748362411491601	0.560302734375	0.39990234375	0.116455078125	0	0	0	-0.592923035289263	-0.393700387119896	-0.593312813290729	0.376061411195102	-0.0140401784666311	0.0206239493588782	0.999688714601434	0.913112164743868	-0.407155640383186	0.0212240217895822	0.407466621927971	0.913125915313436	-0.0131154411899777	121.714103346748	-88.5703547964375	124.245883034236
62659	1657020021489	10.9868811762078	0.37341572296941	-2.11641821541598	-0.660635393809606	-1.84521530925457	1.20950987194594	0.320518025515429	-0.312110607717842	0.0946851533515708	0.56787109375	0.406005859375	0.11181640625	0	0	0	-0.593453326484254	-0.394975074416967	-0.591548322772307	0.376667521428854	-0.0118694551708361	0.0231644624941479	0.999661204464445	0.91443262467031	-0.404232537779912	0.0202244984753835	0.404564075237182	0.914362872757512	-0.0163843202518287	129.011708672726	-88.5085155431205	117.130571528331
62660	1657020021491	11.0016790187881	0.446956732236486	-2.34587179777161	-0.657616345636426	-2.06336087607801	1.23492880670501	0.30261165436763	-0.222344996718742	0.102849707813493	0.5654296875	0.40283203125	0.110107421875	0	0	0	-0.593717387523731	-0.396028122536973	-0.590071316174862	0.377461563261085	-0.0100448640249877	0.0247990817193804	0.999641989040374	0.915716047474938	-0.401368988840676	0.0191586845553128	0.40170041212774	0.915580657475293	-0.0186772201763276	134.270946782608	-88.4668002181351	112.050400537223
