// Start Time : 05/07/2022 11:19:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
62357	1657020021220	14.25190468614	-1.44973812279528	6.06993392563292	2.13834523127447	1.73842003753967	5.49824569711191	0.566203826211516	3.86271484773169	2.79267526103686	0.637451171875	-0.336181640625	0.055908203125	0	0	0	0.111604457267003	-0.453927956131216	0.319726030859781	0.82417784546257	0.383449351666374	0.425701456139939	0.819600430055386	-0.628342988869316	0.770639420617576	-0.106301325151577	-0.67686902946243	-0.474229009688929	0.562987711521349	-10.6925016569118	-55.0448152504082	47.9891467735262
62358	1657020021221	14.1538960756294	0.5206693006322	5.83451541026134	1.25644754905934	3.9648017122313	4.92882291643112	-0.113252184278948	3.58942019776652	2.42737070248664	0.634521484375	-0.3525390625	0.069091796875	0	0	0	0.0993606398536423	-0.440413639827674	0.331162035220234	0.828549935447712	0.392735064565065	0.461249003701817	0.795618329128456	-0.636288127916014	0.760918339353335	-0.12704605113461	-0.664000442269588	-0.456347058081724	0.59232657820323	-12.105755415222	-52.7136974523687	49.5869350732902
62359	1657020021222	16.6008676030985	0.481182520348298	4.58825922071756	3.22292522515365	6.24459598252337	5.91785926186993	-1.28816122527593	3.08032880983024	2.31697572341216	0.6162109375	-0.36572265625	0.087890625	0	0	0	0.0837086001168281	-0.430863067598228	0.339365122071177	0.831974279150468	0.398376661802919	0.492552217146576	0.7737495387493	-0.636819994069336	0.755648368376193	-0.153152990581084	-0.660118421561082	-0.431726599544655	0.614699774492651	-13.9904452311563	-50.6917985996552	51.0340378570373
62360	1657020021223	19.6854144227414	-0.404309971871565	2.79135082740898	6.27142280515745	8.52812749270409	7.02071607803755	-1.91576096851729	2.57897638696292	2.57030900049781	0.61083984375	-0.38720703125	0.091552734375	0	0	0	0.0653334019148288	-0.424208926256457	0.346710596063477	0.834008450830019	0.399677098923305	0.522889109668563	0.752891224272317	-0.633749158768447	0.751046618343089	-0.185178240718765	-0.662284093389337	-0.40313267799253	0.631556666957158	-16.3416238088289	-48.8414491889584	52.607041231026
62361	1657020021224	25.1747994102894	-0.561369557758178	1.07121550702489	9.62546130924975	12.6950175763049	9.71560963572377	-1.59450708074722	1.85045260638988	2.95626530105652	0.594970703125	-0.40771484375	0.106201171875	0	0	0	0.0491007117599977	-0.42016167601257	0.356176905389271	0.833181431731584	0.393204356155261	0.552259493270934	0.735118892691964	-0.634780442656897	0.741454264343968	-0.217484168404184	-0.665164734423617	-0.381123373697123	0.642106572229939	-18.711454382634	-47.3172633362618	54.5494370650331
62362	1657020021224	34.6630339113238	-1.06223116699124	-2.11045631032148	15.5946777134006	19.7111089645241	14.1714136294917	-1.31172527930135	2.05998839522225	3.37242143429358	0.5888671875	-0.423095703125	0.101806640625	0	0	0	0.0324428203949588	-0.414498962500655	0.367695938351379	0.831827969240395	0.385980614011559	0.584824500604927	0.713441847034121	-0.638614562182149	0.727494320649439	-0.250845479113564	-0.665725473882563	-0.358792860735842	0.654276146981402	-20.9765186291337	-45.5156479811257	56.5754315197213
62363	1657020021225	33.5471644955357	-0.0522976802776778	-6.19674663627518	17.0428864846164	22.347619860247	9.51951703413276	0.022757044272216	3.09901947197708	3.44161735846133	0.572509765625	-0.451904296875	0.126953125	0	0	0	0.0196051377857223	-0.40203456650197	0.382440711949066	0.831698832362934	0.384214618362928	0.620387101010386	0.683738964763716	-0.651914873293963	0.706709480832589	-0.274897631272896	-0.653747753353191	-0.340119912091695	0.675967691819951	-22.1302351729258	-43.136514400206	58.2294737542167
62364	1657020021226	27.7075808724732	3.43120105144222	-10.4470015717641	15.1145769286212	23.5188740102345	0.52513735760939	2.18404297787754	3.41592848852841	2.80310618888864	0.546630859375	-0.45703125	0.154052734375	0	0	0	0.0161673161972823	-0.383695384034939	0.398537640730554	0.832877073209595	0.387891202382409	0.651459078356781	0.652028745026523	-0.676272376745303	0.681812733615801	-0.278903332232884	-0.626255608809684	-0.33276488021707	0.705032940314515	-21.5832104682307	-40.6947357643851	59.2296218576277
62365	1657020021227	24.2759937850248	5.49529586805872	-14.9221782459139	14.8676436268766	24.7058719545689	-6.54794470149484	2.76926706948366	3.22085198198048	1.45209110712784	0.54345703125	-0.460693359375	0.1728515625	0	0	0	0.0183965871844225	-0.364807982173323	0.410040174288721	0.835729476081746	0.397564383223808	0.671942876362312	0.624848247255137	-0.698787763760811	0.663057242098483	-0.268422716845873	-0.594674887993464	-0.329920997523191	0.733153403445189	-20.1087296814574	-38.671050072402	59.3887264554508
62366	1657020021228	13.6003135679733	8.32208994849725	-17.6832932722179	9.90625234779426	20.4930278169412	-16.7974031447312	2.33733486306747	2.70514042370366	0.270467776026287	0.547607421875	-0.4541015625	0.19580078125	0	0	0	0.021857870358727	-0.348624085633951	0.415494398938616	0.839849918062693	0.411651302733061	0.682665513672775	0.603747464922265	-0.713146233943641	0.65377327590804	-0.252988048572402	-0.567420174095155	-0.32641737109161	0.755966960838546	-18.5030700165748	-37.1387641683915	58.9097769062769
62367	1657020021228	16.705686373905	16.3999910266545	-17.7687176907974	4.92383669406518	28.0193596952018	-17.1877866243904	3.31812974741019	0.258804113273396	-0.230916070894212	0.536865234375	-0.44970703125	0.199951171875	0	0	0	0.0355575491226593	-0.34059381275436	0.420266378494426	0.840302140019301	0.414744051641256	0.682080111998283	0.602290704265479	-0.73052283690983	0.644223663615139	-0.226522087204543	-0.542516134673808	-0.346038425690991	0.765463030827676	-16.4849705309906	-37.0341340205027	58.6979857861264
62368	1657020021229	26.7677398980054	15.9258485067019	-16.572129548332	8.44894691056834	34.2543045356297	-10.0069606058243	-1.17698897628313	-0.64923737316732	0.865053414017296	0.539306640625	-0.4638671875	0.199462890625	0	0	0	0.0303197809913479	-0.345929466328769	0.421698871706272	0.837605860060558	0.405005731854301	0.685457880929113	0.605076731198062	-0.727411903559282	0.642501544964588	-0.240964078813378	-0.553933461460332	-0.342548183749801	0.75882703041226	-17.6171466179951	-37.2343635959274	59.4231002888164
62369	1657020021230	23.830209703239	3.83129405513042	-19.1098071443335	17.5399558241248	25.2792097812472	-10.8372811138375	-2.06529291765164	0.0346868090107174	0.809385365397454	0.535888671875	-0.468017578125	0.18798828125	0	0	0	0.0201003601727449	-0.350263274340731	0.421482428480628	0.836220172353614	0.399336402260364	0.690823382037114	0.602738328514582	-0.718985053915249	0.643897076005996	-0.261642977657371	-0.568850534038807	-0.328876284249461	0.753823228338071	-19.1412729348526	-37.0662687486984	59.9695707386521
62370	1657020021231	15.8884397571242	2.23272271781459	-16.7106188965297	14.2217293960375	17.9372557934933	-13.3719778032017	1.06479682013488	-0.319591302597119	-0.829483513904619	0.5341796875	-0.459228515625	0.193115234375	0	0	0	0.0265898520399324	-0.349314463454606	0.419831016685008	0.837265968984258	0.403442646101307	0.684444006191506	0.607264714679931	-0.721596885786172	0.646069794395454	-0.248780536203126	-0.562611736218215	-0.337831649136575	0.754544770779831	-18.2478758555996	-37.3919857270945	59.4829549103532
62371	1657020021232	15.1895258246959	10.5492535234246	-14.2350898688428	6.44597898345039	22.1186024653094	-13.5271188261538	2.93389235766778	-2.3207705254888	-2.49547020910856	0.560302734375	-0.453125	0.19091796875	0	0	0	0.0479986833202881	-0.35247482465321	0.414081817593554	0.837850746090034	0.408595492648216	0.660040864652345	0.630393353690016	-0.727714174599959	0.652464749475875	-0.211475366834255	-0.550891825564567	-0.372338297359226	0.746915248770415	-15.8084979230288	-39.0791494235597	58.2405972999279
62372	1657020021233	12.2529178398463	10.1351859547889	-16.5285399503368	6.86707156802429	20.9771910748421	-16.0370452760968	0.379601800327579	-4.18742433120232	-2.59411253189048	0.573486328125	-0.430419921875	0.16650390625	0	0	0	0.0627906091489718	-0.368587917056403	0.402788907691342	0.835440831324121	0.403808086481676	0.626724880105735	0.666449513428031	-0.719300319453424	0.667636870487033	-0.192010571585221	-0.565284069938478	-0.401841926412281	0.720400573605447	-14.9242702336476	-41.7936244234176	57.2057193113259
62373	1657020021234	19.2754043059515	15.0389116467747	29.9122230142948	-20.6930289119849	10.1419851069394	21.1891922034779	-4.95203359481151	-4.52490662259663	-0.820191830202575	0.583984375	-0.43115234375	0.122314453125	0	0	0	0.0526004611881264	-0.397010986579879	0.388573639002946	0.829834920384576	0.38278560721376	0.6031380275894	0.699785466114838	-0.686669871552819	0.692487437109609	-0.221236608514504	-0.618028855646424	-0.395835406603468	0.679230936035336	-18.0412755528924	-44.409794450505	57.5984711514654
62374	1657020021235	21.2065260297623	-6.41435772829113	2.2046040574445	10.7369406333841	7.48840712987014	8.19519124930697	-6.17172344118388	-2.16282744641245	1.55696298777577	0.573486328125	-0.447265625	0.0927734375	0	0	0	0.0281191379253798	-0.418252481357486	0.382048379990111	0.823597724175809	0.358207794370475	0.605786554147973	0.710429325736041	-0.652830150991667	0.706496698858531	-0.273267649856687	-0.667457841371602	-0.3659030818612	0.648548351841278	-22.8482600590271	-45.2698571924786	59.4037402798846
62375	1657020021236	-0.501828664165916	-14.9425596540561	-1.60264053413942	10.6014448179949	-10.3229569376281	-7.13970720712046	-0.574879397029008	-2.06951718447995	-0.9571946003908	0.580322265625	-0.44140625	0.0830078125	0	0	0	0.0316103768567912	-0.427729259836298	0.376567365279002	0.821124523907121	0.350489399373448	0.591376030875155	0.726244842345326	-0.645458763259562	0.714395606963605	-0.27022564956447	-0.678631097031573	-0.374049872152699	0.63209692870973	-23.1470306814837	-46.5725027823062	59.3461524524745
62376	1657020021237	11.6715165048328	-0.136190372647726	7.67273879834852	-1.08160586380147	3.61743558873571	3.63431774021998	3.1074556011112	-3.61033676661831	-1.60604325770096	0.57958984375	-0.429443359375	0.06689453125	0	0	0	0.0546184322860902	-0.436413243251508	0.375974322590231	0.815600157382358	0.336373579735034	0.565617019002064	0.752947675918757	-0.660961847703206	0.711320271214854	-0.239066743064757	-0.670807163599944	-0.417253950938808	0.61312061593862	-21.3017037886039	-48.8463639112892	59.2599654704233
62377	1657020021238	14.9156818206691	3.40102857636565	3.87628670389738	0.105432766658091	9.03992929259726	3.12244424987432	1.84092478776676	-2.4345531634711	-1.28623074475432	0.58740234375	-0.422119140625	0.058837890625	0	0	0	0.0694071008421809	-0.442490119042378	0.374009101798463	0.812097494562354	0.328639372643538	0.54603979640001	0.770608008974665	-0.668887621656182	0.710599692249181	-0.218259998557926	-0.666772459196987	-0.443721329353013	0.598770297805091	-20.0274928466628	-50.408518962766	58.9579580848398
62378	1657020021238	30.5421017786077	-1.99079706048442	-1.91761380161773	12.3898993575953	16.0052032030063	13.2252180980106	-1.15507525547803	-2.14801045707074	0.362499221939207	0.58349609375	-0.427978515625	0.050537109375	0	0	0	0.0679810992789831	-0.453571070657287	0.372204309198766	0.80691747175129	0.311474472153344	0.539007800338351	0.78259455938002	-0.662344840276062	0.713685044709381	-0.227931940538939	-0.681383126997194	-0.447352487567221	0.579303708007247	-21.4775763705801	-51.4987485160382	59.9778278612129
62379	1657020021239	27.5819925137059	0.992669712063257	6.78661681235625	3.45695502970683	12.6763593234357	15.3895568374521	-0.192559375291717	1.53684257054472	0.0997126125168354	0.584716796875	-0.42919921875	0.05615234375	0	0	0	0.064022776812148	-0.447769567514367	0.372658391421741	0.810264908385041	0.321256275421915	0.546569132600019	0.773341185241612	-0.661238936936997	0.714053614704445	-0.229979354738523	-0.67790668515694	-0.437480992291527	0.590806996914518	-21.2691265549326	-50.6548798313469	59.5543168895444
62380	1657020021240	-4.89521054683484	-5.39910663368512	6.0473199969619	-2.16683678324432	-9.15453363075762	-8.72646232042769	-1.74568038396934	1.03751460894293	0.224886125384981	0.590087890625	-0.428955078125	0.052978515625	0	0	0	0.0546117565337233	-0.447001539811596	0.370047931138304	0.812571048041108	0.326508304132647	0.55255739193621	0.766858954403661	-0.650203548985771	0.720164169417125	-0.242072125561888	-0.686023084319129	-0.419575854529781	0.594414358908728	-22.1583523368386	-50.0726575336541	59.4209946277084
62381	1657020021241	9.68397491435043	-4.82746529975668	5.76609557195616	2.3354649729816	-0.577794329563249	2.20991700847705	0.751599874449942	-0.801331866941126	0.0871580549462313	0.582763671875	-0.421142578125	0.054931640625	0	0	0	0.0588591265062941	-0.448903727353683	0.371835580788328	0.810406902521625	0.320447488855555	0.549832079993081	0.771361193408544	-0.655520405102911	0.716547808173447	-0.238437071563015	-0.683817523451898	-0.429236441151392	0.590042093589773	-22.0037222978777	-50.4762806747611	59.7659513365925
62382	1657020021242	12.0673365615125	-0.270892917874102	5.93285281676349	0.0201682207427738	3.8514564593935	3.07364759523279	2.010222612936	-0.0345236916851905	0.0875718296351415	0.5888671875	-0.42138671875	0.056884765625	0	0	0	0.0669495652160297	-0.445436688601846	0.376737634018569	0.809427369983804	0.319309823123027	0.550239919288819	0.771542136294691	-0.669527089821465	0.707173021662951	-0.227243907349111	-0.670652453102456	-0.444007149326591	0.594207824329614	-20.9284385375361	-50.4925740278533	59.8729704932094
62383	1657020021243	5.47582737937543	0.451253162660713	6.88205786767301	-3.17051319156499	0.285488192995357	-1.60188046704141	-0.0457479366205833	0.126830636233913	0.217266107541862	0.5849609375	-0.427001953125	0.061279296875	0	0	0	0.0659486411576708	-0.445102879931345	0.377535574336142	0.809321378141563	0.318700632775004	0.55238736242471	0.770258468633928	-0.669803082852063	0.706235333680272	-0.229337052530524	-0.670666636169331	-0.442831633123682	0.595068406012559	-21.0764689381525	-50.3771047857886	60.0171453827639
62384	1657020021243	8.36785287454923	-3.5791633980764	5.50473402371639	1.32327926676611	-0.328223736710328	0.7359522270152	-1.17989035847183	-0.169687967325441	0.24428103290559	0.59228515625	-0.43408203125	0.054443359375	0	0	0	0.0610377251801944	-0.448216849983881	0.375902812271714	0.808747876177472	0.315597462233488	0.553304928326878	0.770877356082646	-0.662737475968672	0.709942943662087	-0.238243687620647	-0.679100345883033	-0.435700210045392	0.590752102990709	-21.9636668600773	-50.4327401616392	60.3001638371561
62385	1657020021244	7.71640506500649	-4.46031045938036	5.43416485452837	1.7002940902992	-1.26338800011883	0.408871922610581	0.0930307280226275	-0.0545614691573582	0.0993716832696534	0.583251953125	-0.42724609375	0.04931640625	0	0	0	0.0612010400335107	-0.44831369898132	0.376474500843026	0.808415864651046	0.314563555041361	0.553821388958317	0.770929075189165	-0.663570447514025	0.709042765827623	-0.238605568697699	-0.678766551198405	-0.436509135482634	0.590538520009006	-22.0010441939513	-50.4373924511897	60.4039720256337
62386	1657020021245	7.68531363954342	-1.01045359755293	5.82254860901214	-0.854179222297426	0.977944875233948	-0.205346952353254	0.847980815583695	-0.142258073084418	0.105991900422473	0.5791015625	-0.432373046875	0.043701171875	0	0	0	0.0647404725807894	-0.447448779901818	0.378822754879949	0.80752187645881	0.312565819499082	0.553879232798822	0.77169968508161	-0.669751414664987	0.704603983190364	-0.234448863137619	-0.673599028380472	-0.443566254742695	0.591196521148782	-21.6316291016815	-50.5067653916952	60.5630394701836
62387	1657020021246	8.2176798006578	0.910964001113519	6.49848939307489	-2.4270239275556	2.30992202250772	0.155475609347674	0.134944319492174	-0.104067740460514	0.230838270051179	0.583251953125	-0.42333984375	0.053955078125	0	0	0	0.0648734852188926	-0.447708940831256	0.380000945115993	0.806813123917962	0.310311972021413	0.55509062053086	0.771738869708431	-0.67126837795239	0.702781425253012	-0.235578082767714	-0.67313092692384	-0.444941199843316	0.590696270430618	-21.7428172917811	-50.510295648292	60.7935265566377
62388	1657020021247	7.35117826837281	-0.789531957470552	6.15608092511684	-1.3651234155222	0.803368376656631	-0.323162074322754	-0.74421742427967	-0.142877567220565	0.361671946984114	0.5830078125	-0.42822265625	0.056884765625	0	0	0	0.061420997180538	-0.449940151529486	0.379812998587229	0.805930150354948	0.306591892291602	0.556933948559332	0.771897654176489	-0.667477039673345	0.703939094419052	-0.242784169289089	-0.678583681715057	-0.440788303259736	0.587562642293944	-22.4506876275564	-50.5246037041936	61.1672358125789
62389	1657020021248	7.9114199960834	-3.37248426551915	5.48228560142711	0.917576343722348	-0.36571824819771	0.338339662309814	-0.897623209397227	-0.141758874336217	0.338804461358667	0.582275390625	-0.42919921875	0.046630859375	0	0	0	0.0572179657940116	-0.452335990381448	0.379088789293377	0.805239061414752	0.303367683275432	0.558750711316816	0.771858595435103	-0.662277692217	0.706035588444954	-0.250802723750985	-0.685095837920376	-0.43509928803911	0.58423651239206	-23.2330187502357	-50.5210837218281	61.5007286141855
62390	1657020021249	7.6357007010503	-3.47726076370042	5.56649234646803	0.785459189161812	-0.602712045007518	0.207329419775853	-0.398636783620941	-0.0733405740646815	0.222135370484628	0.57666015625	-0.43359375	0.04150390625	0	0	0	0.0553337851997688	-0.453575348416116	0.379118973948749	0.804659169534973	0.301076413802493	0.559927035662768	0.771903302095369	-0.660319199267439	0.706413951615026	-0.254868366107784	-0.687990950616822	-0.432967716692074	0.582415151049329	-23.6344752912176	-50.5251127176138	61.7327910549085
62391	1657020021251	7.60057774506691	-2.40619315175152	5.71485094183513	-0.0685312305361611	0.088087463326343	-0.00424538618839776	-0.282556335352385	-0.0883591547160582	0.15078960159386	0.57763671875	-0.4248046875	0.045166015625	0	0	0	0.0539304538091368	-0.45452877371222	0.379037509560776	0.804254727288296	0.299468320427261	0.560659531696452	0.771997159695806	-0.658711303838894	0.706844144995811	-0.257819263981584	-0.690230500090615	-0.431314553664789	0.580990200039213	-23.9296554203154	-50.5335723502337	61.891729569451
62392	1657020021251	7.60369458819878	-3.35858597883059	5.37276153783317	0.75533757511474	-0.423050031573427	0.0469836109386481	-0.663776674561727	-0.0947934353671249	0.0830900167642974	0.581298828125	-0.443115234375	0.03662109375	0	0	0	0.0513354851753221	-0.456314097986443	0.377896002923403	0.803950696818623	0.297944109906669	0.560769298525537	0.772507023400499	-0.654469720975431	0.709118557872659	-0.262336149256905	-0.694909124776948	-0.427420945569794	0.578284223881267	-24.4012153970673	-50.5795542431342	62.0177032566277
62393	1657020021252	7.46738571308689	-4.34716967652471	5.35419947474519	1.32827397273974	-1.18336627482857	0.195427766182737	-0.537790695730593	-0.118845532305694	-0.0323882716947509	0.572998046875	-0.440185546875	0.0400390625	0	0	0	0.0493801914742575	-0.457818975032929	0.376484213532437	0.803879978448665	0.297322846121321	0.560081865626088	0.773244740668256	-0.650510620216785	0.711642467301656	-0.265331738994764	-0.698881290463188	-0.424114728027232	0.575926765579528	-24.7357109301692	-50.6461646247807	62.0381320415704
62394	1657020021253	7.57044689093921	-3.74189118114205	5.46340755410257	0.859445896068582	-0.752042239525295	0.180209136487061	-0.10013676577178	-0.166834896470667	-0.145871000232633	0.58056640625	-0.43896484375	0.02978515625	0	0	0	0.0497045803154169	-0.458767452620348	0.375686030145095	0.803692656346768	0.296784862340112	0.558266519649633	0.774762698201229	-0.649477894429102	0.712778922898974	-0.264810633696836	-0.700069432366321	-0.42459945844203	0.574123758223811	-24.761188830388	-50.7835229274158	62.0040576449353
62395	1657020021254	7.65438683172644	-2.86190930948071	5.5191743746368	0.261896757629243	-0.121010020320025	0.0441969498779819	-0.0950443797537548	-0.171789762906793	-0.190168005033345	0.578857421875	-0.4296875	0.0322265625	0	0	0	0.0499899395101716	-0.459609612165172	0.374638055739265	0.803682983237204	0.296810663194566	0.556228747120577	0.776217115948029	-0.648132173962298	0.714294666279345	-0.264022375566512	-0.701304580969572	-0.42472663043604	0.572520020706299	-24.7571827193368	-50.9155111831278	61.9150575183524
62396	1657020021256	7.7033811979593	-2.92108543812535	5.45467382631112	0.345485596295933	-0.131279191164122	0.0610981985505106	-0.191043984967147	-0.176598362196953	-0.200384280260951	0.579833984375	-0.4267578125	0.030029296875	0	0	0	0.050089720926539	-0.460751216687605	0.373405259450753	0.803596819551265	0.296553657070814	0.553976758075789	0.777923955145851	-0.646292357517571	0.716119064144034	-0.263589974361417	-0.703108894192291	-0.424597736076525	0.570398672356785	-24.80238274186	-51.0708857433731	61.8390610075136
62397	1657020021257	7.75501054128868	-3.19156715539321	5.29611672108227	0.633395960823845	-0.25044704943722	0.08231985630443	-0.120924252016568	-0.18177621553934	-0.221233488106626	0.577392578125	-0.42919921875	0.024658203125	0	0	0	0.0503614422665772	-0.46167223905013	0.372168971014964	0.803624741926811	0.296698001408205	0.551667426944125	0.779508400217231	-0.644669346196143	0.717907964292987	-0.262696762217843	-0.704536535628504	-0.424583566396003	0.568644937646539	-24.7955089504205	-51.2155870022387	61.7277291222371
62398	1657020021258	7.82290973261842	-2.77030906622956	5.30668675585991	0.366956239845061	0.0563668519475547	0.0308662321138708	0.0469374033762265	-0.173698016393871	-0.241770716938174	0.575439453125	-0.432373046875	0.023681640625	0	0	0	0.051504769865425	-0.462344792555957	0.371315640521851	0.803560356526718	0.296723975800474	0.549123132685226	0.781292945914094	-0.644374981241514	0.718943907569915	-0.260577323107939	-0.704794839464051	-0.426126088051489	0.567169102954998	-24.6757048694808	-51.3791092185642	61.6150025641617
62399	1657020021259	7.81248701827555	-2.3707524998797	5.31553464737048	0.0999363099801754	0.306499926075496	-0.0758329137455043	0.0311990202804104	-0.159767072465672	-0.24748313146605	0.572265625	-0.44091796875	0.02001953125	0	0	0	0.0524075785519784	-0.46288532162398	0.370329050280536	0.80364607835396	0.297187147086762	0.546709580209865	0.78280804448676	-0.643744375624131	0.72021968045727	-0.258605473132969	-0.705175849316133	-0.427074053050267	0.565981249470765	-24.5563844254515	-51.5184012228236	61.4718351993554
62400	1657020021260	7.79537527631509	-2.58856015918369	5.14643026288932	0.352202492260063	0.183778038337859	-0.127834004716142	0.00523678198156848	-0.154434831993896	-0.239355942391416	0.5830078125	-0.425048828125	0.030517578125	0	0	0	0.0533422388426755	-0.463555520422963	0.369395406553723	0.803627972794412	0.29732662620481	0.544258784882187	0.784461122317881	-0.643167142031157	0.72140327834452	-0.256735929322817	-0.705643610302777	-0.428205190384636	0.564541770081292	-24.4545548734507	-51.6708661003147	61.3523780464468
62401	1657020021261	7.7055158843433	-2.71076242977598	5.25595395676311	0.325625809914226	-0.0266439695026301	-0.104883792304179	0.0465602110187951	-0.175905148039981	-0.233960972966577	0.5810546875	-0.431884765625	0.02001953125	0	0	0	0.0543053774789924	-0.464134138075699	0.368493105934519	0.803643738685447	0.297584665502919	0.541864395527884	0.786019302381765	-0.642684313804235	0.722527513711191	-0.254776107043627	-0.705974673517043	-0.429344813395394	0.563260855699185	-24.3383560794269	-51.8150497883636	61.2249992281111
62402	1657020021262	7.64652809305905	-2.59459243724349	5.42115913787455	0.113981271742884	-0.0770650369475623	-0.0879119751565618	0.0712626705170887	-0.20563544926778	-0.236614676779689	0.57861328125	-0.433837890625	0.029541015625	0	0	0	0.055589260047348	-0.464885166796515	0.367701202238939	0.80348456222382	0.29735521512923	0.53919923416184	0.787936584957657	-0.642569723878665	0.723411320078854	-0.252547444921278	-0.706175633953726	-0.431207894015236	0.561583231719929	-24.213743651626	-51.9930981177704	61.1243369080737
62403	1657020021263	7.74881812718622	-2.29306533920027	5.72284560490635	-0.263639000148777	0.0365017083045399	0.0859175416801943	0.0793376533409701	-0.19095054801513	-0.225169682074886	0.58837890625	-0.42431640625	0.025390625	0	0	0	0.0566915087098904	-0.465463983589289	0.366904712310363	0.803436546906996	0.297448424131281	0.5367935992455	0.789542314756391	-0.64234502116467	0.724334009849293	-0.250465797985683	-0.70634078798182	-0.432657917972971	0.560258705642774	-24.0872136728815	-52.142760649231	61.0082576089947
62404	1657020021264	7.63266833192542	-2.37467889684214	5.65422523072244	-0.200939327911831	-0.0863932064716102	-0.0239653735962086	0.0469248477452643	-0.202778632074427	-0.214234488155625	0.5859375	-0.41796875	0.025634765625	0	0	0	0.0578183279085256	-0.466250214592602	0.366144349448324	0.803247218306592	0.297098105518832	0.534293244796615	0.791368083929233	-0.642124475975557	0.725190712649851	-0.248544940884977	-0.706688667696205	-0.434314585123623	0.558535556700429	-23.9887744347148	-52.3135454795043	60.9233963265273
62405	1657020021265	7.70997465879826	-2.33870315539327	5.5719605100023	-0.147214291519947	-0.0123401002073521	-0.0178888706559359	0.0791154675779918	-0.236363759763744	-0.20657367758356	0.587158203125	-0.42431640625	0.026611328125	0	0	0	0.0589595958390481	-0.467014992809727	0.365407526099428	0.803055479041967	0.296748672721653	0.531815001380958	0.79316645765193	-0.641955062288307	0.726002211856784	-0.246605933386594	-0.706989337430455	-0.435997239309184	0.556841525098853	-23.8869030728158	-52.4824143825605	60.8388194608233
62406	1657020021266	7.66710877998714	-2.30558833371456	5.59133772217306	-0.202658656178445	-0.0531773241085401	-0.0495238911364151	0.0717458275132043	-0.27077470677066	-0.195944044797505	0.588623046875	-0.416748046875	0.021728515625	0	0	0	0.0602659187698334	-0.468029830236764	0.364754529655299	0.802664456755944	0.295804422208975	0.529138497328265	0.795306352575409	-0.641963488251897	0.726644304261539	-0.244685379284748	-0.707377285154868	-0.438178623085893	0.554632194086747	-23.8054856776311	-52.6842009971925	60.7934894453302
62407	1657020021267	7.72662885758829	-2.37898065896495	5.47576095570548	-0.0655618387780487	-0.0574612102921347	-0.0486418026118063	0.0804757534667583	-0.316303039015975	-0.196850819302443	0.591064453125	-0.41796875	0.023681640625	0	0	0	0.0615358098834334	-0.469112976071263	0.364034006921871	0.80226280082524	0.294824514971938	0.526367390158805	0.797506035054889	-0.641836377796296	0.727385171812794	-0.242810370380266	-0.707901525290694	-0.440281935132797	0.552292719567104	-23.7322460024127	-52.8926018828572	60.7463033889715
62408	1657020021268	7.83633816100259	-2.35055016710834	5.3548004506917	0.0221517375428273	0.0358709859845893	-0.0348928822846837	0.0921678269303882	-0.329122595383799	-0.210973760766791	0.587646484375	-0.41455078125	0.01416015625	0	0	0	0.0630644832718917	-0.47031510862883	0.36334809725179	0.801751039767711	0.293563717637912	0.523309070937202	0.799979974725275	-0.641949788139765	0.728002062346307	-0.240652169586803	-0.708322534721239	-0.442900229729414	0.549653139090202	-23.6450302414517	-53.1281901238269	60.708630127463
62409	1657020021269	7.82156180298883	-2.17287875308622	5.38894947663016	-0.131326655647097	0.1051605960982	-0.0704818208882614	0.0931348207153417	-0.341585235676332	-0.210614029452743	0.5908203125	-0.41845703125	0.019287109375	0	0	0	0.0644632613330856	-0.471468502027706	0.36259138778608	0.801304826540697	0.29248987419823	0.520307663677091	0.802327619249388	-0.641877252703213	0.728743946883333	-0.238591392013789	-0.708832325697467	-0.445210281776813	0.547123879068106	-23.5611948161782	-53.35295202413	60.6575725536539
62410	1657020021270	7.9356376119475	-1.98869585510414	5.51696140697143	-0.320709062682106	0.201043803290796	0.0474699627222499	0.11615393512523	-0.365934893786661	-0.182831203831024	0.5869140625	-0.41259765625	0.02099609375	0	0	0	0.0660892449539663	-0.47277838286415	0.362063282676764	0.800639114542313	0.290781560067369	0.517272919393118	0.804906709617523	-0.642255184809314	0.72908478207748	-0.236524117435385	-0.709192753706876	-0.44817865567824	0.544225624795548	-23.4900899537335	-53.6012467230628	60.6577694151001
