// Start Time : 15/03/2022 10:05:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
11225	1647338742356	11.0604650883706	-0.894962463176808	-0.117514740702001	-0.685352956835752	0.508140159660391	1.25169899373583	0.0345445281620386	0.0596575025009947	0.297475885428763	0.2265625	-0.288818359375	-0.12890625	0	0	0	0.366391799879751	-0.598953225640775	0.461033346076659	0.542641996421902	-0.142593425400258	0.0614490098916039	0.987872023197318	-0.939255211436828	0.306410605572473	-0.154635664002425	-0.312196673302874	-0.949913975039873	0.0140241649507756	-84.8179271354722	-81.0675269541394	156.686925111237
11226	1647338742357	11.4839391529962	-0.908869551936051	-0.0843790636168625	-0.770473110320745	0.519389472267525	1.66993079251113	0.0677628269884203	0.114624781809027	0.288653734819404	0.2216796875	-0.29052734375	-0.144287109375	0	0	0	0.365417100194833	-0.59899607774978	0.462216475477213	0.542245305671706	-0.144880742724395	0.063502608544474	0.987409230813484	-0.939036247582087	0.305652545365245	-0.157440297378724	-0.311802014288846	-0.950023126149988	0.0153480834511587	-84.4321084768877	-80.8983424289924	156.331703397407
11227	1647338742358	11.564813193125	-0.772448688371384	-0.0294225076238598	-0.952930386129513	0.542262546152693	1.72595154497013	0.10150378199813	0.192492221842465	0.282965766490025	0.22412109375	-0.28759765625	-0.1513671875	0	0	0	0.364359617504034	-0.598764055021898	0.463623658736107	0.542011788253903	-0.146930581052241	0.0662480925708624	0.986925830334972	-0.938909860822635	0.304590344384921	-0.160227948116101	-0.311222874483338	-0.950176779519579	0.0174473510920949	-83.785501163801	-80.7248915411164	155.730328510687
11228	1647338742359	11.6306270004296	-0.710752447625606	0.235292193963323	-1.1249020126168	0.351491087615354	1.78226336516999	0.127332236989778	0.273361693992535	0.290245481813425	0.2294921875	-0.298095703125	-0.138427734375	0	0	0	0.3631706326218	-0.598238861681497	0.465273413303767	0.541976020546822	-0.148738169506623	0.069808494305596	0.986409514884464	-0.938859637728855	0.303255484947486	-0.16302972579535	-0.31051495547793	-0.950348822786691	0.0204347119502164	-82.8556077088019	-80.5431130796854	154.857544383991
11229	1647338742360	11.5731830846431	-0.769091169296466	0.677628017767986	-1.21868328981873	-0.0449698201604949	1.74161105743773	0.150441531251364	0.341993960339965	0.283926653306449	0.218505859375	-0.2998046875	-0.129150390625	0	0	0	0.361892593325334	-0.597484555906597	0.467097539591664	0.542093944678203	-0.15033581207898	0.0739710247557079	0.985863799468844	-0.938871966391204	0.301707278807357	-0.165807565084869	-0.309707239714003	-0.950526698947089	0.0240919126987208	-81.7327538357456	-80.3546738825003	153.801032679893
11230	1647338742361	11.0784167779786	-0.811853543256226	0.754316127485517	-1.14240925362544	-0.116461824258686	1.26163074052735	0.178002035810806	0.393727346206271	0.258802626555787	0.220703125	-0.300537109375	-0.129638671875	0	0	0	0.360656185499462	-0.596448638546308	0.469029985829948	0.542390090091616	-0.151480212062772	0.0785686508910318	0.9853327927409	-0.939020214188869	0.299875976506672	-0.16827191108103	-0.308698530443716	-0.950737274861638	0.0283522748744654	-80.4360155896469	-80.1747501772245	152.585462804098
11231	1647338742362	10.5029485858664	-0.823220795691348	1.23612588265908	-1.20501606692487	-0.576211349862484	0.710306168492515	0.182869326871892	0.327787405801205	0.235286953159157	0.22412109375	-0.302001953125	-0.13671875	0	0	0	0.359640894327794	-0.595562317129742	0.470788376498343	0.542514753805104	-0.152672338061785	0.0824421516196591	0.984832193232466	-0.939196409061553	0.29803346336232	-0.170546650281224	-0.307573182180491	-0.950988615259185	0.0319279070843153	-79.3964396552244	-80.0080673509801	151.631218387311
11232	1647338742363	12.1502333678587	-1.50384905259972	1.81157485642769	-1.00612696161784	-1.15174929129415	2.46870515705189	0.184539742081784	0.209835631501117	0.219660537084682	0.224609375	-0.296630859375	-0.1298828125	0	0	0	0.3589668134079	-0.594933166966998	0.472297936186052	0.5423393893023	-0.154021627365973	0.0851690222861337	0.9843899511608	-0.939414074833387	0.296154972692348	-0.172607729127424	-0.306232810633461	-0.951335098581157	0.0343947074287919	-78.7305569036932	-79.8630727089886	151.058812860714
11233	1647338742365	12.9927917583827	-1.96279486051413	1.97331435093991	-0.763804284551731	-1.33670031091508	3.38537787161563	0.226064307806274	0.178611222590876	0.132128112637524	0.22021484375	-0.301513671875	-0.120361328125	0	0	0	0.358724537078497	-0.594160174562102	0.473633707549379	0.542182169141682	-0.154710403925277	0.0873118347349403	0.984094169494209	-0.939871169016017	0.293975635141695	-0.173840477436939	-0.304478039552516	-0.9518166679872	0.0365807869243001	-78.1167730235852	-79.7672316511627	150.561503972149
11234	1647338742366	13.2283891772585	-2.0019778612507	1.95874991486503	-0.758311516111889	-1.28771545875806	3.62612271208514	0.238070892650146	0.112538485759939	0.0454781202512125	0.224853515625	-0.303955078125	-0.121337890625	0	0	0	0.358937855270135	-0.593351070207093	0.474653215312252	0.542035468149376	-0.154722334644324	0.0886054344160194	0.983976664435777	-0.940510076665513	0.291735882495633	-0.174157889729763	-0.302492636030763	-0.952386083401287	0.0381962470763451	-77.6297684788192	-79.7294025148171	150.201361411036
11235	1647338742366	13.6552602798684	-2.13787802966669	1.58591879062288	-0.577366714881769	-0.919053429827062	4.05719970552509	0.232487649041603	0.0543516277461244	-0.013696411212349	0.224365234375	-0.30712890625	-0.12890625	0	0	0	0.359439261346197	-0.592635908952658	0.475388132883392	0.541841508133513	-0.154422394933	0.0891368190182729	0.983975788034675	-0.941203272462975	0.289619081033085	-0.173945933572872	-0.300483150689258	-0.95298237937375	0.0391721936455147	-77.3088449731385	-79.7291208874122	150.00528534701
11236	1647338742367	14.1241877699762	-2.29643940198429	1.15035114194828	-0.360196660793309	-0.500798549010075	4.5298742991432	0.188518310641421	-0.000113670890182238	-0.0361425763251464	0.223388671875	-0.30419921875	-0.12548828125	0	0	0	0.360025201852467	-0.592100991128113	0.475836338060071	0.541643840284166	-0.154007608626623	0.0891250852913324	0.984041856659015	-0.941810200683112	0.287923266825345	-0.173475468899375	-0.298789562023752	-0.953497200621184	0.0395965406723928	-77.1422616456971	-79.7503731955174	149.941787628267
11237	1647338742368	14.2437786467298	-2.78526116266137	0.591937043728506	0.257532987659889	-0.0990087438757084	4.71030007101269	0.13503446334683	-0.0345749611962879	-0.067051295441935	0.221435546875	-0.305419921875	-0.119873046875	0	0	0	0.36063147468404	-0.591761421889568	0.475977303427885	0.541487733611731	-0.15347194763049	0.0886561540932588	0.984167896058338	-0.942287331041897	0.286781092177466	-0.172774971935861	-0.297558308653014	-0.953885051518731	0.0395267180609011	-77.1138752337173	-79.7910377050522	149.986258534245
11238	1647338742369	14.239201406436	-3.29390592742761	0.0225510282560879	0.916406248358691	0.290972955876718	4.77088901046532	0.095607151842979	-0.0860199289138096	-0.071401926793595	0.219970703125	-0.3115234375	-0.12158203125	0	0	0	0.361274111281278	-0.591616282162547	0.475899752673956	0.54128607649094	-0.152980799829934	0.0877245267401726	0.984327832732371	-0.942667112971405	0.286000883845581	-0.171994792251695	-0.296606791907317	-0.954205377184471	0.0389423823961763	-77.2424154642924	-79.842870473176	150.168536669351
11239	1647338742370	13.4378860701949	-3.56406092714437	-0.944652982248459	1.58773649736556	1.05535326961062	3.99082629913483	0.0615196595451264	-0.0794035352188538	-0.077936634053121	0.216796875	-0.310302734375	-0.12255859375	0	0	0	0.361819931580143	-0.591552828558691	0.475712478347459	0.541155454633945	-0.152474222062538	0.0867975970800282	0.984488592492344	-0.942940012900611	0.285567950111718	-0.171216465154458	-0.295999567022353	-0.954419783433959	0.038303176271106	-77.3898773700545	-79.8952350932534	150.348837114448
11240	1647338742370	12.3585401557812	-3.60693295318087	-1.67349697218955	2.0132195410253	1.63298686305881	2.90833284153472	0.0282141073994792	-0.120072538084168	-0.046010653758288	0.224365234375	-0.29833984375	-0.124267578125	0	0	0	0.362293455131632	-0.591707494926894	0.475445217197953	0.540904370716041	-0.152331828218136	0.0855972865081267	0.984615721311704	-0.943084297565513	0.285390595624753	-0.170716770161316	-0.295612959453883	-0.954581223611378	0.0372513856322493	-77.6906737787099	-79.9368359598005	150.667786840884
11241	1647338742371	11.7999804721978	-3.84026552338135	-2.3399871558004	2.51350681086585	2.13917090401952	2.37619780896888	-0.0179452742208046	-0.146730073118886	-0.00545225080979386	0.229248046875	-0.2998046875	-0.125	0	0	0	0.362569696818474	-0.592145854872299	0.475096667137062	0.540545704248744	-0.152707113134379	0.0842346389009369	0.984675105406547	-0.943011211194399	0.285652743648431	-0.17068206000572	-0.295652487153138	-0.954624028429702	0.0358130030130285	-78.1499402992466	-79.9563268847158	151.118469894177
11242	1647338742371	11.3909546264648	-4.07424445811882	-2.36816075928861	2.7976489145105	2.04592933962675	2.01730754498422	-0.0530260581005802	-0.196486171449373	0.0435569537719147	0.22412109375	-0.314697265625	-0.12890625	0	0	0	0.362728748361413	-0.592863762059377	0.474685012011517	0.540013475869437	-0.153626601983144	0.0825751458376567	0.98467264227915	-0.942770067280202	0.286203988967579	-0.171090259627863	-0.295945041187712	-0.954603908429531	0.0338808294979298	-78.798696226721	-79.955517698021	151.741725221355
11243	1647338742372	11.7468201639549	-4.28411997036045	-2.25399592223686	2.89331008540765	1.88401388676972	2.41437865785325	-0.0809060947639949	-0.20050669710671	0.0780017500555983	0.22900390625	-0.305908203125	-0.131591796875	0	0	0	0.362714692214649	-0.59374711412856	0.474276978681178	0.539410570909296	-0.15494857608588	0.0809384281701486	0.984601396309341	-0.942381635188054	0.286998799089372	-0.171896896369738	-0.296492482921993	-0.954505453188511	0.0318048330312798	-79.517522629639	-79.9321398280481	152.419382008689
11244	1647338742373	11.4272549484271	-4.37737907379846	-2.05397865302944	2.95632000483787	1.61930993390854	2.12885278586006	-0.0997563019586896	-0.172638302156952	0.0855577538409805	0.224365234375	-0.306884765625	-0.13134765625	0	0	0	0.362577024109112	-0.594590069860357	0.473885686363143	0.53891827457581	-0.156209989832824	0.0796019166924028	0.984511032917014	-0.941940709071592	0.287940515696626	-0.17273667825354	-0.297230785199204	-0.954334215188399	0.0300011008232717	-80.1470913373379	-79.9025660343157	152.997393505286
11245	1647338742374	11.1982520928091	-4.3252227112142	-1.79061417602249	2.8513458194078	1.34704144804101	1.90780640147144	-0.109743485813809	-0.122037601572743	0.0662830822087769	0.222412109375	-0.3037109375	-0.13916015625	0	0	0	0.36233329770816	-0.595307710425912	0.473501648376424	0.538627422495549	-0.157190162215464	0.0786823330853438	0.984428942769829	-0.941481556564203	0.28902154071348	-0.173433063898012	-0.298167287863913	-0.954083664813445	0.0286466225587774	-80.6209132588146	-79.8757739884173	153.40951181105
11246	1647338742375	10.4949410663461	-4.13206581877936	-1.44002395220625	2.66806887449891	1.00081730115369	1.19509117989835	-0.107356527376647	-0.0578975980591118	0.0275796337711913	0.22314453125	-0.310546875	-0.1298828125	0	0	0	0.362071759752467	-0.595759056618517	0.473134714942827	0.538626706321491	-0.157570624054029	0.0782709262753524	0.984400914533922	-0.941101046348696	0.290095164611445	-0.173705544040624	-0.299166039176598	-0.953791621670613	0.027950374493534	-80.8590805545785	-79.8666423690592	153.584776750741
11247	1647338742376	10.1292412899613	-3.91863153535311	-0.720387758535088	2.30666964597141	0.338197017455607	0.819389121171172	-0.121077410618375	-0.0501304252423863	-0.00957349941215526	0.21728515625	-0.309326171875	-0.13720703125	0	0	0	0.361852762710173	-0.596171829320671	0.472642369324706	0.538749402563556	-0.157623318712853	0.077818741220493	0.984428327971521	-0.940724435179143	0.291343537676288	-0.173656212417376	-0.300320539515415	-0.953448051321688	0.0272834560869204	-81.0711413255463	-79.8755735992612	153.724414838802
11248	1647338742377	9.85692825136434	-3.85300215669325	-0.311105473133862	2.16773187384703	-0.0637257036973957	0.550628382551787	-0.120562908602328	-0.0288662656155575	-0.0801132358757786	0.230712890625	-0.301513671875	-0.13623046875	0	0	0	0.361817141964295	-0.596382259398578	0.472003128578149	0.539100735547518	-0.156917505425828	0.0773518183668156	0.984577875379232	-0.940477116822025	0.292602804786457	-0.172876809795964	-0.301462583457826	-0.953100359262573	0.0268331129108723	-81.1772252416056	-79.9244337155451	153.759203038026
11249	1647338742378	8.60967658600993	-3.55751995272305	-0.302189951343601	2.09341218170003	-0.0918596871765254	-0.730674534580668	-0.094259000712751	-0.0156946318882257	-0.188032834634489	0.221923828125	-0.301025390625	-0.138916015625	0	0	0	0.362120670207946	-0.596315244473569	0.471171481443947	0.539698234655712	-0.155188871435312	0.0767046815428611	0.984902434768055	-0.940456985478798	0.293732110564129	-0.171061701405299	-0.302418704194643	-0.952805247179586	0.0265534988331509	-81.1765324001152	-80.0312890060786	153.698349053305
11250	1647338742379	7.7288623908153	-3.17047395306298	-0.206520100236251	1.85441925940895	-0.148687659927255	-1.66597988115672	-0.0577556635600619	-0.0776289857421939	-0.270675615859205	0.228759765625	-0.298583984375	-0.13037109375	0	0	0	0.362918291834262	-0.596164921871961	0.470107921729265	0.540255718441639	-0.15282814428642	0.075238675803344	0.985384544214759	-0.940675296192456	0.294577710758985	-0.168386339877171	-0.3029414884878	-0.952661069839298	0.0257553987630014	-81.3037677013334	-80.1921416254636	153.788560189693
11251	1647338742380	7.83882499766168	-2.83170458255721	-0.109094947078779	1.51007443948648	-0.149526036629876	-1.61665934293635	-0.00834789260165895	-0.128942330813208	-0.329947402339282	0.22705078125	-0.298828125	-0.13916015625	0	0	0	0.364141843077251	-0.595941826267969	0.468942013554395	0.540691636469671	-0.150106544744104	0.073091339468134	0.985964340795214	-0.941120759404299	0.294988212087704	-0.165147421861727	-0.302918704346994	-0.952701218023811	0.0245081156494014	-81.558830478218	-80.389116404431	154.037172245736
11252	1647338742381	7.84004047858296	-2.46206904192072	-0.0687366561341147	1.17405367752105	-0.0971583444408943	-1.67974098340708	0.0585987125464356	-0.151277933269263	-0.36781196194488	0.221923828125	-0.299072265625	-0.13427734375	0	0	0	0.365714500355695	-0.595536882904222	0.4678278471377	0.541041431660101	-0.147054146913545	0.0706355492222769	0.986603110202678	-0.9418214435211	0.294780019344178	-0.16148408193775	-0.3022374007289	-0.952950869342966	0.0231774506606139	-81.8322453933167	-80.6108631836278	154.34330276941
11253	1647338742382	7.4678319493276	-1.98635056581222	-0.0385791461299642	0.796579782633047	-0.0308387444485729	-2.12633458333974	0.123071587383558	-0.176521691974747	-0.380992636184773	0.231689453125	-0.29833984375	-0.13671875	0	0	0	0.367554048904899	-0.595036960033454	0.466824832082623	0.541211246629994	-0.143988815309646	0.0678852108418317	0.98724810418389	-0.942718186475265	0.293957194569292	-0.157707287877699	-0.300914675538619	-0.953404827924588	0.0216700746555231	-82.1761569877275	-80.8401661221104	154.757918032689
11254	1647338742383	7.15716657557615	-1.4173333542864	-0.0712286970549768	0.337697539026085	0.126849325926569	-2.525113119802	0.167414942180377	-0.221334164114999	-0.360237473074765	0.230712890625	-0.296142578125	-0.137939453125	0	0	0	0.36956242956462	-0.594577824876806	0.465923867340057	0.541124542653489	-0.141215679984697	0.0647784281980274	0.987857219929405	-0.943712930304905	0.292677120994361	-0.154097397842347	-0.299105394304064	-0.954014600562615	0.0198016416381243	-82.6775732862298	-81.0620661048946	155.358139112476
11255	1647338742384	6.91372534623186	-0.878739272345623	-0.120043324216388	-0.103812773745179	0.293825653765069	-2.84928161934345	0.189061961351734	-0.274973603120724	-0.302214187290395	0.229248046875	-0.296142578125	-0.13427734375	0	0	0	0.371572221284957	-0.594329881273328	0.465144203488919	0.540691174845358	-0.139174275627418	0.0613257833923546	0.988367173319155	-0.944671680035375	0.291149908660044	-0.151086556736167	-0.297028513686357	-0.954709840202018	0.0174121531899905	-83.4258812681804	-81.2521331153534	156.219780616455
11256	1647338742385	6.7379200538861	-0.396195225318195	-0.185783730626124	-0.50444173845415	0.462890246940472	-3.09537630061216	0.179470180241233	-0.331315486934152	-0.218357860932952	0.216796875	-0.298095703125	-0.139404296875	0	0	0	0.373441051907746	-0.594397241277404	0.464452830251875	0.539923391587058	-0.13804902393433	0.0575932326162091	0.988749455902553	-0.945482556750992	0.28965069844212	-0.148879843402656	-0.294966441939394	-0.955398080618131	0.0144674006236965	-84.4497085766739	-81.3973469762499	157.354392548825
11257	1647338742386	6.70536498780359	-0.312122291776583	-0.253802791220692	-0.555766533614079	0.524943963118075	-3.13891378745441	0.148120457457823	-0.387442244436985	-0.123234900998281	0.22998046875	-0.283935546875	-0.143310546875	0	0	0	0.375066297777277	-0.594876156439297	0.463821163581226	0.538811246157515	-0.138015426571667	0.0535881230235309	0.988979299631219	-0.946060113550184	0.28839040097161	-0.147652423538685	-0.293124553010583	-0.956012180726924	0.0108952615433119	-85.7797971290819	-81.4858384080797	158.779987339997
11258	1647338742387	6.7139251625	-0.478457628939425	-0.35526124439097	-0.372375151015713	0.547159242228827	-3.10494512987391	0.129636673444873	-0.44068900942694	-0.0567959321393952	0.23388671875	-0.2880859375	-0.1416015625	0	0	0	0.376569210688701	-0.595656344864437	0.463203962309002	0.537430216572597	-0.138728783752042	0.0492679323073884	0.989104137795831	-0.946491290816659	0.287275437725059	-0.147061413321409	-0.291390735897513	-0.95658010314141	0.00677829676805486	-87.3610132155441	-81.5342867138212	160.448090604003
11259	1647338742388	6.87463670543303	-0.649079055738405	-0.439543348353234	-0.21588901527943	0.55743509442676	-2.91937866587566	0.126034821891817	-0.475735105164375	-0.0132785716073708	0.235595703125	-0.2900390625	-0.14111328125	0	0	0	0.378008497894227	-0.596624476534688	0.462631840787006	0.535836345733924	-0.139977972220529	0.0447316656113216	0.9891436929914	-0.94684815433855	0.286162710819553	-0.146933575339628	-0.289628624135651	-0.957136344011678	0.00229761903891831	-89.1041316099058	-81.5496951704125	162.278086508048
11260	1647338742391	7.31668044012815	-0.893883248052644	-0.3578028629333	-0.079485516491225	0.397924651707542	-2.44409849051015	0.135995982779902	-0.486437361005012	0.0103633694566798	0.222412109375	-0.295654296875	-0.145263671875	0	0	0	0.379420148463249	-0.597626470579703	0.462119581287315	0.534161441133118	-0.141423811493432	0.0401898746466936	0.989132993847922	-0.947195971418368	0.284971687061924	-0.147006562104875	-0.287783073288691	-0.957693015297159	-0.00223409479485351	-90.8706709949021	-81.5455246415714	164.135889565874
11261	1647338742388	7.7934249608925	-1.11436306117949	-0.235663103048858	0.0158344251184385	0.205945217288681	-1.93918356870798	0.159190378802451	-0.440617865188306	0.0107175781578057	0.225341796875	-0.29443359375	-0.147216796875	0	0	0	0.380790884086297	-0.598462649499228	0.461772004824678	0.532548002823538	-0.142781854570876	0.0360532750675293	0.989097317437575	-0.947609760649283	0.283529836313949	-0.147127745316761	-0.285743037583612	-0.958285444571027	-0.00631848049771819	-92.4590871631439	-81.5316327030314	165.828699230304
11262	1647338742388	7.89817410773772	-1.30814693638148	-0.108873684821315	0.139197959050342	0.0057332531727028	-1.80738971174613	0.177289239408228	-0.359525804998512	0.00504593931988129	0.228515625	-0.292236328125	-0.14892578125	0	0	0	0.382047863380732	-0.599020438044873	0.461610392631396	0.531158912478586	-0.143819279561567	0.0326679913249421	0.989064617287053	-0.948085905230679	0.281910551001812	-0.147171863944096	-0.28363556041039	-0.958884374456404	-0.00957211021850929	-93.7212963878515	-81.5189195231352	167.20263189918
11263	1647338742390	7.82215129974896	-1.4032429553721	-0.0134249260220076	0.20670133512996	-0.136078841058774	-1.86951100909242	0.199785152010819	-0.272298517931269	-0.00278822157688814	0.221435546875	-0.292236328125	-0.153564453125	0	0	0	0.383175425179555	-0.599284880394552	0.461665808110581	0.529998969141035	-0.144555372495816	0.0301023270748187	0.989038722289111	-0.948627282470264	0.280082550320142	-0.147173516500923	-0.281442753034571	-0.959503837882291	-0.0119315486620899	-94.6349068088151	-81.5088654598959	168.236792140336
11264	1647338742392	7.51132836714061	-1.54598531545908	0.0422675010731347	0.368451470645035	-0.25227047187309	-2.15680686892304	0.213902752206937	-0.172819226881012	-0.0176639149982437	0.224609375	-0.297607421875	-0.1484375	0	0	0	0.384154950392839	-0.599217419964087	0.461903347608477	0.52915853500472	-0.144832437840668	0.0284555209868985	0.98904693936865	-0.949224873950213	0.278140543113516	-0.147003322924082	-0.279277109021366	-0.960118805982824	-0.0132730845994816	-95.1593061592023	-81.512054565347	168.884562790499
11265	1647338742393	7.0926364895729	-1.53852753595239	0.176242209177679	0.38493459413289	-0.397312797042073	-2.57406961381401	0.230658320136211	-0.0964011244342505	-0.0357310252372182	0.228515625	-0.294677734375	-0.150390625	0	0	0	0.385055367635442	-0.598879293674552	0.462299618970576	0.528540459910748	-0.14475469218494	0.0274847332643269	0.989085774100422	-0.94989147964476	0.276022852309589	-0.146688656347949	-0.277041975138663	-0.960758020752503	-0.0138480890739907	-95.3930038169147	-81.5271427165294	169.249160941276
11266	1647338742394	6.90985114016153	-1.50479354167467	0.364085891902956	0.330594965838111	-0.575322095055178	-2.76267211941219	0.239065598398704	-0.0382666362536712	-0.0450832460328587	0.236572265625	-0.30419921875	-0.14599609375	0	0	0	0.385877412829769	-0.59834040121039	0.462802271480174	0.528111204255302	-0.144394356415638	0.0270500378257844	0.989150426016659	-0.95059422186815	0.273825359561192	-0.146254223228155	-0.27481065333462	-0.961398963965953	-0.0138252269056135	-95.4000514023695	-81.5523207532464	169.389507986656
11267	1647338742395	6.6244604078251	-1.47316599203968	0.42827679654223	0.329117302477989	-0.634463860704596	-3.05056872183295	0.234822657937104	0.0152505024467521	-0.0576861557012347	0.227783203125	-0.293212890625	-0.14794921875	0	0	0	0.386595257858461	-0.597653710827368	0.463366883266337	0.527868620044485	-0.143797653147364	0.0270934935934857	0.989236158636658	-0.951293855382975	0.271670476186782	-0.145722863954301	-0.272694399758974	-0.962008885080251	-0.013291702928745	-95.2116529244276	-81.5858238062645	169.32976232578
11268	1647338742395	6.245665994124	-1.41168840994192	0.63869495050148	0.274029830274024	-0.826987108842605	-3.43694153581888	0.220864767556736	0.0290496466164221	-0.0594743526179421	0.227783203125	-0.29541015625	-0.14599609375	0	0	0	0.387254835495006	-0.596946606809543	0.463908110963628	0.527709868759783	-0.143111973598537	0.0272768566677665	0.989330549464161	-0.951958696745093	0.269645913935787	-0.145140348591003	-0.270727912680085	-0.962573142253647	-0.0126231179913821	-94.9706097809937	-81.6228642097828	169.208967179368
11269	1647338742396	6.19342956786659	-1.43134238725695	0.630425526332425	0.308531517285064	-0.822676578481675	-3.48554303630576	0.197605804315673	0.0167817339200005	-0.0613766496413189	0.23046875	-0.296630859375	-0.145263671875	0	0	0	0.387881049349596	-0.596333563083978	0.464353625907797	0.527551213818436	-0.142476016708302	0.0273276615545073	0.989420933464063	-0.952553614400094	0.267848003323476	-0.144565067734026	-0.268965046718439	-0.963073541340219	-0.0121308538099524	-94.7966098430189	-81.6584853194086	169.142231427931
11270	1647338742396	6.48253944757584	-1.44903005449212	0.696500268384897	0.272143435973336	-0.881489959174308	-3.19777772139156	0.168917468179473	-0.0106949275266029	-0.05627459504165	0.22314453125	-0.291748046875	-0.1396484375	0	0	0	0.388484679470162	-0.595858040349275	0.464670740479791	0.527365103614232	-0.141931402613832	0.0271388267696395	0.989504401725246	-0.953065706028868	0.266321513517855	-0.144009067177223	-0.267434547027427	-0.963502120142517	-0.0119343008638262	-94.7373831996294	-81.6915155503483	169.175087419275
11271	1647338742397	6.78115078003941	-1.64865067156953	0.466119629189423	0.486799757392409	-0.704214651994145	-2.87104290062957	0.134233089646818	-0.0138501870086515	-0.0647766966928551	0.233154296875	-0.2978515625	-0.1513671875	0	0	0	0.389024441873615	-0.59546548983433	0.464858304698893	0.527245285037008	-0.141344786062333	0.0268874390499775	0.989595228906409	-0.953489958401174	0.265133480354787	-0.14339155073813	-0.266230258763201	-0.963836761706199	-0.0118383319174321	-94.7196061529048	-81.7276066486435	169.229541314135
11272	1647338742398	6.87391038279682	-1.72649628727856	0.200799336509582	0.624897156216394	-0.466707828483883	-2.76545834309367	0.123230922702012	-0.0129094768381843	-0.0958483117912574	0.23193359375	-0.296142578125	-0.147705078125	0	0	0	0.389628059941434	-0.595024932300469	0.464930215079955	0.527233534548784	-0.140429549906941	0.026576781252232	0.989733911822367	-0.953930421208292	0.264059740023961	-0.142440181100169	-0.26513448098334	-0.964140097909401	-0.0117293903058064	-94.707461679057	-81.7830173735217	169.283320622449
11273	1647338742399	7.33129554849205	-1.83933273095811	0.231654956204915	0.667834322053486	-0.516098440517961	-2.29787958554553	0.102427235799015	-0.0455553127149652	-0.117515474731809	0.22802734375	-0.30712890625	-0.1484375	0	0	0	0.390314220617531	-0.594686586643192	0.464821798411336	0.52720334651067	-0.139422881223359	0.0258819521524535	0.989894633152517	-0.954340478461804	0.263191009810762	-0.141296650788641	-0.264188401260678	-0.964396503989708	-0.0119946542992037	-94.8521981321328	-81.8477014259467	169.483533300942
11274	1647338742400	8.47219157315795	-2.03923953868415	0.41551915892049	0.660815537670807	-0.721130375544915	-1.14363523837397	0.0866616136602836	-0.0566684047118796	-0.135544345894497	0.235107421875	-0.293701171875	-0.14501953125	0	0	0	0.39104249385815	-0.59436900738017	0.464596061922977	0.52722077947362	-0.138248035376855	0.0250423179789426	0.990080988113943	-0.954736473650682	0.26247253448572	-0.139951543477388	-0.263373777349797	-0.964614457154196	-0.0123774978737798	-95.0541635228956	-81.9233461325374	169.73274392113
11275	1647338742401	9.04531113973803	-2.14706035955978	0.394204505740643	0.7027665493952	-0.719960029907261	-0.562245435910965	0.0730617306901772	-0.0326821303653769	-0.16222018103577	0.2294921875	-0.296875	-0.140869140625	0	0	0	0.39175370224798	-0.593976806465399	0.464307070464769	0.52738935756478	-0.13677900460482	0.0243559892458945	0.990302120409306	-0.955126441174903	0.26189596218285	-0.138361795163565	-0.262726065071358	-0.964788728572309	-0.0125588196876664	-95.1864096194261	-82.014030858727	169.903273417895
11276	1647338742402	9.48088208412584	-2.20146492999184	0.4260072261188	0.70174504336964	-0.759795900470095	-0.125309157731477	0.0451075054254454	-0.0373715362190867	-0.165241437411734	0.22802734375	-0.299560546875	-0.14697265625	0	0	0	0.392410219036738	-0.593644017295328	0.463916591901295	0.527619556578119	-0.135263647023697	0.0236389753029698	0.990527609226757	-0.955446890729804	0.261591231508453	-0.136716007082712	-0.2623451634557	-0.964889230142257	-0.0127979985499926	-95.3478788702949	-82.1075680240591	170.086973960431
11277	1647338742403	10.1914331714192	-2.45852318858251	0.23192986168	0.917100215228353	-0.628362597087813	0.614560822310581	0.025263528900745	-0.0125008040532474	-0.149828721224404	0.232666015625	-0.29443359375	-0.139892578125	0	0	0	0.392911219349132	-0.593332981827627	0.463557313788002	0.527912268486694	-0.133858820981622	0.0231808154509452	0.990729259606498	-0.955689556930743	0.26147078108646	-0.135242380234733	-0.262181782011889	-0.964932992716627	-0.0128465072297702	-95.4261747706903	-82.1921595316144	170.175320736831
11278	1647338742404	10.4321110440532	-2.54689329442233	0.0625034557289374	1.02958878709536	-0.483140381552347	0.865608978529655	0.0168727112571854	0.0567461844388442	-0.141252447759525	0.231689453125	-0.292724609375	-0.141357421875	0	0	0	0.393203849082127	-0.592865202610938	0.463331616101669	0.528417825324531	-0.132330669892587	0.0234316106621369	0.990928631853757	-0.955899129276041	0.261429093175231	-0.133834539229914	-0.262193532443282	-0.964938230594764	-0.012196830799818	-95.2071897917148	-82.2767004820934	169.958793091469
