// Start Time : 10/06/2022 05:03:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17792	1654837478701	11.9083098840936	1.79624808903168	-0.474507343163682	0.47151888669956	-0.603391007975052	2.21532530773712	0.0286416063303637	0.0564021321893447	-0.0716192448762821	0.4169921875	-0.2724609375	0.189453125	0	0	0	-0.700899964777066	0.244652126941112	-0.594247086082682	-0.309443010651297	0.174031474930862	0.0248178804650521	0.984427304854255	-0.710724549087691	-0.688780719884503	0.143009563454634	0.681603741962651	-0.724544817609379	-0.102230847682605	125.559202868369	-79.8752401301317	8.11598342700149
17793	1654837478701	11.9918393083741	2.06584803559331	-0.607675291868261	0.199539418539366	-0.67847757872095	2.35041453209497	0.0244890082109532	0.0977274200972818	-0.035377445079755	0.408447265625	-0.276611328125	0.19189453125	0	0	0	-0.700585118874681	0.244366830988472	-0.594626090324931	-0.309653283252235	0.173409329235078	0.0258563116789348	0.984510363419605	-0.710655373027285	-0.688799392167525	0.143263177882868	0.681834397285507	-0.724490751145941	-0.101069313751997	125.202205428579	-79.9023472435998	8.48064445122282
17794	1654837478702	12.0590809997606	2.3925693107693	-0.584629296943809	-0.0140762034279657	-0.906734473426963	2.46188893782414	0.0102304935588874	0.145172909305997	0.00757594014155493	0.4140625	-0.275634765625	0.182373046875	0	0	0	-0.700150754690832	0.244134889716582	-0.59516391833304	-0.309785388040484	0.172356131875071	0.0268837162141352	0.984667776261406	-0.710608625339848	-0.688862337959358	0.143192391326424	0.682150090081116	-0.724393501588526	-0.0996258473421394	124.828196315474	-79.9539193033112	8.86542973240718
17795	1654837478704	12.5441509825182	2.55800073784873	-0.400437648903395	0.0585931778847998	-1.12830554966362	2.94595261204262	-0.0174309716023523	0.165016745382697	0.054295977564497	0.40966796875	-0.27685546875	0.190185546875	0	0	0	-0.699461510386713	0.244179116311372	-0.595866870555367	-0.309956169836139	0.170638463463901	0.0277974388590853	0.984941529827814	-0.710973012859267	-0.688607463875816	0.142608329631667	0.68220223524443	-0.724601313197397	-0.0977396907101282	124.425629982232	-80.0442369484973	9.25235520721544
17796	1654837478704	12.4857313707766	2.46519273151983	-0.440419493780349	0.0650088159740823	-1.02530830453572	2.88018802690252	-0.0426666424587088	0.198044608928141	0.0773460946055826	0.413330078125	-0.265869140625	0.19677734375	0	0	0	-0.698701216262086	0.24426651789472	-0.596632255989572	-0.310129698259075	0.168727638696766	0.0287281367530626	0.985243968821181	-0.711405389333645	-0.688306876986648	0.141901427476731	0.682226762863243	-0.724850562013706	-0.0956990427410596	123.995926281062	-80.1449711147516	9.66271093988274
17797	1654837478705	11.4765933889242	2.15197440746883	-0.794935893584646	-0.151385497720394	-0.567656297073526	1.87619191423717	-0.0476001437406465	0.216748201471915	0.0767338658819341	0.41357421875	-0.269775390625	0.1962890625	0	0	0	-0.697782408303187	0.244392336125337	-0.597513640206722	-0.310402233356524	0.166499671620226	0.0298737910175467	0.985588867611946	-0.712004482507065	-0.687845679140965	0.141130927074657	0.682149159817854	-0.725241944662156	-0.0932558065883894	123.45573610138	-80.2611063364676	10.1719218306356
17798	1654837478706	10.6076923892927	1.98187403508996	-1.12722678081823	-0.424104231045785	-0.223307921232486	1.02667732385562	-0.035534830907628	0.199961742987798	0.0690640228290156	0.410888671875	-0.276123046875	0.19775390625	0	0	0	-0.697035631016717	0.244425899867399	-0.598280148285953	-0.310577160676824	0.164633687281899	0.030877176786118	0.985871365323938	-0.712371422189724	-0.687595613479869	0.140496367108309	0.682218957417159	-0.725437021578691	-0.0912053828657201	122.990239246644	-80.357261483327	10.6224660257624
17799	1654837478707	10.2367999476088	1.95152736572254	-1.16590940567755	-0.510978030528562	-0.172951648330206	0.659601306499306	-0.0304923280753716	0.191568201805385	0.0432669785555376	0.412109375	-0.274169921875	0.19873046875	0	0	0	-0.696258841288601	0.244420631415673	-0.599040095927988	-0.310858720862718	0.162819036817902	0.0320736246982978	0.986134495821135	-0.712793727164318	-0.687250821203917	0.140040748604617	0.682213356483798	-0.725711782564714	-0.0890356382683648	122.447539406264	-80.447686811167	11.1439767032684
17800	1654837478708	9.79360292667276	1.9393689223426	-1.24075295411569	-0.641109063098248	-0.110757272682951	0.226832314627726	-0.0305065956793016	0.200588670345431	-0.00286417729194141	0.4140625	-0.272216796875	0.194091796875	0	0	0	-0.695604184311446	0.24418713509243	-0.599701899880674	-0.31123157472093	0.161460548669723	0.0335771474753539	0.98630779495586	-0.713007519176628	-0.687015099904164	0.140108993648741	0.682312808630222	-0.725866949014136	-0.0869850763524813	121.833608139112	-80.5077074763734	11.7477227401104
17801	1654837478709	9.10631503097346	2.03457712604953	-1.39097834815677	-0.935218671697472	-0.0732249202290803	-0.425500587361526	-0.0308660884428196	0.180468964093523	-0.0551595709254612	0.412109375	-0.265625	0.19873046875	0	0	0	-0.694982111020047	0.243852831120039	-0.600267300831106	-0.311792927549359	0.160429928615361	0.0353714873765255	0.986413248028048	-0.713264908776605	-0.686641934169884	0.14062725250585	0.682286895603582	-0.726134775451647	-0.0849286757662776	121.128935700798	-80.5444149720392	12.4336130360527
17802	1654837478710	8.6380345677525	2.24032560180046	-1.49488485699466	-1.23250959924157	-0.140156043913496	-0.849951163840828	-0.0390115014070718	0.116344534276954	-0.0992214963706334	0.41357421875	-0.276611328125	0.194091796875	0	0	0	-0.694683141001539	0.243440742775636	-0.600474795981554	-0.31238110979378	0.160333248295516	0.0369256066655696	0.986372013523999	-0.713382326022076	-0.686309294001706	0.141651720378583	0.682186855934898	-0.726371841785776	-0.0836961232698352	120.577078438078	-80.5300447360692	12.9693802813769
17803	1654837478711	8.81323618348205	2.49285649356857	-1.56349227969186	-1.43119794544508	-0.243702572410132	-0.635310556060645	-0.0441551510699327	0.0331132707646134	-0.105892455212527	0.4111328125	-0.279541015625	0.19189453125	0	0	0	-0.694548124971303	0.24319402373147	-0.600430233060478	-0.312958630088843	0.160680404096476	0.0379997400312247	0.986274722122064	-0.713639552778902	-0.685827125348424	0.142687570747583	0.681836048070886	-0.726771748139591	-0.0830808621597113	120.210410818975	-80.4962239873191	13.3055727900824
17804	1654837478712	8.96706592485917	2.67267118130408	-1.74454944205017	-1.65277564319419	-0.220897544143383	-0.441752260118703	-0.0597679070939935	-0.0094100927766764	-0.0903264094322281	0.41357421875	-0.270751953125	0.19384765625	0	0	0	-0.694582734005216	0.243071569328115	-0.600189205527198	-0.313438918092246	0.161378259505995	0.038578680096459	0.986138298009377	-0.713911940827901	-0.685344513619059	0.143640657181717	0.681385939172622	-0.72719638550688	-0.083057924387585	120.037964775642	-80.4489996567727	13.4446611003399
17805	1654837478718	8.9261967033301	2.79580389741427	-1.94276107018447	-1.87842405930099	-0.155708837030667	-0.447053267800177	-0.0800783688839618	-0.0267830553753306	-0.0509555885880543	0.416748046875	-0.269287109375	0.199462890625	0	0	0	-0.694508793581544	0.243212332377106	-0.599975698856686	-0.313901987567821	0.161753844322239	0.0388409216402569	0.986066466650759	-0.714493335813767	-0.68462660716132	0.144172403200114	0.680687128514043	-0.72785835955419	-0.0829894059648064	119.925856294871	-80.4242273711957	13.5024312436714
17806	1654837478714	8.86923981779573	2.73954863376726	-2.10728531859787	-1.95726795821005	0.00354633097089707	-0.497201201125149	-0.0882273000653405	-0.0121475002160342	0.0100164332805511	0.4130859375	-0.268798828125	0.199462890625	0	0	0	-0.694384551427643	0.243527965403505	-0.599847749023814	-0.314176547177097	0.161753616114984	0.0387120752069134	0.986071570884639	-0.715120303274111	-0.683974454540612	0.144159277818025	0.680028469638492	-0.728478085304593	-0.0829515503898798	119.916809908865	-80.4259855586554	13.4592903730009
17807	1654837478717	8.76398006350166	2.41334900433772	-2.15234402925304	-1.77677763109722	0.258465188441235	-0.645330208418565	-0.0962271482898548	0.0408523425097864	0.0667032675746565	0.41064453125	-0.267333984375	0.1962890625	0	0	0	-0.693947205246721	0.244006110438113	-0.600032308472455	-0.314419342897898	0.160844493716161	0.0386688114915323	0.986221968858443	-0.715978245098139	-0.683202989761035	0.143557749103881	0.67934100523035	-0.729203948014145	-0.082203411201743	119.796126831121	-80.4779354946169	13.5180059708008
17808	1654837478718	8.63667146549322	2.14361379711007	-2.10131161395362	-1.58004086503665	0.403676224209509	-0.815844403074992	-0.0778502475252803	0.119815674514791	0.098534907230902	0.407958984375	-0.275390625	0.200927734375	0	0	0	-0.693334808208079	0.244390272631479	-0.600513684335673	-0.31455294196013	0.159313419137414	0.0388981265844724	0.986461438795742	-0.716675257795939	-0.682659682694677	0.14266160130297	0.678966721825062	-0.729700413437886	-0.0808795232596453	119.55031756568	-80.5612369410887	13.7209437877291
17809	1654837478719	8.28755444808643	2.03468272421505	-1.93033435487439	-1.45890921927919	0.346607598240627	-1.19287899387895	-0.0641465283662895	0.197382083526504	0.108295661660329	0.407958984375	-0.2763671875	0.18994140625	0	0	0	-0.692430869309254	0.244667863932529	-0.601340517267605	-0.314748645554915	0.157054437302046	0.0397110632248612	0.986791231812124	-0.71737339008422	-0.68214185296008	0.141625956799106	0.678755716677813	-0.730140756222894	-0.0786457448273529	119.043677134413	-80.677165114969	14.1897757493287
17810	1654837478720	8.12373338914097	1.9881496055236	-1.64937966917237	-1.27974649544112	0.175703985677073	-1.38656299848654	-0.0614789235025365	0.236677012677207	0.0964926576782846	0.41064453125	-0.2802734375	0.195068359375	0	0	0	-0.691493673542411	0.24481131391023	-0.602242062965607	-0.314973677673705	0.154743836352955	0.0408098452830943	0.987111392720568	-0.71795174440521	-0.681718005908496	0.140733269434272	0.678674913206821	-0.730475952340742	-0.0761921599352625	118.430852386663	-80.7910909025316	14.7739562401605
17811	1654837478721	7.94513343041095	1.9627365095083	-1.41654189207807	-1.15103833849407	0.0277615650971929	-1.58721645038751	-0.0650343368290806	0.243963258034939	0.0671018784854407	0.40771484375	-0.283935546875	0.20751953125	0	0	0	-0.690501500182878	0.244872077312843	-0.603158241298095	-0.315349773984186	0.152475603413364	0.0422425566652752	0.987404049399288	-0.718580703614939	-0.681184371601231	0.140105761046772	0.678522632456715	-0.730892207026875	-0.0735093120046234	117.684655733965	-80.8964658935574	15.48510972744
17812	1654837478722	7.77637285521732	2.01132303147447	-1.196990394408	-1.07845364604523	-0.16102477587156	-1.76525522406024	-0.0689028407627908	0.204264742080274	0.0315478428319044	0.40673828125	-0.27734375	0.198486328125	0	0	0	-0.68972749571325	0.244863839576058	-0.603834548167769	-0.315755475271967	0.150851077014194	0.0435494837616448	0.987596777550308	-0.719106775207745	-0.68068035980769	0.139855974568094	0.67832838538128	-0.731284958300229	-0.0713646365496005	117.033963688692	-80.9665258016223	16.1030003459926
17813	1654837478723	8.14519921752001	2.10081714886999	-1.07596360879139	-1.0165580015876	-0.282676837081684	-1.39828947835783	-0.0835764044596788	0.127470024099612	-0.00585173452566207	0.411865234375	-0.2763671875	0.193359375	0	0	0	-0.689149563887352	0.244902863081994	-0.604209996165331	-0.316268472633624	0.149905736376265	0.0446357426989136	0.987692219608521	-0.719734547849795	-0.679993681744473	0.139967044046261	0.677872001806345	-0.731858075900863	-0.0698090675037703	116.507892063595	-81.0014208409626	16.5813598254682
17814	1654837478724	8.20364549545884	2.10925468367526	-1.07963634897835	-1.02076793631126	-0.273279671891902	-1.33933424787608	-0.0964918530258895	0.0685502556088216	-0.0544135402765866	0.414306640625	-0.273681640625	0.205322265625	0	0	0	-0.688845955369707	0.244895711699649	-0.604247996911479	-0.316862270380024	0.149820897239175	0.0455359433645288	0.987663999856404	-0.720317625331284	-0.679248784001478	0.140583100227637	0.677271154994474	-0.732494073214532	-0.0689653196761632	116.131008831367	-80.9910893214086	16.9059077326972
17815	1654837478726	8.5222027968643	2.20545976739245	-1.12437752170462	-1.07231608424999	-0.282189467699767	-1.00776143898468	-0.102890109577736	0.000441567553012411	-0.0704799376243176	0.412353515625	-0.278564453125	0.208984375	0	0	0	-0.688706379779276	0.244962847369383	-0.60405710603216	-0.31747714644059	0.150216432121472	0.0461337010361211	0.987576176884297	-0.720963604204885	-0.678402929793249	0.141353975040814	0.676495753817123	-0.733240169710202	-0.0686465482799828	115.902868567403	-80.9590114175065	17.0725010592275
17816	1654837478727	8.78694473701688	2.26535321928022	-1.14997320246261	-1.0879343812763	-0.285810046261494	-0.735277649597876	-0.116060976119315	-0.039551710394557	-0.0751653065518924	0.413330078125	-0.2724609375	0.1962890625	0	0	0	-0.688722993227764	0.245114562337228	-0.603665474359106	-0.318068365287108	0.151013692794049	0.0463817111061171	0.987442961119058	-0.721645851332554	-0.677502732667631	0.142187596091943	0.675590208516389	-0.734056390274453	-0.068841020140764	115.834237235198	-80.9105678110595	17.0735964574195
17817	1654837478728	8.98315840208571	2.2159330030325	-1.20410288003975	-1.05298953599762	-0.198690597630711	-0.543971854904782	-0.128609220318056	-0.0714615212665064	-0.0613913075132473	0.4150390625	-0.274658203125	0.19775390625	0	0	0	-0.688749616541527	0.245400963196229	-0.603209095410971	-0.318655174428003	0.151834308951682	0.0463917604288339	0.987316639781524	-0.72247103763013	-0.676474494145244	0.142891072347364	0.674523492853147	-0.735003444437678	-0.0691953340474734	115.838694234937	-80.8648666582511	16.9901136261959
17818	1654837478726	9.11211402499563	2.01067631479503	-1.25655773964466	-0.912395484690931	-0.0138271884185789	-0.441469957064735	-0.131687295127586	-0.0914450134037942	-0.0494652722849	0.41015625	-0.271484375	0.200439453125	0	0	0	-0.688865487794712	0.24577068152077	-0.602659838312495	-0.319158630018563	0.152795782779947	0.0460822959031615	0.987182795012634	-0.723294057548938	-0.67546908197898	0.143482492328742	0.673423458961044	-0.735946969077777	-0.0698777763396618	115.966663954704	-80.8166896977854	16.782997516217
17819	1654837478726	9.07603999852688	1.81454630257137	-1.31030932770731	-0.804909125544685	0.157247540713325	-0.500792816210332	-0.119172473108501	-0.0911538614279816	-0.0361839601557664	0.40966796875	-0.2763671875	0.204345703125	0	0	0	-0.688938044238466	0.246144297935039	-0.602183954826894	-0.319612015331066	0.153574938286216	0.0457741123648778	0.987076222470986	-0.724086797244143	-0.674522288500162	0.143937459937376	0.672393521969913	-0.736834047091821	-0.0704452884101121	116.077863092485	-80.7785077364024	16.5970652715346
17820	1654837478727	9.05185928438636	1.68834756455869	-1.37513654501339	-0.753783233196534	0.28747248445259	-0.537621815666045	-0.109859716482367	-0.0888230731630595	-0.0147160086240969	0.402099609375	-0.279541015625	0.19775390625	0	0	0	-0.689037225948313	0.2465635318752	-0.601725435690098	-0.319938472288411	0.154265849585578	0.0452473292169241	0.986992769401263	-0.72481313731015	-0.673691597397969	0.144171937553708	0.671452130560517	-0.737626132125285	-0.0711317479866388	116.260873052904	-80.7487179010846	16.3468081651079
17821	1654837478728	8.94768347773754	1.53561438050026	-1.35440039926736	-0.640971039352556	0.368725759800609	-0.663548221158054	-0.105110734087782	-0.0716016548597991	0.00852543681844871	0.412109375	-0.277099609375	0.19970703125	0	0	0	-0.689019216087799	0.247015883056739	-0.601405031389977	-0.320230638131762	0.15459028347304	0.0447792537453507	0.986963354279041	-0.725574014165308	-0.672870983838849	0.144176936698562	0.67055513883928	-0.738403316312806	-0.0715286532410899	116.386798902242	-80.7382403687862	16.1544042247462
17822	1654837478730	8.86923924311272	1.44616787048018	-1.37456177952618	-0.598235639954974	0.437143704110866	-0.752044798152488	-0.102902530232953	-0.0737805353366627	0.0179740127840871	0.4111328125	-0.27685546875	0.192626953125	0	0	0	-0.689043276596001	0.247502577193454	-0.601058798483704	-0.320453051203714	0.154941590095848	0.044142278343218	0.986936959952985	-0.726302225364548	-0.672104632513655	0.144084837454152	0.669685135783284	-0.739139244132223	-0.0720763254791111	116.575836661239	-80.7288488217682	15.9020540294689
17823	1654837478730	8.81990074761453	1.40695763557039	-1.29644211232585	-0.523124098882155	0.400585444036636	-0.811753429371663	-0.113972539715949	-0.0702930358557193	0.0334911285318554	0.403076171875	-0.26708984375	0.196044921875	0	0	0	-0.688980794174258	0.248062657457805	-0.600768142098565	-0.32069927139521	0.155085114828819	0.0435109974164171	0.986942450329481	-0.727152624377439	-0.671233790603106	0.143854993704039	0.66872839630117	-0.739967561083872	-0.0724592335320386	116.734228204247	-80.7308016134943	15.6721039046566
17824	1654837478733	8.76873889650798	1.45873599293797	-1.27763636533312	-0.553969161411672	0.345442234656007	-0.855855741489799	-0.130287365443211	-0.0800745170110708	0.0348453754671387	0.40966796875	-0.27099609375	0.197509765625	0	0	0	-0.688958225837209	0.248699635520819	-0.600392818060313	-0.320957190859863	0.155353910626817	0.0427134652845816	0.986935014241738	-0.728088103903717	-0.670269945854316	0.143617243527177	0.667647268703203	-0.740887143610845	-0.0730298913138846	116.953502120143	-80.7281568780295	15.373213258665
17825	1654837478735	8.86048845804794	1.48088822165651	-1.18947248896483	-0.494839739231958	0.265176385031086	-0.768300034306289	-0.15521907487383	-0.0963090803498661	0.0363759381969526	0.404296875	-0.277099609375	0.192626953125	0	0	0	-0.688905328839232	0.249432738381855	-0.599964473277374	-0.321302641951854	0.155651879656664	0.0418692553661016	0.986924241172764	-0.729211425998991	-0.669095842596175	0.143392641418707	0.66635064984726	-0.741995767424318	-0.0736144861595229	117.174921900977	-80.7243266303327	15.0557812942906
17826	1654837478735	9.06605150803749	1.42209763512309	-1.13087188584276	-0.377539800145899	0.263984362887489	-0.577846040276412	-0.173254940586387	-0.106703147938957	0.0389071930890061	0.413330078125	-0.27490234375	0.195068359375	0	0	0	-0.688887388236429	0.250255008648918	-0.599449516228899	-0.321662671859607	0.156065416278139	0.0408460274677973	0.986901812685553	-0.730436104672749	-0.667811112356537	0.143148228084127	0.664911033772513	-0.743209203557938	-0.0743868060501562	117.458590372928	-80.7163574506187	14.6666877339443
17827	1654837478737	9.3200496097086	1.37408055845512	-0.996449787357774	-0.21056910623898	0.2010327303247	-0.343813302887852	-0.183502495321817	-0.105796603597511	0.0408514850801022	0.410888671875	-0.278076171875	0.196044921875	0	0	0	-0.688811635330133	0.251104847881284	-0.598958110612459	-0.322077736169235	0.156391074204142	0.0398942628356641	0.986889193223876	-0.731750026469388	-0.666424574469236	0.142899213803111	0.663388069436981	-0.744504354813521	-0.0750302271913083	117.702031282258	-80.7118765451491	14.3105530343339
17828	1654837478738	9.45126373446249	1.26972600898276	-0.923667895957196	-0.0629436862072265	0.21532611685081	-0.234513122703808	-0.178658545817363	-0.0864036880927763	0.0501800508337423	0.41357421875	-0.27880859375	0.1904296875	0	0	0	-0.688708474654921	0.25194895099991	-0.59852322890767	-0.322447371653845	0.156583341095963	0.0389457286019912	0.986896594134809	-0.733023239538213	-0.665098837207144	0.142549875631683	0.661935485971351	-0.745739074321149	-0.0755952739429269	117.937344520038	-80.7145041930784	13.967308415876
17829	1654837478739	9.55557121227591	1.17677730775031	-0.787218150555473	0.111411623546821	0.174429221380984	-0.155015930410087	-0.164397966750581	-0.0578883616203966	0.0618483408343962	0.408447265625	-0.277587890625	0.1845703125	0	0	0	-0.688494787668226	0.252732576249505	-0.598253975156202	-0.322789952547743	0.156436852224179	0.0382106216608452	0.986948559783377	-0.734230867347833	-0.663865782873027	0.142081862896121	0.66063041460399	-0.74687493646706	-0.0757976554880547	118.078973483442	-80.7329750752961	13.72607331175
17830	1654837478741	9.55288716226833	1.11220598560474	-0.739598516709095	0.186915166960065	0.177235622742671	-0.170316872442299	-0.146184511558263	-0.0136671936029574	0.0720447672399054	0.39892578125	-0.271728515625	0.18505859375	0	0	0	-0.688197566609229	0.253437051395616	-0.598144815737529	-0.323073597960818	0.155984880772425	0.0376600713257059	0.987041253442912	-0.735319119562031	-0.662786222561094	0.14149281108846	0.659525973239061	-0.747861044720834	-0.0756924594139371	118.144830979933	-80.7660134164049	13.5734014329357
17831	1654837478740	9.41595039751239	1.07535729332544	-0.637997357576592	0.252805543829243	0.119111870019605	-0.318191455532919	-0.114234276441661	0.0313604846727261	0.0764151672911423	0.404052734375	-0.277099609375	0.195068359375	0	0	0	-0.68777245701887	0.253996321852224	-0.59825969901831	-0.323326844512313	0.155142402032124	0.0374834926568329	0.987180744782813	-0.736250190073073	-0.661891240206504	0.140839070414644	0.658685427733958	-0.748662122666922	-0.0750901682964628	118.064884145405	-80.8159536731512	13.5827619697845
17832	1654837478743	9.29886654993259	0.967263214213671	-0.605727627312811	0.326827596128796	0.162486456831276	-0.45115983781046	-0.0891075237816941	0.0681847320419761	0.0710076310465414	0.40576171875	-0.283203125	0.186767578125	0	0	0	-0.687323153375334	0.254393989481232	-0.598502235209974	-0.323520718654424	0.154157545128976	0.0375539884028758	0.987332339810079	-0.736957504602764	-0.661236085434295	0.140215818398626	0.658125434616742	-0.749237303712626	-0.0742588380999804	117.905866943664	-80.8705343468232	13.6910290215172
17833	1654837478742	9.11928103601067	1.05738826540254	-0.542475593233199	0.26399912860779	0.0527700652808257	-0.620236856260369	-0.0594401932769121	0.102289732174261	0.0492919672462178	0.40625	-0.281494140625	0.19482421875	0	0	0	-0.686812520934547	0.254563529475366	-0.598897134854368	-0.323740934099792	0.153039262648548	0.0381001969009397	0.987485371579802	-0.737449874568828	-0.660778434098477	0.139783917275142	0.657834832299422	-0.749613391039991	-0.0730280589028473	117.584157543995	-80.9259624502245	13.9799858656073
17834	1654837478742	8.87317583418186	1.13236829221376	-0.503468930507427	0.187546075660983	-0.0295157422272202	-0.855403489926647	-0.0440648454496858	0.110781447692095	0.023107581054748	0.41015625	-0.2763671875	0.192138671875	0	0	0	-0.6863688900055	0.25459269197113	-0.599265371047076	-0.323977349657844	0.152127152517407	0.0388078065236386	0.987598746262756	-0.737785820090586	-0.660442476207144	0.13959877970325	0.657669683914506	-0.749873115783063	-0.0718393839449786	117.230951398185	-80.9672442418444	14.3109915625431
17835	1654837478744	8.66495659374974	1.30111541271462	-0.485825503042851	0.0357654797232078	-0.15401275442626	-1.03855526552084	-0.0409141128869707	0.100330195458463	-0.0183722083723079	0.41015625	-0.2802734375	0.183837890625	0	0	0	-0.68598358400652	0.254471096419112	-0.599567637533932	-0.324329510810849	0.151526218218471	0.0397889676634905	0.987652086133919	-0.738040946654095	-0.660109659008902	0.139824172248863	0.657522141265476	-0.750114708651567	-0.0706580328783513	116.809062391868	-80.9867311202203	14.7130211755808
17836	1654837478745	8.56547325248904	1.53372346839631	-0.376273716518848	-0.0818754522082183	-0.38513473996612	-1.11175734069516	-0.056187693842887	0.0706577210467998	-0.0550611062704334	0.4033203125	-0.28857421875	0.191162109375	0	0	0	-0.68573950649631	0.254333288350556	-0.599655765664111	-0.324790502282286	0.151455082285164	0.0407122273748426	0.987625370569314	-0.738337761931219	-0.659651416128027	0.140418511980039	0.657205224687383	-0.750468203018934	-0.0698481846660188	116.44706596859	-80.9769657940838	15.0458610596972
17837	1654837478745	8.63378352984877	1.81746283506751	-0.31936580769907	-0.243610737029464	-0.603196822041679	-1.00790539064546	-0.0869289891848987	0.032029316247698	-0.0755092164974814	0.41064453125	-0.282470703125	0.18603515625	0	0	0	-0.685549164328213	0.254287080462927	-0.599563312467315	-0.325398614535696	0.151723830105724	0.0415415513849524	0.987549583001573	-0.738846733428235	-0.658907644735781	0.141231087977019	0.65657092829372	-0.751075905097	-0.0692791520029409	116.129684953154	-80.9493200716736	15.3121585261684
17838	1654837478746	8.76194595317095	1.98414324544404	-0.271404945084121	-0.312060972350222	-0.735915034099057	-0.86041267463264	-0.130652607193431	-0.00755741639379388	-0.0949665738981933	0.416015625	-0.281005859375	0.180908203125	0	0	0	-0.685468594387156	0.254362689044127	-0.599223258891853	-0.326134810368605	0.152462216850537	0.0421398579670739	0.987410504705888	-0.739570397661534	-0.65787141577615	0.142270261149145	0.655584395280868	-0.751950419027212	-0.0691351429377237	115.917079170301	-80.8988038490974	15.4505549635077
17839	1654837478747	8.8967981698335	2.04103473891715	-0.238200683669937	-0.306489330782238	-0.784868828756045	-0.720623879383654	-0.176511762413427	-0.0336315492094517	-0.0946881131578689	0.40625	-0.278564453125	0.192626953125	0	0	0	-0.685358980815622	0.25461737750309	-0.598756630618329	-0.327022255786066	0.153320976728071	0.0426048753364114	0.987257566541133	-0.740622100710269	-0.656452870588083	0.143347593757877	0.654195369927561	-0.753162965960378	-0.0690938830223586	115.734177910378	-80.8435724670179	15.5295628888427
17840	1654837478747	8.94230286928844	1.9520290153098	-0.293529634227754	-0.263350931956059	-0.676482863868114	-0.683921386435738	-0.207743141204034	-0.0454266626290348	-0.0897882508253618	0.409423828125	-0.27587890625	0.188232421875	0	0	0	-0.685257917086524	0.255002973007065	-0.59819596602924	-0.327958316031384	0.154270139967806	0.0428810710840487	0.987097734602303	-0.741852295618818	-0.654833653406834	0.144388565513162	0.652576352160729	-0.754555564626319	-0.0692098583444066	115.60982606994	-80.7862022954198	15.533852507644
