// Start Time : 29/04/2022 05:26:59																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16431	1651210046925	9.67651301381595	0.0178540264725988	0.167667051042042	-0.0147368505339123	-0.0498198252365342	-0.134844851462525	-0.0243500990477562	0.0183419484125335	-0.00219019485247171	0.613037109375	0.365966796875	-0.126708984375	0	0	0	-0.396807360283103	-0.575948732149826	-0.408488878399803	0.586484281958037	0.00283978831735771	-0.0220632209467604	0.999752544324728	0.93622600519785	0.351361510097653	0.00509474368074242	-0.351386970153403	0.935979862765942	0.0216539535203275	13.239757216264	-88.7253372463765	-82.6657034571184
16432	1651210046926	9.65058866708828	-0.00670055069600755	0.191044281163526	-0.045911324361381	-0.0364721932810182	-0.160383680203022	-0.022877614704429	-0.00151315974248695	-0.000727155333373572	0.6220703125	0.367919921875	-0.12744140625	0	0	0	-0.396887330471887	-0.575914537231254	-0.408550399626958	0.586420892944021	0.00281803354072632	-0.0220186138004254	0.999753589307521	0.936311346847084	0.351134035751105	0.00509418320662225	-0.351159679422858	0.936066274140592	0.0216057854332193	13.2668230974607	-88.7280315969372	-82.7066972708562
16433	1651210046927	9.72371631566412	-0.00660293551630657	0.194157202638454	-0.0476156505992371	-0.0334171848030862	-0.087204598814484	-0.0258385735448819	-0.0289729367594411	-0.00402858166201162	0.613037109375	0.3662109375	-0.130126953125	0	0	0	-0.39701061377482	-0.575974717842218	-0.408564248488256	0.58626866862723	0.00265675852760788	-0.0217206835211542	0.999760548102145	0.936392988518425	0.350915654814735	0.00513558754959637	-0.350943175867062	0.936155123424169	0.0212713939134367	13.5732676279436	-88.7461215497778	-83.0265236555685
16434	1651210046928	9.79685930125953	-0.0306865037779968	0.195767833042184	-0.0712464468807192	-0.0386874445695927	-0.0141596387851877	-0.0196896282945309	-0.0259142645523548	-0.00534530338969275	0.617919921875	0.36767578125	-0.135986328125	0	0	0	-0.397128162157067	-0.576033594333916	-0.408527773009518	0.586156617040517	0.00258071375726748	-0.0214041894715958	0.999767573283694	0.936440840105826	0.350788563003268	0.00509284282079597	-0.350816038542137	0.936210043066815	0.0209490420410001	13.6638956370917	-88.7646527132632	-83.1250057207304
16435	1651210046929	9.79690532190233	0.0184602698096096	0.194996541363685	-0.025938060816739	-0.0206205143949548	-0.0138802749838991	-0.00757863348522451	-0.0015133931097188	-0.00177150757203234	0.618408203125	0.36767578125	-0.12158203125	0	0	0	-0.397148502438442	-0.576046032116915	-0.408536562847367	0.586124485676995	0.00253769139843701	-0.0213549275766416	0.99976873685396	0.936458203539998	0.350741887655526	0.00511480854757512	-0.350770000349241	0.936228655464057	0.0208880717865235	13.7591351157415	-88.7677488986895	-83.2230943325068
16436	1651210046930	9.74970731280446	0.0920441867091672	0.169061101374853	0.0527646108757931	-0.017863245027025	-0.0612391042560514	-0.00614564647364754	0.013733692386901	0.00141658661532522	0.616455078125	0.377685546875	-0.123046875	0	0	0	-0.397160771826948	-0.576000892398857	-0.408523005498893	0.586169981537519	0.00266385186774432	-0.0213979271855941	0.999767489272074	0.936457763178157	0.350744550599949	0.00501178688719317	-0.350770240580055	0.936226676044108	0.0209725865550874	13.4398366967721	-88.76442946403	-82.9036936993225
16437	1651210046931	9.72380762162852	0.091566497334351	0.192656688139049	0.0442330461427397	0.00439203961628692	-0.0866419258413931	-0.0138213542919529	0.00151618807792976	0.00263112695352949	0.609130859375	0.367431640625	-0.122802734375	0	0	0	-0.397206075026178	-0.575982867981828	-0.408542590080753	0.586143345815541	0.00267337576307614	-0.0213612527693929	0.999768248116608	0.936496829862925	0.350640572104816	0.00498766986666765	-0.350665853368589	0.936266461043078	0.0209421395074533	13.396242032502	-88.7664474536943	-82.8664821039797
16438	1651210046932	9.75121592837638	0.0674474087677974	0.144798302621021	0.0372805000463333	-0.05066180978225	-0.0603660351609374	-0.0290751641630018	-0.00916108119267137	0.0020909135603992	0.614990234375	0.366943359375	-0.127197265625	0	0	0	-0.397265322137954	-0.575933737954919	-0.408705150186008	0.586038133164844	0.00252085939341423	-0.0214366025821766	0.999767031531673	0.936630610337284	0.350280728076121	0.00514891422239516	-0.350309498939331	0.936399425249822	0.0209611866238045	13.8009099271399	-88.7632137902113	-83.2930469438863
16439	1651210046933	9.72681493699469	-0.0303522355320308	0.141634206451147	-0.0534724223289243	-0.086492643108866	-0.0853254355131767	-0.0213998775424618	3.39646241434226E-06	0.000859873337183913	0.60888671875	0.363037109375	-0.136962890625	0	0	0	-0.397330463849579	-0.575907897823064	-0.408749666433828	0.585988315508366	0.00250760683050769	-0.0213935526429828	0.99976798699163	0.936696561349679	0.350104425374626	0.00514230384082381	-0.350133208741576	0.936466340686314	0.0209171914441957	13.8117505205176	-88.7657526736919	-83.3146831685559
16440	1651210046934	9.72529761344549	-0.00653169468869969	0.166746242117345	-0.0397569967908008	-0.0528282599990958	-0.086182896506557	0.00596008305642387	0.00912722716207326	0.004822857846049	0.612548828125	0.36767578125	-0.125244140625	0	0	0	-0.397328596035405	-0.575961413211109	-0.408639895260804	0.5860135435855	0.00256377298620133	-0.0212451467809075	0.99977100918477	0.936628905507859	0.350286845547546	0.00504174607658664	-0.350313745712649	0.936401500198824	0.0207968745287917	13.6272017891022	-88.7738179628974	-83.1190643925209
16441	1651210046935	9.71922394631861	0.065553178570849	0.265931885271447	-0.00698723266805753	0.0650475889312794	-0.0898250764596646	0.0123935376704621	0.00766325703455548	-0.00567207723544123	0.61669921875	0.369873046875	-0.127197265625	0	0	0	-0.397260403919907	-0.575995632662915	-0.40862077843265	0.586039471421282	0.00251618117268687	-0.021295294633301	0.999770063193926	0.93657632538439	0.350426461820975	0.00510701332539909	-0.350454641233041	0.936348121844709	0.0208264052612802	13.778093354313	-88.7712877176806	-83.2613647519134
16442	1651210046936	9.69333029985564	0.0901338140735274	0.289442183553236	0.00729855228589724	0.0956072115145805	-0.115091826448674	0.00314563234094084	1.69764055735897E-05	-0.00295492162585681	0.616455078125	0.3681640625	-0.123779296875	0	0	0	-0.397241574406156	-0.576005737179808	-0.408633153009319	0.586033675278927	0.00247267399521675	-0.0213187251891647	0.999769672394408	0.936572428806306	0.350436155649962	0.00515620142483064	-0.350465364170514	0.936343960716138	0.0208330445985295	13.9014100801464	-88.7702439640949	-83.3840527044537
16443	1651210046937	9.79232238731023	0.115029762809439	0.271627580082193	0.0366647525065017	0.0856908213845577	-0.0163664254785552	-0.00600474987948583	0.00307549443754141	-0.00322196582526857	0.6162109375	0.3701171875	-0.13232421875	0	0	0	-0.397243692166036	-0.57601079519844	-0.408650900107755	0.586014892891194	0.00243201131196438	-0.0213177168888268	0.999769793636329	0.936584336937319	0.350403781750834	0.0051932204264884	-0.350433824173214	0.936356099292018	0.0208180256983124	14.007005344853	-88.7705676841533	-83.491604494097
16444	1651210046937	9.74660557112179	0.091433175854852	0.220533919170964	0.0324464385577388	0.0299730602754573	-0.0632584551882598	-0.0305002533905285	0.0168099492708097	-0.000849319481502709	0.615234375	0.3701171875	-0.124755859375	0	0	0	-0.39729096136426	-0.575922646830461	-0.408749901768286	0.586000439155531	0.00247324534442522	-0.0214375198205452	0.99976713078667	0.936672967943437	0.350166819645359	0.005191294972206	-0.350196565062394	0.936442006300123	0.0209459937721164	13.919808214381	-88.7634772916546	-83.4188852181254
16445	1651210046938	9.74804731974953	-0.0303697749329294	0.196712117797281	-0.0727288597183814	-0.0365579758782486	-0.0629479794258625	-0.0427477977809797	0.0259671578904013	0.000351563297066787	0.61376953125	0.365234375	-0.127197265625	0	0	0	-0.397364254988766	-0.575778405301269	-0.408908410519213	0.585981901301228	0.00254627959075837	-0.0216383415859063	0.999762621142468	0.936813369830539	0.349791121327749	0.00518474175113143	-0.349820277524038	0.936577788340983	0.0211617536919025	13.76658700227	-88.7515612524904	-83.2886161488628
16446	1651210046939	9.6795048707449	-0.0783368519992064	0.120215060590732	-0.0900813058318975	-0.125137957547964	-0.133347064229259	-0.0260215387940974	0.0122081597085089	0.00231442848117483	0.614013671875	0.363037109375	-0.13330078125	0	0	0	-0.397436032177085	-0.575672733031673	-0.409006239209131	0.585968771402694	0.00262960146369551	-0.0217435932735285	0.999760121903098	0.936915940668115	0.349516993230676	0.00513727213311654	-0.349544854515302	0.936677686076989	0.0212910095423587	13.5655084808886	-88.7450061158023	-83.1043174563492
16447	1651210046940	9.75260535860435	-0.0541248748967428	0.125509076683455	-0.0690312184534754	-0.113205513038352	-0.0600255459369379	-0.0167775597663408	-0.00456958924499415	-0.000559609250730171	0.60791015625	0.3720703125	-0.129150390625	0	0	0	-0.397493077598178	-0.575672665282327	-0.409032015530648	0.585912148687162	0.0025875854353567	-0.0216618553783696	0.999762005890993	0.93696545302724	0.34938412706493	0.00514505476501748	-0.349412427133142	0.936729147500302	0.0212004714165427	13.6411518860196	-88.7499443495367	-83.1880936374958
16448	1651210046942	9.80287434604593	-0.0535461007908683	0.104369349438166	-0.0623019611163776	-0.132461236665647	-0.0102041050393193	0.00476910974499192	0.00767145067902036	-0.00590446642300611	0.61767578125	0.373291015625	-0.13134765625	0	0	0	-0.397431482960643	-0.575769988025379	-0.408980305997371	0.585894398801743	0.00244806039110312	-0.021580300637849	0.999764120992898	0.936896781378482	0.349566651316001	0.00525141222522235	-0.349597522935966	0.936662931321667	0.0210742744819181	13.992334804531	-88.7555117146216	-83.5280572913146
16449	1651210046943	9.77234706377489	-0.00551845800260896	0.202217103519519	-0.0518136623724963	-0.0243194876597762	-0.0384143469375697	0.036750849951795	0.0183289904645891	-0.00329689373854785	0.61474609375	0.36474609375	-0.134521484375	0	0	0	-0.397276961385953	-0.575818278320713	-0.408905149104637	0.586004185428252	0.00245977877496989	-0.0217215857934738	0.999761032546776	0.936758929480448	0.349935189975319	0.00529819361503975	-0.349966652021336	0.936522042200585	0.0212086526074286	14.026150019428	-88.7473906281421	-83.539278992514
16450	1651210046944	9.71896815400771	0.115971760046004	0.275820153497873	0.0358520609551627	0.0883703679888374	-0.0895822466173808	0.0229768318028967	0.022906607645164	-0.00217597993358638	0.614501953125	0.3701171875	-0.133544921875	0	0	0	-0.397139657070701	-0.575910691720784	-0.408774365135988	0.586097676459415	0.00246078713871761	-0.0217294619780655	0.999760858910171	0.936597360431435	0.350367222378872	0.00530979428832845	-0.350398814152571	0.936360315244436	0.0212139358869096	14.0522830550172	-88.7469356121827	-83.5389758143918
16451	1651210046944	9.69610609206219	0.11644431622225	0.251522676784647	0.0449732612340204	0.065142809928579	-0.112943550017276	0.00610188236259238	0.0106830738236711	0.000262673239773424	0.61328125	0.3671875	-0.132080078125	0	0	0	-0.3971008710763	-0.575912150139699	-0.408761273413186	0.586131653188551	0.00247883335820012	-0.0217854089224571	0.999759596774777	0.936566274858054	0.350450239096149	0.00531438763732722	-0.350481765836242	0.936327947823589	0.0212721870238257	14.0269671502118	-88.743633128995	-83.5085691408336
16452	1651210046946	9.70074299181239	0.117081181294976	0.179394240155856	0.0705104334905835	-0.0010990689728034	-0.109835623095964	-0.00476833804116472	0.00912306366703825	0.0060136227000638	0.603515625	0.36376953125	-0.12353515625	0	0	0	-0.397091290597966	-0.57597652924278	-0.40867506426112	0.586134998565904	0.0024714592252216	-0.0216469897069195	0.999762621688732	0.93650804311153	0.350606397564822	0.0052762841120359	-0.350637386878112	0.936272696292723	0.0211390893853659	14.0145880888074	-88.7515626890231	-83.4866842421549
16453	1651210046946	9.68256942820343	0.0688771335984167	0.0810935599219692	0.0606538516879683	-0.110226606539989	-0.130350771216433	-0.00786580010567345	0.0182747499354939	0.00750060118403267	0.61767578125	0.365234375	-0.128662109375	0	0	0	-0.397098773099662	-0.575913394598364	-0.408695596296975	0.586177648748562	0.00258334297929938	-0.0217474425691608	0.99976015877847	0.936525452195848	0.350560947940406	0.0052056861685888	-0.350590079335416	0.936287386714584	0.021272652649865	13.7507653722425	-88.7451025856263	-83.2256728897534
16454	1651210046947	9.70848649604033	0.0684385348077393	0.0596978170246866	0.0693095351323463	-0.131689400519262	-0.104916677383791	-0.0124426592052812	0.0106444491296561	0.00730493928229027	0.6142578125	0.367919921875	-0.1240234375	0	0	0	-0.3971777318852	-0.575822159327081	-0.40873912367296	0.586183434516437	0.00272233921391524	-0.0217847282501716	0.99975897819638	0.936599685093246	0.350364356147177	0.00508407560981583	-0.350390665903697	0.936360103569476	0.0213573802448503	13.3899210423126	-88.7420177319851	-82.8769305853925
16455	1651210046948	9.73283953971105	0.0432799168728928	0.061608924484977	0.0458314072625671	-0.13919008642851	-0.0806598306660362	-0.0124443895752728	0.00301135639432936	0.00725494972987888	0.6201171875	0.369873046875	-0.134521484375	0	0	0	-0.397229201492646	-0.575794761606317	-0.408743163838127	0.586172653749591	0.00277883704464602	-0.0217431433449456	0.99975972802577	0.936633116851049	0.350275974994226	0.00501455478922114	-0.350300845677782	0.936394135532323	0.0213387079764789	13.2244453767933	-88.7439761537567	-82.7169142231908
16456	1651210046949	9.75249451780396	-0.00703978255516236	0.135684332975887	-0.0267737641351075	-0.0868024054594803	-0.0596694896710748	-0.00772371247068416	-0.00154149450026824	0.00279593694001095	0.614990234375	0.373046875	-0.133056640625	0	0	0	-0.397259693521779	-0.575822270257169	-0.408695466821416	0.586158224695762	0.00279345695101035	-0.0216184613357381	0.999762391134883	0.936622375757249	0.350305502605215	0.00495782970202524	-0.350329447562019	0.936385976493659	0.021226897957725	13.146531198609	-88.7509565393617	-82.637250399377
16457	1651210046950	9.7753364370046	0.0654694613769709	0.162727234578702	0.0319096382360903	-0.0361454971751753	-0.0358962674559269	0.0029050709120153	0.00454743225904661	0.00470326547716292	0.609130859375	0.3662109375	-0.130859375	0	0	0	-0.397255752349404	-0.57582690266433	-0.408665636206684	0.58617714317184	0.00283155190358103	-0.0215998114063813	0.9997626870718	0.936602009170163	0.350360530018191	0.00491685100297817	-0.350383587989264	0.936365819085992	0.0212224907866259	13.0442140083405	-88.751734641364	-82.5315968742946
16458	1651210046951	9.77377194659718	0.0893332052353616	0.18838560290193	0.0441712887941382	-0.00294610971296252	-0.0367921266476046	-0.0106713532405761	0.0152740308030913	-0.000240600134988266	0.60400390625	0.36376953125	-0.1337890625	0	0	0	-0.397212013768537	-0.575883343995478	-0.408655904386783	0.586158120336441	0.00271745183681188	-0.0215783880310848	0.999763466338661	0.936569519087897	0.350445935855529	0.00501816279227829	-0.350471327459154	0.936334352254751	0.021161980453059	13.3402066060231	-88.7537858783224	-82.8223010645294
16459	1651210046953	9.72498486466027	0.0406642049973181	0.186174050486727	-0.000525494953479595	-0.0220766947942	-0.0858606908648909	-0.0212978374047519	0.0168186596246346	-0.00209816016071191	0.62109375	0.37060546875	-0.1298828125	0	0	0	-0.397234219802023	-0.575816660721843	-0.408739858349174	0.586150045679536	0.00273380286368796	-0.0216976093431364	0.999760841436939	0.936633937226525	0.350273405629952	0.00504072851221915	-0.350299006503646	0.936396152841941	0.0212802957068497	13.3262099867236	-88.746889832601	-82.8188256218339
16460	1651210046954	9.6534351045726	0.041189526262531	0.158739693298385	0.00909505015506597	-0.0457598917681649	-0.157972074710759	-0.0167715853780254	0.0168051355498327	-0.000425843078926428	0.60888671875	0.3759765625	-0.125244140625	0	0	0	-0.397240694942253	-0.575828717726981	-0.408736874726147	0.586135893254969	0.00271091016000735	-0.021665506352564	0.999761599983012	0.936635906342852	0.350267995041797	0.00505080178817746	-0.350293919324056	0.936398920056984	0.0212422362453949	13.374951468456	-88.7488787526892	-82.867896357578
16461	1651210046955	9.67933449672289	0.0168003479706611	0.137244572210292	-0.00554989587859423	-0.0759697010451414	-0.132665038589522	-0.0200187513230919	0.0167656412468711	0.00557592450657989	0.6015625	0.364990234375	-0.1279296875	0	0	0	-0.397281372718071	-0.575750022129469	-0.408794132397401	0.586145698804159	0.00279853867074287	-0.0217563265341186	0.999759386271041	0.936695363070341	0.350109736417402	0.00499692588098283	-0.350134209959311	0.936455997215821	0.0213588458183208	13.1675865899498	-88.7430831724527	-82.6702340401579
16462	1651210046955	9.63059472719016	0.0163796549591217	0.135121899279072	-0.00710631959461271	-0.0779418691181047	-0.181448835395793	-0.0123475930468722	0.00455740003329925	0.00421235498408175	0.613037109375	0.36083984375	-0.1279296875	0	0	0	-0.39725793051138	-0.575782781800966	-0.408879675563096	0.586069736242006	0.00258319818591757	-0.0217954545792855	0.999759113610281	0.936732559868635	0.350007095114466	0.00521005292549187	-0.350036338640841	0.93649345514489	0.0213206496547127	13.7320551398118	-88.742371183536	-83.2408328092668
16463	1651210046956	9.67936523650515	0.0648486088807845	0.138153475949505	0.0370908517784398	-0.0578960766611986	-0.132363242263612	-5.64343918290121E-05	-0.0213836279413204	0.00137455158562998	0.61474609375	0.37158203125	-0.11865234375	0	0	0	-0.397305597923457	-0.575865411519394	-0.408816510764736	0.586000298805751	0.00249617668349059	-0.0215440916354187	0.999764782945253	0.936722298224021	0.350034644769661	0.00520417821422814	-0.350064429943793	0.936488974615602	0.0210545793485663	13.8838353538142	-88.7572592271984	-83.3909718497556
16464	1651210046957	9.79966380840764	0.0884482191213165	0.16834823660982	0.0491336467648111	-0.0220890248703899	-0.0113266239258856	-0.00625746057785737	-0.0275066252935409	0.00418479220905173	0.61181640625	0.36328125	-0.126953125	0	0	0	-0.397437084760044	-0.575862703298552	-0.4088080816551	0.585919672805581	0.00251619864632319	-0.0213190068452369	0.999769557793947	0.936795782929296	0.349839432061829	0.00510224073758336	-0.349867588996551	0.93656706739122	0.0208518212142431	13.7495658755311	-88.7699380552693	-83.2687447170258
16465	1651210046960	9.82560603461645	0.0639141129169087	0.143715696798727	0.0344666114122778	-0.0522986377133723	0.0139778936803747	-0.00929893032177475	-0.00307801164467399	0.00425954011656434	0.6171875	0.370849609375	-0.133544921875	0	0	0	-0.397482801219736	-0.575866625925639	-0.408799602502369	0.585890720931334	0.00252102827785228	-0.0212296284493489	0.999771447528046	0.936817946856872	0.349780615456834	0.00506512561668793	-0.349808202967421	0.936591065474437	0.0207701037590646	13.7049995074487	-88.7749921729054	-83.2278136880691
16466	1651210046962	9.77218005858414	0.0869992831457737	0.214835183233231	0.0315714090697253	0.0243347214925881	-0.0378402083771103	-0.00161554484850445	0.0198258479085894	0.00314241427572791	0.617919921875	0.37548828125	-0.130615234375	0	0	0	-0.397465683091325	-0.575855076099934	-0.408762907233471	0.585939286756508	0.00260763399995886	-0.021255230266459	0.999770681422116	0.936785755001129	0.349867832869574	0.00499487238208307	-0.349893768838325	0.936557907824961	0.0208239241893703	13.4882679883639	-88.7729407043068	-83.0057895267793
16467	1651210046963	9.72340130799912	0.0624435730296715	0.212911427719142	0.00963176750879407	0.0140431048148752	-0.0867697511145167	-0.0122453171660664	0.0122126938637232	0.00121903805549581	0.612548828125	0.369873046875	-0.126708984375	0	0	0	-0.397480111860755	-0.575814429665556	-0.40880186311733	0.585942266760038	0.00263755860146045	-0.0213190128323864	0.999769244864272	0.936818148490395	0.349781194773922	0.00498722784279537	-0.349806803741225	0.936588818785693	0.0208946065281842	13.4244681396649	-88.7691031233821	-82.9472838293343
16468	1651210046964	9.65026154010983	0.0135438150883454	0.208012645331577	-0.0357562211715085	-0.00613905861147832	-0.160242889884476	-0.0306015764886775	-0.0015219915404723	0.00205461617619161	0.619384765625	0.365478515625	-0.1259765625	0	0	0	-0.397521586797737	-0.57583068379232	-0.408862498188795	0.585855843367544	0.00250096235617353	-0.0212587130996155	0.999770879904312	0.936879221691413	0.349616091209254	0.00509045483779469	-0.349644203655925	0.936651832798565	0.0207912232661557	13.7574746626238	-88.7734718680985	-83.2903299104731
16469	1651210046965	9.68086871533155	-0.0583424186856587	0.110623454246419	-0.069348332653602	-0.122268063771097	-0.132031302022064	-0.0197805560488865	-0.0076044272350087	-0.00222085343008068	0.61181640625	0.370849609375	-0.13427734375	0	0	0	-0.397588498647606	-0.575839744890029	-0.408894045022338	0.585779509622349	0.00242849630051453	-0.0211489870964728	0.999773385698235	0.936938025626261	0.349458091376826	0.00511649360686789	-0.349487107832723	0.936713276683991	0.020663947896258	13.9070110461363	-88.7801975831324	-83.4495289368726
16470	1651210046966	9.70524130989481	-0.0581277887506574	0.111523846783261	-0.0700742744748866	-0.120002225553679	-0.107626088765265	-0.010580014377227	-0.00607451106780547	-0.00343960911699522	0.6103515625	0.36669921875	-0.130126953125	0	0	0	-0.397623757214366	-0.575900905645207	-0.408852291534788	0.585724592519824	0.00235590116756634	-0.0209659199484141	0.999777415193205	0.936933447491627	0.349470302810966	0.00512078359883328	-0.349499877970141	0.936712836281178	0.0204669891515231	14.046877652497	-88.7910914625189	-83.588674680118
16471	1651210046966	9.72807557440802	-0.00961650651076823	0.137888476604761	-0.0342218446103819	-0.0781331318869933	-0.0840037835195577	-0.00919990797897647	-3.43881451354763E-06	0.00123039508746935	0.616943359375	0.36376953125	-0.123779296875	0	0	0	-0.397654137216012	-0.575902660505833	-0.408858088932911	0.585698195226365	0.00234237747286351	-0.0209147384157081	0.999778518965464	0.936955040751118	0.349412500538235	0.00511430138815666	-0.349442076571848	0.936735543355018	0.0204146255545865	14.0643588898347	-88.7940927173168	-83.6097028123647
16472	1651210046969	9.77837357848657	-0.00930930428622049	0.116668861998469	-0.0257831156817762	-0.0982651240755618	-0.0341410834133047	-0.0182524568814178	2.75057231420323E-05	-0.00211434502099045	0.619384765625	0.375244140625	-0.1318359375	0	0	0	-0.397747520301361	-0.575856723962751	-0.408894573148015	0.585654481423226	0.0023885230339801	-0.0208507103774452	0.999779747161579	0.937033046397644	0.349204276288441	0.00504414319939139	-0.349232537024353	0.936814614157263	0.0203718871220118	13.9069189713555	-88.7974410947137	-83.4650503215125
16473	1651210046969	9.77837634810098	-0.00919823916032898	0.116445387269721	-0.0260251045591761	-0.0978069412793596	-0.0341371308923346	-0.0167782010702031	-0.00456523548858603	-0.000575138376448043	0.6142578125	0.369873046875	-0.121826171875	0	0	0	-0.39780436149056	-0.575859794316084	-0.408918214485336	0.58559634658308	0.00234278230472401	-0.0207629493357877	0.999781681821563	0.937081100479768	0.349075167682426	0.00505355628387894	-0.349103884960767	0.936864679258625	0.0202743745386505	13.9962404011925	-88.8027344638838	-83.5622736306358
16474	1651210046969	9.77682297796453	0.014999479806697	0.141257835043029	-0.0129733816674459	-0.0662679293165019	-0.0350656408897301	0.00467588395746298	0.006125932227991	-0.00285576056422477	0.610107421875	0.369140625	-0.12548828125	0	0	0	-0.397731459378164	-0.575894138125334	-0.408924941190161	0.585607394391856	0.00225266829100465	-0.0208365066165878	0.999780358617626	0.937041370632264	0.34918015738708	0.00516598594108775	-0.349211104074856	0.936823920317555	0.0203112557875896	14.2700958503494	-88.799111561076	-83.8296265415156
16475	1651210046971	9.72654548018969	0.0638854728254394	0.164044103645698	0.0244713521440506	-0.0272378346975834	-0.08461777184006	0.0108272046060938	0.0107122802739096	-0.00414909864700131	0.615478515625	0.362548828125	-0.130859375	0	0	0	-0.397665813045008	-0.575916003488554	-0.408910224287501	0.585640748696819	0.002226370797835	-0.0209047682572173	0.999778992546444	0.936993191348848	0.349308659216796	0.00521727534891653	-0.349340525331621	0.936774493280147	0.0203653161220493	14.3692491345714	-88.7953827181208	-83.9208787084153
16476	1651210046972	9.72336645819866	0.0391628075075891	0.213058998525079	-0.0157986364322793	0.0103399894295503	-0.0869263836015914	0.00319894689928783	0.00308551965474653	-0.00445340189671751	0.613525390625	0.365478515625	-0.1328125	0	0	0	-0.397669138002961	-0.575939493720537	-0.408883542758192	0.585634019430585	0.00221589606888101	-0.0208455012295802	0.999780253297243	0.936978949268411	0.349347010282984	0.00520720982928646	-0.349378789328255	0.936761512597966	0.0203059125058268	14.3828920348684	-88.79882366564	-83.9321923372587
16477	1651210046973	9.75088879771906	0.0645722675723532	0.166510646093523	0.0238889503677668	-0.0248220741537589	-0.0602240373184202	-0.00452566029390894	0.00154191874647075	-0.00166108254304668	0.615966796875	0.367919921875	-0.132568359375	0	0	0	-0.397674458174483	-0.575951898463311	-0.408887298795309	0.585615584539906	0.00218117508076801	-0.020818830677992	0.999780885376625	0.93698426730184	0.349332404399015	0.00523011143650598	-0.349364745365216	0.936767552558266	0.0202688719442792	14.4687961640583	-88.800552504593	-84.0189792801638
16478	1651210046974	9.77684981608577	0.114020970075621	0.144769834866023	0.0775501649537198	-0.0266277880672836	-0.0344447634662668	0.00624968394145604	0.00460983424007104	-0.00434316389247804	0.61376953125	0.37109375	-0.127685546875	0	0	0	-0.397646097914599	-0.576045917402838	-0.40877745569502	0.58561905157903	0.0021441855180587	-0.0206509092722662	0.999784447976009	0.936900554371761	0.349557145057599	0.00521090750917225	-0.349589407285679	0.93668743040857	0.0200973637136335	14.5357370017743	-88.8103437673815	-84.0722157132007
16479	1651210046976	9.7477373977375	0.113158538943782	0.21716360564386	0.051241205293855	0.0410477483836345	-0.0620956601219866	0.00457933865269603	0.0137361273313818	0.000252409193705839	0.617431640625	0.373291015625	-0.120849609375	0	0	0	-0.397605468651225	-0.576037782301947	-0.408773081432711	0.585657692304387	0.00217008251332038	-0.0207306543101137	0.999782741756308	0.936873743882026	0.349628918389291	0.00521607615070341	-0.349661091296073	0.936658881022226	0.0201807293185881	14.4919755080202	-88.8056444676306	-84.0240488734223
16480	1651210046977	9.72018680548873	0.112226722973754	0.265568987066972	0.0334116946375432	0.0847164808173678	-0.0886521964672635	-0.00929538795918504	0.0121856324220099	0.00437153651404678	0.6083984375	0.372314453125	-0.121337890625	0	0	0	-0.397592535928146	-0.575969208153847	-0.408859112483271	0.585673862121444	0.00218739479604479	-0.020914074770418	0.999778883944097	0.936918307116075	0.349508803027236	0.00526140639155587	-0.349541558465877	0.936699630662341	0.0203592932657127	14.4898047949041	-88.7950867710493	-84.0291655912496
16481	1651210046978	9.69576883359565	0.0630719666763425	0.264288062300352	-0.0117832756954619	0.0664547528064635	-0.113346952720219	-0.0183975870583915	0.00915137866418544	0.00252636990390953	0.610595703125	0.36865234375	-0.12841796875	0	0	0	-0.397634961504711	-0.575922776923981	-0.408905623796948	0.585658247817399	0.00221829169479812	-0.0209438398474968	0.999778192777978	0.936971964774909	0.349365256432752	0.00523973506236669	-0.349397504867741	0.936752514365518	0.0203987848186358	14.4058426310627	-88.7932050077286	-83.953990687905
