// Start Time : 08/03/2022 12:15:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6972	1646741753865	8.2789377111717	-0.687018263537813	1.76757474517444	0.807973579102238	-0.0309551031008435	-1.35790540947788	0.143797208447309	-0.10041094943719	-0.02874281425588	0.318603515625	-0.25146484375	0.015869140625	0	0	0	0.388852291555822	-0.485246563666661	0.481677826916327	0.617508007121081	0.0650444870137253	0.217501353444289	0.97389033056039	-0.972258306449766	0.233560732817902	0.0127737866350582	-0.22468422340822	-0.947703827857347	0.226659335602966	3.22559268042761	-76.8783692145277	73.3505344835132
6973	1646741753866	8.19100943544849	-0.936804943880174	1.68843469045028	1.06683109756589	-0.0396114289023024	-1.46515184695528	0.145551667103322	-0.0521379148627464	-0.0445148637184285	0.322509765625	-0.254150390625	0.00390625	0	0	0	0.389499286119569	-0.484980550981017	0.481782965003175	0.617227142886025	0.065358079605798	0.216939889182174	0.973994561541218	-0.972538202738098	0.232350961490192	0.0135083274144399	-0.223378077807995	-0.948129798696471	0.226168342564993	3.41803710249522	-76.9047013212456	73.2338765710997
6974	1646741753866	8.56738769182373	-1.07975005820621	1.73581011447852	1.2265859236105	-0.0393333624305527	-1.09070586039852	0.169570693943689	-0.0511286941522998	-0.069401174327003	0.317138671875	-0.255615234375	0.007568359375	0	0	0	0.390191570033053	-0.484593707573116	0.481843078736374	0.617046776775906	0.0659923721087873	0.216470678119932	0.974056185411167	-0.972808196464303	0.231155572297987	0.0145366532414425	-0.222011755804343	-0.948529149214661	0.225838954511364	3.68289637753141	-76.9202939972622	73.0458459526589
6975	1646741753867	9.35545227686541	-0.990790143808838	1.94767510741163	1.1540402113009	-0.0529874035665006	-0.275131904662397	0.185689973530809	-0.0267094258754635	-0.0783602632717102	0.322998046875	-0.253662109375	0.010986328125	0	0	0	0.390982526029118	-0.484085876490164	0.481989863562438	0.616830041377447	0.0666932712116251	0.21607341735917	0.974096651203474	-0.973149892579745	0.229636871525906	0.0156905642928044	-0.220298193699188	-0.948988506540793	0.225587057045281	3.97876359693686	-76.9305429910659	72.8466231920827
6976	1646741753868	9.77449268231196	-0.896339809157082	2.12435785575351	1.06164007432449	-0.108161821724224	0.173214740435833	0.185023605506006	0.0152489085421609	-0.061853941082122	0.3173828125	-0.25830078125	0.009765625	0	0	0	0.391542164404514	-0.483474267544033	0.482238417701712	0.616760467773948	0.0673974822306203	0.216250061864397	0.974008978466121	-0.973452306456707	0.228281683971957	0.0166757253828465	-0.218742283162378	-0.949275188502561	0.225894732232379	4.22196105769395	-76.9083475978693	72.689593822875
6977	1646741753869	10.2166105713105	-0.775255167459678	2.32466780747007	0.939067298547676	-0.173239057778341	0.650216952060186	0.186738027646834	0.0271851347608049	-0.0349160960883087	0.314697265625	-0.249755859375	0.01171875	0	0	0	0.392100634462535	-0.482881855283694	0.482626173753392	0.616566446297572	0.0677941804918775	0.216465646028282	0.973933556861552	-0.973818773337011	0.226658137724478	0.01740934518216	-0.216981441113831	-0.949615033944193	0.226164412583711	4.40174832374295	-76.8892832659434	72.6101331930753
6978	1646741753870	10.6079783307964	-0.633560393539671	2.52622434601719	0.791884086125756	-0.242090708329747	1.07890192843862	0.18654405324198	0.0526893862973399	-0.0116314938568827	0.319580078125	-0.2509765625	0.022216796875	0	0	0	0.392451692090696	-0.482250513673911	0.483106030455856	0.616461413856199	0.0680860107968684	0.217112392948678	0.973769225207835	-0.974152513360413	0.22518046542467	0.0179063872603746	-0.215386108761355	-0.949818912645578	0.226832222872796	4.51363204834903	-76.8478391511264	72.5886799087829
6979	1646741753871	10.9254787138599	-0.5529049848001	2.66371457434629	0.710833286298701	-0.278843543483111	1.42048319790841	0.173082582532392	0.0630251387393583	0.0201954654617369	0.3203125	-0.2607421875	0.0126953125	0	0	0	0.392747888178382	-0.481687865787277	0.483700139817145	0.616246761472703	0.0680219493883454	0.217793505274209	0.973621591513757	-0.974521073470628	0.223566542144591	0.0180742522712857	-0.213732757814671	-0.950044204389398	0.22745179256944	4.54341048633562	-76.8107153279396	72.6552081096189
6980	1646741753871	11.4116378128418	-0.388272830725421	2.86290581872428	0.543488163553736	-0.314499581868399	1.94223352603875	0.15022184405695	0.0806603398345435	0.0487600733379383	0.318115234375	-0.255859375	0.011474609375	0	0	0	0.392775269122225	-0.48117193684522	0.484337262587285	0.616131943034962	0.0677819665241487	0.21884644338739	0.973402198081969	-0.974816191341165	0.222290008070837	0.0179037820298416	-0.212459403447397	-0.950101776931586	0.228402310317165	4.48208171057095	-76.7557356924295	72.790999119018
6981	1646741753872	11.425867175422	-0.218944157657777	2.88099486805248	0.373869186963063	-0.27856460783586	1.96360727817417	0.118262509356067	0.103284845582308	0.0894325767771767	0.31884765625	-0.26171875	0.0205078125	0	0	0	0.392637822281924	-0.480753096536088	0.485091005026465	0.615953502731403	0.0671263540267531	0.220063309620653	0.973173259165026	-0.975110705137539	0.221044514712243	0.0172752783422105	-0.211312955876461	-0.950111289415315	0.229424001369341	4.30615887665183	-76.6986019558903	73.0366160944031
6982	1646741753873	11.1019670626541	-0.198707184699429	2.85053970077642	0.331995305079355	-0.299484329478446	1.64238981987727	0.0621267648475454	0.114829397757269	0.132515310218685	0.320068359375	-0.25439453125	0.027587890625	0	0	0	0.392106327903464	-0.480513246779899	0.485837360171664	0.615890986091313	0.0661381582609383	0.221621132264579	0.972887361288869	-0.975270271079928	0.22042937415898	0.0160869312040942	-0.210887748267973	-0.949892080576339	0.230719294574203	3.98850014707912	-76.6275902052929	73.3833744143111
6983	1646741753874	11.4393674972201	-0.202566288358944	2.82729560779334	0.350129428550156	-0.187588098628959	1.96593495042807	0.014159359001611	0.0939800543201123	0.164808336090231	0.314697265625	-0.2626953125	0.024658203125	0	0	0	0.391489021318956	-0.480522667716837	0.486553976236855	0.615710597769054	0.0647263880367997	0.222914181299331	0.972686877914655	-0.975391576923486	0.220003148789664	0.0144874493734962	-0.210764718011403	-0.949688307971769	0.231668623994039	3.57834472353867	-76.5780138772183	73.8085731609689
6984	1646741753875	11.5896419038007	-0.33178083185494	2.91839301592368	0.448770605673352	-0.251095938203027	2.13228627164086	-0.0527573120961231	0.0952861178857471	0.188622123788999	0.3125	-0.26318359375	0.020751953125	0	0	0	0.390519204482998	-0.480724044781626	0.487165531171183	0.615685706296207	0.0631482760149856	0.224417765196654	0.972444837458904	-0.975345651372532	0.220328992337331	0.0124898152230946	-0.211454854720874	-0.949258553714295	0.23279828739752	3.07102032824965	-76.5183996125011	74.2840801845489
6985	1646741753875	13.2714371438608	-0.613571061085006	3.34905591376887	0.716725361043296	-0.331355719842471	3.86576813464936	-0.0731327679946305	0.0296720875621438	0.167659940862378	0.318115234375	-0.259765625	0.026123046875	0	0	0	0.389782016778823	-0.481148348568843	0.487554589534637	0.615513418447575	0.061573577786373	0.225106836818609	0.972386552013192	-0.975278731518465	0.220721003239089	0.0106599520103456	-0.212226507218863	-0.949004294377349	0.233132492130616	2.61801831611722	-76.5040825947186	74.702056467578
6986	1646741753876	14.4330466146974	-0.363798898485076	3.45268662079683	0.500588045188777	-0.0909555648163494	5.02332487295652	-0.115531861847804	0.164427083145622	0.158643475969026	0.312744140625	-0.26416015625	0.020263671875	0	0	0	0.388518570249571	-0.481234544530797	0.488052628957709	0.615850034577359	0.0604358890354101	0.227197342446736	0.971971640996609	-0.97507157122997	0.221715903877396	0.00880278063724615	-0.213501602559835	-0.948273919051331	0.234933267442932	2.14582783449267	-76.4025929344015	75.1039212374972
6987	1646741753877	11.8002593545189	-0.594110727727574	2.8802270742446	0.670941177401133	-0.1600106900379	2.32892931015125	-0.159925127109617	0.334461119070031	0.152583610588735	0.316650390625	-0.253662109375	0.01611328125	0	0	0	0.386805239674725	-0.480900672831561	0.48877729110816	0.616614149308382	0.0596626051342418	0.23074418708713	0.971183553029032	-0.974803787144524	0.222956932514295	0.00691251130270687	-0.214937084090413	-0.947125823937515	0.238232498860661	1.6620177017756	-76.2118403931666	75.5027694647656
6988	1646741753877	10.1124076179698	-0.475627840466644	2.39724338891505	0.548749578968639	-0.0250735263405913	0.57634221163525	-0.126261806277346	0.302224538730697	0.104817701499845	0.308837890625	-0.26513671875	0.017578125	0	0	0	0.385299657662386	-0.480482949212564	0.489344711687055	0.61743182819252	0.0593557773198201	0.234014168218131	0.970419631279137	-0.974533831594989	0.224171853898322	0.00554896355894313	-0.216242231711452	-0.946036124570814	0.24136061864249	1.31701765253178	-76.0293753513825	75.7675392034659
6989	1646741753879	10.4063634204564	-0.0150661290310224	2.37749146569683	0.117271737786243	0.198600175956611	0.859323349954561	-0.100410788980542	0.287001209674434	0.0640120361274291	0.319091796875	-0.26416015625	0.01513671875	0	0	0	0.384096226052196	-0.479975657944909	0.489844262511685	0.618179630364181	0.0593519325294697	0.236909812643859	0.969717014792495	-0.974337167898095	0.225045375233687	0.00465428171127685	-0.217127684456257	-0.945107570469616	0.244186913825625	1.0919439052618	-75.863591507667	75.9354260283305
6990	1646741753879	10.2407056258176	0.279764196309851	2.28604303225554	-0.159717937522715	0.347950241668433	0.676813410058532	-0.0891819023886618	0.334765445588906	0.0357360182291863	0.3212890625	-0.26220703125	0.022216796875	0	0	0	0.382786302293293	-0.479236301534616	0.490342697801783	0.619169809325777	0.0597932120077836	0.240320605826136	0.968850235182482	-0.974100972982733	0.226077370978193	0.00403940164885058	-0.218064362590233	-0.94399948556498	0.247614428136101	0.934598765936877	-75.6616605515137	76.028160820635
6991	1646741753881	9.71740565988616	0.357094285492142	2.29301888561004	-0.261972879346456	0.266384485479411	0.170986892145518	-0.0511081336048408	0.312061853973107	-0.0398779591558735	0.314453125	-0.260986328125	0.0302734375	0	0	0	0.381920873660793	-0.478328869028376	0.490684259564938	0.620134579532072	0.0608609009384868	0.243212994863624	0.968061666355208	-0.973948113089611	0.226730807354771	0.0042677869488697	-0.218451421936646	-0.943101574659761	0.250675878632421	0.975373297918871	-75.4803391530949	75.950974534127
6992	1646741753881	10.7474970280063	0.834705630675476	2.51604722920474	-0.697407184549796	0.445096835679307	1.22594193713884	0.0147548628701138	0.27208860370685	-0.136181242476902	0.325927734375	-0.254638671875	0.030029296875	0	0	0	0.381505845615788	-0.477185378713606	0.490786750267206	0.621188996896348	0.0628449602082168	0.24564463533376	0.967320641828846	-0.973840681020256	0.227163311046277	0.00558194450857596	-0.218368585117988	-0.942366989684081	0.253494808205871	1.26144668420174	-75.3119465195026	75.6494343719805
6993	1646741753882	10.335422970628	1.23528309428257	2.58607864545361	-1.10436729726872	0.394800825483748	0.848414148343989	0.0357483609473095	0.283449303028229	-0.19636642277497	0.315673828125	-0.26025390625	0.031982421875	0	0	0	0.381351877312965	-0.475852236366404	0.490792990314744	0.622300277577377	0.0653737796060074	0.247906940887991	0.966575614010401	-0.973775515535595	0.227385972655577	0.00754087414457283	-0.217916301096114	-0.941720642281476	0.256270789629939	1.6854657028108	-75.1445264733654	75.2272369445852
6994	1646741753883	9.92620278140091	1.51027660278036	2.5631631241336	-1.3649054984568	0.39874706551663	0.451726187191399	0.0647872176609209	0.191501700949368	-0.247236379615354	0.31982421875	-0.2568359375	0.029052734375	0	0	0	0.381560109827973	-0.474615645685536	0.49051770521023	0.623333179233913	0.0682647394915844	0.249323125530737	0.966011337623804	-0.973700717106126	0.227608526926711	0.0100633978987418	-0.217363379733481	-0.941292907412904	0.258303742917135	2.23108949510886	-75.0189416624475	74.6876747802265
6995	1646741753884	10.2484299483724	1.8465400660039	2.59777141410423	-1.64769165613336	0.532987575914035	0.779262253942958	0.0707735792895652	0.117663005626909	-0.26065631940486	0.315673828125	-0.25830078125	0.03759765625	0	0	0	0.382072700106672	-0.47358773427854	0.490088229570265	0.624138315608648	0.0710563703552053	0.249875795460813	0.965667167855867	-0.973655572953625	0.227667958139761	0.0127328744917273	-0.216669835206228	-0.941131971446778	0.259470219548233	2.80939835455301	-74.9428461526196	74.1260100319361
6996	1646741753885	10.1650434992557	1.94895146194532	2.64773135632049	-1.73449741271514	0.49371532193744	0.717492987298968	0.0612421421295453	0.0612745119838188	-0.253455442822844	0.322021484375	-0.2568359375	0.03759765625	0	0	0	0.382602892464352	-0.472754600735835	0.489533176689827	0.624880295001354	0.0737207128061362	0.250044716391057	0.965423687459693	-0.973553827060499	0.227944591195756	0.0153038936371037	-0.216236450024531	-0.941020139608879	0.260236228322025	3.3655567422067	-74.8892390509181	73.5728955551206
6997	1646741753886	10.4052616781282	1.95168792333007	2.79916467019995	-1.72514147733137	0.409290861341175	0.993338009444178	0.0565856681236951	-0.00562131662734374	-0.244221508911548	0.3232421875	-0.259521484375	0.0341796875	0	0	0	0.383332737781933	-0.472176176812688	0.488883844715413	0.625378490653011	0.076084488853659	0.249473708679505	0.965388014859088	-0.973476054971558	0.228097197041768	0.0177774885374798	-0.215767284250622	-0.941134707350325	0.260211340390323	3.90834134127374	-74.8814006049145	73.039343100927
6998	1646741753887	11.4526066014076	1.97896910263311	3.06811698754106	-1.7032853772871	0.418741554224612	2.07912772914258	0.0553719219211662	-0.0186532003717629	-0.228335186430186	0.32470703125	-0.2578125	0.0341796875	0	0	0	0.383984301250705	-0.471651096143819	0.488240746708086	0.625877202934628	0.0783324335205307	0.248944272642916	0.965344901564743	-0.973370738990568	0.228354059293879	0.0200954741413068	-0.215437773697437	-0.941212607609088	0.260202599798685	4.41619288619557	-74.871932487413	72.533374253365
6999	1646741753888	11.2568645035959	1.92182812890533	3.07497902722447	-1.64019973932965	0.345935270491069	1.89440232119273	0.0375671498211242	0.0241798059549546	-0.186049207698715	0.317138671875	-0.25341796875	0.02880859375	0	0	0	0.384443599367094	-0.471136287369086	0.487784472094966	0.626338587676652	0.0801938150142191	0.248785814467882	0.965232910003082	-0.973287134902367	0.228538855377416	0.0219577916996053	-0.215130437332815	-0.941209652576052	0.260467435259495	4.81872573074104	-74.8473650012966	72.1337519074078
7000	1646741753889	10.6960950648647	1.82796949098262	2.9643537707223	-1.55121369742927	0.290567730065059	1.32484391299995	0.0236577593560609	0.031162684917143	-0.128315443782442	0.31884765625	-0.263427734375	0.03662109375	0	0	0	0.384638058924361	-0.470728419280851	0.487469095914901	0.626771249688561	0.0815772716185216	0.248943097916833	0.9650764129098	-0.973183359807709	0.228854888309618	0.0232290398030348	-0.215079745556518	-0.941091267676181	0.260936637816503	5.08716127523814	-74.8130993913851	71.8563171777694
7001	1646741753890	9.93938391874515	1.75220887029913	2.72887848024444	-1.47804643416145	0.308700779139269	0.532767899936127	0.000511121591962838	0.0400881508768509	-0.056921683213651	0.3173828125	-0.25537109375	0.038818359375	0	0	0	0.384637965837778	-0.470501947767803	0.48736016261655	0.627026015630333	0.0822159780821475	0.249229177660571	0.96494836646871	-0.973120826109053	0.229067414261093	0.0237482108077963	-0.215119480151916	-0.940963833909876	0.261363104765759	5.19180429694009	-74.7851192092325	71.7432572873671
7002	1646741753891	9.191649347118	1.52249975348124	2.50709311736677	-1.26518013538794	0.283630968308427	-0.251891847787332	-0.0145437363330491	0.0307013813954522	0.0107586697468087	0.32568359375	-0.251708984375	0.037353515625	0	0	0	0.384387321617192	-0.470454877091329	0.48739399169838	0.627188721564142	0.0822386109546041	0.24970224880894	0.964824127915557	-0.973049809396465	0.229386967672561	0.0235730247420761	-0.215431843750547	-0.94076054658013	0.261837191201888	5.14443106928948	-74.7580190492165	71.7708721298185
7003	1646741753892	8.46469042356019	1.38955279805884	2.3228236387277	-1.15971471587152	0.248303809225466	-1.00526132380691	-0.044436433183744	0.00372480986931529	0.0700982027743679	0.32275390625	-0.2568359375	0.03662109375	0	0	0	0.384035919010513	-0.470696027195694	0.487507580930157	0.627134771343104	0.0815632170356335	0.249937547831936	0.964820534509168	-0.972994273346719	0.229705542890754	0.0227487933691773	-0.215938847040748	-0.94062031965561	0.261923325783882	4.9638466118758	-74.7572359193309	71.9267147211558
7004	1646741753893	7.84172066743889	1.16032091946397	2.14410420643114	-0.957744770233191	0.209995433281291	-1.65948394694754	-0.0673233882860661	-0.0587222211662419	0.118886905123916	0.32080078125	-0.25	0.028564453125	0	0	0	0.383592285524458	-0.471256997922351	0.487587284687146	0.626922993841151	0.0803509634412571	0.249818262745028	0.964953137863761	-0.972900458354746	0.230231196595077	0.021407808097174	-0.216814254160533	-0.940523488124276	0.261547600790672	4.6792585851184	-74.7861609335979	72.1702532578981
7005	1646741753894	7.55999625575022	0.978821022940774	2.05483125477922	-0.798194197412521	0.178182725566503	-1.95997583025369	-0.0899866712303758	-0.130815865774436	0.157414503671629	0.3173828125	-0.25	0.0322265625	0	0	0	0.383219837124762	-0.472197889641666	0.487608585189339	0.626426034821094	0.0785340413352164	0.248990228411492	0.965316668512024	-0.972812621848035	0.230760848167444	0.0196222762745721	-0.217871538124447	-0.94061325586483	0.260343418904056	4.31027579425599	-74.8657353568226	72.494197443408
7006	1646741753894	7.49413289460816	0.909147154473688	2.02417515528925	-0.746427608377382	0.167886916143984	-2.03448191289271	-0.114488994416069	-0.19075531925043	0.195354035277323	0.319580078125	-0.256103515625	0.02490234375	0	0	0	0.38276838694268	-0.473437560878798	0.487555927489017	0.625807043326261	0.076292187038916	0.247798003884881	0.965803112164942	-0.972665729867499	0.231555159055246	0.0174237268179201	-0.219319128527688	-0.940732883227523	0.258690475812866	3.8532555035098	-74.9728582878031	72.8874185841905
7007	1646741753896	7.40373007830451	0.85766074579114	1.96367336703644	-0.71155714249501	0.179863310682742	-2.14013283441453	-0.142479428814025	-0.232756982393896	0.226345978927425	0.3212890625	-0.2509765625	0.032470703125	0	0	0	0.382315368956146	-0.474955464500707	0.487471634216374	0.624998936987305	0.0735774251506705	0.246172959096746	0.966429116240684	-0.972504053690047	0.232412728988687	0.0148387654626876	-0.22095752547633	-0.940948031303314	0.256504530801688	3.31086590513371	-75.1118225698082	73.359379309115
7008	1646741753896	7.36128173224228	0.828370166038854	1.87475486451911	-0.69039649786719	0.235481861688389	-2.20629485052936	-0.174175695351874	-0.246206319459787	0.248416377857532	0.3193359375	-0.2578125	0.02490234375	0	0	0	0.381685614634409	-0.476612695883066	0.487334832325831	0.62422847652617	0.0706901986500598	0.244584140340398	0.967047824106318	-0.972248979423162	0.233641705566214	0.0119781230053114	-0.223013044070151	-0.941057995935457	0.254312859408458	2.69663546139498	-75.2504242508212	73.8795425154851
7009	1646741753897	7.32111912431772	0.755274984759726	1.86320070787803	-0.645714730625239	0.208129262872181	-2.25091465791733	-0.204745862775629	-0.23986047983583	0.268102815729542	0.316162109375	-0.2578125	0.017578125	0	0	0	0.380953071107618	-0.478380669263038	0.487215665110314	0.623416063764992	0.0675456618931246	0.242994974066885	0.967672995457481	-0.971957314523973	0.234991306569579	0.00883541623637579	-0.225247779795423	-0.941133640040009	0.252053385778244	2.00760987579004	-75.3917796213286	74.4655885445587
7010	1646741753898	7.45152082868969	0.688490776224047	1.87497697396976	-0.602585302457908	0.204377991549645	-2.12440001349277	-0.235567628747167	-0.216333115955645	0.296255802107621	0.310546875	-0.262939453125	0.014892578125	0	0	0	0.37993729324972	-0.480190110429361	0.487127095635216	0.622713661117141	0.0642493010876755	0.241797132701099	0.968197383763905	-0.97156565590836	0.236709691792152	0.00535705805652398	-0.227886383026941	-0.941011513441355	0.250130222087829	1.22692051308545	-75.5113874175484	75.1194623924896
7011	1646741753899	7.50746827465177	0.611662945641458	1.84104930236055	-0.547163989532504	0.225065764749983	-2.08122266619768	-0.263591228582358	-0.174385002859817	0.325204855632502	0.31298828125	-0.26904296875	0.015380859375	0	0	0	0.378721257192725	-0.482001421293988	0.487164781381556	0.622025172322148	0.0606902113040729	0.240969145694009	0.968633351209511	-0.971145882658567	0.238481370263646	0.00152007647416097	-0.230634717350144	-0.940776544595301	0.248489678441875	0.350488924525949	-75.6115678644325	75.8635612917716
7012	1646741753900	7.34220462789139	0.579562305619763	1.88274311327211	-0.567799691138588	0.136640378556209	-2.23327945845256	-0.288447717968268	-0.130609083239753	0.360245675483013	0.314697265625	-0.27001953125	0.02685546875	0	0	0	0.377166139337969	-0.483801261448418	0.487298554276989	0.621467747962328	0.0569529168409532	0.240733762248959	0.968918789670615	-0.970627578198315	0.240571644672896	-0.00271812807836747	-0.233748731984112	-0.940304492966421	0.247364085515623	-0.629561882712999	-75.6775299389581	76.6896616410242
7013	1646741753901	7.15161533906052	0.515367125277557	1.85666794510805	-0.543670170635963	0.100407736002947	-2.42670956988748	-0.306917648446638	-0.107232943984782	0.379314317335094	0.30517578125	-0.264892578125	0.013916015625	0	0	0	0.375516623034467	-0.48560587471478	0.487521324294747	0.620884174887055	0.0530197856007786	0.240682393951992	0.969154728398095	-0.970094706746362	0.242620448365372	-0.00718178095426081	-0.236865282972277	-0.939791095550773	0.246348400534567	-1.66986764875247	-75.732278477032	77.5767652882392
7014	1646741753902	7.08394870416842	0.40760981620694	1.85778565030761	-0.476377327188766	0.0599519636960596	-2.49358777076389	-0.320766288286698	-0.0935773950018305	0.381957613150961	0.307373046875	-0.26953125	0.011474609375	0	0	0	0.373721014563192	-0.487392623235533	0.48772029932393	0.620411108634283	0.0491546808859238	0.24087645192161	0.969310245616262	-0.969471914506406	0.244923025802468	-0.0117012142552609	-0.240224945270651	-0.939143890115577	0.245562068178888	-2.72812272042762	-75.7684783263286	78.4662422242525
7015	1646741753904	7.01445686928682	0.400644503927077	1.90047277221056	-0.517225663261379	0.00381481898372443	-2.55270918028628	-0.331232205119724	-0.104156330981264	0.388528014041044	0.3056640625	-0.2685546875	0.00048828125	0	0	0	0.371960994231957	-0.489257604142169	0.487912098680059	0.619849820134409	0.0451375615013714	0.24089496347194	0.969501014499502	-0.968833942961006	0.247173605463189	-0.0163094981209763	-0.24356393720816	-0.938549319607755	0.244544031118078	-3.8156056478125	-75.8130072653699	79.3872940109692
7016	1646741753904	7.0413423855141	0.440232180790974	1.88822600265442	-0.585999293662911	0.033860812668721	-2.53291684104532	-0.349246770191464	-0.128623795302179	0.392584320466381	0.306396484375	-0.276611328125	0.01513671875	0	0	0	0.370123395656282	-0.491249781448039	0.487985434175528	0.619316187619571	0.0410877365195507	0.240788482965029	0.969707535486396	-0.968080631864847	0.24975777604077	-0.0209986550837928	-0.247248231774991	-0.937892296470425	0.243364648430235	-4.93153704049398	-75.8613678677593	80.3164139830917
7017	1646741753906	7.06942697666971	0.428697724920041	1.85268843727497	-0.600988337569349	0.0704939656575018	-2.51701988576597	-0.368666775291638	-0.172852812426039	0.398796324767949	0.314208984375	-0.272216796875	0.00390625	0	0	0	0.36838400774391	-0.49343037851358	0.487982710253212	0.618621498892829	0.0367986721077499	0.240209470542399	0.97002333373628	-0.967296912060108	0.25233219466493	-0.0257904527792802	-0.250963227685027	-0.93735152093402	0.241639368796959	-6.09218237531801	-75.9356326788964	81.2903377889748
7018	1646741753907	7.44011531535541	0.344593155567451	1.78560053897208	-0.52715695620968	0.198118344384872	-2.17428765995351	-0.388182049267478	-0.223300300756256	0.400556952643873	0.30224609375	-0.27978515625	0.0068359375	0	0	0	0.366638999543065	-0.495805437245533	0.487813577689199	0.617892163596439	0.0324297636396582	0.23926915494077	0.970411552860025	-0.966395592859627	0.255227514872247	-0.0306345189880053	-0.255005624510059	-0.936807977734	0.239505624823651	-7.28897082488275	-76.0274582783616	82.2813513223357
7019	1646741753908	7.83528972920838	0.18499208629979	1.71777460803084	-0.383145886620073	0.308897589008653	-1.80429338150361	-0.392782141185163	-0.229656646304985	0.39315801239921	0.305419921875	-0.279541015625	0.006103515625	0	0	0	0.364970831718539	-0.498201259583345	0.487620774256896	0.617104348921113	0.0280429709253467	0.238167944689707	0.970819046941273	-0.965483656983137	0.258044545015566	-0.0354163929018506	-0.258949608766163	-0.936316742833316	0.237183593888491	-8.49269078516819	-76.124483571975	83.2846552321071
7020	1646741753908	8.25606399490689	0.126495086630281	1.73898450526019	-0.361078100223593	0.367703700105418	-1.39028074915995	-0.382340023113087	-0.219522530663406	0.3728965196467	0.301513671875	-0.280517578125	-0.000244140625	0	0	0	0.36329384147433	-0.500495519936723	0.487378765685821	0.616428226177761	0.0239323465636716	0.237214175859827	0.971162539207058	-0.964521936173842	0.260959047010782	-0.0399726209134346	-0.262915723050982	-0.935750934038737	0.23504363854019	-9.6516470148092	-76.206789526134	84.2389687852691
7021	1646741753909	8.55209057564176	0.136183579591868	1.68730746744283	-0.390259763803269	0.482867652989604	-1.11681438450593	-0.364093679724884	-0.178560442908723	0.363978624404779	0.290771484375	-0.284912109375	0.00048828125	0	0	0	0.361656033376989	-0.502602201239793	0.487252490603121	0.615776705658791	0.0199520754199411	0.236539230041408	0.971417061481759	-0.963615703909115	0.263579847846155	-0.0443896270443839	-0.266545849463425	-0.935187070302416	0.233191881661874	-10.7776887431185	-76.2680889144816	85.1785162922776
7022	1646741753910	8.70294028374431	0.0764970210450238	1.71972548149083	-0.37720924237057	0.470739052827136	-0.961671878978976	-0.342816824044758	-0.128606332267841	0.348761849497924	0.28759765625	-0.281982421875	-0.002685546875	0	0	0	0.359929823485523	-0.504476947062974	0.487187666009062	0.615306192181051	0.0163023759413287	0.236386578281435	0.971522319942812	-0.962691772317003	0.266197400508646	-0.0486157945074241	-0.270108837418948	-0.934483991072525	0.231907064095403	-11.8397378526158	-76.2935180466623	86.0548491597429
7023	1646741753911	9.02637687130829	0.115374957720935	1.79317642105931	-0.466559238105802	0.488357587554356	-0.634016977012875	-0.312580309435899	-0.117003721688547	0.326652793449098	0.293701171875	-0.28369140625	-0.010009765625	0	0	0	0.358389648363575	-0.506194600363098	0.487181210922681	0.614799442284219	0.0128429885743076	0.236207663877888	0.971617721724872	-0.961867283188571	0.268422655339487	-0.0525414848661069	-0.273214910237191	-0.933892508603559	0.230647773018154	-12.8329710958651	-76.3166059713658	86.8878012252775
7024	1646741753912	9.42681707781808	0.229248187884044	1.93480095245844	-0.645565865231108	0.481876324255361	-0.220407932941066	-0.293136989513451	-0.111541497966962	0.300270051866973	0.29345703125	-0.2880859375	-0.009765625	0	0	0	0.356892095426312	-0.507806978359515	0.487113629711223	0.61439434950295	0.00970476895787348	0.236095130163234	0.971681484321215	-0.961024316478558	0.270696687943548	-0.0561744272183963	-0.276293468247796	-0.933264374467171	0.229520209903191	-13.7526353536681	-76.332058311283	87.6461630226655
7025	1646741753913	9.80171568485283	0.316864736401897	2.02958714973362	-0.787253930422783	0.505266776051612	0.158174998949367	-0.275197531086159	-0.109052245252608	0.277017927121327	0.2900390625	-0.280029296875	-0.01220703125	0	0	0	0.355569558043701	-0.509315314834719	0.487058988572357	0.613955813652979	0.00674290345136741	0.235871352450537	0.971760895666315	-0.960259438053215	0.27268766208696	-0.059525209577719	-0.279027498434776	-0.93274119885352	0.228336398934836	-14.6112862975543	-76.3513269917032	88.3625195924331
7026	1646741753913	9.80871776181987	0.408991691702626	2.06429881112586	-0.918232615436306	0.499663667953464	0.164619266342497	-0.277252214114666	-0.114086122578138	0.24967106122547	0.2958984375	-0.28955078125	-0.019287109375	0	0	0	0.354256906750986	-0.510798864113307	0.486867673249389	0.613633794037213	0.00408877833056345	0.235608863914791	0.971839361796251	-0.95942496620558	0.2749238255279	-0.0626148894315638	-0.281934418106739	-0.932150928445542	0.227173128879558	-15.4096074030668	-76.3703925690594	89.0057834660934
