// Start Time : 08/03/2022 12:15:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6864	1646741753773	6.8472011643489	1.34564679952774	6.75784292069266	-0.0841757569636668	-0.203303518792057	-0.101113056081669	0.264860901267039	-0.374588588095817	-0.403216553934154	0.66259765625	-0.31591796875	0.253173828125	0	0	0	0.2293377436916	-0.329292296907864	0.362136328827672	0.841325181994932	0.520847725080719	0.458310520740087	0.720186860375271	-0.760387130291583	0.632522957323325	0.147397830872393	-0.387980746126881	-0.624392644926176	0.677941565031178	12.2663255716954	-46.0699101308669	41.345577709687
6865	1646741753774	7.08642138146514	1.94045431413034	6.7881379615628	-0.416155530555169	0.209372107906441	0.17952337004483	0.191741205289037	-0.420351767121225	-0.345625525525198	0.67138671875	-0.310791015625	0.255126953125	0	0	0	0.231398602048019	-0.330345466216197	0.360528770247295	0.84103838541686	0.521781757548752	0.453554111499564	0.722518141939132	-0.759320027800881	0.632947385588391	0.151032123924979	-0.38881472820587	-0.62742830269176	0.674653119841251	12.6185443501083	-46.2627761657538	40.9985082417325
6866	1646741753775	6.91567180910533	2.10619597646036	7.01811131708936	-0.723579954445772	0.0423221513362017	0.236734894168881	0.0686164088292136	-0.479088489455675	-0.307483070487172	0.669921875	-0.304931640625	0.25244140625	0	0	0	0.232910777319075	-0.331911357475782	0.358765244208969	0.840758538544145	0.522244700652524	0.448658420261705	0.725235199482642	-0.75788134934456	0.634080138712606	0.153486931058873	-0.390994031867527	-0.629799967940991	0.671174841174416	12.8811297118042	-46.4884171728398	40.6657489087532
6867	1646741753776	6.84967039431542	1.30859965365712	6.76120046541672	-0.0662475131482576	-0.380216564418771	-0.107273072903393	-7.64126690366162E-05	-0.532034532321095	-0.287414255720456	0.675048828125	-0.2939453125	0.2490234375	0	0	0	0.234265622959798	-0.333841499572818	0.35694956992374	0.840390668435513	0.52227371538846	0.443539001597443	0.728356588681862	-0.756369349066479	0.63541324486103	0.155420127550866	-0.393872535228195	-0.63207844633172	0.667338942124461	13.1102203928719	-46.7487974410999	40.3394556119073
6868	1646741753777	7.12259967813309	1.76857295998506	6.88985591699527	-0.339708989166039	-0.0998882760246089	0.247318023095577	0.0940428271480951	-0.572580307187778	-0.256901414040905	0.67431640625	-0.294921875	0.2470703125	0	0	0	0.23596356602824	-0.335808651491007	0.355326746675288	0.839819414033865	0.521950905361894	0.438343386548895	0.731725582346787	-0.755297814184705	0.636128197208784	0.157689976230925	-0.39634891734393	-0.634977158789786	0.663107490182056	13.3767348705051	-47.0312514394966	40.0241204551923
6869	1646741753778	6.95589819759117	2.04822857232823	6.94665999903587	-0.683222317734562	-0.0847649707932785	0.205375520548012	-0.0486430608454293	-0.619546579766587	-0.23212878193453	0.67578125	-0.301025390625	0.243408203125	0	0	0	0.237173157149553	-0.338250435252815	0.353550970538734	0.839248025204774	0.5211767085648	0.432986060395487	0.735457619413082	-0.753881754939969	0.637501209517665	0.158916668201124	-0.400046419829241	-0.637271746876252	0.658671073157989	13.5644419193937	-47.3458985014407	39.7193114013274
6870	1646741753779	7.08996133260279	2.05471740885271	7.02058124692612	-0.679407822876889	-0.1195862053458	0.351059544050877	-0.0844253800388526	-0.666093078983497	-0.208713751986837	0.674072265625	-0.28662109375	0.239990234375	0	0	0	0.238201200921454	-0.340976619441636	0.351712627185139	0.838625876510055	0.520066345745362	0.427468540031312	0.739460373046835	-0.752352700979854	0.639116831516209	0.159671816551954	-0.404346892347876	-0.639374947082055	0.653990265747462	13.7203557256505	-47.6854679029044	39.4184955012773
6871	1646741753780	7.02260284759994	1.75364517098526	7.03324751415367	-0.534367960052724	-0.400524682443949	0.257685437494036	-0.181866591287778	-0.7544677242104	-0.17271084320254	0.67578125	-0.29345703125	0.223388671875	0	0	0	0.238982415104519	-0.344280989834783	0.349790064959187	0.83785733616472	0.51823502098846	0.421594139236597	0.744104055077275	-0.75070254893776	0.641068631453318	0.159614199822323	-0.409729357063223	-0.641318479016411	0.648716010618388	13.822843055757	-48.0822016613343	39.1290162321929
6872	1646741753781	6.85618808419667	1.9261130376951	7.50193582405425	-0.994486263948946	-0.714687598474981	0.458433341185351	-0.142155633403916	-0.847626095772897	-0.134420066000793	0.669921875	-0.29150390625	0.224609375	0	0	0	0.239951005688722	-0.347947701738582	0.347938029202612	0.836836327819492	0.515743049378882	0.415353563414825	0.749326714041331	-0.749315167251835	0.642725285407146	0.159470961697288	-0.415374393943256	-0.64372791213129	0.642711823447619	13.9349283933027	-48.5320893986453	38.8462242555997
6873	1646741753782	6.81447186894866	1.46153604165254	7.3183612417552	-0.653858349951277	-0.974767727471247	0.224895405831271	-0.150400511365925	-0.974618359386649	-0.0858313836611164	0.674072265625	-0.295166015625	0.214599609375	0	0	0	0.241087825986963	-0.352209254317052	0.346156105296705	0.835464692312082	0.512249183878486	0.408575681175745	0.755424838331121	-0.748229134838895	0.644105221853393	0.15900196526908	-0.421608746818734	-0.646679500164469	0.635650602668612	14.0438202245457	-49.0625050616578	38.5762544100026
6874	1646741753783	7.00179115544082	2.62302603924642	7.95558448286889	-1.77032813450974	-0.632772958560235	0.941898504680589	-0.0581172832665948	-1.08336394827601	0.0176402419670677	0.682373046875	-0.293212890625	0.216796875	0	0	0	0.242534992925257	-0.35688186510466	0.344787089096687	0.833626999777717	0.507514395103306	0.401734972034905	0.762258585394116	-0.747960334548149	0.644597280797958	0.158270918145119	-0.427766848534977	-0.650463955828447	0.62762422313233	14.1534522315561	-49.6637164045221	38.3642055886098
6875	1646741753784	6.68018869069843	2.07729894228506	7.46987692693699	-1.40497798410312	-0.876188024406432	0.28662990492178	-0.075860148406468	-1.21585717828122	0.131308356664142	0.673095703125	-0.298095703125	0.204833984375	0	0	0	0.243999956754874	-0.362262073443058	0.343729734317082	0.831312264431762	0.501232119782089	0.394709627067247	0.770045889800853	-0.748277348083397	0.644627781699856	0.156639820626818	-0.434565728565924	-0.654720805657769	0.618460422496711	14.2126480650989	-50.3580098956231	38.2196794201141
6876	1646741753785	6.54976697221452	2.825868955013	8.20568657258247	-2.45223202521022	-1.01602584849299	0.731056078578945	0.100299110621897	-1.39964443266631	0.265335192599906	0.684814453125	-0.2958984375	0.191162109375	0	0	0	0.246182550437636	-0.368250940702882	0.343267518730768	0.828222679667664	0.49311731051173	0.387289976845546	0.779000508285236	-0.749917799978721	0.643123124888886	0.154970769851058	-0.440974615311078	-0.660605116592456	0.607570793062928	14.3091128749168	-51.1691537601783	38.1457778328125
6877	1646741753785	6.15238296897672	3.59376356426114	9.09510010521302	-3.74468663247382	-1.37139621865049	1.03079899676828	-0.00859215174255204	-1.65663593002417	0.409972870333485	0.68701171875	-0.30322265625	0.17822265625	0	0	0	0.248150230508634	-0.375646280652239	0.342908291425279	0.824454509722912	0.482607551007872	0.378991152306771	0.789592083409764	-0.751857996841027	0.641670733540616	0.151552704705807	-0.449220997167745	-0.666801601820687	0.594622669861303	14.2986687643553	-52.147407383096	38.142506298306
6878	1646741753786	5.80565557604216	2.36331140689323	9.21795907947611	-3.20654778394708	-2.48673877106318	0.569575807113535	-0.179526551411502	-1.99143815688704	0.542558897993352	0.687255859375	-0.30810546875	0.166015625	0	0	0	0.249635205523622	-0.384843166594395	0.342286042189761	0.820011138101701	0.469472004895335	0.369215928050399	0.802044659039281	-0.753497539999012	0.641045058970496	0.145954409268614	-0.460258073079649	-0.672860186698095	0.579156002577555	14.1447036335597	-53.3257988974684	38.1832556285413
6879	1646741753787	5.81370416597885	1.5674153436488	8.98305843844668	-2.68498382256796	-2.96610228660054	0.23413324166763	-0.0797473348867372	-2.36276539249841	0.595381173167618	0.6806640625	-0.310546875	0.153076171875	0	0	0	0.252111225394513	-0.39541063703689	0.34160805403831	0.814490205935171	0.45390873106848	0.357097908090762	0.816362632594734	-0.755847749040343	0.639487734892472	0.140533331251849	-0.471869732161801	-0.680835164308731	0.560180716296316	14.0832254824103	-54.7223195715841	38.1927462662992
6880	1646741753788	5.49461215646093	1.33058846159264	9.87457465794483	-3.2906532854847	-3.99484743268869	0.320046487222992	-0.130722471032676	-2.8079016874252	0.654140214016098	0.691162109375	-0.31494140625	0.129150390625	0	0	0	0.254887517526349	-0.407876667423329	0.340402115177775	0.807957534504996	0.435526048308272	0.342135565005735	0.832622553383697	-0.757986249871546	0.638317506783505	0.13419241982825	-0.485565552990172	-0.689560741118502	0.537337955161788	14.021985015436	-56.3690877491613	38.1520633184691
6881	1646741753789	5.22771008467089	0.794039308588017	9.37625715574056	-2.99197182643131	-4.27776269209725	-0.39929606369534	0.232540911278526	-3.26194200021183	0.68066024314142	0.69384765625	-0.3173828125	0.105224609375	0	0	0	0.259878217297338	-0.42149780342322	0.339428279198171	0.799744557445892	0.414256089979938	0.323835642367183	0.850601180722886	-0.761988033360665	0.634503510909852	0.129535831561069	-0.49776111632959	-0.701808927968079	0.509605827767516	14.261875073273	-58.2771174311792	38.0157405319178
6882	1646741753790	4.9312243801303	2.45966773680737	11.2458490451557	-5.57636426574294	-4.86923042534244	0.28733267370742	0.222501004157616	-3.87140702312139	0.76252284277264	0.69189453125	-0.31787109375	0.08642578125	0	0	0	0.265494548793471	-0.437532284836008	0.337806141820612	0.789914650348635	0.38890502054891	0.301351167713476	0.870597701989603	-0.766000913893925	0.630799310218448	0.123833881234508	-0.511854945180296	-0.715038253484144	0.476156288574267	14.5779633321639	-60.5281707751417	37.7710613354133
6883	1646741753790	4.63667086929695	0.00821817397008392	10.0565875527162	-3.50265003624962	-5.92478662551794	-1.13856118765464	0.174836188713678	-4.59346045315827	0.913290582593809	0.69091796875	-0.326416015625	0.0556640625	0	0	0	0.271795365470513	-0.456499475961088	0.335609351140059	0.777882941825665	0.357949183749201	0.273980694926181	0.892640443101839	-0.770278462549947	0.626987285472198	0.116438971087413	-0.527772178108103	-0.729260942779724	0.435471015512005	14.9699033027261	-63.2069423225202	37.4310882170055
6884	1646741753792	5.59126056226711	0.615048764744647	12.3877516402669	-5.19814714320541	-7.31951255698424	0.407692212958697	0.637619104339707	-5.3348341865701	0.972603432321666	0.68505859375	-0.331298828125	0.0234375	0	0	0	0.280696827473059	-0.47735007003451	0.333423973146181	0.763003706292455	0.321930729538927	0.240826154049126	0.915621848201778	-0.776788755060043	0.620075490355949	0.110025525547928	-0.541257642339397	-0.746665353277983	0.386692403369217	15.882634051412	-66.2941926412292	36.7989956309718
6885	1646741753792	8.45021147778323	-1.35486366673014	10.5153566883224	-2.16381217550786	-6.90955073272301	1.6475285757354	0.544211532617789	-6.07301651934986	1.00068590576678	0.686767578125	-0.3388671875	-0.009765625	0	0	0	0.290296962458386	-0.500814714130284	0.329858474527345	0.745724937547705	0.280756017786189	0.201197400099999	0.938453869228446	-0.782737361165944	0.613842120739854	0.102567413151409	-0.555426216442666	-0.763359323646865	0.329824591396073	17.2744211163993	-69.7935042044201	35.6264134647299
6886	1646741753793	15.1971618327154	-0.969700556705793	12.4253260353111	-2.25251561375279	-7.46323808346179	8.22558068750056	0.928703609800784	-6.41999981426089	0.75350915187098	0.675537109375	-0.347412109375	-0.05419921875	0	0	0	0.302064857355212	-0.524068616391657	0.325446483755774	0.726769216103237	0.238873343048675	0.1564435480561	0.95836576642343	-0.789654395474855	0.605682816323957	0.0979503022819298	-0.565141983653658	-0.780175456087603	0.268217814528621	20.0616575235414	-73.4086644926639	33.2216949136826
6887	1646741753794	13.8050684797872	-2.17856443040762	12.5602700514071	-2.38273574237254	-9.37508728949133	6.29328850252737	0.9731938281672	-6.37058306916706	0.322793563190088	0.67431640625	-0.350341796875	-0.0859375	0	0	0	0.314886434993419	-0.545876761446131	0.319374720223004	0.707718081196671	0.200036698791124	0.108276153642845	0.973787242517101	-0.795832903072946	0.597692642279226	0.0970231712106107	-0.571520174204932	-0.794380123063	0.205730188740438	25.2487503736695	-76.8523768160653	28.4258611957916
6888	1646741753795	12.8063529564292	0.664712291538214	16.9112938769241	-7.88010238847942	-12.1099979997791	5.72821758410007	1.52446099101473	-6.56453562228681	-0.0113217862932405	0.6611328125	-0.353515625	-0.12255859375	0	0	0	0.330335689151275	-0.56637439296404	0.3129230490791	0.687151762584225	0.16259842469931	0.0558638986210447	0.985109626953346	-0.804238600290689	0.585914995655984	0.0995182981562832	-0.571631022677896	-0.808444706022809	0.140196758935136	35.3689366128986	-80.1001002423385	18.9611706431987
6889	1646741753796	14.5967249699848	-3.73483357428437	16.8316233773016	-4.55133120054023	-15.450146346375	6.02066912829939	0.84116146640708	-6.9925562594003	-0.132791552654441	0.636962890625	-0.349365234375	-0.16845703125	0	0	0	0.344259626489354	-0.588539447817061	0.303097779534446	0.665761491807605	0.123506108808954	-0.00163908122665457	0.992342458277183	-0.808802400692355	0.579234091221398	0.101619605397802	-0.57496514478806	-0.815159604604923	0.0702132558651975	55.3577752618927	-82.9048784217831	-0.7603423391201
6890	1646741753797	17.7439666383401	-5.26576605422835	12.9670941666515	-1.30116454648166	-14.1121173100924	7.78631620979785	1.14617855360803	-6.33271897362464	-0.0112189626785153	0.632080078125	-0.35302734375	-0.195556640625	0	0	0	0.357187598631963	-0.607601517477448	0.295316981270992	0.645000229391915	0.0872165530641816	-0.0530964125795775	0.994773363054511	-0.815014495232048	0.570409799913042	0.101902074192899	-0.572839109552808	-0.819642258021354	0.00647483068526813	86.3643289178803	-84.139453217915	-31.332563805327
6891	1646741753797	17.9294492957441	-3.60694887027961	8.42129412182326	-0.4820642625436	-10.3425683114368	7.45287809095408	1.92580169681373	-5.39764497798373	-0.634021435836745	0.62841796875	-0.348876953125	-0.224609375	0	0	0	0.373070293893715	-0.620810707157816	0.289346842208458	0.625852240226288	0.0617449415644123	-0.101035327146332	0.992964966582226	-0.825388804740595	0.554193921436101	0.107714522939895	-0.561178120742514	-0.82623299384115	-0.0491747566154609	114.538052130595	-83.1997379609571	-58.5699676027134
6892	1646741753798	13.6219587624734	3.4484789034085	13.9911721897023	-9.84640342384454	-11.3803550549293	3.09709440929905	2.46344318619621	-3.9939794600593	-1.1130174195403	0.610595703125	-0.35888671875	-0.236572265625	0	0	0	0.389514323000886	-0.627552719843054	0.285915608482921	0.610498518278783	0.0488596972868541	-0.139779434970864	0.988976460559231	-0.837983656297262	0.533061714006006	0.11674159858273	-0.543503561864786	-0.834450069578885	-0.0910876480105048	127.963140300605	-81.4847397779739	-70.7330009486611
6893	1646741753799	22.8112568790688	5.80854235545645	29.3796492756666	-19.8360569859733	-24.7089592064165	10.5153362962318	-0.721705363070726	-1.6685931207715	-0.802608426125564	0.61083984375	-0.349853515625	-0.23974609375	0	0	0	0.392123317820715	-0.632115885108932	0.277919871201668	0.607807006051653	0.0463801059683993	-0.15789146655749	0.986366651179309	-0.833578045906878	0.537999697625046	0.125315468867293	-0.550451203243694	-0.828025730363305	-0.106662377171548	130.402798211214	-80.5281775448504	-73.6300202476541
6894	1646741753800	4.53119112354801	-10.9661233318862	17.098982889443	-0.113792864374773	-20.7703879464789	-8.49363827989039	-0.747401922304055	1.12997144629914	-1.15920077518545	0.624755859375	-0.339599609375	-0.247314453125	0	0	0	0.391468602068224	-0.627492209283453	0.274162133492566	0.614687713755633	0.0621773036947515	-0.154238805883965	0.986075237324587	-0.828335186023614	0.54317491630711	0.137192674330629	-0.55677176877108	-0.825331085719091	-0.0939882782333556	124.414354260389	-80.4272486858185	-68.0444728600257
6895	1646741753801	-11.8221021820589	-0.485763447052178	15.7552026923128	-9.04278300137744	-11.5482561504753	-22.9688500229236	2.33934380562841	0.911886476344409	-1.41331918786512	0.6171875	-0.3349609375	-0.23291015625	0	0	0	0.401729082794911	-0.618683695091302	0.278896763931798	0.614866509523249	0.0788941609930887	-0.154117907226241	0.98489765053705	-0.840055026250538	0.521660678210261	0.148921756907504	-0.53673388586189	-0.839117278740829	-0.0883115410701337	120.668208199335	-80.0297056536438	-62.8917385650224
6896	1646741753802	1.83061896831455	7.42908673704881	17.554688160669	-15.5024952965988	-11.1513644626584	-8.38869633758428	0.150389620860436	0.0444167331908927	-1.55773273067844	0.625244140625	-0.329833984375	-0.228271484375	0	0	0	0.406410332277826	-0.615274076377474	0.274560558805971	0.617158773982698	0.0921086209719986	-0.161212567931608	0.982612085150357	-0.839002399358398	0.51889428273196	0.163779416346913	-0.536275093411476	-0.839499393263021	-0.0874630944886526	118.103547052618	-79.2997804698604	-60.2585606438813
6897	1646741753802	4.73231348646684	0.367503233529431	12.9083535748101	-6.77799821290821	-11.3892096107716	-6.13886038853617	-0.732910114329327	1.34381509534521	-1.50530258552133	0.63232421875	-0.3232421875	-0.234619140625	0	0	0	0.406838298129362	-0.609071173390831	0.27035859059567	0.624836888644263	0.111877076470878	-0.157726918111865	0.981124731654065	-0.833447000376051	0.522777663332656	0.179079904748163	-0.541155816123685	-0.837750400789747	-0.0729701901609589	112.169559097817	-78.8501328563064	-54.6515901891855
6898	1646741753803	0.868386852983149	-1.4830572449476	12.5222767253694	-5.45401880970395	-11.4004972297483	-10.0083578593766	-0.448628430943956	2.11083741257471	-1.53977776182532	0.642578125	-0.304443359375	-0.215576171875	0	0	0	0.406670451989845	-0.599982398706367	0.268336917944712	0.634535706787934	0.136032839420974	-0.147451514765052	0.979669902259204	-0.828528938306426	0.525228883892617	0.194098989986406	-0.543171119434653	-0.838088700746173	-0.0507194705581412	104.644350352566	-78.4270016252323	-47.306612032468
6899	1646741753804	2.97786143499546	-4.61195413057693	10.4386565601751	-1.38668148549349	-11.6031421731532	-8.2180182321809	-0.00513407183511104	2.75419870471225	-1.58666651287406	0.6552734375	-0.3037109375	-0.20068359375	0	0	0	0.407593340534931	-0.587980855557122	0.268838068079135	0.644881597970797	0.164009213299586	-0.132576716297721	0.977509279878491	-0.826051608050738	0.523187523806108	0.209555614981857	-0.539202854953163	-0.841842164083831	-0.0237076355002202	96.4545937833006	-77.8253452496386	-38.9503139905335
6900	1646741753805	2.08758649342942	-2.15910750855573	10.1407010601338	-3.23546429374205	-9.95625311448407	-8.31370431302907	1.11579544451028	3.56506270434466	-1.72509081989078	0.66650390625	-0.281494140625	-0.173828125	0	0	0	0.410778217111158	-0.571436250692144	0.273619004068845	0.655632906704855	0.197186504014557	-0.110679882569319	0.974098273393891	-0.828254374438696	0.512787793918704	0.225927797384815	-0.524511366757368	-0.851351068597692	0.00944373548376676	87.6064415731023	-76.9309540167979	-29.3052981640809
6901	1646741753806	3.00969272283062	2.42312353970444	10.7715755163628	-6.92389914285815	-8.28205929124955	-6.01771307650827	0.92249363476211	4.04387494781876	-1.79246510288734	0.68310546875	-0.281494140625	-0.140625	0	0	0	0.413211410207724	-0.553123573959709	0.278600901633272	0.667601812470061	0.232871699078332	-0.0851250102577251	0.968774743888895	-0.829102877802386	0.503275736166545	0.243519919936387	-0.508290458092785	-0.859922825615558	0.0466212848083642	79.1620071043143	-75.64420526241	-20.0796161970688
6902	1646741753807	4.21498338062465	3.53660573689631	10.4287139211568	-7.10791884791169	-7.49453638414014	-4.12825158756042	0.0885624146263173	4.5960439364572	-1.8385894830204	0.69970703125	-0.27001953125	-0.1162109375	0	0	0	0.411433171921615	-0.533779545091047	0.281936514876759	0.682871835606112	0.271182397643083	-0.0541762118108075	0.961002104723179	-0.824282233563937	0.502469093243333	0.260928361367773	-0.497009966338097	-0.86289613998966	0.0916042845698276	70.6553237854591	-73.9461279917588	-11.2976882547624
6903	1646741753807	3.89666085638055	2.68556592164658	9.85308042382704	-5.9272327351339	-7.28054284047503	-4.21689497295426	-0.818805341826005	4.96779058187622	-1.86649100176159	0.705078125	-0.24951171875	-0.0810546875	0	0	0	0.406391938606793	-0.513973822397451	0.283486021464355	0.700222948609853	0.310933171048929	-0.0207428004755932	0.950205398516493	-0.814756471833382	0.508962535739447	0.277721134988485	-0.489379663193188	-0.860538711181608	0.141353004251132	63.0250617987963	-71.8428547151881	-3.81662896223246
6904	1646741753808	5.19045005517253	-0.290763522470618	8.44032350437842	-2.1644209342479	-7.39376215651632	-3.57642895293804	-1.42928132890623	5.12959586058528	-1.82051920554586	0.708251953125	-0.238037109375	-0.05126953125	0	0	0	0.397987446784062	-0.494215169436223	0.283526211441309	0.719006429684163	0.350728507449727	0.0143314711288348	0.936367514919954	-0.801097204912335	0.522437759256084	0.292065157088494	-0.485008022968416	-0.852556975596802	0.194714717002857	56.309306070377	-69.4502115209757	2.33991886488086
6905	1646741753809	6.65696053638555	-2.0006419399421	7.63373699125883	0.381210841036587	-7.31530240261102	-2.53860008086272	-1.43092835159926	5.30611089463851	-1.64786086404333	0.7158203125	-0.218505859375	-0.021240234375	0	0	0	0.389152252325837	-0.473718819732344	0.284501786257261	0.737027637173499	0.389298426895646	0.0506738672576998	0.919716746609371	-0.788068849929616	0.535238516252312	0.304084229269848	-0.476858702958423	-0.843179630859981	0.248302008682246	50.7664135245295	-66.8847072930459	7.41632983200913
6906	1646741753811	7.60280787043392	-1.57883422695579	7.32812216714655	0.870399746140746	-6.45653288392279	-1.35526382623437	-1.33065484716821	5.39539324227053	-1.27532829168018	0.72607421875	-0.21875	0.015380859375	0	0	0	0.378770343788391	-0.453119460834007	0.286764530323156	0.754308879059807	0.424897716724077	0.0893616349297292	0.900819864637405	-0.775874490758959	0.548598261629927	0.311542488155546	-0.466348265690131	-0.83129684562093	0.302431561759845	45.8501651141211	-64.2660449232383	11.8769698327028
6907	1646741753811	8.58411540338303	0.0819019782719849	7.4455507757399	0.288359949562638	-5.15479084267763	0.308768665754197	-1.40801684487193	5.35043790926966	-0.725248223913084	0.731689453125	-0.206298828125	0.04736328125	0	0	0	0.367205349513957	-0.433440918390033	0.290857364383266	0.769864400487227	0.455061927698449	0.12951781305431	0.880990225860083	-0.766165108778561	0.561124449744706	0.313257686240956	-0.453772705271821	-0.817535618796105	0.354578403107074	41.4594777961626	-61.762045428327	15.8871903388958
6908	1646741753813	10.1764558411566	1.66398137112939	7.58658897266596	0.0827423031192831	-3.64864769415125	2.45618983011014	-1.75653408409554	5.21970754550827	-0.112290178531955	0.7265625	-0.20361328125	0.079833984375	0	0	0	0.352280190247015	-0.415576072291757	0.29578398263144	0.7846700142842	0.47961672751448	0.171387208134804	0.860577840509537	-0.756984079370995	0.576821006356421	0.307005912328758	-0.443782489815843	-0.798688895323907	0.406390391396166	37.0690696957534	-59.3815248245515	19.6639435294181
6909	1646741753813	11.0508150267003	0.88034097129024	7.46596872957906	1.45927811988709	-3.23809784761999	3.070581898605	-2.21665424829459	5.03352510373384	0.391082245976577	0.721435546875	-0.214111328125	0.119873046875	0	0	0	0.335112785049263	-0.399667295801936	0.301465775445312	0.79817533173987	0.498768877803049	0.21337784946997	0.840059224037602	-0.749112331827147	0.593635615063366	0.293985494255811	-0.435959081611544	-0.775929539252057	0.455930947925789	32.8140310625114	-57.1463740612619	23.1616782933988
6910	1646741753814	11.3065634591571	-0.396452386290255	7.21090965870643	2.9015564682616	-3.09780905369443	2.91287401676106	-2.16605013095486	4.71061546314882	0.729539426441507	0.713623046875	-0.216796875	0.145751953125	0	0	0	0.317115818827519	-0.385232557142414	0.307501710372642	0.810232147279265	0.514077150070833	0.253968866580073	0.819282917302127	-0.742622217769016	0.609760511134505	0.276955521224648	-0.429228290599396	-0.750794202074724	0.502066868733738	28.8824793518944	-55.0130753165952	26.2906937688048
6911	1646741753814	11.9263441763305	-1.00610140855004	7.10843700192631	3.93008165508575	-2.61367216777453	3.28187172879997	-1.90172158610944	4.44568440798739	0.90545892690081	0.709716796875	-0.22509765625	0.170166015625	0	0	0	0.300654076635932	-0.371494313582641	0.314465003548451	0.820189528536686	0.526207473038071	0.292459246352006	0.798481862375161	-0.739224365654759	0.621437775490937	0.259542729459325	-0.420301121270463	-0.726830572015304	0.543198202355916	25.5386967013187	-52.9853744554394	29.064734146913
6912	1646741753815	11.0182038087233	-0.460149132755756	7.56586251864115	3.0576727713601	-2.2720791066784	3.0057742040845	-1.42958858765091	4.21649616678214	0.99677617133668	0.694091796875	-0.241455078125	0.194091796875	0	0	0	0.285552656876484	-0.357841289601317	0.321793497293205	0.828769109406869	0.536797113112549	0.329019958357695	0.776913590019079	-0.73775008230075	0.629817250501178	0.243012442143142	-0.409357637548477	-0.703616442370015	0.580818583214495	22.7042619463572	-50.9788488198744	31.5054519751953
6913	1646741753815	12.0127074765342	2.21748338811819	8.75946603013101	1.32011893565062	-0.514253127710479	5.15095279246508	-1.23221849805294	3.84175321253925	1.12437344982549	0.6875	-0.245849609375	0.219970703125	0	0	0	0.272106581085671	-0.345459243301019	0.329666961585325	0.835425409110146	0.543955211313974	0.362820845306872	0.756619958959038	-0.738827779703205	0.634555405937934	0.226876505468894	-0.397801759703502	-0.682422501831344	0.61323183949551	20.3028896276142	-49.1671202334122	33.7034858346209
6914	1646741753816	15.3708371525388	4.37441697982539	10.0005559351638	1.2292555238525	1.91773575145251	8.90018864393967	-1.44919133025314	3.56782409084734	1.3268578316478	0.683837890625	-0.257568359375	0.234619140625	0	0	0	0.257151757964719	-0.334643451900584	0.337115814381429	0.841569760132612	0.548733375588014	0.395304646196545	0.736631467703632	-0.739521253987013	0.6404518021392	0.20719508690634	-0.389871770480062	-0.658449486165852	0.643773466951432	17.8404967539151	-47.4452533572795	35.7687803111088
6915	1646741753817	19.3010824043093	4.75915654265286	10.73337781746	2.95782764565879	4.08351734410754	12.2073873915934	-1.81232339279823	3.65726203402982	1.40529503029637	0.667724609375	-0.269775390625	0.2470703125	0	0	0	0.240864545528223	-0.324065827761603	0.344626230693582	0.847465852469941	0.552428200790242	0.428005988106426	0.715285926826956	-0.74022986140653	0.646434063650833	0.184885785375567	-0.383252965094499	-0.631612124247875	0.673931219969339	15.3410488471039	-45.6666368034505	37.7675275262441
6916	1646741753818	21.3929118461629	4.82658120890699	10.3481818128636	4.40041080199414	6.29667351891633	13.1854732256921	-1.85553744106667	4.16242067777582	1.34265399244786	0.65283203125	-0.28955078125	0.281982421875	0	0	0	0.222941126193528	-0.311091290862398	0.351843290657446	0.854239873700864	0.558857015137814	0.462407050879704	0.688373848957083	-0.73982722181515	0.653007106141803	0.161979632020778	-0.374612491105852	-0.599801165908373	0.707038926002257	12.9035495904287	-43.5015223732909	39.6048885222573
6917	1646741753819	21.06401750744	5.64237723459958	8.96075335685665	4.38369056042246	8.59698008920227	11.6948337872844	-1.76645137051916	4.73802762609557	1.28655666374786	0.64697265625	-0.293701171875	0.30078125	0	0	0	0.204898198877426	-0.29531857900909	0.359759401011906	0.861032425854215	0.566720220551215	0.498508529686274	0.655985851561154	-0.740549509422287	0.657179802960684	0.140360716281185	-0.36112963837491	-0.565335256649174	0.741607329977678	10.7173467124222	-40.9944447754587	41.3360796931481
6918	1646741753820	19.1432372307165	7.80609387951531	6.05669324678681	3.02006884181396	11.731179661433	7.99818356958899	-1.45891765262324	5.12929777534868	1.35759638577764	0.629150390625	-0.30810546875	0.332275390625	0	0	0	0.186712347978088	-0.277055902177979	0.36819576245797	0.867646475639041	0.575343815152681	0.535467995250099	0.618266544807657	-0.742387027317451	0.659140759241007	0.119979003071154	-0.343279763511217	-0.52802223965476	0.776757052361711	8.78059656514991	-38.1896585996699	42.9440842143643
