// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19132	1652181763749	8.90889417585647	-1.81559193069627	2.24947886486647	-0.878363214380891	0.554005731035104	-0.504278271125761	0.0757724736009033	-0.0144683477735492	-0.00969883170996606	0.55908203125	0.26220703125	0.362060546875	0	0	0	-0.557866372606442	-0.253615130079302	-0.688359552411405	0.388105143889848	-0.0763190152023428	-0.251345060962257	0.964883966209629	0.817278471584061	-0.5701075261622	-0.083864822771164	0.57116662000135	0.782178412475758	0.248928952219579	-18.6188072343092	-74.7710657008326	-106.890513808224
19133	1652181763750	8.9171218881345	-1.86884609948152	2.02302255171386	-1.05100024533078	0.411017205150332	-0.548415628420665	0.0822887420370403	-0.0560418671383431	-0.000367236240152393	0.568115234375	0.263427734375	0.36181640625	0	0	0	-0.558076220868489	-0.253905749221671	-0.688141128872129	0.388000758978535	-0.076012685466452	-0.250601038608639	0.965101648064311	0.817396082538288	-0.569974563088526	-0.0836220167366442	0.571039154436224	0.782513972322741	0.248165604426654	-18.6217862575382	-74.8186196133022	-106.873679194376
19134	1652181763751	9.03406296964587	-1.91185823138919	1.69963413176382	-1.2781547775287	0.158064091283877	-0.51217200183259	0.0995560602505456	-0.0707739324133367	0.00278845987817994	0.560302734375	0.262451171875	0.36328125	0	0	0	-0.558159326516798	-0.25439442225356	-0.687785635731223	0.388191400510611	-0.0755312055838499	-0.249999699581814	0.965295388568729	0.817970177160522	-0.569181828991776	-0.0834076424649463	0.57028048034194	0.783282960209514	0.247483288297183	-18.6250169405947	-74.8610660651638	-106.810889022723
19135	1652181763752	9.02955098663903	-1.97612541930367	1.28029661058053	-1.56744763311986	-0.125941500035084	-0.614629509565514	0.133338497045456	-0.0479571100186181	0.000306151515878265	0.562744140625	0.271240234375	0.36572265625	0	0	0	-0.55822743230356	-0.254905557513279	-0.687470188363549	0.388316920419397	-0.0751842062795385	-0.249322063149863	0.96549771825355	0.818503162552043	-0.56846625212968	-0.0830583715343542	0.569561153888166	0.784018258088631	0.246810581145237	-18.599464963269	-74.9055187423974	-106.78092483541
19136	1652181763752	9.03938885925989	-1.98940052232196	1.02087740330824	-1.72922074233449	-0.323589705896841	-0.668534128273345	0.186672232496178	0.0164403830347895	-0.0126014261829947	0.56396484375	0.2666015625	0.361083984375	0	0	0	-0.557821690919496	-0.255566933344602	-0.687276233792895	0.388808284613386	-0.0753261579114217	-0.249315829230335	0.965488263641508	0.81955894483592	-0.567027320793664	-0.0824812306709384	0.568022099811035	0.785061548395251	0.2470410074411	-18.4629624283787	-74.9034386772481	-106.811218970484
19137	1652181763754	8.97486317807059	-1.97932795437581	0.83820634899603	-1.82712127575444	-0.459710165702555	-0.778376359924151	0.244626295452141	0.100602627084325	-0.0189876871852439	0.568115234375	0.264404296875	0.364990234375	0	0	0	-0.557089659164677	-0.256260841865704	-0.687260971697557	0.389427591933845	-0.07599452458478	-0.249756240372151	0.965322046069756	0.820797300581025	-0.565353063133774	-0.0816560185421776	0.566141875850952	0.786128319296809	0.247962985156127	-18.2270908931996	-74.8669155349998	-106.923682450488
19138	1652181763754	8.87072342083081	-1.9403539779376	0.853099480606836	-1.791224584382	-0.454052872506524	-0.881405002320056	0.272444395456052	0.154609374442278	-0.0297063428727995	0.568359375	0.267822265625	0.355224609375	0	0	0	-0.556018810021661	-0.256995017954465	-0.687373512361939	0.390274644515746	-0.0770575695004085	-0.250740778244118	0.964982483316782	0.822317034502265	-0.563278525189385	-0.080696950548784	0.563787926218796	0.787303223152304	0.249593287297362	-17.9167352079617	-74.7925693703121	-107.083222117429
19139	1652181763756	8.75389001679292	-2.00236145590239	0.95262499924019	-1.79119860723046	-0.320733473698374	-0.967562360443818	0.295695978720234	0.163520678133397	-0.0401717053381597	0.571533203125	0.272216796875	0.36181640625	0	0	0	-0.554988528447092	-0.257800069566824	-0.687481337723165	0.391019523433089	-0.0781829311725826	-0.25148508760641	0.964698232601708	0.823789412576208	-0.561285712851001	-0.0795572264265768	0.561478791229561	0.788488173190277	0.251053714846945	-17.5830568436472	-74.7306054027925	-107.269683543184
19140	1652181763756	8.6051026286896	-2.02022934474867	1.06282229764969	-1.74817403425374	-0.196670575091647	-1.08549488238184	0.31911019616402	0.121689850598204	-0.0495973349234206	0.55908203125	0.269287109375	0.3623046875	0	0	0	-0.553911522655548	-0.25881289048783	-0.687477661232292	0.39188311789783	-0.0792192939521759	-0.252102894231643	0.964452401202749	0.825540663243633	-0.55888701924802	-0.0782809877768955	0.558754791296667	0.789993310374267	0.252395825573494	-17.231364207935	-74.6772137577036	-107.444490305724
19141	1652181763758	8.53595969833644	-2.07837663050644	1.12931579999023	-1.76686887962222	-0.098056728965342	-1.13362329035118	0.351393894387247	0.0512448279856437	-0.0550297093459076	0.562744140625	0.27978515625	0.3525390625	0	0	0	-0.553118479812185	-0.260064945321771	-0.687240459384625	0.392589763608085	-0.0798664496008109	-0.25191368456581	0.964448467133749	0.827300593401077	-0.556479003449864	-0.0768430014879166	0.556053125507255	0.791751611459	0.252852343010085	-16.9042704229736	-74.6763608011369	-107.590642862155
19142	1652181763759	8.41705463929496	-2.20011743515165	0.974043408015173	-1.95614558197349	-0.12464146173344	-1.28074532378653	0.39427111733778	-0.0288780730957049	-0.0605135544577665	0.554931640625	0.27685546875	0.35400390625	0	0	0	-0.552394111234654	-0.261659834016257	-0.686739396691463	0.393425822954857	-0.0801537354111404	-0.251283321683287	0.964589068434561	0.829440727512157	-0.553500506189756	-0.0752679825143954	0.552814126306252	0.794036448717247	0.252789754271723	-16.5808652798225	-74.7068737895214	-107.691514780559
19143	1652181763760	8.2228964839458	-2.17934241421581	0.690858115797576	-2.08899259792205	-0.309061957004725	-1.54326011373847	0.48361615084258	-0.083386561260576	-0.0707938813040052	0.56494140625	0.276123046875	0.35400390625	0	0	0	-0.551701244473551	-0.26377226587979	-0.685924755945404	0.394407350058559	-0.0801371581322397	-0.250020555977004	0.964918523749772	0.832114505350959	-0.549734067944853	-0.0733341975161237	0.548783642131413	0.797045905911168	0.252099857197953	-16.2193675220168	-74.7786053171676	-107.771812212115
19144	1652181763761	8.06309562335709	-1.99505294082388	0.298723109333952	-2.14687436278965	-0.681136378219323	-1.81206494284372	0.646093999664313	-0.0897736611664027	-0.0671943696353848	0.554931640625	0.286376953125	0.359130859375	0	0	0	-0.550673596121355	-0.266365778846971	-0.684927903269105	0.395830304192856	-0.0801539216347315	-0.248869237959715	0.965214717689243	0.835591643245025	-0.544735284283675	-0.0710638853107837	0.543472128618988	0.800829302943977	0.251615724788042	-15.7712834490426	-74.8433778419684	-107.852318838832
19145	1652181763762	7.98299043381191	-1.69706059922643	0.0649276689138335	-2.02557482023114	-1.00831536220439	-1.97095862139323	0.810983912934474	-0.129984351682498	-0.0635885938252579	0.562744140625	0.29052734375	0.34130859375	0	0	0	-0.549534855796365	-0.269574284283084	-0.683587376031684	0.397554331945017	-0.0799239908332393	-0.247245314328819	0.965651029219009	0.839807176088472	-0.538560516810029	-0.0683847696758645	0.536969331228139	0.805495080230636	0.250682295036262	-15.2587077170876	-74.9392871399121	-107.913834039267
19146	1652181763763	8.25109219181247	-1.17668409669516	-0.14631578828678	-1.72364375820069	-1.5176964577812	-1.79943905115692	0.92667135513449	-0.303256009344591	-0.0512224486908553	0.560791015625	0.28173828125	0.347900390625	0	0	0	-0.54868394819452	-0.273498685326472	-0.681572893588184	0.399503172508298	-0.0786862802989571	-0.244452389586401	0.966463397402205	0.844709743550158	-0.531191368560994	-0.0655833753151234	0.529409027543109	0.811220536717234	0.248288788236729	-14.7962569764595	-75.1194691394089	-107.842741854481
19147	1652181763764	8.56926341647363	-0.588847630393914	-0.170128752646425	-1.25133591021086	-1.90238827236803	-1.52879257261374	0.987359311430458	-0.520042555940426	-0.0308079695840573	0.564697265625	0.28857421875	0.333740234375	0	0	0	-0.548543482828161	-0.278027290168326	-0.678782105188677	0.40131748908319	-0.0760886408054288	-0.239794144037424	0.967837428097168	0.849834376318262	-0.523290197755242	-0.0628402877223724	0.521528572149344	0.81772008500381	0.243601746736816	-14.4648517925029	-75.4291816974837	-107.604658155942
19148	1652181763765	9.05956877130177	-0.123109777232978	0.0202273933950128	-0.769261436607391	-2.06843620265141	-1.02514495340256	0.913616431217606	-0.62704015565736	-0.0061185651490762	0.568115234375	0.293212890625	0.33544921875	0	0	0	-0.548851529488321	-0.282415631189036	-0.675768201895924	0.402915310139462	-0.0728425028671042	-0.234546207039541	0.969371985637826	0.85456321155759	-0.51580132823064	-0.0605863618967748	0.514213659122777	0.823976375000445	0.238006819676858	-14.2817305293652	-75.7828746239313	-107.253112438731
19149	1652181763767	9.61210921747764	0.0889390534732433	0.481543264275731	-0.36199585193404	-1.87755778639903	-0.379983070241135	0.698104263296044	-0.577299241397644	0.0205385053356936	0.57177734375	0.296630859375	0.323974609375	0	0	0	-0.54956339424306	-0.285887708053236	-0.673104234107003	0.403954185668795	-0.0696021831774147	-0.229579707097614	0.970797967749166	0.858033383938035	-0.510178468529457	-0.0591324132501091	0.508855822551714	0.828861320329228	0.232496588184229	-14.2698618359529	-76.1194482617115	-106.865844407609
19150	1652181763767	10.1889661799905	0.016565761643092	1.00396256331889	-0.17474872494581	-1.49791214014067	0.313952485128748	0.459841863938013	-0.391197883895498	0.0240053482676633	0.566650390625	0.30224609375	0.318603515625	0	0	0	-0.550013117979039	-0.288175156245673	-0.671294457141537	0.404727564152489	-0.0673623377323372	-0.226382508514364	0.971706372982074	0.860382973357482	-0.506301356275949	-0.0583101688359104	0.505176656835777	0.832111709130378	0.228881298747515	-14.2927264640793	-76.3380945252322	-106.570890166086
19151	1652181763769	10.6446296016732	-0.209805355029571	1.66582760372819	-0.0551610668156962	-0.911106540881026	0.92481586265882	0.330046679599934	-0.0726942766170647	0.0101647449370385	0.570068359375	0.29638671875	0.318603515625	0	0	0	-0.549691214626702	-0.289484929804278	-0.670507547532631	0.405533812006113	-0.0667637917640221	-0.225572318099078	0.971936070642868	0.862081608820034	-0.503481605472006	-0.0576330867262304	0.502352362235465	0.834040408049118	0.228076087956866	-14.181338362382	-76.3939267907641	-106.4874425117
19152	1652181763769	10.5669087178339	-0.431449066987908	2.34568393805748	0.0885849026410947	-0.22270746271117	1.01738145577688	0.24715988510975	0.308700958497093	-0.0253525060870259	0.565185546875	0.296142578125	0.320556640625	0	0	0	-0.548147570214898	-0.289773821477358	-0.671022438478123	0.406563968783248	-0.0684799611094366	-0.227949459151158	0.971261828241564	0.863304723769956	-0.501473743347245	-0.0568246306612029	0.500015448604271	0.834603575840648	0.231130747307824	-13.8125009542829	-76.2306705548781	-106.721177074012
19153	1652181763771	9.67678161809215	-0.740019284220453	2.64266979440589	0.00112543453285735	0.350753471841417	0.239581368982634	0.158000001323995	0.575042465592528	-0.0809333588554751	0.568603515625	0.29736328125	0.32275390625	0	0	0	-0.545928078881952	-0.289353177895855	-0.672498664191992	0.407409889165466	-0.071959429796889	-0.232033163430623	0.970042499858477	0.863897261538911	-0.500583841303504	-0.0556537449898818	0.498501115313574	0.834012247448565	0.236474542259662	-13.2434301023387	-75.9401522571721	-107.230002670885
19154	1652181763771	8.62849520358835	-1.1138777617333	2.37566991202655	-0.415598242914282	0.523235443102859	-0.818866764442628	0.167203892009371	0.433676825173182	-0.130784229890308	0.566162109375	0.2978515625	0.325927734375	0	0	0	-0.5439689564886	-0.289405303193109	-0.673679269761984	0.408042383035596	-0.0751983760466713	-0.234924387710274	0.969100477916968	0.864634390831165	-0.499491968260674	-0.0539920719652303	0.496741959604747	0.833857485246748	0.240684689720816	-12.6436756366199	-75.7196716973276	-107.749665214758
19155	1652181763772	8.64674383626349	-1.11636819641234	1.94031593465861	-0.654086663017396	0.157177543488439	-0.906245501631821	0.215337727270577	-0.189157977416536	-0.14601393107494	0.55615234375	0.3095703125	0.324462890625	0	0	0	-0.544115982273006	-0.290911477968651	-0.673111212819225	0.407712650034566	-0.0754163856737474	-0.232292743514205	0.969717716700356	0.865451081871824	-0.498281813975772	-0.0520543826003517	0.495284558268071	0.835317493634401	0.238616619642354	-12.3063138816545	-75.8637561736746	-107.986590225331
19156	1652181763772	10.2357869976464	-0.508697104689125	1.5745151491796	-0.412775958754279	-0.760941248794603	0.519731820400528	0.361108667712877	-1.01326759579393	-0.0844686653142507	0.564453125	0.302490234375	0.315673828125	0	0	0	-0.546689849732855	-0.294435015647994	-0.669965831222893	0.406920157713097	-0.0710923868916332	-0.223315934485826	0.972150125202262	0.867174472328597	-0.495448013614228	-0.0503954397474174	0.492903953187302	0.839441039746353	0.228876459518867	-12.4175945307517	-76.446159815974	-107.65881792337
19157	1652181763773	12.7071478441083	0.123804880088453	1.35181175685669	-0.0738714846332085	-1.66638461970185	2.8572722069674	0.544298779825979	-1.74287686683354	0.0600463980386476	0.569091796875	0.304931640625	0.30078125	0	0	0	-0.551578244496089	-0.299653128838291	-0.664215659653329	0.405939650745438	-0.061948880302569	-0.208698652273878	0.976015987967576	0.869827239323416	-0.490842004660188	-0.0497463585820299	0.489451642106002	0.845883561136067	0.211938885152072	-13.2093632838765	-77.4260884968461	-106.532685171592
19158	1652181763773	15.0026343083515	0.5030492885412	1.38200054487119	0.267510846858734	-2.09034766518758	5.11359295799028	0.515072936861523	-1.90599934760239	0.226079266949912	0.57275390625	0.30224609375	0.288330078125	0	0	0	-0.557204374606742	-0.304610834526339	-0.657669518576374	0.405223800811103	-0.0506339123506258	-0.193545704888879	0.979783785862542	0.872467663091626	-0.486011821490741	-0.0509184272212646	0.486041545322521	0.852251470805606	0.193471048816552	-14.7449458084244	-78.4595718639278	-104.660703985798
19159	1652181763775	16.7332290017639	0.707049412236447	1.81974922436657	0.725942143689017	-1.96377644041013	6.90334967842801	0.154637174185427	-1.07060402133255	0.379290449385663	0.585693359375	0.303466796875	0.290771484375	0	0	0	-0.561107490529949	-0.306243948323666	-0.653625861125232	0.405149678334581	-0.0420242444331381	-0.18596106810435	0.981658007673402	0.873304161439853	-0.484136764521035	-0.0543271097237705	0.485359459052421	0.85500296747356	0.18274605637263	-16.5562650967777	-79.009259692069	-102.734039957944
19160	1652181763776	16.5971999982597	0.125756272221409	2.4056194650423	0.600478679824584	-1.13847916614667	6.90892275257494	-0.287195225136126	0.380072302640733	0.457386842375122	0.5830078125	0.30078125	0.2958984375	0	0	0	-0.56117462477786	-0.303267504961115	-0.65417538206449	0.406406730309509	-0.0398332201291234	-0.191350499539863	0.980713159338646	0.872094612755349	-0.485724779987589	-0.0593500169259074	0.487713338937169	0.852910560628635	0.186223721880175	-17.6772247058118	-78.7288385200743	-101.759258377147
19161	1652181763777	14.0385886814766	-0.963112652258822	2.98214372090056	0.0325953919719419	0.209276995709673	4.56969754063293	-0.526110670547823	1.63532729650881	0.41304444759544	0.58056640625	0.295654296875	0.293212890625	0	0	0	-0.557662132760976	-0.296997698929638	-0.658709997314675	0.408541860710357	-0.044212987463598	-0.206972475522494	0.977347229041774	0.869469956363311	-0.489771829755639	-0.0643859438029369	0.492003258852139	0.846927357660563	0.201610625029959	-17.7112925886642	-77.7813969917786	-102.058158881392
19162	1652181763777	10.6913737811603	-2.0882706749121	3.39966169705252	-0.64081208317757	1.59226431960541	1.46892182461459	-0.55744145722833	1.8236896633548	0.290759885043114	0.58056640625	0.291015625	0.316162109375	0	0	0	-0.553231054821071	-0.29062917740288	-0.663972119687975	0.41062282632697	-0.0506485889616332	-0.22371404402442	0.973337940770026	0.866854389529921	-0.493847151482754	-0.0683992567582328	0.495982043817016	0.840277940611682	0.218940162447382	-17.3493649628564	-76.7396753064277	-102.756643563298
19163	1652181763778	8.3311938433449	-2.47042602734447	3.61648507696641	-0.767131571774659	2.36481828619369	-0.734718031999575	-0.460150084960136	0.730331719909456	0.196684120325328	0.574462890625	0.301025390625	0.311279296875	0	0	0	-0.5521713697556	-0.287080966405802	-0.666193516709389	0.410947071341447	-0.0524585659562246	-0.230504768374659	0.97165613805212	0.864576330178871	-0.497414046566797	-0.0713234573788955	0.499755808522774	0.83632937173974	0.22538259429947	-17.5602377574989	-76.3259138006233	-102.821074393404
19164	1652181763779	8.08954402050311	-2.290886854561	3.73208041117255	-0.508520747537556	2.43154250678712	-0.955738138291661	-0.143883414202353	-1.03770758436787	0.18159065022539	0.575439453125	0.291748046875	0.312744140625	0	0	0	-0.556207304416198	-0.288245555589535	-0.663126345126006	0.409647878789543	-0.0456440998345888	-0.222648034331851	0.973829794655336	0.863945168269471	-0.498206230172216	-0.0734118412888834	0.50151307298427	0.837984728396498	0.215095868393893	-18.8446827503404	-76.8630996977732	-101.585435614447
19165	1652181763780	9.73580216366144	-1.68491338350627	3.66975815756743	-0.000714507077670068	1.84472347087155	0.564429552699757	0.336632270459015	-2.2554035196115	0.215064038305156	0.58740234375	0.291015625	0.298583984375	0	0	0	-0.563310032992147	-0.293476854561744	-0.655786310328114	0.408041000088435	-0.0323686979544326	-0.204538490569961	0.97832319468982	0.865812317072392	-0.494747756166749	-0.0747909712044362	0.499320837737091	0.844623385683423	0.193106285133863	-21.1716197021189	-78.0484862638661	-98.992617154714
19166	1652181763781	11.7392780577	-0.770116521890842	3.87996645325833	0.956043602034053	1.3690306372414	2.46183477623859	0.67067936654669	-2.16171614299092	0.270007424667231	0.59228515625	0.29248046875	0.278564453125	0	0	0	-0.569419646996307	-0.299323504077156	-0.648093380278438	0.407604803652806	-0.0192391793075165	-0.187450581975529	0.982085603853661	0.869213318092776	-0.488527527892261	-0.0762172037116591	0.494062811421505	0.852175529928261	0.172333411043148	-23.8581759388921	-79.1385151535423	-95.86009050877
19167	1652181763783	13.0045912959136	0.00378743245383797	4.25982944032273	1.89021958391807	1.23244002502635	3.68445464564479	0.54359188272175	-0.737544700912898	0.31345262576304	0.594482421875	0.287353515625	0.27587890625	0	0	0	-0.571248414758799	-0.301755375608575	-0.644455557342106	0.409018308316098	-0.0127585441955934	-0.182433683775264	0.983135377541769	0.871942803620642	-0.48329543350713	-0.0783662629281917	0.489441484514936	0.856237978003395	0.165237883853774	-25.3732685418073	-79.4624854126313	-94.0004807722884
19168	1652181763783	12.8456974032424	-0.0614969046717552	4.07546515728724	1.7696247870486	1.12625512928117	3.49987327924935	0.286034555836308	0.702962178053406	0.353542364764031	0.5947265625	0.28271484375	0.278564453125	0	0	0	-0.568957036838155	-0.300244096921018	-0.645276284390479	0.4120192826794	-0.0130560018653983	-0.190080560224528	0.981681680301726	0.873384527073847	-0.48018718592887	-0.0813617498441696	0.486856250533238	0.856323330929645	0.172282744992859	-25.2793562805228	-79.0163762567905	-93.9292851302838
19169	1652181763785	11.5360143817426	-0.330673437544341	3.93189230881596	1.46494204045577	1.27351798397469	2.22390369710015	0.224315488321035	0.977470977636458	0.401260838569191	0.58837890625	0.28076171875	0.2822265625	0	0	0	-0.566078463519558	-0.297792516398115	-0.646853473342302	0.415277466691385	-0.0141995975954437	-0.200099483199693	0.979672684242724	0.874395203720765	-0.477728485671328	-0.0849030134229771	0.485006597004876	0.855415507692838	0.181749580633229	-25.0392926080384	-78.4277961835298	-94.0590583606197
19170	1652181763785	10.1748998447406	0.209049284214934	3.97520466202761	1.97513557852664	1.24561106803464	0.860722914601613	0.249735036256005	0.238225113594467	0.426127511810954	0.59033203125	0.2763671875	0.279541015625	0	0	0	-0.565452314607976	-0.296915685053369	-0.646241945436594	0.417703368231688	-0.0115751521447696	-0.204091551889248	0.97888337114299	0.875658197316609	-0.474729944274382	-0.0886239328932559	0.482792644232544	0.856141412651368	0.184209511747542	-25.6923934038309	-78.2044787874444	-93.246080629009
19171	1652181763787	9.40966885311498	0.765772165367042	3.89839409023184	2.47232577248828	1.0691895083776	0.0397160389900577	0.0607007181426943	-0.502637385398188	0.401985542208202	0.6005859375	0.280029296875	0.273193359375	0	0	0	-0.567693875447669	-0.296999450110084	-0.643859828375702	0.418281617833637	-0.00552830392336229	-0.201419923664514	0.97948938340684	0.875838999019794	-0.473663629633566	-0.092459795361884	0.482571741455855	0.85736385526411	0.179029980827028	-27.3140318005499	-78.3755584113311	-91.5721830059581
19172	1652181763787	9.54082148821994	0.5047449209346	3.55011642709243	2.13359562552196	0.899329337063656	0.113233846197774	-0.259371943178251	-0.592843646086886	0.326966883684597	0.595703125	0.28564453125	0.28515625	0	0	0	-0.570657129396932	-0.29649167301899	-0.641847250698151	0.417702328542801	0.000249589203250633	-0.197812008340604	0.980239943616606	0.874592356401047	-0.475234905120644	-0.0961248931330307	0.484858894762274	0.857334353861567	0.172886256997707	-29.0740933548952	-78.590950479107	-89.9277071170275
19173	1652181763788	9.85298716798315	-0.185310603753634	2.96970871809639	1.30016356771123	0.685722071267024	0.374269939037143	-0.551668561984657	-0.157745335584289	0.189635764905708	0.59326171875	0.279541015625	0.277587890625	0	0	0	-0.572663577826993	-0.294574826786336	-0.641740391024705	0.416474931516467	0.00278988390251633	-0.197153022316269	0.980368758345231	0.871922119297189	-0.479548605684309	-0.0989189196591468	0.489636635095974	0.85508117777074	0.170564196108375	-30.1116432684594	-78.6283217281236	-89.1892698238518
19174	1652181763789	9.70550332286729	-0.73752590600158	2.4730154866633	0.596509359019211	0.535844316605069	0.197980489499452	-0.67717358642182	0.365950328653907	0.0430331448785462	0.600341796875	0.27783203125	0.27978515625	0	0	0	-0.572989166629629	-0.291531900689156	-0.643664200205118	0.41519749900494	0.00141109650974808	-0.200406290604697	0.979711859422303	0.868584773892022	-0.485240375401222	-0.100510042500367	0.495538595237126	0.851104633265821	0.173385131611302	-30.1005434456239	-78.4389906696946	-89.5965768431737
19175	1652181763790	9.1831236576018	-0.851030560280562	2.29185510792075	0.402479903579231	0.500308334863212	-0.331437299270568	-0.769379044249374	0.589473422578286	-0.0772628933334726	0.591796875	0.265869140625	0.286865234375	0	0	0	-0.572622013493357	-0.288128164284182	-0.646551677474808	0.413590520882131	-0.00209382139852204	-0.204838230974937	0.978793601860479	0.864792349281149	-0.49185008396535	-0.101082577767235	0.502125291672051	0.846241569549935	0.178172381218082	-29.5675523431743	-78.1793441808589	-90.585647271965
19176	1652181763791	8.89557143092422	-0.931134591986895	2.21246947117195	0.278998053820508	0.49129159873165	-0.616280451301389	-0.781215294053443	0.488038708277746	-0.166842510514926	0.591796875	0.258544921875	0.2880859375	0	0	0	-0.572444018737981	-0.28508525847347	-0.649385337034988	0.41150081999454	-0.00594984110986213	-0.208054495277638	0.978099139344031	0.860835899451676	-0.498786941089871	-0.100861992908296	0.508847868823277	0.8413827395383	0.182068481624449	-28.985502673084	-77.9866524466364	-91.6380703426655
19177	1652181763792	8.83678940526365	-0.998471404782	1.97468947171424	0.0940578939217648	0.331850721432577	-0.709600470831644	-0.587001833419683	-0.107132066879889	-0.232592480528587	0.57763671875	0.271728515625	0.292236328125	0	0	0	-0.573838458351928	-0.283994275723933	-0.650389768619113	0.408717290982286	-0.00731919953676841	-0.20571741390081	0.978584066361242	0.857584763349587	-0.50459485481628	-0.0996614577636195	0.514290582247793	0.838489342872585	0.180113350144642	-28.9569100892268	-78.1208800914354	-92.0376613696289
19178	1652181763792	9.19122018488123	-0.739766872218828	1.8879110194291	0.274335232815193	0.089692267063278	-0.404898941630186	-0.39377540021134	-0.465505860777597	-0.251786616339186	0.591552734375	0.26953125	0.28662109375	0	0	0	-0.57582738895888	-0.284402836088451	-0.65009707919187	0.406093132884372	-0.00702237109790954	-0.200466034101387	0.979675484778416	0.855533804170638	-0.508406788498004	-0.0979001906559069	0.517699329944979	0.83745800287585	0.17507568989929	-29.2133882376486	-78.428596094841	-92.0062639100426
19179	1652181763793	9.6514335095535	-0.386768417262363	1.88228021292917	0.575581675731914	-0.144323386702912	0.0102716166112042	-0.329736551734934	-0.269477519393802	-0.246404812494661	0.592529296875	0.267578125	0.293212890625	0	0	0	-0.577093514792481	-0.28460801236967	-0.650257355116475	0.403889498002081	-0.00767269717617647	-0.196773357067279	0.98041897965437	0.853755109853338	-0.511743105397226	-0.096027113242665	0.520618230680945	0.836300926716501	0.171922708958894	-29.1854618237554	-78.6429246248458	-92.2329779620332
19180	1652181763794	9.87489717490806	-0.147107945361164	1.91711177088322	0.782726273706576	-0.270539990791302	0.21350945752641	-0.286329588561333	0.250118201015304	-0.237097408053954	0.591064453125	0.267333984375	0.295654296875	0	0	0	-0.576550896992728	-0.283872147783978	-0.651836431142973	0.402634988450066	-0.0109482585053924	-0.197570824976957	0.980227476024634	0.852237790721375	-0.514603339576655	-0.0942027120782868	0.523040040247446	0.834355542927882	0.174011333778784	-28.4293258230156	-78.5873398372673	-93.1717643700508
19181	1652181763795	9.26829925032482	-0.0444952827205707	1.94237863012122	0.852801079811599	-0.211242044661086	-0.383801360470944	-0.209678724957857	0.713526356081385	-0.220251288024027	0.58837890625	0.278076171875	0.30322265625	0	0	0	-0.574462961407665	-0.282334615661945	-0.654631870225002	0.402164873224245	-0.0165114414305246	-0.202158327353066	0.97921365543159	0.850921445037289	-0.517101159087097	-0.0924071731330038	0.525033395773582	0.831708123053149	0.180558941539515	-27.1026390628902	-78.2974135628585	-94.6693136615872
19182	1652181763796	8.44451513213911	0.065560414317089	2.2237737258584	1.0582371645441	0.0784367445822109	-1.14477179050481	-0.158651713122278	0.894773039106577	-0.197962438898108	0.594482421875	0.2685546875	0.296142578125	0	0	0	-0.571599212319411	-0.280598323972663	-0.657789851933901	0.402307633226536	-0.0228458174469834	-0.208488195062081	0.97775801768379	0.850047318905766	-0.51882629766279	-0.0907679925669913	0.52621062726469	0.829066912482508	0.189077842119123	-25.6436233562396	-77.8931087146383	-96.253434256954
19183	1652181763797	7.75523173347904	0.114539401055222	2.28961807944571	1.10716443193904	0.20109786265297	-1.8044067184434	-0.153035869023272	0.701903542792817	-0.160252645944391	0.582763671875	0.274658203125	0.313720703125	0	0	0	-0.569450347468166	-0.279193435867412	-0.660260370019767	0.402285434633537	-0.0277854617001824	-0.213252661718346	0.976601899643938	0.849199857980462	-0.52043490890051	-0.0894824385210839	0.527340088864928	0.826843883612715	0.195554654273868	-24.5880156839481	-77.5812355003997	-97.4234552206876
19184	1652181763798	7.39729104358386	0.000330421706803277	2.28976409762893	0.992739399254091	0.305379050461254	-2.13909102046624	-0.152305074524034	0.355290626575737	-0.124738919294666	0.57958984375	0.27685546875	0.31103515625	0	0	0	-0.568440379213805	-0.278347218588923	-0.661707222417648	0.40192276992402	-0.0306672445917382	-0.215462802450071	0.976030379071016	0.848357996401252	-0.521961825840827	-0.0885695337402365	0.52853403868739	0.825306993260854	0.198796722366152	-24.014317401057	-77.4298766275446	-98.1006116625771
19185	1652181763799	7.57788468037808	-0.0562184200453195	2.25650788432535	0.908698176363911	0.254892609215961	-1.96229824498256	-0.168171374245642	0.155003762809381	-0.0774935455834415	0.583740234375	0.27783203125	0.317626953125	0	0	0	-0.568232226106148	-0.277706206462979	-0.662519330312832	0.401322235950402	-0.0321052002924435	-0.216164246199112	0.975829019234083	0.847370709806922	-0.523639451647422	-0.088116995180847	0.530030316373976	0.824059914899127	0.199982800212786	-23.7793868934988	-77.3769748918023	-98.4479420230874
