// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18837	1652181763473	5.57470070344949	-1.93794534155901	7.82412837498271	0.0119018452013779	-0.296120748455572	-0.0166638997086395	0.0106721084058884	-0.00225927802877788	-0.00259471893854708	0.5908203125	-0.460205078125	0.23974609375	0	0	0	0.048050249908459	-0.321255753498968	0.403087174918369	0.855573868081461	0.468630940520278	0.658868868357563	0.588452934308517	-0.720614545318186	0.670423805800126	-0.176767071855419	-0.510979176349628	-0.341209224561264	0.78897182865509	-12.6284218752946	-36.0473004180788	54.5770560004624
18838	1652181763474	5.67308861760625	-1.80848228062176	7.84136775471973	-0.045592759328762	-0.149516771846005	0.0319637921258504	0.0296966968606867	-0.00182240825062088	-0.00457568374621179	0.60205078125	-0.449951171875	0.246337890625	0	0	0	0.0480406133034468	-0.321281501168139	0.403163810447706	0.85552863097962	0.468474277904868	0.658967244907366	0.588467519138234	-0.720705486344044	0.670302082837431	-0.176857908212773	-0.510994572275585	-0.34125838873645	0.788940592961152	-12.6351871991343	-36.0483339643296	54.5901435844874
18839	1652181763475	5.59194443707668	-1.9774771124369	7.77327498241981	0.0729747650865734	-0.294016297530639	-0.039648367763343	0.0123163191712744	-0.00857766450655127	-0.00559672452310431	0.59423828125	-0.451171875	0.250244140625	0	0	0	0.0480720104557738	-0.321332074515129	0.403179957562084	0.855500263891707	0.468383239416079	0.658946962488686	0.588562691360091	-0.720735277872153	0.670270007261952	-0.176858069071254	-0.511036006818159	-0.341360539594131	0.788869559397087	-12.6362995214192	-36.0550786267618	54.5945692566488
18840	1652181763476	5.57761906645614	-1.92399802440908	7.74787196512165	0.0397514176577074	-0.258930393940549	-0.0775706444059949	0.0199142773710436	-0.00156572804370081	-0.000147492327829835	0.59423828125	-0.44091796875	0.253173828125	0	0	0	0.0480651361288437	-0.321351055438807	0.403223774448844	0.855472868989139	0.468288173775186	0.659002433895136	0.588576229916388	-0.720785562794391	0.670200660816288	-0.17691593118932	-0.511052207479309	-0.341389610799302	0.788846483714561	-12.6406587563361	-36.0560381237603	54.6023384619939
18841	1652181763477	5.64744435193331	-1.90878020080961	7.80569509795479	0.0319980245214443	-0.223005592194716	0.00643631978350356	0.0192996146772804	-0.00175212170602578	-0.00524819225811093	0.591796875	-0.442626953125	0.250732421875	0	0	0	0.0481119805107553	-0.321358516478352	0.4032541241974	0.855453127024475	0.468229630409241	0.65900761369682	0.58861700476324	-0.720852392423907	0.670142697298241	-0.176863205881175	-0.511011586506172	-0.34149338258224	0.788827882436331	-12.6373009566327	-36.0589279666023	54.6059333641264
18842	1652181763478	5.62792371090671	-1.888703288171	7.78425353456637	0.0204234685252814	-0.215443659690717	-0.0255276608616146	0.0233821832005788	-0.00386147535467241	-0.00545527098112292	0.58935546875	-0.45068359375	0.250244140625	0	0	0	0.0480960547370023	-0.321324501559867	0.403072139717232	0.855552560863335	0.468566829762151	0.658789921064757	0.588592359744959	-0.720607684326211	0.670439239405015	-0.176736503179287	-0.511047640965757	-0.341331314369948	0.788874668432077	-12.627813268954	-36.057181283231	54.5775156210523
18843	1652181763479	5.59582260081207	-1.91312222580144	7.81961478007228	0.00509496274081739	-0.265876296296914	-0.0122319595118956	0.0192999985993691	-0.00175266152780559	-0.00524608395406481	0.5947265625	-0.448486328125	0.251708984375	0	0	0	0.0481428973938508	-0.321331820309735	0.403102285280348	0.855532974401758	0.468508817716387	0.658794904518981	0.588632959917995	-0.720674283937185	0.670381618064573	-0.176683509792937	-0.51100691208008	-0.341434854607656	0.788856245373915	-12.6244336473071	-36.0600587879602	54.5810709098467
18844	1652181763480	5.62345956179727	-1.91881750589638	7.78853648530917	0.0381413769798288	-0.240275428841107	-0.0194615769831401	0.0222269113041572	-0.00309629633885578	-0.00368275223932924	0.596923828125	-0.45068359375	0.251953125	0	0	0	0.0480954248584022	-0.32131699953708	0.403036785975148	0.855572068891336	0.468633469918623	0.658746278418218	0.588588151037871	-0.720561788846069	0.670496358517026	-0.176706937244583	-0.511051249217713	-0.341303345845827	0.788884431832356	-12.6256172660742	-36.0568830005077	54.5718741301234
18845	1652181763481	5.62381743634931	-1.91705319153487	7.7887125411878	0.0369369285417491	-0.239671196320622	-0.0194421540198562	0.0181534299848324	-0.00441389503137142	-0.00313752751882144	0.59423828125	-0.44775390625	0.2412109375	0	0	0	0.0481391933972207	-0.321338454151251	0.403073445007273	0.855544279317394	0.468546791627307	0.658756412060751	0.588645813392573	-0.720632308022155	0.670428831978068	-0.176675572412221	-0.511031291302616	-0.341416418500004	0.788848431885499	-12.6240057122435	-36.0609697896008	54.5772964170418
18846	1652181763482	5.6108108087854	-1.9274203568434	7.81835963464047	0.0225239444569913	-0.265395141415578	-0.00187943455277306	0.0247351205476924	-0.00113940118986297	-0.00585605932546952	0.6044921875	-0.447021484375	0.24609375	0	0	0	0.0481217066966933	-0.321355779490696	0.403016163293745	0.85556574058135	0.468616870223833	0.658685267297457	0.588669642148206	-0.720542021561212	0.670524546937174	-0.176680579349232	-0.511094339732012	-0.341365713861212	0.788829528665049	-12.6246448343111	-36.0626587021194	54.5703260978245
18847	1652181763483	5.61046306902987	-1.89314780656152	7.79114255855725	0.0118262879277053	-0.234346743319854	-0.0296332260573351	0.0204657090202948	-0.00594656399261548	-0.00667322388215954	0.596435546875	-0.4599609375	0.24658203125	0	0	0	0.0481839997945518	-0.321378383104183	0.403040898653602	0.855542091921628	0.468547937771675	0.658666315237221	0.588745713514529	-0.720607499019083	0.670472672352591	-0.176610384705539	-0.511065223202845	-0.341504144631068	0.788788474074279	-12.6204255757845	-36.0680506607466	54.5735286841799
18848	1652181763484	5.60580770255506	-1.92524617052372	7.79511874408216	0.0295766076706923	-0.260467519794288	-0.0235704104670837	0.019505974417567	-0.00169077515464693	-0.00354074361609346	0.59619140625	-0.456787109375	0.24560546875	0	0	0	0.0481857735807706	-0.321423230440036	0.403121355189709	0.855487236110467	0.468360559847008	0.658754293925534	0.588796370755177	-0.720706401947868	0.67034260842887	-0.176700507967966	-0.511097513368198	-0.341589765009799	0.788730476315829	-12.6275579610523	-36.0716414644124	54.5879670364516
18849	1652181763485	5.62520801526711	-1.90939203471793	7.78959019859402	0.0301110994627523	-0.235880840548436	-0.019326760377437	0.0199861930538012	-0.0038191488974998	-0.005105091848947	0.58447265625	-0.446533203125	0.24169921875	0	0	0	0.0482390609564021	-0.321438250046414	0.403152395311245	0.855463962163193	0.46829119512381	0.658752932221662	0.588853063895294	-0.720776449572495	0.670282278305701	-0.176643644468142	-0.51106229200674	-0.341710757335324	0.788700888810287	-12.6240829645273	-36.0756603130665	54.5919186775462
18850	1652181763485	5.6172999661182	-1.88597074945054	7.81534563839543	-0.00523526148032086	-0.23354978357802	-0.00779068341905997	0.0188305244886376	-0.0030526831408824	-0.00333526004159741	0.597900390625	-0.449951171875	0.25244140625	0	0	0	0.0481195417828555	-0.321499603072827	0.403021820013919	0.855509162730178	0.468422835633365	0.658636892437733	0.588878163100962	-0.72051854677067	0.670515844582552	-0.176809292525106	-0.511305261870713	-0.341476128131548	0.788645029845245	-12.6364075113409	-36.0774396046554	54.5795463214968
18851	1652181763486	5.62015557135928	-1.90773362740283	7.76625322498737	0.0367836349195813	-0.230259108441564	-0.0409980085823918	0.0193107934297481	-0.0051813544008352	-0.00489914045597323	0.597412109375	-0.4541015625	0.23583984375	0	0	0	0.0481720918178447	-0.321522023198615	0.403052314845846	0.855483412852387	0.468344840191348	0.658632362878793	0.588945261662609	-0.720585916570724	0.670456562134596	-0.176759540423107	-0.511281769190013	-0.34160124247338	0.788606076336325	-12.6335698924304	-36.0821964431719	54.5838663293359
18852	1652181763487	5.60733379026033	-1.91825708547173	7.79574413198078	0.0217078191102451	-0.255981563091942	-0.0234314655937382	0.0195162206245571	-0.0051175135534566	-0.00319771190141259	0.597412109375	-0.446533203125	0.247802734375	0	0	0	0.0481397081090598	-0.321594409511228	0.403042912946387	0.85546245656837	0.468266892189631	0.658613238816424	0.589028623527588	-0.720539082829928	0.670477957653731	-0.176869269278437	-0.511419150788931	-0.341596121108279	0.788519208548598	-12.6425084577482	-36.0881066418614	54.5875845267527
18853	1652181763488	5.62114198675984	-1.90433493559996	7.76637345072794	0.0329255619093418	-0.228351430499532	-0.0409394812943624	0.0188406834560994	-0.0064793366064941	-0.00299263929535045	0.59228515625	-0.452880859375	0.25146484375	0	0	0	0.0481896200830373	-0.321623987277959	0.403080350672251	0.855430886878429	0.468168483418725	0.65861688820463	0.589102763280789	-0.720612639230696	0.670407982836376	-0.17683484026128	-0.511405607433456	-0.341726398045149	0.788471542647359	-12.6408661604612	-36.0933633836281	54.5934213297205
18854	1652181763489	5.62243310008362	-1.93474816609628	7.79390586158286	0.0409608277300523	-0.257130245872385	-0.0130864020522274	0.0193112942329784	-0.00518233219652022	-0.00489605721463886	0.5966796875	-0.455322265625	0.250732421875	0	0	0	0.0481602375387405	-0.321635842913321	0.403040309368754	0.855446950487047	0.468217787154753	0.658579089954357	0.589105836048836	-0.720539324337071	0.670478201088302	-0.176867362589235	-0.511463767901289	-0.341661475938225	0.7884619521473	-12.6432650989244	-36.0935812601384	54.5890191542551
18855	1652181763490	5.59481926936386	-1.89309026203917	7.79785123835169	-0.00401843285418485	-0.249705313099808	-0.0336328031226856	0.0227095411847633	-0.00522685073221516	-0.00523477616360629	0.591796875	-0.452880859375	0.251953125	0	0	0	0.0482276528730189	-0.321651712219813	0.403074590861049	0.855421033016269	0.468142100456521	0.658571951548037	0.58917396277701	-0.720621980039835	0.670409935401116	-0.176789367324338	-0.511416596977087	-0.34180916188669	0.788428539048844	-12.6383871557032	-36.0984119829132	54.5931000054198
18856	1652181763491	5.62261996269978	-1.89876663056499	7.76666694568343	0.0288263336250294	-0.223852194977815	-0.0408224248548521	0.0199874084130133	-0.00382126429235175	-0.0050980508266132	0.60888671875	-0.452392578125	0.24560546875	0	0	0	0.0481917737166013	-0.321645763933115	0.403102008097134	0.855412372226395	0.468105547223882	0.65863553024645	0.589131933403044	-0.720638249735922	0.670372648028212	-0.17686442772132	-0.511427130367345	-0.341759785628182	0.788443110979861	-12.6433544602598	-36.0954317334579	54.5978245069279
18857	1652181763491	5.64284300805577	-1.91503674073364	7.7885723703406	0.038786318793855	-0.229670998261449	-0.00877747317117006	0.0203984708128054	-0.00369160885755177	-0.00169643599200938	0.587158203125	-0.458740234375	0.25390625	0	0	0	0.0482403373161432	-0.321660530817487	0.403148106785521	0.855382357057408	0.468012213818925	0.658657530635011	0.589181487365395	-0.720725580666712	0.67028894770175	-0.176825801175937	-0.511389484726603	-0.341881534930846	0.788414745539674	-12.6411221086056	-36.0989455538356	54.6041229023281
18858	1652181763492	5.61009603850922	-1.907506305081	7.79639475740449	0.013278210310097	-0.248322050441292	-0.0232191106712385	0.0193121770702137	-0.00518360959031875	-0.00489113344061941	0.597412109375	-0.453125	0.24462890625	0	0	0	0.0482336342057136	-0.321683586031945	0.403235661484841	0.855332793897101	0.467841343569022	0.658769433036254	0.589192083572602	-0.720833306710842	0.670149035676385	-0.176916968994847	-0.511393997993567	-0.341940205414782	0.788386374017874	-12.6478705060046	-36.0996969403558	54.6185962114213
18859	1652181763493	5.62960368681887	-1.89155324889981	7.79076679794013	0.0138066245460554	-0.223720819774058	-0.0190048730390639	0.0204580401980834	-0.00252601809172552	-0.00699984887979601	0.593994140625	-0.45068359375	0.247802734375	0	0	0	0.0482884579578976	-0.321692008745378	0.403259429664895	0.855315327071692	0.467792167791413	0.658759919877762	0.589241763383803	-0.720895964036533	0.670100114428783	-0.176846955524738	-0.511350659321807	-0.342054388372925	0.788364952674824	-12.6433586368986	-36.103219875979	54.6210488225594
18860	1652181763493	5.62493980182058	-1.92369961773772	7.79483193897702	0.0317230254781503	-0.249487855643466	-0.0128545988095503	0.0181569099039934	-0.00441550391256948	-0.00312129747050347	0.593994140625	-0.45166015625	0.25439453125	0	0	0	0.0482371272774223	-0.321738652564908	0.403233436286795	0.855312933877468	0.467774070612122	0.658742050188224	0.589276106911506	-0.720821043523583	0.67015195082473	-0.176955887213116	-0.511472816556792	-0.341987242627008	0.788314837995479	-12.6516742785714	-36.1056553648101	54.6213615039169
18861	1652181763495	5.59797035318941	-1.91450890224627	7.82627244894514	-0.00383910990632352	-0.272471968420499	-0.00560313927128675	0.0167957394184885	-0.00371279046654544	-0.0030533249318869	0.60009765625	-0.45068359375	0.2509765625	0	0	0	0.0482721566227177	-0.321760592650115	0.403267812581857	0.855286496589232	0.467690384705782	0.65875487377383	0.589328194076088	-0.720883184667529	0.670089740460872	-0.176938333304806	-0.511461766036679	-0.34208442818741	0.788279839824877	-12.6510032143746	-36.1093492968361	54.6267271184811
18862	1652181763496	5.6331667794236	-1.9101411416835	7.74199852005491	0.0527546817553201	-0.217109640741849	-0.0520609336250359	0.021555497874107	-0.00446010458527789	-0.00345854249912896	0.59716796875	-0.452880859375	0.250732421875	0	0	0	0.0482845012620572	-0.321739289448018	0.403320441046571	0.85526899768281	0.467632902918967	0.658824896462967	0.589295531892225	-0.720964980972592	0.670002457543747	-0.176935590248342	-0.511399026513318	-0.342120538240398	0.788304873126717	-12.6504245919257	-36.1070329306844	54.6329258159313
18863	1652181763497	5.60119955138303	-1.9345606756512	7.77740965590639	0.0373107560406202	-0.267479448684694	-0.0386848689351247	0.0199887368920864	-0.0038234244254197	-0.00509059317047341	0.5927734375	-0.44873046875	0.246337890625	0	0	0	0.0483365918276212	-0.321754684115202	0.403351139080419	0.855245786743755	0.46756356370491	0.658823674884242	0.589351914655062	-0.721033774223048	0.669942864986037	-0.176880903672403	-0.511365437163317	-0.342239569696906	0.788274994280833	-12.6471043681991	-36.1110315770252	54.6368858101467
18864	1652181763498	5.6124132929643	-1.89694629379437	7.79730343509729	0.00481557799457065	-0.24138469921168	-0.0230377751877437	0.0168548247926709	-0.0025501734600691	-0.00835626328623886	0.59814453125	-0.44677734375	0.251708984375	0	0	0	0.0482892256568406	-0.321769435226023	0.403295978772325	0.855268925394733	0.467633568120796	0.65877704302704	0.589348499232129	-0.720929030495454	0.67004100838307	-0.176936090365655	-0.511449097130396	-0.342137186908335	0.788265162479577	-12.6510759815335	-36.1107893506016	54.6309229559708
18865	1652181763499	5.60684116685207	-1.89715070429992	7.77389909427981	0.0143106266408606	-0.237762718749683	-0.0447490083468764	0.0199201009146097	-0.00156019680730739	-0.000127070694467164	0.587646484375	-0.455810546875	0.25	0	0	0	0.0483283238211409	-0.321776509172431	0.403348256188457	0.855239402443067	0.46754012474907	0.658816804531495	0.589378189125229	-0.721020481864782	0.669949114692739	-0.176911414142483	-0.511405608574155	-0.342240561285954	0.788248502522886	-12.6496271363558	-36.1128950230413	54.6379594604735
18866	1652181763500	5.60782221360104	-1.92751191245659	7.80174745995742	0.0223935316983145	-0.266065750911248	-0.0168238044313203	0.0208704565959456	-0.00239619073891506	-0.00359268636535512	0.58935546875	-0.44873046875	0.251708984375	0	0	0	0.0482787412975697	-0.321760031830395	0.403317594795298	0.855262861805516	0.467610799290077	0.658816782009013	0.589322142915556	-0.720953459355563	0.670008161734516	-0.176960935385132	-0.511435479636035	-0.342124993171242	0.78827929011045	-12.6525757665965	-36.1089201500319	54.6338710239192
18867	1652181763501	5.61314944939794	-1.89178274316638	7.79802798003134	0.00106492316632316	-0.238052671967746	-0.0229550578618518	0.0201953325307913	-0.00375788295184687	-0.00338578703577854	0.599609375	-0.450439453125	0.2490234375	0	0	0	0.0483285334567655	-0.32177509738003	0.403355833283536	0.855236348219681	0.467529716924433	0.658827302662466	0.589374710230307	-0.721030976899605	0.669936849220125	-0.176915088130472	-0.511400326695008	-0.342244362003979	0.788250279119981	-12.6498537887657	-36.1126482892512	54.6389923392927
18868	1652181763502	5.62754265344778	-1.90981106382093	7.79636828435624	0.0217026646372693	-0.239711946273879	-0.0125832858117594	0.0206651699776982	-0.00246347767574389	-0.00529059067311885	0.59619140625	-0.4501953125	0.24755859375	0	0	0	0.0482988965477171	-0.321762693961535	0.403314830973885	0.855262025629219	0.467611831782245	0.658798152472937	0.58934214941365	-0.720961284747188	0.670008727417559	-0.176926908863484	-0.511423504224179	-0.34215975725171	0.788271970733778	-12.6503348807536	-36.1103390148541	54.6330465885184
18869	1652181763503	5.60880987074621	-1.92198473984453	7.80240104671762	0.0187123440065854	-0.263077297205761	-0.016735367607172	0.0215574108159517	-0.00446098833882003	-0.00344946721476434	0.59716796875	-0.4541015625	0.247314453125	0	0	0	0.0483559124730748	-0.321777957450595	0.403354732233855	0.85523424382585	0.467527812166955	0.658805825338708	0.589400228495175	-0.721045292323691	0.669933331426902	-0.176870059255645	-0.511381883985171	-0.342292588209322	0.788241303655638	-12.6468770628547	-36.1144581400829	54.6382209552081
18870	1652181763504	5.60840910921837	-1.88823814077616	7.7749379280765	0.00739294628302239	-0.231061292727622	-0.0445805030135506	0.0165918160032351	-0.00378132255072109	-0.00474425534588641	0.603271484375	-0.4453125	0.256103515625	0	0	0	0.0483119284616215	-0.321813147855758	0.403342825193031	0.855229104276036	0.467501726464945	0.658806218657571	0.589420479802331	-0.720995873766437	0.669961045867247	-0.176966513872647	-0.511475400937395	-0.342237583088969	0.788204510870975	-12.6541235507592	-36.1158944682511	54.6397459238611
18871	1652181763506	5.60946104877125	-1.91857893456881	7.80277112257035	0.0155147598922224	-0.260810734612099	-0.0166691736997802	0.0217525515647444	-0.000968195513480128	-0.00209385863738658	0.595947265625	-0.44970703125	0.250244140625	0	0	0	0.0483603926011446	-0.321813479079248	0.403389582550139	0.855204187197653	0.46742585874587	0.658834867752358	0.589448626777108	-0.721086972522809	0.669876234234976	-0.176916389475529	-0.511416312443762	-0.342348430463614	0.788194714220747	-12.6508069177032	-36.1178908419206	54.6453103432079
18872	1652181763506	5.609698647429	-1.91677975813856	7.80304248437162	0.0150346443175785	-0.259613700432059	-0.0166366282302821	0.016855815738504	-0.00255567914004135	-0.00834845881971835	0.591064453125	-0.454345703125	0.259033203125	0	0	0	0.048392833709084	-0.321784287747658	0.403411805158684	0.855202853867402	0.467427575234689	0.658853747056676	0.589426163229624	-0.72114196116535	0.669834098208435	-0.176851781794489	-0.511337201616322	-0.342394539773446	0.788226011608675	-12.6458496293786	-36.116297571234	54.6459858664198
18873	1652181763508	5.62330374955467	-1.90289590847163	7.77375339607968	0.0263136451378643	-0.232017432371049	-0.0341764825272452	0.020402644151391	-0.00369070542548093	-0.00167895973440419	0.593994140625	-0.453857421875	0.24560546875	0	0	0	0.0484403334264331	-0.321798978774383	0.403457311040379	0.855173169320324	0.467335230855661	0.658875635079479	0.589474918465322	-0.721227834391946	0.669751464531206	-0.176814554425274	-0.51130049178481	-0.342514048262137	0.7881979027146	-12.643709649331	-36.1197556719793	54.6522262567825
18874	1652181763509	5.62945064501468	-1.89927024650601	7.79756570693671	0.0142814260753616	-0.232520931281113	-0.012396407934121	0.0186294552281237	-0.00312383575525348	-0.00501227001548604	0.594482421875	-0.447265625	0.25537109375	0	0	0	0.0483827617853414	-0.321780163195673	0.403462641337032	0.855180993697319	0.467350847238224	0.658929939110407	0.58940183315771	-0.721204391042985	0.669754010814737	-0.176900512542756	-0.511319285697333	-0.342404585748392	0.788233269871578	-12.6491093001287	-36.1145719501483	54.6535510836067
18875	1652181763510	5.61069819539223	-1.91162363838223	7.80358868497113	0.0112905985683151	-0.255883924561881	-0.0165334620193125	0.02040313462191	-0.00369076953932048	-0.0016768060898044	0.594482421875	-0.446533203125	0.2529296875	0	0	0	0.0484300722352537	-0.321794762950355	0.403508212943896	0.855151320368411	0.467258505249096	0.658952074927717	0.589450296650054	-0.721290249386165	0.669671300380223	-0.176863579030576	-0.51128256904849	-0.342523739900634	0.788205317282026	-12.6469874203226	-36.11800928219	54.6598016978456
18876	1652181763511	5.61263952508105	-1.90166506791469	7.72702899876952	0.0449999407086545	-0.221308470937425	-0.0774920921952606	0.0204033553985218	-0.0036909872321986	-0.00167570003880722	0.590576171875	-0.45263671875	0.255126953125	0	0	0	0.0484206162042413	-0.321749911458785	0.403488332101735	0.855178112594345	0.467348320668049	0.658950122648215	0.589381271360617	-0.721267438554193	0.669705219568324	-0.176828167904375	-0.511232656674267	-0.342461172609168	0.788264876805332	-12.6436120268614	-36.1131136251807	54.6545253863951
18877	1652181763512	5.60547632483006	-1.91012961951323	7.78036646745373	0.0205075979147845	-0.25060055960361	-0.0381878412890959	0.0193050413352862	-0.00176380416774004	-0.00521624087026434	0.6005859375	-0.45166015625	0.250244140625	0	0	0	0.0484649829654084	-0.321757459458263	0.403517359931049	0.855159062948761	0.467291755034482	0.658955115221111	0.589420539004814	-0.721330994387663	0.669649771320878	-0.176778902320387	-0.511194691103595	-0.342559979994492	0.788246565418254	-12.6404868342743	-36.1158986672381	54.6580027119323
18878	1652181763513	5.58084832177932	-1.92453455809044	7.76278523063488	0.028462182434026	-0.26963680744158	-0.0639940382810877	0.0170051490765021	-0.00364676188462553	-0.00133636442442684	0.59521484375	-0.452880859375	0.2529296875	0	0	0	0.0484333893755338	-0.321742799235912	0.403560513305727	0.855146005097291	0.467240966480515	0.659040132988475	0.589365745825873	-0.721372510085144	0.669586237788032	-0.176850139548514	-0.511182531915766	-0.342520617299751	0.788271555866875	-12.6450288347232	-36.1120125100441	54.6644288397461
18879	1652181763514	5.62585490242843	-1.92472204695052	7.80263246263483	0.0293335988032145	-0.254319628421072	-0.00604000504714541	0.023585136098559	-0.000378805923500406	-0.00405871096554459	0.59814453125	-0.4521484375	0.2509765625	0	0	0	0.0484912719492692	-0.321735981344222	0.403601673626664	0.855125864360895	0.467183294708452	0.659057686100555	0.589391835315978	-0.721463233969466	0.669508571180995	-0.176774079393734	-0.511107201255935	-0.342638642752046	0.788269109706425	-12.6398031650054	-36.1138628598044	54.6684856578701
18880	1652181763515	5.60619411833484	-1.90500864100029	7.78110479764636	0.0170554437089039	-0.246071908413417	-0.0380661514285556	0.0150258001260191	-0.00315082860921286	-0.00636899489759152	0.593017578125	-0.4560546875	0.2470703125	0	0	0	0.0484643878334382	-0.321730643566652	0.403631808944324	0.855115172892196	0.467141511597041	0.659118410804999	0.58935704685761	-0.721488325555862	0.669465131840526	-0.176836176548649	-0.511109972735251	-0.342606710073868	0.788281192204235	-12.6439129640165	-36.1113955611907	54.6733937984513
18881	1652181763517	5.62641402378547	-1.92122676539468	7.80309070588174	0.0269105109034674	-0.251780849090155	-0.00596754620615947	0.0224415415073579	-0.00303238736448394	-0.00194204665135441	0.599365234375	-0.453857421875	0.244140625	0	0	0	0.04851920218282	-0.321737935742204	0.403679477914639	0.85508681830236	0.46705515962982	0.659141064859655	0.589400148013931	-0.721582936676292	0.669377532260214	-0.17678174340934	-0.511055323189949	-0.342734264293646	0.788261175447777	-12.6404566965918	-36.1144524319864	54.6793196378435
18882	1652181763518	5.61267072946846	-1.8995112672891	7.80512778995096	0.00252811284488559	-0.246506841165783	-0.0162868353536965	0.0199928403076584	-0.00382958644253012	-0.00506839481991909	0.588623046875	-0.449462890625	0.24609375	0	0	0	0.0484669797193712	-0.321786610218318	0.403674319857162	0.855073899057236	0.467000841944123	0.65915069903625	0.589432413075072	-0.721534799481916	0.669395990729478	-0.176908283389701	-0.51117291278008	-0.342679680686384	0.788208658722172	-12.650029330795	-36.1167408504017	54.6828581239182
18883	1652181763519	5.58809562271797	-1.9136976842279	7.7875840613502	0.0103095925859569	-0.266920815429984	-0.0421109341979093	0.0208740830606205	-0.00239913371810638	-0.00357510739791849	0.595947265625	-0.44482421875	0.25	0	0	0	0.0485162219842638	-0.321794093721425	0.40371258108409	0.855050226200077	0.466929426240858	0.659164600183108	0.589473443656138	-0.721613534919963	0.669324656157592	-0.176857035143748	-0.511127006849275	-0.34279226147182	0.78818947490076	-12.6467805530681	-36.1196510648007	54.6875613692969
18884	1652181763520	5.62160425738928	-1.91761308439663	7.78010437413855	0.032463614876789	-0.244674630220476	-0.0275568801956574	0.0213552852255681	-0.00453298118233495	-0.00513018811058355	0.596923828125	-0.45556640625	0.2431640625	0	0	0	0.0484585246368388	-0.321803802404409	0.403578364547982	0.855113201755687	0.467133632853682	0.659022099961812	0.589470983865064	-0.721398649909981	0.669552550117595	-0.176871056250258	-0.51124373537969	-0.342621152868514	0.788188168296171	-12.6477712196278	-36.1194765938591	54.6698996593119
18885	1652181763522	5.62787676572884	-1.91356145508701	7.8039193620604	0.0204561486697679	-0.246970381364905	-0.00582963417710758	0.023186373888149	-0.00394454485390707	-0.00710062636587989	0.599365234375	-0.455322265625	0.25146484375	0	0	0	0.0485263080311605	-0.321812363301284	0.403604774632559	0.855093670979448	0.467079977440487	0.659007044991188	0.589530329437067	-0.721472508470364	0.669496766645332	-0.176780934981483	-0.511188530970401	-0.342759090475261	0.788164000510615	-12.6419091313151	-36.1236860342468	54.6723871214351
18886	1652181763523	5.62829153693146	-1.91167633996949	7.80408223162214	0.0182086077370502	-0.245127628530852	-0.00577896998447436	0.0165948543880536	-0.00378635022623102	-0.00472750838370277	0.59814453125	-0.450927734375	0.256591796875	0	0	0	0.0484843864641641	-0.321854194950439	0.403642402692154	0.855062542865084	0.46696537588342	0.659069192162072	0.589551641223133	-0.72148880485443	0.669444150036197	-0.176913635574085	-0.511270224241333	-0.342742366691291	0.788118282923998	-12.6518036903743	-36.1251977554903	54.6815685237316
18887	1652181763524	5.6228551800489	-1.91195786938983	7.78059220961208	0.0277641297449793	-0.241554470609826	-0.0274648965816056	0.0199940159977612	-0.00383073386851418	-0.00506256581757197	0.5859375	-0.44482421875	0.250732421875	0	0	0	0.0485348195033912	-0.321869300592074	0.403672349527924	0.85503985805268	0.466897575125949	0.659068160064458	0.58960649142522	-0.721555633696134	0.669386011044758	-0.17686106326424	-0.51123783293383	-0.342857883979408	0.788089049264284	-12.6486190884753	-36.1290886104806	54.6854506265174
18888	1652181763525	5.60930557815016	-1.89024191747394	7.78246354530623	0.005431478000884	-0.236155668991994	-0.0378081769935044	0.018232282519434	-0.00669403081120803	-0.00804423429875639	0.6044921875	-0.4609375	0.2509765625	0	0	0	0.0485030404687395	-0.321843011193827	0.403595607405128	0.855087783151101	0.467055323657951	0.658998617258116	0.589559282086762	-0.721440075644177	0.669516081497147	-0.176840136482732	-0.511256825770857	-0.342737565884742	0.788129062421956	-12.646549166439	-36.1257397563779	54.6734682143109
18889	1652181763525	5.62476926788461	-1.94017089757069	7.80844811481402	0.0352902473767345	-0.269228222476831	0.000590625277839152	0.0199944510335248	-0.00383082727063093	-0.00506066034537731	0.59912109375	-0.446533203125	0.2470703125	0	0	0	0.0485533714246625	-0.321857955116493	0.403625506277596	0.855065189055012	0.466987814820769	0.658997661983848	0.589613824726614	-0.721506817346861	0.669458041610907	-0.176787564733758	-0.51122430823556	-0.342852755599707	0.788100053703057	-12.643360828249	-36.1296088203066	54.6773361971617
