// Start Time : 10/05/2022 11:22:07																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20418	1652181764980	6.77163642001972	5.18616462206235	11.222562909932	5.43533732297502	6.87367249879643	1.22388159976274	-2.53701809708103	-6.5595785681759	3.51294211980109	0.451416015625	0.519287109375	0.208984375	0	0	0	-0.417127121395687	-0.387895928904011	-0.650344508741575	0.502587040108997	-0.146822463421251	-0.330105618949462	0.932455599250124	0.977313267848808	-0.193886030908344	0.0852466040689822	0.152649732137337	0.923817345234761	0.351083425871684	13.6478742256103	-68.8208918947445	-113.978264296148
20419	1652181764981	16.5261321523808	2.66654314233013	8.87947464411486	2.03239887670024	2.83572968822831	8.80677321897116	-1.30511055474977	-7.48082504542793	3.67462761636837	0.48583984375	0.490234375	0.181396484375	0	0	0	-0.45138187976882	-0.394436713031157	-0.627455232105898	0.496964797276906	-0.0985607777677807	-0.267563154492006	0.95848616653768	0.979729494403361	-0.194891339361401	0.0463409499045442	0.174401522017287	0.943624567399666	0.281348156059086	9.3532278019253	-73.432840522524	-110.222008311239
20420	1652181764982	26.8201763478908	0.385682266110338	7.18182656509717	-0.34907922536967	0.483720511806532	17.9405182899515	-0.120005303046869	-7.68315847349501	3.45230345299911	0.5166015625	0.47998046875	0.128173828125	0	0	0	-0.482189759341736	-0.4049687072771	-0.6012132748146	0.491971523870008	-0.0509141113739631	-0.201016094957075	0.978263912669382	0.982103148968591	-0.187928731654674	0.0124978640032694	0.181331624514253	0.961392386794733	0.206986764224546	3.45532504220296	-78.0320952432148	-104.21318413128
20421	1652181764983	24.2611666477941	-0.600429009240866	7.54950145473657	0.0420588519394607	3.25833107217039	15.3877124184457	0.827163589512728	-6.71879771692461	3.15420309968648	0.5458984375	0.46630859375	0.089111328125	0	0	0	-0.506306274477146	-0.416157650358816	-0.575073017831121	0.48965068225778	-0.00779233157912645	-0.141763331961428	0.989869909270787	0.984576250154768	-0.17411003882464	-0.0171843536875535	0.174782399570831	0.974468497228965	0.140933532945804	-6.95189089239453	-81.8377178951401	-93.1462217203545
20422	1652181764983	17.6996340727998	5.09311601652018	10.1346400183376	6.99942018996997	7.03127709493571	8.71614852406261	0.156761667871922	-6.28502677369565	3.02899058001912	0.560791015625	0.447265625	0.050048828125	0	0	0	-0.529992681384723	-0.424032294351132	-0.551065694523989	0.485418346732734	0.0330464273322179	-0.0855267714001752	0.995787680690235	0.984462822107665	-0.169131284005149	-0.0471970407820274	0.172455459549378	0.981875643930855	0.0786087420518927	-30.9807938696037	-84.7392115323729	-68.8741191806137
20423	1652181764984	15.8532541495615	9.95805724555238	7.40217760353066	11.9517918661032	4.63843794296803	5.70428745609153	-0.893404087384366	-6.05209918875743	3.35385953425025	0.572509765625	0.427978515625	0.024658203125	0	0	0	-0.555512495941245	-0.427252302865461	-0.528311073282166	0.479321130763848	0.0766857590872114	-0.0317733357584664	0.99654891976661	0.981149308404215	-0.175413446598851	-0.0810935100377523	0.177384692042885	0.983982000794268	0.0177226730985772	-77.6720604526554	-85.2385400444802	-22.5057739833743
20424	1652181764986	15.4782100154216	5.73989478221317	6.98312894238603	8.45127999689447	5.69553299348855	4.92830070449908	-2.54741246456331	-5.99622491846372	3.47692066811645	0.597412109375	0.396728515625	-0.008544921875	0	0	0	-0.584509683593718	-0.424903152587245	-0.508401868089514	0.468330312097865	0.121969702889025	0.0205200034464886	0.992321682236017	0.972920025660488	-0.200248059383472	-0.115444092018382	0.196341577985811	0.9795303181483	-0.044388518586817	-111.031866361525	-82.8952475499462	9.54992682690535
20425	1652181764987	17.3520225784796	-2.18914988488578	7.30534660547186	1.82319666298318	8.35216747937056	7.10011801451017	-2.45650749476033	-5.33702617068531	2.88456093353995	0.60595703125	0.394287109375	-0.03564453125	0	0	0	-0.609540638373058	-0.422577620656546	-0.490934976042801	0.457024303500232	0.160822007636213	0.06641803433459	0.984746122904268	0.963894896294047	-0.225113881060761	-0.142233503268575	0.212233151882895	0.972066039561558	-0.100223270615965	-125.170016906108	-79.9796853698047	22.4401824871954
20426	1652181764988	19.3024694966393	-5.54933972575757	9.96042629206255	0.125659938508469	12.5363314047352	8.77071975148254	-1.40648443104288	-3.66420701996498	1.38828158698153	0.61572265625	0.368408203125	-0.05322265625	0	0	0	-0.62456032168023	-0.42313133890366	-0.479456086793929	0.448337077940846	0.182163461747697	0.0986262083690257	0.978309431737651	0.958457972185598	-0.23990746916212	-0.154281307338569	0.219487559460592	0.965772891141067	-0.138231450759431	-131.859392131552	-78.0446789401017	28.4318222267967
20427	1652181764990	8.99829370485256	-1.89116782923459	17.5755139246104	3.63463632470038	18.3554310352335	-3.23178364605667	0.444959001142479	-1.02581018654396	0.0192194250136254	0.609375	0.376708984375	-0.0556640625	0	0	0	-0.625944442027441	-0.426453008112602	-0.475268883814038	0.447717405787208	0.184514639899743	0.108299477002727	0.976844701548615	0.959444083853138	-0.235373912853772	-0.155132753173264	0.213122963619315	0.965852133832524	-0.147337225266663	-133.523648545115	-77.646090363538	30.4104821131068
20428	1652181764990	2.43650498619229	2.74058967313748	14.715999842091	6.14351041024354	13.8642594399145	-10.0261576407074	0.992307437652091	-0.185617643052123	-0.274740851475373	0.607666015625	0.380859375	-0.06689453125	0	0	0	-0.623581481049282	-0.430035814931585	-0.473176202505968	0.449799528401868	0.182346958516317	0.110655875282204	0.976987647816173	0.961993606234888	-0.225499164251169	-0.154007884490437	0.203268020807613	0.967938739893984	-0.147569331262977	-133.776943770985	-77.6844299965919	31.2511538763172
20429	1652181764992	9.16591371544265	11.9774757707527	11.6250232279628	15.4990720158368	9.62905945448583	-4.36548718948198	0.83030644408273	0.140450898714345	-0.56765047802959	0.599853515625	0.384521484375	-0.067138671875	0	0	0	-0.620017410507126	-0.433412257066555	-0.473196037784648	0.451461776806655	0.176478650498767	0.110186442624656	0.978117699349039	0.964706138609162	-0.216672159014104	-0.149650398054826	0.19544142868884	0.970006249139608	-0.144535547814975	-134.003929958112	-77.9917626375484	31.9790609770635
20430	1652181764993	1.08821236721589	10.1798937631034	10.7201323633837	12.1093304262863	8.3365378123047	-11.7094173908174	0.297006886755045	1.36306415903954	-0.768807959097599	0.600830078125	0.389404296875	-0.054931640625	0	0	0	-0.614448385635925	-0.433363132042583	-0.478493597895595	0.453534402166558	0.166480545118342	0.0985319380311778	0.981109415552067	0.966585169479594	-0.213005883675332	-0.142623993990473	0.194929059504228	0.97206993097591	-0.130700845648702	-132.502190996571	-78.8455957268544	30.6192772255311
20431	1652181764994	-5.23340297079642	7.95904299472459	9.68654670178919	8.77069936030373	7.22408496354495	-17.2590184920307	-0.460429893824726	1.30033008535275	-0.781295074005	0.604248046875	0.392578125	-0.05224609375	0	0	0	-0.610501950635054	-0.431669565860905	-0.485365260522752	0.453176916951794	0.156163899574277	0.087157559257329	0.983878242636791	0.966982888694149	-0.216584135703049	-0.134295960976056	0.201387510641734	0.972365606151343	-0.118102491639496	-131.329028496758	-79.6978227276321	29.1665819332784
20432	1652181764995	-1.30169230668382	2.88266919300972	8.36639249880981	4.32084424022205	7.38455261578746	-12.4199191790045	-0.966246901334017	0.988543526969582	-0.929854786928753	0.601806640625	0.397705078125	-0.03955078125	0	0	0	-0.608275933618263	-0.429863959586566	-0.492553179361461	0.450120795265344	0.145216683498951	0.0795349450834132	0.986197904755503	0.966368660302033	-0.225216491836506	-0.124133573987505	0.212235075375443	0.971057013936584	-0.10956527034122	-131.432915159733	-80.4696045039687	28.7094500455827
20433	1652181764996	-0.474879913814828	1.29307646408054	8.30985422679453	2.96883623658137	7.74344877649255	-11.28740947407	-0.337891871904592	1.3493715438187	-1.16299012237137	0.599609375	0.404296875	-0.03369140625	0	0	0	-0.603004065279842	-0.429483075310099	-0.500111289090291	0.449242789371863	0.130865973093256	0.068617299747196	0.989022630308204	0.967302861776316	-0.227450408439137	-0.112211787706187	0.217253931346947	0.97136912544937	-0.0961392294436724	-130.588840552161	-81.5026234923939	27.6694890502333
20434	1652181764997	2.50868956692707	1.29088677552185	7.76952790598572	3.25751185893727	7.41268790368722	-8.15007293138353	-0.116663897439195	1.60097372464638	-1.32984014600659	0.5869140625	0.422119140625	-0.020751953125	0	0	0	-0.596385680044273	-0.429537613979114	-0.508143424606929	0.449012047548841	0.114575396411744	0.0560151249725809	0.991834050792469	0.968665203097531	-0.227771238666255	-0.0990352823213017	0.220363796584448	0.972102138980646	-0.0803568823694789	-129.055754330346	-82.6728185524807	26.053691755137
20435	1652181764999	3.52314508030017	2.26150581908743	8.12102205214776	4.3545835949687	7.55203834311635	-7.07815936711743	0.165379377239314	2.24759149379224	-1.40743946889178	0.5859375	0.42822265625	-0.00927734375	0	0	0	-0.587029719900722	-0.429031610767499	-0.517743891080897	0.45085391000183	0.0957462804213159	0.0368548972480331	0.994723261180877	0.970562327941568	-0.225325257596615	-0.0850722978980996	0.221000944265238	0.973586280119978	-0.0573440301689491	-123.98242517357	-84.1114063527921	21.0528380872335
20436	1652181765000	3.66321855568663	2.59419953554414	7.85051711811127	4.56837966560019	7.15861115072172	-6.70511630334409	0.312786389045636	2.85876078502349	-1.35807167883286	0.5830078125	0.442138671875	0.01611328125	0	0	0	-0.57594775705648	-0.427285729174911	-0.528453603400803	0.454365355014862	0.076327389392343	0.0119664964448864	0.997010999232899	0.972410532917242	-0.221958059611367	-0.0717800476815194	0.220435671115529	0.974982780738404	-0.02857782642985	-111.709010056759	-85.5689272707977	8.91021799683962
20437	1652181765001	4.31291850560928	1.91352099113185	7.74412753490574	3.85347526109184	7.11732370067847	-5.72364941728561	0.228656291351466	3.29246115400801	-1.28766068595057	0.565185546875	0.443359375	0.030517578125	0	0	0	-0.563670777630375	-0.42400322135629	-0.540433054450354	0.458725011725455	0.0563067638738997	-0.0178238674797556	0.998254405494968	0.973816769478491	-0.21958526379394	-0.0588490561268409	0.220250874741789	0.975430480184318	0.00499304545011497	-85.1503569645527	-86.6141126198716	-17.5651475600631
20438	1652181765002	5.1981179308378	0.983746360583533	7.29204581757477	2.79738674571312	6.71471595000785	-4.49871098625515	0.338542759138335	3.82499977419302	-1.30501713144978	0.5576171875	0.455078125	0.0537109375	0	0	0	-0.549686766023157	-0.419693686397128	-0.55336989703127	0.464201923646374	0.0352779333159829	-0.0523506109878744	0.998005451362942	0.975150871771771	-0.21674756736279	-0.045839604329303	0.218714985091803	0.974823012434313	0.0434033377147846	-46.5637442150126	-86.3806368756643	-56.0248305099367
20439	1652181765003	5.41673808323817	0.0512662224147293	6.52515569592723	1.59191097029228	5.95339377511233	-3.98753932395367	0.566644657177255	4.27222664037544	-1.2899333479322	0.546875	0.457275390625	0.07958984375	0	0	0	-0.533469059832561	-0.414730360213561	-0.566917739655521	0.471183368745512	0.0132060095620108	-0.0917527900506631	0.995694243645793	0.976736051439254	-0.211969922669523	-0.0324875007092305	0.214038050659933	0.972959494224398	0.0868189810369871	-20.5157553443774	-84.6811430583281	-81.809647278937
20440	1652181765003	6.01887968311175	0.461912890372676	6.25186228776604	1.77802857391052	5.29445708814117	-3.15550486384582	0.745565185955108	4.69464474128801	-1.33500962921598	0.53125	0.47607421875	0.097412109375	0	0	0	-0.515484849490235	-0.409177366166277	-0.580856554134461	0.479014526379209	-0.00964090692746311	-0.134627988319887	0.990849311285302	0.978326920372025	-0.206237933069861	-0.0185027521861291	0.206841702248376	0.969196171950763	0.133698505926515	-7.87920833459438	-82.2429560398188	-94.0960422498119
