// Start Time : 05/07/2022 10:44:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
38518	1657017919687	8.91759291125287	0.782379072994933	2.47787292491377	1.06859701212188	0.670353924098907	-0.610292827389074	0.123079420461653	-0.263959166355931	-0.222003516548956	0.282470703125	0.52294921875	0.439697265625	0	0	0	0.49473973718484	0.408078920482667	0.584076185588025	-0.497553209754414	-0.0153467918267109	-0.177432246020337	0.984013350546021	0.985003677501409	-0.171824796241562	-0.0156203298699549	0.171849443668952	0.969017047047535	0.177408374215953	-5.03176332341699	-79.741198286153	-94.9434274823893
38519	1657017919688	8.89788714925452	0.845153975491427	2.3241530775999	1.08763692246361	0.54185190283139	-0.65781277786127	0.110706858373312	-0.25870430055974	-0.194290335260391	0.279296875	0.522216796875	0.43994140625	0	0	0	0.494837155328758	0.40950047684771	0.583713480873714	-0.496713319142876	-0.0168241365844189	-0.174604418888267	0.984494918896425	0.98514862316463	-0.171170476095131	-0.0135225141966883	0.170877554713959	0.969646309237578	0.174891098335281	-4.42129156866122	-79.8973012991468	-95.5037855752404
38520	1657017919689	8.83409118299541	0.84646738286566	2.17896991591492	1.05086177493859	0.437211468740541	-0.745711739040503	0.11026912014894	-0.256549286888038	-0.168164006014968	0.279052734375	0.52783203125	0.42529296875	0	0	0	0.49490300457943	0.410833080823166	0.583304171772599	-0.496027659462939	-0.0180551542119432	-0.172024953998644	0.984927117409277	0.985315058318678	-0.170345481498128	-0.0116898581527372	0.169788831366622	0.970252457938106	0.172574391519198	-3.87518637230591	-80.039461742379	-95.9916333927295
38521	1657017919690	8.82360838648729	0.847235661564801	2.0432137025227	1.01700832545401	0.33289550113068	-0.779226953695945	0.109306062441485	-0.247990233826356	-0.143915153495707	0.288330078125	0.530029296875	0.428466796875	0	0	0	0.495073396791247	0.412097282942207	0.582842925869462	-0.495350668663273	-0.019060093688849	-0.16938646276091	0.985365383531368	0.985460069459477	-0.169607088892998	-0.0100939040101018	0.168834724892407	0.970845848541667	0.170156322362455	-3.39488491666007	-80.1856989848496	-96.4201617925004
38522	1657017919691	8.82326827051202	0.84801772103068	1.98052897411229	0.997449743201492	0.295130424851433	-0.78995893207135	0.107398805777591	-0.243774683689028	-0.115524688138261	0.28369140625	0.51708984375	0.429931640625	0	0	0	0.49521385988774	0.41325874161578	0.582339078268893	-0.494834965795834	-0.019803179201844	-0.167020562617729	0.985754515970563	0.985626388889332	-0.168711138207957	-0.00878483748015324	0.167775014881467	0.971411696196538	0.167960890906456	-2.9940058571417	-80.3173741960467	-96.7618380608594
38523	1657017919692	8.89471845386614	0.810045253309708	1.89261059808549	0.936716107738623	0.22797713797907	-0.73388210766714	0.110029825964324	-0.234937036987879	-0.0891898441838859	0.28125	0.524169921875	0.426513671875	0	0	0	0.495455332820203	0.414355655534434	0.581770872637158	-0.49434406606902	-0.0202959150447404	-0.164600518962456	0.986151481766258	0.985779395837441	-0.167866670137957	-0.00773070495901945	0.166814443543914	0.971970910168656	0.165666807813303	-2.67172215790224	-80.4535532200489	-97.0293221379285
38524	1657017919693	9.01978454273852	0.771937112821328	1.81384419347824	0.878286174690271	0.158002613171115	-0.623234755662311	0.11124196220116	-0.216940950161921	-0.0586378001764769	0.27294921875	0.53125	0.42041015625	0	0	0	0.49562312993136	0.415320643932298	0.581183724382364	-0.494056630674812	-0.0205315175265883	-0.162590310401112	0.986480029068874	0.985960380284446	-0.166833616819828	-0.00697659000987605	0.165712357105336	0.972486984623694	0.163732951601407	-2.43987242313312	-80.567734200757	-97.1970810572854
38525	1657017919694	9.16255180722455	0.81079153519542	1.81297489576024	0.91101946577583	0.147709444008342	-0.482906500717499	0.108902275301077	-0.191884244258012	-0.0284857613616356	0.28564453125	0.528076171875	0.430419921875	0	0	0	0.495866640725458	0.416156356692828	0.580572851800947	-0.493827221962821	-0.0205018989282638	-0.160689247884152	0.986792094493446	0.986121466323425	-0.165897123265269	-0.00652672570648499	0.164754744382294	0.972963056907473	0.161860322799603	-2.30909805462519	-80.6774702364581	-97.2709273738183
38526	1657017919695	9.31616994880886	0.790346411153899	1.83119769612937	0.890533982311744	0.159950216433326	-0.328474244782836	0.0967218422006346	-0.161457987256272	0.00769878993749581	0.284912109375	0.5263671875	0.411376953125	0	0	0	0.496045125081504	0.416777817432095	0.579989007368065	-0.493809919008946	-0.0201819955425075	-0.159327440350406	0.987019479953314	0.986289858667605	-0.164896029569836	-0.00645090083162086	0.163783398869842	0.973357111333498	0.160470969558829	-2.3020393429969	-80.7582422786418	-97.219204785982
38527	1657017919696	9.40669195979939	0.769671361718584	1.90312639878021	0.88308212255846	0.232864307086503	-0.228008756630407	0.0815540231339589	-0.125804390138862	0.0394034069586863	0.284912109375	0.532958984375	0.42236328125	0	0	0	0.49630495467298	0.417202081410152	0.579430354636598	-0.493846412723423	-0.0195942252145144	-0.158180283913212	0.98721581435843	0.986418124328167	-0.164116287814486	-0.0067177429910022	0.163080809217833	0.973675942937448	0.159247630468175	-2.41554774303519	-80.8285515823479	-97.0614139717754
38528	1657017919697	9.5121173279332	0.67105765003741	1.89702508641705	0.787717661415037	0.234461866791358	-0.124864136113771	0.0694082647759298	-0.0829443575593567	0.066803689636234	0.28515625	0.525146484375	0.429443359375	0	0	0	0.496445143029137	0.417404429314008	0.578952249405627	-0.494095188460677	-0.0188243294055757	-0.157678238336037	0.987311104858886	0.986551844783188	-0.163286974258111	-0.00726784648430473	0.162361024193982	0.973896779537172	0.158631524703655	-2.62322341282401	-80.8628693899055	-96.808002996465
38529	1657017919698	9.59446688514238	0.568149336730992	1.97313528110197	0.70403582480817	0.31732538325122	-0.031405026687457	0.0635601287840401	-0.034464867789867	0.0863448902244621	0.2861328125	0.522216796875	0.42578125	0	0	0	0.496582445954681	0.417434250297936	0.578541401870696	-0.494413154527017	-0.0179230140006203	-0.157495916970333	0.987356977848846	0.986658001123162	-0.162608558617688	-0.00802779446196999	0.161817039859155	0.974039779886813	0.158309042095734	-2.90296174012509	-80.8794356848393	-96.4923220013441
38530	1657017919699	9.66295846588619	0.515004323063036	2.12774181823605	0.68337393757216	0.464162085482028	0.0606518547134023	0.0607265428846812	0.00886327867827243	0.110286038417445	0.28076171875	0.527587890625	0.425537109375	0	0	0	0.496568082190947	0.417277156309757	0.578201908691007	-0.494957035870108	-0.0168753447837622	-0.157957171218624	0.987301754682447	0.986783240221936	-0.161794614929438	-0.0090188356749567	0.161164696988907	0.974100628600785	0.158599829142495	-3.25463975155045	-80.8594963759974	-96.0980608284731
38531	1657017919700	9.72362868856785	0.470368940642664	2.25457006252695	0.667894081744978	0.580651989083209	0.140705927308032	0.0614638168251041	0.0587161757660146	0.116736857839381	0.297119140625	0.523681640625	0.421875	0	0	0	0.496504142557772	0.416994734348427	0.577951109710512	-0.49555175585709	-0.0158241873798545	-0.158730148375652	0.987195185913308	0.986888600490738	-0.161087697585281	-0.0100818603494182	0.160625294755214	0.974092138189872	0.159198055897313	-3.62364769586085	-80.8211392289945	-95.6931421839341
38532	1657017919701	9.70672453841258	0.448509108466101	2.37253562934258	0.674067359101193	0.690369482704748	0.143194907063341	0.0652566244324922	0.107267036381559	0.126276706838927	0.280029296875	0.519287109375	0.427734375	0	0	0	0.496225888536368	0.416567450068941	0.577806551228016	-0.496357750465669	-0.0147777021979063	-0.16017441385215	0.986978103437392	0.987020626035307	-0.160201086191443	-0.0112203281571118	0.159912173703635	0.974001934869845	0.160462854178705	-3.99988356924422	-80.7434924821613	-95.2711902863865
38533	1657017919703	9.66404824561578	0.447605538349504	2.58017161748384	0.716116442900626	0.885391858156877	0.134910073225946	0.0696633562480692	0.14940038805199	0.137757013692782	0.285400390625	0.5224609375	0.41796875	0	0	0	0.49592258299884	0.416031086390027	0.577710545879086	-0.497221733242807	-0.0136626793255551	-0.161862055928584	0.986718807991526	0.987138899810006	-0.159377366296305	-0.0124758805037627	0.159280016560577	0.973858064587969	0.161957853657786	-4.40488942167451	-80.651584754893	-94.8248651992749
38534	1657017919703	9.71359858847851	0.383816836654642	2.77141774210391	0.691358021061599	1.0539417550675	0.216931850289558	0.0791119311367966	0.18311139680305	0.142697978564696	0.28173828125	0.5244140625	0.425048828125	0	0	0	0.495422355148938	0.415414144792999	0.577683456664213	-0.498266597536969	-0.0125741755952237	-0.164069832859887	0.986368582251802	0.987291648762004	-0.158322972169666	-0.0137490642651716	0.158420612272852	0.973660580710081	0.163975556649163	-4.79293980227402	-80.5288499104772	-94.3825339467493
38535	1657017919705	9.82702700786344	0.352423562446266	2.96270060916927	0.697901568415	1.20508296419545	0.362425193727852	0.0930881773305624	0.2135111740798	0.148418452461535	0.2822265625	0.519775390625	0.4296875	0	0	0	0.494896201076352	0.414758273403167	0.577669219199974	-0.499351177021453	-0.0114523043349691	-0.166395021328713	0.985992668128134	0.987444196817571	-0.157247953301826	-0.0150678251147697	0.157552540115105	0.973440176928918	0.166106649607637	-5.1832146686929	-80.3988426209513	-93.9372304486307
38536	1657017919705	9.84450348188391	0.324500550513361	3.12216734573218	0.702595785480575	1.33519486631643	0.409398033538775	0.107728491145999	0.24587090434967	0.148793019424387	0.290771484375	0.5224609375	0.430419921875	0	0	0	0.494152046254277	0.414050954615727	0.577720991462429	-0.500613641632132	-0.0103994739890527	-0.169221765812868	0.985523132613297	0.987638271720461	-0.155895577587242	-0.016346654757521	0.156404907767539	0.973170366823772	0.168751124329032	-5.53288877965376	-80.23886633753	-93.5166726593033
38537	1657017919707	9.89616439793077	0.278628426076673	3.27164537524318	0.68719749993789	1.45163644199048	0.489536040263255	0.137299479311337	0.265820974322685	0.153624492238946	0.28466796875	0.522216796875	0.43017578125	0	0	0	0.493372650254117	0.413377285424876	0.577728606779155	-0.501928585343578	-0.00930224639244598	-0.172058910896508	0.985042739881455	0.987855098356203	-0.15437383021951	-0.0176359064131964	0.155099235535547	0.972915439143848	0.171405295751978	-5.87449628000176	-80.0778345323961	-93.094644000774
38538	1657017919707	9.96040578844815	0.300429508326692	3.4596101713148	0.742611580790749	1.58822557005849	0.588986847215681	0.160440666594337	0.2939534821175	0.155146663342539	0.282470703125	0.5263671875	0.425537109375	0	0	0	0.492365360411217	0.412683673226565	0.577771094162758	-0.503437285537466	-0.00825450279560036	-0.175360731606575	0.984469642494884	0.988125313622666	-0.152486170765796	-0.0188767662297621	0.153428249555634	0.972623555922635	0.174537075438724	-6.1727362752294	-79.8890485174823	-92.6950122912929
38539	1657017919709	10.1183597065152	0.346416438838729	3.60251583655658	0.813436833895174	1.65994208969315	0.77325348702587	0.186539093117864	0.314160081807499	0.153427239704202	0.284423828125	0.52880859375	0.4365234375	0	0	0	0.491318780506816	0.412028508876749	0.577792578556238	-0.504969404973641	-0.00722351192372583	-0.178660460152726	0.983884272083614	0.988409838214189	-0.150476815826741	-0.0200678753246463	0.151637108244942	0.972335933654959	0.177676727588197	-6.44401991003481	-79.6997545922378	-92.3152937403679
38540	1657017919710	10.0314927266608	0.362724233290638	3.61904133909298	0.835028396486005	1.65280756081617	0.695915182028122	0.208150223285026	0.330988310924009	0.144621401737723	0.275390625	0.51806640625	0.431884765625	0	0	0	0.490055726665621	0.411402026910214	0.577850173491131	-0.506638859556457	-0.00632490149912579	-0.182302867285707	0.983222080814114	0.988742544282484	-0.148130876483	-0.0211050837046216	0.149493065882091	0.972020014203302	0.181187514032796	-6.64398618862191	-79.4896841128611	-91.9870497281772
38541	1657017919711	9.95816297950045	0.387968576237972	3.6175155741406	0.861416524823244	1.62585689279239	0.628404247984282	0.231228779439868	0.341884002159754	0.134920581149405	0.276123046875	0.52197265625	0.434814453125	0	0	0	0.488773637745778	0.410847774171864	0.577889320290093	-0.508279815650238	-0.00550392009464001	-0.185835832083104	0.982565392418018	0.989082076650054	-0.145711470921172	-0.0220184670584879	0.147262868752476	0.971716630893992	0.18460887500557	-6.8015886449133	-79.285381196226	-91.696439439262
38542	1657017919712	10.0058697609994	0.435687851803085	3.74654680299981	0.926206046152888	1.69820080382677	0.704062078293475	0.250492545776642	0.340380808618455	0.131732823016456	0.28515625	0.523193359375	0.431640625	0	0	0	0.487341814776665	0.410347632146393	0.577910539366587	-0.510031552799487	-0.00473154143826138	-0.189546100065598	0.981860422089383	0.98946433902372	-0.142965271881586	-0.0228309622262777	0.144699462044513	0.971407847912372	0.18822555272407	-6.91595005993335	-79.0702581037265	-91.4299480006165
38543	1657017919713	10.3587936410741	0.522280545242453	3.83326228040392	1.02167751204253	1.66824278517187	1.07052545528301	0.265364671917064	0.329596232908238	0.12987813862346	0.282470703125	0.523681640625	0.4345703125	0	0	0	0.485993216108823	0.409931723365134	0.577856702430109	-0.511711058637289	-0.00392477272901692	-0.192943256635821	0.981202066792457	0.989839403128835	-0.140215549294394	-0.0236126184406367	0.142135682263734	0.971139793981708	0.191533152150189	-7.02808452784539	-78.8730699459563	-91.1653265760348
38544	1657017919714	10.4895782779197	0.575282781410769	3.80327828450122	1.06712155618619	1.56959725228138	1.19751896545424	0.263864611788906	0.326024532122205	0.123930950518285	0.281982421875	0.51806640625	0.432373046875	0	0	0	0.484544653684347	0.409522052441652	0.577830286238814	-0.513439701868742	-0.00319230226170641	-0.196498577641486	0.980498912896462	0.99022546194726	-0.137342722217827	-0.0243004354926351	0.139439390839192	0.970837414626502	0.195016334299785	-7.10285461712532	-78.6662051822767	-90.930741381649
38545	1657017919715	10.4905571369019	0.601820795049404	3.82352906694687	1.09543676981582	1.55150320988322	1.20666450038929	0.26047796216049	0.311725605243583	0.13363636291753	0.28759765625	0.525146484375	0.44287109375	0	0	0	0.483263241131068	0.409124981150066	0.577727780819557	-0.515076694133761	-0.00230527786346335	-0.199718102071006	0.979850685257263	0.990578359744078	-0.134625497918388	-0.0251095304009723	0.13692771414401	0.970561000151655	0.198146779140906	-7.22213377946612	-78.4787471606443	-90.6613162520456
38546	1657017919716	10.9042352335024	0.617033703628625	3.89902112922446	1.12036858758576	1.50594432158869	1.63118741409226	0.250971132821476	0.273972952722522	0.150274505058813	0.2802734375	0.521728515625	0.4345703125	0	0	0	0.482044443240372	0.408745066198405	0.577529404549797	-0.516740178890608	-0.00122548452236415	-0.202798719917579	0.979219677798336	0.990931871369016	-0.131814116757127	-0.026058874278042	0.134359683286266	0.970308053054971	0.201121251199083	-7.38256924209195	-78.2991148811098	-90.3462262304971
38547	1657017919717	11.5035376654423	0.671155335102256	4.22830070513175	1.22199251964932	1.6663964179418	2.28649168765792	0.231839667711576	0.253347545616421	0.168618287147773	0.275146484375	0.52197265625	0.447265625	0	0	0	0.481073119516648	0.408328168785116	0.577249418210629	-0.518285509570358	0.000102431504168887	-0.205488605845024	0.978659502776964	0.991231429620929	-0.129296474291977	-0.0272520580381356	0.132137210654065	0.970080849519014	0.203673520510229	-7.62106226269585	-78.1418954462876	-89.9714393293593
38548	1657017919718	12.2288709465517	0.561203719844881	4.43922462641795	1.14866731968376	1.70397462270135	3.04592467866294	0.204946496878598	0.219954493847418	0.195529063217604	0.2783203125	0.515869140625	0.4365234375	0	0	0	0.480214847688019	0.407843971705425	0.576894202832713	-0.519855819955423	0.00171274696310625	-0.208098156176264	0.978106448140426	0.991509079188256	-0.126826442404037	-0.0287193209249904	0.130026198841224	0.969850612673506	0.206113989607033	-7.93235449109088	-77.9886645473489	-89.5284390867189
38549	1657017919719	12.519909878686	0.611096930701483	4.40204523093128	1.20755572984139	1.57113066582647	3.32401098889899	0.169523470840557	0.225755671095314	0.213868325300749	0.27783203125	0.5234375	0.4453125	0	0	0	0.479574068506436	0.407207407744632	0.576553574393252	-0.521322180372604	0.00353620586452363	-0.210568106492512	0.977572794106015	0.991712559524722	-0.124810622658902	-0.0304714251787156	0.128427779428784	0.969578970997028	0.208381679788162	-8.31933641046721	-77.8426130157835	-89.0378855040028
38550	1657017919720	12.1856269003599	0.409121154267818	4.17597048002134	0.993289435760915	1.41298906023561	2.958856524278	0.12414481238222	0.239810983107531	0.226127832061379	0.279296875	0.52294921875	0.44287109375	0	0	0	0.478924761659282	0.406363216206376	0.576327827528075	-0.522825252260046	0.00543034346236043	-0.213402670686224	0.976949236917594	0.991872296561175	-0.12304538422726	-0.032391059489109	0.127121432828386	0.969184777823276	0.211000018368021	-8.72746493637119	-77.6741162700271	-88.5423395547441
38551	1657017919721	11.7380267839968	0.141419500086665	3.96636601765425	0.718063187340597	1.30644992477116	2.4881578994752	0.0911076281216284	0.229671268318715	0.228605021009733	0.277099609375	0.517822265625	0.4443359375	0	0	0	0.478504379614867	0.40545281615591	0.57611396422589	-0.524151001892167	0.0074014281903434	-0.215919526590567	0.976383109694985	0.991963319621706	-0.121747482173358	-0.0344430415255803	0.1263091104625	0.96879115841411	0.213283145121265	-9.1734832632844	-77.5230787139644	-88.0367471924485
38552	1657017919722	11.45720383038	-0.0658092431501096	3.58392726410299	0.481245834717241	0.989262523111119	2.14164426183008	0.0764016101109139	0.216986222139035	0.228271698675711	0.285400390625	0.51806640625	0.439208984375	0	0	0	0.478044837413196	0.40452376068885	0.575921806656731	-0.525497605206711	0.00934919931079464	-0.218530069552318	0.975785427834269	0.992052051185421	-0.120425587920324	-0.0364747243011372	0.125480357869455	0.968370944667127	0.215667320921483	-9.59930971488637	-77.3655511507359	-87.5502538086159
38553	1657017919723	10.7530236131835	-0.230182223813727	3.03663070544383	0.262189852172574	0.604305135438417	1.3438176872464	0.0465339985963719	0.230468391952352	0.209912143745208	0.278076171875	0.513671875	0.44287109375	0	0	0	0.47769882620953	0.403525459850298	0.575845858515672	-0.526661733868136	0.011137500965908	-0.221024679541002	0.975204618070501	0.992079233605595	-0.119589242663229	-0.0384344544357164	0.125118944691723	0.967908313877421	0.217942069381285	-10.0013735979624	-77.2142998968551	-87.11528816027
38554	1657017919724	9.70206013797596	-0.491915076353791	2.3984568855062	-0.0729413923817672	0.221536253616854	0.190816003513889	0.0277908605625005	0.218149599807778	0.193944344991081	0.281005859375	0.51318359375	0.4423828125	0	0	0	0.47729115924754	0.402533473515736	0.575842006363706	-0.527793459329042	0.0127455728127552	-0.223599952710825	0.974597666486736	0.992102625551883	-0.118801733977678	-0.0402309380571493	0.124779528556314	0.967413670128562	0.220319904006992	-10.3483337093039	-77.0580985070745	-86.7375747050992
38555	1657017919726	8.82428770028275	-0.732116068940906	1.73561727987177	-0.390685031608246	-0.216818329026974	-0.800655210223503	0.0163972960371421	0.193299068130911	0.177980596941609	0.27685546875	0.5107421875	0.442626953125	0	0	0	0.477065189877286	0.40162100966463	0.575819539652743	-0.528716584719465	0.0142648447001323	-0.225691874371138	0.974094293201908	0.992089487308594	-0.118318675277095	-0.041942105961009	0.124719538876041	0.966987005560838	0.222218738406625	-10.6884084478253	-76.9299455503653	-86.3834336303173
38556	1657017919726	8.16392566875152	-0.928870326017318	1.15752085341401	-0.655199545179477	-0.622948644568044	-1.56435698814605	0.010614502938088	0.162075149270418	0.169739326711728	0.2841796875	0.5146484375	0.43994140625	0	0	0	0.476815171006495	0.400783566666325	0.5757777358082	-0.529622341235573	0.0157050632756056	-0.227690135186919	0.973606980935363	0.992088874693305	-0.11774541670874	-0.0435394252816578	0.124551257309114	0.966588443538742	0.224039650776533	-10.9976659845928	-76.8070469465478	-86.054238909951
38557	1657017919728	7.81498644090573	-1.07467866538474	0.745804308701968	-0.844835440909595	-0.937935734580093	-1.99017636758017	-0.00162566479492264	0.130082068621143	0.163021461036036	0.271484375	0.515869140625	0.4423828125	0	0	0	0.476787550218173	0.400021105976464	0.575678401482335	-0.530331146357691	0.017154985680219	-0.229150206874814	0.973239892912093	0.992050539491145	-0.117463979952608	-0.0451435544571041	0.124665286113014	0.966277597848011	0.225313493460638	-11.3297014008827	-76.7152061027683	-85.7186240847767
38558	1657017919728	7.65778137338509	-1.22456446866463	0.484532269575029	-1.01789942380454	-1.14891293012044	-2.19561386081895	-0.0126229458278945	0.0923415578847717	0.155221989668856	0.27978515625	0.519287109375	0.4482421875	0	0	0	0.47677290201921	0.399334568044253	0.575553163553385	-0.530997230302364	0.0185409173772012	-0.23045046971113	0.972907403298347	0.992018073243314	-0.117147688352256	-0.0466536330026529	0.12472520491639	0.96600672881903	0.226439005330182	-11.6418475567913	-76.6325561975153	-85.4001697480566
38559	1657017919729	7.88661974526286	-1.45553623021894	0.508845560216527	-1.22887185525599	-1.15826745757791	-1.95618949985929	-0.0166594015697703	0.0536141449700941	0.141619680044977	0.279296875	0.505615234375	0.44091796875	0	0	0	0.476961694294549	0.398782175527184	0.575357255727975	-0.531454934061819	0.0198736095259596	-0.231145260621977	0.972716252633011	0.991960548997624	-0.117056859086307	-0.0480828552935423	0.124977233433698	0.965851727871751	0.226960637314959	-11.9615620307494	-76.585266528424	-85.085858588348
38560	1657017919729	8.37656212195842	-1.59121265817175	0.614124516630857	-1.33094474939723	-1.16118558699963	-1.44870956137076	-0.0127185493290252	0.0415142300945629	0.114804703693184	0.28564453125	0.5068359375	0.4462890625	0	0	0	0.477016647962857	0.398325219946282	0.575216686626691	-0.531900272745969	0.0209255651619134	-0.231900302573853	0.972514457675982	0.991931347445226	-0.116838238015019	-0.0492039438769262	0.125037285151879	0.96569719674632	0.227584273442051	-12.1996349648594	-76.535520443114	-84.8438692644839
38561	1657017919730	8.60893808029206	-1.62585436020228	0.671172961936438	-1.34533259055018	-1.16086174576771	-1.20744682226379	0.000787104593474137	0.0466188834905306	0.083644752937379	0.284423828125	0.507568359375	0.451171875	0	0	0	0.477063289738234	0.397979622736791	0.575122887811909	-0.53221847148075	0.0216917676023436	-0.232459112386509	0.972364246713525	0.991904984672887	-0.116711437001951	-0.0500294098907672	0.125115820739684	0.965578169565476	0.228045674940832	-12.3737104129381	-76.4986075469737	-84.6689202160115
38562	1657017919730	8.76246140095839	-1.67866010950142	0.787202830509479	-1.37542773155047	-1.08540891828996	-1.02927110397581	0.0176362426889707	0.0474268592461087	0.0409784866847447	0.2724609375	0.51220703125	0.447265625	0	0	0	0.476877877790194	0.397768775088636	0.575131097129792	-0.5325332969431	0.0220084453575348	-0.233178660027114	0.972184828538742	0.991927177289009	-0.116376578422795	-0.0503683129562799	0.124884359662862	0.965445081039083	0.228734982477614	-12.4185560093727	-76.4546466498035	-84.6081410819461
38563	1657017919731	9.05044082617731	-1.60759579185089	0.95657705403427	-1.27631691549244	-1.00288901233611	-0.714604682308051	0.0452172006389771	0.0616552843602395	0.00565408016282958	0.288818359375	0.499755859375	0.44775390625	0	0	0	0.47660771847629	0.397696840157607	0.575192110958051	-0.532762931808419	0.0219825176405534	-0.233791303508677	0.972038268445176	0.991972838039663	-0.116001763639105	-0.0503336808126992	0.124525730311933	0.9653420208591	0.229364612034962	-12.377265833635	-76.4188402382785	-84.6284857663698
38564	1657017919732	9.33718580308252	-1.50944626825156	1.13507769445557	-1.15349016670907	-0.918538616958381	-0.40122588907766	0.0712545516638347	0.0879056854661847	-0.0305069675275552	0.281494140625	0.516357421875	0.4443359375	0	0	0	0.476025088752071	0.397701120802882	0.575379425654351	-0.533078277483132	0.0215446700915999	-0.23481312360013	0.971801741187879	0.992075968908091	-0.115322737175497	-0.0498591837621095	0.123778427465034	0.965175353640726	0.230467866781428	-12.2071883893608	-76.3612483097812	-84.757652152058
38565	1657017919733	9.5072401860201	-1.30453931666963	1.28715355665534	-0.9344621348414	-0.845392077407198	-0.212777046859395	0.0942068204621489	0.119588499664356	-0.0644663634374595	0.278076171875	0.51123046875	0.456298828125	0	0	0	0.475317961361556	0.397782442177795	0.575667341994156	-0.53333767508357	0.0207524801129066	-0.235903884638661	0.971554780638515	0.992196442564143	-0.114640106063044	-0.0490292305151989	0.122945329037837	0.964990675236939	0.231683928604327	-11.9487145170278	-76.3013694868739	-84.972628380328
38566	1657017919734	9.55451699143565	-1.04093880485646	1.49025059854132	-0.657498050015288	-0.705619470223672	-0.134724519310424	0.107532384673698	0.149986135215614	-0.0860035423856003	0.27392578125	0.5185546875	0.447509765625	0	0	0	0.474352577522056	0.397855759694059	0.576076599818116	-0.533700457015396	0.019693091240523	-0.237456879011862	0.971198441497585	0.992352499383354	-0.11374923331964	-0.0479335882946914	0.121855238397876	0.96471516134512	0.233400853352889	-11.605482170524	-76.2154200731068	-85.2591191384195
38567	1657017919735	9.55983543323273	-0.784075302077468	1.62603900359892	-0.398075462002061	-0.620116358990122	-0.11185300092718	0.10452185338773	0.171278875368369	-0.0955415546414876	0.27587890625	0.50927734375	0.451416015625	0	0	0	0.473406365561945	0.397901875830355	0.576548438090156	-0.533996637435027	0.0185319914929719	-0.239011292742863	0.970839928738353	0.992488416291379	-0.113043376837538	-0.0467754046545629	0.120926873848355	0.964414224747101	0.235121020512229	-11.2516234887923	-76.1294734962788	-85.5663821206538
38568	1657017919736	9.59934510891535	-0.62674864022866	1.85840707646307	-0.226122869222726	-0.442251849615099	-0.0276396764348838	0.0910338379836514	0.19469847712953	-0.0912117295800551	0.28076171875	0.513671875	0.454345703125	0	0	0	0.47234717871104	0.397818922965614	0.577108478217808	-0.534391290781695	0.0173718177992104	-0.240986197390403	0.970373058474763	0.992620780993093	-0.112332105734305	-0.0456670905791036	0.120009187510849	0.964005783534835	0.2372564945884	-10.8950379694533	-76.0183267936158	-85.8768877769116
38569	1657017919737	9.75025155713488	-0.463581366001452	2.18814196819113	-0.0339762159578007	-0.197558469919044	0.188815244268893	0.0529804937899684	0.197339825529281	-0.0843675616013489	0.279052734375	0.51318359375	0.452392578125	0	0	0	0.471484518103737	0.397619272814244	0.57771310251067	-0.534648327653471	0.0162929701483351	-0.242804025778491	0.969938525984767	0.992689350704821	-0.112100159248035	-0.0447370908062251	0.119592608973066	0.963576545668439	0.239202526150316	-10.5934169831138	-75.9156511525555	-86.1610149293384
38570	1657017919737	9.77117398023868	-0.352274618479073	2.39344709706889	0.0905371059995418	-0.0377809975647771	0.253040023309673	0.0119679475668848	0.1907142094168	-0.0729791686822876	0.26611328125	0.507568359375	0.44140625	0	0	0	0.470684693546335	0.397274302669148	0.578370591145873	-0.534898595060324	0.0153211754726312	-0.244757366444949	0.96946330160201	0.992721100067597	-0.112113242882467	-0.043993616025028	0.119457436196821	0.963080709152307	0.24125809539987	-10.3343860771296	-75.8041935378817	-86.4181066004668
38571	1657017919738	9.60340443147675	-0.379759635689775	2.49245666333559	0.0647286739420274	0.0846054298971999	0.115583497290446	-0.0452907406976394	0.167690528998404	-0.0585543777178105	0.267578125	0.511962890625	0.451904296875	0	0	0	0.47022083612022	0.396808201968	0.579030348584794	-0.534938754949664	0.0145342125373899	-0.246316578482531	0.969080440330202	0.992666516517547	-0.112767558607654	-0.0435507142374079	0.120008098271896	0.962606680264753	0.242871232258649	-10.1660125412139	-75.7150180984831	-86.6231076059425
38572	1657017919739	9.3510745602512	-0.536422667419038	2.47329329639763	-0.102381177144199	0.130700204899844	-0.126617531987415	-0.0866487073321008	0.121118505773381	-0.0561645745393337	0.2705078125	0.51025390625	0.451904296875	0	0	0	0.469919443103479	0.396323517384163	0.579673891982928	-0.534865932281096	0.0138116970432184	-0.247615380152964	0.968759960225695	0.992575886464876	-0.113692208106639	-0.0432110104522276	0.120840169783281	0.962164593677995	0.244206773123122	-10.0343028035963	-75.6407893785757	-86.8074165211392
