// Start Time : 24/06/2022 04:55:19																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5853	1656046560016	6.26990572573393	-1.75781973647697	7.35259962391387	-0.0234442437895653	0.0181773370404497	0.00879363218057172	0.0125441098284883	-0.010834465201887	-0.0101884507921377	0.39111328125	-0.596435546875	0.40625	0	0	0	0.16966895413507	-0.310731813602294	0.655898108305534	0.666675226432904	-0.0535131769266958	0.769098956082221	0.636885496497174	-0.979985123403799	0.0820202350478689	-0.181388640630921	-0.191743312275691	-0.633844994297448	0.749316372036282	-13.6079408014139	-39.5599689175339	93.9801713486755
5854	1656046560017	6.24622485434355	-1.76079484008554	7.32838999159793	-0.0131438945962176	0.0139207424845422	-0.0238847569633389	0.00941584927123315	-0.00959490260540288	-0.0132929244193058	0.39990234375	-0.595458984375	0.41455078125	0	0	0	0.169752459040213	-0.310721639471693	0.655860284276506	0.666695922383334	-0.053401299454472	0.76902722960599	0.636981492149584	-0.980010279115295	0.0820627803170824	-0.181233421076224	-0.191645907978583	-0.633926510102841	0.749272330827649	-13.5974980729869	-39.5671034511326	93.9722461207182
5855	1656046560017	6.2735481246667	-1.77903740591302	7.35448193920426	-0.000304626517755253	0.0156950963228287	0.0163786212888173	0.00943420389076007	-0.00942026748214602	-0.0102442867843845	0.393310546875	-0.591064453125	0.41064453125	0	0	0	0.169836440734771	-0.310715387933992	0.655830507665228	0.666706739365324	-0.0533154141668038	0.768951647547113	0.637079924614488	-0.980034829820045	0.0820838572282275	-0.181091061960913	-0.191544248025926	-0.63401546047168	0.749223062199146	-13.5880736827153	-39.5744198544657	93.9662665324904
5856	1656046560019	6.24808185672472	-1.75441292060386	7.35217052605564	-0.0204849937721233	-0.00111535971108409	-0.00603240858968945	0.0290480388779414	-0.00279844747022388	-0.0138404303314142	0.40087890625	-0.592529296875	0.422607421875	0	0	0	0.169963949911116	-0.310617706628569	0.655827113512426	0.666723100875752	-0.0531851249784658	0.76892254885695	0.637125934443385	-0.980097798180646	0.0820061058251415	-0.180785244444468	-0.191258067757873	-0.63406081133179	0.749257792118839	-13.5653699646351	-39.5778399916541	93.9567540731063
5857	1656046560018	6.29461970368945	-1.72897712176071	7.30052326766469	-0.0345162414813435	0.0693259173124358	-0.0196673778510767	0.0426543643365881	0.00252192047862289	-0.00966756603966999	0.395263671875	-0.603271484375	0.41552734375	0	0	0	0.170119538316173	-0.310462945432784	0.655860660411382	0.66672250323582	-0.0530808927241089	0.768922496684141	0.637134689779673	-0.980185748449358	0.0818122736156756	-0.180395815978656	-0.190835838783974	-0.634085913720579	0.749344204392584	-13.5357217355833	-39.5784908380342	93.9490244488265
5858	1656046560019	6.27355409225835	-1.77528880898983	7.30774166565012	0.014558266239826	0.0454134081262396	-0.0193251316338294	0.0485680604976876	0.00909349677699609	-0.00550530832934223	0.390380859375	-0.60107421875	0.414794921875	0	0	0	0.170260165927537	-0.31026866943968	0.655925415356487	0.66671334031342	-0.0530095954928987	0.768975659055751	0.637076462102827	-0.980281239619414	0.0815466507754949	-0.179996763852922	-0.19036458188409	-0.634055659644384	0.749489657324917	-13.5043524226544	-39.5741624757477	93.9434651580112
5859	1656046560020	6.22617159836615	-1.79630472977466	7.33735985621044	0.0361469581500002	-0.0104699884125768	-0.0235425898562713	0.0452809387745597	0.0149855023605881	-0.00734877152249939	0.401123046875	-0.59814453125	0.407958984375	0	0	0	0.170384521304077	-0.310068877038523	0.655979340950734	0.666721464059686	-0.0529032085241792	0.769049138812159	0.636996603303443	-0.980372887554165	0.0813204382916434	-0.179599520224203	-0.189921699330425	-0.633995590212054	0.7496528127841	-13.4728112000403	-39.5682266004796	93.9352009154005
5860	1656046560021	6.24977079472042	-1.79078244113494	7.33842700050151	0.0332426107383103	0.00870726217381952	-0.00871544620455644	0.0455057490179651	0.00889593132731785	-0.00699807699701933	0.392578125	-0.59228515625	0.4140625	0	0	0	0.170517886618905	-0.309883997180715	0.656034122322538	0.666719422983028	-0.0528177227204003	0.769099854391571	0.636942463760657	-0.980462911576669	0.0810857613830393	-0.179213778274817	-0.189480255407347	-0.633964126174185	0.749791117268649	-13.4425361291787	-39.5642027171387	93.9286037275255
5861	1656046560022	6.2493098736253	-1.78992204261924	7.315235154684	0.0406462012616401	0.0233995726657993	-0.0265666092363528	0.0427791348434522	-0.000436592216154085	-0.00796324485437286	0.387451171875	-0.595458984375	0.411376953125	0	0	0	0.170682375206558	-0.309745757263364	0.656069762846488	0.666706501340542	-0.0527399357282028	0.769075669325672	0.636978111107952	-0.980548235565132	0.0808799861448023	-0.178839552592046	-0.189059929412585	-0.634019749449878	0.749850185302386	-13.4144632286029	-39.5668521548318	93.9229589529226
5862	1656046560023	6.26921903478416	-1.70363365130407	7.37975222132107	-0.053699194006128	0.00491185898008204	0.0190626919088892	0.0396864663455188	0.00115488278799953	-0.00497275915106375	0.39794921875	-0.593505859375	0.422607421875	0	0	0	0.170818581555496	-0.309607472442327	0.656115621456811	0.66669072026209	-0.052688991423567	0.76907897392534	0.63697833718951	-0.980625811051662	0.0806666069514219	-0.178510272035575	-0.18867137801489	-0.634042924721103	0.749928450406485	-13.3893076428917	-39.5668689583407	93.9191645857794
5863	1656046560026	6.24818419799313	-1.75359896339002	7.36236398174649	0.00279548140768943	-0.00433556110146226	0.0015518447816536	0.0335771195379791	0.000935786252873531	-0.00491143951327866	0.388916015625	-0.5966796875	0.4228515625	0	0	0	0.170944634217289	-0.309497755954965	0.656147771370034	0.666677713154786	-0.0526375176300432	0.769064230051581	0.637000393871869	-0.980692152782755	0.0804960683169097	-0.178222569995627	-0.188340630794509	-0.634082481259882	0.749978142182316	-13.3676496450474	-39.5685083405521	93.9154225539637
5864	1656046560027	6.31892245485988	-1.72735494098576	7.31011467907265	-0.0142120541961452	0.0854083100675209	0.00275025805071927	0.0290601610504886	-0.000661028682742912	-0.00325218110818546	0.38916015625	-0.59130859375	0.41162109375	0	0	0	0.171048702708227	-0.309401835656527	0.656181330091213	0.666662513895848	-0.0526068677358028	0.769057424971071	0.637011141632463	-0.980748555389444	0.0803368066831193	-0.177983899815345	-0.188055280618618	-0.634110932399706	0.750025690788408	-13.3495733960602	-39.569307191306	93.9131842762273
5865	1656046560028	6.27234028223686	-1.74981547186306	7.33871916322046	0.00732463006600787	0.029408706224868	-0.00146996834041069	0.0305405247898361	0.00100614532010667	-0.0018327947815167	0.3916015625	-0.590576171875	0.408935546875	0	0	0	0.171163415081392	-0.309307280455405	0.656217451654314	0.666641393658746	-0.0525846751968012	0.769039252163475	0.637034913145496	-0.980807613892615	0.0801634829639861	-0.177736435570645	-0.187753232900854	-0.634154905863643	0.750064183189913	-13.3310159050095	-39.5710740935657	93.9116307451025
5866	1656046560029	6.27341712588932	-1.77735661998195	7.29380368869804	0.0452000358311535	0.0568881238530447	-0.0295870674417777	0.0319557746439238	0.00410545653858806	-0.00202733785211512	0.39013671875	-0.600341796875	0.41015625	0	0	0	0.171259589839739	-0.309187003978487	0.656263624749711	0.66662703537218	-0.0525570971976453	0.769063670208734	0.637007710078322	-0.980868628149268	0.0799764154365898	-0.17748382260501	-0.187441953272819	-0.634148913220692	0.750147098917462	-13.3113247702599	-39.5690521325579	93.9094619105494
5867	1656046560030	6.29387218079455	-1.72483019400007	7.28842236495199	-0.00392480318606594	0.0803331648755482	-0.029922035377318	0.0335012696379667	0.00434143745916679	0.00100540051069776	0.389892578125	-0.591552734375	0.41552734375	0	0	0	0.171369582121557	-0.309080948143622	0.656315300207727	0.666597075099616	-0.0525616115842394	0.769061573072981	0.637009869476274	-0.980929864773409	0.0797653860734471	-0.177240186132194	-0.187119954529944	-0.634178034945287	0.750202867636245	-13.2927480146347	-39.5692126350416	93.909807300416
5868	1656046560030	6.32007467266913	-1.73901211434798	7.34029349868952	0.00146499506820225	0.0672901888164634	0.0281908943717575	0.0348603560699456	0.00896291182637749	0.000719872888800978	0.390869140625	-0.59228515625	0.411865234375	0	0	0	0.171455233990063	-0.308937318901626	0.656379234045048	0.666578680158407	-0.0525519317913781	0.769118966425186	0.63694137088907	-0.980994647627351	0.0795388077036974	-0.176983274338466	-0.186782750251421	-0.634136888655855	0.750321671454575	-13.2721351825641	-39.5641214926329	93.9087986988182
5869	1656046560031	6.2718891570833	-1.77035803411472	7.29681916487885	0.0451277082827836	0.0557570560288395	-0.0295802218370174	0.0303130977852029	0.00916289027529573	0.00686232164746787	0.39453125	-0.59423828125	0.419921875	0	0	0	0.171537570631354	-0.308836087800923	0.656446696333747	0.666537971616189	-0.0526039885113406	0.769139314447565	0.63691250212555	-0.981047283346212	0.0793051934688042	-0.176796250321927	-0.186491415973274	-0.634141467860292	0.750390265467428	-13.2574364973906	-39.5619759400976	93.9125554532296
5870	1656046560032	6.29566032301864	-1.76370889603167	7.32178101272882	0.0348280281440939	0.0600052286360044	0.00309946031568487	0.0317025578709867	0.0119879759151744	0.0020934764697459	0.394287109375	-0.597412109375	0.410400390625	0	0	0	0.171600646842408	-0.308693882331681	0.656512891826751	0.666522413636284	-0.0526021802474579	0.769216974718585	0.636818856848635	-0.981105254256227	0.0790880817370876	-0.176571672127699	-0.186186709257234	-0.634074381387496	0.750522610028523	-13.2389369550623	-39.5550165954979	93.9120276045356
5871	1656046560033	6.24850070980241	-1.78333469035372	7.37534284224229	0.0487759877987171	-0.0114123499449026	0.0167183113197566	0.0318152184514891	0.0089435502833476	0.00227471021470247	0.398193359375	-0.600830078125	0.415771484375	0	0	0	0.171697008989959	-0.308595397034292	0.656564448543269	0.666492417767991	-0.0526159883233593	0.769220640142509	0.636813288610959	-0.981160266777936	0.078886524025949	-0.176356024063122	-0.185892680514874	-0.634095042644123	0.750578036066299	-13.2223943826235	-39.5546028082084	93.9130327340354
5872	1656046560034	6.21985807916778	-1.73471716505075	7.37110340733719	0.00551077075326535	-0.0258462822228823	-0.0132820330640531	0.0241044402790766	0.0100084652156165	-0.000788726711912475	0.39501953125	-0.6005859375	0.409423828125	0	0	0	0.171745716641461	-0.308482254987193	0.65660757169462	0.666489762837076	-0.0525896096973789	0.769283437563653	0.636739605837525	-0.98120546137945	0.0787398112172104	-0.176170044810741	-0.185661454025917	-0.634037092621345	0.750684214346655	-13.2071367499375	-39.5491275209042	93.9107587800305
5873	1656046560035	6.24522840622904	-1.75837434988818	7.35012164923666	0.0327928361388069	0.0051134400748843	-0.00871139834537793	0.0212739814620695	0.00381035088229103	-0.000393979204708502	0.394287109375	-0.59814453125	0.424072265625	0	0	0	0.17181986025467	-0.308435929774526	0.656630213194842	0.66646978623632	-0.0525919193123601	0.769257558945794	0.636770679309121	-0.981239232351307	0.0786293974835238	-0.176031209579424	-0.185482233428594	-0.634082191719761	0.750690425692379	-13.1969875352389	-39.5514365043243	93.911061158013
5874	1656046560036	6.197987038157	-1.78466798656479	7.35461799317361	0.0616859223877249	-0.0356029546638686	-0.0307951067179157	0.0166435980318207	0.00526051605626526	0.00108401054182202	0.39111328125	-0.591064453125	0.412109375	0	0	0	0.17185638247857	-0.308364812381642	0.656663938335135	0.666460050097832	-0.0525927708499506	0.769291640201363	0.636729434509369	-0.981269484759731	0.0785157117831395	-0.175913277732409	-0.185321878723742	-0.634054930837608	0.750753052572428	-13.1873936168317	-39.548371734435	93.9109515536941
5875	1656046560037	6.19934416351165	-1.81064438784112	7.33372295911707	0.0918405900490089	-0.0236571461651313	-0.0410549940154539	0.0153321842412655	-0.00097509113773879	-5.92525628936715E-05	0.391845703125	-0.59130859375	0.422607421875	0	0	0	0.171920972352764	-0.308349142850933	0.656680347900814	0.666434472434644	-0.0526165464320768	0.769245473496806	0.63678324455519	-0.981292211349101	0.078428199892293	-0.175825519783806	-0.185194748810953	-0.634121769825267	0.750727970736751	-13.1814695470948	-39.5523702147009	93.9129481791028
5876	1656046560038	6.2223119844592	-1.78060002919971	7.35471743688126	0.058454015074618	-0.017046076238325	-0.0159601582895856	0.0153799944144499	-0.00258965932204858	-0.0014917995076087	0.3896484375	-0.593017578125	0.413330078125	0	0	0	0.171983050475173	-0.308306029275104	0.656696819075391	0.666422171358469	-0.052606639742235	0.769227817395602	0.636805391308702	-0.981321462974084	0.0783422363310352	-0.175700541584413	-0.185042502580987	-0.634153813322486	0.750738445323746	-13.1722494604132	-39.5540159475322	93.912303252018
5877	1656046560038	6.24483000867822	-1.75630982462547	7.32719818063242	0.0393423113808582	0.0189711957922509	-0.0265516937387709	0.0168992895282405	-0.00262749206778495	-0.00303102187617138	0.38720703125	-0.595703125	0.421142578125	0	0	0	0.172051675509508	-0.308288980157717	0.656709915999538	0.666399438696916	-0.0526200181176117	0.769178967663077	0.636863289409953	-0.981345509972088	0.0782606143645009	-0.175602580553115	-0.184911123924237	-0.634223140498716	0.750712251335371	-13.1656045437171	-39.5583185597133	93.9135428544631
5878	1656046560040	6.2697473301186	-1.75020246371278	7.35102529212744	0.0290401225118183	0.0232111495420849	0.00612778240848044	0.0122912363675298	-0.00306970129808008	-0.00755780510311456	0.388671875	-0.594970703125	0.419921875	0	0	0	0.17211440785988	-0.308252267458989	0.656701044026531	0.666408965266749	-0.052551443238287	0.76915361350829	0.636899571864131	-0.981372239448967	0.0782407387630153	-0.175462002828924	-0.184788726529766	-0.634256340626531	0.750714340426869	-13.1553962297044	-39.5610149729329	93.9085869457283
5879	1656046560042	6.22096194670497	-1.75536079855655	7.32792095179569	0.0416190254646023	-0.000610154665112096	-0.0413848947891608	0.0152678614030149	0.000455143340346496	-0.00167578789546378	0.391357421875	-0.603759765625	0.412109375	0	0	0	0.172160049862982	-0.308233863836139	0.656720621502366	0.666386395201288	-0.0525801790436175	0.769128260499643	0.63692781668925	-0.9813904899696	0.0781578850494444	-0.175396839201356	-0.184683596913667	-0.634297299304823	0.75070560483164	-13.150828066017	-39.5631141240141	93.9108460915362
5880	1656046560044	6.24562003863482	-1.74916685654023	7.3519855898894	0.0313148188735807	0.00363224613993304	-0.00870590535719628	0.0182979228558448	0.000286106459647436	-0.00627832610598347	0.392333984375	-0.59228515625	0.41015625	0	0	0	0.172229718785655	-0.308167183295442	0.65672830930541	0.666391655757802	-0.0525181702067785	0.769125436206225	0.636936343113435	-0.981427625477991	0.0780897034477433	-0.175219331593506	-0.184503814992436	-0.6343091214826	0.750739822213534	-13.1374027989794	-39.5637478190405	93.9062625405273
5881	1656046560045	6.26977147527643	-1.74875316760271	7.32759537376184	0.0348905769873825	0.037204796476642	-0.0117065842889943	0.0167788106678019	0.000324262412945079	-0.00473916712449549	0.388916015625	-0.5986328125	0.41015625	0	0	0	0.172278250996137	-0.308156453609141	0.656736679025345	0.666375823957855	-0.0525269309564032	0.769089581495809	0.63697891421844	-0.981444200939629	0.0780342773129467	-0.175151169011852	-0.184413128508449	-0.634359414842129	0.750719608665498	-13.1328106753855	-39.566911846027	93.9070937156481
5882	1656046560047	6.27007863492745	-1.74418563832293	7.3521727086204	0.0274869080478127	0.0222744706094895	0.0061344229235285	0.0198426289106126	0.00052715482675527	-0.0032455848535216	0.391845703125	-0.5947265625	0.414306640625	0	0	0	0.172347479316005	-0.308086766566301	0.656757003952424	0.666370113675258	-0.0524944359476858	0.769090523504957	0.636980455625922	-0.981482434018239	0.0779331682657093	-0.174981864768046	-0.184218799008593	-0.634370702301849	0.750757781280281	-13.1199115855974	-39.5670264112976	93.9046793613062
5883	1656046560047	6.24571369094012	-1.74428453052809	7.35306591975041	0.0294820641476884	0.0025661700154383	-0.00869988567415092	0.0182503366496126	0.00190102126596679	-0.00484691087605583	0.392822265625	-0.605712890625	0.405029296875	0	0	0	0.172396948816258	-0.308065719837943	0.656769785503588	0.666354450085798	-0.0525020777793974	0.76906375823453	0.63701214085685	-0.981502118774313	0.0778654817768313	-0.174901565428094	-0.184111712474742	-0.634411461527803	0.750749608599149	-13.1142368015782	-39.5693814613062	93.9053815142802
5884	1656046560048	6.29253600746282	-1.71506856915535	7.34956424942069	0.000572361287144253	0.0432757288621402	0.0133846384180902	0.0167311662833994	0.0019395065089541	-0.00330776244939363	0.392578125	-0.593505859375	0.4130859375	0	0	0	0.172451139673366	-0.308001671118667	0.656786319744763	0.666353738797641	-0.0524665984315237	0.769073561094702	0.637003228935411	-0.981534517917563	0.0777846692429739	-0.174755644736009	-0.18394903148797	-0.634409491461056	0.750791150026931	-13.1029732541117	-39.5687190619412	93.9027009397329
5885	1656046560049	6.26951291969444	-1.74264281443412	7.3292721116347	0.0328789139345623	0.0359638630524441	-0.0116949973525866	0.015099150678753	0.00502222157313431	-0.00195401948608329	0.394775390625	-0.598388671875	0.409912109375	0	0	0	0.172473763719291	-0.307995551552701	0.656802505503202	0.666334758073572	-0.052501582023073	0.769058373242998	0.637018682952006	-0.981542981183371	0.077726539186436	-0.174733972643444	-0.183893882374415	-0.634435027131174	0.750783082104499	-13.1015402932133	-39.5698677218284	93.9053720122551
5886	1656046560050	6.22275463119194	-1.7660915360887	7.35784050948618	0.0543634770057045	-0.0196808465013501	-0.0159415440683137	0.0168608951135401	-0.000917351674626976	-7.39512760421353E-05	0.389892578125	-0.593017578125	0.414794921875	0	0	0	0.17253261572873	-0.307943815112155	0.656827441096558	0.666318854503248	-0.0525033612865629	0.769052312477948	0.637025853263378	-0.981573720153086	0.0776204182646997	-0.174608426409623	-0.183729227284187	-0.63445536591689	0.750806206487947	-13.0920618848898	-39.5704006802915	93.9055346379433
5887	1656046560051	6.22275444367087	-1.764977161005	7.35810805748397	0.0534280961101315	-0.0203172701360241	-0.0159376973615561	0.0106207111218509	0.00171923141527022	-0.00324716840162155	0.390869140625	-0.599609375	0.4169921875	0	0	0	0.172557204737165	-0.307953942707843	0.656831769222877	0.666303539840166	-0.0525272077795208	0.769019322742455	0.637063712427276	-0.981578008908273	0.0775920760656824	-0.174596913373312	-0.18369949610861	-0.634498818738501	0.750776760527981	-13.0917241367817	-39.5732147629465	93.907470096775
5888	1656046560052	6.1963399682087	-1.74442261406533	7.3316684854191	0.0406486125704745	-0.0221789686650019	-0.0562096329334594	0.0137242521726681	0.000213286847073083	-0.00470849539154188	0.3876953125	-0.594970703125	0.424560546875	0	0	0	0.172608992370466	-0.307904917047829	0.656837337636928	0.666307293744151	-0.0524814521123952	0.769016702786874	0.637070646018933	-0.981605332697025	0.0775416952777704	-0.17446563075349	-0.183566522015693	-0.634508153082571	0.750801395621244	-13.0818044454646	-39.5737301512052	93.9040901478116
5889	1656046560053	6.2249981842175	-1.78363913805623	7.38576141357255	0.0681204912806422	-0.0378710338854199	0.0095001660910512	0.0153649654818207	-0.00277575764552502	-0.00453744715031519	0.391357421875	-0.596435546875	0.422119140625	0	0	0	0.172652333010795	-0.307900046009656	0.656849089821819	0.666286730149588	-0.0525063302649988	0.768980341962829	0.637112485324871	-0.981618987073622	0.0774808902123569	-0.174415813126157	-0.183486374149855	-0.634559646783997	0.750777467146363	-13.0785999279216	-39.5768402349812	93.9061192223453
5890	1656046560054	6.2247666474217	-1.78812944889128	7.33742117514109	0.0829189672329832	-0.00799768591028448	-0.0261692631741752	0.0168844203722992	-0.00281481818852914	-0.00607668281799104	0.385986328125	-0.603271484375	0.41455078125	0	0	0	0.172726582848399	-0.30784927403073	0.656852591206543	0.666287494615889	-0.0524530041919947	0.768957828382547	0.637144050054956	-0.981652840925301	0.0774204020055313	-0.17425206241703	-0.183320435998066	-0.634594310975524	0.750788704112535	-13.0665537273853	-39.5791866605895	93.9022782766176
5891	1656046560055	6.24580071749356	-1.736528856097	7.33108451333165	0.0325006694007435	0.0157921268164203	-0.0265209339972348	0.0153651581753644	-0.00277569551048693	-0.00453753159602693	0.3955078125	-0.5908203125	0.41259765625	0	0	0	0.17275238503634	-0.307854176927307	0.65686824996417	0.666263102236403	-0.0525001841251611	0.768929069348267	0.637174871583958	-0.981659242578633	0.0773614313065298	-0.1742421889387	-0.183272644240129	-0.634636348830899	0.750764838425334	-13.0662398450572	-39.5814779155548	93.9059230315881
5892	1656046560055	6.2272254249582	-1.80912423979964	7.34062621717767	0.104631298057854	-0.0104894513919572	-0.0185563532426176	0.0168594995358635	-0.0030980006173546	-0.0106487188185262	0.392333984375	-0.589111328125	0.406005859375	0	0	0	0.172834241376867	-0.307800436200313	0.656856478017593	0.666278308043195	-0.0524030824775593	0.768901535829249	0.637216089836307	-0.981695355373849	0.0773357845880117	-0.174050009076616	-0.1831069255497	-0.634672832742649	0.75077443296516	-13.0521610854844	-39.5845421754249	93.8988603145597
5893	1656046560056	6.22439611880346	-1.75624162987613	7.35880967207242	0.0501015472897293	-0.0213247904063975	-0.0159222615810659	0.0124800204633344	-0.00745170359534106	-0.00422619485422117	0.39306640625	-0.596435546875	0.41796875	0	0	0	0.172897247074634	-0.307835071038207	0.656854179243764	0.666248225665867	-0.0524396875021951	0.768808190213674	0.637325698395293	-0.981703535555795	0.077298258328027	-0.17402053768652	-0.183052581112433	-0.63479047403047	0.75068822198583	-13.051474046021	-39.592691387655	93.9020476199809
5894	1656046560059	6.2247611051861	-1.75789113738973	7.33437470697506	0.0574924102500031	-0.00638970825321078	-0.0337539862700371	0.0123896446687892	-0.00630805592342762	-0.0104157726838839	0.38427734375	-0.59228515625	0.4248046875	0	0	0	0.172974611021166	-0.307807213687168	0.656833175930683	0.666261721953941	-0.0523502036020913	0.768759939550012	0.637391254666928	-0.981731271778199	0.0772999258777772	-0.173863255094484	-0.182929402217301	-0.634848703867584	0.750669006288437	-13.0404036238551	-39.5975658444729	93.8956533619344
