// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5770	1653386807401	9.036908458503	0.28170857870229	3.58284359969061	-0.0253133932196487	-0.00508708126799782	-0.0874019791311191	0.0253794040741737	-0.00227748422549684	0.0177463710112459	0.33935546875	-0.310791015625	0.195068359375	0	0	0	-0.439440779259475	0.350289988803168	-0.631983447569975	-0.533653115109123	-0.0442123085163087	0.366656459693326	0.92930528479118	-0.982383282279154	-0.185022552957212	0.0262629319694512	0.181571909925778	-0.911772831061747	0.368377450536203	4.07791916508151	-68.3267792901747	96.8756653764767
5771	1653386807401	9.08352450334427	0.25956524677138	3.63486411382379	0.00309121565403372	-0.0320248923416975	-0.0255021984924824	0.0284607068823345	-0.00523893222846763	0.0193930886475644	0.33544921875	-0.306396484375	0.192626953125	0	0	0	-0.439496777200219	0.350266228848087	-0.632071043277809	-0.533518835664555	-0.0444004696435175	0.366561856652098	0.929333634139646	-0.982325371615332	-0.185342441839354	0.0261733363143816	0.181839111789062	-0.911745899086359	0.368312303518322	4.06477053067086	-68.3311778825126	96.9064100707272
5772	1653386807402	9.13069250719041	0.286481766145907	3.63838497769988	-0.0250305239317169	-0.0243742915529027	0.0203305892995207	0.0238821650981853	0.0083541764305801	0.00850430911756339	0.331787109375	-0.316162109375	0.19482421875	0	0	0	-0.439531697395268	0.350270177599362	-0.63207851166051	-0.533478626344468	-0.0444248844369086	0.36649106087063	0.929360388624718	-0.982310443699388	-0.185422715836263	0.0261650272504254	0.181913775844157	-0.911758037394694	0.368245379338692	4.06422045513364	-68.3353298007182	96.9114929775035
5773	1653386807402	9.00518461693939	0.279626794968888	3.67897745654945	-0.00544082264556296	-0.10525466857526	-0.0815359406989628	0.0253293969340182	0.0129763455828625	0.0070206280063607	0.339111328125	-0.310302734375	0.1943359375	0	0	0	-0.439543635374184	0.350181049218174	-0.632167101524066	-0.533422329042539	-0.0445240229617603	0.366584392453071	0.929318833656735	-0.982263798103082	-0.185667703294585	0.0261789016084241	0.182141270214661	-0.911670657180063	0.36834925074101	4.06522549838458	-68.3288813818949	96.9250205639658
5774	1653386807403	8.97908763005129	0.302808274412699	3.67790490938703	-0.029096529915091	-0.118420206970707	-0.105585732663494	0.0133823667416871	0.00803684598933873	0.00353346522287428	0.33544921875	-0.305908203125	0.19091796875	0	0	0	-0.43948599821511	0.350262904144338	-0.632183928943303	-0.533396133599646	-0.0446812440676336	0.366537642713188	0.929329727762342	-0.982280210975578	-0.185608925282645	0.0259791066281229	0.182014212506448	-0.911701422248359	0.368335910706486	4.03444853367581	-68.3305717312807	96.9501128367036
5775	1653386807404	9.02757899581801	0.305929756825002	3.6817825681627	-0.0335454815485997	-0.104562211791172	-0.0590090889033714	0.0107136931886693	-0.0012136666468074	0.00040018504344746	0.3408203125	-0.315185546875	0.202392578125	0	0	0	-0.439515094735988	0.350244142503774	-0.632197935108377	-0.533367877722042	-0.0446903770270001	0.366512966951483	0.929339020625738	-0.982263316844568	-0.185695495312162	0.0259992192628922	0.18210312073848	-0.911693713961653	0.368311044282023	4.0378333105124	-68.3320137281918	96.9519829949815
5776	1653386807405	9.0308012485276	0.281752139928549	3.6575987408702	-0.0142503910554371	-0.0776263067968702	-0.0655567540162458	0.00452815745826827	0.0016602549136367	0.000164104035427873	0.3291015625	-0.309326171875	0.198974609375	0	0	0	-0.439519927434274	0.350281966009063	-0.63216784477425	-0.533374721664306	-0.0446672793553892	0.366452887939503	0.92936382277114	-0.982276505066856	-0.185627901156699	0.0259836468918705	0.182037638274699	-0.911731628952817	0.368249555353992	4.03609441426914	-68.3358627865889	96.9495531197102
5777	1653386807406	9.03411065551318	0.25744134250971	3.63321103639744	0.00507485748272537	-0.0500090820606253	-0.0720956384304472	-0.00128995069440704	-0.00615166366836158	-0.00156106241814153	0.341552734375	-0.3134765625	0.200439453125	0	0	0	-0.439536141351573	0.350310345516988	-0.6321444508441	-0.533370448690729	-0.0446478898184392	0.366386223679998	0.92939103774045	-0.982282453856291	-0.185597252574437	0.0259776958732749	0.182010293062849	-0.911764659840647	0.368181284539076	4.03591884236115	-68.3400870416032	96.9478174630566
5778	1653386807407	8.98388034008095	0.254827791662939	3.65347006444616	0.012793563533303	-0.0864822430016764	-0.111386222146782	-0.00426953099784515	-0.00471852558011163	-0.00473001580075001	0.33740234375	-0.3115234375	0.19287109375	0	0	0	-0.439501728801501	0.350343301880947	-0.632143854462222	-0.533377866501126	-0.0446925638143987	0.366390107128312	0.929387359575221	-0.982296054531121	-0.185535244707727	0.0259062583913148	0.181925907974345	-0.911775719335489	0.368195602415295	4.0247007762057	-68.3395160780644	96.9546283003567
5779	1653386807408	8.98844575448	0.181869479050636	3.6532085827588	0.0843802396433168	-0.0719517865166975	-0.109138045508475	-0.00263624594093251	-0.0123014190049812	-0.00159687491873918	0.3349609375	-0.3037109375	0.1982421875	0	0	0	-0.439533611054317	0.350392321412722	-0.632104723502274	-0.533365769781555	-0.0446623207577628	0.366267640234217	0.929437083842575	-0.982304449499172	-0.185492353440667	0.0258950827218889	0.181888002899206	-0.911833648497522	0.368070851697112	4.0243292984971	-68.3472360151814	96.9522692921698
5780	1653386807409	9.06505960547803	0.161830636934653	3.63325029134813	0.0975836333574072	-0.0238956088145457	-0.0458092133276473	0.00497269049246739	-0.0136022261078087	0.000215055734699378	0.33154296875	-0.3125	0.199951171875	0	0	0	-0.439599731427872	0.350450140914892	-0.632040998142569	-0.53334880849986	-0.0445822492006435	0.36608105091471	0.929514436260886	-0.982312202214896	-0.185447494409024	0.0259222722217247	0.181865775878624	-0.911917699673933	0.36787354972255	4.03069439814634	-68.3592505697301	96.9434294931687
5781	1653386807410	9.04127567279247	0.160562972084202	3.63014667934075	0.0996131176534894	-0.0310441885055923	-0.0690984710913103	0.00501715003629062	-0.0151284453656186	0.000220195073737776	0.337646484375	-0.3076171875	0.193359375	0	0	0	-0.439657932085345	0.350486708082995	-0.632013588194165	-0.53330928601471	-0.0445642164098368	0.365928908344511	0.929575206561348	-0.98230595354119	-0.185480545815251	0.0259225917224892	0.181903942379795	-0.911972039682068	0.367719940423167	4.03242214137395	-68.3686940076616	96.9435059436316
5782	1653386807411	9.06931503658815	0.137919505663522	3.60645640770507	0.115920711162685	0.00344856536642612	-0.0523300339294952	0.017166280039003	-0.0132443746047175	0.000663280515375617	0.3369140625	-0.308837890625	0.197265625	0	0	0	-0.439705647352056	0.350521886930365	-0.632013400572884	-0.533247045904415	-0.0446130634418481	0.365785651247428	0.929629244329065	-0.982291464062549	-0.185563989633982	0.0258744155677772	0.181970201407231	-0.912012534504112	0.367586700938973	4.02640682168201	-68.377094537516	96.9537380049824
5783	1653386807412	9.04247600037084	0.185979359255637	3.60351576962526	0.0701309754831288	-0.0134757827715968	-0.0771243887737718	0.0200602814768907	-0.00400142768919436	-0.00230788917678605	0.347900390625	-0.31298828125	0.199951171875	0	0	0	-0.43977306216922	0.350475972644106	-0.632030082514198	-0.53320185782363	-0.0445908652074723	0.365739444981116	0.92964848901343	-0.982259011806854	-0.185724742825194	0.0259529117198339	0.182150730067905	-0.911998343357827	0.367532492778949	4.03917520745836	-68.3800870019253	96.9511813555568
5784	1653386807414	9.0638974076584	0.212936041341902	3.62858951663941	0.0494283905456534	-0.0349293767109029	-0.0473109574460793	0.0250003022100386	-0.0145530168941911	-0.00362742970231374	0.33544921875	-0.306884765625	0.199951171875	0	0	0	-0.439929191400545	0.350439538771827	-0.631980738133944	-0.533155495935967	-0.0444150474138711	0.365550841870224	0.929731082394901	-0.982225173576903	-0.185874693637323	0.0261592556670567	0.18237601803704	-0.91204340920441	0.367308872438104	4.07365216038955	-68.392934392812	96.9275777520676
5785	1653386807415	9.09182651573719	0.191125870497423	3.60511065409337	0.0666022844982338	-0.000335703399862844	-0.0305492948141506	0.0232981150905393	-0.00849269270091063	-0.00370597128897185	0.3447265625	-0.306884765625	0.20068359375	0	0	0	-0.440022200200584	0.350392335598846	-0.631989057004423	-0.533099902748897	-0.0443699140395079	0.365465796767598	0.929766670794964	-0.982187422542101	-0.186059409685405	0.0262633407551902	0.18259019066815	-0.912039827781958	0.367211348968446	4.09088840371024	-68.3984724070076	96.9222012634527
5786	1653386807416	9.01903435043895	0.188257370049498	3.59937020674204	0.074673047407512	-0.0209737488505948	-0.10043370282815	0.0262472171092264	0.000746851686858681	-0.00820623073258147	0.335693359375	-0.3076171875	0.194580078125	0	0	0	-0.44015729682241	0.350221350973287	-0.632000455952286	-0.533087218991918	-0.0441591420029043	0.365517764662668	0.929756276608862	-0.982127697198246	-0.186326044539816	0.0266043515654304	0.182962172521092	-0.911964565562804	0.36721311875287	4.14380192723936	-68.3968547978021	96.8886651493248
5787	1653386807417	9.01275724843484	0.238871944866823	3.64721020550575	0.0356354594298358	-0.0766527524540139	-0.0873673440540141	0.0265593510904266	-0.00993667049577899	-0.00816407442170099	0.338623046875	-0.31201171875	0.198486328125	0	0	0	-0.440271755052284	0.350157402932635	-0.631999181004995	-0.533036218360132	-0.0440663432390231	0.365428078231805	0.929795933005383	-0.982085735566608	-0.186524366175604	0.0267631989751733	0.183209621445317	-0.911959966480218	0.36710114974931	4.16972342700771	-68.4030269974454	96.87599855449
5788	1653386807418	9.08791528058576	0.244823551941165	3.62695292112785	0.0242641882361118	-0.0334258574538575	-0.024775240585031	0.0282621816814473	-0.0159964329406864	-0.00808366648375944	0.3369140625	-0.301025390625	0.19873046875	0	0	0	-0.440396487348828	0.350148137037077	-0.631963369788915	-0.53298172136136	-0.0439628372509911	0.365241830129113	0.929874009995322	-0.982057868540572	-0.186653533648294	0.0268849626028262	0.183383782757345	-0.912008149031873	0.366894432120556	4.19097848228704	-68.4151839653914	96.8634666000857
5789	1653386807418	9.06476128644731	0.293602236948237	3.57481952237176	-0.0304009390952762	-0.00459443451460313	-0.0641239578191275	0.0280275872939654	-0.00988817316242044	-0.00658408156902905	0.33984375	-0.30908203125	0.204833984375	0	0	0	-0.440511926763966	0.350083186779629	-0.631968782600047	-0.532922567107016	-0.0438855596935327	0.365149213637497	0.929914033354859	-0.982012490181353	-0.186870599604575	0.0270342029888867	0.183645110956439	-0.912000784420355	0.366782009425835	4.21544635720853	-68.4214183260043	96.8532381261561
5790	1653386807419	9.01326606413689	0.316930631495011	3.59443618753377	-0.0439465069464212	-0.0452980090976635	-0.104165430666892	0.0236219941912281	-0.0100335491629622	-0.011326922682436	0.3330078125	-0.311279296875	0.197265625	0	0	0	-0.44067402092863	0.349901511994661	-0.631977016438653	-0.532898104590119	-0.0436520348057042	0.365173695969964	0.929915411007344	-0.981943720848743	-0.187177084056217	0.0274092737944271	0.184068000866657	-0.911928128185466	0.366750678364886	4.27407972213524	-68.4216329507794	96.8166618731535
5791	1653386807419	9.08637325390846	0.298605362472092	3.62284086584602	-0.0221597558552197	-0.042458280370442	-0.0262668853663008	0.0191965236073983	-0.0208419280133248	-0.0068685307608919	0.3330078125	-0.306396484375	0.202392578125	0	0	0	-0.440801356202473	0.349892292784706	-0.631942045392344	-0.532840312931804	-0.0435507305695948	0.364982400074661	0.929995258860278	-0.981914388811824	-0.187313168729197	0.0275301628206114	0.184248383740961	-0.911976767498146	0.366539095639845	4.29532906021417	-68.4340759401961	96.8045217881659
5792	1653386807421	9.16019273012828	0.328685155614369	3.60201246141852	-0.0582960016657343	-0.00259597726027998	0.0355740607030857	0.020562207447671	-0.011646654961387	-0.00990639041985706	0.339599609375	-0.3154296875	0.20263671875	0	0	0	-0.4408512173266	0.34983367366916	-0.631983245422588	-0.532788684615136	-0.043572843455456	0.364977842257239	0.929996011805672	-0.981876245852783	-0.187505236626426	0.0275830394937565	0.184446320492583	-0.911939121267927	0.366533209897588	4.30361690072544	-68.4341933070305	96.8080285840097
5793	1653386807421	9.03565097380948	0.347300780907561	3.61669691978475	-0.0670739649734628	-0.0654842369624912	-0.0743448048981055	0.0125155255596626	-0.00118238160929243	-0.00718035816030387	0.340576171875	-0.306640625	0.19970703125	0	0	0	-0.440898855365589	0.34979241342732	-0.631979472141941	-0.532780830771151	-0.0435055714002304	0.36496694700485	0.930003437010368	-0.981859245787538	-0.187579707742986	0.0276816673013504	0.184552666517355	-0.911928166489562	0.366506933692009	4.31925555477934	-68.4353507578981	96.7978171354227
5794	1653386807422	8.99049077421383	0.320767734628337	3.58836425318483	-0.0433448918718009	-0.0514467311352148	-0.127458991459296	0.0111855683291184	-0.0134255368597964	-0.00260107312795722	0.34033203125	-0.31005859375	0.1953125	0	0	0	-0.440968880787019	0.349776789280896	-0.631971951129578	-0.532742054697455	-0.0434646986683562	0.364874712922916	0.930041538770763	-0.981837430100809	-0.187684201674164	0.0277470952528528	0.184678317142831	-0.911943575179601	0.366405287715584	4.33062218380958	-68.4412910423843	96.7931911151914
5795	1653386807423	9.08611028263768	0.302986469821474	3.64306987106898	-0.0192888097370159	-0.0644704489533913	-0.0189837573536291	0.00808188300946691	-0.013512397313201	-0.00118538465418814	0.33349609375	-0.309326171875	0.2021484375	0	0	0	-0.441033196072417	0.349795496175	-0.631949231220295	-0.532703482228073	-0.0434334399684704	0.364740260825215	0.930095736161424	-0.981825963424402	-0.187740221755543	0.0277738488676803	0.184746620640949	-0.91198582843613	0.366265661635671	4.33642802414062	-68.4497434152345	96.7908302193281
5796	1653386807424	9.06244299144249	0.326235592252961	3.61589774375098	-0.0460961144565038	-0.0534545662330207	-0.050308714950722	0.00334908081214202	-0.00449984873513448	-0.00444500491962264	0.33544921875	-0.31396484375	0.1982421875	0	0	0	-0.441037717324145	0.349810585283846	-0.631938465611091	-0.53270260183519	-0.0434273397910535	0.364711205602711	0.930107414585267	-0.981829853720353	-0.187720984842784	0.0277663500144676	0.184727378864485	-0.912001408089633	0.366236572641762	4.33560468922725	-68.4515651413713	96.7904212348764
5797	1653386807424	9.01660434298991	0.250591201685481	3.63690049319623	0.0342830447955667	-0.0758103786024256	-0.0873558796687099	0.00321885793330765	-0.00753578414937967	0.00167194042078893	0.337890625	-0.309814453125	0.1953125	0	0	0	-0.441065103367085	0.349835138378843	-0.631928068476102	-0.532676136896803	-0.0434354155449626	0.36462586168401	0.93014049781075	-0.981826147566022	-0.187743018272308	0.027748424201511	0.184745177561147	-0.91203099732476	0.366153901094476	4.3337908597936	-68.456726615152	96.793246985147
5798	1653386807425	9.01687998028486	0.250652529611188	3.63621283178878	0.0327979157071159	-0.0764403587965682	-0.0873556889843847	0.00479813848600081	-0.00749439770342077	0.000201082181385443	0.33447265625	-0.315185546875	0.197265625	0	0	0	-0.441047971727388	0.349929605935619	-0.631908845951417	-0.532651075220213	-0.0435190374038167	0.364502366583834	0.930184991352919	-0.98184533836491	-0.187664205912988	0.027602125826553	0.184623467940948	-0.912096579630597	0.366051915049799	4.31222469414185	-68.4636701252815	96.8084871023361
5799	1653386807426	9.04036157085242	0.300915646652642	3.61237556608521	-0.0217467672947046	-0.0564877770044839	-0.0728577470323142	0.00337398917181949	-0.00907023756660886	-0.0013717078811696	0.341064453125	-0.308349609375	0.19970703125	0	0	0	-0.44108570918721	0.349951537521986	-0.631887212195174	-0.53263108208311	-0.0434950550995821	0.364408294953911	0.930222970448842	-0.981842783390071	-0.187676103569946	0.027612114255194	0.184642706020907	-0.912131720047925	0.365954637073628	4.31492163461047	-68.4695987004239	96.8065104655938
5800	1653386807427	8.97106810338574	0.272223748401363	3.58192917382976	0.00317726719271114	-0.0499176944894951	-0.149257161511418	0.0034994682849695	-0.0151707283545069	0.000183618904439841	0.339111328125	-0.3046875	0.197998046875	0	0	0	-0.441102221886239	0.350032047637204	-0.631861638521543	-0.532594841543552	-0.0435431292164438	0.36425267060334	0.930281671246067	-0.981852326379981	-0.18764060077621	0.0275138896298322	0.18458061946006	-0.912201182250208	0.36581279094786	4.30129077100756	-68.4787650141881	96.816846681746
5801	1653386807427	8.99422141096922	0.274063069980101	3.60651054202655	0.00532381765663069	-0.0659536349371838	-0.118685652285984	0.00369928760787158	-0.0182314635661855	-0.00285261504773633	0.338623046875	-0.3154296875	0.19287109375	0	0	0	-0.441172189418797	0.350074341208705	-0.631816456620888	-0.532562691195828	-0.0434881584593659	0.36407761781889	0.930352765501956	-0.981849872100439	-0.187649871147097	0.0275382373225081	0.184606632411097	-0.912269156588011	0.365630109821434	4.30722565311441	-68.4898715872433	96.8115643983354
5802	1653386807428	9.01896114273523	0.251651339268455	3.63097878146903	0.0311940541082743	-0.0780565877365911	-0.087363250075116	0.00231042039682986	-0.0228554315263598	-0.00288453660532747	0.336669921875	-0.30615234375	0.193115234375	0	0	0	-0.441249623390098	0.350198882288766	-0.631709201840584	-0.532543892098792	-0.0433915456927356	0.363775504202509	0.930475446373845	-0.981876003888713	-0.18751549166394	0.027521870822376	0.184490343243022	-0.912417296486778	0.365319025403593	4.30832722670391	-68.5090500450096	96.8021652729689
5803	1653386807428	9.04446894973921	0.277757302674381	3.60584063695849	0.000555907375088517	-0.0532262953122148	-0.0721113810739702	0.00250036509454551	-0.0274380617653761	-0.00438772379907674	0.33544921875	-0.30322265625	0.20263671875	0	0	0	-0.441348212620661	0.35026651380043	-0.631637181934614	-0.532503140764766	-0.0433043205844141	0.363518566794597	0.930579919950095	-0.981876566021356	-0.187507548771505	0.0275559113769059	0.184507845136278	-0.912521326188766	0.365050249053282	4.31679990951768	-68.5253950559541	96.7933728041858
5804	1653386807429	9.02116619200138	0.276697086439036	3.60156278016964	0.00348724917930755	-0.0598526494422421	-0.09540070196282	0.00548550146765019	-0.0288643115319044	-0.00122130767797788	0.33447265625	-0.319091796875	0.201171875	0	0	0	-0.441476397962533	0.350283666539092	-0.631576981887936	-0.532457001970378	-0.0431762621894887	0.363291229841526	0.930674643849061	-0.981859115316675	-0.187581788017295	0.0276721967648236	0.184630680150675	-0.912596600434423	0.364799885995915	4.33791115618909	-68.5402249704852	96.7776697664164
5805	1653386807431	9.04662546539741	0.27834991618491	3.6003810595329	0.00120181950359517	-0.0530210660527445	-0.0721103200623254	0.00708242439423501	-0.0349144491987895	0.00191355182548978	0.334716796875	-0.307861328125	0.202392578125	0	0	0	-0.441599915943464	0.350370351653793	-0.631513159149835	-0.532373234433624	-0.0431365069948143	0.362954370569193	0.93080791071467	-0.981848441926781	-0.187638711881358	0.0276649758622259	0.184696721276365	-0.912718926443528	0.364460261841446	4.34080933670547	-68.5611056960363	96.7777133039383
5806	1653386807433	9.0769872949621	0.255418396164332	3.55064893254812	0.0116782898137375	0.00586401392831118	-0.0626169401188843	0.00106501043604332	-0.0305357502319351	-0.00442549579984467	0.335205078125	-0.3173828125	0.19482421875	0	0	0	-0.441603451016673	0.350451539813666	-0.631527427664753	-0.532299932744253	-0.0432863473012586	0.362802795752554	0.930860045082743	-0.981845233335842	-0.187680999685389	0.0274914556322566	0.184678720791005	-0.912770493470962	0.364340220584791	4.31510189542564	-68.5692795690766	96.8038511936188
5807	1653386807433	9.07635344937461	0.255907322177218	3.57222890480701	0.015977353329001	-0.017165493017557	-0.0553337673106	0.0040064561827716	-0.0304355531250561	-0.00126799702047413	0.335205078125	-0.312255859375	0.197021484375	0	0	0	-0.441709635068202	0.350528983045255	-0.631460251483969	-0.53224052939341	-0.0432252343178772	0.362513418717952	0.930975617493598	-0.981841535444942	-0.187698901832564	0.0275013004413857	0.184712691478638	-0.912881779586093	0.36404406066635	4.32013973012755	-68.5874101602158	96.7997080005449
5808	1653386807435	9.07595762219614	0.280745568525333	3.56928197373393	-0.0108290988818723	-0.0226194125059385	-0.0561014307754188	0.00412124822845244	-0.0289225084714967	-0.0058525684993542	0.340087890625	-0.304931640625	0.199462890625	0	0	0	-0.441716228063072	0.350713061845428	-0.631401494869674	-0.532183496919135	-0.0433349989453061	0.362211609377798	0.931087980750668	-0.981874212621051	-0.187562147715852	0.0272666707540251	0.184513166078201	-0.913029676832119	0.363774244233475	4.28658509000868	-68.6050513481228	96.8224391836078
5809	1653386807435	9.07675909465901	0.257011191828076	3.59117482527456	0.0173561021107677	-0.0407810717937189	-0.0480479951016353	0.00553149386440887	-0.0303894469337423	-0.00121547131719354	0.33154296875	-0.31494140625	0.203125	0	0	0	-0.441825685193613	0.350786387425564	-0.631337413735014	-0.532120328796505	-0.0432760391693877	0.361922072394638	0.931203306452131	-0.981867816318206	-0.187593732156844	0.0272797165305249	0.184561035195214	-0.913137998973341	0.363477948600234	4.29211125678357	-68.6231720722453	96.8186434599661
5810	1653386807436	9.03380393871168	0.205514062764627	3.56118494400511	0.0642271933406239	-0.0208411297171595	-0.100358721699845	0.00553151283978156	-0.0303892817385232	-0.00121561392441939	0.33642578125	-0.303955078125	0.195068359375	0	0	0	-0.441889831686158	0.350809159694185	-0.631344065228027	-0.53204415364553	-0.0433247904479828	0.361767836624295	0.931260970360519	-0.981843838749199	-0.187723904092543	0.0272472410069445	0.18467712051815	-0.913172365009165	0.363332620254078	4.28872906899871	-68.6322380931645	96.8291351678391
5811	1653386807437	9.12960009211451	0.284824063164138	3.53965823529849	-0.0208061360199481	0.0152405164613813	-0.0168088080825957	0.0089119430951066	-0.0379371356008271	-0.00412423965371676	0.335693359375	-0.307373046875	0.191162109375	0	0	0	-0.442036953817777	0.350885162816026	-0.631261890767116	-0.531969321709623	-0.0432239444386087	0.361415502682932	0.931402450634317	-0.981832336727136	-0.187776486550748	0.0272993343433166	0.184761882389468	-0.913301059628806	0.362965867950143	4.30122334254836	-68.6544974201895	96.8199684217608
5812	1653386807438	9.15673208063059	0.286613474437543	3.51396035228204	-0.0271836465811819	0.0442480314708976	-0.000801223743017942	0.0039169690978756	-0.0273824587692539	-0.00128302293578059	0.32763671875	-0.30224609375	0.195556640625	0	0	0	-0.442146347690987	0.350990794206658	-0.631152649309616	-0.531938344994185	-0.0430964086967353	0.36108999596164	0.931534601812443	-0.981847186888171	-0.187694119014053	0.027331653578298	0.184712753098506	-0.913446732165572	0.3626241392114	4.31033921549971	-68.6753089913071	96.8061067128848
5813	1653386807439	9.08106268752198	0.258791530122684	3.58015000500324	0.0163854755350427	-0.0406486353971001	-0.0480457658987827	0.00989187415944683	-0.019578168001705	-0.00416592319799587	0.335693359375	-0.301025390625	0.1962890625	0	0	0	-0.442238329853801	0.351015006337585	-0.631112319978613	-0.531893753023251	-0.0430285902059243	0.360904820592561	0.931609494851755	-0.98183398121798	-0.187755001641333	0.0273878199993032	0.184798738498242	-0.913507399987386	0.362427449867893	4.32149858999519	-68.6871119769204	96.7989505934767
5814	1653386807440	9.15635908361875	0.263628857602174	3.55893441735182	0.00584227580426744	0.00401964515304484	0.0145388697321316	0.0143088661877065	-0.0194266046082492	0.000565889369382746	0.3408203125	-0.308837890625	0.193359375	0	0	0	-0.442339496461339	0.350970858088229	-0.631118225031378	-0.53183175222657	-0.0429815143878908	0.360800877682418	0.931651928610959	-0.981793968239824	-0.187948888192857	0.0274921689753391	0.185022142860856	-0.913508588952871	0.362310453286282	4.33929642550134	-68.6938022148749	96.7935199576631
5815	1653386807440	9.17972448020965	0.28996310032151	3.5589976417907	-0.0203976152043624	0.00598933648288222	0.0370553920852004	0.012518781553898	-0.00879471545920056	-0.0010665484475476	0.34228515625	-0.305908203125	0.1904296875	0	0	0	-0.44239905276289	0.350964601236649	-0.631114690189617	-0.531790536414631	-0.0429638069886719	0.360708824989383	0.931688389357632	-0.981774453550978	-0.188045348117277	0.0275294280022245	0.185129775140894	-0.913525090310184	0.362213853586595	4.34630917163067	-68.6995523295233	96.7924641300414
5816	1653386807441	9.12505606741867	0.336654637957387	3.6034195981447	-0.0539879503784402	-0.065402107252816	0.00349444231408924	0.0138162142451875	-0.00111857510053245	-0.00105508402614374	0.33984375	-0.3046875	0.190185546875	0	0	0	-0.442489175162256	0.351002747687985	-0.631018782164749	-0.531804190971666	-0.0427752646583959	0.360527033265818	0.931767425390023	-0.981786698482385	-0.187962747160913	0.0276565428566615	0.185108496337861	-0.913613848386872	0.362000801959423	4.36886025607504	-68.712021948874	96.7663113037605
5817	1653386807442	9.07404690483198	0.430904747035328	3.55010124264476	-0.154274654553442	-0.0532543362225587	-0.0607343150021009	0.00445029003305131	-0.00441566586826684	0.00780679062933783	0.33740234375	-0.31103515625	0.1962890625	0	0	0	-0.442498267188771	0.351030363218195	-0.631033670072761	-0.531760730844559	-0.0428516173331924	0.360457196261439	0.931790936077011	-0.981778506080224	-0.188016418461126	0.0275824470983989	0.185134286102858	-0.913630360732607	0.361945935267675	4.35785855766331	-68.7157326053273	96.7795777464248
5818	1653386807443	9.07263896458624	0.429826166806353	3.57398155312883	-0.149759171342996	-0.077246239161914	-0.053462119837592	-0.00806132308362401	-0.00627262469764613	0.0180837737098035	0.34619140625	-0.314208984375	0.19921875	0	0	0	-0.442472070008906	0.351181016592962	-0.630989289352725	-0.531735721546814	-0.0429511793862469	0.360263507405125	0.931861256529903	-0.981814672844005	-0.187858032031647	0.027373490632674	0.184919291523493	-0.913739331009318	0.361780721693535	4.32693802514327	-68.7268348606308	96.7988015043819
5819	1653386807444	9.05318252719274	0.376969840780757	3.54797175304961	-0.104321863584406	-0.0517921014615993	-0.0824891417676881	-0.0220389117742082	-0.00665827025913927	0.0252502445488161	0.337890625	-0.312744140625	0.197021484375	0	0	0	-0.442387300647712	0.351337089520587	-0.630998710359094	-0.531691972177495	-0.0431942458952739	0.360139764203694	0.931897852428498	-0.981848030805438	-0.187731792498417	0.0270410519177042	0.184685412323289	-0.913814053472937	0.361711451505668	4.27540085219989	-68.732614840007	96.839240556683
5820	1653386807444	9.06242222760691	0.251895042828546	3.52413191981727	0.0103216510777255	-0.00495279873784088	-0.0859036393447319	-0.026425299249752	-0.0113773686308733	0.0235942334143521	0.327392578125	-0.303466796875	0.197265625	0	0	0	-0.442291935555321	0.351544849718394	-0.630974795127724	-0.531662364939184	-0.0434259469000031	0.35996019955634	0.93195645921427	-0.981902007622152	-0.187502696687491	0.0266680738432019	0.184343794480383	-0.913931831960283	0.361588124758399	4.21807727097426	-68.7418743546769	96.8789740922058
5821	1653386807445	9.03853670075781	0.247472826651626	3.52159987365112	0.0123535800069113	-0.0121106450221675	-0.109195510017235	-0.0294157038448875	-0.00995082319928397	0.0204326355664307	0.339111328125	-0.307861328125	0.190673828125	0	0	0	-0.44220632568405	0.351722462773923	-0.63095104169801	-0.531644296203255	-0.0436158156791156	0.359815249156896	0.932003566032237	-0.981950840852102	-0.187291302989584	0.0263536330382552	0.184038601310965	-0.914032250141441	0.361489749410517	4.16964908364111	-68.7493197338427	96.9115168266599
5822	1653386807446	9.06305255988265	0.222215715599565	3.54692823812626	0.0381284698440331	-0.0231507698465351	-0.0778524239666449	-0.0290621390631727	-0.0115032479819446	0.0112859095758126	0.329833984375	-0.3134765625	0.193359375	0	0	0	-0.442125517111532	0.35188991616968	-0.630901331230389	-0.531659688399148	-0.0437260057003637	0.359690588039405	0.932046520996328	-0.982008632650819	-0.187022925258834	0.0261049962056555	0.183703788270031	-0.914136262437661	0.361397028033912	4.1315028310968	-68.7561110688337	96.9311864217189
