// Start Time : 24/05/2022 10:06:15																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6288	1653386807829	6.78628937667469	-1.70291086281937	8.6468491835234	1.78756389728614	0.339657613609028	1.1603808048991	-1.52198361507091	0.282664674611086	0.636042858578619	0.531005859375	-0.41064453125	0.340087890625	0	0	0	0.0631093670612096	-0.253825532520832	0.367128100850738	0.892640333166377	0.601579113212493	0.623389163113555	0.499488259981206	-0.687464237919012	0.722468330709728	-0.0737050385247264	-0.40681137168091	-0.299040904282475	0.863179613659299	-4.88052411370288	-29.9661493241782	46.0200197136904
6289	1653386807830	2.46543548445234	-4.089045375923	8.16971802984563	0.957568551704028	-3.87000087437968	-1.23078655529913	-0.0839087118577188	-0.328092503028787	-0.0945190019244848	0.536865234375	-0.40869140625	0.33935546875	0	0	0	0.0633631766209973	-0.255431791918456	0.366509888120445	0.892418180807497	0.600850203174532	0.621790235716919	0.50235041167717	-0.686530114700707	0.723311219516871	-0.0741436533362869	-0.4094574885799	-0.300329456577465	0.861479415051646	-4.91906797219231	-30.1556241989336	45.9812027803001
6290	1653386807832	5.63846107837205	0.0232259768562975	8.9349629372635	-0.292387020298291	0.798732326506813	0.718330019960801	0.481900026329759	-0.601512859708122	-0.143403210247891	0.5419921875	-0.40478515625	0.348388671875	0	0	0	0.0667132994379041	-0.257218987998896	0.366314014162991	0.891740865340783	0.599304870481239	0.618994497217354	0.507621398910745	-0.687634206687294	0.722726757411809	-0.0694638892846453	-0.40986933285012	-0.307427790766627	0.858775455781865	-4.62442374202648	-30.5055218007418	45.9259089646932
6291	1653386807833	4.6827406792641	0.0243639627686854	8.65549952179276	-0.775437662872095	0.253631205049928	-0.0055169993330022	-0.245226137996751	-0.280290858277769	0.0127179723433288	0.547119140625	-0.4033203125	0.340087890625	0	0	0	0.0660229769124262	-0.25893984697818	0.365975153198008	0.89143328937629	0.598024685777222	0.618292910213089	0.509980737264932	-0.686676828368079	0.723406307522631	-0.0718209413668986	-0.413329660904477	-0.307241259300734	0.857182244333076	-4.78946875738539	-30.6625466699145	45.9546653386295
6292	1653386807834	4.27014797413834	-2.78941344890167	8.18015408053056	1.05809932192105	-1.89789822796425	-0.420775426056807	-0.365430462172259	-0.516407987877404	0.0197693733000033	0.53466796875	-0.399169921875	0.335693359375	0	0	0	0.0652303520207555	-0.261949108625801	0.36544074140011	0.890831482487196	0.595671458030174	0.616918169710991	0.514380681955153	-0.685266299979728	0.724396131400373	-0.0752352505429981	-0.419029369138133	-0.307672255318243	0.854255331330794	-5.03311889928011	-30.9560678868311	46.0038205199743
6293	1653386807835	4.44216093540003	-2.35142186735121	8.37664847583964	0.736557986702909	-1.56211062620681	-0.197734983367951	0.18543103764171	-0.50316065114122	-0.0232501985312472	0.55322265625	-0.39453125	0.33251953125	0	0	0	0.0669119993851318	-0.263861046568649	0.365428199717689	0.890147382905253	0.593679157909573	0.615258970865434	0.518653503057088	-0.68588085160848	0.723970030378747	-0.0737214521711473	-0.420847377157808	-0.311967616721679	0.851800264883963	-4.94649850561429	-31.2419744120234	46.0226337304607
6294	1653386807835	4.31284358510295	-1.17817547655492	8.5711800275463	-0.257402469478433	-0.898078757996426	-0.190799552841261	0.10852809822596	-0.640445965781642	-0.00942769260913055	0.545166015625	-0.39111328125	0.322509765625	0	0	0	0.0684870142789074	-0.26654125078786	0.365330446748353	0.889268775557903	0.590978852614184	0.613244689210608	0.524094406493533	-0.686263147005112	0.723686387107619	-0.0729445417955465	-0.424012840401637	-0.316557995113229	0.848530581007208	-4.91339316558095	-31.6072991301019	46.059266049838
6295	1653386807836	5.38241954302217	-1.54522601234851	8.61413241639921	0.565523590186808	-0.571328300592144	0.430104495405633	0.0808077427697718	-0.70435099733538	-0.00018249054689783	0.55078125	-0.402099609375	0.324462890625	0	0	0	0.0700388130269664	-0.269541963103926	0.365207012006873	0.88829360752899	0.587941937014187	0.611065310067422	0.530022136832238	-0.686578906694451	0.72343680610157	-0.0724471701297586	-0.427707474311892	-0.321307289692848	0.84488338959171	-4.90101740006895	-32.0069505364127	46.1048369154388
6296	1653386807837	6.55454360921046	-1.05769572794455	8.41925791343367	0.962578188887071	0.503307967086342	0.854288360886535	0.249369606759972	-0.636984826606762	-0.0450630364411904	0.546875	-0.39794921875	0.31884765625	0	0	0	0.0722764593685591	-0.271930418734777	0.365132292737665	0.887416683181024	0.58546451233373	0.608740640565563	0.535412119139692	-0.687357312008601	0.722909044442563	-0.0703024828256555	-0.429850241858881	-0.326859826205314	0.841659921575747	-4.77473932207427	-32.3718646343411	46.1166046866469
6297	1653386807838	5.94422067962311	-0.401336069335067	8.59873528419863	0.0498791131045829	0.499640860074355	0.636274634386181	0.125351790774416	-0.378822683473964	-0.0319501771447421	0.5478515625	-0.405517578125	0.318359375	0	0	0	0.073473600540988	-0.273388792414056	0.36503604006704	0.886909740423513	0.584014515269119	0.607334321229743	0.538583390211195	-0.687681756934597	0.722700638951436	-0.0692646203954965	-0.431301341447396	-0.32992242833065	0.839720396411856	-4.71538681946391	-32.5872560545463	46.1213809188751
6298	1653386807839	5.57784352378906	-0.593580704805581	8.49361404151965	-0.0119813518454762	0.13861753565409	0.365064220231755	0.0460876761865083	-0.440319475453588	-0.0392632629970071	0.552734375	-0.3984375	0.3232421875	0	0	0	0.0744434632029325	-0.275275238017872	0.364777747410483	0.886351459137227	0.582321476656676	0.605657693252021	0.542291855396178	-0.687627461460269	0.722790731560975	-0.068862418017792	-0.433670580129774	-0.332794706950383	0.837363428241116	-4.70126498528645	-32.8397920754013	46.1253520394341
6299	1653386807839	5.76506311661658	0.231436005677547	8.52014859974505	-0.508622852925259	0.804909175484634	0.43307815553421	0.114318394915313	-0.412133963365947	-0.0203582477064598	0.5576171875	-0.404052734375	0.318603515625	0	0	0	0.0756356568826781	-0.276903529838189	0.364703055989004	0.885773878325252	0.580632232230864	0.604201319936016	0.545716937507147	-0.687976441425791	0.722541856720414	-0.0679829488189646	-0.435378716679753	-0.335967305365556	0.835207365142154	-4.6534166003231	-33.0736702564779	46.1395956599438
6300	1653386807840	5.66191461784873	0.369553723486992	8.52305877100037	-0.696364758288311	0.813702895556033	0.370101511041943	-0.109353056572376	-0.40735719268091	0.0168409720208716	0.568359375	-0.39892578125	0.3134765625	0	0	0	0.075780972353104	-0.278946057407719	0.364487786660645	0.885209011850383	0.578675500863828	0.603018139993962	0.549093605442843	-0.687573353851649	0.722811795208885	-0.0691808628170002	-0.438608649906946	-0.33750886143201	0.832892682571816	-4.74814292258483	-33.3048527146832	46.1801140339083
6301	1653386807840	5.69152931939299	0.369227325164572	8.44667668109966	-0.686598202295787	0.838197471383495	0.321512290266476	-0.148850622105311	-0.442029760160114	0.0469478474862019	0.563232421875	-0.406494140625	0.304443359375	0	0	0	0.0757680296171706	-0.281209342384584	0.364331539084848	0.884558104971984	0.576367670767392	0.601931476023998	0.55270137168795	-0.687158187153679	0.723043470631995	-0.0708644156407753	-0.44228264031255	-0.338949314423278	0.830361022887123	-4.87789950135081	-33.5525364652128	46.2428663888234
6302	1653386807841	5.4062213793135	0.587556168654506	8.71626920261883	-1.17189757528349	0.724199552872279	0.36806466647314	-0.40930783709616	-0.419264095117494	0.0753478021278151	0.55419921875	-0.413818359375	0.308349609375	0	0	0	0.0745290371328126	-0.28386992428056	0.363947188522078	0.883971567800617	0.573920620111648	0.601124829413787	0.556115151090947	-0.685751037924166	0.723975733181861	-0.0748642220938446	-0.447616616979968	-0.338390421297696	0.827726577426011	-5.16808907652272	-33.7875580134575	46.3262533666932
6303	1653386807842	4.97228649943888	-1.24324299651903	8.70720982133468	-0.230107410799141	-0.853190923851051	0.252271400430086	-0.622654171605824	-0.472957310068319	0.109069070033701	0.55615234375	-0.4111328125	0.312255859375	0	0	0	0.0723881889761154	-0.287150242599725	0.363377909452142	0.883323940122687	0.57100246619422	0.60038824140993	0.559901904959083	-0.683533385513315	0.725432890037898	-0.0808036690996708	-0.454684829842414	-0.336572550318583	0.824609376543355	-5.59655982668598	-34.04901408884	46.4370336295429
6304	1653386807843	4.78788502693352	-1.2943983501402	9.0216786259209	-0.51522756395734	-1.11684051916436	0.408701154257079	-0.180736009295263	-0.663739659273482	0.0964392050847603	0.560791015625	-0.41259765625	0.293701171875	0	0	0	0.0725706700071573	-0.290475563724611	0.363319428252751	0.88224511207922	0.567245879865926	0.59891356683841	0.565273961218828	-0.683233591959217	0.725464981817613	-0.0830205936793857	-0.45980862387915	-0.3391210692559	0.820714889467163	-5.77618850538191	-34.4213178272805	46.5555154255711
6305	1653386807843	5.51421503737401	-0.5546248509993	8.68187183244608	-0.522522976237871	-0.0603385061546509	0.473801256692976	-0.260003436343743	-0.743372734520265	0.0932603785723169	0.558349609375	-0.410400390625	0.29345703125	0	0	0	0.0725439783833952	-0.294277001094351	0.363091509226143	0.881080571659089	0.563131205109594	0.597129700214825	0.571243701893658	-0.682521797839301	0.725803854256382	-0.0858647810268499	-0.465883291507675	-0.341533140804715	0.816276835654449	-6.00490331312315	-34.8369984798937	46.6784268316603
6306	1653386807844	5.26114605125659	-0.700530918419354	8.54314249978367	-0.58000541052175	-0.301491614894174	0.223633636270442	-0.308792163639506	-0.810955355145963	0.0980873606394	0.5576171875	-0.400146484375	0.283935546875	0	0	0	0.0724222402693373	-0.298474098782354	0.362786729570125	0.879803398673956	0.558598002407749	0.595129669546831	0.577744708440632	-0.681594321131589	0.726281615924367	-0.0891302180601918	-0.472649397658814	-0.343999550574371	0.811336462940863	-6.26914917074028	-35.2920732849278	46.8136093048886
6307	1653386807845	5.56248586773201	-0.631772937363307	8.45015177462534	-0.499425857497127	-0.0747935502779972	0.311031236632035	-0.300337040920678	-0.882638191766099	0.101608563658436	0.566162109375	-0.4091796875	0.276123046875	0	0	0	0.0724554392704558	-0.30295350786391	0.36247201501623	0.878398212499975	0.553666420806052	0.59288828116143	0.584753777699008	-0.680690799124651	0.726728495300399	-0.0923348802211954	-0.479701501414015	-0.346913793585471	0.805938762786155	-6.53577267540823	-35.78559744002	46.9592358606019
6308	1653386807846	5.3058488124619	-1.01156507926469	8.55786951980291	-0.528077704684026	-0.577119331240576	0.276890219723167	-0.408345206914649	-0.949472418536875	0.093157424403841	0.572265625	-0.411376953125	0.277099609375	0	0	0	0.0721513935406758	-0.307923612679346	0.361927332495672	0.876918372003464	0.548383309494134	0.590327218873533	0.59227486906444	-0.67919568990911	0.727605564805412	-0.0963501783759912	-0.487820623464351	-0.349433708621874	0.799954450329276	-6.86788309172328	-36.3186065397098	47.1095115292688
6309	1653386807847	5.28612151614642	-1.41305910352906	8.66215436391695	-0.421966512772089	-0.958564848597453	0.379202833078796	-0.429825853355287	-1.09174080251386	0.0589103535796689	0.5615234375	-0.4140625	0.263916015625	0	0	0	0.0720561711831583	-0.313522532910298	0.361132959250549	0.875268253334299	0.542573214200904	0.586993962327026	0.600876356185961	-0.677358895531674	0.728781787874729	-0.100309682016367	-0.496788922859409	-0.352583598390128	0.793023059103869	-7.20907207862343	-36.9326878512384	47.2520224173252
6310	1653386807848	5.32924150828067	-1.09913863909743	8.65581074146465	-0.724718961810261	-0.754625190916891	0.35765073128357	-0.440827564605488	-1.25016082899419	0.0266320482587412	0.57275390625	-0.412841796875	0.2578125	0	0	0	0.0722486361460511	-0.319821221238015	0.360110668278613	0.873392710991334	0.536069386075512	0.582822771559495	0.610694056188803	-0.675249359739539	0.730200882333933	-0.104139203041355	-0.506624037609712	-0.356544931797459	0.784989042041721	-7.55691812977457	-37.6397046814482	47.3927366141353
6311	1653386807848	5.42910868821615	-0.823262001577578	8.56714998648279	-0.94550940372937	-0.523383619451493	0.305566370715594	-0.603577666351201	-1.43890011015505	-0.00383080157388427	0.576904296875	-0.413818359375	0.251220703125	0	0	0	0.072113132607749	-0.32719867690339	0.35860603841123	0.871287800415667	0.528685470095348	0.577707489692966	0.621888840599919	-0.672088775999423	0.732402810641	-0.109008257213664	-0.518448021392365	-0.360333427977219	0.775481443876336	-8.00155395260498	-38.4541991997576	47.5370000036894
6312	1653386807849	5.28892644370098	-0.950291889815824	9.24005917676669	-1.44529040292331	-1.00349521424997	0.730343900723263	-0.796354449939866	-1.64110764771505	0.0158923396769478	0.579833984375	-0.415771484375	0.241455078125	0	0	0	0.0714625786660279	-0.335795139586793	0.356773281250416	0.868819630226033	0.519908900031396	0.571949687424247	0.634482695369582	-0.667936833737811	0.735211851272427	-0.115429285213409	-0.532498940660404	-0.363781649899877	0.764269448160576	-8.58859535087297	-39.3816275014756	47.7287990501173
6313	1653386807849	5.0921416860619	-1.86799867660121	9.18213367005318	-1.09150095164295	-1.84989232829658	0.633047574939249	-0.656217687136385	-1.96104204846492	0.0396228384421302	0.583740234375	-0.419189453125	0.228759765625	0	0	0	0.0719451710583707	-0.345498751510851	0.35513033760809	0.865642506105256	0.509026112029614	0.565117897326342	0.649256636002643	-0.664545764437949	0.737412671343492	-0.120836580180166	-0.547056984453719	-0.369951772888723	0.75090901013165	-9.14168838306598	-40.4855788349171	47.9892696126612
6314	1653386807850	4.91392915024063	-2.21999024091104	9.49524046756124	-1.32145078213357	-2.43498269016957	0.749233971790671	-0.5526545801646	-2.20384078647093	-0.00845133450169731	0.59228515625	-0.419189453125	0.21435546875	0	0	0	0.0733758661822745	-0.356017523033849	0.353325834617896	0.861990928111434	0.49682475576882	0.556881139958701	0.665618928527088	-0.661373516473407	0.739553673707136	-0.125081714946183	-0.561916571888435	-0.37807903891194	0.735735011109688	-9.64855719881299	-41.7298254342605	48.2620664170714
6315	1653386807851	4.3336187277895	-2.97150860945191	9.72456448913561	-1.45720842291685	-3.5405230746008	0.556096958053457	-0.445114811776581	-2.58700999089306	-0.0856257938621722	0.582763671875	-0.41552734375	0.20849609375	0	0	0	0.0760789950038568	-0.367909297012681	0.351189460306749	0.857625033834888	0.482617424282178	0.546397406417463	0.68449272898951	-0.658358084694664	0.741755898977316	-0.127917233590824	-0.577620164205173	-0.388906236248052	0.717709471381676	-10.10570293446	-43.1957262083851	48.5467466692516
6316	1653386807851	4.33381204433039	-2.0462264427094	10.3196421997541	-2.63712498245777	-3.27460840814231	0.759760202173726	-0.0899965526468771	-3.03313014955709	-0.189805536219961	0.597412109375	-0.422607421875	0.178955078125	0	0	0	0.0812463867486403	-0.380978847338317	0.349009489967224	0.852318319898074	0.466094987587171	0.533028054686896	0.706142022161844	-0.656840673782497	0.743182801106216	-0.127434898692914	-0.592718982158552	-0.404426034098474	0.696508285042115	-10.3683003248346	-44.9218802856037	48.8326216908251
6317	1653386807852	4.0025567634435	-2.01765743850913	10.3390177206948	-3.06575696215363	-3.67552671104738	0.388539438083251	-0.0754508356130988	-3.56225778941062	-0.212864367892238	0.607177734375	-0.419921875	0.15283203125	0	0	0	0.0874385536452788	-0.396161638746642	0.346458293158478	0.845799684572955	0.446045214174578	0.516789028738751	0.730734402288009	-0.655348231545751	0.744642300876272	-0.12659596816467	-0.609559154079252	-0.422417972535439	0.670820910643994	-10.6870555083137	-46.9479969671184	49.2022306539425
6318	1653386807853	3.22344081252512	-1.29261839486965	12.1255747606881	-5.24445007652852	-4.58224869018244	0.702446495264592	0.170557749025071	-4.03754665877363	-0.271790097606903	0.6083984375	-0.4189453125	0.128173828125	0	0	0	0.0955468763282705	-0.412755263331349	0.343795509136267	0.838038504433963	0.422875480980007	0.497352796416613	0.757506781146217	-0.655102700814066	0.745350884643291	-0.123662889128389	-0.626112433171586	-0.443950734494311	0.641007774032357	-10.91932619853	-49.2448914936201	49.6270640266977
6319	1653386807853	2.52540480323862	-1.63365821614777	12.7864598545499	-6.02503401945587	-5.8275334451309	0.298958885195896	0.141456963141163	-4.81813191835927	-0.366612359330731	0.60986328125	-0.418212890625	0.10693359375	0	0	0	0.105054887872776	-0.432422027822018	0.340148624081555	0.828416304718683	0.394620206779437	0.472713237140451	0.787919467860485	-0.654425427726694	0.746524768138927	-0.120117151564029	-0.644982365608617	-0.468233879580833	0.603949320776664	-11.2485546873306	-51.9915054100197	50.1449283417917
6320	1653386807854	1.1984924430355	-2.17312637849778	13.835515960584	-7.18387480300569	-7.74228959937269	-0.5402180381486	0.262834962267489	-5.52487566355231	-0.512573763072416	0.62060546875	-0.408203125	0.074462890625	0	0	0	0.116458083735011	-0.45442858674915	0.335534872677663	0.816914024543051	0.36182201752471	0.442362521612869	0.820609667933941	-0.654050051241729	0.747707727899908	-0.114680792242854	-0.664306674740695	-0.495225759741011	0.559864348555879	-11.5761494967127	-55.145870496307	50.719202627272
6321	1653386807855	-0.167562467043796	-2.54299462994529	15.5561217351375	-8.88548284608758	-9.92908122514875	-1.39518411125425	0.47086210021176	-6.7367338778559	-0.673772383881495	0.62548828125	-0.40771484375	0.03662109375	0	0	0	0.13105003251922	-0.480515623751142	0.329733072165786	0.80200169914276	0.320761672902327	0.402949792043885	0.857171753086095	-0.654836144518207	0.748203980193647	-0.106679088179989	-0.68432563376614	-0.527088483192503	0.503861248615525	-11.954305161411	-59.0004953122081	51.4790234011015
6322	1653386807855	-0.19983897504479	-3.32772833684042	17.1826789414234	-9.83974902909442	-11.9161757489867	-1.60497158563048	0.299741082415953	-8.30121599947364	-0.738450355705871	0.623291015625	-0.398681640625	-0.022216796875	0	0	0	0.147407714082819	-0.512397630888479	0.321727550654504	0.782439145773398	0.267880102019455	0.35240173287031	0.896690174816279	-0.654527186753202	0.749524697957463	-0.0990297377191012	-0.706989683618499	-0.560380001268583	0.431439267377504	-12.9273728925771	-63.7263594938617	52.7595203269513
6323	1653386807856	5.8520875625851	-3.91043840374159	18.0115729432008	-9.03075637671023	-11.4637261800415	2.862561166138	0.0254368182161938	-10.193481271087	-0.916822591763337	0.624755859375	-0.40283203125	-0.076904296875	0	0	0	0.165959084003981	-0.550892086030023	0.310265951237693	0.756776407856785	0.200505898104117	0.28675281215069	0.936787174095126	-0.652454996081029	0.752385243878258	-0.0906582753153754	-0.730821361835001	-0.593033953090314	0.337950983972098	-15.0165416997406	-69.5188203966846	55.0376360739851
6324	1653386807857	18.0529704543565	-0.874635924476627	19.0820148802262	-10.6837696131046	-7.74293691918853	12.9015293844894	-0.441133063301293	-11.5055403799662	-1.03093451271659	0.610595703125	-0.396240234375	-0.148193359375	0	0	0	0.184452860007837	-0.593306908210503	0.295041658448722	0.725888748283407	0.121874664899044	0.209460528121938	0.970192173342284	-0.647209152449276	0.757855124429514	-0.0823159969982549	-0.752507062452995	-0.617885019671787	0.227928110209247	-19.8571321057901	-75.9754959675007	59.8070034938071
6325	1653386807858	29.741960690425	0.152163364070656	15.0830130754186	-9.12826001224509	-4.24318026337766	21.961283683659	-1.18933093104748	-11.3284858079286	-1.17881252785753	0.601806640625	-0.38818359375	-0.214111328125	0	0	0	0.199942758234543	-0.63411524888229	0.276294147330121	0.693961302030334	0.0431187905721462	0.129901388648925	0.990588915305777	-0.637048396249361	0.767368875161369	-0.0728995903259593	-0.769616859700794	-0.627909737669879	0.115841489129029	-32.1823989450044	-82.1331900419609	71.6371988139339
6326	1653386807858	16.5877313212777	-1.93526003294339	20.3557772861888	-14.4710679831388	-12.5638318127601	8.22806837631203	-2.57233606812979	-9.28645171313836	-0.986501548821663	0.56884765625	-0.3671875	-0.273193359375	0	0	0	0.206473768698096	-0.668141157338996	0.255066161899526	0.667755366704871	-0.0229427061528975	0.0647363513902642	0.997638630488544	-0.616550842502624	0.7846196717869	-0.0650924669552633	-0.786980743629529	-0.616588335482998	0.0219119534186236	-71.3953208835271	-86.0617334760143	109.514439234994
6327	1653386807859	18.6252129324567	-9.0054312512454	19.8043636036485	-11.3478914443788	-18.7344048064044	8.61523657452567	-2.72939915378662	-10.7581949832801	-1.98617599884642	0.533203125	-0.36279296875	-0.343017578125	0	0	0	0.217293646088752	-0.704427587219435	0.227790988178012	0.636141895679374	-0.0962139198618193	-0.0163204955883487	0.995226870139957	-0.595950059741303	0.801789474148682	-0.0444653285011737	-0.797236732670517	-0.597383696269099	-0.0868695085326756	-152.893751553197	-84.3996889120658	-170.372717163082
6328	1653386807859	34.1642566525277	-16.3799673279051	25.1389217264028	-14.6412958509948	-29.7591250883418	21.2679620546038	-2.39824030179358	-8.51999737409146	-2.8249091902149	0.508544921875	-0.33056640625	-0.388671875	0	0	0	0.228746002697814	-0.730417260431168	0.200818669879128	0.611422729166963	-0.147675025015589	-0.0885898588398839	0.985060365610847	-0.579730255660586	0.8146942561555	-0.0136418348820255	-0.801314493603078	-0.573083855904148	-0.171668216172001	-175.456465347468	-80.0836970723105	-149.040567468945
6329	1653386807860	12.4191455755057	-30.7003994980408	18.7574950944773	0.945140315286899	-37.0594486852861	-1.20708977598598	-0.194950558513418	-3.63383112199047	-2.9524871234126	0.508544921875	-0.31494140625	-0.39990234375	0	0	0	0.242432109097073	-0.738159618315395	0.186835032474478	0.6011985703638	-0.159573902942537	-0.133257277401922	0.978150636415022	-0.582557095072043	0.812638686238012	0.0156715222802717	-0.796971392510991	-0.567327827317491	-0.207305899265568	175.676883896528	-78.0008365941097	-140.135354006387
6330	1653386807860	-3.06652690981467	-16.0698853712286	17.6310192552753	-3.44153837276581	-22.5907410069434	-17.2956139196315	5.66208604297672	-3.91933555822885	-4.53004979835283	0.50537109375	-0.321533203125	-0.405029296875	0	0	0	0.279130635784301	-0.738555102462765	0.189152653657311	0.583818227196843	-0.162484731518775	-0.191445176768764	0.967960462165294	-0.633168244479922	0.772614723562098	0.0465237908738793	-0.756767260262682	-0.605322420885795	-0.246755102414266	169.322660786613	-75.4572287459793	-130.322173099888
6331	1653386807861	45.6715322003391	13.2709342637372	36.844200639661	-43.3549263313544	-22.962397371925	24.9820808089778	5.03776547036173	-4.31469569199425	-4.38099853981138	0.49853515625	-0.318115234375	-0.406494140625	0	0	0	0.313783085686018	-0.739706323101692	0.188759936610887	0.564574545150054	-0.165591516211942	-0.251076554419326	0.953698072546836	-0.677352775837905	0.73181972293603	0.0750540484352322	-0.71677937109219	-0.633561723072624	-0.291250538598528	165.549513009499	-72.4964033497033	-123.405889487753
6332	1653386807862	29.1437064658277	11.0778032196087	26.0597792548925	-30.4170607001957	-15.1152947150653	12.47587287953	-2.6375938946311	6.72233988922894	-1.57534640934182	0.538330078125	-0.312744140625	-0.385986328125	0	0	0	0.305029493724741	-0.720272477756845	0.184903069337318	0.594958335258598	-0.105963174528692	-0.219389453833798	0.969866007853822	-0.659427943102343	0.745535725815334	0.0965984957896177	-0.74426244934137	-0.629320863375362	-0.223670868511913	156.641553332446	-75.8985871825337	-115.780133563052
6333	1653386807862	-18.178557528238	-21.0946435104286	18.6851710644825	0.574956760831048	-24.0719412774545	-33.1359970514305	-5.72188500908243	7.45946010348517	0.482222117757897	0.567138671875	-0.2958984375	-0.35205078125	0	0	0	0.278961968964004	-0.703329884027574	0.176870254198543	0.629463428076031	-0.0519120251729947	-0.169737865494126	0.984121028461406	-0.6150712916241	0.781794266102938	0.102396443827066	-0.786760731011849	-0.599988985320619	-0.144985411789028	144.768219190371	-79.7758979689832	-107.005541582059
6334	1653386807863	-15.3974076361728	-17.8382092097793	14.3983920799662	0.359758359793213	-20.084464148698	-28.7618999973338	2.1715450922221	3.70733553924708	-1.66060846238536	0.580810546875	-0.2802734375	-0.322265625	0	0	0	0.287617263537901	-0.687248301255151	0.18429376484638	0.641094291329775	-0.0125488386786873	-0.159029590414783	0.987194061985951	-0.631628312697526	0.766624235907434	0.115468417838898	-0.775169788657099	-0.62209072512926	-0.110067835726242	133.628285093045	-80.8207355422357	-94.5117939549573
6335	1653386807864	-4.16556507665799	-5.47242146552201	13.6621927837043	-7.08819423162802	-12.1334290657901	-15.8520836480368	1.12694763636035	3.79426200296538	-1.37100697890959	0.59814453125	-0.29345703125	-0.295166015625	0	0	0	0.292294302320816	-0.671940977007136	0.189155997835948	0.653666101868661	0.025430663802765	-0.145519310649134	0.98902851908666	-0.640098765651138	0.75756809862695	0.127922422407641	-0.767871637417636	-0.636329086378228	-0.0738812715010333	120.008473384961	-81.5049071804218	-80.0872085662962
6336	1653386807864	-1.60578075289079	-5.70767600071402	12.1251010163706	-5.67177598252763	-11.8786021222355	-12.7934824803037	1.02972092874253	4.27564105189081	-0.984859385321095	0.6162109375	-0.28466796875	-0.260986328125	0	0	0	0.29412140274915	-0.655391957659151	0.195450614620751	0.667647391610982	0.0645208781601518	-0.124545417793827	0.990113879908773	-0.646513789955058	0.750583315378486	0.13654525284091	-0.760169044147018	-0.648932296608823	-0.032092035438845	103.226102423321	-81.936770669401	-62.6135395460456
6337	1653386807865	1.17811336409428	-0.872989567747059	12.1258518815981	-8.49154411512909	-8.72664333013084	-8.86683649527626	0.900813028567176	4.9532788832132	-0.512429339249909	0.621826171875	-0.29443359375	-0.229248046875	0	0	0	0.293784390013297	-0.637029824713516	0.20388483417264	0.682872395843013	0.105247953639724	-0.0958441865724241	0.98981652853189	-0.652753487322528	0.74424341315782	0.141473060189835	-0.750223801970405	-0.6609959408888	0.0157674692199633	83.6405101843647	-81.8162039473148	-42.322600834079
6338	1653386807866	0.288856567860877	-0.117542624390265	10.8884743736759	-8.0375663878712	-7.30862578929207	-9.03685793923989	-0.364307659292868	6.0003562779815	0.0706160526292954	0.64013671875	-0.291259765625	-0.195068359375	0	0	0	0.285306065782391	-0.616720113890192	0.211497492818952	0.702513743981098	0.149850223309132	-0.0547481877200422	0.987191747592926	-0.649067769811473	0.747738518718143	0.139993349189021	-0.745825677196867	-0.661732380624198	0.0765134999020854	61.341147133043	-80.8199043252454	-20.0699139704342
6339	1653386807867	-2.30643874770165	-2.65620251862508	8.74782099563391	-5.19135367285104	-7.68516839908844	-11.5034147441592	-1.05228854565116	6.26049332823175	0.354433451434467	0.645263671875	-0.29638671875	-0.15771484375	0	0	0	0.273662845501852	-0.596054011214452	0.218296092698724	0.722616826969495	0.194132863255263	-0.0107468138718977	0.980916376352193	-0.641724533255061	0.754910925808599	0.13527423078095	-0.741958256792717	-0.655739277523016	0.139656525413982	44.086803786297	-78.7885666267402	-3.16854773397067
6340	1653386807868	-1.12654216227365	-2.44929277498694	7.99554997962716	-4.59569801815441	-7.07469829391273	-9.86470801915297	-1.03836531910521	6.18146673787409	0.407411619409629	0.649658203125	-0.29931640625	-0.12158203125	0	0	0	0.261036583077637	-0.575075108934446	0.224789532017047	0.742036513707206	0.237516570759185	0.0333727984131129	0.970810040605717	-0.633835364210103	0.762659137181418	0.128855622889889	-0.736096875208313	-0.645939081337995	0.202297042758375	32.4956065403356	-76.1223319566204	7.99811258129944
6341	1653386807869	0.45453337079335	-1.76939340592826	7.76624031993335	-4.4572469813271	-6.29719600737332	-7.78556863766159	-1.33000439785977	6.19163558419474	0.494745373526611	0.659912109375	-0.29052734375	-0.084228515625	0	0	0	0.247496659880132	-0.553970197250238	0.230747380114256	0.760669488330587	0.279745334257879	0.0768334361451263	0.956994864694205	-0.625256530115413	0.77100209983717	0.120871971915358	-0.728558041276727	-0.632180658622839	0.263724847813421	24.6232206669872	-73.1357661464645	15.3578688158868
