// Start Time : 22/04/2022 06:20:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36894	1650608444871	5.80225129355731	2.51884457556055	7.78127869887379	0.00993654911701832	0.0255581385356784	0.215186004232786	0.00297622630974967	-0.001916683429431	-0.00996559479600544	0.119140625	-0.06005859375	0.697998046875	0	0	0	-0.334122125895435	-0.0211447522728705	-0.884929688822377	-0.323751062205462	-0.567095309415901	0.587123712628675	0.57765790577781	-0.5588639943049	-0.789476298344308	0.253768024428103	0.605040449811463	-0.178921548231873	0.775830608876869	18.1125092229102	-35.2859802534782	134.005883808133
36895	1650608444873	5.81850392142052	2.49897828172308	7.81419982301683	0.0318459711354002	0.0455185470906571	0.245071486636872	-0.000563438052990006	-0.00165812283633718	-0.0136144493912219	0.1171875	-0.066650390625	0.69287109375	0	0	0	-0.334113838348186	-0.0211538728443757	-0.884909738148716	-0.323813545142104	-0.56702546201349	0.587227122185342	0.577621357290666	-0.558955915577487	-0.789394603292373	0.25381970911222	0.605020999527556	-0.178942636794029	0.775840913375853	18.115732317478	-35.2834149039053	133.997315041807
36896	1650608444877	5.80228298370001	2.49042326252916	7.79819811869196	0.0354367568775793	0.0454548585044968	0.221118883393517	0.000297824362154337	0.000299591445538228	-0.0142297825729034	0.1171875	-0.064697265625	0.68505859375	0	0	0	-0.334082714134058	-0.0211124941920249	-0.884896834775439	-0.323883612599066	-0.566976291213198	0.587313805972719	0.577581490801052	-0.559100528525474	-0.789307336157539	0.253772591290755	0.604933454360611	-0.179043074151804	0.775886005411626	18.1116051240681	-35.280616755392	133.990606252595
36897	1650608444880	5.80406570849449	2.55106886933627	7.79836369163111	0.000626300425048132	-0.000580323806709595	0.237666193379697	0.00383766532281696	4.10228769393067E-05	-0.0105812831190002	0.121337890625	-0.05810546875	0.68798828125	0	0	0	-0.334074275306767	-0.0211384254677515	-0.884884176801162	-0.323925206172555	-0.566933678768652	0.587396187156827	0.577539542534938	-0.559148970479766	-0.789251255549624	0.253840273449191	0.604928617846156	-0.179020040573575	0.775895091094005	18.1159217510992	-35.2776725955716	133.984438832382
36898	1650608444879	5.78832261241517	2.51253586071161	7.79945409319959	0.0323353076186439	0.0201129425778934	0.219637847725233	0.00201733460826626	0.00130902364612001	-0.0098705095291455	0.11865234375	-0.058837890625	0.690185546875	0	0	0	-0.334101002430046	-0.021122706235093	-0.884867657838374	-0.323943790754159	-0.566873881214128	0.587409001446194	0.57758520394589	-0.559180532137474	-0.789228503426263	0.253841489630817	0.60495548206102	-0.179078291256997	0.775860702913089	18.1167533669749	-35.2808773694571	133.98079436622
36899	1650608444880	5.78813555468346	2.51318149608376	7.79938489954018	0.0320155607040235	0.0200423571297495	0.219639014472202	-0.000277368423290582	-0.00294456067727885	-0.010093689832603	0.11962890625	-0.068603515625	0.691650390625	0	0	0	-0.334099596017631	-0.0211245098055618	-0.8848510504171	-0.323990483814085	-0.566815252677542	0.587482020240293	0.57756847665578	-0.559251259471858	-0.78916784296678	0.25387426889368	0.604945037264737	-0.17910609012969	0.775862430052662	18.1189022626366	-35.2797033397121	133.97427458031
36900	1650608444881	5.81216691201388	2.44325112380345	7.77925248788881	0.0451947125298176	0.092021213785704	0.200155342440759	0.000490250422591901	-0.00293674232934129	-0.0122102493914348	0.125	-0.064697265625	0.6953125	0	0	0	-0.334110658380746	-0.0210590875615145	-0.88482810265059	-0.324046002208357	-0.566728512818332	0.587522149831209	0.577612773591821	-0.559377887390907	-0.789101406567716	0.25380179126818	0.604909226129679	-0.17926710130575	0.775853165574921	18.1142696325004	-35.2828124232246	133.967937534595
36901	1650608444881	5.81701524046361	2.50390912957485	7.81372971984609	0.0295643136595006	0.0417949366470575	0.245094614955382	0.00814705249613263	0.00269691857221451	-0.0146399900030931	0.117431640625	-0.06298828125	0.70068359375	0	0	0	-0.334097620561042	-0.0211143377178495	-0.88481257014096	-0.32409825732135	-0.566678199073428	0.587640924059931	0.57754130853549	-0.559423924094908	-0.789029008688001	0.253925376043996	0.604913788770888	-0.179196450352177	0.775865929356374	18.1222349416032	-35.2777965410363	133.959608625781
36902	1650608444882	5.80057658654859	2.49561874403764	7.79780661979863	0.0338565690171738	0.0411702729684077	0.221142834856819	-0.00152255112474051	0.00156430350109057	-0.0135203986710158	0.114990234375	-0.07470703125	0.69287109375	0	0	0	-0.334098742654501	-0.0210435130332367	-0.884783940881641	-0.324179855441165	-0.566570902965654	0.587719482594226	0.577566638312723	-0.559597037612474	-0.788929183770731	0.253854088976705	0.604854170365079	-0.17937823941054	0.775870401431803	18.1173821575871	-35.2795743139075	133.950360488248
36903	1650608444883	5.78716611544995	2.48708201469496	7.81632371397093	0.0573203238519429	0.0378007291827985	0.225592882636118	0.00766702106635523	0.00430958278507293	-0.0145927833741	0.117431640625	-0.06982421875	0.692138671875	0	0	0	-0.334078123762972	-0.0210986748083596	-0.884771069010519	-0.32423264577511	-0.566529997273369	0.58784054060883	0.577483559078659	-0.559646117833383	-0.788856074670006	0.253973062056301	0.604847075700512	-0.179303073796711	0.775893306288688	18.1248179525746	-35.2737435357068	133.942397198482
36904	1650608444884	5.79887222701294	2.5278044992605	7.78089208189815	0.00300664987743469	0.0171752163628263	0.215208338228136	0.00287771407621861	0.00326545040023607	-0.0104871581615809	0.11083984375	-0.06396484375	0.692138671875	0	0	0	-0.333953888641818	-0.0209030588653268	-0.884788521296033	-0.324325661910772	-0.566575330574295	0.587880561225948	0.577398337819995	-0.559957930055609	-0.788751854312424	0.253609205050901	0.604515931429823	-0.179630058874835	0.776075724782161	18.0965686773463	-35.2677628591289	133.942738953194
36905	1650608444885	5.80906322027264	2.47848292822144	7.76243897283992	0.0133936657355161	0.0663163309802874	0.194258954560771	0.00125165344612388	0.00420323008081628	-0.0133464790377966	0.111328125	-0.071533203125	0.694580078125	0	0	0	-0.333922585219563	-0.0209257577892501	-0.884778408662241	-0.324384012100383	-0.566541439547884	0.58799110632063	0.577319024598057	-0.560040773765971	-0.788674250709208	0.253667613202556	0.604470949669728	-0.179608978495259	0.776115639482459	18.0995944897822	-35.2621971946874	133.935643684273
36906	1650608444886	5.77183464843418	2.51051250634974	7.81814851907868	0.0460821400990284	0.00986240272480027	0.224143487035468	0.00536578850419988	0.00718924293255466	-0.0138350761860608	0.115966796875	-0.0673828125	0.697265625	0	0	0	-0.333725343300387	-0.0208744024060731	-0.884822848977443	-0.324469074783205	-0.566694429496739	0.588127936527815	0.577029421999346	-0.560262668091186	-0.788568157667041	0.253507403160054	0.60412181414075	-0.179626810329482	0.776383309126456	18.0830776581416	-35.2418780917818	133.93671221822
36907	1650608444887	5.77117802301455	2.51157638140717	7.81829154676837	0.0457022166091517	0.00974505325587183	0.224145338812928	0.00278605602116413	0.00131377414311405	-0.0119889897672079	0.118896484375	-0.057861328125	0.68603515625	0	0	0	-0.333708021179421	-0.0208962608935754	-0.884810469003039	-0.324519239527959	-0.566652439553421	0.588222540800173	0.576974224071357	-0.560329541308797	-0.788501218913726	0.25356780731836	0.604099178848001	-0.179610885711743	0.776404605762365	18.0866419916114	-35.238005871435	133.929986270485
36908	1650608444888	5.79693695251481	2.5017604546667	7.79854514517361	0.0243316100216728	0.0365326959901921	0.221188410246489	0.00412672738195416	0.00165880152483948	-0.012652390298685	0.114990234375	-0.061767578125	0.688720703125	0	0	0	-0.333688161057997	-0.0208962683234301	-0.884802384616295	-0.324561700323999	-0.566623827705053	0.588291607503228	0.576931904489726	-0.560400258103948	-0.788446097305899	0.25358292994625	0.604060417999642	-0.179626657777638	0.776431114279775	18.0870730955001	-35.2350372122766	133.925179571209
36909	1650608444889	5.75749153686079	2.50419599740022	7.83663673481844	0.0684405097894809	0.00566053147597907	0.228620589516062	0.00671620202154357	0.000398436042976539	-0.0154801889156753	0.11279296875	-0.06689453125	0.692626953125	0	0	0	-0.333680907516759	-0.0209396955123933	-0.884782385040351	-0.324620874610597	-0.566556679451686	0.588412016547098	0.576875053847588	-0.560463310140298	-0.788365633837798	0.253693723552844	0.604064902932839	-0.179585428602948	0.776437162221281	18.0943288589501	-35.2310493906492	133.915928068944
36910	1650608444890	5.77004784299219	2.51494554980878	7.81804266819041	0.0425009890163291	0.00850095619081316	0.224160535744101	0.00183506669095426	-0.00259692391676915	-0.012875293627389	0.113037109375	-0.06201171875	0.69091796875	0	0	0	-0.333605427929112	-0.0209066778774811	-0.884790359234484	-0.324678840521019	-0.566582137948321	0.588494578320643	0.576765820975132	-0.56059625344107	-0.788293122676107	0.253625301122317	0.60391764470476	-0.179633193003853	0.776540658552722	18.0875127232674	-35.2233877368373	133.913197922148
36911	1650608444891	5.79612560628246	2.505003636996	7.79810710808412	0.0213925545198159	0.0358444912336326	0.221197588957777	0.00298031256433194	-0.00192112669195843	-0.00996838945629729	0.123046875	-0.06298828125	0.6865234375	0	0	0	-0.33360231288761	-0.0209203313235549	-0.884776056909895	-0.324720134411663	-0.566532662287417	0.58856734207983	0.576740172346799	-0.560651058416178	-0.788238348089969	0.25367439227722	0.603913183544084	-0.179635159246406	0.776543673146699	18.090719978969	-35.2215888327924	133.907158647849
36912	1650608444892	5.79609663393091	2.50603668310071	7.79779672576372	0.0211352121824743	0.0349126667728657	0.221201419848363	0.00547860599279726	-0.00513237051328657	-0.0142974244177059	0.12158203125	-0.056640625	0.6953125	0	0	0	-0.333636312626407	-0.0209152328656368	-0.884749485020559	-0.32475792936753	-0.566438196419937	0.588614983870558	0.576784336125377	-0.560702659186504	-0.788189680694181	0.253711559114655	0.603953886996112	-0.179692593086826	0.776498727862461	18.0941768220706	-35.2246863487511	133.900067765034
36913	1650608444893	5.78283927314821	2.52744357234659	7.79870490597537	0.0176815503011699	0.0106131217969027	0.219688923840314	0.00202985589288268	-0.00583144947556046	-0.0108541608230176	0.11962890625	-0.05810546875	0.696044921875	0	0	0	-0.333649054876746	-0.020919574482482	-0.884727229680904	-0.324805185679784	-0.56635979907075	0.588687576733942	0.576787235465261	-0.560768391715926	-0.788127925517985	0.253758120798231	0.603966380561759	-0.179725652086273	0.776481359166652	18.0976594423777	-35.2248897039554	133.892575193384
36914	1650608444895	5.79699098559223	2.47793199799621	7.81404606865509	0.0490452804894322	0.0559815736806145	0.227184547690966	0.00442434947080155	-0.00676062853489716	-0.010111747026323	0.11767578125	-0.056396484375	0.701171875	0	0	0	-0.333745021112081	-0.0209938173421907	-0.884684495695538	-0.32481820083276	-0.566214794581331	0.588736416417109	0.576879743431472	-0.560710088368738	-0.788104792082344	0.253958724005236	0.60415643934228	-0.179667105172835	0.776347041032599	18.113961174662	-35.2313783368424	133.882870249833
36915	1650608444895	5.77041524413939	2.5197519515959	7.81622367026917	0.0425519490397028	0.00751360407267274	0.224161107522715	0.00662381746250919	-0.00445681357492301	-0.0113914172387459	0.120361328125	-0.060791015625	0.691162109375	0	0	0	-0.333759809659999	-0.0210222711680729	-0.884662926455906	-0.324859908460753	-0.566140858661185	0.58881581306153	0.576871273719768	-0.560750256166822	-0.788048207979614	0.254045610292646	0.604188446068957	-0.179655114563458	0.776324907141315	18.1202363508865	-35.2307842383171	133.875271828071
36916	1650608444897	5.76796332087932	2.49087437468608	7.79859675913915	0.0507800075524528	0.0329223762101692	0.201717508087668	-0.000364420807635352	-0.00490439536734525	-0.0115972503344181	0.116455078125	-0.06201171875	0.6962890625	0	0	0	-0.333798062524485	-0.0210625062428772	-0.884633508253673	-0.324898107659104	-0.566040146188867	0.58889275315847	0.57689156535689	-0.560770258055341	-0.787995180940604	0.254165915289463	0.604264239040366	-0.179635520128458	0.776270448571338	18.1294446782078	-35.2322075799516	133.866438829848
36917	1650608444897	5.81027704803481	2.49040127372815	7.79435401463926	0.0250680181756146	0.0593599384139281	0.222710997048868	0.00567432219738438	-0.00836736798561008	-0.0122772713950111	0.112060546875	-0.068115234375	0.69287109375	0	0	0	-0.333828865947938	-0.0210824069155524	-0.884603956400021	-0.324945627297845	-0.565937255119847	0.588972207029264	0.576911399275912	-0.560820543060977	-0.787931742837314	0.254251621647028	0.604313943036402	-0.179653299375296	0.776227640757121	18.1360925496392	-35.2335988394282	133.857373154461
36918	1650608444899	5.80006135237154	2.51175040855159	7.82963553320997	0.0385640681223825	0.0304523814653469	0.249637405813866	0.00451508739484222	-0.00190950622803523	-0.0142047505630381	0.11474609375	-0.060791015625	0.69580078125	0	0	0	-0.333737871034772	-0.0210476375036127	-0.884611318503999	-0.325021300174789	-0.565960375739735	0.589083829240543	0.576774735247512	-0.560986254317474	-0.787836302776413	0.254181790249506	0.604138457275639	-0.179705876795645	0.776352060785389	18.1287216986156	-35.2240129617009	133.853118058436
36919	1650608444899	5.79440759784952	2.48322982029521	7.77765807831745	0.0267514438952817	0.0596289817174236	0.19877025350068	0.00279837680822052	-0.00582738416535167	-0.0129727241773937	0.12109375	-0.068603515625	0.6904296875	0	0	0	-0.333751957598345	-0.0210597474197169	-0.884585444786596	-0.325076465942386	-0.565869844179363	0.589173284286314	0.576772191191376	-0.561058356574885	-0.787763556658053	0.254248105831573	0.604156304250739	-0.179731521678118	0.776332235675781	18.1335746828048	-35.2238345274483	133.844192379975
36920	1650608444901	5.79690865215265	2.51401955454527	7.79462285993687	0.0178333135562448	0.0332622783596415	0.221213438374871	0.00317477686831791	-0.00225631013514172	-0.0135417570256765	0.11572265625	-0.060302734375	0.69482421875	0	0	0	-0.333733265305182	-0.021004115780676	-0.884569267608428	-0.325143269270181	-0.565807924154079	0.589243031420934	0.576761686389032	-0.561203942843601	-0.787681363137142	0.25418144051683	0.604079073881266	-0.179863059265329	0.776361869498025	18.1284843283224	-35.2230977489008	133.83767159271
36921	1650608444902	5.796782621855	2.51492889199979	7.79442323935271	0.0174472679281766	0.0331407818963313	0.221214519093655	-7.81980477654329E-05	-0.00328779265353752	-0.0136681086983035	0.113037109375	-0.06640625	0.699462890625	0	0	0	-0.333731265013414	-0.0210082835974804	-0.884546812100582	-0.325206137665838	-0.565728821554029	0.589342346817216	0.576737807596369	-0.561297862574225	-0.787599240089511	0.254228531994405	0.604065898667269	-0.179897290858981	0.776364189545669	18.1315725386546	-35.2214229795714	133.828845407262
36922	1650608444903	5.78127932990146	2.47643740046491	7.7954356616115	0.046745279952546	0.0550126655688324	0.203276816955221	0.00212010760338885	-0.000983427410400257	-0.0149485733490251	0.118896484375	-0.06201171875	0.69189453125	0	0	0	-0.333639622148011	-0.0210028474286114	-0.884551233533122	-0.32528848456079	-0.565744008690155	0.589483424704962	0.576578709830067	-0.561453896384505	-0.787492564424071	0.254214443357294	0.603906647476125	-0.17990206495455	0.776486965865647	18.1279542477682	-35.210265338527	133.822762604464
36923	1650608444904	5.80909114751646	2.5266955512055	7.77565794543858	-0.00890756345892675	0.0363927000514106	0.216728517854726	0.00719569398237065	-0.00121919405935189	-0.0155343956572677	0.121337890625	-0.064697265625	0.695068359375	0	0	0	-0.333639454886178	-0.021045663682504	-0.884528676895051	-0.325347220571667	-0.565667800419091	0.589601220604975	0.576533034812536	-0.561514565569981	-0.787412532212909	0.254328324743455	0.603921627549291	-0.179866352537601	0.776483588366835	18.1356172794759	-35.2070623999166	133.813187392794
36924	1650608444905	5.76739854301322	2.49918942819397	7.79635387217112	0.0431371401205057	0.0293773269711042	0.201764373060705	-0.000650053224145021	-0.00362936151914209	-0.0151226565977172	0.113525390625	-0.055908203125	0.699462890625	0	0	0	-0.333668965659697	-0.0209908726374829	-0.884492887021408	-0.32541778904977	-0.565536567851096	0.589667444971995	0.576594046763755	-0.561651433927022	-0.787325291671754	0.254296189239456	0.603917260219415	-0.180031079078552	0.77644880924301	18.1342348350577	-35.2113408619536	133.803331397473
36925	1650608444906	5.81173388128434	2.52899543347283	7.80957942901629	0.00966756856159	0.0307088307661829	0.245173378096339	0.0117887355943068	0.000158234267117999	-0.0160735524865677	0.1201171875	-0.059814453125	0.689453125	0	0	0	-0.333670432979805	-0.0210567697559233	-0.884471120983545	-0.32547118267003	-0.565465102812883	0.589791766531233	0.576536980282083	-0.561687680604773	-0.787250243397636	0.254448430388544	0.603950467304767	-0.179952011387288	0.776441309205032	18.1445439293546	-35.2073390690833	133.793680227528
36926	1650608444907	5.78289606864855	2.51114718082088	7.811788380986	0.038183082676488	0.0292351584511685	0.225712517573072	-0.0022744925132453	-0.0055968263578571	-0.0123888163120624	0.11572265625	-0.06201171875	0.69580078125	0	0	0	-0.33367900939031	-0.0211139157316247	-0.884452782043367	-0.325508521532891	-0.565405042203546	0.589884375868535	0.576501137342326	-0.561703293925819	-0.787196809943899	0.254579245043728	0.603992175316611	-0.17988219900907	0.776425042509558	18.1536158918546	-35.2048256800991	133.786146020274
36927	1650608444908	5.78299016842656	2.51200487276593	7.81144296171876	0.0377933681528166	0.0291204208365644	0.225714325864409	0.00662633702805485	-0.00445912007862676	-0.0113955457323255	0.109130859375	-0.05859375	0.6953125	0	0	0	-0.333693066395248	-0.0211423520395034	-0.884431467931558	-0.325550175737018	-0.565332041034667	0.589963752190675	0.576491504257156	-0.561743527059196	-0.787140168055669	0.254665595714043	0.604023089944973	-0.179869749914747	0.776403876779949	18.1598318778365	-35.2041501993786	133.77859911446
36928	1650608444910	5.78620629560346	2.5128400334062	7.84542116217938	0.0549052598252315	0.0260950515345712	0.254163482627581	0.004518858725988	-0.00481228773954967	-0.00861382027363125	0.111083984375	-0.057861328125	0.6943359375	0	0	0	-0.333612344675316	-0.0211978454673224	-0.884449875733291	-0.325579287030284	-0.56540186267418	0.590060845767373	0.576323634754692	-0.5617733940537	-0.78709755840879	0.254731402226555	0.603929952410007	-0.179737675069008	0.776506909655563	18.1619643999581	-35.1923799385634	133.777423786442
36929	1650608444911	5.80703100815399	2.4733693167685	7.77356833639013	0.0224028996030755	0.0827557460189724	0.200313141659731	0.00442938906033458	-0.00676525134954758	-0.0101152115031217	0.111328125	-0.061279296875	0.68896484375	0	0	0	-0.3336324328112	-0.0212111926637172	-0.884427341734362	-0.325619044705545	-0.565323275003056	0.590126255876461	0.576333754750707	-0.561819288631569	-0.787044646061662	0.254793665594714	0.603960827919606	-0.179754630624366	0.776478970164525	18.1667228534455	-35.193089459243	133.77027263658
36930	1650608444912	5.75739515942317	2.52579704328836	7.82977215438312	0.0540865468848373	0.004107840735087	0.228708920054952	0.00950509600479279	-0.00699923847995291	-0.0107019283679304	0.11279296875	-0.064208984375	0.695556640625	0	0	0	-0.333565012180266	-0.0213046293511434	-0.884445972180018	-0.325631413889896	-0.565397129874492	0.590219742758425	0.576165549810004	-0.561793826962384	-0.787020590112556	0.254924080317735	0.603915376122056	-0.179552905844107	0.776560990834778	18.173616668278	-35.1812972861105	133.769477743847
36931	1650608444912	5.77112792277932	2.50689327177024	7.82775452239307	0.056730950181727	0.0281942604525092	0.23022848285685	0.0113283786915499	-0.00826623764680663	-0.0114140983820625	0.115966796875	-0.06005859375	0.694580078125	0	0	0	-0.33360206587297	-0.0213487855043583	-0.88441841473394	-0.325665409096943	-0.565303405926014	0.590292967590662	0.57618249857268	-0.561804971798131	-0.786972541350419	0.255047824580731	0.603992742432679	-0.179522788451693	0.77650778200555	18.1830220383712	-35.1824854183014	133.761182255586
36932	1650608444913	5.78425600530486	2.5178708458792	7.80861663859218	0.0311525441674941	0.0316224903748453	0.225729561081017	0.00873804233542174	-0.00700655900138405	-0.00858459606922314	0.118408203125	-0.052734375	0.695556640625	0	0	0	-0.333563872959583	-0.0213672933316306	-0.884422061202975	-0.325693412720251	-0.565317887133679	0.590355593033275	0.576104122759977	-0.561846164559827	-0.786934479372633	0.25507452351016	0.603940869503071	-0.179483701067403	0.776557162863766	18.1837199428891	-35.1769913087154	133.758879115004
36933	1650608444915	5.78228562386385	2.48934455565305	7.79057679933373	0.0384571162259555	0.0566261446676611	0.203303077224501	0.00904293943514077	-0.0125263149663037	-0.0116343704496448	0.121337890625	-0.069091796875	0.697509765625	0	0	0	-0.333615523347528	-0.0213948432110037	-0.884387478593768	-0.325732606553427	-0.56519790321893	0.590422980840677	0.576152786934277	-0.561872373581568	-0.786881059423774	0.255181570897929	0.604028779117966	-0.179496245128775	0.776485886531063	18.1924084590892	-35.1804026019676	133.749537131091
36934	1650608444914	5.79812630900828	2.53001184452622	7.78854037765928	0.00710582711388533	0.0342073715706518	0.221223592406005	0.00730908358698909	-0.00930728321131586	-0.00942191184730845	0.115478515625	-0.063720703125	0.69580078125	0	0	0	-0.333684565451587	-0.0213977638421524	-0.884349188102042	-0.325765651942007	-0.565062701588369	0.590461386671501	0.576246036102308	-0.561900972554284	-0.786837751434709	0.255252130176657	0.604128662054867	-0.17955974985263	0.776393492963882	18.1991300857022	-35.1869396434439	133.740828350873
36935	1650608444915	5.81229203623004	2.51060255564692	7.78636683822533	0.00974813525597521	0.0582963183209923	0.222743806901199	0.00531321523357735	-0.0148447683085908	-0.00611639804776771	0.118408203125	-0.0546875	0.6904296875	0	0	0	-0.333741298024019	-0.0213958469728884	-0.884319991956022	-0.325786917405315	-0.564959260881571	0.5904811238406	0.576327229906839	-0.56191841287638	-0.786810204359711	0.255298647834101	0.604209178029132	-0.179615546942273	0.776317927451111	18.2038829834638	-35.1926319967272	133.734632003079
36936	1650608444916	5.80030837450228	2.50202307835001	7.80390100144578	0.0332280159648769	0.0552821816281419	0.227253231374105	0.00913227788284427	-0.0105749235851659	-0.0101351872422808	0.117431640625	-0.065673828125	0.692626953125	0	0	0	-0.333784376418576	-0.0214514811972574	-0.884296881454344	-0.32580185613871	-0.564882281190868	0.590531469260358	0.576351101508278	-0.561890792161633	-0.786785968982031	0.25543409462517	0.604306831072242	-0.179556182923925	0.776255648026612	18.2142682608303	-35.1943056681302	133.728292016961
36937	1650608444916	5.80026319269759	2.53292891556938	7.78600075659596	0.0059899760852064	0.0343172608150585	0.221223945351404	0.00137736349445178	-0.0110355011245774	-0.00821699145272664	0.12109375	-0.061767578125	0.694091796875	0	0	0	-0.333817653064296	-0.0214421972984876	-0.8842710454318	-0.32583849509935	-0.564790099228072	0.590574661364299	0.576397183518785	-0.561943525449408	-0.786739014572807	0.255462711867112	0.604343956716235	-0.179619854981157	0.776212013355316	18.2171305132626	-35.1975366399449	133.721528090711
36938	1650608444917	5.79850107091564	2.50372172811022	7.76803178495922	0.0129795932562401	0.0580040461597311	0.198807126984425	0.00186124317638917	-0.0126488963747697	-0.00826469950852973	0.1220703125	-0.056396484375	0.690673828125	0	0	0	-0.333866475511882	-0.021358074577728	-0.884239251886503	-0.325880276486325	-0.564670443852941	0.590573753935642	0.576515334576009	-0.562050773603698	-0.786691756095057	0.255372294471347	0.604356035570431	-0.179829702925961	0.776154018359212	18.2123793775541	-35.2058212133197	133.715508205173
36939	1650608444918	5.80223261945913	2.50413382798068	7.80179324200676	0.0316573030789458	0.0537071043491124	0.227266856084661	0.00040982847838774	-0.00781052064553161	-0.00812270304214171	0.110595703125	-0.06689453125	0.690673828125	0	0	0	-0.333884015465141	-0.0213491490352626	-0.884218992890981	-0.325917858766902	-0.564598027107342	0.590621800901425	0.576537037913831	-0.562109242474797	-0.786643526344535	0.255392172911867	0.604369313674104	-0.17988288067571	0.776131356104687	18.2142001651216	-35.207343110416	133.709509459545
36940	1650608444918	5.80027520051252	2.47492515122753	7.78397570667132	0.0383222661194121	0.0784671747178849	0.204852201316854	-0.000341427532334642	-0.0120601659093332	-0.0125786186696575	0.113525390625	-0.060546875	0.695068359375	0	0	0	-0.333893355159065	-0.0213198662902634	-0.884199474324922	-0.325963157865302	-0.564526494190207	0.59067002904198	0.576557676341978	-0.562195782293185	-0.786586966031692	0.255375894008836	0.604355640106939	-0.179971835742722	0.776121381363976	18.2133344461508	-35.2087903596083	133.70354651656
36941	1650608444919	5.80009351628123	2.50556231274405	7.76624926228144	0.0110805595166026	0.0574974327705223	0.19881233128288	0.00174950220870117	-0.00746464330506688	-0.00878854019898557	0.11474609375	-0.067626953125	0.694091796875	0	0	0	-0.333911300709189	-0.0213184872793254	-0.884178630391839	-0.326001403244266	-0.564452656682934	0.590723916085849	0.576574759530606	-0.562249980819482	-0.786537214365781	0.255409806949947	0.604374186603026	-0.180012403411308	0.776097530717638	18.2161162289899	-35.2099883206882	133.697192363216
36942	1650608444920	5.79022290992724	2.52646120225622	7.80141636661379	0.0245634955656694	0.0288114917948909	0.225756308068146	0.0010874010806671	-0.0097605316801751	-0.0117434822971152	0.119384765625	-0.06298828125	0.68408203125	0	0	0	-0.333847370382765	-0.0212668391418812	-0.884180817513512	-0.326064313874679	-0.564455993011896	0.590799379855132	0.576494167113377	-0.562399866559651	-0.786459569540697	0.255318889962238	0.6042315963657	-0.18010396508865	0.776187309682853	18.2080926093428	-35.2043369207243	133.693705835355
36943	1650608444920	5.78831778637982	2.49730230745189	7.78354729118812	0.0318739736217636	0.0538170654893193	0.203341677592119	0.00195187289386428	-0.0106966923268322	-0.00676530807012682	0.117431640625	-0.060791015625	0.684814453125	0	0	0	-0.333879474890934	-0.021257494390478	-0.884158108945434	-0.326093626992045	-0.564374885363455	0.590831531290068	0.576540623377417	-0.562441767031709	-0.786422130734824	0.255341909973174	0.604268357163633	-0.180161965808362	0.776145230357587	18.2105480459127	-35.207594535623	133.688036018177
36944	1650608444921	5.80244944314236	2.47763654553637	7.78149229605865	0.0347358774376217	0.0768790946461345	0.204877592610085	0.0026291147754493	-0.0126462634753554	-0.0103858611171709	0.110107421875	-0.06640625	0.68896484375	0	0	0	-0.333947973291983	-0.0212182074794562	-0.884128915424753	-0.326105197314281	-0.564268302837582	0.590809623601006	0.576667383396384	-0.562466514062393	-0.786410375911946	0.255323600978311	0.604344854343358	-0.180285077914035	0.776057077611071	18.211260342394	-35.2164838904712	133.683692177604
36945	1650608444922	5.80814384499109	2.53796179101797	7.81517814382989	0.018814950723022	0.0265951075543572	0.249704648140078	0.00243657189072619	-0.012310639117953	-0.00681358559404472	0.1201171875	-0.069091796875	0.69482421875	0	0	0	-0.333988201607022	-0.021208170945499	-0.884103283773904	-0.326134141562414	-0.564176805789309	0.59083908875915	0.576726714314179	-0.562505973265304	-0.786373470384987	0.255350337997669	0.604393548815856	-0.180349483694653	0.776004189344907	18.2142008523676	-35.2206449499497	133.677624231828
36946	1650608444923	5.79305813134735	2.52896774957207	7.7984988627025	0.0204501672559686	0.0259704822142661	0.225773282402496	-0.00138856883144881	-0.0136879089746017	-0.00838957128374123	0.11962890625	-0.065185546875	0.690673828125	0	0	0	-0.333936544281183	-0.0210580783154441	-0.884102745381727	-0.326198217867135	-0.564162214107693	0.590849603713646	0.576730215928153	-0.562721356106199	-0.786302559995931	0.255094020952759	0.604206646400971	-0.180624001548168	0.776085883462404	18.1953338601942	-35.2208905355584	133.676374784449
36947	1650608444924	5.76840019622511	2.51022151562087	7.83467284107059	0.0675237078928258	0.0192766011310403	0.234840704033326	0.00186340727690526	-0.012653126779698	-0.00826802542297155	0.115966796875	-0.062255859375	0.685791015625	0	0	0	-0.333976520312188	-0.0210465816375549	-0.884074453948032	-0.326234708696095	-0.564061197444274	0.590889672098346	0.576787968793769	-0.562773415699238	-0.786255912486695	0.255122955968152	0.604252470512075	-0.180695975293376	0.776033450563074	18.198410191749	-35.2249411385608	133.669309648261
