// Start Time : 08/04/2022 05:02:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14910	1649394194428	9.60446723674082	1.37833937666404	-0.45991591538775	0.0231206514051315	-0.0128243757811931	-0.0989633652738178	-0.0128620985705337	-0.006095543605238	0.00957148765675462	0.457763671875	0.5029296875	-0.217529296875	0	0	0	-0.357966566439484	-0.628082577290942	-0.422965426835748	0.546326332073376	-0.146774952389556	-0.0124891732074475	0.989091064515113	0.911819427740649	0.385920370026361	0.140181308288352	-0.383461138247099	0.922447553279487	-0.0452555731698105	107.891947523681	-81.529200224245	-175.136381636513
14911	1649394194430	9.57581195462374	1.39554731055372	-0.466364057089375	0.0462231728507026	-0.0112862080737526	-0.124604047485615	-0.0144260941263334	0.00231321793025153	0.00764725568246896	0.44677734375	0.5107421875	-0.208251953125	0	0	0	-0.358025320968282	-0.628039124116152	-0.422982217318493	0.546324786145848	-0.146694195176504	-0.0124635208553965	0.989103368586623	0.911879156824692	0.385807826755782	0.140102548737238	-0.383349992109309	0.922494976388418	-0.0452305437500496	107.892094554603	-81.5339873495805	-175.143664335071
14912	1649394194429	9.59185954024503	1.36101641744656	-0.445872569426871	0.00512070455377343	-0.006603075272648	-0.114498482498995	-0.0171273643499121	0.00328370781394737	0.0114121113018825	0.451416015625	0.50732421875	-0.213623046875	0	0	0	-0.358123702401703	-0.627944388446311	-0.423077992491366	0.546295040309136	-0.146618285423472	-0.012487279338426	0.989114324147722	0.91201435650949	0.385504852095143	0.140056497641777	-0.38305729584497	0.922621307398559	-0.0451334824062304	107.861638207753	-81.5382520748034	-175.131944411616
14913	1649394194430	9.57468848775432	1.35956765817552	-0.462775078069683	0.013638154019394	-0.0223516405713706	-0.130923110947528	-0.0142912468341862	-0.00113233711904302	0.0058682037549048	0.45556640625	0.504638671875	-0.213134765625	0	0	0	-0.358183750235087	-0.627913530886572	-0.423093592807542	0.546279059201698	-0.146567181090473	-0.012437493033726	0.989122525369951	0.912071186298956	0.385392425585469	0.13999581931102	-0.382941526280981	0.922668947710057	-0.0451420024058265	107.872046353067	-81.5414460020221	-175.149577875583
14914	1649394194432	9.58765512993158	1.3745511206752	-0.476359699819582	0.0313703863663159	-0.0292362451122158	-0.115388702172902	-0.0223920883432192	-0.00488591840718844	0.0112578159381794	0.447021484375	0.507080078125	-0.214111328125	0	0	0	-0.358319723219164	-0.627830376726585	-0.423162166992997	0.546232344737372	-0.146474403029709	-0.012361711726957	0.989137218660925	0.912217738995971	0.385081512755866	0.139896480280002	-0.382627816445916	0.922799770598603	-0.0451280119770081	107.878739297643	-81.5471712306963	-175.175952388821
14915	1649394194433	9.58776842226622	1.37371702746227	-0.476485473268724	0.0313897986956182	-0.0290524801964842	-0.115388212701484	-0.0209787788112441	-0.00395354559893958	0.00829658043293564	0.45654296875	0.505615234375	-0.212890625	0	0	0	-0.358411678608398	-0.62778842091652	-0.423187366275051	0.546200714230071	-0.146411696823342	-0.0122770799219394	0.989147556404959	0.912303886928362	0.384907043324593	0.139814827162659	-0.382446379154927	0.922873686539881	-0.0451544655994938	107.89833265874	-81.551201632226	-175.206782483232
14916	1649394194434	9.60518050491978	1.37369230667192	-0.45892256471981	0.02232121353323	-0.0133584803456217	-0.0989622151709568	-0.0247263882743785	0.00458848613747132	0.00856136600981402	0.44873046875	0.50390625	-0.217041015625	0	0	0	-0.358506916496034	-0.627701795659294	-0.423294467046534	0.546154777254941	-0.146375500212222	-0.0122977202444236	0.989152657083026	0.912439461207772	0.384589169984592	0.139804863869012	-0.382136680480286	0.923005924362001	-0.0450735068987923	107.869476880238	-81.5531909494256	-175.19758000164
14917	1649394194434	9.56934192025287	1.33719768755723	-0.48964441015381	0.00711043937760436	-0.055724785402899	-0.13813320612296	-0.0231830827362252	0.00873851521596652	0.00972982522895584	0.451416015625	0.505126953125	-0.214599609375	0	0	0	-0.358582441974137	-0.627617826191587	-0.423345796112622	0.546161911403735	-0.146251597679366	-0.012325232894653	0.989170641906808	0.912536163863769	0.38439393844327	0.139710592758274	-0.381953164428611	0.923086880375929	-0.044971006891178	107.842685965335	-81.5602089309716	-175.182827942084
14918	1649394194436	9.58677762251496	1.33713638945459	-0.471609725762172	-0.00231813668952925	-0.0391205412540292	-0.121706049547219	-0.016864099160493	0.00267179708513983	0.00747399508392249	0.44775390625	0.498779296875	-0.223876953125	0	0	0	-0.358628149973807	-0.627611908424596	-0.423364506698561	0.546124195506741	-0.14626842625696	-0.0122606060140334	0.989168956761422	0.912577796493406	0.384296689028498	0.139706192235611	-0.38184723755391	0.923128231797675	-0.0450217150999982	107.862054065084	-81.5595511128581	-175.20851743176
14919	1649394194436	9.56960168443106	1.33582348192942	-0.488316713339583	0.00619146355433607	-0.0548794902385845	-0.138127742441897	-0.0033451805874588	0.00525012658765585	0.00712175633311878	0.45263671875	0.51025390625	-0.2138671875	0	0	0	-0.358648538002819	-0.627584453738413	-0.423354407961733	0.546150185272942	-0.146182402629544	-0.0122656830756755	0.989181610312353	0.912594670301993	0.384284542895621	0.139629358760609	-0.381839852422255	0.923133220673046	-0.0449820407714031	107.856509823208	-81.564491833247	-175.203734904304
14920	1649394194438	9.58845512854411	1.36997871776151	-0.473420351961962	0.0286949168506356	-0.0267242057974987	-0.11537316807884	-0.00732424798442916	0.00184071069664357	0.0120648299971418	0.455810546875	0.509521484375	-0.21337890625	0	0	0	-0.358649438784675	-0.627650740698938	-0.423259650746664	0.546146862857715	-0.146188368500228	-0.0121106890501655	0.98918263840707	0.912537032668004	0.3844436962185	0.139567934882375	-0.381975293605116	0.923068998314096	-0.0451497444809769	107.92621495972	-81.5648933905174	-175.264257367363
14921	1649394194439	9.55845338215695	1.35256516837572	-0.476739387335568	0.0195655290906592	-0.0358759882397773	-0.147333046310512	-0.00475460473665474	0.00431640306460724	0.0100787359849998	0.448486328125	0.50732421875	-0.221435546875	0	0	0	-0.358684707169726	-0.627618250615149	-0.423243783205867	0.546173335411875	-0.146079937055271	-0.0120948006592363	0.989198851488891	0.912563074404319	0.384419961640305	0.139462999846566	-0.381954561726476	0.92307909135105	-0.0451187753253055	107.927322118835	-81.57122847105	-175.266947445001
14922	1649394194441	9.59583547331115	1.36437733344832	-0.513958472717805	0.0388386725505558	-0.0656491929889522	-0.10702309534865	-0.0126100461000233	0.00623418322213425	0.0111591295940876	0.44775390625	0.505615234375	-0.223876953125	0	0	0	-0.358691159936717	-0.627631688393525	-0.423234972721572	0.546160483166731	-0.146098756820672	-0.0120565577435169	0.989196538950087	0.91256031103517	0.384425619297246	0.139465486595511	-0.381953965784946	0.923077235470199	-0.0451617689849075	107.943010858756	-81.5703245833534	-175.282450384514
14923	1649394194442	9.59016910959109	1.34414365009989	-0.541262422497518	0.032754790292395	-0.0986707371149434	-0.114222440780011	-0.00797593881329986	0.00574190973897319	0.00913932206253224	0.453369140625	0.509521484375	-0.21484375	0	0	0	-0.358729010242507	-0.627590606217213	-0.423234387459069	0.546183285601536	-0.145994631479884	-0.0120571826323042	0.989211904460325	0.912597010655487	0.384372300965157	0.139372272685136	-0.381906092805185	0.923099430504494	-0.0451129436033152	107.936074667064	-81.5763322106431	-175.278857389489
14924	1649394194443	9.56600469386181	1.34621819811813	-0.516034732132527	0.027797268517056	-0.0734588890417789	-0.138966671041064	-0.0113273529681103	0.0106121714298815	0.00997860036388199	0.4462890625	0.5126953125	-0.22021484375	0	0	0	-0.35869151271494	-0.627645568000255	-0.423190695217242	0.546178611039881	-0.146058647097629	-0.012013135767831	0.989202990380152	0.912537688707188	0.384500068375631	0.139408264131217	-0.382023347842713	0.923046792956976	-0.0451971206481885	107.963051756804	-81.5728464540888	-175.298079404211
14925	1649394194444	9.59054387787537	1.34231898973608	-0.539146261574097	0.0308200695019788	-0.0971195916762791	-0.114200442536056	-0.00772019014407467	0.0117931122110228	0.0111162231412431	0.45263671875	0.506103515625	-0.2158203125	0	0	0	-0.358721714131339	-0.62758573386848	-0.423194565508754	0.546224530920474	-0.145914987262764	-0.0120612456308745	0.989223606090119	0.912575766501577	0.38445018306906	0.13929654386317	-0.381987286288648	0.923066943992686	-0.0450902430891302	107.936749257868	-81.58091018385	-175.274707548101
14926	1649394194445	9.58222920970166	1.3106040184536	-0.493919599098889	-0.0155213605229448	-0.0672257437192021	-0.128886672938176	-0.006301731935047	0.00644664587327336	0.00853091432844407	0.456298828125	0.499755859375	-0.210693359375	0	0	0	-0.358666841481473	-0.62765877616132	-0.42318090638748	0.546187218816451	-0.14607523764651	-0.0120312230841909	0.989200320773105	0.91251278617982	0.38455203458155	0.139427930335115	-0.382076484496048	0.923024908856901	-0.0451948849412428	107.95984946929	-81.5718028110532	-175.291564290335
14927	1649394194446	9.57797954300332	1.32491610655902	-0.523973518398297	0.0105837889478631	-0.0895420717784353	-0.129737750560947	-0.00218203929208988	0.00679054360521458	0.00809137659622315	0.452880859375	0.5009765625	-0.22216796875	0	0	0	-0.358682551948781	-0.627630481420452	-0.423166890558794	0.546220274664209	-0.145980476946532	-0.0120444648661878	0.989214148309935	0.912524875893107	0.384553219324622	0.139345514399778	-0.382083827486499	0.923024242570668	-0.045146388561116	107.951744513947	-81.5772098698704	-175.283359490232
14928	1649394194447	9.58396011174208	1.34337548637885	-0.495379088131001	0.017916567351405	-0.0548992528878564	-0.122536973966014	-0.000632239675061052	0.00465887500051753	0.00963576166006179	0.45166015625	0.508056640625	-0.207763671875	0	0	0	-0.358745672580811	-0.627609672684511	-0.42305704320247	0.546287817321754	-0.145742326100751	-0.0119173091764904	0.989250803449123	0.9125263257582	0.38464856120265	0.139072603926767	-0.382171269434245	0.922986165717951	-0.0451847176852339	107.998989929889	-81.5915600371948	-175.325340353856
14929	1649394194448	9.54246272981754	1.34490423754063	-0.487927306242198	0.0233499782273366	-0.0467705227808118	-0.163713184911089	-0.0037247639639976	0.00264194761998506	0.00691796643791818	0.45947265625	0.502685546875	-0.21630859375	0	0	0	-0.358770947272475	-0.627591535650033	-0.423042897887904	0.546303009620347	-0.145672858145925	-0.0118959971386499	0.989261291900009	0.912542436120049	0.384636227879632	0.139000987344028	-0.382159287051465	0.922991580381211	-0.0451754564527124	108.004212147311	-81.5956706504124	-175.33144778804
14930	1649394194449	9.5625772351367	1.35616063251297	-0.54245477477539	0.0532867253510486	-0.0935175622880591	-0.139801181671576	-0.00243204136580964	0.00739787411964458	0.0120187704979469	0.4541015625	0.50732421875	-0.220458984375	0	0	0	-0.358853748258712	-0.627487903044464	-0.423071066503104	0.546345853449499	-0.145460391558423	-0.0119334738078452	0.989292103825027	0.912639017785866	0.384469720097198	0.138827438005719	-0.382009551847228	0.92306046742955	-0.0450341622129307	107.972518186011	-81.6077579617155	-175.309995476835
14931	1649394194450	9.54424450890708	1.37747095723769	-0.489268508285503	0.0562596244661515	-0.036228513554707	-0.157381287928208	-0.000122662608719374	0.0101022535876183	0.00768447159484511	0.44482421875	0.509033203125	-0.2109375	0	0	0	-0.358855982351022	-0.627455140111771	-0.423057170851327	0.546392771977698	-0.14535464532282	-0.011978699200982	0.989307099867645	0.912642821945013	0.384490028244309	0.138746162948507	-0.382040713321656	0.923051422698727	-0.0449551378435979	107.952840436148	-81.6136470661809	-175.288891605641
14932	1649394194452	9.54877286449039	1.36150094846612	-0.458015385627154	0.0278743634922828	-0.0133853901798681	-0.156519907591006	-0.00191385774083899	0.000280873029728422	0.0108119590833514	0.44677734375	0.5087890625	-0.215087890625	0	0	0	-0.358840108304524	-0.627509601387042	-0.423053305858673	0.546343643910241	-0.145484798861754	-0.0119137427344919	0.989288752606746	0.912616196029913	0.384519354148091	0.138839997945214	-0.382054776235093	0.923040047354172	-0.0450690463218554	107.984021328002	-81.6064424636899	-175.318497561216
14933	1649394194453	9.57762375470624	1.34245150805375	-0.451875963277628	0.00471830397217494	-0.014511953168015	-0.130899730118074	-0.00718790077589525	-0.00788345432746985	0.0106492975643706	0.449951171875	0.505126953125	-0.215576171875	0	0	0	-0.358908614954603	-0.627506171146258	-0.423021596319625	0.54632713673396	-0.145422531558882	-0.0117816134647217	0.989299489992375	0.912651096510999	0.38447467031713	0.138734292522813	-0.381995109068528	0.923060356352011	-0.0451587774305366	108.030354582534	-81.6106580747775	-175.368216979152
14934	1649394194457	9.57772793747852	1.34151636276795	-0.452444576694552	0.00248558126558565	-0.0141766019047945	-0.130898402624611	-0.0104080416680768	-0.00645565662208767	0.00970909358434329	0.447265625	0.512451171875	-0.2138671875	0	0	0	-0.358933052543273	-0.627559970168524	-0.423039721789777	0.546235243665289	-0.145588244739782	-0.0116543795307624	0.989276623817294	0.912662442516977	0.384408915159993	0.138841823541986	-0.381904869061047	0.923089357203988	-0.0453289047319017	108.080760055749	-81.6016830996764	-175.423216327951
14935	1649394194451	9.59074736441342	1.35627791916201	-0.466385522666481	0.0200440682800018	-0.020545040317161	-0.115336368367846	-0.0109196001588879	-0.00561912457035067	0.0112860224886357	0.452880859375	0.5009765625	-0.2109375	0	0	0	-0.359008587777515	-0.627541780210705	-0.423022417056364	0.546219903207276	-0.145513302484457	-0.011540750828404	0.989288981981698	0.912712303967736	0.384329737139571	0.138733209204342	-0.381814259799152	0.923123753470002	-0.0453917040160523	108.117424077299	-81.6065324967469	-175.465328035158
14936	1649394194452	9.61643417827798	1.32944869628651	-0.560503760008207	0.0272633961576948	-0.117864611061472	-0.0893767549667004	-0.0129795678670654	-0.00265010735820091	0.0113185983814675	0.453125	0.503662109375	-0.2041015625	0	0	0	-0.359083880467837	-0.62750620871283	-0.423101993958598	0.546149638398918	-0.145558678529782	-0.0114992731281726	0.989282789611842	0.912808730897226	0.384086938992837	0.138771193310818	-0.38156636631451	0.923225319200376	-0.0454105503699786	108.119817831842	-81.6041022364689	-175.482960868216
14937	1649394194452	9.60948848136369	1.33219180906748	-0.518975270520488	0.0156177674765751	-0.0778622068830226	-0.0977487234018017	-0.00410638390228575	3.45228206312694E-05	0.00671531073087764	0.450927734375	0.500732421875	-0.21923828125	0	0	0	-0.359114311433413	-0.627495190037032	-0.423086539571054	0.546154261942435	-0.14550486697164	-0.0114560273185614	0.989291207443815	0.91282603971027	0.384069382714994	0.138705913672735	-0.381545482104598	0.92323316052826	-0.0454266043918098	108.133777244707	-81.6074060732896	-175.49822095997
14938	1649394194453	9.57944764758445	1.31497155917029	-0.522183624151067	0.00689992723294109	-0.0872971342420453	-0.129713925176373	-0.00203911683803723	0.0100026328370988	0.0122178127409036	0.453857421875	0.503173828125	-0.218505859375	0	0	0	-0.359190275492716	-0.627402396899717	-0.42311324359341	0.54619022460295	-0.145317169079292	-0.0114869555271349	0.989318437220038	0.912914314675934	0.38391505817466	0.138552091887914	-0.381405787096302	0.923296960874163	-0.0453028432880861	108.106365918021	-81.6181020912352	-175.480311336638
14939	1649394194455	9.56821878156751	1.3324276991044	-0.510751230905082	0.0214154446558593	-0.0698255375679815	-0.138923530055541	-0.00126170588650837	0.00265565920038871	0.0133595150160669	0.45068359375	0.5078125	-0.21630859375	0	0	0	-0.359228340396028	-0.627378017877898	-0.423075579829257	0.546222368538724	-0.145192247128525	-0.0114427622440072	0.989337290597093	0.912930618896915	0.383924106416908	0.138419527496937	-0.381414336980489	0.92329374724635	-0.0452963557201699	108.120147641649	-81.6255157564034	-175.493770266848
14940	1649394194459	9.58132172685838	1.34692014030204	-0.523935849076737	0.0380721007853787	-0.0752300246509123	-0.123346852778228	0.00208320115793977	0.00406358304537904	0.0121493867231162	0.450439453125	0.512451171875	-0.21435546875	0	0	0	-0.359218407465147	-0.627428886600717	-0.422983751334178	0.546241589504548	-0.145164523267498	-0.0113346224420759	0.989342603711483	0.912870644211435	0.384093763690941	0.138344380553488	-0.381568405559895	0.923224516045704	-0.0454097440056234	108.171749552137	-81.6276061959917	-175.535334388333
14941	1649394194461	9.56861363020259	1.32986953241683	-0.510020914906463	0.0203734620219113	-0.0684526152967747	-0.138911467102105	0.00350656171963694	0.00537384612181319	0.0154708995725537	0.458251953125	0.50634765625	-0.222412109375	0	0	0	-0.359244180774729	-0.627403781508875	-0.422930033973153	0.546295066691367	-0.145010637376337	-0.0113068672240456	0.989365488483041	0.912871497236538	0.384147609885922	0.138189157867234	-0.381624874164185	0.923202452646499	-0.0453837729442849	108.181098414007	-81.6366161162022	-175.541515704709
14942	1649394194462	9.59194787945974	1.34846343576441	-0.464351700448638	0.0164817823114593	-0.0183006669074892	-0.115325164294074	-0.00564053662915198	0.00254528116909626	0.0114453567433579	0.458740234375	0.514404296875	-0.218017578125	0	0	0	-0.359232101175866	-0.627457007828601	-0.422868038791492	0.546289870471884	-0.145039349809168	-0.0112116536366283	0.989362363257096	0.912822450915789	0.384269838506819	0.138173312611504	-0.381731266876354	0.923152744694331	-0.0454999983768971	108.226536971509	-81.6353851212909	-175.579782258638
14943	1649394194463	9.59334183063572	1.32450723770631	-0.533389049977205	0.0219287941084268	-0.0911170854837363	-0.114118012683241	-0.00653855173652866	0.00705534185416649	0.01245061880952	0.452880859375	0.498291015625	-0.2158203125	0	0	0	-0.359272070555693	-0.627411920119701	-0.422857067907125	0.546323861762713	-0.144907634774602	-0.0112106533599017	0.989381674903712	0.912856971890813	0.384230958879229	0.138053319804648	-0.381698737559304	0.923168939842536	-0.0454442763793291	108.220467785195	-81.6429946646695	-175.576173559679
14944	1649394194464	9.6108470574796	1.32379175922263	-0.515299582884301	0.0132559910405091	-0.0742558394902948	-0.0977169792014525	-0.0075603808620396	0.00872830823656505	0.0156039690082572	0.455322265625	0.50439453125	-0.223388671875	0	0	0	-0.359311943699464	-0.627387349296456	-0.42279733793239	0.546372082096958	-0.144744950039896	-0.0111537878060139	0.989406131199684	0.91286485951867	0.384274676304396	0.137879372667237	-0.3817415980659	0.923151431872762	-0.0454399178846391	108.240299468463	-81.6526412852738	-175.593597301107
14945	1649394194465	9.57966974376441	1.32889742013224	-0.448557780014495	-0.00145412672349996	-0.0104078464520381	-0.130893407866983	0.00479557758804708	0.0097485405816631	0.0142929076852645	0.453857421875	0.502685546875	-0.21728515625	0	0	0	-0.359321042003495	-0.627355665279438	-0.422750419056614	0.546438780837135	-0.144586095141497	-0.011170264465361	0.989429171938804	0.912858629885374	0.38434094392196	0.137735836545809	-0.381816687607457	0.923123645031883	-0.0453734839693664	108.233121140349	-81.6617396866373	-175.582284543878
14946	1649394194466	9.58139477802286	1.36207065782899	-0.450399876028458	0.0304632705425361	0.00245112112247231	-0.124535409727258	0.000927221240319633	0.00880245390730496	0.0108025061082397	0.4521484375	0.509765625	-0.21826171875	0	0	0	-0.359297895036473	-0.627420802558155	-0.422590788738469	0.546502684726287	-0.14447967641864	-0.0110320538498652	0.989446267813376	0.912755948494824	0.384644095791517	0.137569975140075	-0.382102344391237	0.92299903215582	-0.045503681720719	108.302538720781	-81.6684969364683	-175.63353149983
14947	1649394194466	9.5800867249678	1.32637560989404	-0.447113980320927	-0.00182369182936803	-0.00805114976832749	-0.130891223825309	0.00428436280403372	0.00430439635099059	0.0162390421979514	0.454345703125	0.503662109375	-0.2119140625	0	0	0	-0.3593259710846	-0.627399937951796	-0.422529623947728	0.5465554695077	-0.144323930510653	-0.0109895700694303	0.989469470186748	0.912753937921219	0.384707126781401	0.137406970030293	-0.382166000438635	0.922973269360108	-0.0454916712756183	108.318288094047	-81.6776765316973	-175.645605935511
14948	1649394194467	9.58613728958401	1.34430531232045	-0.418968582488358	0.00322903570572682	0.0254512897284433	-0.123721406749953	0.00543046286891655	-0.000812343779064125	0.0113076389732188	0.45751953125	0.501220703125	-0.213134765625	0	0	0	-0.359331028763695	-0.627428842800646	-0.422486652314548	0.546552181960253	-0.144323848324223	-0.0109127002240558	0.989470332945211	0.912731306462339	0.384772480767342	0.137374307087232	-0.382220079284747	0.922946938354511	-0.0455714820210665	108.352345178926	-81.6780180602033	-175.675945674923
14949	1649394194468	9.58044786646493	1.32377806140917	-0.447073926596658	-0.00289286845983148	-0.00756044136606335	-0.130891088628134	0.00440924859129071	0.000861064965461061	0.0144602807892336	0.4541015625	0.507080078125	-0.21826171875	0	0	0	-0.359360330427377	-0.627420957696945	-0.422423980001326	0.546590409609987	-0.144198154075026	-0.0108453871659405	0.989489398598376	0.912726197866083	0.384836268069932	0.137229495761414	-0.38227971446348	0.922921136584935	-0.0455938104844514	108.378808041371	-81.6855688772981	-175.69878564215
14950	1649394194469	9.61640771380507	1.30073124015434	-0.481926653430274	-0.0141322214323359	-0.0479885784396165	-0.0968781014104642	0.00157907885993962	0.00489891272579371	0.0137198721646264	0.450927734375	0.5009765625	-0.20947265625	0	0	0	-0.359402509485453	-0.62739990719444	-0.422352077939021	0.546642401290421	-0.144023842574001	-0.0107729059559266	0.989515577071672	0.912729310342416	0.3848971168723	0.137038007374778	-0.382337990280952	0.922896610634505	-0.0456016147440663	108.405698099345	-81.6959477836952	-175.722272546907
14951	1649394194470	9.58209009155613	1.29817079579941	-0.515698849704065	0.00287840723155394	-0.0796703753263517	-0.1296461391743	0.0100841398755871	0.0116257265198379	0.0148229746282027	0.447998046875	0.50927734375	-0.215087890625	0	0	0	-0.359394779594511	-0.62737388576815	-0.422289784180826	0.546725468615554	-0.143853308734632	-0.0108033614976535	0.989540051208868	0.912702959093638	0.38501346115345	0.136886607059851	-0.382465075566143	0.922847724227021	-0.0455252002872299	108.395887172588	-81.7056626408291	-175.705157893021
14952	1649394194473	9.59963103864059	1.29710050594252	-0.497560130942413	-0.00726422004918917	-0.0641245611060041	-0.113265378216125	0.00944898440097185	0.00962578610113214	0.0185460324126962	0.44873046875	0.506103515625	-0.219482421875	0	0	0	-0.359405067012785	-0.627344543517135	-0.422308530282606	0.546737895865431	-0.143811342060353	-0.0108425390997078	0.989545722663017	0.912725769911231	0.384967006112162	0.136865164103178	-0.382426420157854	0.922866644510955	-0.0454663569503727	108.376392802618	-81.7079155024013	-175.688388458638
14953	1649394194471	9.64312456120315	1.32718189649495	-0.506119568999027	0.019316452309635	-0.0610653513531255	-0.0657228352485859	0.00650017971266788	0.0171077797642254	0.0195792618355668	0.447021484375	0.5029296875	-0.21533203125	0	0	0	-0.359410250999242	-0.6272874714817	-0.42225491048502	0.546841375693213	-0.143577562613233	-0.010905817137851	0.989578974446506	0.91272000743352	0.385050124095899	0.136669638048423	-0.382528000994172	0.922831222427096	-0.0453306008024841	108.349656219342	-81.7211362965125	-175.656287048266
14954	1649394194472	9.6002578418333	1.29349616558438	-0.494842385706718	-0.00984880954352785	-0.062862808866361	-0.11325939866361	0.00263121857891279	0.0161633198338438	0.0160889122824336	0.457275390625	0.507568359375	-0.212646484375	0	0	0	-0.359356969145443	-0.627334977264364	-0.422211492676042	0.54685542008797	-0.143623436494022	-0.0109028942493574	0.989572349748433	0.912651678523946	0.38520004835774	0.136703461670214	-0.38267378036269	0.922768686964497	-0.0453732099453572	108.361508018264	-81.7185006676341	-175.658828486298
14955	1649394194474	9.57029545955223	1.27580820661749	-0.497198098477082	-0.01902478774764	-0.0720456875427225	-0.145221566652296	0.00198036651697864	0.0137867516299333	0.0135399033392257	0.45751953125	0.499755859375	-0.212158203125	0	0	0	-0.359362199535946	-0.627288972102684	-0.422182655178308	0.546927015871075	-0.143459297710097	-0.0109583099794717	0.989595546343515	0.912654089017325	0.385241230422561	0.136571256794645	-0.382729596060304	0.922750838430887	-0.04526528995391	108.337303986911	-81.7277330596791	-175.631875982722
14956	1649394194475	9.59646204012412	1.30587433736977	-0.523105483405032	0.0172030815948819	-0.0853252650849026	-0.114055795025902	0.0188420079919274	0.0114592233050111	0.0123700384231171	0.46044921875	0.501708984375	-0.2177734375	0	0	0	-0.359382346984285	-0.627219557417062	-0.422132210635636	0.547032313683098	-0.143199952925168	-0.0110166464903686	0.989632460554086	0.912663192966321	0.385297450839877	0.136351643117388	-0.38280500217049	0.922726670188089	-0.0451200890607766	108.309883452803	-81.7424462850384	-175.60079128574
14957	1649394194476	9.57235812696248	1.3073760470369	-0.497764070491978	0.0140565842097708	-0.0612781540977145	-0.138852119270567	0.020151203629876	0.016212283359783	0.0174608386411401	0.451904296875	0.499267578125	-0.216796875	0	0	0	-0.359345250833972	-0.627197759124104	-0.422040137303311	0.547152706433748	-0.142989813090591	-0.0110797345484426	0.989662140750395	0.912601878848267	0.385506226416144	0.136171803678289	-0.383029664745346	0.922638709829975	-0.0450120766944545	108.291487974114	-81.7542950930672	-175.569222323558
14958	1649394194477	9.55538763779923	1.30526942380562	-0.513579210581502	0.0233787939730751	-0.0757666955757463	-0.155221997575056	-6.97649519284746E-05	0.0167609477394511	0.0135628354113662	0.451416015625	0.501220703125	-0.220458984375	0	0	0	-0.359371450052927	-0.627160513646603	-0.421936912967154	0.547257793443944	-0.142722136803445	-0.0110493615156725	0.989701118154544	0.912583694336144	0.38564280472521	0.135906688560454	-0.383172797179097	0.922581995691315	-0.0449562979812274	108.303594168379	-81.7698812262366	-175.573065958491
14959	1649394194478	9.55989228486663	1.28875710635207	-0.482089384508593	-0.00289877612930315	-0.0530407846408371	-0.154425425893152	0.00350991121455425	-0.000906210601936482	0.0158299570824006	0.45458984375	0.498046875	-0.21044921875	0	0	0	-0.359411020336302	-0.627153436536084	-0.421870162216401	0.54729137736064	-0.142591733455024	-0.0109600912278381	0.98972090709986	0.912583517359245	0.385698569384652	0.135749539295207	-0.383221765293309	0.922559748728997	-0.0449954289964016	108.33825082409	-81.7778055828566	-175.604691473291
14960	1649394194479	9.56758829450887	1.34065543975172	-0.456748472493868	0.0353859172912708	-0.00806021920189623	-0.14090342752668	0.0155063007254163	0.00415154002736035	0.0202188086279957	0.449951171875	0.5078125	-0.2197265625	0	0	0	-0.359444606251386	-0.627163647345997	-0.421731584353866	0.547364417223874	-0.142383539587911	-0.0108205452385793	0.989752415230778	0.912542906340439	0.385884091590329	0.135495062438643	-0.383395842103384	0.922483812138862	-0.0450693310310951	108.398523853107	-81.7904384889184	-175.654117210015
14961	1649394194480	9.5549015197041	1.32312867153933	-0.442395718574647	0.0176648331889396	-0.00128903279151271	-0.1564866418171	0.00458250344652798	0.0166377771020801	0.0178172434184852	0.453369140625	0.50830078125	-0.215576171875	0	0	0	-0.359450509452758	-0.627107341453452	-0.421687289154689	0.547459170819804	-0.142167575078891	-0.0108850405977385	0.989782752167047	0.912541254065769	0.385950322839047	0.135317433941494	-0.383479908501427	0.922455345364545	-0.0449365729013254	108.370431977109	-81.8026200849829	-175.621698743445
14962	1649394194480	9.53919398019817	1.29807471883916	-0.52799669904858	0.0292430903606823	-0.0896715247941715	-0.171572079032654	-0.0034222366930556	0.00908038789815215	0.0151408325835681	0.456298828125	0.506591796875	-0.220947265625	0	0	0	-0.359412394753502	-0.627155104172009	-0.421670500522991	0.547442412311322	-0.142259071400626	-0.0108659962689701	0.989769815022318	0.912495267758345	0.386033438972486	0.135390436566626	-0.383555397462814	0.922420790160412	-0.0450015883829011	108.385971281857	-81.7974230628236	-175.632129444324
