// Start Time : 08/04/2022 05:02:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16527	1649394195956	-2.64871998188921	-1.18920918835518	9.26879874233896	3.34530027744503	-6.75443963816086	-3.68763830060208	2.74018340579617	-0.579195429527992	3.91202928944695	0.15673828125	-0.530517578125	0.5224609375	0	0	0	-0.220827855394836	0.217679704331216	-0.812598304938879	-0.493492248585986	-0.415400917734529	0.705882444862008	0.573735175478152	-0.898161413943785	-0.418161893815643	-0.135818647699847	0.144042188430375	-0.571725987336722	0.807701209207984	-9.54524852727593	-35.0111037984761	120.476154076279
16528	1649394195956	-1.52372914957123	-1.31569955401249	9.35008645792566	3.28938707978567	-5.79036495591094	-2.94822130917078	2.59061899007808	-0.391213538326554	3.7877302122429	0.14208984375	-0.51611328125	0.532470703125	0	0	0	-0.224549179004892	0.21234644998831	-0.824129624463029	-0.474654625457309	-0.448561305480421	0.686989434436587	0.571697710506347	-0.8777183184745	-0.459223943418688	-0.136835387255219	0.168532811760785	-0.563168613084473	0.808973302771183	-9.60053672066184	-34.8686973173701	123.142034364553
16529	1649394195957	-1.57772083866366	-0.775374051496356	9.53255382474986	3.1209548652947	-6.01506984166275	-2.88224777249224	2.56494461657378	-0.165857931489214	3.54272320255113	0.1240234375	-0.513916015625	0.545166015625	0	0	0	-0.227427457648057	0.206181387122118	-0.834875007061348	-0.456891354368251	-0.479054083622573	0.669111728033859	0.568151987035229	-0.856676962783991	-0.497479051815889	-0.136452095768296	0.191342014204233	-0.55209065234969	0.811531974224282	-9.54451299488435	-34.6214584697172	125.600970114242
16530	1649394195958	-0.849219077061069	-0.533804293932777	10.4232858969201	2.96897539301325	-5.97506257840936	-1.74247395062526	2.39423231847765	0.0708564888086573	3.27995413458001	0.102783203125	-0.494873046875	0.54736328125	0	0	0	-0.22908439813133	0.199811926626152	-0.844757005620386	-0.440432893828368	-0.507078409133552	0.65256995523312	0.563048790530297	-0.835665135035574	-0.53218812002383	-0.135792440848074	0.211033810268786	-0.53937765844772	0.815191065021503	-9.4573480038354	-34.266905260529	127.848934226049
16531	1649394195958	0.523008588034302	-0.948226931374114	10.8054707521673	2.87440202352905	-4.89472474823526	-0.55492952096243	2.12191117570731	0.407620803471991	3.1121912062189	0.091552734375	-0.4873046875	0.559814453125	0	0	0	-0.228811575432285	0.193567518576706	-0.854044094318938	-0.425188856461687	-0.533719398577999	0.637679085906544	0.555435853163022	-0.814841041418761	-0.56349210418572	-0.136054127978315	0.226224845675998	-0.525206656391315	0.820353757400505	-9.41668440967691	-33.7407405118935	129.928381174828
16532	1649394195960	0.958824414517333	-2.64338690705891	10.472523150776	4.03007661805545	-3.28202085512878	-0.296262203434598	1.94464129490955	0.790125760594903	3.06096850973054	0.0810546875	-0.483642578125	0.56298828125	0	0	0	-0.226473540288393	0.187148168600299	-0.863202329224243	-0.410569162700558	-0.560285396377209	0.62404029849874	0.544659508735539	-0.793576731704335	-0.592817051257834	-0.137127366471586	0.237310441202868	-0.509059573711733	0.827370597077591	-9.41058549959666	-33.0013987221203	131.918614216999
16533	1649394195961	1.04752900514174	-3.70388450311778	10.0542110484257	4.7311125897498	-2.1308980462336	-0.380173880652483	1.96270900626944	1.00874015982768	3.13311329339111	0.05712890625	-0.473876953125	0.572021484375	0	0	0	-0.223105318830763	0.18020922362713	-0.872453000939501	-0.395694849070328	-0.587299206257267	0.610039044468271	0.531913532967363	-0.770861589642572	-0.621900444277834	-0.137884904977881	0.24668208679049	-0.491011406823987	0.835497304858261	-9.3712443123858	-32.1348359403264	133.911969830055
16534	1649394195962	1.44534997907481	-5.14386587144267	9.5026704514596	5.4150920490954	-0.426657145159843	-0.360995315839453	1.99376856784533	1.14437828398625	3.33800875048605	0.02783203125	-0.4638671875	0.57666015625	0	0	0	-0.218901860482255	0.173030512034514	-0.881964535204012	-0.379843357220912	-0.615601998905109	0.59426333799424	0.517576336456737	-0.74577014201245	-0.651558931760442	-0.138916715070299	0.254678374085364	-0.471510385420232	0.844284834764963	-9.34359935968105	-31.1698169071834	136.010433494897
16535	1649394195963	2.15191635926058	-6.47624011658745	9.21930478714851	5.76848572256434	1.33136260819225	0.0110924427793009	2.15994176029618	1.19242429236035	3.62514289298109	0.010009765625	-0.44580078125	0.582275390625	0	0	0	-0.214489893654191	0.165259176496443	-0.891809885834449	-0.362434294227076	-0.64527093577667	0.575552126730074	0.502359601140846	-0.717337819498478	-0.682661573903677	-0.139282548197982	0.262777229148701	-0.450236521099571	0.853366980207863	-9.26981103783429	-30.1562331279844	138.268499385015
16536	1649394195964	3.29235375097207	-6.74870471226247	9.05067156197793	4.96928465919069	2.60595093416339	0.521653528070159	2.30110708018935	1.23962975150194	4.00788967325256	-0.005126953125	-0.43408203125	0.585693359375	0	0	0	-0.209652540948148	0.157104047224572	-0.902065238295118	-0.342990431760445	-0.676806751589537	0.552924965730123	0.486010908596875	-0.684674016505601	-0.715351764132886	-0.139618568514563	0.270470168641398	-0.427253830672482	0.862728260839289	-9.19269231222473	-29.0787256388902	140.752505150659
16537	1649394195966	3.93966688418082	-7.08511764925677	8.80841962592807	4.39662552432351	3.65660101048637	0.703363560200577	2.29572609529883	1.35437942328439	4.46285545405664	-0.02783203125	-0.418212890625	0.593017578125	0	0	0	-0.203841775523194	0.149147187386987	-0.91263564412019	-0.321402906221192	-0.710297404848248	0.525842641700049	0.467939219168215	-0.647452351665065	-0.748910576734246	-0.141203400734391	0.276193861244638	-0.40326475698416	0.872407294092206	-9.19387231281495	-27.9006097352221	143.486960165252
16538	1649394195966	3.94476337035088	-7.16012371297091	8.43643585265778	3.95901095385748	4.1963530569704	0.419430772952648	2.25376299670077	1.36217322238752	5.01674188537683	-0.050048828125	-0.394775390625	0.5986328125	0	0	0	-0.197317858316121	0.141836029464062	-0.923419128930836	-0.297061131520139	-0.745640693859028	0.492650299483249	0.448682112503376	-0.604597425746892	-0.783274449771689	-0.14471727303639	0.280146226891704	-0.379179138078459	0.881896407070818	-9.31905639653274	-26.659161049657	146.546966500614
16539	1649394195969	4.22029137248382	-7.31044862741541	7.5390105215614	3.13839693414823	5.07720854456864	-0.198293275043284	2.11136195263939	1.33032856027002	5.63095707748127	-0.078857421875	-0.387939453125	0.608154296875	0	0	0	-0.190167303956577	0.135698067376386	-0.934152281640348	-0.269781292387614	-0.782108901567111	0.452422948405373	0.428508041751466	-0.555644290905715	-0.817608177575964	-0.150918156445127	0.282072841786254	-0.356132480570222	0.890844862032401	-9.61519514201132	-25.3729139290599	149.952103382912
16540	1649394195968	4.07489737042077	-8.64969165121801	6.47667962444044	3.13409585844839	6.73291835837158	-0.970896388714811	2.03100989313304	1.23264302993598	6.22227842635452	-0.104736328125	-0.362548828125	0.60009765625	0	0	0	-0.182717844529333	0.130508025760459	-0.944595296852015	-0.239419234122316	-0.818585239245677	0.404616274734243	0.40768109633546	-0.500000855377162	-0.851292171088783	-0.159062201874156	0.282696570037922	-0.334046867464929	0.899163689005324	-10.0318474473762	-24.05924790561	153.697398318497
16541	1649394195969	4.0431385154904	-9.74001011798148	5.46154390047366	2.73769547604677	8.21441430808741	-1.68725739017964	2.16776825368129	0.960601664908259	6.73803394976955	-0.130126953125	-0.3408203125	0.61328125	0	0	0	-0.176211422217051	0.125293806189327	-0.954347095828201	-0.20608885825079	-0.85295383437026	0.349204207141165	0.387977033016108	-0.437517006275601	-0.883657689270954	-0.166517138493172	0.284690403162291	-0.311777981755012	0.906501993621671	-10.4087368130594	-22.828682916563	157.735524957846
16542	1649394195971	4.24274602476655	-10.1988261439803	4.63973789818369	1.75316557851411	9.12696366033607	-2.25549170708981	2.39028272078178	0.65227499306207	7.18992899527206	-0.156005859375	-0.306396484375	0.61572265625	0	0	0	-0.170829708615974	0.119591109345295	-0.963152722310782	-0.16985879643125	-0.883930399858217	0.286340495657348	0.369697401604606	-0.368059353107419	-0.913691911680978	-0.172335147659753	0.288442994015526	-0.288402862460595	0.913030354439486	-10.6888674303551	-21.6969564712928	162.050782089866
16543	1649394195972	4.52518862681635	-9.26863934138902	4.287282402593	0.251390686340706	8.5488467197043	-2.63165645156228	2.56381082219019	0.253499400239254	7.62001082668252	-0.175537109375	-0.280517578125	0.6181640625	0	0	0	-0.167047542217578	0.113546304072785	-0.970589803667437	-0.130987741744344	-0.909874660303567	0.21633547103847	0.354015630315994	-0.292205995131464	-0.939898896688255	-0.176651409316289	0.294522934500352	-0.264176130592382	0.918404710940954	-10.8876398293509	-20.7331266990917	166.625462043335
16544	1649394195973	5.51034389577087	-8.4384055571685	4.34424760307666	-1.65216987227034	7.90674447944988	-2.38660062352047	2.4395957034388	-0.0705572580965535	7.97308531510634	-0.185302734375	-0.249755859375	0.621826171875	0	0	0	-0.164221000251386	0.108458721034917	-0.976302608847527	-0.0900076933679371	-0.929860156422035	0.14012709239425	0.340183020557936	-0.211371891011611	-0.960270641932107	-0.182214757726905	0.301134543333979	-0.241339371467716	0.922536337815808	-11.1729630010077	-19.8880250599824	171.430184626385
16545	1649394195973	5.2572996340856	-9.3711683541228	3.62005244503306	-2.22938264504924	8.76087128718241	-2.97310893369291	2.26248009598222	-0.314923585247566	8.12166843422606	-0.19189453125	-0.21728515625	0.620361328125	0	0	0	-0.162189952760869	0.104236393076565	-0.980051383896736	-0.0482543107287496	-0.942731881439041	0.0607712166792856	0.327968685916393	-0.128395599355491	-0.973612591708962	-0.188661313818974	0.30784926471335	-0.219966771329391	0.92565838716363	-11.5198497731967	-19.1455292831554	176.311652047935
16546	1649394195974	3.98797872500238	-9.55234599914785	2.56975622433077	-2.13711208305338	8.88312234419232	-4.3150953760151	2.26468649855714	-0.666337092672702	7.93665134330803	-0.202392578125	-0.1845703125	0.621337890625	0	0	0	-0.161639610358819	0.0998024946570452	-0.981765120571513	-0.00702470301744923	-0.947646579821132	-0.0184708558885956	0.318786428876849	-0.0460572895082161	-0.979980231215495	-0.19369427588337	0.315982097335384	-0.198236156917877	0.92782419684656	-11.7918166289465	-18.5895491193457	-178.883372641788
16547	1649394195975	2.13491189659373	-9.10658188501285	1.22336954399435	-1.55472948897039	8.58104393380018	-6.22193084155153	2.1647710368928	-1.18518717864221	7.31915315676569	-0.203369140625	-0.148681640625	0.63037109375	0	0	0	-0.16373242961089	0.0951689951401808	-0.981406057064609	0.0312522801507476	-0.944429972958189	-0.092506855669905	0.315427500120492	0.03017785247819	-0.979932314698775	-0.197032880070576	0.327324492511636	-0.176564833030727	0.928269107715447	-11.98365197611	-18.3866235079646	-174.405727341799
16548	1649394195974	4.50997693216249	-7.38435709920776	2.91064919599361	-3.73415606879243	6.16922647744046	-4.21648686432418	1.85455321925461	-1.72908154475596	6.40413198830323	-0.196044921875	-0.128173828125	0.634033203125	0	0	0	-0.168702379335198	0.0911514048704608	-0.979279509874191	0.0651350146798829	-0.934593874138589	-0.158325688265513	0.318539270511305	0.0968158527399427	-0.974897702505586	-0.200502270080836	0.342287862888623	-0.156548542262719	0.926461857193569	-12.2114688445626	-18.5746091389294	-170.385042918482
16549	1649394195975	8.41504387253968	2.49482467118461	9.8140380054449	-4.10971058619782	-5.45729794172178	1.44184263914334	1.05684496744595	-1.12082918860551	5.35539997576073	-0.18798828125	-0.107421875	0.639404296875	0	0	0	-0.171319964758258	0.0902047194429343	-0.976683943856071	0.0927418572123844	-0.924096835192054	-0.21206670443744	0.317919411261837	0.150251227013472	-0.966524113022039	-0.207980065698393	0.351382424103676	-0.144425938861429	0.925025156530902	-12.6715048677484	-18.5371462652011	-167.075243294918
16550	1649394195975	27.7218550649357	-8.84500828698407	4.83181372840401	-25.1470499523603	1.44400831581245	5.53370102036162	-1.40868953110512	-1.87898780233476	3.13771375416005	-0.181396484375	-0.10302734375	0.628662109375	0	0	0	-0.179632728785617	0.0990459817264556	-0.972777623526501	0.107822406850378	-0.912212822660049	-0.245358249343184	0.328126645754097	0.174190649452089	-0.957128444169668	-0.231436295780954	0.370844150308517	-0.153962563113889	0.915843952505751	-14.1818981205581	-19.1551098950408	-164.945422461921
16551	1649394195977	38.7971414430421	-10.1735448723172	-4.15192967691629	-38.6370165783942	0.707868214552182	1.7029775965529	0.212942755713375	-1.400601052423	0.496689617832117	-0.1611328125	-0.099609375	0.63623046875	0	0	0	-0.186064081697893	0.0978102102095831	-0.971320483541767	0.111129827377107	-0.906060637938109	-0.252283289214338	0.339716444056485	0.179487421441042	-0.956166648491783	-0.231364659912522	0.383194971161723	-0.148655582791855	0.911626640561354	-14.2406112160103	-19.8595992569759	-164.440684210839
16552	1649394195978	33.6493502220937	-12.4557315769385	-4.50645022524157	-34.3993817134715	4.11965985425483	0.552314833449239	-1.43406835284142	-0.417171042166606	-0.179412831196397	-0.16552734375	-0.109375	0.637939453125	0	0	0	-0.188957413940765	0.104546113938635	-0.970276426850429	0.109219326474356	-0.904732468882613	-0.251455402323899	0.343844936550909	0.172436349014295	-0.954282497569636	-0.244152862712845	0.389518761150465	-0.16160165678106	0.906730411554297	-15.070440502492	-20.1113023436635	-164.467609724828
16553	1649394195979	8.34656925711413	-18.095988802612	18.0958691723285	-3.9372829477293	12.3480200016504	13.7791478918383	1.94143218404246	1.34332201789241	1.12290644298339	-0.17236328125	-0.096435546875	0.634521484375	0	0	0	-0.180762389318593	0.0970250737933556	-0.97185486593627	0.115798157235863	-0.907831490777224	-0.260154973477653	0.328878965773194	0.190001036826854	-0.954353843672345	-0.230452483329086	0.373820264776971	-0.146724677006507	0.915822187326455	-14.1243521230961	-19.2007474035949	-164.009419781927
16554	1649394195980	-22.5909602728883	17.5791571182735	12.4001850424865	28.5879368155588	-12.4787732127783	-9.53668143598016	3.67307334980335	0.487134706751359	0.594864091555015	-0.176513671875	-0.0673828125	0.6298828125	0	0	0	-0.175965926482278	0.080172903334758	-0.973531346585724	0.121840122714553	-0.908381954428273	-0.265445755897086	0.323080137961614	0.209014959040787	-0.957454580135557	-0.198981089238709	0.36215324348437	-0.113222248933987	0.925216596576219	-12.1374032174771	-18.8493012295867	-163.710675615582
16555	1649394195981	2.08330081336166	21.7652335423706	21.5373914353467	10.6798009368137	-23.9172688094972	6.18063780796287	-1.75924778037491	-2.95450657504887	-0.436543158434218	-0.171630859375	-0.076416015625	0.64013671875	0	0	0	-0.19155387427418	0.086651900301288	-0.970337846432009	0.119344146091953	-0.898128176088268	-0.264805297838128	0.351061153580428	0.198411268974401	-0.956496845935517	-0.213884903766901	0.392426741775237	-0.122441569543471	0.911597122849454	-13.2042731550695	-20.5522337443619	-163.572304916195
16556	1649394195982	19.4973841993243	-6.48944425218868	5.67573967507225	-16.5607203537367	0.327748431977682	3.60781225275957	-2.10085375116039	0.505086759355315	-0.441902883208598	-0.1650390625	-0.093994140625	0.643798828125	0	0	0	-0.190525103323728	0.0968724757761008	-0.970094760412486	0.115030710076626	-0.9009362414855	-0.260094655176659	0.347368189571981	0.186268101350791	-0.954767318352552	-0.231783438202664	0.391941428273604	-0.14411848651166	0.908631816880983	-14.3104259716935	-20.3264260682099	-163.89690211807
16557	1649394195983	-3.84623206294669	-12.8104436124548	5.12518241393272	3.09774525073524	12.4673661605682	-3.47736674277708	-0.605744153054562	0.514961362583138	0.00116822089728464	-0.1650390625	-0.107666015625	0.628662109375	0	0	0	-0.188359396162501	0.100218997056059	-0.97027379139427	0.114217600394008	-0.902950155275066	-0.259399067895482	0.342626824203375	0.183890308817518	-0.953820984778625	-0.237507648969318	0.388413917633924	-0.151451816003937	0.908953781012752	-14.6438457876448	-20.0369954392342	-163.971726637663
16558	1649394195984	5.3303132092342	-3.8411121611041	9.18422247016765	-1.90255100531485	0.955635271580143	1.2769954833089	1.1694490921515	-1.29476971493193	-0.0752665060167142	-0.150390625	-0.097412109375	0.635009765625	0	0	0	-0.194001501439971	0.0938982463591529	-0.969621682449491	0.115673375041673	-0.897966175491011	-0.260751626597548	0.354493070314188	0.187886023492525	-0.955605579274289	-0.226973168097064	0.397939178581619	-0.13720993435821	0.907093073539426	-14.0481266153988	-20.7623790365438	-163.807747370189
16559	1649394195985	2.16935679828767	5.82995161476106	11.3990055859551	3.66968173395158	-7.69574150276372	-0.0177564507899302	0.103616488104081	0.0795241075536604	-0.335612410743396	-0.1552734375	-0.090087890625	0.63525390625	0	0	0	-0.193699349191173	0.0932281660938212	-0.969931045368222	0.114117651573309	-0.898915447444618	-0.257488976368252	0.354472065746052	0.185256035973613	-0.956571341292352	-0.225058814876234	0.397027983246505	-0.136640755512334	0.907578142339398	-13.9271189127962	-20.7610919857355	-164.015955090376
16560	1649394195986	3.08130971198364	-3.79755676067984	7.89843922777364	-0.308417652608986	1.75905094870732	-0.696131683611686	-0.303182697929913	-0.431704935138242	-0.456851380521626	-0.153076171875	-0.10009765625	0.644287109375	0	0	0	-0.196174989424674	0.0941695332317085	-0.969603643594066	0.111876033466796	-0.897998253319931	-0.253898233732227	0.359353341353616	0.1800034049888	-0.957231704293317	-0.22650880443848	0.401494596759148	-0.138719685709588	0.905294945070303	-14.0472668392319	-21.0604878197361	-164.212386061568
16561	1649394195987	2.69155358116763	-6.60267642970212	6.68907351292004	-0.907710558825447	4.73354195928579	-1.30663995338741	0.348101104527208	-0.137858792874202	-0.513563582004624	-0.155029296875	-0.09716796875	0.632568359375	0	0	0	-0.196875144090199	0.0920125569494216	-0.969906064361663	0.109800242793732	-0.898368168643802	-0.249221813523097	0.361694790164082	0.176761871892997	-0.958955192092134	-0.221720951207643	0.402106794536557	-0.135253196723024	0.905547734006186	-13.7580487540998	-21.2043154246445	-164.495127806194
16562	1649394195989	4.63857410582874	-4.31150681335313	10.8283498397448	-0.551310321075399	1.56622524643867	2.62115555601275	0.657112864402844	-0.491340066285189	-0.465399960233051	-0.147705078125	-0.089111328125	0.637939453125	0	0	0	-0.199106617623136	0.0882620491176671	-0.969946717568814	0.108488389156202	-0.897173648473933	-0.245603030041384	0.367094805354778	0.175308797784161	-0.960880160207686	-0.214420482087705	0.405396435484383	-0.128017457222609	0.905132731008449	-13.3273447862397	-21.5365575933235	-164.690250696655
16563	1649394195990	4.76024472910494	-3.08160892113645	7.06070785834235	-1.96061746836804	0.920165613496735	-1.01958159166403	0.6328854802621	0.192669156659592	-0.394172124956065	-0.14990234375	-0.087646484375	0.63623046875	0	0	0	-0.19798698340539	0.0850161767710297	-0.970616696200684	0.107129049028452	-0.898649042512587	-0.241626680029346	0.366123539108327	0.174298294511124	-0.962591233082993	-0.207456555746683	0.402554347786388	-0.122615926737758	0.907146808178542	-12.8815268809724	-21.476743584968	-164.95037611532
16564	1649394195991	3.42671677226033	-5.66346960277631	8.36046412695123	-0.703485319677382	3.62510498847532	0.191214855562697	0.462391935882685	0.0356406878326624	-0.347333409326357	-0.1494140625	-0.083251953125	0.639892578125	0	0	0	-0.197712427667553	0.0826140241528308	-0.971008366754578	0.105959759586767	-0.899364650588234	-0.238443264745394	0.366453318677648	0.173107987646826	-0.96389490472318	-0.202336939933267	0.401468367228566	-0.118538694721387	0.908169437918157	-12.5601572392485	-21.4970498181284	-165.151128042786
16565	1649394195991	4.94869877110867	-2.24417083218461	8.09703671886737	-1.60287259965676	0.0645044574263854	-0.194271254530435	0.835487214762206	0.143156064595358	-0.317039183632545	-0.15478515625	-0.07958984375	0.6318359375	0	0	0	-0.196689218484614	0.0784313007965106	-0.971646009723667	0.105194648986318	-0.900494874313115	-0.23527710438047	0.365723482278825	0.17357073934688	-0.965565233760026	-0.193796227508497	0.398725694906142	-0.111033614316968	0.910323764774558	-12.0181210537193	-21.4521138175519	-165.357360355368
16566	1649394195992	3.39557094635918	-2.07676443191649	8.92335763625196	0.119263535421141	0.242102890309774	-0.0456037676815644	0.582840455035165	0.333422598579646	-0.263610315206529	-0.15673828125	-0.076904296875	0.625244140625	0	0	0	-0.194865639283498	0.0756852515795993	-0.972313210668679	0.10443249340666	-0.902242473895003	-0.232579095791513	0.363132871688349	0.173585276057949	-0.966731194028401	-0.187880149106571	0.394748869834621	-0.106478930747937	0.912598250639933	-11.6331686586752	-21.2927215254235	-165.545048379402
16567	1649394195993	3.76868351905942	-0.486804646511394	9.74934183512485	0.346935465868873	-1.40341070864619	0.550663362951527	0.814417999294543	0.173826969683184	-0.192567823541345	-0.147216796875	-0.07373046875	0.635986328125	0	0	0	-0.193651979394275	0.0717403633870909	-0.972876104252026	0.104232034006673	-0.903269187927022	-0.230595037110103	0.361843478595163	0.175024383620605	-0.96797800669584	-0.179958449902683	0.39175405458002	-0.0992194910959482	0.914704462275535	-11.1301896509149	-21.213453593257	-165.678880919107
16568	1649394195994	3.22334938914098	1.35669292388829	10.1790807925732	1.30079067759946	-3.04417006755702	0.428649636739987	0.503478145264246	0.186196010703514	-0.0694278543583576	-0.158203125	-0.073486328125	0.63720703125	0	0	0	-0.192508169810496	0.0694893154160165	-0.973249481053534	0.104390072460236	-0.904086634655919	-0.229949689562374	0.360208963390282	0.176440645833888	-0.96854789562952	-0.175452763926217	0.389224942076243	-0.0950689967433966	0.916223679198453	-10.8406478713864	-21.1130297325563	-165.729704522492
16569	1649394195995	3.57980959345645	-0.283885609579215	9.61662308454379	0.45524786513114	-1.4557620692038	0.338596186384064	0.146210029664747	-0.00144313448035945	0.00807390104672521	-0.162109375	-0.065185546875	0.63427734375	0	0	0	-0.192421725498285	0.0688968012185006	-0.973288317304173	0.104579929897339	-0.904073835637861	-0.230087330730691	0.360153189562818	0.177058365243587	-0.968632538089052	-0.17435980457786	0.388974080129145	-0.0938660023245178	0.916454220676243	-10.7720561379118	-21.1096042151652	-165.721318052914
16570	1649394195996	3.83553018663756	-1.02290333365415	9.41107970062687	0.00738811264336692	-0.767498036087743	0.372444052610474	0.224301252861031	0.0518960578732831	0.0519837141276489	-0.163818359375	-0.056396484375	0.638671875	0	0	0	-0.192032693317323	0.0680464811149357	-0.97336879990601	0.105101381887701	-0.904154288445182	-0.230739109991524	0.359533706078452	0.178470513834454	-0.968646751866341	-0.172834446191879	0.388140822869553	-0.0921028404508084	0.91698624221034	-10.6739415742707	-21.0715620854244	-165.683752477888
16571	1649394195996	3.313728971384	-1.12215663802817	9.28844013814895	0.408089810432487	-0.530502378548352	0.0902002404246644	0.0873191681020947	-0.00720363731446559	0.0816663083710552	-0.163818359375	-0.070556640625	0.638916015625	0	0	0	-0.191979887937886	0.0678081094487057	-0.973342471719618	0.10559458161806	-0.903987013920527	-0.231594968651128	0.359404019396739	0.179523795638158	-0.968503689251799	-0.172545097598641	0.388044695186929	-0.0914569538151091	0.917091565840698	-10.6552857017295	-21.0635993322226	-165.630296473509
16572	1649394195997	3.587095958179	-1.68299562717712	9.16920246483403	0.0151113616743727	-0.038290627723339	0.175921575461281	0.0765993801257691	-0.0583566598203183	0.0892239982054548	-0.157470703125	-0.068603515625	0.646484375	0	0	0	-0.192191757391425	0.0676526487634081	-0.973246604956046	0.106190835045312	-0.90357166988635	-0.232704302286643	0.359731768233054	0.180695176454546	-0.968293251335348	-0.172503427862984	0.388468133293908	-0.0908674150380986	0.916970895012181	-10.6541411294942	-21.0837239108598	-165.557977491249
16573	1649394195999	3.47446684550328	-1.78021426356359	9.00156473926655	0.0362228163396348	0.09844325237484	-0.00155864244062798	0.0564744463356098	-0.0336066380924393	0.0878581167735288	-0.15869140625	-0.066650390625	0.638916015625	0	0	0	-0.192281558809736	0.0675563946991718	-0.973180578344015	0.106693475015842	-0.903288609061483	-0.233643733203545	0.359833704194703	0.181684337682254	-0.968105271848587	-0.172519517910101	0.388665010234689	-0.0904587671466056	0.916927871353895	-10.65560063481	-21.0899835832607	-165.497775551103
16574	1649394196000	3.40856310427022	-2.5960888364047	8.99936990588474	-0.0515102470298092	0.902504354786638	0.113513840471368	0.0372715469116423	-0.0451379373750512	0.0618487321479965	-0.155517578125	-0.06982421875	0.635498046875	0	0	0	-0.192459009186618	0.0675724516820089	-0.973098226887667	0.107113651719406	-0.902972390796478	-0.234474063325293	0.360087177065524	0.182454354929173	-0.967921258778033	-0.172739240396985	0.389038905286697	-0.0902792912758762	0.916786987113176	-10.6704622261854	-21.1055499612319	-165.443541821536
16575	1649394196001	3.68889178015956	-2.09986866492535	8.8573227618096	-0.269068520829751	0.374790913653133	-0.00163974073593032	0.166833719590914	-0.0303365223119369	0.0348551554793675	-0.156005859375	-0.074951171875	0.640869140625	0	0	0	-0.192491551985467	0.0668899915446259	-0.973100371881927	0.107463471415367	-0.902797209451169	-0.234897004565473	0.360250740253715	0.183393971426593	-0.967954662685037	-0.171552972083489	0.389003663031035	-0.088809730505529	0.916945462890772	-10.5970594774323	-21.1155956360974	-165.415694459613
16576	1649394196001	3.518425631195	-1.95627944583345	9.10913743924322	0.00588311608172296	0.261073850792395	0.142940734114951	0.107478194952568	0.0263639767402615	0.0238704880726538	-0.154296875	-0.05419921875	0.6396484375	0	0	0	-0.19229632472212	0.0665668184046678	-0.973130216576811	0.107743045116679	-0.902827119454701	-0.235297134713404	0.359914504810226	0.184094916602754	-0.967920589832931	-0.170993548002541	0.388602951684818	-0.0881191816413132	0.917181964371691	-10.56061953254	-21.0949455660282	-165.392376259031
16577	1649394196002	3.59084700300944	-1.93238585378727	8.98223123839042	-0.109755531801638	0.241338431821167	0.0482692045600039	0.175152720126692	0.00895831650331891	0.0161091987692037	-0.160400390625	-0.065673828125	0.638427734375	0	0	0	-0.192139208182087	0.0658468784433024	-0.973182151793874	0.107996355069418	-0.902838623941762	-0.23550378459542	0.359750450396077	0.184896716253987	-0.968001951781986	-0.169662682003904	0.38819534185438	-0.0866613454055461	0.917493426556868	-10.4767738790998	-21.0848711233509	-165.380274850699
16578	1649394196003	3.50716868265687	-1.55418153167549	9.06811220487194	0.0631830387498781	-0.103505232546956	0.0327000480123605	0.129171798783681	0.0425778421837393	0.0180596638287922	-0.159912109375	-0.065185546875	0.6376953125	0	0	0	-0.191855146446405	0.065421242735646	-0.973237266395282	0.108263045774592	-0.902941431403274	-0.235834065654088	0.359275750548892	0.185628457231075	-0.967998347837065	-0.168882427892081	0.387606562536572	-0.0857991378848083	0.917823327561904	-10.4259857827976	-21.0557240531424	-165.362246905662
16579	1649394196004	3.42805930309466	-1.89781399191126	9.05638240320652	0.0600975379201803	0.256714548062987	0.0514814183271781	0.122834777593244	0.0222861244727543	0.00859390104067142	-0.167236328125	-0.05810546875	0.6298828125	0	0	0	-0.191663732603791	0.0649558018926373	-0.973288122965867	0.108425029852177	-0.903018053011874	-0.235956930464717	0.35900239957459	0.186158244684656	-0.968049513404078	-0.168003712857947	0.387173738611715	-0.0848791291413638	0.918091514809734	-10.3699544095148	-21.038942605765	-165.356137918733
16580	1649394196006	3.38192317947771	-1.86031082762657	9.04125125394377	0.0979619934186908	0.239126081929324	0.0146010310008062	0.112314395741991	0.0270500205445773	-0.0033604600738784	-0.16015625	-0.06103515625	0.631103515625	0	0	0	-0.191471013067289	0.0645828740540549	-0.973334048355044	0.108575935854524	-0.903100234616601	-0.236092807042297	0.358706220601665	0.186629813754589	-0.968080637064465	-0.167299709380464	0.38675480456404	-0.0841431316492849	0.918335807067808	-10.3247489397121	-21.0207618452494	-165.349343917099
