// Start Time : 08/04/2022 05:02:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16011	1649394195464	7.92765503705824	-0.578100801879001	-0.888129420043582	0.121913880239045	0.414189739546138	-1.82618193895578	0.00782598942262117	-0.0723654352847338	-0.046160056488259	0.38525390625	-0.25390625	0.224609375	0	0	0	-0.704792938382184	0.225353492741025	-0.644842511019757	-0.19147024128507	0.0667878785823114	-0.0707187982956237	0.995257871529835	-0.564591402998917	-0.825109900023316	-0.0207412763162897	0.822663921011606	-0.56052877218849	-0.0950345653679439	-167.68826533289	-84.4179199438954	-46.6374752941607
16012	1649394195465	7.81829091658657	-0.6683881827424	-0.827790737056961	0.222475355593579	0.460662346300964	-1.93893714784914	0.00782572301735005	-0.101567826046847	-0.0284331018096887	0.387939453125	-0.249755859375	0.228759765625	0	0	0	-0.705165657214337	0.225345623590058	-0.644458544748635	-0.191399921407381	0.0677850680585578	-0.0711133598881084	0.995162335799401	-0.564510619148923	-0.825170840028112	-0.0205145225486294	0.822637797220864	-0.560389128028661	-0.0960785083714392	-167.94728717071	-84.3619265906623	-46.3726619663969
16013	1649394195466	7.92739175660074	-0.866087388239278	-0.802914952723864	0.370652168894634	0.598403964050305	-1.82877606944429	0.0156949659634155	-0.138099944089399	-0.0197800757493158	0.384765625	-0.263916015625	0.22265625	0	0	0	-0.705637731127259	0.225370729882187	-0.643970413327013	-0.191273451585366	0.0690202817436119	-0.071711293641296	0.995034517528073	-0.564409068344947	-0.825245001661982	-0.02032463534493	0.822604767964556	-0.56020369295124	-0.0974331469561123	-168.21702294997	-84.2878680975684	-46.0954530736772
16014	1649394195467	8.1390052232156	-0.918736637279563	-0.803406497240748	0.425344940151271	0.620831144259734	-1.61716538000726	0.0368864133461767	-0.166602921363955	-0.021386931756509	0.381591796875	-0.25634765625	0.219482421875	0	0	0	-0.706238893946515	0.22535666938072	-0.643396147680861	-0.191003647588887	0.0705115374301128	-0.0725292677504542	0.99487065913556	-0.564093311957185	-0.825463956346739	-0.0201988162416379	0.822694875694759	-0.55977563549334	-0.0991180075143353	-168.481667073176	-84.19430492276	-45.8081593536845
16015	1649394195468	8.2682241356057	-0.940639808577897	-0.799203579242354	0.462656315625436	0.620843401967317	-1.48877333966794	0.0586833171083333	-0.181940082927951	-0.0288238712922055	0.388671875	-0.260986328125	0.222900390625	0	0	0	-0.706902365158508	0.225253054874329	-0.642792174826114	-0.190704817415303	0.0721585625041938	-0.0732967058272852	0.994696302784019	-0.563630963172084	-0.825785467768757	-0.0199624291017933	0.822868931975827	-0.55920117501379	-0.100899785193821	-168.808888624301	-84.0963700728514	-45.4483129337844
16016	1649394195469	8.44292496935818	-0.901115161773206	-0.781139958302449	0.481621744149215	0.558382923115169	-1.31790080440582	0.0723628533150793	-0.189687025891642	-0.0431323962882545	0.3876953125	-0.260009765625	0.216796875	0	0	0	-0.70763471190645	0.225070521182749	-0.64215446843952	-0.190352340838664	0.0739617983153663	-0.0740642143366373	0.994506985669107	-0.56300663932652	-0.826218493663533	-0.0196602340428553	0.823136183425449	-0.558459929523201	-0.102807250000797	-169.173812926166	-83.9918329999838	-45.0396417138575
16017	1649394195470	8.66029684840407	-0.902630813134055	-0.762626100591072	0.528408737295908	0.52742687732074	-1.1040900900389	0.0814594392067989	-0.186889158645131	-0.0498401496135291	0.38623046875	-0.265869140625	0.217041015625	0	0	0	-0.708358023648248	0.224823663104165	-0.64153731650482	-0.190034476801891	0.0757683840804397	-0.0746828747498875	0.994324705613278	-0.562339707913416	-0.826682436270113	-0.0192406462044276	0.82342771685054	-0.557690431854092	-0.104633538316854	-169.580507635962	-83.8928661709123	-44.5866167916513
16018	1649394195470	8.80414024949076	-0.877025071817343	-0.70358799252805	0.588444318606536	0.457482682609716	-0.968394417128676	0.0965404023356602	-0.17246541145936	-0.0711544332219703	0.38427734375	-0.251708984375	0.2138671875	0	0	0	-0.709087776687507	0.224448205714096	-0.640959983523141	-0.189704579349329	0.0775866049474744	-0.0751208702345963	0.994151484225579	-0.561493046450638	-0.827270351051233	-0.0186902396761024	0.823836074422761	-0.556759033269121	-0.106364944191817	-170.033841115956	-83.8002760106947	-44.0749377761692
16019	1649394195471	9.01657135124164	-0.850531162896692	-0.607421549498115	0.684136524995813	0.363589643336445	-0.76886824533875	0.0978500793121844	-0.156998482549874	-0.0825101300205602	0.3798828125	-0.24853515625	0.212646484375	0	0	0	-0.709766036787301	0.224004148637711	-0.640434811393985	-0.189466532060661	0.0793307874956916	-0.0752991481535198	0.994000334226638	-0.560662999056486	-0.827849149244002	-0.0179662902394663	0.824235177388287	-0.555873928497583	-0.107891371167316	-170.545741028566	-83.7205944368803	-43.5064755015412
16020	1649394195473	9.16405093559906	-0.820249075200607	-0.600738796173674	0.698738108823782	0.32266126353531	-0.62458834409097	0.102773526425292	-0.130574394554113	-0.100023212420603	0.39208984375	-0.251953125	0.210205078125	0	0	0	-0.710397932486736	0.223466392591835	-0.639984973477729	-0.189253223547906	0.0809640102094052	-0.0752616880492548	0.993871474267567	-0.55973856506078	-0.828491977517436	-0.0171400692223334	0.82470453365706	-0.554920464121864	-0.109204902198874	-171.080009582827	-83.6534502968724	-42.9096011861546
16021	1649394195474	9.11043297689337	-0.793038285085125	-0.558338439460727	0.72757380064872	0.282976903657198	-0.684095705602697	0.102953927310407	-0.106806550686107	-0.118711666083782	0.3916015625	-0.261474609375	0.21142578125	0	0	0	-0.710959544106552	0.222829504165323	-0.639608275979941	-0.189168686666708	0.0824965307428073	-0.0748578102931686	0.993775945902049	-0.558833240486301	-0.829124440116457	-0.0160646235296987	0.825166487287857	-0.554029756456892	-0.11023292256552	-171.708459122109	-83.6041271241748	-42.2207749392475
16022	1649394195475	9.0628187534293	-0.816643081997665	-0.558335605746218	0.749425069243605	0.310316250067827	-0.732192958407161	0.104848486217441	-0.085199091298071	-0.136902677207695	0.394287109375	-0.257080078125	0.206298828125	0	0	0	-0.711487336825539	0.22211185728204	-0.639286388856018	-0.189116380610083	0.0839584717563118	-0.0742604915624648	0.993698321631493	-0.557858603697426	-0.829802634879331	-0.0148783543471703	0.825678359472443	-0.553093994308583	-0.11109581521675	-172.372128721334	-83.5643254144299	-41.4924619805383
16023	1649394195476	8.93564731290238	-0.808034059058607	-0.603278506155165	0.708512677186179	0.3444325925803	-0.854896489701273	0.106411755333711	-0.067989719896025	-0.148267819122426	0.386474609375	-0.255615234375	0.215576171875	0	0	0	-0.71195972253748	0.221321694737162	-0.639022497161893	-0.189156837159018	0.0853339111192983	-0.0733933158799868	0.993645583091489	-0.556895213626393	-0.830472796789334	-0.013514985494483	0.826187536006868	-0.552203182693691	-0.111739878153951	-173.103550452334	-83.5374230806749	-40.6979055540418
16024	1649394195477	8.94517714556203	-0.873602217911022	-0.674697568973977	0.697948899469445	0.445447447384231	-0.837776876365408	0.111976685853362	-0.058261183838512	-0.162915318954688	0.38916015625	-0.255859375	0.2080078125	0	0	0	-0.712434816591238	0.220463588319223	-0.638779235662229	-0.189191771546226	0.0867137886243809	-0.0724283217747417	0.993596928873727	-0.555835422662266	-0.831204559609226	-0.012081514751598	0.82675734153152	-0.551228735000025	-0.112335123331958	-173.861499033301	-83.5127027087707	-39.8705651471392
16025	1649394195479	8.95757059628514	-0.862546900429839	-0.699403996250885	0.683028949987874	0.459330556684859	-0.824156244362328	0.114692888429234	-0.0374393277323428	-0.176353919057191	0.394287109375	-0.2529296875	0.21044921875	0	0	0	-0.712847010446151	0.219517597621646	-0.638605457696897	-0.189325733676496	0.0879901874683167	-0.0711560327932634	0.993576643196898	-0.554773820026383	-0.831935581804555	-0.0104497052997596	0.827335322298417	-0.550290838307018	-0.112677671935187	-174.701555968677	-83.5024235675569	-38.9618256576999
16026	1649394195479	8.98673049204159	-0.80430390354595	-0.721224994707012	0.645360302858237	0.432278222713375	-0.794648883336112	0.122852470217158	-0.028007635996308	-0.192580291564869	0.39208984375	-0.2451171875	0.209716796875	0	0	0	-0.713266208117696	0.218490728825625	-0.638452919661929	-0.189449167720023	0.089279341584811	-0.0697753587999077	0.993559559598984	-0.553592855833394	-0.832741628534875	-0.00873670849413732	0.82798801267676	-0.549247466456995	-0.112973764450698	-175.577892040844	-83.4937795242011	-38.0090419950969
16027	1649394195483	9.06724234004242	-0.762984550781389	-0.739984647840114	0.624219942846553	0.416695814326561	-0.714264817066429	0.129118121068075	-0.0126967680256027	-0.210595311429466	0.39501953125	-0.24462890625	0.207763671875	0	0	0	-0.713648703430853	0.217352595547648	-0.638349120051684	-0.189667546589825	0.0905365002758831	-0.0680785730638676	0.993563510807126	-0.552375018935773	-0.833568141958594	-0.00678167880410313	0.828664576637314	-0.54820567363106	-0.113073245399676	-176.567740897208	-83.4957777591943	-36.9411950623407
16028	1649394195481	9.10260368250156	-0.75432664802167	-0.803729144706719	0.579540414687545	0.457375460481406	-0.673360688032748	0.12717998823616	0.00157461116842763	-0.223909871112756	0.394287109375	-0.25146484375	0.210693359375	0	0	0	-0.714009080333587	0.216172103196057	-0.638275814018566	-0.189906925202626	0.0917472140774601	-0.0662716946506499	0.993574612798231	-0.551123683736525	-0.834409963119755	-0.00476431224532547	0.82936429506804	-0.547145388296949	-0.113078689998042	-177.58740015036	-83.5013956169317	-35.8416821717515
16029	1649394195482	9.14252320076061	-0.668116110749868	-0.875704164616355	0.485113275785211	0.440023309297149	-0.627374265847544	0.124235622146477	0.0210212379824445	-0.23424747149456	0.3955078125	-0.248779296875	0.21337890625	0	0	0	-0.714302652219079	0.21493243394544	-0.638262609322444	-0.190254070684399	0.0928497807583895	-0.0641894960517772	0.993608890263034	-0.549917734408742	-0.83521487485261	-0.00256869766539575	0.830041808342131	-0.546164646806765	-0.112848460257843	-178.696037817579	-83.5187713816866	-34.6571251131076
16030	1649394195484	9.25280302716505	-0.661392538261737	-0.813429479383804	0.552058788043608	0.411666490338384	-0.526181287975136	0.113495681906267	0.0248125742138703	-0.238212953127446	0.39501953125	-0.245361328125	0.2158203125	0	0	0	-0.714588332248798	0.213722701952139	-0.638242261896848	-0.19061200700101	0.0939388435981439	-0.0621342213173274	0.993637173320691	-0.548760775289417	-0.835979338914648	-0.000395489046382758	0.830684720677587	-0.545231953804174	-0.112627755831684	-179.798808385202	-83.5331434942707	-33.481952869099
16031	1649394195485	9.81498095474198	-0.633954568485286	-0.599721245917371	0.777224070701789	0.257294669699265	0.00694055822076756	0.110921249517492	0.0110585205510137	-0.24178731228308	0.40283203125	-0.24560546875	0.217529296875	0	0	0	-0.714906626971712	0.212507350474185	-0.638169820259814	-0.191019426278919	0.0951598130079972	-0.0600401603992891	0.993649731609439	-0.547651492137492	-0.836704409557029	0.00189055214226758	0.831277602938911	-0.544353662766268	-0.112501718587259	179.037255027411	-83.5395352291806	-32.2494788256116
16032	1649394195486	10.3778080155924	-0.548182811305804	-0.505766318609004	0.873078369404086	0.121505488950203	0.554478041964456	0.101461979699818	0.0206081101711416	-0.251256047125018	0.3935546875	-0.242431640625	0.21728515625	0	0	0	-0.715205007051693	0.211293185667464	-0.638107596597751	-0.191456738567552	0.0963477697094728	-0.0578958900909785	0.993662504667749	-0.546575887290116	-0.837399013895141	0.00420606234710386	0.831848487829986	-0.543517209882096	-0.112326024842636	177.855554112933	-83.5460427402239	-31.0018829320165
16033	1649394195487	10.5666669498292	-0.509361308798288	-0.460480332517699	0.918947986584818	0.0782057915158723	0.736023081461837	0.101001468973853	0.0422694317696278	-0.270066662319746	0.405029296875	-0.239990234375	0.211669921875	0	0	0	-0.715441502285547	0.209977724934825	-0.638106827997782	-0.192022102637176	0.0974580621876067	-0.0553923283091997	0.993696943780709	-0.545514787586292	-0.838073734259985	0.00678472314883738	0.832415486784886	-0.542737603182247	-0.111894376322813	176.530114808918	-83.5636211377321	-29.6126405803465
16034	1649394195488	10.5952249045842	-0.438568337017236	-0.475552843452146	0.881170591674218	0.0510247587910252	0.76550489350439	0.0895489290291172	0.047025827060301	-0.266339599603098	0.400146484375	-0.23583984375	0.211181640625	0	0	0	-0.71565623249744	0.208722372960908	-0.638110379491555	-0.192577962130357	0.0985002292214229	-0.0529749411488332	0.993725998680524	-0.544518927135683	-0.838697399054573	0.00926341244356638	0.832944681737228	-0.542015062917417	-0.111457744173725	175.248985012061	-83.5784885924316	-28.2720486917721
16035	1649394195489	10.6436718478118	-0.375319213669763	-0.47808638993907	0.859150883832808	0.023198015534933	0.813621428123513	0.0801482259165578	0.0581121665864524	-0.257767002364397	0.400390625	-0.23876953125	0.21630859375	0	0	0	-0.715806414748651	0.207501380515075	-0.638153795250365	-0.193194428741037	0.0994058213837857	-0.0504861226391449	0.99376538181599	-0.54363715432842	-0.839238179575525	0.0117440357822998	0.833412939129644	-0.541415209763841	-0.110871292621958	173.953494451946	-83.5986959201457	-26.9250555952853
16036	1649394195490	10.7681301385985	-0.466187741988709	-0.498110281668473	0.912034997013104	0.130207842246771	0.937626220413971	0.0738725024159135	0.0816981559082056	-0.25329909936373	0.405517578125	-0.237548828125	0.20947265625	0	0	0	-0.715878004258476	0.206309264592477	-0.638276086698831	-0.193800948167544	0.100080248983475	-0.0479875076031873	0.99382148441128	-0.542781550782798	-0.839755359665345	0.0141111318875629	0.833889760036197	-0.540840212102763	-0.110089659275575	172.695739181869	-83.6275921305207	-25.6172655435985
16037	1649394195490	10.5748784331414	-0.55309434882487	-0.573362596739965	0.881750377666937	0.2817376554819	0.75167631859277	0.0766651735032304	0.123729789219181	-0.250432375985724	0.402099609375	-0.236083984375	0.21337890625	0	0	0	-0.715805071682531	0.205061336662583	-0.638555404254835	-0.194473502710951	0.100393687806199	-0.0452036772972622	0.993920386654523	-0.541932101859041	-0.840259809898978	0.0165241896375051	0.834404401009075	-0.540296288555955	-0.108854104880557	171.36832789739	-83.6788530846205	-24.2403295130645
16038	1649394195491	10.2298215629936	-0.589717305376587	-0.707318742037801	0.756428012092731	0.429340190069929	0.421604244459676	0.0894458305359675	0.148674545966139	-0.253444448820367	0.397216796875	-0.22705078125	0.222412109375	0	0	0	-0.715674206413401	0.203754166600953	-0.63893134381157	-0.195093330902008	0.100501954975783	-0.0423407148073308	0.994035522964672	-0.540945691134913	-0.840845663660621	0.0188766825925765	0.835031206775302	-0.53961637648679	-0.1074106602654	170.03244828283	-83.7390546396667	-22.8453245733926
16039	1649394195491	10.1333695410859	-0.50734242652732	-0.642299123347183	0.757351190272201	0.358868733086592	0.319078648725663	0.115374842545634	0.136243181533676	-0.260856630028074	0.406005859375	-0.24072265625	0.224609375	0	0	0	-0.715606398022075	0.202332250728898	-0.639281915981277	-0.195672622827408	0.100760584428572	-0.0394005678432374	0.994130222797418	-0.539760444747986	-0.841547769981643	0.0213544638045593	0.835766694066633	-0.538743859447655	-0.1060617131503	168.61626396712	-83.7890061084089	-21.3570664967414
16040	1649394195492	11.6030996609593	-0.145920160112151	-0.0301328334094366	1.22839918269628	-0.305022790483839	1.72213130378858	0.141866984768208	0.0441078322933106	-0.258820661654373	0.406494140625	-0.23876953125	0.212646484375	0	0	0	-0.715862178862703	0.200940568036895	-0.63932955038961	-0.196015190711262	0.101761228231257	-0.0370548982196722	0.9941184974372	-0.538328113207531	-0.842401866254875	0.0237052369893824	0.836568882375675	-0.537574209061626	-0.105671542018093	167.35619115169	-83.782799631048	-20.0083721027696
16041	1649394195492	13.6152130047406	0.240511853379178	0.117533999195532	1.35986174264614	-0.750702641650846	3.71627300794016	0.178651228835649	0.0908812659149702	-0.284407662894357	0.40625	-0.235107421875	0.2197265625	0	0	0	-0.716021442503742	0.199275404453401	-0.63955545965273	-0.196396082148241	0.102516254416636	-0.0341585519198548	0.994144662969692	-0.536583298289109	-0.84343578419351	0.0263522662983761	0.837597028157076	-0.536142957869091	-0.104794785890413	165.884759656817	-83.796658091498	-18.428141442483
16042	1649394195493	12.3149754630753	0.691720341217151	0.0671872418045387	0.946853836361713	-1.01926913409135	2.44316879263262	0.197485403170211	0.211688659133282	-0.292238200972948	0.412109375	-0.220947265625	0.225830078125	0	0	0	-0.715823302698046	0.197421621772043	-0.640223035253728	-0.196815059641943	0.1022783367748	-0.030626924906521	0.99428423164473	-0.534649064376953	-0.84457707111007	0.0289818721959947	0.838862038590035	-0.534557351858439	-0.102756594857285	164.249217389985	-83.8711073052445	-16.6701630710271
16043	1649394195494	12.3501585745273	1.14588996184748	0.151090984928356	0.781329198381099	-1.41284030675734	2.48591600928668	0.171771858100621	0.0835263355124988	-0.223631770299016	0.403564453125	-0.228515625	0.21728515625	0	0	0	-0.715934939085508	0.196002252557384	-0.640471701015186	-0.197018476767473	0.102758234382291	-0.0282802035972173	0.994304266988297	-0.533019239383956	-0.845533673609312	0.031037030130009	0.839840006020899	-0.533172614522953	-0.101959440021877	163.069454518354	-83.8818687004187	-15.3874937785444
16044	1649394195494	13.6672552689577	1.3755948658147	0.0370000402980971	0.704200400686152	-1.55798665424622	3.81684759400361	0.148681213708813	0.0868428510887648	-0.168841935211533	0.40625	-0.227294921875	0.216552734375	0	0	0	-0.715961372909073	0.194867886569989	-0.640764094793218	-0.197096915525657	0.102895763215147	-0.0264505058824112	0.994340400793881	-0.531621012535744	-0.846358625348036	0.0324988665872137	0.840708963282088	-0.531956246356359	-0.101148361428199	162.187840456111	-83.9013247329464	-14.4163833077925
16045	1649394195495	12.611585227023	1.42123299594291	-0.389980470054427	0.209199728029416	-1.31637809256908	2.81456062797543	0.109741784096323	0.188555690683961	-0.129509208684105	0.41064453125	-0.224853515625	0.22119140625	0	0	0	-0.715581020033272	0.193880024794588	-0.641418847680742	-0.197322582574068	0.101984795651117	-0.024340884741081	0.994488120987889	-0.53060657888527	-0.846948668783899	0.0336839856437859	0.841460492179918	-0.53111719401202	-0.0992913204924172	161.260802432873	-83.9815154261038	-13.4237506926573
16046	1649394195495	10.9451701735036	1.21528001733137	-1.0014653295116	-0.378044187284802	-0.75512595122726	1.21289253038968	0.0795347169952882	0.201542572556363	-0.0894175631512332	0.413330078125	-0.22119140625	0.224853515625	0	0	0	-0.715090702965035	0.193137724845199	-0.642131729448458	-0.19750936132276	0.100729322554305	-0.0225679273203531	0.994657876977916	-0.52987603839413	-0.847375742862992	0.034434493507759	0.842071842251891	-0.530513938614111	-0.0973137884508153	160.513669628488	-84.0750034709111	-12.6283061940816
16047	1649394195496	9.72656857568307	1.04116525175634	-1.40769427588004	-0.761577391023277	-0.349155245563976	0.0346390620439614	0.0591884542871457	0.143225010058313	-0.0635025842492625	0.40478515625	-0.221923828125	0.23046875	0	0	0	-0.714740346636694	0.192592495959151	-0.64263905889941	-0.197659827397384	0.099846340954211	-0.0212594037211895	0.994775726458721	-0.529355105564688	-0.847677446266922	0.035015986391757	0.842504528421453	-0.530085827808865	-0.0958912652202345	159.939653656961	-84.140779548135	-12.0199881831834
16048	1649394195497	9.71700478572158	0.948847855892958	-1.53201910015298	-0.822007994437987	-0.19725563444331	0.0337824600389069	0.0593464708058961	0.0126920593041795	-0.0578744742041997	0.413330078125	-0.2197265625	0.229736328125	0	0	0	-0.71480528403206	0.192212846740462	-0.64268761402941	-0.197636682427526	0.100013704642225	-0.0207522212697848	0.994769623679829	-0.528826812765923	-0.847987926613938	0.0354778581206664	0.842816386280887	-0.52960912155038	-0.0957847450644523	159.675797144797	-84.1373553110005	-11.7221791041531
16049	1649394195497	9.76568605080507	0.892698072744372	-1.89284116854765	-1.08573770343545	0.0436783484400043	0.11543627113959	0.0789826041657573	-0.0679216916606954	-0.0837068185209131	0.41796875	-0.225341796875	0.22998046875	0	0	0	-0.715171853802266	0.191740335429994	-0.642438950910311	-0.197577978660281	0.101015676244905	-0.0203910036092929	0.994675846758425	-0.528118160943255	-0.848397172235423	0.0362414986562826	0.843141175150816	-0.528967338419628	-0.0964702734035536	159.410040828662	-84.0849859625755	-11.4123556883379
16050	1649394195497	9.04269617804531	0.994959862535298	-2.17932993059513	-1.44082396627587	0.122627584043642	-0.570461434462246	0.105028116917284	-0.162218466822975	-0.107297648889369	0.41796875	-0.22705078125	0.227783203125	0	0	0	-0.715891524830392	0.191208648923583	-0.641855802700926	-0.197382131389812	0.102920762231937	-0.0203875697132713	0.994480599963008	-0.527151035241381	-0.848959093569666	0.0371516283534386	0.843515917304195	-0.528065151706263	-0.0981228454943311	159.262149894371	-83.9774068964313	-11.2046658411147
16051	1649394195498	8.75269754950392	1.16775752920978	-2.52511544759334	-1.8315449971771	0.159168887045065	-0.814375228911672	0.117311737217621	-0.285598814296383	-0.104130797379129	0.407958984375	-0.227294921875	0.227294921875	0	0	0	-0.717012468410915	0.190754418372732	-0.640843138971585	-0.197042998473972	0.105865646208653	-0.020999285446576	0.994158687013074	-0.526093900064309	-0.849573617247334	0.0380772529524592	0.843811396739787	-0.527051893923183	-0.100988255970865	159.341232093742	-83.8040985742315	-11.2194362951479
16052	1649394195498	9.02331486294412	1.24254962637212	-2.6944636079409	-1.95456178321888	0.166708921582216	-0.518816090245607	0.124778961078655	-0.393062343257808	-0.0948042769655517	0.42138671875	-0.224609375	0.22509765625	0	0	0	-0.718477819770464	0.190429146950196	-0.639459684542063	-0.196513801894591	0.109656103674372	-0.0223129291076982	0.993719111279234	-0.524963544178405	-0.850238131313509	0.0388380914072892	0.844031288644327	-0.525925140352834	-0.104947275020597	159.691876965089	-83.5749611964451	-11.5015767813961
16053	1649394195499	9.52647383670184	1.32170284937154	-2.77366080239245	-1.96972039945546	0.112930704346371	0.000623390958025993	0.130328671937244	-0.441124822891802	-0.0914308884330809	0.420166015625	-0.223876953125	0.2216796875	0	0	0	-0.720091414837724	0.190130240627396	-0.637908627069842	-0.195937309836188	0.113846150217676	-0.023842107334915	0.993212267341903	-0.523802508572359	-0.850918124426252	0.0396141077927148	0.844197835873747	-0.524756990845038	-0.109362308248054	160.088186799156	-83.3204691937939	-11.8281627685721
16054	1649394195499	9.74295932298437	1.33360604417338	-2.8066954504485	-1.93807292304896	0.0949740080943092	0.228028295503286	0.1310136688009	-0.440994178745804	-0.0809447222722604	0.4130859375	-0.214599609375	0.219482421875	0	0	0	-0.721697804933969	0.189877330955298	-0.636364448910121	-0.195292513184972	0.117973774705222	-0.0255136808558644	0.992688894151127	-0.522622530972772	-0.85161486696638	0.040221990023479	0.844362409514668	-0.52354672231905	-0.113802244914433	160.534677773145	-83.0674323035163	-12.2031772345491
16055	1649394195500	9.83851390047004	1.27837099506412	-2.86750171223966	-1.90865934196822	0.150477060145748	0.335581025030519	0.129545696799938	-0.434757376713812	-0.054360841000478	0.409912109375	-0.219482421875	0.2197265625	0	0	0	-0.723247462539066	0.189706283535864	-0.634865056371589	-0.194604712471493	0.121915772370619	-0.0273137128832779	0.99216455567401	-0.521504639896842	-0.852281063741796	0.0406189482042215	0.844493608627881	-0.522370509768385	-0.118150732164373	161.027582480525	-82.822826792688	-12.6278863912302
16056	1649394195500	10.070830244808	1.17964861264892	-2.93277507844574	-1.84545554105304	0.238880602579775	0.577280107291328	0.12495603573077	-0.413925164692528	-0.0246781387259807	0.407470703125	-0.220703125	0.209228515625	0	0	0	-0.724703101460116	0.189645307782431	-0.633460120217375	-0.193825560915957	0.125525866660592	-0.0293115592165275	0.991657243857677	-0.520434611692617	-0.852932618343443	0.0406664913430417	0.844624811233641	-0.521197449209121	-0.122319856059607	161.610083956435	-82.5938108034287	-13.1436276399451
16057	1649394195501	10.2580718058504	1.16900698301757	-2.86791321192918	-1.72727021865281	0.185031585233208	0.760945333034469	0.127384511591238	-0.359972462926259	0.00543410856489423	0.41552734375	-0.21728515625	0.213134765625	0	0	0	-0.72595040278818	0.189623267769717	-0.632281859407517	-0.193025074216244	0.128525333169014	-0.0312216695554325	0.991214631693845	-0.519406680906315	-0.853568674088296	0.0404625560862689	0.84480645035634	-0.520043965415733	-0.125921941975973	162.186205982006	-82.3996064070603	-13.6539443959243
16058	1649394195501	10.2111293340292	1.12453619916281	-2.80424516618481	-1.62949349019547	0.1680891290853	0.709287239360709	0.122891300050728	-0.277802817425784	0.0347828571705337	0.41943359375	-0.216796875	0.20263671875	0	0	0	-0.726913935587551	0.189649714443106	-0.631420205959953	-0.192191674028186	0.130683018634277	-0.0330106278204572	0.990874486043279	-0.518425453415117	-0.854190692491784	0.0399162888021511	0.845078101652127	-0.518910935817801	-0.128741767879468	162.773989336598	-82.2536500227532	-14.1764037170449
16059	1649394195502	10.0606355886623	1.03327868836879	-2.66883976338101	-1.46950581272584	0.1601415982356	0.542099792165041	0.115802929080419	-0.202729254568365	0.0704143146246368	0.420654296875	-0.221923828125	0.208251953125	0	0	0	-0.727588189124584	0.189747901034536	-0.630861591661804	-0.191376104217146	0.132018772437847	-0.0346529959828893	0.990641314297669	-0.517580330832745	-0.854741841575312	0.0390766604958745	0.845388457964189	-0.517895311940409	-0.130777677801207	163.363737714726	-82.1551553781601	-14.7075195549008
16060	1649394195502	9.7659561105464	0.984158100583875	-2.49635502124732	-1.32840798250197	0.10410515514205	0.227169389528427	0.107072423604682	-0.112322601920993	0.0992743923486164	0.413330078125	-0.224365234375	0.209228515625	0	0	0	-0.72795273202311	0.189897576791055	-0.6306453969489	-0.190552128238284	0.132450587272099	-0.0361312745546534	0.990530854103159	-0.516814564763815	-0.855257593505492	0.037909819297695	0.845789304483844	-0.516941950077813	-0.131952539462049	163.970699830327	-82.1089221027588	-15.2584955896233
16061	1649394195503	9.23832878908988	0.954446216195226	-2.2455162155015	-1.17034575816611	0.00334992942606127	-0.329529118701133	0.0859388066989048	-0.0471868273474312	0.131651126748044	0.41650390625	-0.220947265625	0.205810546875	0	0	0	-0.728048453438508	0.190163853630246	-0.630681670306806	-0.189799338664044	0.132156679023023	-0.0374910712072822	0.990519576671423	-0.516302926934348	-0.855627839630371	0.0365005162770124	0.846147682044116	-0.516231943635024	-0.132433683563417	164.591072207516	-82.1042170516676	-15.8379256681393
16062	1649394195504	8.88797269221509	0.819442647943466	-2.04715518959341	-0.984472628925965	0.0155061007808398	-0.708350813597402	0.06137636127245	0.00508722388953035	0.152444229740238	0.411865234375	-0.22412109375	0.20166015625	0	0	0	-0.727948732484463	0.190538097521656	-0.630898389419053	-0.189084897587134	0.131324911242547	-0.0388172184594024	0.990579119120837	-0.51599064786416	-0.855884269794582	0.034867865362251	0.846467612495518	-0.515708580759784	-0.132428247465817	165.249021876788	-82.1290902998555	-16.4667062387442
16063	1649394195504	8.50984977414032	0.744763182260598	-1.81420812895554	-0.807438297683144	-0.0379119275242136	-1.11727747938576	0.0389484832875049	0.0323092741358787	0.168113086972866	0.422119140625	-0.2158203125	0.202880859375	0	0	0	-0.727713534540572	0.191009716832182	-0.631212965537448	-0.188463502725535	0.13017096042622	-0.0400794994331627	0.990681156975796	-0.515921925237002	-0.855993592432224	0.0331592637843714	0.846687715820574	-0.515430503016811	-0.132103400555686	165.909309196916	-82.1718981752209	-17.1135430496726
