// Start Time : 08/04/2022 05:02:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
15777	1649394195235	2.94444288220489	2.81054691808255	6.24073847964745	-0.623146742634011	-5.17811426347893	-4.49260634063363	-0.341509235913416	5.24295709059079	-0.0656320422277105	0.598388671875	-0.371826171875	0.39306640625	0	0	0	-0.466331679775096	0.283258604575323	-0.673739729171956	-0.498371452540652	-0.0683213194613176	0.407360373158826	0.910708363685635	-0.935730216688265	-0.342780916453125	0.0831276421660651	0.346036354858269	-0.846497944294881	0.404598654744357	11.6102543472487	-65.6034264073098	99.5208735807556
15778	1649394195236	3.45108847298016	2.97882854431843	6.38635694092893	-0.863780593986009	-4.8700942962122	-3.72230465444291	-0.198232702033932	5.18583896490544	-0.179991865484617	0.589599609375	-0.37109375	0.435546875	0	0	0	-0.448207057910991	0.270478141602328	-0.684793472762161	-0.506961446084871	-0.0842010508446194	0.451867354288348	0.888102515008887	-0.936788202595595	-0.339663334197775	0.0840040646597763	0.339614555804629	-0.82489072823623	0.451904016308249	10.5304703342047	-62.6357697774307	100.555446732445
15779	1649394195236	4.10283162688059	3.35370969833371	6.68903123337472	-1.26535521527743	-4.63191963065385	-2.75906031666108	-0.10580440062432	5.1471567967197	-0.284997896603291	0.576416015625	-0.351806640625	0.46826171875	0	0	0	-0.430514703645658	0.257076648477391	-0.695250193309457	-0.514971703548541	-0.0989224689784109	0.49471779861512	0.863405261082318	-0.937418907148973	-0.337431482703892	0.085940601579692	0.333856462646512	-0.800870959776706	0.497137373505047	9.80784114378166	-59.7011027709929	101.307583775734
15780	1649394195237	4.80511629938398	3.70772485708349	7.1744928945933	-1.61498909353974	-4.41638482350674	-1.67759574445007	-0.0866902825608318	5.13535424581292	-0.356633228121435	0.55078125	-0.36376953125	0.494873046875	0	0	0	-0.412492621950168	0.243270478792217	-0.704944849442661	-0.523184547009127	-0.112255533215061	0.536937948164003	0.836119809048938	-0.9383270587243	-0.334194807838119	0.0886349890271639	0.327018388058539	-0.774604073211259	0.541338621969762	9.29870019924597	-56.7326210411743	101.808522104061
15781	1649394195238	5.49471173114875	3.74145755344156	7.89398491453243	-1.61033950150087	-4.18668696695156	-0.51956319281777	-0.0986841681735295	5.14736234737659	-0.405202478197402	0.54296875	-0.356201171875	0.529296875	0	0	0	-0.394409327189708	0.229247513111865	-0.714160797944552	-0.530906032210021	-0.125160135177548	0.577469836380639	0.806761134805622	-0.939139266006098	-0.331168725390075	0.0913494081482761	0.319925584484682	-0.746227755711372	0.583773720715573	8.89357021581151	-53.7806818768096	102.229071731397
15782	1649394195239	6.31374631509793	3.72884172061504	8.4504500786703	-1.66571110873487	-3.62837864031478	0.63774571684252	-0.139615441632749	5.18601394710573	-0.446030007178305	0.511962890625	-0.34814453125	0.563720703125	0	0	0	-0.375634166980785	0.214968303521118	-0.722683456513111	-0.5389027952796	-0.136965499672969	0.617413390393622	0.774623235684282	-0.940411148875333	-0.326744811442171	0.0941525319181367	0.311235157028106	-0.715568678435741	0.625375202155808	8.56178799086099	-50.7708863009614	102.507805368054
15783	1649394195239	7.02070833350759	3.82688715224089	8.87351954721853	-1.87866647535792	-2.9767042804759	1.60016923019543	-0.131243209938505	5.24635334427682	-0.521833938585082	0.50048828125	-0.35107421875	0.606689453125	0	0	0	-0.356715755751899	0.200261726874156	-0.730753098601351	-0.546487894863424	-0.14820970073219	0.655822418538963	0.740223506753589	-0.941568471539343	-0.322492443034248	0.097197929961847	0.302461068588902	-0.682565439740035	0.665298220695465	8.31192464668649	-47.7504583965716	102.734394243286
15784	1649394195240	6.89000434723101	3.54031331068886	9.19191403087815	-1.65559845897716	-2.59111986355549	1.80666998624899	-0.16110062392142	5.27041874351779	-0.6559160815341	0.454345703125	-0.338623046875	0.6298828125	0	0	0	-0.337288136328225	0.185132325700196	-0.737805120422774	-0.554622699996137	-0.157260747482456	0.69352106170065	0.703063008754452	-0.943292810138766	-0.316239365259663	0.100952157979288	0.292348647408824	-0.647318469408813	0.703925470146139	8.16131876444189	-44.673269135881	102.776164644243
15785	1649394195240	6.73643925046868	3.21788859995095	9.73871943567452	-1.31942091595215	-2.3424410413222	2.15873501296166	-0.112989910445898	5.18911059128536	-0.85091396849008	0.42138671875	-0.337158203125	0.666748046875	0	0	0	-0.318464814901105	0.169669663000686	-0.743851293742581	-0.562563436356049	-0.164205083490557	0.728859444247747	0.664680826477435	-0.944994715535132	-0.309469171065013	0.105895324594661	0.282881031825279	-0.610731317922374	0.739584734254477	8.14835004074441	-41.6578439300647	102.696223027875
15786	1649394195241	6.49645068786414	2.5889933687424	10.3513932865082	-0.645845604253548	-2.07108794425235	2.48843358617004	-0.0382617106588088	4.99835341338331	-1.08498969379065	0.39208984375	-0.32861328125	0.688720703125	0	0	0	-0.300326235865977	0.153872575276891	-0.748328330024587	-0.571079760725981	-0.167344117879458	0.762286384638002	0.625232288039148	-0.947134269981654	-0.300382274933627	0.112726055249078	0.27373823415348	-0.57331488442323	0.772254765256462	8.30481415224651	-38.6992388091668	102.381686278121
15787	1649394195241	6.72894897525311	1.37070050115918	11.3558198805462	0.648657721581442	-1.47448551530447	3.35859278507276	0.184706242790333	4.70380930914971	-1.36061945194942	0.357666015625	-0.320068359375	0.706787109375	0	0	0	-0.284171258082649	0.137669268173266	-0.751438810167264	-0.579338919161114	-0.167226225649912	0.792432197923804	0.586588954165124	-0.948918794468262	-0.290827178691739	0.122362876883079	0.267560294064319	-0.536163001173946	0.800587737360724	8.68991153275919	-35.9153218295907	101.916238128842
15788	1649394195242	9.86093811721711	0.249699852253073	13.2675967644186	1.67242172872238	1.02517428685083	6.60166534808884	0.616701316721821	4.46424497385687	-1.64169589153643	0.31787109375	-0.308349609375	0.73291015625	0	0	0	-0.269981420653518	0.119936893373797	-0.753063611256556	-0.587894864334589	-0.162979321981846	0.820682993426324	0.547646934536428	-0.950205924873633	-0.279989540193715	0.13680116124199	0.265605799901625	-0.498081601429847	0.825450348219502	9.41004872793545	-33.2057321356194	101.232223962236
15789	1649394195243	13.9468128229084	0.857869767343068	14.7562226209744	0.880767928066795	4.35081906714024	10.0166850397734	0.981608551334232	4.5821072070927	-1.81885273949046	0.29052734375	-0.3037109375	0.739013671875	0	0	0	-0.256579795075757	0.100286476629519	-0.754268381606576	-0.595977046431082	-0.157956337772334	0.847590317327535	0.506596929846758	-0.950516251817422	-0.269507965465043	0.154545500037538	0.267523177292196	-0.457117173735031	0.848218862728239	10.3260230848808	-30.4374176148178	100.556504610251
15790	1649394195244	15.1709478688059	1.73861005813735	15.0751298585452	0.0580007051784324	6.05371636976753	10.7708300744168	1.19398225024913	4.80024669148002	-1.91728447816764	0.2490234375	-0.285400390625	0.756591796875	0	0	0	-0.242670985679382	0.0788682593077613	-0.754866408310811	-0.604207990668029	-0.152086993444601	0.873914555126471	0.461674015689734	-0.950470708026597	-0.257425003373334	0.174177498034788	0.271062685754424	-0.41231749656829	0.869781180766322	11.323946555344	-27.4951815346587	99.8722885085316
15791	1649394195245	14.5473056911025	2.41030616375569	14.3936649945173	-0.526254973679001	6.67746105841337	9.67177347294435	1.21681667367075	4.81429897202371	-2.01631604765808	0.212646484375	-0.26904296875	0.771240234375	0	0	0	-0.228845124287706	0.0572638634290265	-0.754840727727284	-0.612018165415922	-0.146127348581347	0.897743362842524	0.415576289589267	-0.950161586616963	-0.244309230292222	0.193664553575396	0.275390191027424	-0.366564938948365	0.888701518069853	12.293616753494	-24.5556134251065	99.2450607658688
15792	1649394195246	14.8304562483202	3.1518753463896	13.8818021670597	-1.23914920362169	7.94659884545547	9.10305008318024	1.19405591532977	4.48118128471212	-2.1603435331763	0.187255859375	-0.2490234375	0.77294921875	0	0	0	-0.215919407728777	0.03643856924226	-0.753272293446538	-0.62018698145271	-0.13749383480526	0.918603751190591	0.370489667452574	-0.950074928347682	-0.228080677416306	0.212924482186679	0.280094762385323	-0.32271714067879	0.904102080075262	13.25220367814	-21.745819507093	98.5126642997421
15793	1649394195247	16.8354978649437	3.11847162940773	13.2452328077004	-1.44201251889811	10.9206710563934	8.81966537422888	1.1117764230105	4.04109112759145	-2.34274469550805	0.16845703125	-0.232177734375	0.776123046875	0	0	0	-0.204471837505335	0.0171858174885885	-0.750371961050028	-0.628361230037608	-0.126706864505632	0.93598126550041	0.328457670209424	-0.950037328224102	-0.209733624525746	0.231172839503484	0.285262064544099	-0.282755861788125	0.915791830688881	14.1671782210578	-19.175189062487	97.7094519257156
15794	1649394195248	20.1947748662331	-0.911216298832547	12.2495736079179	1.9795299359549	15.9977644911077	7.47229755527774	1.10836668609472	3.60866093634322	-2.46408228833571	0.136962890625	-0.225830078125	0.782470703125	0	0	0	-0.194390661140747	-0.000940261119512217	-0.746055408976875	-0.636877314328779	-0.113199114709251	0.950657086380636	0.288854746444165	-0.949925974457968	-0.188772804804778	0.249008978183954	0.291250070350415	-0.246203030607703	0.924422773540581	15.075765179138	-16.7894037849313	96.79049900483
15795	1649394195249	24.0975372346952	-0.949116081696553	10.2891831690887	1.38850379187244	20.888904713426	5.96905002128589	1.70494430582709	3.53967504243709	-2.4629043329696	0.118896484375	-0.212646484375	0.7890625	0	0	0	-0.186512408121029	-0.0209611609663119	-0.741461223414257	-0.644211925938097	-0.100408232192046	0.963135358705911	0.249576576862703	-0.947497292270553	-0.169103248420145	0.271390811402531	0.303590296366728	-0.209223259185471	0.929547502695678	16.2756995571022	-14.4524576088026	95.9516670946199
15796	1649394195250	24.9118213390029	1.39773079046897	7.22762432696418	-1.43923546245278	22.5345248649985	3.02487742741608	1.80129892295976	3.61109628243442	-2.28977826078172	0.100830078125	-0.193115234375	0.792236328125	0	0	0	-0.178491185987687	-0.0414766575421297	-0.736935089067184	-0.650651410438327	-0.08958727723865	0.973782145797114	0.209099144626979	-0.944169274615114	-0.149864857947498	0.293402292467434	0.317046527547195	-0.17113987518736	0.932841166807684	17.4596888758385	-12.0695650519244	95.2563752569449
15797	1649394195251	25.7240323437672	4.08672996250286	3.19412413845242	-5.0282740212896	24.097123549929	-0.725231162413681	1.55016349164767	3.60925705886418	-2.02980160711027	0.070556640625	-0.1806640625	0.79248046875	0	0	0	-0.169731522901985	-0.0607286451261631	-0.73306845510386	-0.655830680836261	-0.0821546564144381	0.982152698862777	0.169194233193656	-0.940922437178625	-0.132396299469973	0.311666788574742	0.328505067911077	-0.133593772321995	0.935006483589027	18.434836354805	-9.74097338728246	94.7815197410531
15798	1649394195252	25.5187383622986	4.17020490565924	-1.61606196720823	-6.50758338954793	24.8111029615974	-6.18050686336565	0.832525016941013	3.55910464927856	-1.5690997103254	0.044677734375	-0.16845703125	0.7919921875	0	0	0	-0.158805216262651	-0.0768129685269347	-0.730474010656173	-0.659763890274194	-0.0789850247560688	0.988277350186812	0.13064932059532	-0.939484149872027	-0.117622753912684	0.321767648935115	0.333363012350678	-0.0973281401740096	0.937761342307706	18.9382825054566	-7.50711566947158	94.5694761099286
15799	1649394195253	22.810509660923	3.16144409209839	-5.685822721491	-6.68870991965446	22.6898724812665	-11.5501633618075	0.270191335581902	3.39118938893478	-0.997092142448835	0.02392578125	-0.1640625	0.7880859375	0	0	0	-0.146863832766862	-0.0897649744914087	-0.729676192665869	-0.661774824117861	-0.0809701935776042	0.992129124532948	0.0955176842552885	-0.939396211724836	-0.107992663036663	0.32538030384041	0.333134485079274	-0.0633828445538494	0.940746527959169	19.0792017506086	-5.48111643475355	94.6657145062656
15800	1649394195255	20.5829458251056	-0.546955354513651	-8.82704184213952	-4.12993129248754	20.9351076567615	-16.6320610442618	-0.0710547684000207	2.83585170892973	-0.46914190328116	-0.001953125	-0.16162109375	0.794921875	0	0	0	-0.135997535416219	-0.0992327398266565	-0.730155470971166	-0.66221637092274	-0.0859482968852612	0.994032628489868	0.0671715993560373	-0.940050996293771	-0.103244682856823	0.325030244483314	0.330025778734953	-0.0352089329477479	0.943315067414419	19.011989763582	-3.85154923788775	94.9417467585044
15801	1649394195255	20.2190224723436	-3.39315535409365	-10.9865345117663	-2.2323844669301	20.730467896426	-20.1215318753131	0.118166424598858	2.01143020530731	-0.0581621843907737	-0.01318359375	-0.164794921875	0.797119140625	0	0	0	-0.128970614382116	-0.106358269609659	-0.731252078790113	-0.661305448621646	-0.0920833684984453	0.994596150791967	0.0479494533418457	-0.939727785287261	-0.102726044217924	0.326127351503115	0.329290666137197	-0.0150285285087842	0.944108998223076	19.0566530465559	-2.74835514012768	95.2895747058779
15802	1649394195258	19.8519281726421	-3.57604608433385	-12.3527184621885	-2.62341609861597	20.2329006647772	-21.7800377850373	0.522998959088911	1.06232535618694	0.258859795264292	-0.02734375	-0.15087890625	0.802978515625	0	0	0	-0.126923403910462	-0.11158740738582	-0.732553405366272	-0.659396851932864	-0.0981724824016203	0.994412925900341	0.0387955732194564	-0.937760711584535	-0.105488084347879	0.330873256503276	0.333117113801695	-0.00389831539737276	0.942877400105386	19.3369230179446	-2.2233805810143	95.6382019347775
15803	1649394195257	12.0758849251755	0.228852093058707	-9.28713663991535	-4.52767807353459	11.9992296880877	-18.0375467033226	0.37474183178812	0.387729957347519	0.20615114168903	-0.024658203125	-0.147216796875	0.802978515625	0	0	0	-0.126814263036666	-0.114106780469939	-0.733284400819743	-0.658173056920202	-0.101452739669568	0.994196805904422	0.0357778247380341	-0.936315336813294	-0.107575739590204	0.334276906620588	0.336185858806922	0.000413981964887511	0.941795570682505	19.5415924403681	-2.05035594369105	95.826575080269
15804	1649394195258	21.5260824956508	3.33885666905762	-11.0210109078518	-8.93962538938332	21.2840481544622	-17.7454861769136	1.41586413812284	-4.86308773186932	0.0865568206863732	0.01953125	-0.13232421875	0.79248046875	0	0	0	-0.149308461000095	-0.103153120714893	-0.729540492570528	-0.659421782215688	-0.0857397932265389	0.992953051021331	0.0818103069600648	-0.931346516216141	-0.10904469365253	0.347423259898189	0.353895965771763	-0.0464057459120687	0.934132834321124	20.4012055164855	-4.69262984121137	94.9351510630508
15805	1649394195258	-4.55444642322332	10.4498764858206	-6.84874893482435	-11.7156071995492	-5.36735548660465	-13.0954404083406	-1.72129081266115	-1.10939867871962	1.4935245024489	0.0234375	-0.144287109375	0.793212890625	0	0	0	-0.148399315360471	-0.0920930103609758	-0.734483508161454	-0.655767105672464	-0.0958942926370062	0.990633327996495	0.0972105657952713	-0.935967169248281	-0.122976761121226	0.32991237368958	0.338776833223597	-0.0593491843812659	0.938993041286393	19.3587714752697	-5.57856492502867	95.5290615561095
15806	1649394195260	-14.9617479666524	-1.54523769107234	36.4889044142591	15.2162163663774	-18.0709666630479	21.7925512786698	-0.149990093285851	-7.36853258182927	0.869976359461608	0.082275390625	-0.146240234375	0.795654296875	0	0	0	-0.175281422197385	-0.0666259712444055	-0.731545412789045	-0.655498826860512	-0.0791954220339093	0.98241090974682	0.169106148732974	-0.935697729766814	-0.131764535880465	0.327273380514575	0.343799132689574	-0.132313685968737	0.929674805976404	19.393595601843	-9.73585273227134	94.608837715655
15807	1649394195260	45.0612726346344	12.4947816376466	10.4103157967683	-11.6540554664169	40.8122212112405	12.3969991423359	-0.213900650660787	-3.76357240481659	1.28902732629167	0.109130859375	-0.140380859375	0.7900390625	0	0	0	-0.188700939266682	-0.0523653447262582	-0.732416028067338	-0.652086334791366	-0.0783507349964705	0.974959746039498	0.208121733435294	-0.935434187100024	-0.144082565300127	0.322805043301763	0.344708636285822	-0.169392172130631	0.923299652383145	19.2707039152758	-12.0123036955234	94.5945893907969
15808	1649394195261	-4.23166514478413	3.3000500899623	6.12951076913275	-0.687518631326425	-5.72464038388399	-4.05782593812459	-2.46768502637676	-1.95168704208016	2.2006296387964	0.119384765625	-0.17431640625	0.792236328125	0	0	0	-0.188384665593439	-0.0348082944507878	-0.738396796789298	-0.646583150799632	-0.0928828937425376	0.967984552636739	0.233192353876934	-0.94175515699678	-0.161437223478896	0.295017367531802	0.32321818067674	-0.192208035035161	0.926599200813351	17.6608116648584	-13.4850921433557	95.4810319141843
15809	1649394195262	13.2434518505031	-7.55838264137973	5.17536463879303	7.55930989331194	12.8926972716041	-3.82168160650411	-1.06057456390666	-4.5684002102445	1.46683460556862	0.1513671875	-0.18017578125	0.78369140625	0	0	0	-0.201979776801906	-0.0147313832283476	-0.738815270950729	-0.642759015122489	-0.0921300364836392	0.955711234820381	0.279514028298447	-0.943809468834601	-0.173287669653894	0.281416186606368	0.317388945799425	-0.237881103041045	0.917974312222463	17.0435576551355	-16.2312025485265	95.5062673279773
15810	1649394195263	21.2429306874581	6.96063018581633	22.5407462465031	-1.39665918240493	13.2062935513836	19.0201376004809	-0.480904430769184	-3.39022722936262	1.15108208279317	0.177490234375	-0.1865234375	0.77685546875	0	0	0	-0.213057432360135	-0.000819401154684346	-0.739144432042591	-0.6389611628873	-0.0926703256756324	0.944918330691393	0.313913298639233	-0.944220012667033	-0.183455921806915	0.273482161087417	0.316007560697906	-0.27105953788304	0.909211718195709	16.7407827861452	-18.2952230918509	95.6012175766861
15811	1649394195263	7.55519434351983	-6.60662746417576	9.14042649035285	8.34450456753056	5.72126974783699	-0.763258960658788	-2.16223825560055	-2.7520013388848	1.40678431769392	0.19482421875	-0.19775390625	0.771728515625	0	0	0	-0.216247820872553	0.0174640678468951	-0.740601785848836	-0.635956666054871	-0.097591997736491	0.934428151974495	0.342519825375598	-0.949534418436341	-0.190508250469224	0.249180646736288	0.298094263920928	-0.300916326078671	0.905863772604223	15.3802561954322	-20.0304700114965	95.9623748598537
15812	1649394195265	11.7226183992611	-5.60849918089939	13.7829474720107	8.29592920169874	7.6405825028358	5.40642573418864	0.088899482818123	-3.06456040904475	1.1981301283834	0.20654296875	-0.20556640625	0.767822265625	0	0	0	-0.227810065855783	0.0282619405827184	-0.741160023672419	-0.63086104327275	-0.100233835951203	0.922261262441354	0.373346142246827	-0.948014680622799	-0.202431213590633	0.245539750524994	0.302028712963123	-0.329326232730259	0.894607673218565	15.3478240536196	-21.9221311587565	96.2027139603718
15813	1649394195265	18.3104539788584	10.2611604669579	13.5844780348326	-7.52595546812701	10.0771106387729	11.7948793062444	-0.497034535845996	-1.97834549104597	1.15656532030049	0.229736328125	-0.20947265625	0.755615234375	0	0	0	-0.233354241221073	0.0376626500249253	-0.742450639894581	-0.626812866984528	-0.105302855773546	0.913177750135758	0.393722878714116	-0.948332706611523	-0.211374309151471	0.236613564703297	0.299293144152683	-0.348464199147822	0.888254645794474	14.9160993329721	-23.1863470551135	96.5779937190781
15814	1649394195266	2.862845924914	4.65158555676113	9.15331540551835	-2.06003778932489	-1.62198236103246	0.518712878798997	-1.62527789764075	-0.652300431592094	1.04271610092817	0.226806640625	-0.21630859375	0.7646484375	0	0	0	-0.230557591525612	0.0470577962332139	-0.744780904081595	-0.624443885164219	-0.113826062541848	0.908448698357596	0.40219968913291	-0.951846827005728	-0.215710796189377	0.217845060367396	0.284659876704373	-0.358036052458038	0.889257521607165	13.7649007072817	-23.7157638781741	97.1417810916318
15815	1649394195267	13.1561367280436	-9.1271850126874	14.2520696982531	11.1662575774407	8.69106421559822	6.28943242254769	-1.18563695401994	-1.22178625535637	0.710570442548748	0.2373046875	-0.234130859375	0.746337890625	0	0	0	-0.231188272701452	0.0561083701395897	-0.745296950425932	-0.622845317114453	-0.117231387027832	0.902466236511619	0.414501500421997	-0.95435262521828	-0.217831123497751	0.204354271730945	0.274714158052526	-0.371623860364568	0.886807666731197	12.9766022422864	-24.4879275154054	97.4013415637046
15816	1649394195268	3.86115526736558	0.9408960717311	7.3224508819663	0.673029589564407	0.566888009665413	-1.52790238081123	0.49692713729273	0.244743310369875	0.165002324084631	0.236572265625	-0.226806640625	0.75830078125	0	0	0	-0.231863353404224	0.053795637636802	-0.74640315497491	-0.621472239897245	-0.120023280770498	0.902791207295281	0.412992067845638	-0.95268415505923	-0.221756568816702	0.207886807868427	0.279262086170262	-0.368499742492411	0.886690829438796	13.1948153225712	-24.3929309294618	97.5728872889843
15817	1649394195269	4.88418006826257	5.65311645219947	10.3392248361253	-3.10579049410292	-0.696663000760193	2.53965920101345	-0.500696865242616	-0.703037415739022	0.0910408274796236	0.242919921875	-0.23388671875	0.7548828125	0	0	0	-0.232864352985872	0.0579577935571613	-0.745745932287502	-0.621512744640929	-0.118992202714741	0.899988594167274	0.419358302722037	-0.953973810555982	-0.22072560482977	0.203012748727343	0.275272273333863	-0.37589990388579	0.884830174548914	12.9221219423383	-24.7940810889268	97.5316908021552
15818	1649394195270	5.49348588654339	-0.855640675349222	8.46724302538066	2.48007452728872	1.93806276326976	-0.184719213112961	-0.263602512734504	-0.128632325783054	0.119930798679298	0.23095703125	-0.224609375	0.75341796875	0	0	0	-0.232577628070018	0.0595884272364881	-0.746061157196644	-0.621087446325564	-0.120316061876227	0.899020567717747	0.421053516877671	-0.954456307986089	-0.221399206712542	0.199988868221765	0.273015020466203	-0.377815312140094	0.884713732521612	12.7375909509929	-24.901118293043	97.6226101087494
15819	1649394195270	3.98708285567644	3.58865405117347	9.62240171931127	-1.27903280657795	-0.862487931335953	1.09538191028778	-0.0540875667637689	-0.289405810590377	0.0990957524586182	0.242431640625	-0.2314453125	0.7490234375	0	0	0	-0.233419272868141	0.060808117764352	-0.746031971160312	-0.620688419317072	-0.120522658358766	0.897719236612915	0.423762269482855	-0.954494383145057	-0.222096517879263	0.199031679112758	0.272790691495648	-0.380490878945909	0.88363563173533	12.6935692898228	-25.0723442253945	97.6464823137944
15820	1649394195271	5.15408822283688	2.02364277457203	8.4651239860643	-0.258439052582782	0.936432210728939	0.255789843654998	-0.32184301517429	-0.253073156615126	0.136756739129776	0.23681640625	-0.240234375	0.7529296875	0	0	0	-0.233410196810068	0.0630619921784478	-0.746229787616263	-0.620228965174763	-0.121671421566655	0.896228033900423	0.42658103148749	-0.955105281922849	-0.222678431801455	0.195418055597529	0.270129534884699	-0.383653003717455	0.883085730335141	12.4778996847296	-25.2507786547112	97.7311776911388
15821	1649394195272	4.33671914366169	2.46317833827165	9.10110300795002	-0.430499605732816	-0.162948776756501	0.555172533080412	-0.158194383803426	-0.128589690991073	0.145310548416602	0.2392578125	-0.23291015625	0.7587890625	0	0	0	-0.233313339520603	0.0642247080587396	-0.746496563183061	-0.619824937891653	-0.122763863938705	0.895425409588706	0.427951363561021	-0.955363334056388	-0.223384466484757	0.193339804680734	0.26871906082655	-0.385113900029872	0.882880144953028	12.3520784732794	-25.3376186170799	97.8066475812326
15822	1649394195273	4.29835862157926	1.93241556838502	8.84004257668156	-0.0103112810192489	-0.00722146430548725	0.205105904900311	-0.262782686513549	-0.259645963526666	0.139612505439013	0.247802734375	-0.240478515625	0.739990234375	0	0	0	-0.233510996442021	0.0662807663951566	-0.746706959059022	-0.619280382249877	-0.123928845402203	0.893887366457681	0.430821328818142	-0.955796517681176	-0.224197336333035	0.190232939234271	0.266635815422113	-0.388202177310386	0.882158949093451	12.1691843484609	-25.5196950280254	97.8931907467128
15823	1649394195274	4.83457274353242	0.995014331630455	8.96018082220123	0.829955056940067	0.604166685512274	0.365427986818496	-0.222450262987789	-0.265528702623141	0.103924556538518	0.248291015625	-0.242919921875	0.744873046875	0	0	0	-0.233738782448294	0.068058991010896	-0.746660539883482	-0.619057504197369	-0.124267976153027	0.892635569218764	0.433311909215895	-0.956267671992949	-0.224271560479007	0.187761568648904	0.264782192762309	-0.391029420537387	0.881468310644336	12.0248549962879	-25.6779265926446	97.9254751460461
15824	1649394195275	4.6018874935594	0.682388492322795	8.96442146652708	1.14433878809406	0.433044161336263	0.212619330785289	-0.136908781313274	-0.231706191630396	0.0445551274710793	0.24755859375	-0.24267578125	0.751220703125	0	0	0	-0.234252526271768	0.0694466600694809	-0.746645123707444	-0.618727706333234	-0.124603558701821	0.891403938547975	0.435744158308518	-0.956476160797626	-0.224706373641619	0.1861730363685	0.263869867519343	-0.393581076763086	0.880605830680977	11.9373909002813	-25.8326552820948	97.9574437158293
15825	1649394195276	4.61016972139238	0.964606572927478	8.9968495141312	0.879424846840183	0.33734735070176	0.29870072519051	-0.0184615707420363	-0.289780409787561	0.00336254767376733	0.256103515625	-0.250732421875	0.751708984375	0	0	0	-0.235235970452811	0.0704203238371263	-0.746325780521448	-0.618629812993886	-0.123922385360549	0.890267969638143	0.43825356204249	-0.956529542507854	-0.224676264931649	0.185934962516683	0.263997114977169	-0.396160975125949	0.879410032391597	11.9383098778666	-25.9925045177638	97.9244658675841
15826	1649394195277	4.88888009337484	1.43360073769282	8.80077283415998	0.351087100495831	0.525883141888976	0.336700359987439	0.030849545383625	-0.297990662775237	-0.0272732170302464	0.256103515625	-0.237548828125	0.748779296875	0	0	0	-0.236539664996576	0.0713017714295439	-0.746064808723344	-0.61834646069895	-0.12339328284878	0.888921673597024	0.441126235852356	-0.956384462107451	-0.225127423864182	0.18613544440466	0.26476944383226	-0.398918414257532	0.877930088548634	11.9703773352657	-26.1757615127731	97.902858801658
15827	1649394195277	4.95470572739058	1.79989432360769	8.73802896328904	-0.0149838061547312	0.502269322815375	0.379924296110472	0.0140897801224058	-0.239009505092248	-0.0330025870985261	0.251220703125	-0.24462890625	0.747314453125	0	0	0	-0.237446696201368	0.0719536056200874	-0.745701600906447	-0.618361437596885	-0.122496397912338	0.888055936041087	0.443115432997647	-0.95639651977815	-0.224903622262765	0.186343923027637	0.26514209295158	-0.400967598635198	0.876883490202649	11.997285748661	-26.3028276175141	97.853688370275
15828	1649394195279	4.85079396345771	2.11794061362523	8.62971357546218	-0.329921342278139	0.358089621092598	0.299222756211048	-0.00621758212665088	-0.190639937516191	-0.0188957341188478	0.263427734375	-0.240478515625	0.75244140625	0	0	0	-0.238231819507122	0.0726500846081831	-0.745577404351183	-0.618127737204618	-0.122327401345248	0.887109024037872	0.44505458805712	-0.956339271412087	-0.225280131409444	0.186182868028027	0.265426458430799	-0.402847914060279	0.875935130761499	11.9998190327952	-26.426831346457	97.8512556803537
15829	1649394195279	4.75227068046885	1.99663115793414	8.63070585332424	-0.1994181772718	0.281221427600051	0.234243618055752	-0.0354290363718201	-0.163764784073656	-0.00995042436354255	0.258544921875	-0.2421875	0.734619140625	0	0	0	-0.238696774725664	0.0732810523555087	-0.745355620382549	-0.618141356216667	-0.121850226940372	0.886486366402443	0.446424063393959	-0.956454169785493	-0.225062302200579	0.185855807625479	0.265231867041884	-0.404337584588384	0.87530747420247	11.9876904990892	-26.5144859826389	97.8264346011645
15830	1649394195280	4.72328835222436	2.23121792312041	8.66681100578401	-0.411160184852285	0.168036761754677	0.296916325670958	-0.0419404616749161	-0.171780097707564	-0.00418068496077862	0.259033203125	-0.239990234375	0.73974609375	0	0	0	-0.23929550729295	0.0740685096025519	-0.745283853358626	-0.617902495542448	-0.12186833238365	0.885576982596023	0.448220389382446	-0.956474028915125	-0.225420723775344	0.185318453758579	0.26515192168434	-0.40612671075506	0.874503032149334	11.9647092264533	-26.6295631856867	97.8355213146958
