// Start Time : 22/04/2022 05:46:24																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19277	1650606422288	8.15916528382534	0.356747657759888	0.427324659880546	0.476381980033206	-0.222169975849552	-1.651469525877	-0.0697973015715734	-0.374175979836145	0.0359612895576383	0.392822265625	0.4853515625	0.119384765625	0	0	0	0.310544150272073	0.592318555667976	0.352045156352239	-0.654816972315263	0.0504458730006625	-0.0931681616810668	0.994371614410916	0.828932411922238	0.559253077241448	0.01034659657818	-0.557069358663697	0.823744917583678	0.1054421186864	5.60425531167124	-83.918181434256	-61.5666836337767
19278	1650606422287	8.08365077224306	0.514221276425999	0.454836678114295	0.574391057708553	-0.0779696189699738	-1.72067670290463	-0.100822306045878	-0.357768138464825	0.0444400110800005	0.382080078125	0.490234375	0.1123046875	0	0	0	0.311653497049717	0.593235269366748	0.35165425135732	-0.653669106244411	0.0488224053633707	-0.0899633478408184	0.994747691015067	0.829498732926329	0.55842277055801	0.00979088330697586	-0.556370582263432	0.824663934804711	0.101888025912089	5.48895785567786	-84.1250654261284	-61.5116622017767
19279	1650606422287	7.88525397915782	0.57102796339456	0.444139027365976	0.607964198671774	-0.0139944839138422	-1.91770834276089	-0.132324643569789	-0.320641965943669	0.0592879767524412	0.3876953125	0.485595703125	0.113525390625	0	0	0	0.31279746744575	0.59387838492399	0.351384875350536	-0.652682830825575	0.0476742665899228	-0.0871584407561662	0.995053049093397	0.830213059856152	0.557372827468826	0.0090446914646618	-0.555403852659844	0.825674837574914	0.0989324165591957	5.2236270862835	-84.298545941484	-61.3220492896754
19280	1650606422288	7.6494123730154	0.568959047859115	0.486807339295144	0.563420225484015	0.0631012668566445	-2.1476538122935	-0.155763731971903	-0.291108664132409	0.0761922376550711	0.38427734375	0.490966796875	0.1123046875	0	0	0	0.314061414185328	0.594427598799439	0.351155103068123	-0.651698819620429	0.0466918467494977	-0.084321187726891	0.995344065510739	0.831068276965853	0.556111043418255	0.00812566362010619	-0.554206992438863	0.82681947527171	0.0960425158108899	4.83598472532835	-84.468922946836	-61.0250341826387
19281	1650606422289	7.59803300846159	0.496261596267491	0.567767099832352	0.451730519447512	0.113260308561808	-2.19154449165196	-0.174458121957332	-0.253119790797026	0.0912585446451124	0.38818359375	0.483154296875	0.1103515625	0	0	0	0.315317406277212	0.594724898221707	0.351010428830841	-0.650898538626245	0.0461879485743397	-0.081890125625638	0.995570530264688	0.831998575048627	0.554733224301202	0.00703000522384883	-0.552851738283917	0.827988561020869	0.0937544574675853	4.28819370496468	-84.6052175280793	-60.5759837712993
19282	1650606422289	7.61659308572315	0.475422861778734	0.646409348773096	0.389687079310134	0.184271665318702	-2.16608531846526	-0.180412847665816	-0.21168866288251	0.109922041011937	0.38623046875	0.49072265625	0.112060546875	0	0	0	0.316620929932588	0.594916144727192	0.350867172336898	-0.65016782052626	0.0459340162384887	-0.079519283514118	0.99577444720258	0.832970895415852	0.553286828209866	0.00575961106146006	-0.551406885650075	0.829186570850534	0.0916519349431158	3.59586542645057	-84.7309485055587	-59.9872826220805
19283	1650606422290	7.56326421467641	0.447688869797238	0.740164924962228	0.314453188288917	0.266878049829555	-2.21129885529927	-0.183265293750349	-0.171980425409328	0.129974116067713	0.39111328125	0.485107421875	0.1083984375	0	0	0	0.317876841554147	0.594871622857892	0.350749241905409	-0.649659168506656	0.0462054432423986	-0.0775430964927019	0.995917730136931	0.833926746909728	0.551858565812682	0.00427833235371317	-0.54993748535932	0.83032475064007	0.0901641318439554	2.71667520088533	-84.821114150193	-59.2106424896272
19284	1650606422291	7.61250788028235	0.37340349216405	0.83782588077203	0.205154394748655	0.318898771876253	-2.15449875960426	-0.183472247777057	-0.130898736878866	0.148716473445358	0.39453125	0.478271484375	0.118408203125	0	0	0	0.319162727487436	0.594731075896423	0.350615631864725	-0.649229373517529	0.0467272521103646	-0.0756279494326969	0.996040650362635	0.834891918651256	0.55040766414976	0.00262438869639714	-0.548426884899929	0.831463659163653	0.0888602014917272	1.69167633364248	-84.8997324925754	-58.2898672581468
19285	1650606422291	8.00950681909605	0.333982164911341	0.95601261371907	0.134893804418907	0.37847552883775	-1.74942257661852	-0.175278770904888	-0.0813746916365153	0.179789418267163	0.390869140625	0.484130859375	0.110595703125	0	0	0	0.320380651793741	0.594325731058582	0.350455136009145	-0.64908732925756	0.0479162460929881	-0.074131046324862	0.996096692761872	0.835772906702221	0.54907487120206	0.000658966586548959	-0.546980513165576	0.83247905306093	0.0882663267158005	0.427742993506168	-84.9359805471712	-57.1224968762915
19286	1650606422292	8.47876440595716	0.177121148648332	1.02537586684834	0.00216174809400099	0.32768621951639	-1.27659952685365	-0.16595143698251	0.00388364659377644	0.221361101673224	0.395263671875	0.478515625	0.1103515625	0	0	0	0.32158821979416	0.593660120765139	0.350247837369812	-0.649211160040023	0.0497882268617793	-0.0729414068014362	0.996092708355897	0.836597812400025	0.547814938614785	-0.00170097559416166	-0.545550394329848	0.833413669316928	0.0882973558054865	-1.10361933807161	-84.9333949046053	-55.6834000968839
19287	1650606422292	8.66138393798703	0.107859307901593	1.06631557401001	-0.0465432624078213	0.316767215582821	-1.09112375392486	-0.143503064644217	0.111952232292714	0.255310649216792	0.391357421875	0.4873046875	0.120849609375	0	0	0	0.322586950223618	0.592560040508883	0.350056380352388	-0.649823659550897	0.0526662579333908	-0.0726455636751723	0.995966308342612	0.837254108843747	0.546796380240019	-0.00439041919134059	-0.544271827765829	0.834108110879357	0.0896205158750733	-2.80462058646683	-84.8520411001537	-54.0588061398301
19288	1650606422293	8.63423915821877	0.130231002064431	1.09056908182303	-0.0147505670674163	0.353601167663465	-1.11607537494208	-0.11096160830272	0.188247693437984	0.277553075334233	0.39697265625	0.4814453125	0.114013671875	0	0	0	0.32345813255607	0.591298578960209	0.349798435115669	-0.650678016989668	0.0560140906205331	-0.0726916359472503	0.995780270800375	0.837732972481359	0.546031782547939	-0.00726355732872969	-0.543199676426176	0.834604827754329	0.0914816540059541	-4.53970725888783	-84.7345831832496	-52.3831840722968
19289	1650606422294	8.50455263823237	0.197738594771723	1.11966694444373	0.0511673140605944	0.420879728547391	-1.24295439593073	-0.0780426826074674	0.241761043301559	0.28655721396404	0.394775390625	0.47607421875	0.110107421875	0	0	0	0.324107416977225	0.589837046800385	0.349518999764913	-0.651830583269522	0.0598574540502691	-0.0733132236091926	0.995511052896274	0.837995470312982	0.545581702127372	-0.0102077440565634	-0.542384252103197	0.834844762544408	0.0940932809643029	-6.19153983035021	-84.5690917177355	-50.7696716819834
19290	1650606422297	8.24741327187834	0.358440155483991	1.16172926648222	0.180761649234366	0.558438746491636	-1.49684133711903	-0.0530850949114262	0.266710345092501	0.303557793831073	0.403564453125	0.4853515625	0.117919921875	0	0	0	0.324727260064786	0.588374909920316	0.34912962843122	-0.653051050453604	0.0638469358554761	-0.07387619640439	0.995221521263828	0.838121685961548	0.545321418244591	-0.0132887292349926	-0.541733890672201	0.834965183949923	0.0967343438941535	-7.82195938216055	-84.3965493716548	-49.1650356328489
19291	1650606422292	8.06876069820501	0.471126867502208	1.20840564063861	0.273601057184443	0.666876957651308	-1.67220690582386	-0.0415320822405245	0.260240793066975	0.331313331543111	0.405029296875	0.475341796875	0.12548828125	0	0	0	0.32535315417714	0.586840206244751	0.348622813692375	-0.654389815916183	0.0681614122156592	-0.0744098135532837	0.994895573179282	0.838131061952057	0.545214917680394	-0.0166438135617388	-0.541193444967587	0.834987349117175	0.0995277948032083	-9.4936006589311	-84.2084337355092	-47.5094690146628
19292	1650606422293	8.08582734567005	0.661953617487549	1.25692379325593	0.44262976736902	0.808470281247374	-1.65493014440017	-0.0374947990661833	0.231515884630581	0.341516133229574	0.406982421875	0.482666015625	0.11279296875	0	0	0	0.326092068430752	0.585453601217791	0.348003104475678	-0.655592772232096	0.0722758401928211	-0.074473088434486	0.994600403188864	0.838120191599854	0.545115604363689	-0.0200878647903167	-0.540676194553677	0.835046547791343	0.101816087455347	-11.1608635296834	-84.0431878047441	-45.8578164448313
19293	1650606422293	8.12956940155835	0.758227224055065	1.43528393186732	0.464853266471045	1.00640845100612	-1.59710430633179	-0.0622593810095174	0.19102599286516	0.356386251191015	0.40283203125	0.470703125	0.12060546875	0	0	0	0.326975704020101	0.584064275955164	0.347359300504477	-0.656732309915212	0.0764208758120213	-0.0742944959348147	0.994303865834743	0.838193807228535	0.5448568106672	-0.0237107020836678	-0.539991658513219	0.835231335465426	0.103911621067059	-12.8537638444906	-83.8816530476044	-44.1916915409233
19294	1650606422294	8.38495748195201	0.796364259068025	1.51794353776973	0.505142899675162	1.08267496337142	-1.33811307445895	-0.0842365191741204	0.130852979597246	0.366632920789421	0.40673828125	0.471435546875	0.123779296875	0	0	0	0.328113540342826	0.582880878764677	0.346626362714175	-0.657602882054021	0.0802000916841175	-0.0733827727742566	0.994073897632274	0.83838720769272	0.544383338630475	-0.0274530617370977	-0.539142685447055	0.835620577344466	0.105182771628428	-14.6280536983798	-83.7592481944836	-42.4583924813243
19295	1650606422294	9.17282913730011	0.685046969035968	1.64065846437115	0.44373309373829	1.07539363641983	-0.54185349552265	-0.109172781865527	0.0827148468877798	0.370955935249317	0.409912109375	0.461181640625	0.1162109375	0	0	0	0.329376559752064	0.581738653662695	0.345891350366779	-0.658369496910402	0.0838786251523226	-0.0722264758168394	0.993854975554097	0.838670781489703	0.543740511254683	-0.0312662229242083	-0.538140963426876	0.836139696827974	0.10618244144122	-16.4074638081605	-83.6449044515966	-40.7311887480746
19296	1650606422294	9.69161186137511	0.513553576007331	1.77196315702727	0.30807663037514	1.0672825749513	-0.00978955897285161	-0.137896918242517	0.0845320025385038	0.359630889943851	0.4013671875	0.468017578125	0.127685546875	0	0	0	0.330748206028927	0.580621694159193	0.345258774672954	-0.658999583453348	0.0873496535660786	-0.0709716099369215	0.99364634986742	0.839129944835438	0.542804005439954	-0.0349963906541346	-0.53687146851212	0.836855329349885	0.106968144960711	-18.1163611044699	-83.5378134200249	-39.0938653716724
19297	1650606422296	10.0364533821345	0.313675768055663	1.90250566119114	0.137555954282459	1.05376163954853	0.35190136754213	-0.154172490273458	0.0955657957711229	0.331105377237775	0.412841796875	0.468017578125	0.12060546875	0	0	0	0.33201656854248	0.579421715908868	0.344804340635551	-0.659655546497855	0.0907608836242132	-0.0701489718034376	0.993399005313914	0.839659411223669	0.54174992978432	-0.038458896528711	-0.535475989328442	0.837607387344217	0.108070946693	-19.588972105905	-83.4130933383083	-37.7003909838973
19298	1650606422297	10.4128251615789	0.13105613614938	1.93274850174361	0.0374602710721066	0.962436243204274	0.734910988052558	-0.147791395755387	0.128105234942083	0.282779082574988	0.412841796875	0.46533203125	0.123291015625	0	0	0	0.333120435356205	0.578267343001071	0.3445235241326	-0.660258431893019	0.0938208426754728	-0.0696837854825093	0.993147430908671	0.840214461693679	0.540668633734693	-0.0414377467565684	-0.534076125510648	0.838344558362663	0.10927531113315	-20.7669789655517	-83.2886072155534	-36.6024711685467
19299	1650606422298	10.725349735087	0.106756196849994	2.07612606653166	0.00554393667155573	1.04874512834622	1.06181620399506	-0.144654213228995	0.170260002100653	0.240734704268225	0.413818359375	0.455810546875	0.129638671875	0	0	0	0.333963517442389	0.576984257732229	0.344461950746072	-0.660986762223652	0.0968702616347991	-0.0699861946234957	0.992833362137337	0.840752963508061	0.539628667011436	-0.0439926822536982	-0.532682463352436	0.83898917412657	0.111115070693392	-21.5996048572138	-83.1363509243965	-35.8471127369467
19300	1650606422299	11.0882525409643	0.0578975896098676	2.23862327574964	-0.0517782587255623	1.12989307716393	1.44274156913543	-0.127260829768224	0.223332686038461	0.211304524840613	0.40380859375	0.45947265625	0.12646484375	0	0	0	0.33462713793879	0.575666613332509	0.344514644899475	-0.661772081837064	0.0998352194881366	-0.0707130051042178	0.992488085499713	0.841247690009712	0.538668676009366	-0.0462426376803979	-0.531352287096874	0.839544953171328	0.113265257698347	-22.2086471499766	-82.9727534854478	-35.3098343153648
19301	1650606422299	11.3040737380005	-0.0170459001424369	2.42597446743253	-0.15462376086236	1.21874188747515	1.68332707521421	-0.115585710055885	0.283565225348761	0.187552529126584	0.411865234375	0.45751953125	0.13037109375	0	0	0	0.335022138577316	0.574144273977269	0.344732681736622	-0.662780429301344	0.103035461603584	-0.0722620645516336	0.992049337320918	0.841666234630774	0.537839089611517	-0.0482396431196364	-0.530077016229332	0.839944824207275	0.116237038644393	-22.5389849507008	-82.7701804348002	-35.0432075994815
19302	1650606422300	11.4347145124465	0.0397855260888283	2.57843043483197	-0.13522802699705	1.35062468995572	1.83033379256296	-0.0936097477347689	0.330955311758876	0.174168121483396	0.41650390625	0.46240234375	0.128662109375	0	0	0	0.33527985109541	0.572586651553967	0.344989340531525	-0.663863165743725	0.10625376276368	-0.0740978969617288	0.991574323772257	0.842004966050663	0.537139552738126	-0.0500873040830534	-0.528902424880603	0.840232469350081	0.119463895823312	-22.7467103373717	-82.5570445240231	-34.8906573158663
19303	1650606422301	11.4052111482943	0.109397181874144	2.66070281042043	-0.0811203913524516	1.4354051212866	1.81069376326931	-0.0804379916212962	0.360412619581697	0.179478862110175	0.41796875	0.4580078125	0.132568359375	0	0	0	0.33539814792714	0.570878988691478	0.34525948500003	-0.665132430915193	0.10978613657622	-0.0763430501139152	0.991019042660116	0.842230072104475	0.536607940769118	-0.0519655996445492	-0.527821475366963	0.840371142176379	0.123210525275281	-22.868201159472	-82.3153425159123	-34.8139671690391
19304	1650606422301	11.1716025959328	0.138041719119383	2.69117904308798	-0.0563854494743729	1.47171519134849	1.58454416622007	-0.0732487620661609	0.363645636311617	0.196124030383191	0.416015625	0.459228515625	0.138671875	0	0	0	0.335591709798464	0.569206342178559	0.345436649401566	-0.666375168796429	0.11335532254785	-0.078338951907219	0.990461296297918	0.842422670306547	0.536103451129526	-0.0540105012067018	-0.526758593099021	0.840509427847833	0.126764688676499	-23.0773495299605	-82.0799461937686	-34.6480390121576
19305	1650606422302	10.9254537243637	0.132354679150894	2.61558525768882	-0.00495644887144131	1.402438451335	1.33438857837806	-0.080587352609451	0.340922726354918	0.227177508728992	0.419189453125	0.458984375	0.141357421875	0	0	0	0.335875108971174	0.567477714832143	0.345513151312228	-0.667665797096709	0.117179410878365	-0.0801713485406315	0.98986945631198	0.842577905772466	0.535617146887792	-0.0563626176101347	-0.525672386920108	0.840646671814596	0.130313908684982	-23.3891684282668	-81.8375351030073	-34.3789999173687
19306	1650606422302	10.72477494793	-0.0622735322219913	2.47340733139969	-0.0757462388402506	1.17937674072853	1.13014596369135	-0.0858352555584171	0.301474115043395	0.229735293402261	0.42626953125	0.448486328125	0.150390625	0	0	0	0.336310754452477	0.565929468351608	0.345506546544593	-0.668763141617196	0.120698126292191	-0.0814677540965033	0.989340673050505	0.842780419969376	0.535040605468869	-0.0587598010186117	-0.524550403703777	0.840889145810539	0.133237826581745	-23.7981703252616	-81.6268465194083	-34.0182147144081
19307	1650606422303	11.3216056074574	-0.328665376916988	2.58520401652449	-0.248261687268843	1.06858948476232	1.75305655581151	-0.0833032626847456	0.228471726855064	0.189422485021124	0.41943359375	0.454345703125	0.14697265625	0	0	0	0.336686391383106	0.56463102341775	0.345525788370549	-0.669661116403332	0.123607473930269	-0.0825632068977817	0.988890544628338	0.842977533847671	0.534508406856666	-0.0607424104530634	-0.523555221363207	0.841120728472615	0.135668162503292	-24.1193901914766	-81.4515593546551	-33.7408125617974
19308	1650606422303	15.5533215163806	-0.320708459943257	3.81327988243037	-0.340492641483009	1.76365208940449	6.1034463415018	-0.0316853520456054	-0.0989438531735543	0.115461744307298	0.419677734375	0.446044921875	0.146240234375	0	0	0	0.337308033688186	0.56470640462059	0.345073015920477	-0.669518170532691	0.124062580528066	-0.0811052947311583	0.988954198777319	0.843025322545945	0.534295808185912	-0.0619378309377159	-0.523370596861366	0.84139759954586	0.134659933979791	-24.7004149032534	-81.4761300521134	-33.1744524647744
19309	1650606422304	20.9394636940005	-1.00906972985859	3.14979970323835	0.113873098870066	0.40909795650836	11.3821284180516	-0.0845231327862857	0.0628678171571998	0.0947122986160723	0.41796875	0.448486328125	0.14404296875	0	0	0	0.337703593671009	0.564118893271955	0.345133582287947	-0.669782776318113	0.125305369261426	-0.0813191028595699	0.98877993908876	0.843339012922178	0.53367818639755	-0.0629833521406211	-0.522568534948006	0.841768850025669	0.13545231415062	-24.9377411270438	-81.4090311768568	-32.9822576490938
19310	1650606422304	14.1565486218147	-0.788110649130542	2.96261955166721	-0.40491696125328	0.889919148535413	4.63893730596423	-0.143409247532255	0.635032006158573	0.130535448584058	0.421142578125	0.449462890625	0.1474609375	0	0	0	0.337473081377164	0.561514634131827	0.346182295547536	-0.67154378356965	0.129718267810477	-0.0859609894759608	0.987817735862524	0.843945284751315	0.532539475190482	-0.0644830497872764	-0.520508911875936	0.842028749896439	0.141626470003204	-24.4799476538055	-81.0475167949663	-33.5314214749099
19311	1650606422305	11.191488341855	-0.667640915053431	2.40312239290848	-0.342075576801645	0.68966752178669	1.62747469946641	-0.147936379975349	0.392333631236528	0.125033407499704	0.42529296875	0.451416015625	0.1533203125	0	0	0	0.337594267847412	0.559657295031024	0.346871557669743	-0.672676701629314	0.132927669196646	-0.088790641081687	0.987140545625723	0.844539020127534	0.531420465592671	-0.0659252017918278	-0.518733147431289	0.842441992546414	0.145627644870254	-24.3561213389714	-80.8015341259568	-33.7414206794755
19312	1650606422305	11.6972092449007	-1.52552675147182	1.52548205449403	-0.503487551552879	-0.581756950466739	2.05688870752561	-0.184700044164297	0.466111208790924	0.124053729277145	0.4228515625	0.44970703125	0.15966796875	0	0	0	0.337771910189008	0.557551373281696	0.347767653671514	-0.673872585804448	0.136388250423008	-0.0920517913138119	0.986369460629469	0.845352560841264	0.529935591494157	-0.0674337952873364	-0.516504881899162	0.843027126837361	0.150093205677926	-24.1934046188608	-80.5291557618495	-34.0163837367709
19313	1650606422306	8.17540001737885	-2.06256342564595	0.841406482136224	-1.04678017723861	-1.15148834665089	-1.4833725702663	-0.178763696858462	0.516303048305102	0.125186034874515	0.42138671875	0.45166015625	0.164306640625	0	0	0	0.337779077262224	0.55521481102255	0.348747040642995	-0.675290537641264	0.140224030527895	-0.0959312600541818	0.985461523656266	0.84609104625225	0.528561593213268	-0.0689389848462068	-0.514263709310978	0.843457073907303	0.155283617170149	-23.9390816453102	-80.2180677537462	-34.3771446635682
19314	1650606422308	6.5182351863852	-2.68990087044103	0.281281970081644	-1.5021452028573	-1.81364494737472	-3.16014523951679	-0.0756670837442136	0.199461740306692	0.0491394098599988	0.427490234375	0.44287109375	0.15185546875	0	0	0	0.337841850890376	0.55431945037246	0.349138577889045	-0.675792190066853	0.141664400736778	-0.0973456301801934	0.985116757470256	0.846434866573665	0.52793027443316	-0.0695531594203371	-0.51330226398518	0.843690377817449	0.157185661451477	-23.868934116225	-80.1024768102084	-34.4951609941128
19315	1650606422309	8.09110877179427	-2.89703920761209	0.0616549494439536	-1.33944607240704	-2.26332404014428	-1.63063869664497	0.0514429032442409	-0.128488749377817	-0.0172904917792632	0.428466796875	0.44580078125	0.1640625	0	0	0	0.337804540962237	0.55479901331287	0.348867859506632	-0.67555707644552	0.140978542860653	-0.0965330504313017	0.985295093171236	0.846187554505127	0.528358617417105	-0.0693094077432349	-0.513898504622771	0.843515584666645	0.156172293864716	-23.9316922552834	-80.1621001368246	-34.400837678258
19316	1650606422310	9.36511731135204	-2.85918078791331	0.0187751651209336	-1.11642249285773	-2.38776529235152	-0.382268211177893	0.157271999920169	-0.338589742396943	-0.0152327469506168	0.422119140625	0.45703125	0.158935546875	0	0	0	0.337839978278392	0.556235201833658	0.347921258493461	-0.674846165586093	0.139106396258793	-0.0937496774300803	0.985829807066944	0.845423631450719	0.529629893930365	-0.0689279249650623	-0.515662965418858	0.843032130726384	0.152933098635852	-24.2613939895898	-80.3430566034756	-33.9776947243321
19317	1650606422310	9.4889383048318	-2.51727613039049	0.00640813578619091	-0.820272409365993	-2.20228739423381	-0.280970743977114	0.232248445259586	-0.481086747421832	0.00626995241717697	0.420166015625	0.450927734375	0.15673828125	0	0	0	0.337876838406633	0.558175988028625	0.346469834438538	-0.673971410581145	0.136796440424801	-0.0898320498614937	0.986517580535079	0.844211002299936	0.53159579178494	-0.068656374447542	-0.518261051481627	0.842220943086923	0.148557616913213	-24.8041692409924	-80.5808719017563	-33.2922702564459
19318	1650606422312	9.78122689750732	-2.05249231664324	-0.0418970133190158	-0.385105013293834	-1.98251430245998	-0.0245319188730484	0.285441492025599	-0.588864725262351	0.0292741258757191	0.424072265625	0.45458984375	0.149169921875	0	0	0	0.33803381194711	0.560595896992055	0.34458866108735	-0.672847707067659	0.133981789851402	-0.0847106449440094	0.987356565087499	0.842712117032545	0.533983593261066	-0.0685405714487983	-0.521426090443067	0.841240529671016	0.142930764512359	-25.6194354527867	-80.8792864896774	-32.3033220653368
19319	1650606422310	10.3186180949437	-1.74228990286081	-0.106692341777705	-0.0412688304375612	-1.87014651790741	0.483982168964069	0.286962355931163	-0.60923690781065	0.0548199127381748	0.42626953125	0.448974609375	0.13916015625	0	0	0	0.338242617632385	0.562971133179148	0.342596693807789	-0.671775959837914	0.131382017197917	-0.0794547861640775	0.988142551716415	0.841138105116016	0.536438874018329	-0.0687024203633664	-0.524619341693426	0.840190616108968	0.137310869648358	-26.5807335748972	-81.1679133514098	-31.1639337519595
19320	1650606422310	10.4375985594912	-1.45855396804254	0.0178063995959835	0.122242552426051	-1.57062275399226	0.607920695034988	0.264280755258525	-0.598359557689069	0.0567567934172647	0.43310546875	0.454833984375	0.146240234375	0	0	0	0.338556655437142	0.565328224340271	0.340659231861695	-0.670622604428819	0.128710573023354	-0.0741162968739004	0.988908672694147	0.839698828301342	0.538661357613232	-0.0689189347249491	-0.527578871962621	0.839256049338919	0.131566779646985	-27.6470013978169	-81.4585496988684	-29.9349249684781
19321	1650606422311	11.1941488559682	-1.20291750702125	0.101546094025945	0.362383051980439	-1.36784352004224	1.35707758834934	0.223725593181993	-0.581286345740664	0.00918758161891866	0.425048828125	0.4560546875	0.129638671875	0	0	0	0.338797833471824	0.567568949188605	0.33903832337464	-0.669428510921856	0.12583700640051	-0.0693415792622978	0.989624571848117	0.838506100586214	0.540538086636223	-0.0687466084643656	-0.530162774155126	0.83845710819401	0.126163031903481	-28.5860967944084	-81.7392998268545	-28.856646374824
19322	1650606422313	11.1877401170189	-1.02195388406841	0.173143280680079	0.441689003508021	-1.16281529639843	1.35388905223777	0.167889199546432	-0.48963230211124	-0.0668122592446518	0.427490234375	0.45654296875	0.130615234375	0	0	0	0.338893892690863	0.569597347229994	0.337965907790993	-0.668198201656064	0.122675814399128	-0.0655902990756781	0.990277010350475	0.837722548152324	0.541859949335689	-0.0678876102326629	-0.532138681998112	0.837905548360367	0.121419583050776	-29.210246369032	-82.0036819874326	-28.1317963141979
19323	1650606422313	10.7617224425143	-0.821113640900547	0.237238715022293	0.487384327990237	-0.937973471797784	0.93103751415896	0.109794480305478	-0.456490475542072	-0.153818809723346	0.41796875	0.4560546875	0.12939453125	0	0	0	0.338838630349016	0.571498071704615	0.337419961114117	-0.66687787972226	0.11907544775931	-0.0627445687605087	0.990900679600119	0.837327064214491	0.542672304849901	-0.0662582604875656	-0.533577009694816	0.837597689013021	0.11715667324222	-29.4904425338076	-82.26479237936	-27.7861454092956
19324	1650606422314	10.2428621214786	-0.787587487249213	0.169886403080798	0.448690185402033	-0.916412889273286	0.411013281665106	0.0605178043416043	-0.41267002966259	-0.222084398320461	0.426025390625	0.452392578125	0.128173828125	0	0	0	0.338716189004241	0.573344552073519	0.337298529962183	-0.665414960456563	0.115011452585932	-0.060484812624314	0.99152103014302	0.837289139283057	0.543002089983588	-0.0639970898720606	-0.534527139640927	0.837550188176958	0.113094735828118	-29.5042853995062	-82.5335094770617	-27.7399951546542
19325	1650606422314	9.45160612921351	-0.720167750853086	0.105011660335669	0.407648112907681	-0.867192195420688	-0.381666878331083	0.0258895599132183	-0.408082224337999	-0.277734644695286	0.422119140625	0.4560546875	0.12451171875	0	0	0	0.338502759303157	0.57514726268077	0.337483927887974	-0.663872055890494	0.110620449296244	-0.0587144272277804	0.992126873052439	0.837470168920174	0.543040960722906	-0.0612391308393385	-0.53516990981025	0.83765096013343	0.109243016349932	-29.2739907466272	-82.8055664204863	-27.9581877462977
19326	1650606422315	9.122894307293	-0.603573756183084	0.00621599633806987	0.477496780875621	-0.849959088835665	-0.721982859828147	0.0105627707103448	-0.425366772913667	-0.32460040477083	0.421630859375	0.455810546875	0.115478515625	0	0	0	0.338269410975139	0.577118083150536	0.337821018379104	-0.662106851830193	0.105623355283913	-0.05690443382125	0.992776708142396	0.837790010022983	0.542901530279675	-0.0580157523925853	-0.535678640533911	0.837866226692227	0.105017047398367	-28.9180728215815	-83.1092423133244	-28.3135043509533
19327	1650606422315	8.74017398080767	-0.555077459239603	-0.117496536796999	0.499471120374136	-0.891509051770435	-1.1139454914096	0.0120263563240881	-0.415273372767391	-0.350568255605188	0.426513671875	0.46044921875	0.111328125	0	0	0	0.337901160849995	0.57903901743291	0.338269957423705	-0.660386294293817	0.100574504389789	-0.0554617749718939	0.993382484536402	0.838093599643979	0.54279248280158	-0.0545475833552252	-0.536175239359808	0.838033598450005	0.101073243573111	-28.3550138385083	-83.4048466282791	-28.8745233591836
19328	1650606422316	8.54504438161743	-0.525334877233302	-0.29576587288852	0.555963034423153	-1.00091620917434	-1.32327406244474	0.0273820571864852	-0.39782540274846	-0.353941353435779	0.419921875	0.4619140625	0.115234375	0	0	0	0.337476226786049	0.58098855637037	0.33869728108446	-0.658670058152728	0.0954728983053347	-0.0540398640366516	0.993964093307238	0.838319167275637	0.542787896280491	-0.0510124830770008	-0.536754971534928	0.83812946061232	0.0971241874418483	-27.7097775567771	-83.7016385847517	-29.510862631937
19329	1650606422316	8.50521069852648	-0.505570814033977	-0.423129604754208	0.595744769954593	-1.0847300206882	-1.37221652805543	0.0611428224282106	-0.368458402964188	-0.344669478814927	0.41943359375	0.46630859375	0.107177734375	0	0	0	0.336881571322512	0.582822156468988	0.339058669318035	-0.657166919125117	0.0907151053782446	-0.0529521944910936	0.994468116509922	0.838320369982484	0.543100051327118	-0.0475530390292023	-0.537577647348404	0.837996658314972	0.0936582816642275	-26.9182325657824	-83.9705936853565	-30.2729514309907
19330	1650606422317	8.74669432150319	-0.518430176693987	-0.349353991250638	0.52777329618926	-1.03408698573208	-1.12088227710152	0.0969853479896297	-0.306155377574762	-0.325304214404387	0.419921875	0.47216796875	0.109375	0	0	0	0.336151550027717	0.584532671738743	0.339339697507394	-0.655875186891165	0.0863402507311141	-0.0521458477508647	0.994900081247374	0.838112102338149	0.543701410219106	-0.0442366413743393	-0.538621820035185	0.837657201418395	0.0906473821678602	-26.0127428977875	-84.2109939432156	-31.1301947852046
