// Start Time : 22/04/2022 05:46:24																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17642	1650606421230	5.11402905353963	0.704503861121669	8.32671156219121	0.156995257297665	0.0117878757982481	-0.0168230711465664	0.0304727087854605	-0.00420904871070592	-0.00279120617964701	0.2666015625	-0.371337890625	0.640625	0	0	0	-0.240710938645196	0.135398248439386	-0.748285840956326	-0.603153262911161	-0.156528770912338	0.837478414180539	0.523572964980358	-0.96784577207158	-0.235746911518333	0.0877379917295578	0.196909383625671	-0.493004360519476	0.84745111667219	5.91086609687017	-31.5722255473549	100.58670981657
17643	1650606421231	5.07683227121575	0.762483490811897	8.35601845313592	0.11261686721245	-0.0489567701808647	-0.00638471860082568	0.0286549414478607	-0.00407071046878275	-0.000724283988904816	0.256103515625	-0.366455078125	0.629150390625	0	0	0	-0.240768551048218	0.135438609654178	-0.748319797699456	-0.603079072934992	-0.156652273228023	0.837373304106135	0.523704129125279	-0.967810735315821	-0.235904029605627	0.0877021631619019	0.196983364525896	-0.493107735070341	0.84737377568217	5.90900488160336	-31.5810467639197	100.596173553776
17644	1650606421232	5.07046057895305	0.740913566558034	8.33161884597753	0.130959695900836	-0.0372338843072669	-0.0323060422779182	0.0229395628577603	-0.0036329578015786	-0.00622882960858655	0.26025390625	-0.37158203125	0.63232421875	0	0	0	-0.24081788541016	0.135398119535799	-0.748320675739379	-0.603067377291881	-0.156632969025743	0.837362996912624	0.523726383157932	-0.967788152253117	-0.235954175344924	0.0878163965088234	0.197109627803105	-0.493101245728304	0.847348190585497	5.91682426438125	-31.5825435030405	100.595024817164
17645	1650606421232	5.09835834237643	0.763821346568454	8.32804896243125	0.103241025071527	-0.016595777217454	-0.0187021877969826	0.0289008027981416	-0.0034633627315248	-0.00628674446467047	0.265380859375	-0.366943359375	0.625	0	0	0	-0.240781789202246	0.135362384322148	-0.748344904324915	-0.603059747512735	-0.156686141836885	0.837407783933711	0.523638860631546	-0.967778972284787	-0.235991931681	0.0878161089144405	0.1971124393834	-0.493007111093443	0.847402309798377	5.9164298292588	-31.5766571404881	100.597986078105
17646	1650606421233	5.1177853886945	0.771603813423218	8.34177838127243	0.0966499148572313	-0.00893481356777718	0.00377559145995399	0.0211214943347012	-0.00349410758330944	-0.0041611968382461	0.2646484375	-0.372314453125	0.62890625	0	0	0	-0.240823223637938	0.135330780521387	-0.748351213617507	-0.603042466064628	-0.156687918158647	0.837393533039521	0.523661118593598	-0.967756712329915	-0.236050727932328	0.0879033536505423	0.197220288113326	-0.493003169022479	0.847379509600209	5.922424223751	-31.5781540733898	100.598279777868
17647	1650606421234	5.09446688372299	0.719328232567652	8.3520714156119	0.152004154783207	-0.0228020737874544	-0.00429822231000898	0.0129153768910881	-0.00411852976040476	-0.00426861341305641	0.2607421875	-0.37353515625	0.639892578125	0	0	0	-0.24083093036309	0.135429931207253	-0.748367018506537	-0.602997514360784	-0.156788921310329	0.837295471314761	0.523787674416013	-0.967758336641369	-0.23610546281583	0.087738317112043	0.197132026863912	-0.493143492448511	0.847318393427294	5.91180718215969	-31.5866658924904	100.606170498462
17648	1650606421234	5.10326409118893	0.736061493138777	8.33441240587354	0.13163669527695	-0.0108959298559497	-0.0131938190291798	0.0245000229879544	-0.0043779300100982	-0.00271827764634579	0.264892578125	-0.365478515625	0.6337890625	0	0	0	-0.240884944447693	0.13539080820635	-0.74837865592909	-0.602970281142804	-0.156802567194	0.837272962506644	0.523819569295305	-0.967727391760704	-0.236192338223599	0.0878457432121453	0.197273034541968	-0.493140107494631	0.847287545183326	5.91920816383226	-31.5888111826992	100.607351328068
17649	1650606421235	5.07202085177161	0.750999617047	8.32976589559763	0.12118386337749	-0.0380117423345558	-0.0321830221430162	0.0170037694815205	-0.00693510354218498	-0.00378440653573726	0.262939453125	-0.364013671875	0.638427734375	0	0	0	-0.24087409528397	0.13539124377751	-0.748388552834835	-0.602962233738805	-0.156832429811679	0.83727558033513	0.523806444723466	-0.967724553752246	-0.236211511586179	0.0878254510901552	0.197263217616416	-0.493126479078791	0.847297762659016	5.91777969168909	-31.5879284012986	100.609293194208
17650	1650606421236	5.08909320594517	0.700824761072319	8.32683775245724	0.167271822912013	-0.0108342145534277	-0.0301440137050619	0.0214881478515601	-0.00602597296583812	-0.00344687982715872	0.258056640625	-0.375244140625	0.61962890625	0	0	0	-0.240925583693839	0.135367326532186	-0.748394065055919	-0.602940190581445	-0.156835979406789	0.837246816113993	0.523851357228837	-0.967700624745358	-0.23627762697828	0.0879112271382692	0.197377750597571	-0.493143642254967	0.847261100058624	5.92377280337525	-31.5909493287475	100.609884086004
17651	1650606421236	5.08395088274407	0.745630600326403	8.36005807289397	0.130685703257061	-0.042582536178976	-0.00074567084571342	0.0295754503081044	-0.0116536592505446	-0.00637780745859209	0.2646484375	-0.372314453125	0.63037109375	0	0	0	-0.240944824110485	0.135389356776055	-0.748409329665329	-0.602908607565049	-0.156893605316682	0.837202124164754	0.523905525743676	-0.967687583184108	-0.236341865991479	0.0878821013117415	0.197395891451759	-0.493188732306092	0.847230627612267	5.92203562756625	-31.5945929688662	100.614247607989
17652	1650606421237	5.1227453113494	0.77454923159967	8.29743618370239	0.0858091806073143	0.0132175985614646	-0.0309515829823788	0.0221368013209314	-0.0110852015243844	-0.00592163924528851	0.256103515625	-0.3681640625	0.62451171875	0	0	0	-0.241018513819282	0.135375616627868	-0.748401817976619	-0.60289156344094	-0.156863677456168	0.837154224389896	0.52399102213786	-0.967666344097966	-0.236390410308728	0.0879853420414328	0.197523753495634	-0.493246772417441	0.847167036837939	5.92938496591052	-31.6003441658952	100.612862319475
17653	1650606421238	5.09801821393487	0.731601611112471	8.34883778684405	0.140000918255781	-0.023410302727959	-0.00412098286779283	0.0200080979221491	-0.00528673588783988	-0.00304749070653641	0.267578125	-0.369873046875	0.626220703125	0	0	0	-0.240974320020511	0.135440126517676	-0.748430822107579	-0.602858734480062	-0.156985446703501	0.837120931741118	0.524007743420062	-0.967671301305473	-0.236434636779948	0.0878118167475598	0.197402690339	-0.493282077691474	0.847174698439058	5.91772092260978	-31.601469019632	100.621326235161
17654	1650606421238	5.08775022474369	0.743167812077391	8.3169661673245	0.125140150066822	-0.019322518505658	-0.0354999809801519	0.0252002663856371	-0.00631001952219152	-0.00366675146936903	0.2607421875	-0.376708984375	0.633056640625	0	0	0	-0.241037415694515	0.135403749900855	-0.74843802163934	-0.60283274339794	-0.156987295445246	0.837091151793443	0.524054761125127	-0.967640631599237	-0.236517016000201	0.0879278637326613	0.197551505048723	-0.493293122526036	0.847133577496192	5.92577141441998	-31.6046320102564	100.621817736738
17655	1650606421239	5.15419679177806	0.776549368406578	8.34140887401915	0.0856068598206577	0.0149992971281969	0.0229784366286481	0.0204344053437517	-0.00469106537678765	-0.00081360246981158	0.258544921875	-0.366455078125	0.6318359375	0	0	0	-0.241010239846241	0.135505862313928	-0.748473285337532	-0.60277687970248	-0.157148195170799	0.837008182199139	0.524139053769372	-0.967641383706546	-0.236596389149402	0.0877057648045256	0.197419850301439	-0.493395836598929	0.847104451135632	5.9111112860465	-31.6103028419272	100.633486101013
17656	1650606421239	5.10757447254843	0.752339311492259	8.33031748685478	0.114739963120651	-0.0129138310129994	-0.0129838658023011	0.019353378775835	-0.00022682778731039	-0.000567329966359209	0.266845703125	-0.3818359375	0.63232421875	0	0	0	-0.24103054473441	0.135477576308565	-0.748493124208874	-0.602750483894148	-0.157192261340809	0.837000717582781	0.524137760269639	-0.967617653650585	-0.236675360965856	0.0877544862409835	0.197501061562464	-0.49337062364676	0.847100205645181	5.91440112940614	-31.6102158184474	100.636492521982
17657	1650606421240	5.12011604479384	0.735647754638059	8.32027511954249	0.124772958145657	0.00627724154801067	-0.0163545800452436	0.0207368004229556	-0.000964424621254241	-0.00485905150827613	0.258056640625	-0.368896484375	0.626708984375	0	0	0	-0.240961188699906	0.135544909570254	-0.748521884477168	-0.602727360826327	-0.157314868103319	0.836987114838805	0.524122697340469	-0.967631364967884	-0.236694612001846	0.0875511403677095	0.19733619486558	-0.493384464938966	0.84713056605984	5.90058302661441	-31.6092024276199	100.644768298124
17658	1650606421240	5.07985686343006	0.735580025415339	8.33330697317201	0.134385762366953	-0.0335374505871464	-0.0264294315954245	0.0193180249846223	0.00290216088900497	-0.00294544603453495	0.265380859375	-0.37109375	0.63427734375	0	0	0	-0.240970802188346	0.135505075996328	-0.748538383694998	-0.602711983460769	-0.157342674970981	0.837000574139806	0.524092855821001	-0.967611641593517	-0.23675327874403	0.0876104791486229	0.197410723330005	-0.493333481423659	0.847142893743869	5.90446865241088	-31.6071948080443	100.646439562201
17659	1650606421240	5.132425390562	0.720780633216641	8.31022526454153	0.134682354275535	0.0255837502746942	-0.0197120772460817	0.0208257896716781	-0.000965494235606401	-0.000957079460233715	0.25927734375	-0.370849609375	0.63037109375	0	0	0	-0.240930917701376	0.13553058855785	-0.74857407205195	-0.602677866784817	-0.15746336356655	0.836991031593686	0.524071848286136	-0.967605067905087	-0.236821696905729	0.0874980939168527	0.197346704301592	-0.493316832174241	0.847167504921471	5.89677780280537	-31.605781530028	100.654537640645
17660	1650606421241	5.0866830699319	0.763020638705806	8.35682636306901	0.110762260596998	-0.0458474435440624	-0.000515252340342442	0.0158556254871474	-0.00560044719072128	-0.00504126487652715	0.262939453125	-0.366455078125	0.634033203125	0	0	0	-0.240963074402936	0.13552710238805	-0.748571721842078	-0.602668713764843	-0.15745443644663	0.836967459013907	0.524112175965297	-0.96759556803929	-0.236845651934658	0.0875382994486985	0.197400398059368	-0.493345325012259	0.847138402585169	5.89966951582152	-31.6084945861098	100.654240619045
17661	1650606421241	5.06914638711461	0.668429162430101	8.33357683134001	0.199873608661938	-0.0262428576653997	-0.0376729395041	0.0214990101477675	0.000229302246205595	-0.00429188013229278	0.26123046875	-0.369384765625	0.62890625	0	0	0	-0.240926991883882	0.135507730734788	-0.748596058264332	-0.602657266648298	-0.157516807075573	0.836998768708657	0.524043430136195	-0.967588648480431	-0.236883747734221	0.0875116985962598	0.197384555678831	-0.493273910965887	0.847183678985785	5.89757640123704	-31.6038697383909	100.657974724714
17662	1650606421242	5.11646200228646	0.778371954841193	8.31168242980439	0.0827226774975168	-0.00185537800559635	-0.0218107835223584	0.0259565128854734	-0.00511616606101159	-0.00308807493990784	0.262939453125	-0.370849609375	0.633544921875	0	0	0	-0.240986235504938	0.13546734186775	-0.74860712779271	-0.602628908867136	-0.157528064989528	0.836973063682623	0.524081100031645	-0.967556122684901	-0.236973994969784	0.0876269088980209	0.197534954364072	-0.493274179719338	0.847148467168889	5.90552952464629	-31.6064039368499	100.65903885915
17663	1650606421243	5.07240572168957	0.730139865236129	8.34921667259563	0.143070354865211	-0.0462171160909616	-0.0173202125547576	0.0188027544328538	-0.00707970051588363	-0.00582268490896487	0.26318359375	-0.36865234375	0.6318359375	0	0	0	-0.24096963590767	0.135513186649987	-0.748618529055916	-0.602611075876181	-0.157587051603754	0.836942507934988	0.524112163165795	-0.96756076092593	-0.236992134950636	0.0875265781804385	0.197465174355562	-0.493317308010811	0.847139621628982	5.89887669955608	-31.6084937250072	100.663319010909
17664	1650606421243	5.13233363169441	0.739817569021849	8.34957807794372	0.125533770295448	0.00103464411381141	0.0152255485494699	0.0300405122854244	-0.00793029734377678	-0.00259443044340866	0.264404296875	-0.371337890625	0.627197265625	0	0	0	-0.24105114503222	0.135466867476658	-0.748630502463564	-0.602574015433681	-0.157597802805573	0.836901688852854	0.52417410823704	-0.96751946292956	-0.237106567480384	0.087673054641471	0.197658851062512	-0.493331570906333	0.847086146589435	5.90904909974948	-31.6126612512468	100.664538017554
17665	1650606421244	5.10109538886155	0.755295593907861	8.34484736634526	0.11431939131881	-0.0274663925121177	-0.00379856727508887	0.024814020926757	-0.00378033148080877	-0.00435817699335265	0.2509765625	-0.369140625	0.634033203125	0	0	0	-0.241065528688335	0.135504641889412	-0.748653181310042	-0.60253159005897	-0.157686187718447	0.836843387201302	0.524240604589415	-0.96750537974848	-0.237188350014865	0.0876072301524058	0.197657295237422	-0.493391155083549	0.847051805809272	5.90488166386036	-31.6171351851889	100.671107986265
17666	1650606421245	5.11395396892347	0.73908781382258	8.33460078395064	0.127122402967181	-0.0079482916245323	-0.00717246156550821	0.025949866001734	-0.0051159643769827	-0.00307994046414126	0.26220703125	-0.373046875	0.6328125	0	0	0	-0.241124416436763	0.135465057018757	-0.748664210861324	-0.602503222813228	-0.157697764595408	0.836817334055299	0.524278708766811	-0.967473065340181	-0.237278169653157	0.0877207959797533	0.197806175037295	-0.493392156028682	0.847016468249871	5.91272693218917	-31.6196989651842	100.672198057511
17667	1650606421246	5.10183097442216	0.759764969241922	8.34399190862634	0.109233929578026	-0.0261554662303054	-0.00373703317050733	0.0222331328370175	-0.00483218512851511	-0.00285455606713679	0.261962890625	-0.369873046875	0.636962890625	0	0	0	-0.241009733902235	0.135464816546491	-0.748697669179082	-0.602507586515066	-0.157797832712328	0.836895372595118	0.524124011394412	-0.967488730151057	-0.237267783339631	0.0875760013918888	0.197649692693883	-0.493264771008407	0.847127183284799	5.90227013217086	-31.6092908329747	100.677841593722
17668	1650606421246	5.09569769243754	0.737582235595708	8.31962074758191	0.127611431655221	-0.0144460832876058	-0.0295509407185559	0.020025705331984	-0.00841377292707657	-0.000637741822651361	0.25341796875	-0.368408203125	0.634033203125	0	0	0	-0.241060648581927	0.135460222735413	-0.748708526812218	-0.602474757679034	-0.1578278601297	0.836847718227534	0.524191055879676	-0.967464234826137	-0.237349388832123	0.0876254640689225	0.197745596409013	-0.493306359292466	0.847080583523466	5.90590274670254	-31.6138014833517	100.680420923939
17669	1650606421247	5.12800548801311	0.726319960337354	8.32332747163569	0.13317157774077	0.0147003927281452	-0.0104524078867581	0.0192241433776182	-0.00648305596331314	-0.00358185030257579	0.255859375	-0.375732421875	0.627685546875	0	0	0	-0.240980989935519	0.135437196128775	-0.748728821393087	-0.602486581103506	-0.157876164159812	0.836922556355151	0.524057011644862	-0.967473714743963	-0.237333370989969	0.087564161013815	0.197660638645381	-0.493187089934942	0.847169856788946	5.90118260029284	-31.6047834106596	100.682681141955
17670	1650606421249	5.08412741523547	0.759608191343935	8.32854565068605	0.109546042970957	-0.0327184634491346	-0.0261170873458489	0.0200470698215912	-0.00215852996523688	-0.00150613625507037	0.2607421875	-0.3701171875	0.63037109375	0	0	0	-0.241008587358869	0.135412309389974	-0.748745005098126	-0.602461023324799	-0.157911152387438	0.836908305167338	0.524069228913133	-0.967450422755657	-0.237408443680221	0.0876179797714867	0.197746674969701	-0.493175140909667	0.847156734569913	5.90487478817441	-31.6056053136987	100.685171872763
17671	1650606421248	5.08841046571398	0.727739759500244	8.33585746734308	0.138048273071049	-0.0250132719637037	-0.0204270110233402	0.0155657513209265	-0.00306985822866017	-0.00184308293427709	0.25927734375	-0.366943359375	0.6298828125	0	0	0	-0.240879772389951	0.135511009145463	-0.74878340063346	-0.602442628463105	-0.158079629327661	0.836914357975745	0.524008767298484	-0.967481802132912	-0.237399291621687	0.0872956979419703	0.197458333157362	-0.493169274946816	0.847227403307488	5.88282044869795	-31.6015378971759	100.696233512774
17672	1650606421248	5.1353125544921	0.755519158854299	8.34633980633436	0.106409545733453	0.00255487342959972	0.0154509386404982	0.0279606433696204	0.00100354553788695	0.00179392110411177	0.260009765625	-0.36865234375	0.635498046875	0	0	0	-0.240916351510854	0.135451498187449	-0.748818954399229	-0.602397191847637	-0.158153869657559	0.836907909164761	0.523996665151419	-0.967437832164758	-0.237541029785713	0.0873973687515641	0.197614256592721	-0.493111965729703	0.847224406426948	5.88964455387765	-31.6007237743137	100.701221450983
17673	1650606421250	5.06927881070899	0.725963776060442	8.32145016706246	0.140084192467386	-0.0323469401931921	-0.0428115276275758	0.019335908453163	-0.00022421547451735	-0.000549912490635345	0.264892578125	-0.3671875	0.6279296875	0	0	0	-0.240862928134806	0.135429898853739	-0.748852740612432	-0.602381411751759	-0.158243369252569	0.836949858178757	0.523902635021197	-0.967430026158406	-0.237590754544847	0.0873485995420405	0.197580820361544	-0.493016803211988	0.847287584693586	5.8859452777887	-31.5943985210874	100.706613075211
17674	1650606421250	5.06083826863197	0.71278859554697	8.33870365800525	0.158042525649903	-0.0446149109195934	-0.0337732068473127	0.0215748135262655	0.000231425570650177	-0.000379321884839052	0.260498046875	-0.372314453125	0.6376953125	0	0	0	-0.240884380398901	0.135393876911648	-0.748876658583426	-0.602351196233223	-0.158295503352486	0.836944961958396	0.523894707236904	-0.967402042557065	-0.237683068982478	0.0874073611058527	0.197676052355366	-0.492980617642854	0.847286426749343	5.88988506454621	-31.5938652516241	100.710120048753
17675	1650606421251	5.10764332153943	0.740738581903588	8.34921710978736	0.125086639635756	-0.0172402666399728	0.00210738958173273	0.0252871884545138	-5.25669291140788E-05	-0.000599257660248628	0.263916015625	-0.3642578125	0.634521484375	0	0	0	-0.240874199484737	0.135393144689054	-0.74891447230175	-0.602308417316899	-0.158408380903599	0.836929550350181	0.52388520938288	-0.967380411720969	-0.237786533600842	0.0873653447120999	0.197691486609993	-0.492956886744408	0.847296632787592	5.88700329408194	-31.593226374043	100.71777317241
17676	1650606421252	5.07999213809719	0.72238135656191	8.35241745962087	0.148654008326604	-0.0373342344664347	-0.0112823519522376	0.021479918745128	0.000224790239897203	-0.00427461484884906	0.262451171875	-0.37255859375	0.635498046875	0	0	0	-0.240897913717302	0.135353029563141	-0.748926576202534	-0.602292898855931	-0.158422918308742	0.836933792348389	0.523874036558299	-0.967358842096697	-0.237845642751599	0.0874432435435529	0.197785362380233	-0.492921167581006	0.847295505109462	5.89222328072958	-31.5924748343945	100.718680903522
17677	1650606421252	5.10493825023165	0.687497518909713	8.33270709061251	0.174881528211266	0.00200633840179883	-0.0179710927655261	0.0259575850703393	0.00113630085575465	-0.00393357913737685	0.2578125	-0.3759765625	0.629638671875	0	0	0	-0.240907435184323	0.13530712461889	-0.748951637826784	-0.602268240817044	-0.158473147552108	0.836946586033757	0.523838404120361	-0.967332555450167	-0.237929896261022	0.0875048091905155	0.197873668463434	-0.492858779562318	0.847311179400558	5.89623425843427	-31.5900780602213	100.721840473248
17678	1650606421253	5.07585097487731	0.760463767555358	8.34441460137315	0.112422302634686	-0.0451911023132773	-0.0169157369142994	0.0297034737009014	-0.00227106857022328	-0.00176414901768707	0.267578125	-0.373291015625	0.632568359375	0	0	0	-0.240963592267327	0.135246729616492	-0.748973837469799	-0.602231732903068	-0.158506974172387	0.8369325484554	0.52385059747476	-0.967290699698591	-0.238050524025223	0.087639319303192	0.19805110808911	-0.492824367647609	0.847289738659338	5.90538217208086	-31.5908982249735	100.724251713007
17679	1650606421254	5.0953175364561	0.768428425814584	8.35806043813344	0.102294044905474	-0.0384670062182187	0.00555958425295344	0.0240284273633094	-0.00498044024530482	-0.00489068062884589	0.265625	-0.37060546875	0.633056640625	0	0	0	-0.240916175420414	0.135352030827809	-0.749002660502445	-0.602191197819967	-0.158650315377907	0.836868631391776	0.523909315839055	-0.967302605801463	-0.238091178037882	0.0873971381123724	0.197878109552801	-0.492913262890125	0.847278448343176	5.88925610304586	-31.5948479146144	100.734525410444
17680	1650606421254	5.10985116065979	0.742753931735046	8.30670841857305	0.11553138936675	0.00505525630463961	-0.0325905491021441	0.0222748758338684	-0.00170304261036572	-0.00131988890342915	0.26220703125	-0.3681640625	0.627685546875	0	0	0	-0.240947053349665	0.135319115853728	-0.74902187263337	-0.602162344126133	-0.158690057597269	0.836856048799636	0.52391737822603	-0.967275017706987	-0.238178496402172	0.0874645297909338	0.197981074195803	-0.49289244003034	0.847266508733358	5.89384780641536	-31.5953902439943	100.737309608585
17681	1650606421255	5.08503588118876	0.781975613241003	8.3259205665773	0.0849406242902377	-0.0355000956446449	-0.0258822956016846	0.0266935772398946	-0.00392259660264105	-0.00248742829865118	0.2607421875	-0.375732421875	0.632568359375	0	0	0	-0.240980580264407	0.135351257225584	-0.749049843378062	-0.602106908479037	-0.158791261394491	0.836782121974668	0.524004785902112	-0.967250219997621	-0.23829461585854	0.0874224683212783	0.198021077714722	-0.492961820424668	0.847216794205767	5.89137666149821	-31.6012700640964	100.744925022694
17682	1650606421256	5.09334931667114	0.717225663315619	8.34097281583011	0.150063705595827	-0.0204779150258939	-0.0144472806135258	0.0215645002322304	0.000232698257150756	-0.000367375791034322	0.264892578125	-0.380126953125	0.6298828125	0	0	0	-0.241001428860295	0.135316782835937	-0.749073631448301	-0.602076717901534	-0.158843874096427	0.836776510953474	0.523997799974932	-0.967222663002431	-0.238385988087699	0.0874782307659403	0.198113462027511	-0.492927166425206	0.847215359140456	5.89511793672292	-31.6008001146607	100.748472633562
17683	1650606421256	5.08089441799133	0.737396474145263	8.35055630223305	0.130409743935681	-0.0415481646738067	-0.0110395883375016	0.0163206628169696	-0.00187538566221395	-0.00126613620083931	0.2568359375	-0.370849609375	0.626953125	0	0	0	-0.240879155604659	0.135494202566604	-0.749117072530171	-0.602031697761716	-0.159070134570666	0.836708987788109	0.524036985376288	-0.96725990420239	-0.238398311921973	0.0870317332651546	0.197749766144119	-0.493035814751171	0.847237106932053	5.86508946737236	-31.6034361815635	100.764273876124
17684	1650606421256	5.07463114736242	0.71480652906958	8.32638671536322	0.148811887584573	-0.0298479622149262	-0.036772610515813	0.0181065708794041	-0.00827613157895149	-0.00244222395631978	0.2568359375	-0.367431640625	0.638916015625	0	0	0	-0.240922158655398	0.135496919947115	-0.749122080418023	-0.602007646781867	-0.159086613369963	0.836666020679948	0.524100581268573	-0.967242862459215	-0.238454755802008	0.0870664944574546	0.197819853574359	-0.493081432701522	0.847194196307337	5.86771080522893	-31.6077145414937	100.765902873209
17685	1650606421257	5.09021378789266	0.755621601976668	8.33227494251966	0.106664310348757	-0.0282663842589037	-0.020043719591655	0.0229766505911299	-0.00363914173353963	-0.00226177219797242	0.262939453125	-0.377197265625	0.62841796875	0	0	0	-0.240832475610844	0.135476704966839	-0.749153771373054	-0.602008644406383	-0.159170621502283	0.836739712222915	0.523957409757406	-0.96724847320197	-0.238463308942635	0.0869806954248312	0.197724819734485	-0.492952233261239	0.84729156220496	5.86129986515429	-31.5980830758656	100.770528549971
17686	1650606421257	5.10542048041472	0.714729310049968	8.37105510714392	0.152042414184315	-0.02514608648558	0.0172144901709768	0.0181625327306796	-0.00514404126772201	-0.000931400607982614	0.265380859375	-0.367919921875	0.6337890625	0	0	0	-0.240862300614631	0.13547146559355	-0.749167493979975	-0.601980813744365	-0.1592089040526	0.836708977572787	0.523994858485723	-0.96722885305478	-0.238533163787217	0.0870073306796426	0.197789966097136	-0.492970604217699	0.847265668305126	5.86326015007068	-31.6006022388166	100.773444844246
17687	1650606421257	5.08657925857347	0.710669410244348	8.35669109952276	0.154230850582931	-0.0343406355440772	-0.00515662939119998	0.0151227814704757	-0.00367541225288876	-0.00405083049352016	0.25732421875	-0.370849609375	0.6259765625	0	0	0	-0.240831909010419	0.135583522115124	-0.749188565358843	-0.601941520140298	-0.159332795867168	0.836629730884979	0.524083727624201	-0.967241084730346	-0.238567029724089	0.0867782019765865	0.197630321992388	-0.4930886996555	0.84723420026651	5.84814244696618	-31.6065807076602	100.782629302959
17688	1650606421258	5.13793692162686	0.786519427882278	8.34185972040463	0.0700581360557425	-0.00228329475181376	0.0157773512426278	0.0181257279105093	-0.00202297668233073	-0.00332049623540679	0.262939453125	-0.382080078125	0.635986328125	0	0	0	-0.240851378627481	0.135566843175209	-0.749198719341063	-0.601924848616886	-0.159354180061562	0.83661972929682	0.52409319194989	-0.967225573596518	-0.238616215298095	0.0868158486550747	0.197688985727063	-0.493081869822984	0.847224488889501	5.85072852845187	-31.6072174212274	100.784168412584
17689	1650606421258	5.07608668460439	0.722855521993711	8.32480444544048	0.133951355634163	-0.0307433235366079	-0.0365604709759957	0.00956652160536298	-0.000123296369620723	-0.00416413803811131	0.255126953125	-0.3701171875	0.6337890625	0	0	0	-0.240681052238718	0.135726119632692	-0.749230528123428	-0.601917492078943	-0.159535927645319	0.836616510375122	0.524043034834068	-0.96728333153302	-0.238547506357696	0.0863599661238095	0.197259332678402	-0.493120575293992	0.847302103085431	5.81968749495303	-31.6038431452652	100.796219682654
17690	1650606421258	5.08697847241926	0.71482777925599	8.35609340305426	0.146075186916524	-0.035241089584747	-0.00503496140181348	0.017452605754225	-0.00320694355018464	2.03181435831764E-05	0.26025390625	-0.365966796875	0.626708984375	0	0	0	-0.240699856664144	0.135720380319466	-0.749249049004149	-0.601888212157521	-0.159588318135366	0.836592588953064	0.524065271529734	-0.967264093310258	-0.238621116863524	0.0863720810186243	0.197311283274446	-0.493125544557989	0.8472871147356	5.82060055392618	-31.6053390843685	100.799983260813
17691	1650606421259	5.09820024983401	0.788955437421048	8.35438931054557	0.0710799235660127	-0.0418286912170661	0.00582142930089269	0.0218341737023125	-0.00230688066381097	-0.0035355822524255	0.254638671875	-0.37451171875	0.62451171875	0	0	0	-0.240636551259972	0.135707507413169	-0.749275927297509	-0.601882968193876	-0.159661885591674	0.836640465108102	0.523966424910041	-0.967265211364071	-0.238640730059669	0.0863053465401072	0.197246275437918	-0.493034820373051	0.847355045258824	5.81567110047882	-31.598689515826	100.804240948957
17692	1650606421259	5.10669237511136	0.723687257596481	8.36950951391149	0.136099341718475	-0.0268402663909217	0.0174436754773204	0.0122100701479799	-0.00531594807692731	-0.00087733805530118	0.262451171875	-0.37060546875	0.628173828125	0	0	0	-0.240647688983154	0.135726642626903	-0.749285872336726	-0.601861819510831	-0.159702080004358	0.83660851115347	0.524005195306169	-0.967257722679898	-0.238681257392681	0.0862772002648873	0.197250458956071	-0.493069423545024	0.847333936536592	5.81393130296309	-31.6012976051392	100.807299885287
17693	1650606421259	5.10027776271492	0.701236035937889	8.34545792324018	0.151012897776786	-0.0154860227715748	-0.0081890061802774	0.028638994094588	-0.000924660267570922	0.000876471777070706	0.260498046875	-0.36572265625	0.638916015625	0	0	0	-0.240563419947074	0.135799811704336	-0.749343686907569	-0.601807021408197	-0.159915099934323	0.836583650194233	0.52397992045563	-0.967257518721289	-0.238773440249722	0.0860240472684748	0.197078799697308	-0.493066973603997	0.847375304248869	5.79670744764276	-31.5995973545498	100.821689123128
17694	1650606421260	5.07976026662682	0.788536862523703	8.3394285296158	0.0692728858047314	-0.0505577605318063	-0.016541797501965	0.0170197624137071	-0.00381196878907535	-0.00220321471447515	0.267822265625	-0.37255859375	0.63720703125	0	0	0	-0.240583652400334	0.135795519519877	-0.749354852871319	-0.601785998137416	-0.15994623728694	0.836562152057181	0.52400473940911	-0.967242880319952	-0.238826378648162	0.0860416836897562	0.197125370381677	-0.493077809891364	0.847358166152084	5.79800424300161	-31.6012669364637	100.824018043697
17695	1650606421261	5.08160820366346	0.699175757357779	8.33083082607591	0.154127286904223	-0.023434701942431	-0.0305594611066589	0.0184913193812117	-0.00455219558071411	-0.00258996475115428	0.268798828125	-0.369384765625	0.6328125	0	0	0	-0.24060742449594	0.135774439361159	-0.749366267320429	-0.601767036564684	-0.159969001963178	0.836551159639769	0.5240153391994	-0.967224512308043	-0.238883470640643	0.0860896639855746	0.197197011137017	-0.493068803271956	0.847346737787188	5.80129310585695	-31.6019799981388	100.825661081595
