// Start Time : 24/05/2022 10:28:11																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27372	1653388129398	9.03197569546942	0.500648856690985	10.1195150838593	-3.48621469233669	-0.277247875850915	3.30033553021111	-1.77914503398818	5.04496689020854	2.03857871870183	0.70849609375	-0.27099609375	0.021484375	0	0	0	0.0690789965758494	-0.451564506151087	0.209320945919992	0.864582171118373	0.50454847676737	0.299563069819744	0.809748604069126	-0.424337561716488	0.902825667662468	-0.0695948814664259	-0.751909880443284	-0.308492756819332	0.582635178033198	-6.81161971264471	-54.0713766234703	30.6986656349721
27373	1653388129399	8.98805844441182	1.35740188433781	10.2226217246194	-3.49962900330157	1.08281039801908	3.36525772849961	-1.89105045846079	5.09952070533644	2.03251992427333	0.6953125	-0.2802734375	0.046875	0	0	0	0.0508477278686443	-0.432014052535225	0.215490770255895	0.874266604027175	0.533855172693226	0.33285890186416	0.777305349292331	-0.420726633779125	0.901956473010235	-0.0972811411519373	-0.733476485115625	-0.275099022616808	0.621556733965376	-8.89531712488259	-51.0145135594799	31.9435549373156
27374	1653388129400	8.65344266060665	1.55912604766158	10.5231744940453	-3.53379199651119	1.72459920058249	3.32264977914506	-2.15993327912066	4.94905220381882	2.00536612566643	0.691162109375	-0.305419921875	0.07666015625	0	0	0	0.0313507936158494	-0.412897184089816	0.220598832507369	0.883102031594732	0.561704140934172	0.363733245503437	0.743092581158593	-0.415511863115298	0.900706565672084	-0.12679737444306	-0.71542878727925	-0.237541172580115	0.657066086220714	-10.922396758134	-47.9955266592616	32.9251996583147
27375	1653388129401	9.36722140501824	1.17400960015871	11.2803588099362	-3.08251456686691	2.12960092389476	4.4097490145856	-2.32523128825534	4.62611405350077	1.93597726528111	0.688232421875	-0.31201171875	0.099365234375	0	0	0	0.0118700861927056	-0.39518345177801	0.224971113860453	0.890548784976422	0.586436074738409	0.391313780937366	0.709201138672176	-0.41007722747551	0.89849419796433	-0.156667940978476	-0.698519432622605	-0.198951504324394	0.68737828098919	-12.8395797449222	-45.1699548947681	33.7141673723715
27376	1653388129402	11.845664882966	1.47004915166799	12.7051905305468	-2.28316417255504	3.82851202770604	7.03844783662254	-2.3366130899626	4.38042362909065	1.91110017815681	0.681396484375	-0.326904296875	0.13427734375	0	0	0	-0.00759702911273655	-0.378125098314894	0.228884242780321	0.896981437143429	0.609266826862462	0.416355088817464	0.674864707701291	-0.404864579296846	0.895108577111079	-0.186722541791204	-0.681820068724686	-0.159464965424952	0.713927390346024	-14.6569817576242	-42.4436448622587	34.3475562523846
27377	1653388129403	14.7207627447935	0.315960358000076	13.3357397141262	0.013709284701648	4.75114299226644	9.47381739204142	-2.73622120511495	4.37607106178582	2.0205910858799	0.66748046875	-0.343994140625	0.1435546875	0	0	0	-0.0287968045616109	-0.361409884226386	0.232505327543322	0.902493718700847	0.630648336494886	0.440484094950065	0.63894947982783	-0.398854295739258	0.890224033422026	-0.220037317489919	-0.665731121735024	-0.11608157654788	0.737107279261021	-16.6211347388383	-39.7135293868576	34.9328479079621
27378	1653388129404	14.2920539267804	-3.25874966248364	11.4088488853768	2.97222787603559	2.49719434931109	8.35021899765517	-2.55424851945512	4.45869107593199	2.11844207953652	0.658447265625	-0.371826171875	0.170654296875	0	0	0	-0.0496530691040279	-0.343646951002801	0.23656350726425	0.907457466124923	0.651888960194631	0.463468893370344	0.600197774449749	-0.395216390148222	0.883144559518775	-0.252704752528711	-0.647182191144481	-0.0724725594308434	0.758882691590059	-18.4175419892729	-36.8840635109644	35.4114166071692
27379	1653388129405	13.6317566181645	-4.40454346587538	11.1310709734878	3.67676419395934	1.93535506431655	7.8453053040816	-1.09040796590184	3.96659352541402	2.00759653823237	0.6435546875	-0.3857421875	0.19775390625	0	0	0	-0.0628335484375361	-0.32635132071299	0.242741092032373	0.911385496317867	0.669143155415635	0.483473044312679	0.564359152476008	-0.401449798241984	0.874257414859357	-0.272968921408471	-0.625368289131994	-0.043906582495844	0.779093521319269	-19.3087939966945	-34.3578015414946	35.8490740746612
27380	1653388129406	17.2557070225144	-1.02517434310354	11.6288863035736	4.92630795311926	7.17954319272572	9.11302438990066	0.138537074347694	3.12337483263702	1.88460440347186	0.629150390625	-0.404052734375	0.224853515625	0	0	0	-0.0693756859775579	-0.31113726145605	0.250385951467599	0.914159446724935	0.68100095968259	0.500956087616018	0.534116739291932	-0.414614643829249	0.864987779005617	-0.282649675912207	-0.603599527860765	-0.0289679210745784	0.796761237457546	-19.5320528167391	-32.284030658099	36.338843003058
27381	1653388129407	23.4255424007974	3.48413597052412	12.7029048028918	7.02563132854873	14.5936793567979	11.632213644489	0.664164810559322	2.48240676822718	1.75645612540498	0.617919921875	-0.407958984375	0.23974609375	0	0	0	-0.0722778951298488	-0.298312826979359	0.258548278000334	0.915935669726997	0.68832449040529	0.516750026782602	0.509096067288364	-0.430504333885391	0.855857387637321	-0.286660340006282	-0.583845368581609	-0.0218527308774185	0.811570726270363	-19.4540717019997	-30.6036379788219	36.8968794931004
27382	1653388129408	27.8536088143673	7.47540438814528	9.5499834573246	10.503729710651	20.7730416407162	9.70707828745686	0.122289386085689	2.047900878017	1.37952115120629	0.614990234375	-0.41650390625	0.25634765625	0	0	0	-0.0766968629783464	-0.288107611249738	0.264161737612652	0.917240520218506	0.694425161442869	0.528793599225386	0.488007197255643	-0.440405799293227	0.848672335181491	-0.292912955409094	-0.56904870363084	-0.0115150734195504	0.822223191098502	-19.6081904383097	-29.2096843818761	37.2886892144223
27383	1653388129409	29.7008282826226	9.11735799581257	-0.0902172696541241	16.738932125056	23.6191669217364	1.46248282458441	-0.601878642289029	2.75508294311541	1.71465665742818	0.59765625	-0.4287109375	0.263427734375	0	0	0	-0.0856616209073862	-0.275571927669483	0.270060041989976	0.91858030302441	0.702255372801795	0.543355546413357	0.460002327768953	-0.448931794410393	0.839459320847783	-0.306216088096697	-0.552537451525666	0.00853222266597903	0.833444398768089	-20.1738539426671	-27.3872577094183	37.7301698966191
27384	1653388129410	25.9221223289129	7.05207268761553	-2.94321959293161	16.6941410525406	20.1558608454694	-3.0839468991741	-0.458294522042719	3.68405514040913	2.50461021509492	0.580810546875	-0.448486328125	0.290771484375	0	0	0	-0.0963816673129086	-0.258026859551328	0.279202027648628	0.919879851781176	0.710936735013949	0.563402757490989	0.420887504755436	-0.463926521750706	0.825513603925757	-0.321402352433519	-0.528527332523114	0.0332358629353652	0.848265427912127	-20.751378040561	-24.8906320586478	38.3961015933006
27385	1653388129411	24.2948033031694	4.81347945165668	-8.01068583528806	19.207027907053	17.5067884565126	-8.35888788560047	0.442884244239992	2.78457015040668	2.00520071395982	0.559814453125	-0.4560546875	0.302978515625	0	0	0	-0.100910529700948	-0.243598951962622	0.28760898774807	0.920737577035236	0.715881241538485	0.578788203579717	0.390535866995953	-0.480461406471141	0.814196270324009	-0.325946729209307	-0.506626968197597	0.0457017372474655	0.860953231196372	-20.7360741275316	-22.9878467170711	38.9554530887788
27386	1653388129412	23.9061439499706	6.30069345692053	-11.8547512704069	19.925543244237	18.5385718081643	-13.1245232572909	1.52735026939907	2.43776329005797	1.76629420771194	0.544921875	-0.465087890625	0.33251953125	0	0	0	-0.0996821772275152	-0.229204563977878	0.296284476916462	0.921815730031351	0.719361553180099	0.591934602707006	0.363500181464073	-0.500544162835813	0.804557944563042	-0.319596706634295	-0.481637308415067	0.0479576892540904	0.875057462789786	-20.0636794217716	-21.3153104203528	39.4496336797913
27387	1653388129413	21.6117625443927	7.92465084738955	-12.6860287964744	17.4623632051109	18.69437210395	-15.8414304586564	2.06273561454756	1.74239794376328	1.58716462555594	0.534423828125	-0.466796875	0.33837890625	0	0	0	-0.0946692294520379	-0.217302967922344	0.305058741829776	0.922364527266922	0.71943716833075	0.603894533454625	0.343105746509517	-0.521606915331228	0.795953802056383	-0.307219418121038	-0.45862445061605	0.0420587381599726	0.887634314254197	-19.09126619591	-20.066206306019	40.0100497515195
27388	1653388129414	21.1204921957038	9.83229688624312	-14.0107946221955	16.2471629290451	20.1430945884633	-18.1376468385221	2.14288886435875	0.855286933719899	1.2746385798697	0.5244140625	-0.467041015625	0.3623046875	0	0	0	-0.0875828697883181	-0.209474060575439	0.312829141673545	0.922273162889105	0.716517092131661	0.613720522613106	0.331587660817898	-0.54033516512747	0.788934338078872	-0.292609841814527	-0.44118155674264	0.0304914795237799	0.896899717731359	-18.0687022649948	-19.3651683971675	40.5811448530456
27389	1653388129415	21.757815883142	11.0949918864851	-13.4546422480087	15.3135720206541	21.8450288001639	-17.9240907486999	1.80113259534169	0.108704453979061	1.08402322467567	0.51904296875	-0.4697265625	0.366455078125	0	0	0	-0.0806840272400504	-0.205675023719888	0.31965179117296	0.921417714593153	0.711041034035484	0.62225502420922	0.327443632957084	-0.555876267343566	0.782625640296491	-0.280176163430604	-0.430606808262403	0.0171986045041914	0.902375744732301	-17.2489024067838	-19.1136876599084	41.1902203350349
27390	1653388129416	23.2521514834705	10.3590572410213	-12.0148830679502	15.7940124432242	22.497083823654	-15.8745346609718	1.36696867744119	-0.476213660844062	0.714743418680126	0.511474609375	-0.471923828125	0.3701171875	0	0	0	-0.0744221529448227	-0.205448792837651	0.324572939022023	0.92027416780393	0.704886401552317	0.627972065666121	0.329827599890687	-0.566812299734549	0.778227500811328	-0.270343806754633	-0.426449267529278	0.00361133271526093	0.904504273345219	-16.6406772440108	-19.2583118443182	41.6973350576556
27391	1653388129417	21.9870795892238	8.46534838548784	-8.37081053231149	14.1910302567724	20.430149405154	-12.3389897764056	1.04527408020123	-0.575450740986741	0.27189223253384	0.51611328125	-0.465087890625	0.37353515625	0	0	0	-0.0690625965045582	-0.206302573035011	0.327108894965617	0.919602836531922	0.700878038387015	0.630116118049145	0.334250883441535	-0.573124952611669	0.776460257196844	-0.261987132675794	-0.424614841945784	-0.00794649410038889	0.905339212246365	-16.1393901295282	-19.5269909997172	41.9567514876371
27392	1653388129418	2.28985792685227	4.03174006718114	2.59022627361006	-1.76131919502508	4.55759845372408	-7.73115977982853	0.885410606984727	1.12210928628346	-1.49206118507878	0.5205078125	-0.457763671875	0.382080078125	0	0	0	-0.0652972883478544	-0.200309314450842	0.320843897304226	0.923402207188875	0.713870744213738	0.618695235996521	0.32803165321495	-0.56637661573869	0.785590915394105	-0.249127362597206	-0.411832599122643	-0.0079447218617776	0.911224885357301	-15.2908995564831	-19.1493483217473	40.9147158679758
27393	1653388129419	-6.72428773352833	-6.29433520121647	37.7227531538032	-17.0286047709485	-8.84745537270289	23.9432623326991	-3.04509869420545	0.900433070036271	-0.101268619603034	0.52197265625	-0.466552734375	0.37109375	0	0	0	-0.0807966180358808	-0.201051444852063	0.316995517523845	0.923343958071233	0.718184316785375	0.617880345273161	0.320054942234367	-0.552903238092065	0.785971496767507	-0.276670951811632	-0.422503605228209	0.0217413245724467	0.906100446073724	-16.979656467494	-18.6662475899136	40.706619730792
27394	1653388129420	-4.99195201439215	-8.41271938848518	-5.72790910293997	3.56866674604719	-9.72135923629037	-14.4224080689405	1.8766123843807	-3.52979163522476	-0.77799548547575	0.537353515625	-0.452392578125	0.364501953125	0	0	0	-0.0657549291125912	-0.214734218761182	0.316731500745985	0.921545799743897	0.707140743456442	0.612004834983465	0.354121519962756	-0.555525501652709	0.790714891465188	-0.257218540211824	-0.437428149479863	-0.0148338252671596	0.899131009180846	-15.9644802858133	-20.7396139783858	40.875007939928
27395	1653388129421	8.21989260855781	-0.700365980913087	11.1841565818842	1.25066463337091	4.06913920732403	3.41597807362608	2.30672206242808	-2.76510598505826	-1.22641685547477	0.5498046875	-0.435546875	0.35986328125	0	0	0	-0.0495256479140925	-0.224192838762931	0.314411994671933	0.921102534386115	0.701765337307669	0.601417961462291	0.381866268455327	-0.557004779072556	0.797384615610211	-0.232214234874802	-0.444152099447686	-0.0497414356316623	0.894569562492216	-14.5517854833464	-22.4493316237689	40.5968143708646
27396	1653388129422	8.34981998614133	5.81251750781049	13.9618304259493	-3.75784093177468	8.70187279830329	4.62882082314021	1.70462404875177	-3.4652422914914	-0.32055804028766	0.557861328125	-0.432861328125	0.343994140625	0	0	0	-0.0358820308601516	-0.237595455536576	0.31571716139213	0.917923500827936	0.687742147021726	0.596659219048636	0.41353175879758	-0.562557589177455	0.798070307727694	-0.215899844331288	-0.458846050510187	-0.0841520067954227	0.884521758739437	-13.7169158360071	-24.4268883202064	40.9436779214623
27397	1653388129423	12.8551721565663	9.10128439282739	14.974603943352	-3.41084694042899	13.4587271393554	6.90596516671821	-0.0259349613463302	-3.89547005450008	-0.835572550926464	0.57861328125	-0.4248046875	0.3271484375	0	0	0	-0.0289586420008641	-0.255624329906124	0.312488814791142	0.914422407667232	0.674013885180945	0.586298615693716	0.44939872698854	-0.556688481867867	0.803024275367786	-0.212720350050696	-0.485595733855784	-0.106798625485882	0.867635198027022	-13.7756278751405	-26.7051134408941	41.0187464803674
27398	1653388129424	17.3165975679893	3.5793116193554	11.8610058906502	3.63445424264984	11.6417080292538	7.63964504132426	-1.48123062306459	-3.428057840591	-0.644297268360733	0.58251953125	-0.43359375	0.29345703125	0	0	0	-0.0295328986709731	-0.273748846207391	0.308176146413138	0.910613441520693	0.660178063964141	0.577427876432382	0.480356088104802	-0.545089488687028	0.808310541356077	-0.222511838012187	-0.516761427724123	-0.11493962002476	0.848378754192425	-14.6964512668493	-28.7086612699637	41.1747194915847
27399	1653388129425	18.428290146931	-6.78423536769364	9.50045495519108	10.6654096298635	4.16032680356771	8.75580841619667	-3.12263529868852	-1.73156023685323	0.55134446973724	0.587646484375	-0.437255859375	0.27734375	0	0	0	-0.0419376261030894	-0.286324347171049	0.306614619934331	0.906778406545081	0.648011686119198	0.580078559806697	0.493548091988555	-0.532047506143215	0.808457420718728	-0.251638729315678	-0.544982849142742	-0.0995261942275073	0.832519207467821	-16.818059900734	-29.5740553728984	41.8338493387978
27400	1653388129426	8.90047235217153	-13.7392384046063	5.48549942559592	10.0796876108259	-6.48078377961694	2.61611045745806	-0.110619891771447	-0.142924679930886	0.146589304035901	0.578125	-0.44482421875	0.27197265625	0	0	0	-0.0423963063359965	-0.287221425107542	0.3072440753846	0.906260163699872	0.64620986220051	0.581240387157969	0.494542643592291	-0.532531877057486	0.807607262700253	-0.253338329416288	-0.546646699351993	-0.0996499953349675	0.831412812336514	-16.9464104032182	-29.6395962607376	41.9701369030836
27401	1653388129427	7.04614715883972	-2.57396874582182	11.6932051948638	-0.361342118403246	0.59291643573323	4.06161492990632	3.87370560484576	-0.967450610964276	-1.24087063756683	0.59521484375	-0.422119140625	0.282470703125	0	0	0	-0.021673443164952	-0.285862225706817	0.307318493864741	0.907396491674961	0.647676262485304	0.570110683723124	0.505459461596892	-0.545328208915671	0.810171210380166	-0.215034309894872	-0.532102061238156	-0.136368684733295	0.83562609955064	-14.4310002838277	-30.3618571974904	41.3555324531803
27402	1653388129428	9.35781330080595	0.907469734415419	10.2063801177966	0.114383086882837	4.53212371077433	3.30224169875562	1.32277132258136	-1.40413743875993	-1.05980621043616	0.599609375	-0.406982421875	0.284912109375	0	0	0	-0.0119761253850114	-0.290408203701646	0.304623873516629	0.907041312910978	0.645734741813016	0.559568806477835	0.519528049322313	-0.545656946236368	0.814121736208975	-0.198656224810818	-0.534120904140326	-0.155204862839589	0.831039295287092	-13.4440131502319	-31.3005993025791	40.9109389821537
27403	1653388129429	9.85877720378817	-2.48085129452587	6.61945094369174	4.15510603844663	2.45748051779937	1.31667611930036	-0.401473246041456	-0.482815133566869	-0.202435806579862	0.60693359375	-0.412109375	0.283447265625	0	0	0	-0.0128734621097722	-0.293227316862313	0.303146098266089	0.906617040279458	0.644240367503551	0.557224538270888	0.523884684666086	-0.54212513525818	0.81587343415871	-0.201124034255911	-0.539494843905101	-0.154438833791465	0.827704029238074	-13.6576222891484	-31.5931910788508	40.8575985574803
27404	1653388129430	6.17043162889287	-2.69389016516969	8.58260615598232	0.871870467669818	-0.117722077555672	1.06005488210687	1.29801901674341	0.6133264494026	-0.15663416041991	0.60498046875	-0.408203125	0.296142578125	0	0	0	-0.00765883151567889	-0.288597777189307	0.304386766763952	0.907745207379358	0.648120038440757	0.557031900941937	0.519284004283364	-0.548190613936767	0.814580077037604	-0.189595223792801	-0.528608992132354	-0.161786153382867	0.833305330602411	-12.8178414385923	-31.2842361667079	40.6776722497879
27405	1653388129431	5.69083494633411	-0.900747389680961	10.185668057518	-1.18545297079106	0.727858668748752	1.80662339748993	0.93631404263313	-0.354087266447174	-0.414348093199492	0.61083984375	-0.401123046875	0.291015625	0	0	0	-0.00237814747004142	-0.288799245868729	0.303862953098058	0.907885810955756	0.648524602640362	0.553119341577508	0.522948213251584	-0.550372112793858	0.815323300298276	-0.17982895609315	-0.525838736904182	-0.171192610715506	0.833178680000529	-12.179589709995	-31.5302204022766	40.4604888323193
27406	1653388129432	6.85724432871277	-1.66488732140588	7.68331413486231	1.31717088812687	1.09341460262078	0.477903575247025	0.258477025445107	-0.327113097995746	-0.242399894954913	0.611572265625	-0.40576171875	0.28466796875	0	0	0	-0.000327674308309822	-0.290007267772529	0.303234325204083	0.90771395344937	0.647889457314275	0.550690112166844	0.526288562922171	-0.550310000443355	0.816097673295145	-0.176475185378244	-0.526686011313239	-0.175285447210886	0.831791354537321	-11.9784128061778	-31.7550292469438	40.3637188816141
27407	1653388129433	5.64966950015259	-2.70387649278476	7.69169712322169	1.11501937119842	-0.45449768217766	0.0332221936139891	0.361798314943515	0.164164803617593	-0.152156783974663	0.602294921875	-0.396728515625	0.29296875	0	0	0	0.00118034060689529	-0.288721005302876	0.303064036438424	0.908180035956857	0.649584741829093	0.549791836766511	0.525136743532328	-0.551154993273002	0.816301593227403	-0.172857982993676	-0.523705868377536	-0.177145830092922	0.833277575785897	-11.7194151242076	-31.6774492165243	40.2437186652799
27408	1653388129434	5.31164750191572	-1.72198446382325	8.89879188490932	-0.243505850545346	-0.092732566591483	0.689647905567288	0.613341076846175	-0.023206070995332	-0.236710966116166	0.609130859375	-0.397705078125	0.299560546875	0	0	0	0.00437133569321826	-0.288008551799446	0.302968744937715	0.908428260847002	0.650522027362503	0.547932775984668	0.52591897181782	-0.5529687042344	0.816381662030246	-0.166573089177276	-0.520621459463117	-0.182457268702751	0.834063931029286	-11.2940989861297	-31.7301286081145	40.1073357912919
27409	1653388129435	5.60752207155997	-0.92694268635264	8.1760155241051	-0.0864740979169539	0.800479621217772	0.112144780308252	0.449872550206344	-0.107725284074219	-0.234150568749953	0.6123046875	-0.39501953125	0.289794921875	0	0	0	0.00680942120410524	-0.287818207546378	0.30254672847148	0.908614213117349	0.651252312991988	0.545876764431896	0.527151764557369	-0.553716266053472	0.816838217748139	-0.161782640397059	-0.518911092125024	-0.18653118795367	0.834228622375309	-10.975181701905	-31.8132122596494	39.969587599688
27410	1653388129436	5.48906156933535	-1.35259389438971	8.13744100315323	0.108157738205419	0.361096446859472	0.0885805293932709	0.227218315422939	0.0302365071810872	-0.138545780516195	0.61083984375	-0.384521484375	0.289306640625	0	0	0	0.00802402576367006	-0.287445262326839	0.302341060366751	0.90879080067566	0.651930208764326	0.544916612274545	0.527307205116462	-0.554142485036767	0.817050996453704	-0.159228689221775	-0.51760323528527	-0.188397332415407	0.834621672352797	-10.8010657875428	-31.82369342667	39.8906028187294
27411	1653388129437	5.17597958746327	-1.53234125222001	8.37353557243056	-0.101282319348724	-0.0220970649323832	0.149445953031677	0.295476152464264	0.00218967502270467	-0.134374150899843	0.609619140625	-0.389892578125	0.2890625	0	0	0	0.00945091337756379	-0.286990841758148	0.302152098300654	0.908983523764755	0.652680732478923	0.543877906881265	0.527451119874847	-0.554727209223707	0.817229579457684	-0.156248320971124	-0.516028666643292	-0.190611219150057	0.835093873966559	-10.5976633442417	-31.8333984839509	39.8043948545774
27412	1653388129437	5.38423519642649	-1.4802518372521	8.22923674877061	0.0939277726198373	0.133562650812265	0.130889943138833	0.270202271855387	-0.0510992590278803	-0.15156764285377	0.616943359375	-0.388916015625	0.29833984375	0	0	0	0.0110014558785115	-0.286919316148325	0.301943956668451	0.909057820504797	0.653014306104756	0.542655969932636	0.528296142631189	-0.55528209072183	0.817417629999908	-0.153265188118264	-0.515008850162904	-0.193269026131461	0.835112547979061	-10.3995588843204	-31.8904041769181	39.7266375252387
27413	1653388129438	5.38591085558272	-1.63941551448505	8.09562755024757	0.265325717424674	0.00677646342680022	0.0445131283376021	0.233771526493207	-0.00802155399325462	-0.13668799210375	0.612548828125	-0.39892578125	0.295654296875	0	0	0	0.0121667700306322	-0.286603111901658	0.301654797471008	0.909238697547587	0.653726078822022	0.541578362017898	0.528521609456031	-0.555526498628182	0.817712705739494	-0.150785411078484	-0.513840951258164	-0.195035403622536	0.835421251910615	-10.2311804792137	-31.9056202539163	39.6399970816831
27414	1653388129438	5.30061752867235	-1.50838858756697	8.22640630532429	0.0828588419557626	0.0179432950803795	0.088740857349034	0.264441180065718	-0.0053701705171569	-0.147772339722132	0.611083984375	-0.39013671875	0.297119140625	0	0	0	0.0136153245396103	-0.286330357831148	0.301456413997689	0.909369880511567	0.654277913287882	0.54047380485822	0.528969260397743	-0.556067727847875	0.817877306794671	-0.147869513681483	-0.51255155275324	-0.197394977880329	0.835659098243936	-10.0345921232029	-31.9358383274731	39.5588015623716
27415	1653388129439	5.37933967653914	-1.31921133867517	8.20271132334579	0.0557983873823763	0.197141890076148	0.082768334677441	0.23897092206226	-0.0219097528508822	-0.149288670538389	0.617919921875	-0.387939453125	0.29443359375	0	0	0	0.0148433005985862	-0.286067444756787	0.301115642422602	0.909546295339653	0.654989573877493	0.539264863920605	0.529322269182463	-0.556249604216583	0.818218092631528	-0.14527742666815	-0.511444069200802	-0.199280102948378	0.835890186955326	-9.85950090650207	-31.959674716707	39.4652494829353
27416	1653388129439	5.42345697822502	-1.23650840127314	8.17326561492941	0.0651866427555969	0.271789317416967	0.0699712980632103	0.204274134825048	0.000339745774873005	-0.133538838303289	0.610107421875	-0.38037109375	0.3046875	0	0	0	0.0159882385155068	-0.285858179335278	0.300895031479958	0.909665684505559	0.655494562675591	0.538287032045434	0.529692315815941	-0.556568507056717	0.818413112519693	-0.142938707873291	-0.510449189690211	-0.201114515606277	0.836058955072583	-9.70189990250441	-31.9846682049561	39.3925735940747
27417	1653388129440	5.43235701323188	-1.23330705313377	8.30106006182629	0.0165642407937634	0.236685161972156	0.181451603264227	0.181480201132467	0.0110856688361577	-0.118686314071773	0.61767578125	-0.3857421875	0.298583984375	0	0	0	0.0168613981905259	-0.285533220442839	0.300613175903197	0.909845147125595	0.656204996993869	0.537393899862053	0.529719546846565	-0.556651857168092	0.818694823448908	-0.140987573811574	-0.509444513005675	-0.202352619081184	0.836372946549203	-9.5684073410986	-31.9865076973015	39.3154906588437
27418	1653388129440	5.35963140900871	-1.17243657566673	8.15291501907872	0.0205011458220588	0.261496624280551	0.0108279249404504	0.143087871749298	0.0231693749454988	-0.109099777379728	0.605712890625	-0.38916015625	0.29638671875	0	0	0	0.0176580624503047	-0.285312494702984	0.300417281206261	0.90996397200631	0.656692475037996	0.536661673232936	0.529857756111295	-0.556813936630206	0.81887529996628	-0.139289206615263	-0.508638607660532	-0.203562009196122	0.836569946393722	-9.45305144438821	-31.9958444857616	39.2563521517431
27419	1653388129441	5.32554685736517	-1.19187523622813	8.16219111678927	0.0148482443161452	0.215288212416801	0.00346213177328103	0.11945353203496	0.0359563513808381	-0.0941618811153102	0.60400390625	-0.381591796875	0.29638671875	0	0	0	0.0181767513736913	-0.284969248093208	0.300160394369958	0.91014607124481	0.657392530585727	0.536019977014744	0.529639164876624	-0.556739237701696	0.819146686722341	-0.137985966080417	-0.507815401433857	-0.204159961483453	0.836924266701382	-9.36228467704155	-31.9810778945367	39.1928658723119
27420	1653388129441	5.33221616070618	-1.07953248793441	8.20370458756265	-0.0560823788679821	0.292673602734687	0.0265134132663203	0.0985626189193667	0.0409243262130155	-0.0748304039555827	0.6162109375	-0.387451171875	0.302734375	0	0	0	0.0186946061329204	-0.284736475916432	0.300058126199255	0.910242150136994	0.657780520368966	0.535605035377507	0.529577221093762	-0.556897180453241	0.819231265206654	-0.13684174988334	-0.507139347148654	-0.204908223812915	0.837151301968452	-9.28353348302659	-31.9768938106656	39.1545832362367
27421	1653388129442	5.30501936169054	-1.07431065130123	8.24086454117081	-0.0874956792928011	0.270331397051726	0.0426908959926795	0.0639999592016439	0.0413786593843895	-0.0561542110291951	0.616943359375	-0.379150390625	0.306396484375	0	0	0	0.0188987356074402	-0.284455054717216	0.299895705689774	0.910379440314366	0.658295775109317	0.535286087654475	0.529259366319379	-0.556789451139677	0.819410807002546	-0.136203658052984	-0.506588767712828	-0.205023739432787	0.837456319276532	-9.23768526917062	-31.9554268422768	39.1159115928926
27422	1653388129442	5.29408667371629	-1.09762950017825	8.21567149538702	-0.0639592082352751	0.245901179852756	0.0191405252864634	0.0511533641302834	0.0364559771269063	-0.0435480906937413	0.615478515625	-0.375	0.31005859375	0	0	0	0.0191624286164787	-0.284315692571963	0.299867159183091	0.910426864240234	0.658488547601575	0.535117876520467	0.52918965494971	-0.556910593174287	0.819424976345962	-0.135621898492399	-0.506204922820621	-0.205405857678511	0.837594776573686	-9.19741016446853	-31.9507194141115	39.0988864332154
27423	1653388129443	5.27444581670574	-1.28174275692216	8.19548801670285	0.0401583210154396	0.0884872870224498	0.0168204199498447	0.00905018563399884	0.0299425037885292	-0.0318029501559079	0.613525390625	-0.3740234375	0.305908203125	0	0	0	0.0190990352370187	-0.284170994266689	0.299736440280035	0.910516413492228	0.658809824771469	0.534975113527734	0.528934062705906	-0.556684680859086	0.819586586442536	-0.135572834374327	-0.506035355366998	-0.205132774635015	0.837764145740994	-9.19231261493312	-31.9334619950076	39.077727227431
27424	1653388129444	5.21445176914906	-1.42170077136289	8.2224241209429	0.0668341540074854	-0.0653725772764936	0.0265837724821374	0.0207728097162582	0.0336138071194767	-0.0391433642846834	0.61181640625	-0.386474609375	0.3017578125	0	0	0	0.0192215700792251	-0.28408970351883	0.299683782235085	0.910556534358821	0.658965342039715	0.534836752021099	0.528880257409939	-0.556679352600993	0.819640323817928	-0.135269501216585	-0.505838686122584	-0.205278806161683	0.837847143196546	-9.17120237640902	-31.929829509852	39.0638577076178
27425	1653388129444	5.18912848640527	-1.43142033348584	8.20411720520603	0.0679553127137512	-0.0843898134436588	-0.000867170632250946	0.0365927616962365	0.0038709814875485	-0.0507725220950591	0.618896484375	-0.38427734375	0.308349609375	0	0	0	0.01934968426211	-0.284020612521568	0.299503396065356	0.910634722118122	0.659260014816384	0.534484965346372	0.528868655417382	-0.556467802051266	0.81984661092855	-0.134889287303344	-0.505687470820204	-0.205371264707744	0.837915762763661	-9.14512400589097	-31.9290462588181	39.0328814357123
