// Start Time : 24/05/2022 10:28:11																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28179	1653388130109	9.85079105178946	-0.623261390362254	-3.69384584579429	0.907317438447584	1.10660704522582	0.62872381028291	-0.446861671587529	-0.393752840862984	0.186749395289634	0.4970703125	-0.49951171875	-0.25439453125	0	0	0	-0.350137711049394	0.699145309480254	-0.306474796037866	-0.542837562191858	-0.165461928749384	-0.156862214395789	0.973661437990323	-0.822326339013557	0.566953565389279	-0.048405029252603	-0.54442790367421	-0.808676635242564	-0.222801160934299	-167.742594575017	-76.8207249626255	-136.528307709877
28180	1653388130110	9.38361297559557	-0.489106055920581	-4.18478808816221	1.113760423215	1.61482385289544	0.284613789310464	-0.399364643304304	-0.522497653331309	0.176875959786686	0.500244140625	-0.49951171875	-0.256591796875	0	0	0	-0.349144556760701	0.70144878794666	-0.304652786335943	-0.541529644756666	-0.169687444668185	-0.159857021998672	0.972446350005849	-0.819771082633199	0.57056951652424	-0.0492523998571481	-0.546974901801147	-0.805540911022532	-0.227864647254931	-167.803286386676	-76.5187713474984	-136.708645749468
28181	1653388130112	9.44193851361827	-0.33786088693094	-4.17392674486438	0.941548951899052	1.63803864977944	0.341921079104466	-0.377284801096833	-0.527076909637565	0.176180687829355	0.49365234375	-0.50341796875	-0.270751953125	0	0	0	-0.34831876804159	0.703768688034646	-0.302874575240194	-0.540046906522994	-0.174046749169868	-0.163138729959082	0.971130003599281	-0.817404639650812	0.573882055006124	-0.0500903385821615	-0.549142407924145	-0.802524231241205	-0.233232660856034	-167.878960432069	-76.1989728669644	-136.852883995863
28182	1653388130113	10.0996191012608	-0.206158661378382	-3.68502375536937	0.422753103295637	1.17854454941553	0.867030926815834	-0.359979064652136	-0.368489446637397	0.166857285074468	0.48974609375	-0.49609375	-0.2626953125	0	0	0	-0.347230546768998	0.705566531520617	-0.301426679936221	-0.539211251376578	-0.177364347558814	-0.164923190470224	0.970227926551363	-0.815053819617013	0.577145808026258	-0.05089191886178	-0.551569723011291	-0.79981438941972	-0.236786366023062	-167.870086327094	-75.9839516083428	-137.081618684541
28183	1653388130114	10.6999516307007	-0.192679535464405	-3.37039158719491	0.111824965120147	0.814318323722381	1.3770394737737	-0.316362928251475	-0.140753112204312	0.137791866857407	0.488037109375	-0.491455078125	-0.27001953125	0	0	0	-0.346115717665698	0.706675278845353	-0.300427087905827	-0.539033881222717	-0.179292769757466	-0.1653020841517	0.969808910913794	-0.813063601024966	0.579894949674366	-0.0514725949460414	-0.55387876236683	-0.79774498952815	-0.238372079492797	-167.814989371729	-75.8851661367273	-137.324954100413
28184	1653388130114	11.2400444015603	-0.249648166403043	-2.96763862832468	-0.165063466987364	0.376519862443736	1.80793048312428	-0.174497592848127	0.151808532201969	0.112184060064247	0.48779296875	-0.494384765625	-0.27783203125	0	0	0	-0.344937702793637	0.706692141267035	-0.300386301666256	-0.539789096253463	-0.179291425514637	-0.163239026975237	0.970158546222785	-0.811820028188632	0.581572101925436	-0.0521740557541787	-0.555700302833046	-0.79694849917307	-0.236791602674277	-167.574141403515	-75.9675477037799	-137.683154868635
28185	1653388130115	12.0878704626629	-0.40351706670081	-2.0863016030059	-0.663531266598734	-0.513700215552079	2.43180137917719	-0.00723738042727575	0.579081631755808	0.0771774265198986	0.494140625	-0.4873046875	-0.2744140625	0	0	0	-0.343786928606218	0.705284786960145	-0.3015564207005	-0.54170807833776	-0.176725811166228	-0.158224283067276	0.971459244598293	-0.8116464797396	0.581748545707613	-0.0529019989546014	-0.556774621901855	-0.797830624766262	-0.231232165995828	-167.113476265283	-76.2782742796015	-138.161615267424
28186	1653388130116	13.1592607670605	-0.791994709776773	-0.399648133348518	-1.41824117500064	-2.16305158331034	3.12026231027378	0.0392257463696188	1.09229529831199	-0.00381013763324849	0.497802734375	-0.4931640625	-0.25830078125	0	0	0	-0.34217274803899	0.702219402038845	-0.303567526653229	-0.545575364785924	-0.170530663676304	-0.149322756861864	0.973972282474862	-0.811798613225848	0.581529134522175	-0.0529799704273349	-0.558482143233524	-0.799704057752031	-0.220388556200694	-166.482952113941	-76.8990685412034	-138.793448651745
28187	1653388130117	14.3072231183818	-1.6922817212308	1.81094605132265	-2.01357778564589	-4.49691870306653	3.84600058427672	-0.00792555687881294	1.40389694568192	-0.166178945522456	0.507080078125	-0.490478515625	-0.24951171875	0	0	0	-0.340607975843199	0.698114831805004	-0.305470655000935	-0.550735478554968	-0.161353278905658	-0.139099904801557	0.977044694919629	-0.812034014267314	0.581347771450597	-0.0513373967233973	-0.560861729002171	-0.80167698302597	-0.206756223188261	-166.055511671227	-77.6997634513194	-139.23593634388
28188	1653388130118	14.939546949166	-2.81254524279212	3.54432781947237	-2.04687155632123	-6.50469786419422	4.22865994135773	0.107578269132367	1.06206377849452	-0.362797942860115	0.5029296875	-0.488037109375	-0.248779296875	0	0	0	-0.340456857029295	0.694362977344659	-0.30666100614684	-0.554894775163546	-0.152361833995863	-0.132472093693978	0.979406461043499	-0.813130453923088	0.580096311621484	-0.0480326362589397	-0.561787091738721	-0.803703560795574	-0.196101631610411	-166.237079538837	-78.352002787212	-138.994437426334
28189	1653388130119	14.3842925561992	-2.80491127944571	4.156272087884	-2.19926988047033	-6.88506304712918	3.59657606272156	0.48224045021536	0.138288137048712	-0.485100516779884	0.50244140625	-0.48779296875	-0.251220703125	0	0	0	-0.343277695931958	0.692424917305143	-0.307212790912249	-0.555273318709372	-0.147663930010254	-0.134213928517146	0.979888761628544	-0.816562192356397	0.575561449151107	-0.0442176917669029	-0.558051565527812	-0.806669473603082	-0.194583685258775	-167.197378349603	-78.4896750189633	-137.731836650972
28190	1653388130120	13.1278269353271	-1.50046350606322	3.81232208213453	-2.83131946887228	-5.75337139142432	2.3530882989694	0.382541044483738	-0.73587529919844	-0.472855419255628	0.507568359375	-0.484619140625	-0.259033203125	0	0	0	-0.347007142457618	0.693023627617482	-0.305970907830362	-0.55288886605607	-0.147799889749262	-0.142632480797359	0.978678276049743	-0.819304113903261	0.571935693289724	-0.0403773659665248	-0.553981914444234	-0.807802907993524	-0.201391410705393	-168.662964986013	-78.1471310809839	-136.019306105529
28191	1653388130121	11.59182026449	-0.459824122609599	2.21348471871555	-2.57370265739691	-3.75478418088038	1.08492171435418	0.112639147600329	-0.880584570521056	-0.306900664124457	0.502197265625	-0.4814453125	-0.252685546875	0	0	0	-0.349738018464745	0.694760389219107	-0.303971203205969	-0.550084382285104	-0.15018098161274	-0.15154862057054	0.976974251638702	-0.820387866762602	0.570569652123739	-0.0376034592039687	-0.551733106520302	-0.80714514659915	-0.210017359975063	-169.848797183175	-77.6808320179048	-134.740299251439
28192	1653388130122	9.65456934486743	0.847321037814067	0.645654983666995	-2.50424811970505	-1.52787656511954	-0.553122224188614	0.217866770319646	-0.55827282123307	-0.266681846113658	0.512451171875	-0.47802734375	-0.259765625	0	0	0	-0.352008001192158	0.695454585262354	-0.303031515646399	-0.548274737206918	-0.150970359274773	-0.157322107743358	0.975939396189965	-0.821900206169131	0.568524535243496	-0.0354951253738516	-0.549261323706289	-0.807483502767303	-0.215133426131463	-170.631104904879	-77.4059463139562	-133.819702269888
