// Start Time : 24/05/2022 10:28:11																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27266	1653388129311	5.60462115804283	2.41966594094485	8.20142207942149	-0.221658274359245	-0.463913069822028	0.398331875286646	0.119167588004501	-0.824325565690465	0.151181574671076	0.4580078125	-0.23193359375	0.427490234375	0	0	0	0.274424465368988	-0.197664315625467	0.510654321770235	0.790475929293639	0.400321963971393	0.698832050822188	0.592769845644785	-0.915807747374371	0.327846752928652	0.231975594499121	-0.0322256886841439	-0.635728142634723	0.771240062270521	16.7403729143779	-36.3538122118096	60.19400712699
27267	1653388129311	5.59813954118844	2.54959143830928	8.31742869038385	-0.380552347536468	-0.586447554058203	0.50863090332583	0.0943079062002464	-0.95753738563834	0.175263259002949	0.452392578125	-0.22509765625	0.433349609375	0	0	0	0.277029391151089	-0.201440097569284	0.510153936024564	0.788935716702178	0.398329697299845	0.693347667125884	0.600501844077192	-0.916566977458022	0.325995355994204	0.23158584521442	-0.035191306916326	-0.642647679806989	0.765353207059469	16.8351268375392	-36.9058480416394	60.1225415948395
27268	1653388129312	5.70739538488374	2.25501625806206	8.36393799846967	-0.112462786536354	-0.738294642391647	0.53410320807518	0.0566540862799056	-1.09792898247685	0.198652109740226	0.461669921875	-0.23291015625	0.4267578125	0	0	0	0.279907802603084	-0.205976068746735	0.50961271979363	0.787096154843925	0.395737469856359	0.686919806834802	0.609535096552878	-0.917537042001683	0.323892995732903	0.230692661066554	-0.0389567902488129	-0.650564759492246	0.758450962291107	16.9178164798743	-37.555895005698	60.0535695053418
27269	1653388129312	5.75602309335278	2.13080203989405	8.10432651330867	-0.01515388500856	-0.687807038442772	0.330170696831136	0.124349396721635	-1.23266193038704	0.183987391806469	0.4677734375	-0.228271484375	0.41552734375	0	0	0	0.283306814602687	-0.210758019596208	0.508763402189698	0.785161197823687	0.393481715536496	0.679504198176689	0.619230315955792	-0.918340930911779	0.321794098784085	0.230431101633058	-0.0426857605126361	-0.659334969987178	0.750636611951126	17.0654860398313	-38.2599498277263	59.926078036559
27270	1653388129313	5.88213889519376	2.61085123635501	8.1682875289233	-0.456067045685244	-0.618343424155621	0.557703028904743	0.17539265301211	-1.34411428908828	0.189089459710461	0.477294921875	-0.232421875	0.40869140625	0	0	0	0.287265109218638	-0.21592648317027	0.507917477332388	0.782862917190249	0.390791180172044	0.671203226450483	0.629895612226505	-0.919315805534899	0.318997186491814	0.23043273357756	-0.046267733826731	-0.669124072061952	0.741709021782646	17.2588741740697	-39.0424214155023	59.790973581179
27271	1653388129313	5.84990762194371	2.75746842492423	8.23599530892868	-0.657898119663563	-0.77681495066257	0.609327490802297	0.123615861422918	-1.46800455102205	0.214483801852307	0.478271484375	-0.22998046875	0.404052734375	0	0	0	0.291201139688222	-0.221655489551825	0.506801598005323	0.7805273092308	0.388041968421584	0.662052312858643	0.641178731542168	-0.920237637561213	0.316708073007064	0.229910171388546	-0.0508539198023195	-0.679251596634615	0.732141480391642	17.4335527558674	-39.8797707992775	59.6245881735993
27272	1653388129314	5.86500750385941	2.94135954515701	8.37015781061468	-0.890360238171534	-0.953179738590484	0.742201223537204	0.116246896794434	-1.60882314615988	0.257198642213585	0.484375	-0.228271484375	0.398193359375	0	0	0	0.295491580915196	-0.22807837300119	0.505713044934751	0.777765580081936	0.384469143903904	0.651861921475983	0.653650910437245	-0.921442877518733	0.313878083582121	0.22896194469128	-0.0559151218884154	-0.690330778668063	0.721329962754736	17.6102908012052	-40.8174338268512	59.4678320438353
27273	1653388129314	5.90488254827132	2.66184890526192	8.33895152624724	-0.690064462891855	-1.15805553277397	0.659696430089958	0.0143042211235202	-1.80897823971808	0.303982755056281	0.49169921875	-0.2412109375	0.380126953125	0	0	0	0.299725573715973	-0.235511575327585	0.504251217889013	0.774873917230924	0.380530014288333	0.640284548884621	0.667257525012149	-0.922639917011874	0.311790579436156	0.226985061427375	-0.0627095826970986	-0.702013056170955	0.7093977566947	17.7430436205848	-41.8557505044493	59.2763951725134
27274	1653388129315	6.0573504005131	2.48504094762183	8.20550024688366	-0.547293929384549	-1.20416249274507	0.600955277833291	0.0416681264310907	-1.97996938460152	0.325579637348393	0.50146484375	-0.234375	0.38525390625	0	0	0	0.304532976114799	-0.243621397304118	0.50270147552694	0.771491741846463	0.375879682557252	0.627278575633595	0.682082145193487	-0.924041572298671	0.309101785923401	0.224951680595557	-0.0697254394354068	-0.714827024174418	0.695816562468505	17.9155866613741	-43.006564253166	59.0689936441282
27275	1653388129316	6.03425962302172	2.53871933153032	8.50993525944949	-0.719213250309718	-1.61839227583968	0.776710423578306	0.0622163428899044	-2.16324478985816	0.347734457532933	0.51025390625	-0.239501953125	0.364501953125	0	0	0	0.309731453273521	-0.252319991912315	0.500828149321727	0.767836058922356	0.371011573056687	0.612804949175216	0.697725237413958	-0.925410700315073	0.306475183400094	0.222908047639033	-0.0772363152951325	-0.728383865984304	0.680802097068884	18.1294683741373	-44.244783199801	58.8079561673015
27276	1653388129317	6.12730788599512	2.31552820182687	8.36781965765988	-0.570404019410993	-1.74867902109984	0.653313040184182	0.0433596749217415	-2.41489877553486	0.368136739641221	0.509765625	-0.23828125	0.351806640625	0	0	0	0.315506681626044	-0.262097326609135	0.498644574865485	0.763619089069208	0.365317158683128	0.596162116493157	0.714936433838762	-0.92693594761918	0.303618243613083	0.220467029636272	-0.0856336533322065	-0.743240669637842	0.663521050467334	18.3800129772456	-45.6379899269217	58.5008004472826
27277	1653388129317	6.11304949142983	2.21987487291708	8.34682471109081	-0.598276723807751	-2.00936414814098	0.558652635188343	0.0314580439499236	-2.62066524223932	0.41312055104269	0.5166015625	-0.239501953125	0.333984375	0	0	0	0.321554154146086	-0.27264948758726	0.496118561003927	0.759033303812944	0.359057260691595	0.577797870164498	0.732958051172111	-0.928484171602439	0.300938598757576	0.217607681072062	-0.0948421142129466	-0.75867356683306	0.644530365739599	18.6558177967848	-47.1349545499824	58.1422045838601
27278	1653388129318	6.09206420651883	2.261150918009	8.3872768981778	-0.771461929127813	-2.30130239127787	0.515595048409858	0.0609627080374427	-2.88027034577842	0.424946678153802	0.5361328125	-0.245849609375	0.313720703125	0	0	0	0.328361442356931	-0.284142353989328	0.493249388998549	0.753755216297199	0.351936325843923	0.556975813404867	0.75227572460732	-0.930181386167384	0.297767606851669	0.214702215027126	-0.104419401354366	-0.775314385002509	0.622883771685359	19.0185938922685	-48.7878945836472	57.7124349565607
27279	1653388129318	5.92175343552979	2.35486296276365	8.48044483717015	-1.06073432523323	-2.722188774524	0.384644805277421	0.0603536446954644	-3.153733821316	0.452955401661436	0.540771484375	-0.24755859375	0.2978515625	0	0	0	0.335643681465126	-0.296583349580128	0.489835133629691	0.747959342281619	0.344199717227629	0.53366087412352	0.772484709292127	-0.93184618338085	0.294809721909041	0.211541765111426	-0.114844439042402	-0.79264954380712	0.598763271688738	19.4582040410934	-50.5775409133933	57.1788593994212
27280	1653388129319	5.82242755229252	2.94676182957799	8.80114076584245	-1.82919586764092	-3.16771058102671	0.514533261357188	0.112431061251599	-3.50794644369608	0.48477878496765	0.5517578125	-0.253173828125	0.282470703125	0	0	0	0.343922584341289	-0.310247163623022	0.485960252640041	0.741152201843796	0.335178660635795	0.506939009909898	0.794146148820208	-0.933743035101036	0.291119777668073	0.20826238126651	-0.125615324919773	-0.81133354132691	0.570927906887757	20.0408961199553	-52.5746814875955	56.5280626540801
27281	1653388129320	5.54861558573358	4.00484322264328	8.95791591714138	-3.09325141573859	-3.47234571744924	0.455149204159239	0.139229037629558	-3.9576487710098	0.637561962582578	0.555908203125	-0.25341796875	0.25341796875	0	0	0	0.352958016950247	-0.3256058689622	0.481668715642091	0.733073464762993	0.323952132938139	0.476346704854856	0.81740371441458	-0.936047512119897	0.286831773284496	0.203819991386086	-0.137368375614561	-0.831156634220285	0.53880291273584	20.7207791938622	-54.8257337963394	55.7813062601906
27282	1653388129321	5.67246064053138	4.57401611767848	9.27181583410529	-3.83521148082699	-3.89800410005344	0.634267026185332	-0.0636886032519362	-4.47796173065466	0.896290041932585	0.571044921875	-0.255859375	0.235107421875	0	0	0	0.361988358009255	-0.343713661919066	0.476919761994022	0.723445151960752	0.308816918459504	0.441209891170839	0.842594767848811	-0.938891267584563	0.283023938570658	0.195909769662988	-0.152037161663289	-0.851605121009126	0.501650694551899	21.332148917862	-57.4151436095864	55.0105949950271
27283	1653388129322	4.41252115022946	3.89707805061514	9.62721044049399	-3.89607860788098	-5.3459686939032	-0.671946956076917	-0.287604533232714	-5.14712669892553	1.16728455329815	0.57666015625	-0.266845703125	0.203857421875	0	0	0	0.371049693864748	-0.365007095213216	0.471198274550414	0.712084356791806	0.289484013009446	0.400194298634631	0.869507636281754	-0.94193738238393	0.280588621487178	0.1844559382607	-0.170155734195638	-0.872418792113203	0.458183890253774	21.9287585314324	-60.4014739814568	54.1195776166568
27284	1653388129323	3.99282509629191	3.33842052682187	9.97169950479202	-3.83791411645819	-6.38102821342756	-1.38445252413709	-0.320657140600845	-6.05907713488123	1.36275993370546	0.57763671875	-0.275390625	0.15185546875	0	0	0	0.381535936150905	-0.389719128305358	0.464078570096278	0.697983102399878	0.265500163620611	0.350454295318399	0.898160035856814	-0.945221705133998	0.278122820405693	0.170890681177064	-0.189909429099786	-0.894331864389538	0.405098660916728	22.8724265182001	-63.9172563362005	52.8528473921392
27285	1653388129324	3.21068836402964	3.20791349438606	10.6231634221616	-4.35161793478445	-7.70769111448828	-2.39327162648668	-0.138355288210392	-7.09083524069369	1.50619817707307	0.5859375	-0.28662109375	0.11083984375	0	0	0	0.394278733259989	-0.417398288640483	0.455266806929346	0.680481508674007	0.237021606296707	0.290458750236844	0.927067674206894	-0.948743824277072	0.274552830014512	0.156543602319414	-0.209059594481204	-0.91665394666792	0.340645898277789	24.6811157998728	-67.9822371213648	50.7846944715056
27286	1653388129325	7.02796787053584	2.16699845509701	8.11765313824192	-2.2931749078389	-5.16260412360852	-0.431966942578009	-0.0606019937655367	-8.53396971658476	1.6960795045692	0.597412109375	-0.29150390625	0.066162109375	0	0	0	0.409583713904922	-0.449538278287845	0.443723807051292	0.658229215937548	0.202049038819815	0.215896832089272	0.955282546582845	-0.952391062343511	0.270700728719517	0.140258261214519	-0.228314367222448	-0.938141606243183	0.260313035315702	28.3160597669807	-72.8008107909353	46.8976858459029
27287	1653388129326	16.2065265424072	0.830574344566232	7.15215010240694	0.504782896422391	-3.71297157610584	7.51450740350507	0.896815980474781	-9.04346243481776	1.85425309482722	0.596435546875	-0.310302734375	0.005126953125	0	0	0	0.427944219659077	-0.480617336056934	0.432878576501901	0.631258155707796	0.163246228574448	0.135161442028993	0.977282995577464	-0.957871085363029	0.258959765732144	0.124188661146679	-0.236291457064512	-0.956384454244524	0.171741442283839	35.8712228347092	-77.7640198707324	39.623416619103
27288	1653388129327	21.3388896649699	0.225781389047809	5.65183626134744	1.56960894839354	-3.3539871245648	11.9432091896805	1.93714472912666	-8.66489371420046	1.54879385710829	0.58984375	-0.31298828125	-0.0380859375	0	0	0	0.448638313609184	-0.506612898479747	0.42349867246764	0.602259004975437	0.127984491024192	0.0555398653243294	0.99021982075549	-0.964683691030788	0.238745075960108	0.111293148773938	-0.230228899829048	-0.969492708618563	0.0841340693117134	52.9118827995327	-81.980161361115	23.4588077712626
27289	1653388129328	22.5628009127221	0.0931917291465788	7.20990666391006	0.819716608611342	-6.49280113906588	12.9467960445342	2.40600033376275	-7.23028819391057	1.71721316431569	0.581298828125	-0.322509765625	-0.0673828125	0	0	0	0.466456267281415	-0.526756718777244	0.418251808760918	0.574466129902487	0.0951855673825042	-0.0108749498052793	0.995400142268828	-0.971960941419678	0.21496795036422	0.0952927524567324	-0.215015432275557	-0.976560554078926	0.0098918198738413	84.0736635974112	-84.5023581349948	-6.51778109446425
27290	1653388129329	17.955686532074	4.14924680856616	8.57649694789005	-4.32612563179618	-8.31579400275116	8.21878464854492	3.96209304069847	-6.42214944163754	1.8512463152153	0.5615234375	-0.333251953125	-0.0927734375	0	0	0	0.486006221919266	-0.540857060726354	0.418759808831105	0.543977770341718	0.0642277247403723	-0.0701277391306113	0.995468181098273	-0.981311847597285	0.176876349526995	0.0757747632342473	-0.181388690771715	-0.981731560653131	-0.0574568157635789	127.171512122714	-84.5431998066244	-47.5144409454609
27291	1653388129330	15.9008831361695	12.5473406390564	11.2842259339792	-13.5057580878615	-10.6192755771586	5.74934510646516	3.49445643365915	-6.14013366675342	2.73001744224371	0.5419921875	-0.362060546875	-0.11767578125	0	0	0	0.500591150216303	-0.556491737481196	0.420440238470695	0.512791821614761	0.0270939039797314	-0.125953046372097	0.991666148699614	-0.988346309434225	0.145277012399649	0.0454550579801626	-0.149791498406568	-0.981341133234422	-0.120549107119442	159.340209430183	-82.5977699558548	-77.8600332084048
27292	1653388129331	17.5833207784681	12.2304712387419	13.2323582915743	-13.9360144600505	-13.8275555912539	5.94193161816239	0.710650164206436	-5.60265260904568	3.46751634805145	0.531494140625	-0.3798828125	-0.142578125	0	0	0	0.50421384312217	-0.577751092440236	0.417091361593942	0.487859479432138	-0.0155230574643498	-0.175656248288923	0.984329171123166	-0.989584146460372	0.143606392975367	0.0100210264395482	-0.143116217673806	-0.97392098567269	-0.17605584882383	176.74226296395	-79.8433053272384	-95.0502113198802
27293	1653388129331	12.6571155258247	4.08415277609335	10.1983427721484	-5.96774477353021	-11.7524941474519	0.535070570974449	-0.238243896300831	-4.57897157630015	3.61521862161951	0.50244140625	-0.39990234375	-0.1669921875	0	0	0	0.502482013742301	-0.598292919164284	0.413524674119833	0.467498398539982	-0.0579141464560691	-0.214618615843278	0.974979385101952	-0.987907107474438	0.153018339519136	-0.0249986954118868	-0.143824541166502	-0.96463684229057	-0.220885182513276	-173.543021035304	-77.1561173652625	-105.101393447959
27294	1653388129333	13.0856113822212	-0.860860456117736	12.0121953902184	-1.84761126510536	-14.6721793189006	0.0634244667871471	1.03995872561483	-3.55535198016816	3.95276567096545	0.47705078125	-0.42578125	-0.168701171875	0	0	0	0.50016739601808	-0.614177599357167	0.416817824975577	0.445961156594371	-0.101902445539009	-0.242614102495703	0.964756077391262	-0.986152339756737	0.152190953486244	-0.0658898813875169	-0.130841332863444	-0.958110803063587	-0.25476309518328	-165.499227396	-74.7431951075354	-112.783313606152
27295	1653388129333	19.35504097167	-0.608199845204912	13.536076824278	-3.46240929082547	-17.8414469865182	5.28239764226261	1.60035935658236	-1.74831113966488	4.37642049216784	0.44921875	-0.44775390625	-0.1787109375	0	0	0	0.49374313428084	-0.625505358242453	0.427010213191336	0.427344172758683	-0.147189350719459	-0.252717299544656	0.956278861810529	-0.982638604807697	0.147759990361645	-0.112197850201816	-0.11294541768645	-0.956190855299915	-0.270078471678974	-157.440689359322	-72.9949262845884	-120.217672146961
27296	1653388129334	19.0370370235466	0.956890055583518	13.0953440394549	-5.39289162197444	-17.0866756712102	4.80787136144224	2.93055486014234	1.13850736587447	3.82917780683598	0.43310546875	-0.477783203125	-0.15185546875	0	0	0	0.485313309292429	-0.626090600236195	0.447065913636033	0.41546795422065	-0.18371474167868	-0.236217081154725	0.954175237710914	-0.979183323315318	0.12920612137682	-0.156543276891497	-0.0863070856367277	-0.963071787962611	-0.255036895760974	-148.458131570456	-72.587533024654	-127.873524488264
27297	1653388129335	10.4535304478021	4.47275733178111	12.1005592649873	-7.30568454183352	-13.5037245003027	-3.4901323268272	3.82778490329669	3.08456368172894	3.36138560659251	0.41552734375	-0.498291015625	-0.123046875	0	0	0	0.475589792627158	-0.619018547819943	0.473333825992338	0.408148840222782	-0.214457746747311	-0.202416501346133	0.955528877032431	-0.975179109814071	0.0995388766406252	-0.197781990634533	-0.0550779324439702	-0.974227679764804	-0.218739226792508	-137.880404140367	-72.8486058587475	-136.654505576744
27298	1653388129337	6.38394729007797	7.04487628031459	10.0577284728648	-8.72534428730536	-10.4191275024274	-7.19595448365293	3.72136698339003	3.88529845123122	2.91670734026908	0.40869140625	-0.508544921875	-0.073974609375	0	0	0	0.464569936297427	-0.608932173987024	0.499846123404879	0.40438871731189	-0.241289079198898	-0.161518897163171	0.956917564954547	-0.97004742795125	0.0686572544114388	-0.233011091885872	-0.0280636381196665	-0.984478454449804	-0.173247236455917	-126.631355209029	-73.1205061327205	-146.201650005828
27299	1653388129337	5.52779182790995	7.89871890955955	8.78068331006734	-9.19095989356207	-9.02253229358846	-7.77271433407963	3.27139496944874	4.36302498124219	2.35436600388097	0.392578125	-0.527587890625	-0.051513671875	0	0	0	0.452864345701259	-0.597148696244845	0.524496141104488	0.404018708641263	-0.263365534920835	-0.117042199989841	0.95756969377555	-0.964667214455284	0.0396353647181437	-0.260473037412209	-0.00746728671907398	-0.99233570997178	-0.123345362068695	-115.339599585648	-73.2496685841078	-156.039173097067
27300	1653388129339	5.30565257404589	8.25785923173108	7.5142618938104	-9.38993311358018	-7.75140154597372	-7.68064388147251	2.87891379436235	4.79816833306356	1.63971604401272	0.37841796875	-0.524169921875	-0.00732421875	0	0	0	0.440825468738375	-0.583349723692483	0.547062501910114	0.407551990528008	-0.279148562256501	-0.0683980075768833	0.957808849797099	-0.960223653963679	0.0127910502308752	-0.278938924144034	0.00682748553775986	-0.997576113183101	-0.0692479880410099	-103.942106058606	-73.2972795782265	-166.232419465778
27301	1653388129339	6.63227441154862	9.33254802565776	6.7785580917982	-10.7536580191061	-7.04203860480969	-6.37874759923174	2.41959807979944	5.27106906895159	0.800607484601456	0.37841796875	-0.538818359375	0.024169921875	0	0	0	0.428770596670292	-0.567519229981917	0.567150604887839	0.415232333046322	-0.287475770047819	-0.0156725800100018	0.95765967434744	-0.957669655434844	-0.0110080663872804	-0.287658918745311	0.0150503386912644	-0.999816579533588	-0.0118446019365325	-92.3578707615618	-73.267566403548	-176.879442677049
27302	1653388129341	5.56206616200298	9.83737228990357	6.68123328862505	-10.9330523068267	-6.77279237944191	-7.18039106368641	1.48504386084935	6.06722869147125	-0.0596610494506467	0.366455078125	-0.53759765625	0.06640625	0	0	0	0.414419626988505	-0.550270154666873	0.583972597301243	0.429459119417488	-0.287642475031729	0.0454992103219647	0.9566564840201	-0.957670219281776	-0.0255352432641036	-0.286732806724727	0.0113823397602597	-0.998637959027956	0.0509182592992076	-79.9303391085222	-73.0690639469412	171.011442119706
27303	1653388129341	1.62573871994751	8.47651641501775	5.97982343181688	-8.55986209428273	-6.06949666678413	-10.167344123574	0.509445118374413	6.27534987699636	-0.805045240311391	0.3642578125	-0.53173828125	0.0927734375	0	0	0	0.39915385149983	-0.533376248282917	0.596371429187377	0.447802522379561	-0.280298207566708	0.10831489292911	0.953782364486074	-0.959911628131734	-0.0299653574362856	-0.278696507927886	-0.00160655294767509	-0.99366491400445	0.112371961200983	-68.040437387662	-72.5124680832027	158.872104669414
27304	1653388129342	-0.373700178931377	7.38293690707668	5.24817964246151	-7.05466305823298	-5.4566751122025	-11.4352635727579	-0.0525830392085032	5.87348515030379	-1.46307310609105	0.361083984375	-0.5234375	0.117919921875	0	0	0	0.385046048272038	-0.517154955601878	0.604389092420551	0.467978757605054	-0.265470846281035	0.167425569164422	0.949470330534241	-0.96393945715964	-0.0270932686537006	-0.264738885931851	-0.018599803913213	-0.985512371096186	0.168580585213014	-57.5118068967557	-71.7081863007644	147.761434303242
27305	1653388129343	0.748297529395981	6.32565395944195	4.89050174087102	-6.44154785213262	-4.79407144462854	-9.77717983157449	-0.527004646440595	5.33929935345958	-1.98930767955077	0.36279296875	-0.509765625	0.135009765625	0	0	0	0.37262051103736	-0.502223909212024	0.608423030390376	0.488616941847744	-0.244814877787231	0.220293741506635	0.944212022305918	-0.968849460329695	-0.0180492583103025	-0.246991796408925	-0.0373684202620745	-0.975266574700198	0.217850199540099	-48.587258153499	-70.7713875017779	138.017914559536
27306	1653388129344	2.43823600214815	4.29322801266043	4.92151054913872	-4.97136235050712	-4.21742466564794	-7.34602571803184	-0.810430975305707	5.10964017751791	-2.36781620878192	0.36474609375	-0.5087890625	0.142333984375	0	0	0	0.360689444245377	-0.48750669604476	0.609842803035124	0.510227499952469	-0.21914204620443	0.270640098988665	0.937406368873575	-0.973994176037803	-0.00401023920755156	-0.226537553235529	-0.0575509220584483	-0.962672246821785	0.264480692242967	-40.581284412588	-69.620454410864	128.997700396485
27307	1653388129345	3.88504386424548	2.03281282747251	5.18999335834544	-3.12422766810456	-3.80645904180998	-5.13299043744989	-0.71041688244868	5.06272794296282	-2.65074910211117	0.3701171875	-0.501953125	0.16162109375	0	0	0	0.349707903961402	-0.471784026423834	0.610247420056639	0.531716372356969	-0.189964162548937	0.318983882859131	0.928527274463811	-0.97893029487173	0.0106049364422791	-0.203919133740324	-0.0748938898003702	-0.947700806055987	0.310248428636476	-33.3159953725327	-68.2063955538655	120.775026361304
27308	1653388129346	5.45088191339311	1.11390943628991	5.41217013798017	-2.47630574113716	-3.18720439797644	-3.18417687195718	-0.124411288131025	5.24875800974499	-2.82009191824107	0.3720703125	-0.4951171875	0.1865234375	0	0	0	0.3396512966174	-0.452967331864257	0.611310496002858	0.552953045426676	-0.157759852518968	0.368350117746105	0.916204136472667	-0.983753884118182	0.0218729483657188	-0.178184930934639	-0.0856745260598806	-0.929429806325481	0.35891518593979	-26.4022906371699	-66.3773132982461	113.18485885903
27309	1653388129347	6.06262416037117	1.84701457973852	5.97548594185515	-3.20248310395119	-3.0597213260425	-2.31392066074113	0.415542334686855	5.48214993343431	-2.82726210192034	0.37890625	-0.48193359375	0.213134765625	0	0	0	0.330241531435572	-0.431531118387888	0.613475177924802	0.573035453395441	-0.125141800133938	0.418067058660934	0.899755224670484	-0.988105048255019	0.0291774739704408	-0.150987047873821	-0.0893752956480969	-0.907947470658573	0.409442849555973	-20.2420680426615	-64.1259112425138	106.664244062501
27310	1653388129348	6.56442885146519	2.24166858345711	6.32522937049167	-3.49980420960695	-2.68401305865519	-1.52750169914138	0.659557944011227	5.556009100544	-2.73427730353369	0.3662109375	-0.46484375	0.23095703125	0	0	0	0.320620759991279	-0.408747065559393	0.61586884213775	0.592312192971838	-0.0927371886390131	0.46746765933156	0.879132413986883	-0.99167883854699	0.0358157950930453	-0.123653993061068	-0.0892910691022669	-0.883284334911995	0.460256329318401	-15.0381687409382	-61.5378834979747	101.220768083723
27311	1653388129349	7.04321451989462	2.32526028704987	6.72337170028364	-3.43745099751838	-2.30164502847721	-0.698323100995928	0.914826288215054	5.53166622602496	-2.66349977918302	0.37060546875	-0.45947265625	0.263427734375	0	0	0	0.311542714987649	-0.385088032660786	0.618445182090487	0.610060571245704	-0.0615344722989807	0.514635299731764	0.855198232568849	-0.994520784549339	0.0409333869743774	-0.0961918236139294	-0.0845098681708439	-0.856431530305139	0.50929668767914	-10.6955698477603	-58.7816415659564	96.8184330899862
