// Start Time : 05/04/2022 11:41:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21622	1649158898101	5.62367197962978	0.436812194259723	10.1699652514276	2.49022390705957	1.74910072414389	1.41139328460182	0.437268522157197	-1.87011483293071	0.0174054427126793	0.2548828125	0.262451171875	0.63720703125	0	0	0	0.348921172072088	0.143717194700849	0.84882825816909	-0.370256629597348	-0.482328087838106	-0.528276635909485	0.698772789706779	0.728860523997215	-0.684510792373061	-0.0143983222393965	0.485923813206291	0.502363186426874	0.715198767254318	-1.1533180849298	-44.3286274834922	-132.396760579238
21623	1649158898102	5.20640446586735	-0.293943941625488	10.5748195039402	2.49699783178825	2.85886142140987	1.34999341044	0.0955732391581157	-2.33939276574765	0.049171496681559	0.276123046875	0.26708984375	0.632568359375	0	0	0	0.358574859124403	0.148201799037201	0.844562775633987	-0.369017635323121	-0.470500110448893	-0.517034238269275	0.715056111452024	0.729599995116265	-0.683724423165339	-0.0143094477031996	0.496299801726663	0.514972338698434	0.698920594332103	-1.17288922509333	-45.6477978870997	-132.302130937131
21624	1649158898103	3.99330827916384	-0.413924716789135	11.0050621203651	3.35546156692719	4.00949181193715	0.669939894278848	0.592497130920245	-2.7139971653667	0.17393107931928	0.287841796875	0.271484375	0.6279296875	0	0	0	0.369054835521976	0.155281976547793	0.838867678650332	-0.368764225289087	-0.455622949049573	-0.504073650646344	0.73370122190401	0.733303907903836	-0.679800907812699	-0.0116663786151409	0.504651470771989	0.532710503426671	0.679372072274516	-0.983803414045346	-47.1975846880869	-132.109851354066
21625	1649158898104	2.89893280009923	-0.122802885416477	12.0363103976454	4.75020459070989	5.18219701910189	0.378353346501797	0.673963228029884	-3.35595360069626	0.404211054334261	0.306640625	0.276123046875	0.6171875	0	0	0	0.382027381735069	0.163372170408243	0.831324534879299	-0.369139717787812	-0.435581896712365	-0.488924523371984	0.755791784621887	0.73857509340973	-0.67409080537527	-0.0104123726080925	0.514563157106363	0.553673546915508	0.654729227081496	-0.911116676729377	-49.0946023344063	-131.697781143165
21626	1649158898105	2.35149658911844	-0.169712072033936	12.4350386087412	5.39324681258708	6.01773558243855	-0.0730259679593246	0.111412697687111	-4.52226074610758	0.190617292983248	0.3349609375	0.270263671875	0.60302734375	0	0	0	0.400694832147799	0.171672929312892	0.822045693000188	-0.36635083656383	-0.410461432078059	-0.464737343457924	0.784563964487346	0.739891165839326	-0.672630939780225	-0.011343789635521	0.53299387941078	0.575835758221077	0.619944113662356	-1.04828601671679	-51.6803682761958	-131.451316831133
21627	1649158898106	1.1726217647776	-1.41297913078778	13.6758569005442	5.92067325379007	8.47039633341267	-0.672008843432168	0.0991112247069225	-5.46240192780534	0.12237826473004	0.3662109375	0.273681640625	0.5849609375	0	0	0	0.422781682306809	0.181622290662484	0.810544912654175	-0.36233401332303	-0.379939423790102	-0.433802827179701	0.816982950483634	0.740949137542505	-0.671454812647478	-0.0119503199772287	0.553751216544996	0.600802414861524	0.576537985280674	-1.18744104122697	-54.7839060350546	-131.212989715261
21628	1649158898107	1.18321649992626	-4.13409782520913	13.1514776972054	3.96841500249122	10.3666782700081	-1.55617441375654	-0.234171270433428	-6.6934040321035	-0.0810323668412576	0.404296875	0.266845703125	0.564208984375	0	0	0	0.450036772076432	0.192765423066586	0.79632069394459	-0.355220703006725	-0.342570311868868	-0.392236135913933	0.853695727475179	0.739242250973269	-0.673319487650737	-0.0127185661819222	0.579798651086773	0.626730948041548	0.520616790897972	-1.39944630648896	-58.6159417050207	-131.133239500369
21629	1649158898108	0.0164079341846357	-7.86040483744907	11.2958106585407	0.924002072313416	12.5343698902112	-4.21435408088568	-0.588995216813894	-7.99597790423083	-0.617682570796354	0.43505859375	0.268798828125	0.535400390625	0	0	0	0.481797476314436	0.205697927004463	0.779434429363329	-0.343571717354862	-0.299659333701743	-0.337373766696009	0.892403062114186	0.733792735151455	-0.679293675719794	-0.0104078799972912	0.609715101965151	0.651720065421066	0.451119109286215	-1.32165056663285	-63.1767853388513	-131.611858177904
21630	1649158898109	2.22884712781064	-8.52889039851638	8.31733172068067	-1.72029333476397	10.7009314938662	-4.39638788335052	1.02824651942537	-10.0122643414613	-1.67619987038567	0.48291015625	0.275634765625	0.489501953125	0	0	0	0.516704963385553	0.23056475510878	0.756155366734837	-0.328762734920592	-0.249862089880533	-0.258923506092295	0.933020661096744	0.735459319478219	-0.677509915658321	0.00893888009145682	0.629816263233308	0.688432227730173	0.359711749028725	1.42351401854764	-68.9106861552353	-133.979676259478
21631	1649158898110	10.631481273847	-3.25273035205597	6.94833851233891	-0.428778855206529	4.88384331555959	2.33925518045743	3.87408533629043	-11.3606624725019	-2.36595474215508	0.5234375	0.3037109375	0.41845703125	0	0	0	0.54941089650996	0.269386309516613	0.724948841781623	-0.316271813224993	-0.196239613910994	-0.1625542217332	0.966988179311814	0.754569317009329	-0.654806312808789	0.043056225262241	0.62619099303658	0.738108947041338	0.251157366082282	9.72772853787363	-75.2370073387602	-140.363497697161
21632	1649158898112	23.7970443398168	7.18379414797424	8.52185711622376	6.77599816343721	-0.690804146634203	15.5473336650958	5.26756875276403	-11.9300723006975	-2.3360163358634	0.547119140625	0.3388671875	0.3388671875	0	0	0	0.579972647169478	0.313044751613164	0.687244912329413	-0.305498187392362	-0.14060517207042	-0.0567893634713207	0.988435710495918	0.783018936573713	-0.617347681974868	0.0759156408602924	0.605897293733863	0.784638010649994	0.131269424045363	30.0416233742492	-81.2779911360912	-158.006590883014
21633	1649158898113	30.0980274646096	13.9833850882039	22.0387688715208	20.9547145147586	8.71822476610753	22.9038964369225	2.69279861018304	-11.0672323830312	-1.0892096210145	0.584716796875	0.348388671875	0.284423828125	0	0	0	0.611057704958424	0.34170343767028	0.651650737221967	-0.291887921252874	-0.0828198452752397	0.0371830786571655	0.995870620055718	0.798018994939656	-0.596080404221978	0.0886218676065045	0.596914195629562	0.80206332066997	0.0196944837905133	77.4707391945854	-84.7912967824214	155.821665325864
21634	1649158898114	26.0306904937418	3.93209651374441	21.1467879256792	14.6462178885255	16.3578487797789	15.8237018457271	-3.88264063960546	-10.2805453785638	-1.17976497625323	0.60791015625	0.349365234375	0.233642578125	0	0	0	0.647275567948562	0.347046114606573	0.627652110341781	-0.258159179300015	-0.0287763545600196	0.125200634489109	0.991714032643363	0.773337249256135	-0.625825664959249	0.101448193632359	0.633341472138996	0.769848711242565	-0.0788133330533027	127.8430110354	-82.6190956889716	102.944162108421
21635	1649158898115	23.030371417451	-8.15917334762335	17.1803174538737	4.86986434441731	21.8279958166816	9.9672883051681	-5.05348074545971	-8.56934555175213	-1.59773047345341	0.611083984375	0.3466796875	0.20703125	0	0	0	0.676898395423626	0.346862189996947	0.610177486254957	-0.221762527698042	0.0147401128362072	0.198951916291444	0.979898394772406	0.74020992307679	-0.661016004918994	0.123073600010669	0.672214250706	0.723516396666237	-0.157009633153114	141.9085155848	-78.4924413386255	85.7627648982807
21636	1649158898116	12.959277779957	-13.9486935274091	13.0515120638071	-1.08170124914114	21.4531524630162	-1.36739342971133	-1.62254563005421	-4.796698541526	-1.60384947436396	0.612548828125	0.35693359375	0.180908203125	0	0	0	0.690326729039919	0.352449299256442	0.598365464467866	-0.202946469688055	0.0354765247715959	0.24373802662221	0.969192029769355	0.729482661010236	-0.669184443789597	0.141588232122002	0.68307866565686	0.701985722481817	-0.201543002746621	144.91114552002	-75.740952938269	81.7186466788503
21637	1649158898117	1.35752531487925	-11.3966775837346	10.5816334971185	-1.48471086250045	15.3089856094721	-12.4665752854976	5.68805573911083	-3.25239953132303	-1.57086373572508	0.60791015625	0.368896484375	0.1435546875	0	0	0	0.690917147705529	0.377863925973868	0.57862737059443	-0.212232689407283	0.0448184388931832	0.276538045857515	0.959957299429764	0.767752617961197	-0.624352277989134	0.144014411027188	0.63917699047205	0.730555228687802	-0.240295303091856	149.064789436546	-73.7310598517197	80.7941353307434
21638	1649158898118	23.7684025475889	-0.819672064794505	23.2845312139373	15.201217056066	24.9700755807441	6.07581993374324	4.56481022187843	-7.66074070797555	-2.30546766374147	0.613037109375	0.383056640625	0.075439453125	0	0	0	0.703164052627694	0.406670976775271	0.545432107696916	-0.206598275970892	0.0742450650838948	0.346542158012019	0.935091547941195	0.79728349044943	-0.583871738029004	0.153077854008224	0.599021457184517	0.734167777998573	-0.319641936518311	154.410045608059	-69.2429401912245	77.9074510838152
21639	1649158898119	47.3390255465754	11.6765416567104	34.2278080524964	33.214857226881	35.0529236238592	25.0709213111379	-0.742092364969585	-1.41373773537928	-1.87212129269101	0.604248046875	0.40185546875	0.08642578125	0	0	0	0.703692176634794	0.41254118261032	0.544168394534419	-0.196234175370394	0.0673810620806241	0.367035133156911	0.927763441563299	0.794172877813282	-0.582603842134361	0.172806838047725	0.603944726459846	0.725160654033829	-0.33074581361307	152.414000511822	-68.0888177916323	79.5973557877363
21640	1649158898120	11.579187933041	-4.85807067041604	25.7987365420283	12.6745317218835	25.6324326908048	-7.51424063110114	-2.83378248446862	6.29762535891879	0.410346776833651	0.596435546875	0.395751953125	0.13330078125	0	0	0	0.689782702455796	0.396883123399149	0.571488096493267	-0.200212300621657	0.0317702838548766	0.318688333681107	0.947326973668195	0.776364119988341	-0.604797642081439	0.177421997867966	0.629483440813584	0.729833925018762	-0.266632780492571	146.35952880052	-71.3208656010612	84.3069498219809
21641	1649158898121	-10.0362373256146	-10.2647753640364	6.13358254001163	-4.19556166663306	7.76280044726582	-22.6892297462951	-1.27520966296594	5.05743090271592	0.198233941342816	0.597412109375	0.395263671875	0.16064453125	0	0	0	0.676449540042928	0.387208664583346	0.591422295505453	-0.206652215633787	0.000578236901284723	0.279416790633236	0.96016973642909	0.768291701598926	-0.614728623690457	0.178428082066312	0.640099622634096	0.737587266923621	-0.215029060305414	140.314590978588	-73.77456425279	89.8814298645672
21642	1649158898122	-9.19321407077696	-8.63688927919349	8.87884364779554	-0.853577453545999	9.37007011756056	-22.0360812108833	0.00893841075501581	2.51089173145391	-0.884662067487386	0.58740234375	0.4013671875	0.1865234375	0	0	0	0.667260141479188	0.387514266254819	0.600806508823656	-0.208873492806757	-0.0222715351917598	0.266160540254727	0.963671388768762	0.768130756250849	-0.61240911490339	0.186896274132859	0.639905555548396	0.744388099578813	-0.190806805915673	135.593188071002	-74.5087789896755	94.783200189569
21643	1649158898123	0.317836747085316	-4.04807978117551	11.0879625047242	3.95046193536619	10.8566233779232	-12.2526816841949	0.308759721893742	2.49668052840253	-0.947403464926976	0.576171875	0.408935546875	0.189453125	0	0	0	0.657210309927064	0.388785585520236	0.609827031615818	-0.212205957804911	-0.0460864799953448	0.252209931631138	0.966574460012397	0.76984564898858	-0.607628799927575	0.195256032510976	0.636563989788137	0.753111805700317	-0.166159245965481	130.397164214518	-75.144268581905	100.355444883164
21644	1649158898124	2.30580071910075	-0.770791508736316	9.25887551242183	5.14419453342631	8.04350134591936	-9.1278712791255	0.324650776124175	3.2543969324113	-0.64342470408644	0.571533203125	0.411376953125	0.203369140625	0	0	0	0.64561865029753	0.388297382062814	0.620534528529239	-0.217574355966316	-0.0716759160276777	0.231359262643694	0.970224435195568	0.771408864242137	-0.603773085418016	0.200963741738316	0.632290223892675	0.762843989891626	-0.135196597057677	123.930348400699	-75.9831256817954	107.213165608113
21645	1649158898125	2.81224645502539	0.237493656368611	10.6719628725617	6.70172400748218	8.6365942816269	-8.28280323608487	-0.550601081675735	3.32490998467351	-0.114661114288748	0.573486328125	0.4072265625	0.23046875	0	0	0	0.635227618911572	0.383090173741875	0.632731251264598	-0.222213758861802	-0.0942138350888869	0.205495738403268	0.974112547283906	0.767902097174618	-0.607725928309859	0.202473616095392	0.633600917323095	0.767098883820082	-0.10054441809129	116.408091421094	-76.9345712399051	114.630082481253
21646	1649158898126	5.3377669000001	-1.46178904261739	9.474902899966	4.37823607277202	9.16998632770305	-5.67376611774815	-1.68574331014985	3.46983976449393	0.353476776466077	0.567626953125	0.40869140625	0.252197265625	0	0	0	0.626698592040573	0.372620410366144	0.646513255150957	-0.224551810117495	-0.11365071861464	0.176689929665883	0.977683068746228	0.757392816502288	-0.621461028703046	0.20035546240141	0.642992718208462	0.763260675364595	-0.0631941909741394	107.505814965365	-77.8726511701384	122.74998552077
21647	1649158898127	6.85462628935586	-3.63726579444583	7.93427259252805	1.53778055424291	9.41114911212591	-4.13668136185038	-1.56007565453907	3.98863691234441	0.853800392230521	0.5693359375	0.39501953125	0.28369140625	0	0	0	0.61661213823859	0.360112983516974	0.661157606644692	-0.230171086922748	-0.133621483443269	0.139741343650457	0.981130804753976	0.748458803445062	-0.634679819694608	0.192330304471253	0.649580417429594	0.760035448743796	-0.0197837798413261	95.8729921150153	-78.8519324115611	133.717515461988
21648	1649158898128	7.49946296955851	-4.04139569117381	6.96235345945325	0.416861561185174	8.7588627698633	-3.16925567431943	-0.727546231665555	4.73422110647762	1.23633923666969	0.556396484375	0.384765625	0.318603515625	0	0	0	0.603854302008481	0.348249167461537	0.675478556554803	-0.240439636796506	-0.155097526006028	0.0957598782813122	0.983247071258469	0.745407153488773	-0.641822596839021	0.180088671810808	0.648315457901918	0.760850708022516	0.0281649986163923	81.111221574686	-79.4975365112979	148.308104989014
21649	1649158898129	6.87224852784834	-3.22753668719306	6.92110002640129	0.897091102384291	7.83135486486074	-3.22595833149958	-0.106973205272681	5.33794202003948	1.48823076777442	0.553466796875	0.376708984375	0.347412109375	0	0	0	0.587905133311452	0.336591859997999	0.690060787418751	-0.254734339412936	-0.178955941099799	0.0442038069715743	0.982863568657576	0.747332522323119	-0.643632672213885	0.165018436354789	0.639897548224129	0.764056939441057	0.0821469480182631	63.5356637405849	-79.3776656135008	166.125136872143
21650	1649158898130	6.80124940283601	-1.83700907290914	6.92953335895559	1.72525689265179	6.60406776978476	-2.66897341567876	0.0807668268866399	5.53812462688399	1.65327825339414	0.545654296875	0.363037109375	0.39111328125	0	0	0	0.571250692441029	0.324726136086964	0.703846255227254	-0.269862987329213	-0.201693228910795	-0.00888404592545672	0.979408451637789	0.750884166298969	-0.643453809223567	0.148795712966415	0.628882191044587	0.765433386470486	0.13645116585535	47.478026727761	-78.3525677017975	-177.477904793555
21651	1649158898131	7.77652143630296	-0.959187683173745	7.00067604925625	1.97943589720704	5.67761143202366	-1.19768470224796	-0.0971969911696954	5.66521819321065	1.76525123660521	0.533935546875	0.359619140625	0.42041015625	0	0	0	0.553625792469904	0.311275789296856	0.717790202241928	-0.285277216887683	-0.224230782873778	-0.0648777713573143	0.972374120796888	0.754198993461982	-0.643448585044874	0.130987772958709	0.617174557376392	0.762735074050917	0.19321172981938	34.1352837945911	-76.5010309657142	-163.863003105728
21652	1649158898132	8.79702164850883	-0.817936284047807	6.49649675475646	1.28560100713948	4.63964981738725	0.0384061906431388	-0.298297324974709	5.87054534837131	1.86191448152357	0.523193359375	0.3408203125	0.4443359375	0	0	0	0.535638548417323	0.296437883459746	0.731538913321661	-0.300111221042221	-0.24604920090786	-0.121518957849163	0.961609553621353	0.75665318821829	-0.644115672508906	0.11220941666142	0.605752212948248	0.755213971872643	0.250431853398578	24.1354180143809	-74.0724678110329	-153.716121683632
21653	1649158898133	9.30688761699261	-1.18811798914044	6.2126401631589	0.424938460947231	4.00859752152302	0.691318988884996	-0.412719591210228	6.07605113206668	1.94221558055855	0.4951171875	0.338134765625	0.48681640625	0	0	0	0.516184289768926	0.280153485249067	0.745393653867525	-0.315366619147575	-0.268195349046357	-0.18092289748936	0.946223102610562	0.759366208727676	-0.644115840460458	0.092074671384011	0.592818872668928	0.743223848670084	0.310135607397101	16.5353748616718	-71.1243798093802	-145.996644972446
21654	1649158898134	9.33246284101889	-1.70652473250263	6.14787240501097	-0.301789585094564	3.65900737874936	0.877419080654597	-0.434780014416239	6.24189067850737	1.9407567651448	0.474609375	0.3251953125	0.515869140625	0	0	0	0.496071722365849	0.263438353238645	0.758677969073355	-0.330031543272185	-0.289984053428719	-0.239406686703138	0.926603306231353	0.762143957216408	-0.643358828976581	0.0722911174100636	0.578831441125621	0.727168381834432	0.369026160623782	11.0837122271158	-67.911375207837	-140.457406936907
21655	1649158898135	9.9772432167549	-1.82249696997905	6.37789523295143	-0.759111437458048	3.05879161966448	1.74414445014152	-0.407303215232406	6.28318355014226	1.8938366045659	0.444091796875	0.31103515625	0.55078125	0	0	0	0.474667262718146	0.246355160996411	0.771477631153578	-0.344706235777306	-0.311737201439806	-0.297992840589376	0.902230671278666	0.765739760295994	-0.640973491333346	0.0528734612993598	0.562550030433127	0.707356522812518	0.42800024870819	7.0424139545997	-64.4528459979517	-136.291326443524
21656	1649158898137	11.2335222108841	-1.75680005194689	7.20243505140378	-0.972742620452003	2.47440728919193	3.37895877997577	-0.492244333972237	6.27609830963342	1.86535227693064	0.410400390625	0.29248046875	0.580078125	0	0	0	0.453373103868089	0.228984899569592	0.783368948573167	-0.358262243153658	-0.332201987639049	-0.353671844151912	0.87439011091323	0.768934222779067	-0.638428161799227	0.0339063896752911	0.546243535840762	0.683612250384562	0.484037488916238	4.00697234332757	-60.9728774348263	-133.207060026386
21657	1649158898138	12.3425763720667	-2.13918256421114	7.72286078012664	-1.7256102883669	1.81258101270312	4.68610322783328	-0.602671130466318	6.35467551833337	1.90860751603566	0.3798828125	0.28759765625	0.60498046875	0	0	0	0.431019786882397	0.210433052402856	0.794776906798905	-0.37184612703568	-0.351904802248835	-0.409667810501759	0.841626577047626	0.772471048100524	-0.634896776529963	0.0139485840980591	0.528631714902433	0.655040737809914	0.53987974754454	1.47999114031019	-57.3122828273986	-130.662590887264
21658	1649158898139	13.2036431615888	-2.52078851546554	8.29912423437058	-2.40294721176995	1.13510546970361	5.75682260936726	-0.671567906925339	6.39613979692206	2.00335814621509	0.3486328125	0.268310546875	0.630615234375	0	0	0	0.408740382827804	0.191340318617206	0.805107297440916	-0.384866758144465	-0.3696177558423	-0.463301040885093	0.805440786203984	0.776135101213056	-0.630532921893672	-0.00652219849656427	0.510878673689852	0.622720145750094	0.592640363834493	-0.630533092186458	-53.6528459297877	-128.5825772683
21659	1649158898140	14.1641193402467	-2.5619993807396	8.99907259385474	-2.83862931679715	0.0995996941474224	6.92027337310414	-0.615219964539116	6.39235097262711	2.13826287191926	0.313232421875	0.258544921875	0.648681640625	0	0	0	0.385526708613093	0.17170752039695	0.814300050267122	-0.398498572795497	-0.385136088851814	-0.516599145351997	0.764719240038796	0.781390486083003	-0.623430829838165	-0.0276208013327682	0.491018432773043	0.586906571294684	0.643771368770172	-2.45675006554397	-49.8820208309719	-126.705343603618
21660	1649158898141	15.3598593078902	-2.71951954544763	10.5488621346001	-3.06149640001154	-0.648664231287228	8.75264917446498	-0.776372572130075	6.29610793849364	2.29790926978694	0.2705078125	0.248291015625	0.655517578125	0	0	0	0.363219437347773	0.151378501170895	0.82207081074507	-0.411528579611384	-0.397431736991607	-0.566644038128112	0.721777353818821	0.786578494215479	-0.61545755509258	-0.0500626639040881	0.472591035536587	0.547838052651813	0.690312379432041	-4.14792866469615	-46.2014176895759	-125.044979954873
21661	1649158898142	17.6014612225423	-3.97387779392168	11.7592453869108	-4.73462079656451	-1.79204818892522	11.1179147577131	-1.27583615326799	5.94946098875879	2.49481264958491	0.2470703125	0.225830078125	0.66845703125	0	0	0	0.342613040149212	0.128889992329828	0.82832802490484	-0.42411832989648	-0.405479893931071	-0.614299412824318	0.676921182281472	0.790936981292043	-0.607022024246075	-0.0770905552245449	0.458262749132284	0.504143326330812	0.732007349193863	-6.01188188935598	-42.6035193241488	-123.427558098657
21662	1649158898143	22.1337451675219	-5.13438408739215	10.9003404791317	-8.15256303846154	-5.72128152486602	13.3321718442963	-1.462130734493	5.4908474751014	2.66436736624221	0.216064453125	0.214111328125	0.68115234375	0	0	0	0.32454721938118	0.106466526761831	0.832622689440051	-0.43597412549466	-0.409191328582222	-0.656897067355827	0.633284059101783	0.795110728226724	-0.597182881156878	-0.105695488607313	0.44761745550401	0.460281271998421	0.766667962142433	-7.8495131350807	-39.2928322121358	-121.919415995252
21663	1649158898144	28.1557462240622	-0.932341925307879	7.6366969406164	-8.96629026568063	-15.2240349619494	13.4138260940175	0.210605915929237	5.77711741788888	3.03487522236902	0.189697265625	0.2080078125	0.6904296875	0	0	0	0.301034728246398	0.0893721190344761	0.834842214487812	-0.452138467328306	-0.409897797503255	-0.701120335506281	0.583450144178181	0.808736781771674	-0.575166861402595	-0.122995525747418	0.421815852489657	0.42144199682026	0.80278143345781	-8.71064907807565	-35.6935751008646	-120.311947907637
21664	1649158898145	31.437808307877	2.59670626645992	11.5707477120863	-6.01364153762652	-19.6053482362465	16.7948188607019	0.0755410476752211	6.39067445733181	3.46201875703478	0.154052734375	0.2080078125	0.696533203125	0	0	0	0.275566530552446	0.0698748148933834	0.836048753557211	-0.469258009157369	-0.407720016161901	-0.746134826679185	0.526352741835133	0.823155467931841	-0.549828862170556	-0.14178609924158	0.395195475726698	0.375461106828196	0.838361194965806	-9.59919717932064	-31.7593538860808	-118.654081501581
21665	1649158898146	32.6152190423835	2.31325795253538	6.14435257486189	-8.90403806862846	-24.135433508443	11.2723589899587	-1.50078593095171	6.08785334215391	3.53728028875577	0.1279296875	0.193603515625	0.69921875	0	0	0	0.254300751842309	0.0440331618996553	0.836090796041248	-0.484091302380726	-0.401973477143538	-0.787093232374138	0.467869177467339	0.831883897082443	-0.527433383224903	-0.17257812154169	0.382604894699557	0.319841007081274	0.86678441653111	-11.2604264835308	-27.8960689020752	-117.05368759912
21666	1649158898147	31.6200734959891	0.0350853461423023	-1.65933636416224	-13.2852736057285	-25.9267799477516	2.57681062203828	-1.22805941824795	6.17633999674122	2.93786764715537	0.093994140625	0.186279296875	0.71435546875	0	0	0	0.231977291027496	0.0200937524732855	0.836591126181488	-0.495881099814741	-0.400576942588135	-0.820376866961598	0.408068510450163	0.839022044022917	-0.507396351916131	-0.196445798391842	0.368212062146731	0.263686818435193	0.891565555118174	-12.4258908100891	-24.0835592674811	-116.025519202214
21667	1649158898148	27.4196117796536	2.00650155989637	-10.7197499790648	-13.1575156452095	-26.406133225276	-9.51441814625975	0.805083290408252	5.95210469935675	1.7183463541393	0.056884765625	0.187744140625	0.7080078125	0	0	0	0.204819903508951	0.0063714125543302	0.838687900090937	-0.5045897526404	-0.406875977313767	-0.843776655889579	0.349989848511021	0.848996624307953	-0.490697173264725	-0.196012795663216	0.337130050571983	0.217387302126433	0.916016424457293	-12.078224277509	-20.4866942057467	-115.743743509482
21668	1649158898149	22.7573547257437	8.1796586194336	-18.7137726221438	-8.38402955125421	-27.1066409693025	-21.2053520945163	2.59503082163252	4.89435746918746	-0.0896436050692536	0.031005859375	0.201904296875	0.704833984375	0	0	0	0.177697944755145	0.00489724971395017	0.843510343906507	-0.506842931387785	-0.42306736666407	-0.853314048304742	0.304744381785297	0.856794973141228	-0.486172519694953	-0.171868132861745	0.294815836182271	0.188391656023385	0.936798914750073	-10.3960568673044	-17.74278596833	-116.371904834379
21669	1649158898151	23.505804582355	13.4458355692603	-24.3017099661207	-5.55080591262844	-31.0143968593895	-28.0102656763254	1.56845008387373	2.70077879742467	-1.69075657770937	0.0087890625	0.21728515625	0.689697265625	0	0	0	0.162005927545409	0.00587671059660348	0.849968154721031	-0.501272061532299	-0.444960799534621	-0.850226454405393	0.281291420250856	0.854034702209868	-0.497383569199445	-0.152428056839029	0.269508096907704	0.172408124285528	0.947439087425431	-9.13967102806113	-16.3372958269235	-117.62503544423
21670	1649158898152	28.0650437824202	18.4244355981102	-28.0267617529882	-4.61965391884027	-37.8691643108995	-31.1938891009352	0.259298410601797	0.200558660140947	-2.21088516464839	0.00537109375	0.210693359375	0.70458984375	0	0	0	0.16045534286847	0.00816945466511626	0.855599030582331	-0.492074833558893	-0.464232882245899	-0.839415835835222	0.282610837709245	0.844659166432581	-0.515591236376925	-0.143932517287556	0.266530905530829	0.171891627254995	0.948374685910873	-8.62978535592893	-16.416089648626	-118.944471617896
21671	1649158898153	34.2851885210442	21.3072025208834	-27.0916568671301	-5.74608655076956	-44.3958905243022	-28.7674165060193	-1.59895029891863	-0.788798212378336	-1.94986816403456	0.00146484375	0.207763671875	0.698486328125	0	0	0	0.167475158673048	0.00461449578363538	0.859716215877059	-0.482513011030926	-0.478266530826614	-0.828102893082785	0.292415327845508	0.831194146737027	-0.534319801229065	-0.153683572461853	0.283509110825702	0.169552199875004	0.943861555312201	-9.24798684946354	-17.002613641978	-120.008359215587
21672	1649158898154	29.5417850219135	10.2163248871877	-24.036535799334	-13.2622743880899	-33.7193762222068	-25.3598592439089	-5.03225571262475	-0.863574477920785	-1.52923760434286	0.00048828125	0.164794921875	0.71142578125	0	0	0	0.183255576518777	-0.0137501460485741	0.8624794061411	-0.471548089955743	-0.488119585067722	-0.818440615066696	0.303140611404285	0.8083614513013	-0.554906664685467	-0.196546069758991	0.329076031827555	0.149109198565681	0.932456654316827	-11.902743525016	-17.6463335528314	-120.811933063321
21673	1649158898155	19.0904745488499	-5.34851491121466	-29.9472650644491	-24.0895647347933	-16.839482295545	-30.4476078282924	-3.47150492072289	-1.79310670587096	-2.22038754880518	0.01904296875	0.138427734375	0.718017578125	0	0	0	0.199162962166074	-0.0225922693337749	0.865592049409248	-0.458883544994897	-0.499520013268302	-0.803410982869764	0.324053311892773	0.785412809739491	-0.577830962998532	-0.221896589647761	0.365522194458222	0.14367383479405	0.91964740773517	-13.565296686061	-18.9082300466677	-121.871243469197
21674	1649158898156	21.8235902691713	-5.43462511180816	-19.8519650562698	-22.5233968703687	-17.3591207699863	-19.362208003233	2.17049724209818	-3.65874378089742	-2.89735176935205	0.033447265625	0.1533203125	0.71728515625	0	0	0	0.210299663278755	-0.0020119554357528	0.868543414991312	-0.448778720457417	-0.508743423378891	-0.780413831984374	0.363502929859157	0.778721377781691	-0.597187224199856	-0.192250968887689	0.367114621003455	0.185261086307773	0.911540007320333	-11.9095905206264	-21.3154794548333	-123.099899360935
21675	1649158898157	6.00819680837834	-3.13686248228127	11.9042436405143	-1.34581014775031	-0.330756961425623	3.81400711800543	4.36442747458644	-1.20535943489908	-2.51480186816712	0.037353515625	0.178955078125	0.70556640625	0	0	0	0.205662144322339	0.0221548538664089	0.872655597368527	-0.442362355116566	-0.524037258336925	-0.762947141008564	0.378545389486622	0.781172800021819	-0.607649418451766	-0.143287266570699	0.33934349615219	0.220621495512313	0.914424489685791	-8.90563946874759	-22.2436098030345	-124.483584062528
21676	1649158898158	-52.3739116091323	-9.31379494010021	101.506447547149	54.064034664092	69.1533352446326	63.8592178447195	3.41471164031362	-1.38034050485299	-2.63362636686364	0.041015625	0.205078125	0.694091796875	0	0	0	0.203809553323837	0.0427090009386922	0.876453025111114	-0.434128669850696	-0.539987927975207	-0.743577767147768	0.394341402650777	0.778395776764657	-0.619416478504969	-0.102094274430304	0.320176595578111	0.251824006719064	0.913275214425514	-6.37856478384854	-23.2249053631163	-125.987241371583
