// Start Time : 05/04/2022 11:41:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21732	1649158898210	21.3970629706404	73.7677865428912	22.6739624508186	45.9225061875134	-24.2729881237436	51.1363370305376	2.33414667284956	0.854495330074985	-2.99036278097484	0.113525390625	0.556640625	0.31103515625	0	0	0	0.122430194889606	0.354398184679554	0.814261121719082	-0.443160918552068	-0.577238495294761	-0.63491933564685	0.513491145757746	0.808475490922211	-0.356020653927848	0.468632771533188	-0.114730554465361	0.685657882036333	0.718825548150259	33.1020300002132	-30.8966542981082	-132.275620762295
21733	1649158898211	-14.3608264234867	26.9767589467232	-6.75259727600477	30.8185777187999	-5.32456995060725	-10.7273118857569	-8.38393483487259	0.312779683111714	3.80724777462965	0.140380859375	0.525634765625	0.35986328125	0	0	0	0.146352526905348	0.316849584037317	0.819992846416772	-0.453650758611863	-0.545563854158601	-0.651237279120999	0.527494158563572	0.836724228212079	-0.38761466061252	0.386842914890711	-0.0474620580939574	0.652414654312209	0.756374557927597	27.0871818991609	-31.8363010456716	-129.954065701278
21734	1649158898212	7.95335163323234	-9.66388401574599	17.1774778225694	-12.7742683873527	9.74302225399676	4.09630072577812	-5.11103548413961	-1.74105031153337	3.43565279364237	0.16259765625	0.507080078125	0.383056640625	0	0	0	0.170434064213212	0.297173815131514	0.818587636653694	-0.461036044657754	-0.5167959905642	-0.653499730235896	0.55304611626733	0.856093894598335	-0.398266978253028	0.329373128328127	0.00501475505097809	0.643678115687346	0.765279906711895	23.2868327792287	-33.5762412996164	-128.337400690272
21735	1649158898213	2.29470107148187	-11.9843023731857	0.379217089068889	-11.4730514290019	3.51040652456598	-12.064941796775	-0.994851319228141	-3.36497007059926	1.71044334101679	0.180908203125	0.49853515625	0.378173828125	0	0	0	0.189016153451933	0.299313794521458	0.813086278142292	-0.462141591333347	-0.501396086588235	-0.638371688712877	0.584023588054347	0.86467225717507	-0.393672803938097	0.312031426480229	0.0307221748216714	0.661440330256167	0.749368292286804	22.6064846624584	-35.7340408967681	-128.147143668294
21736	1649158898213	20.3258111652689	7.43175543346179	11.4943281263571	-3.59574387555748	-7.47228893225079	13.2408378743583	5.67365528525021	-5.2164020481458	-0.656370879763274	0.193359375	0.515380859375	0.3486328125	0	0	0	0.195997852744579	0.33478646537049	0.800565016573641	-0.456725868068247	-0.505972646313642	-0.600042647598206	0.619629326489399	0.86251236096046	-0.358639008084081	0.357002085527354	0.00800677043405024	0.715071243264476	0.699005728648496	27.0546921446626	-38.2890709805459	-130.138517958067
21737	1649158898214	19.0524913684735	15.2800001356743	2.97488904349248	3.61230930351843	-14.9176794811272	9.41565189063864	-2.30418334819404	-0.0417787085274915	0.182017437105361	0.197998046875	0.509521484375	0.349853515625	0	0	0	0.201728749206628	0.325426588167201	0.803899602643706	-0.4551356680449	-0.504314070833705	-0.600470968201445	0.620565817868142	0.863062562559644	-0.373898118774356	0.339592711766578	0.0281128274479371	0.70684850790266	0.706806094914769	25.662465868496	-38.3574652744163	-130.025697156548
21738	1649158898215	8.42461452325156	1.70147771479978	5.28355301055889	-2.53204491676524	-2.13606277731829	-0.283923589709257	-2.83592888716633	2.47542944065072	1.75642167839053	0.1904296875	0.501708984375	0.36962890625	0	0	0	0.201076466513029	0.30654560740339	0.806820633492228	-0.463290956708116	-0.489859488094226	-0.624307191241398	0.608504899642015	0.870863621488453	-0.38278256002833	0.308340825234308	0.0404256687276671	0.680968459403543	0.731196090392643	22.8648490458461	-37.4814758108389	-128.119325033794
21739	1649158898216	3.23199136505532	-6.63934245554468	9.16296420571991	-6.95737622192876	6.67637591817587	-3.06737789386445	-2.05353933926881	2.00363047187503	0.625972902183286	0.182861328125	0.487060546875	0.383056640625	0	0	0	0.198697331367355	0.29292615214108	0.810432188645679	-0.466811854504882	-0.485212126002409	-0.640231416427998	0.595544226904117	0.873045995300561	-0.392561923771067	0.289285025700973	0.0485786256482889	0.660302104664038	0.749427279798624	21.1069938871292	-36.5514385308882	-127.157393277942
21740	1649158898217	0.332235357104218	0.116944613986932	9.04429608267339	0.330662978448864	5.76305067066734	-2.84137982401233	1.63167947679671	-0.665582694322303	-0.142223516906825	0.192626953125	0.4970703125	0.378173828125	0	0	0	0.197407905134941	0.301199616041907	0.807662095393445	-0.466894902468545	-0.486078538078245	-0.635268260051963	0.600134895327932	0.873105000973089	-0.382575882690191	0.30219753681922	0.037620633906134	0.670872515277212	0.740617820572884	22.1971484642429	-36.8795594230719	-127.421582074113
21741	1649158898218	8.53517993825286	6.65293954184316	9.90423563297062	2.03642455442662	-1.2058960975916	4.66484610937283	0.58601709582424	-1.56154932832137	-0.219538492019934	0.199951171875	0.498046875	0.37646484375	0	0	0	0.202017096568021	0.307385761993666	0.805709238559252	-0.464258235164515	-0.487306767552313	-0.623919939969909	0.610946824859301	0.872308656627146	-0.379956568811007	0.307750895028286	0.0401213393477847	0.682903297931202	0.729406172035601	22.8758434394594	-37.6579960965084	-127.991279208328
21742	1649158898219	9.94390359454013	3.00333488309692	4.63152791941399	-2.00259864807563	-4.20707017990879	0.562368062621845	-1.22553819677043	-0.0173948564546143	0.257582634225406	0.20263671875	0.49609375	0.37060546875	0	0	0	0.20535504104673	0.302197364786969	0.80694378035658	-0.464055810411139	-0.484963023880715	-0.624818395399118	0.611892832315712	0.873049404399285	-0.386657915078946	0.297120167920081	0.0509470602344032	0.678304967899892	0.733012119665015	22.0647505115085	-37.726493261136	-127.817411859569
21743	1649158898220	5.962488838108	-0.641915176442735	5.67703410600012	-3.1633548570164	0.32595187954472	-2.19177984884016	-0.476612810982732	1.0825453513343	0.165923494620719	0.198486328125	0.486328125	0.382080078125	0	0	0	0.202349012336413	0.297554655693888	0.808363074179714	-0.465902612553408	-0.483979265644774	-0.632817154912547	0.604405922269409	0.873656717695586	-0.388791964981601	0.292514525436122	0.0498799564085596	0.669614259416669	0.741032208162739	21.5410971120505	-37.1861046002878	-127.408799502221
21744	1649158898221	3.63466307134768	1.48359038297448	10.5622549221599	0.0379584337112928	4.18972923472293	0.647595742771948	0.338087670665674	0.337365034077254	-0.107235730792961	0.19091796875	0.496337890625	0.376220703125	0	0	0	0.200078776690034	0.298217767809991	0.808429312920938	-0.466343963283354	-0.484983582054787	-0.634678167302667	0.601643207463224	0.873346351985289	-0.387178941743201	0.295564910881862	0.0453549844151198	0.668787029643924	0.742069292161292	21.7173064988756	-36.9876745825351	-127.384926810386
21745	1649158898222	5.05726664198663	2.83580419749481	8.37205086996218	0.413030276649233	1.32707498328196	0.275760665913767	0.0415280864769894	-0.792206551355759	-0.213165840203928	0.195068359375	0.493896484375	0.384033203125	0	0	0	0.202873301178636	0.300411652710846	0.808052066480436	-0.464378208404655	-0.486390606455531	-0.62859253446377	0.606873630641697	0.872374549255686	-0.388211436948841	0.297076633266659	0.0488551303627204	0.67391639380455	0.737190525168841	21.9486893527144	-37.3637877860048	-127.731889189199
21746	1649158898223	7.74001500700026	2.93864514118681	5.37146178150962	-0.941395675397954	-2.35729603362197	-0.275774481170362	0.167240285473971	-0.561089226379396	-0.188792414472652	0.200927734375	0.4970703125	0.385498046875	0	0	0	0.204503049679281	0.302548746183686	0.807648585581602	-0.462975724053207	-0.487663963218564	-0.624099094837968	0.610478647292755	0.871587659922794	-0.388235470240177	0.299346238856774	0.0501877479896271	0.67806602884219	0.733285517709106	22.2065612718426	-37.6241203319391	-128.003666032266
21747	1649158898225	7.11517435695153	4.05684712725714	6.47526693102707	0.377163449286102	-1.63017293827948	0.493282116657994	0.177237005005398	0.226735891520438	-0.124585222898742	0.19775390625	0.494384765625	0.374267578125	0	0	0	0.202997258403294	0.302834546429005	0.807886926044679	-0.463035706286204	-0.488780095569564	-0.625211821451191	0.608444078361103	0.871110152150763	-0.387778344386349	0.301322183791462	0.0475512459866365	0.677302099467192	0.73416670113977	22.3145937296076	-37.4770845314047	-128.017698452551
21748	1649158898225	5.34705327278807	3.68334719166804	7.97558103795696	0.968954801919566	0.617502746878725	0.4072765840739	-0.0590693160418834	0.271804854708633	-0.067462210088672	0.19970703125	0.49560546875	0.3779296875	0	0	0	0.201973206231392	0.302007797198636	0.808388651622253	-0.463147819086084	-0.489401843280833	-0.626811915731396	0.606294200937517	0.870801848159749	-0.388570776214064	0.301192451953839	0.0467971904593551	0.67536625187341	0.735996228791679	22.2558978351251	-37.3220292128315	-127.981985496272
21749	1649158898227	5.34146320946406	2.74518372730831	7.72018102158217	0.136156574432657	0.807267750127397	-0.0659845725630372	0.0773984642433544	-0.144894346629754	-0.0628196386203751	0.197265625	0.503173828125	0.379150390625	0	0	0	0.202293475075068	0.302687520120591	0.808257771296657	-0.462792599599281	-0.489800719396385	-0.625648009635305	0.607173635229797	0.8705748508635	-0.388406549838773	0.302059234400035	0.0468474580183251	0.676538927247888	0.7349152302106	22.3432675931664	-37.3854177694793	-128.056307040035
21750	1649158898227	6.25629827054502	3.15314082361396	6.98876186379531	0.00471842735295919	-0.39364845050387	0.0752486044570837	0.23121394835369	-0.256510657018183	-0.048108166996218	0.1962890625	0.498779296875	0.37744140625	0	0	0	0.202758365791592	0.304235825134063	0.807740139138972	-0.462477540460368	-0.490007139342502	-0.623750628321337	0.608956613448047	0.870496063199094	-0.387110174549448	0.303944594811578	0.0461476689363181	0.679029356087815	0.732659215613037	22.5311793113783	-37.5140975022579	-128.15253276139
21751	1649158898229	6.75801128048256	3.79995237211604	6.86398174761685	0.313466469295697	-1.01851665662275	0.487261483540577	0.0698746640602416	-0.115661720232	0.00622344466983478	0.196044921875	0.490234375	0.3759765625	0	0	0	0.203082217590468	0.304747103057497	0.807489244693707	-0.462436953303462	-0.489819354235899	-0.623048297296568	0.60982605671763	0.870603167269317	-0.386562534794951	0.304334572195693	0.0461207692537709	0.67998546008628	0.731773632153202	22.5817530924766	-37.576926795835	-128.173223506286
21752	1649158898229	6.5771121528946	2.97183584575016	6.79312994605675	-0.316853144733656	-0.635311671605612	0.0733018351805139	-0.145919247592226	0.109384434672512	0.0432569619673125	0.194580078125	0.501220703125	0.37548828125	0	0	0	0.203080649456331	0.303835059876561	0.807703510652035	-0.462663533344242	-0.489401409459632	-0.623983877690968	0.609204711735446	0.870795962840309	-0.387253422606457	0.30290126738032	0.0469111023100506	0.678733310705558	0.732885012412403	22.4553005715494	-37.5320206349011	-128.10770704878
21753	1649158898230	5.89932853790764	3.10486235794312	7.11213508465464	0.147882170146657	-0.0605236747656508	-0.0659354577117597	0.0641710530451619	0.136395473586735	0.0655947254555031	0.1953125	0.49365234375	0.383056640625	0	0	0	0.202489809265428	0.303679948608104	0.80757970024182	-0.46324010374142	-0.488812966858578	-0.625222418496191	0.60840678073201	0.871190797981751	-0.386374190198035	0.302888723231374	0.0456998571423809	0.678094324234162	0.73355273191406	22.4360507233437	-37.4743917806714	-128.019096862798
21754	1649158898231	6.17688184503715	3.19639484018206	7.9909088499094	0.13598138637632	0.316192215238147	0.775369346869702	-0.0634954311727247	0.0870178631588855	0.135694732806353	0.19091796875	0.493896484375	0.377197265625	0	0	0	0.202528781476318	0.303059239982029	0.807430549816624	-0.46388909984829	-0.487577991431322	-0.626360024711488	0.60822760683417	0.871872899066287	-0.385924000206916	0.301496789266555	0.0458840946902881	0.677300365796237	0.734274379470465	22.3233022041835	-37.4614574407463	-127.898292164791
21755	1649158898232	6.02953428113303	1.90467952797429	7.32005180090007	-0.933497100391599	0.436087148718428	-0.194756688523332	-0.255393376162187	0.0954784601118384	0.118234760616866	0.185791015625	0.4990234375	0.374267578125	0	0	0	0.202923471672541	0.301654618054816	0.807626188580498	-0.464291390798392	-0.486511138149717	-0.627522167999013	0.60788390431569	0.872373377365963	-0.386875991673396	0.298817097117669	0.0476613356859769	0.675679580671597	0.735653112101134	22.1066418972619	-37.4366522449673	-127.786033800965
21756	1649158898233	6.17501388093572	1.71447873629855	7.00622284345406	-1.17257964272304	0.198400900779112	-0.39233260717171	0.0288270249659824	-0.048299188346066	0.0523829112679488	0.197509765625	0.497802734375	0.376708984375	0	0	0	0.203168046899256	0.301803004884354	0.807393124102363	-0.464493309009013	-0.485937421209999	-0.6274239536695	0.608443921022726	0.872690861872224	-0.386321824257265	0.298606945175851	0.0477020153923383	0.676087738732387	0.735275381923832	22.1028478564913	-37.4770731719526	-127.757643276937
21757	1649158898234	6.3075025353643	2.57115432851663	7.21415583245793	-0.481512037896349	-0.0692504395388885	0.0970455086883746	0.153680093835917	-0.0147598186471293	0.0014948917531755	0.2001953125	0.48486328125	0.37646484375	0	0	0	0.202881719796132	0.302424016534889	0.807129622773395	-0.464672458875223	-0.485837027470836	-0.627389203725785	0.608559914705716	0.872814422054794	-0.38523844037152	0.299643669569834	0.0464474691609645	0.676737859963846	0.734757443990938	22.1862757811247	-37.4854481053264	-127.753448567248
21758	1649158898235	6.02981265156774	3.33802841437512	7.32814193958384	0.320046528530965	-0.105606984053871	0.241622348304766	0.166047089560748	0.0104372157966079	0.0181689991403132	0.19921875	0.496826171875	0.376953125	0	0	0	0.202520704094953	0.303022763480575	0.806827572006096	-0.464964340865219	-0.485587052273314	-0.62755533358563	0.608588134909598	0.873028867253168	-0.383970733072737	0.30064442966108	0.0450090169539875	0.67730405242536	0.73432513845096	22.2649757653887	-37.4874857921291	-127.731832553514
21759	1649158898236	6.07842878296306	3.71645892090957	7.48317644755758	0.628971925938941	-0.167784224192984	0.49912751140611	0.113188391739574	-0.053143881945818	0.0494399216931404	0.19677734375	0.5048828125	0.38134765625	0	0	0	0.202555693745035	0.303520764563473	0.80647423725551	-0.465237187951926	-0.485051099756103	-0.627443894528501	0.609130191210634	0.873363330657212	-0.382859008850778	0.301090471461888	0.0442936032485182	0.678036236908255	0.733692672820545	22.3121102585863	-37.5266366658401	-127.706136326854
21760	1649158898237	6.1886352078283	3.35451766861569	7.31532517417726	0.257567536770425	-0.205909432558101	0.334096750787555	-0.0146611572444338	-0.0338074131269663	0.116877270653085	0.19677734375	0.502685546875	0.37939453125	0	0	0	0.2029415152712	0.303394378062828	0.806171144104745	-0.465676582138447	-0.483920124454567	-0.62768741639301	0.609778501137703	0.873972675628345	-0.382194344415448	0.300165363344736	0.0446438730724325	0.678185808166696	0.733533185478597	22.2546176004387	-37.573488878091	-127.630684712386
21761	1649158898238	6.16618750651768	3.09497517221753	7.21187549078869	0.0478558291901565	-0.160315246298084	0.166485311051629	0.0325101564010341	-0.035312849137388	0.152359945050482	0.194091796875	0.493896484375	0.377197265625	0	0	0	0.203248136165412	0.303420877292195	0.805718036613795	-0.466309352086929	-0.482491566603109	-0.628088255669638	0.610497363832759	0.874767166802888	-0.380982718759006	0.299390333662667	0.0445453930336757	0.678496360415343	0.733251932737042	22.2104328079197	-37.6254743019152	-127.531135195405
21762	1649158898239	6.22771897977625	3.03513134442578	7.50510113605143	-0.0085757968597863	0.0287837017752895	0.401133053225623	0.0472826658095323	-0.074855621540237	0.189272249961915	0.199462890625	0.500732421875	0.370849609375	0	0	0	0.203764100001027	0.303566479498177	0.805109288552258	-0.467040274026482	-0.480707147976081	-0.628325024522573	0.611660282708802	0.875748826464278	-0.379441549924703	0.298476302471704	0.0445491956284695	0.67914046687666	0.732655168151709	22.1654846241576	-37.7096492720661	-127.418203460871
21763	1649158898240	6.24797967868072	2.57042175389831	7.4471539606594	-0.410809855499167	0.161838097517321	0.232680844052471	-0.0151842531377153	-0.142309325621171	0.196792691658587	0.2060546875	0.49755859375	0.3681640625	0	0	0	0.204679941851146	0.303604837491614	0.804514205121772	-0.467639944629184	-0.478838007182051	-0.628162315706054	0.613291340232952	0.876729597640095	-0.378273969677809	0.297075775663432	0.0453803426580294	0.67994184235933	0.731860448111004	22.0931489299504	-37.8278706764548	-127.317689437933
21764	1649158898241	6.18051866961222	2.39155333392114	7.18911715744073	-0.529199929836265	0.113826951208305	-0.0500714852961561	0.129268480604125	-0.236054172149698	0.197563422105191	0.206298828125	0.50244140625	0.37255859375	0	0	0	0.205664637199571	0.304446498941767	0.803594087968629	-0.468242381752802	-0.476902257872064	-0.627325861922727	0.615651280677166	0.877781376928879	-0.376122802425129	0.296701014175396	0.0454322655539874	0.681904612434008	0.73002877257534	22.1179915681169	-37.9992587570949	-127.242625853046
21765	1649158898242	6.15314057683031	2.66955453299641	7.21349831863164	-0.257786104791767	0.0761066334500359	0.0336221337535374	0.249366111451064	-0.372836185737642	0.193945523821518	0.20556640625	0.49462890625	0.367431640625	0	0	0	0.206882538394812	0.306088794630541	0.802361668008889	-0.468748353403972	-0.474949192976768	-0.625562567812513	0.618946474133695	0.878860275042012	-0.373169261965374	0.297236133195978	0.0450320002198028	0.685139530078387	0.727018530217883	22.2368342917024	-38.2392411846362	-127.207051661285
21766	1649158898243	6.4342518001225	2.6271835297333	7.75094201726963	-0.387502361934244	0.331668901233735	0.585310868922391	0.222644959685772	-0.472119956513937	0.234791473732563	0.208740234375	0.498046875	0.363037109375	0	0	0	0.208651865056616	0.307815618092234	0.800959659155077	-0.469230826857182	-0.472573660670642	-0.623217320672168	0.623116607429583	0.880122531906166	-0.370143952770842	0.297284010767912	0.0453702994416889	0.688907559431148	0.723427888933784	22.339623351999	-38.544084573606	-127.172339838646
21767	1649158898244	5.54551999835106	2.19542313484399	7.7914015445954	-0.320720759003595	1.13133686843494	-0.0712600692625411	0.159286126147844	-0.684220022521253	0.207471750678052	0.215087890625	0.498291015625	0.36962890625	0	0	0	0.21134551159184	0.309807999072626	0.799495672531033	-0.469210771450049	-0.470348653370466	-0.619310902440027	0.628670144345593	0.881217022677021	-0.36772051133173	0.297049128075101	0.04720914336054	0.693711490221151	0.718704156881198	22.4559001828062	-38.9520762058943	-127.215615695925
21768	1649158898245	5.58703428231811	2.21822797240097	8.08266542581715	-0.272276087568416	1.38739912125423	0.160515940891958	0.244887263096532	-1.14386035892434	0.137944020611865	0.21923828125	0.500732421875	0.363037109375	0	0	0	0.215591863035244	0.31328785415235	0.797551201704057	-0.468276573932567	-0.468474397797939	-0.611864464253516	0.637301824877048	0.882033712825593	-0.365135541493186	0.297812971137218	0.0504803728884546	0.701639447096752	0.710741738067216	22.7345194487198	-39.590916350028	-127.439496493603
21769	1649158898246	5.512526219195	2.90189473318366	7.7588642300261	0.390768678777848	1.08559515828978	0.070413074839502	0.299517095555322	-1.55544985657952	0.0500394962760867	0.22021484375	0.5	0.3623046875	0	0	0	0.22117449747328	0.318027823529744	0.795250617479404	-0.466386749947941	-0.467130482280879	-0.601109413657201	0.648426237390754	0.882467989864049	-0.362683405867862	0.299517935979456	0.0551303853545362	0.712129356171184	0.699880290256752	23.1687917037616	-40.4230517420321	-127.851275891692
21770	1649158898247	6.14188316029775	4.15659538317491	7.93328112586986	1.2644930203827	0.553248850420025	0.958947946498929	0.490458322592171	-1.93619998127915	0.136953212871331	0.228515625	0.5068359375	0.35595703125	0	0	0	0.227972370601243	0.324290782367783	0.791952569497637	-0.464408456404307	-0.464706767725236	-0.587720263850614	0.662293372675378	0.883437617532675	-0.35832054818292	0.301901243253621	0.0598798460131096	0.725390430188637	0.685728173427482	23.7621529501507	-41.4750138495803	-128.333203455857
21771	1649158898248	6.26196013366354	4.84712058595049	9.70394086944792	2.01043682918349	1.7289052328379	2.42811043146936	0.104575514730237	-1.99937736606695	0.325631342898082	0.23876953125	0.501708984375	0.35302734375	0	0	0	0.236172873025091	0.328926643884745	0.788695224728702	-0.462589969065407	-0.46046578913428	-0.574317898217047	0.67685316636956	0.885052100220092	-0.355635566925568	0.300343342582343	0.0682205022918305	0.737348150689404	0.672059273979585	24.0798714893274	-42.5982250778953	-128.721284390926
21772	1649158898249	4.99727880878717	3.28525076140172	9.97962440274772	1.39109563277958	3.40665198480417	1.22414147116106	-0.818009080540221	-2.36216346368478	0.32732966129908	0.2548828125	0.5009765625	0.348876953125	0	0	0	0.247929080848981	0.330716274307086	0.786415271975408	-0.459030431215257	-0.455644468175429	-0.55798871899676	0.693568099103099	0.885965446639781	-0.359835618253551	0.292546671825981	0.0863327630827591	0.747774643397622	0.65831583355564	23.9597167602697	-43.9132227604228	-129.234513777022
21773	1649158898250	4.51459105770243	0.975297448193926	6.64971164885811	-0.541095396586908	2.19132723196438	-2.03760327570768	-0.777460271605001	-2.9005850809198	0.240978780205739	0.259765625	0.4931640625	0.34619140625	0	0	0	0.261499074488439	0.333946475900632	0.783451741341251	-0.454204088780142	-0.450633759554181	-0.537040579804855	0.713103520109759	0.88634735731162	-0.364356793937899	0.285713998428504	0.106384100958614	0.760809793807993	0.640195970550476	24.0507989997023	-45.4879905760726	-130.000200787377
21774	1649158898251	4.16944127374832	2.26837177443722	7.67863245177288	1.01515629139218	2.92891577894044	-1.33497236522495	0.512824034181015	-3.90057384596102	0.296334760756917	0.26806640625	0.49853515625	0.32861328125	0	0	0	0.276081109131709	0.344318192134176	0.776657580562532	-0.449474366678249	-0.443504029759585	-0.508055851541154	0.738365375205123	0.888294845055666	-0.358835552529279	0.286651904735581	0.11931656982389	0.783017431450795	0.610448407492116	25.1536220429764	-47.5923561557906	-131.11912073201
21775	1649158898253	4.88128963557382	5.27785702827855	8.4614726932849	3.62430429012608	2.49515033332187	0.380089687168898	1.07041045349372	-5.02287144541466	0.585348280952192	0.28564453125	0.497802734375	0.31591796875	0	0	0	0.294105426095704	0.358803968944261	0.766297579782469	-0.444465667324756	-0.431904537821247	-0.470133541992357	0.769696643427223	0.892238318677084	-0.347419964878811	0.288461697089745	0.131792461444896	0.81134075498358	0.56952342042182	26.8620605859857	-50.3266555093813	-132.573217064472
21776	1649158898253	5.53542663126926	7.19614951169149	8.99161852385719	5.36663119507331	2.46517136081984	1.51687821840932	0.514804777978731	-5.61097194665123	1.01360648619869	0.319091796875	0.490966796875	0.29541015625	0	0	0	0.31616911975868	0.371560959665061	0.754550126841647	-0.43890049788882	-0.414806881327935	-0.427392649597757	0.803287479220735	0.897297055813728	-0.338617612411449	0.283189170331043	0.150974318448561	0.838256306647662	0.5239590819276	28.3903151438794	-53.4451902601684	-134.143839785297
21777	1649158898255	4.24270314291613	8.42232359660054	11.7158118928496	7.74373267564755	5.40457964901662	1.89085457835462	0.108190194892101	-5.56556962060271	0.835612045998375	0.33740234375	0.498046875	0.28125	0	0	0	0.338366047508862	0.382677282379409	0.743411403616928	-0.431747611940414	-0.398204834953961	-0.382962197381453	0.833530362252064	0.900902195422066	-0.334304194268919	0.27679584530464	0.172650351007435	0.861150777199311	0.478133030887882	30.0669659791617	-56.4631181630881	-136.117850538206
21778	1649158898255	5.85576806376543	3.9526474403182	12.9696276856842	3.76295668191187	7.79310620480351	2.15295553848812	-1.7509704766944	-5.27286961977419	1.07141331331016	0.352783203125	0.4892578125	0.272216796875	0	0	0	0.363648672724418	0.385540929810526	0.735234451542615	-0.422549565768838	-0.378423014588671	-0.340943101662172	0.860554369844579	0.901748891288315	-0.345620111818803	0.25960677064871	0.208913759934372	0.874245125657178	0.438235668533208	30.6421095089954	-59.378884597388	-137.982488094039
21779	1649158898257	0.338703567977143	5.01363805045501	8.9285889003434	6.47785634592218	5.96631520328024	-4.58102750496267	-2.76075459017271	-6.13529254247894	1.94416831207804	0.376220703125	0.471435546875	0.25732421875	0	0	0	0.395567281547581	0.384545431441381	0.724837940125923	-0.412627310633493	-0.346530456576856	-0.293948677864943	0.890792241460424	0.902403041652177	-0.363727027353867	0.23102250970245	0.256096452692212	0.883909963940769	0.391302673853239	30.5573212286356	-62.9729690047791	-139.693318648835
21780	1649158898257	0.63950122173074	1.46872041916396	9.7317049947555	3.82032390809211	7.97711850886728	-5.45616068913397	-1.6533909905958	-8.507838909242	1.88597394106169	0.41650390625	0.463623046875	0.23291015625	0	0	0	0.433007344740994	0.391943557787994	0.706610895443163	-0.399482076381225	-0.305837420100998	-0.225127896918228	0.925084267780586	0.903985653902698	-0.373588636317269	0.2079458303326	0.298786562623015	0.899860522994414	0.317769773817687	33.20039351799	-67.6810652813135	-143.643097373247
21781	1649158898259	6.38497969814288	1.45555865035797	8.66534323200962	2.26328696329218	6.20735250691588	-1.19890731635077	0.225931116559245	-10.9809711033863	2.40236916731455	0.439453125	0.448486328125	0.197265625	0	0	0	0.475367481966829	0.408805949829479	0.676490501488139	-0.386347064009629	-0.249523406439312	-0.134054128193694	0.959045129466362	0.911386348127683	-0.367227283030315	0.185793022055888	0.327281215601214	0.920420345990028	0.213806904945069	40.9898503679347	-73.5455310136819	-151.753498540848
21782	1649158898259	16.8091844613195	3.93295042984465	9.75951333296113	3.20989777628202	6.35750774795684	8.67948957300543	2.57649591821309	-12.8258102425002	2.80778622000392	0.482421875	0.44580078125	0.115478515625	0	0	0	0.518374206675539	0.434630099216751	0.633872558976579	-0.374953914081221	-0.181395488337357	-0.0247439282763074	0.983098883543415	0.925948059791482	-0.34101247834002	0.16226731089405	0.331233856028095	0.939733061901014	0.0847697174166869	62.4170798779832	-79.4510580284228	-172.232297462128
21783	1649158898260	29.5028211962933	4.39711267559129	8.86650691355631	2.8106173154775	8.00626714196641	20.0973316472318	3.6911004022702	-14.066271367013	3.57751283977844	0.505126953125	0.4267578125	0.034912109375	0	0	0	0.562331522051615	0.462140402253768	0.580957356631669	-0.364277446031708	-0.10217040323946	0.0964929073475811	0.990075920085676	0.943011555856046	-0.307456381834684	0.127278351619919	0.316686618321401	0.94665711432426	-0.0595809841763207	115.085027964454	-81.9212796254808	136.636980856905
21784	1649158898261	33.4354564898356	6.63812377956913	14.6735183113569	8.56345620107622	16.7761375788543	22.1365539371592	3.15452860911232	-11.6920492826353	3.66599614872429	0.52001953125	0.41357421875	-0.03662109375	0	0	0	0.59782179956401	0.481294453358948	0.533050034447673	-0.356121335933829	-0.0315733801175075	0.195795651680288	0.980136309117792	0.955117613228603	-0.283066486517234	0.0873138540627206	0.294539414286871	0.938902245707124	-0.178070509736079	153.87976079991	-78.5609718787828	99.1604749967759
21785	1649158898262	30.9118258479343	9.20127483250239	18.3091782958591	13.8998547106373	21.5497147775439	16.9645280060546	1.37761334657766	-7.81406859529424	2.93216600597191	0.52734375	0.400146484375	-0.076171875	0	0	0	0.622729234095981	0.489638569974109	0.500691721881956	-0.348955830206093	0.0191237408651823	0.260385912354385	0.965315212343976	0.959263094300929	-0.276967798717771	0.0557059636451759	0.281866277599019	0.924925951155446	-0.255075256408117	167.680581936415	-74.8654157964053	85.7995196563365
21786	1649158898263	24.8559664279073	13.2940172951318	22.2256274370801	19.7010382825865	23.8853594197378	8.33916035066966	2.1056451160238	-5.39543512638344	1.99226172533529	0.526123046875	0.388916015625	-0.1005859375	0	0	0	0.637057350246639	0.497827144813693	0.475148068142579	-0.347218057888343	0.0528048944540426	0.304328904651994	0.95110228730406	0.964248862371451	-0.263215508325787	0.0306875804220612	0.259683989758823	0.915478844086588	-0.307347867233245	174.298120061433	-72.0084884770365	80.1564656278835
