// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30673	1651572703108	9.54130369488893	-0.415294332144471	-1.23858532575087	0.0166032116344503	-0.0694793948978978	-0.18263356774616	0.0216904353070835	0.00309303385766934	-0.0105589432183763	0.648193359375	0.29931640625	0.13720703125	0	0	0	-0.671031863312461	-0.33400599566273	-0.577428166001557	0.323624699905359	0.110033415938853	0.07451729737588	0.991130576548127	0.821997365132503	-0.56741409694503	-0.0485960317647492	0.55876021609636	0.820053909800966	-0.12368753343849	-158.550457556518	-82.3632804212687	34.1068097551615
30674	1651572703109	9.56518090768213	-0.414878784953018	-1.21310332540091	0.0341156084917339	-0.0457163353308004	-0.162134220825258	0.0202573299397128	0.00462892346707702	-0.0121668254333026	0.654052734375	0.2939453125	0.143798828125	0	0	0	-0.671018035764261	-0.334125039222726	-0.577359149385493	0.323653621120395	0.110033741570544	0.0746790962665685	0.991118362405215	0.822136613808993	-0.567217583400135	-0.048534537356341	0.558555246999498	0.820175131092451	-0.123809492313031	-158.594332644435	-82.3580161375268	34.1644516013124
30675	1651572703110	9.54338565189414	-0.387427829393026	-1.21547936812801	0.0523517901825634	-0.0642129829304075	-0.184767750240134	0.0168873565765806	-0.00125196387669813	-0.010444264929197	0.649169921875	0.30517578125	0.14599609375	0	0	0	-0.670986153420896	-0.334225468495487	-0.577325507250065	0.323676036809734	0.109977189774854	0.0747884586904264	0.99111639284997	0.822254187233909	-0.567054318808232	-0.0484505015168722	0.558393292675986	0.820278054057064	-0.123858163747197	-158.635690935857	-82.3571675986024	34.2171162908313
30676	1651572703112	9.53908508315243	-0.43693474072226	-1.23595495821212	-0.000289294244035579	-0.0525085703502306	-0.18409018844001	0.0215704686148992	-7.60808694497289E-05	-0.0134913930428405	0.6552734375	0.309814453125	0.13330078125	0	0	0	-0.670974301927622	-0.334289966291861	-0.577299404912531	0.32368055498742	0.109951231048447	0.0748787699961887	0.991112454060985	0.822321137100171	-0.566962233519244	-0.0483918716434156	0.558299806796683	0.820333466077502	-0.123912590821346	-158.667747997615	-82.3554709401134	34.2555686632819
30677	1651572703112	9.56641448274837	-0.41607964662503	-1.26098087377767	0.00500640806850738	-0.0823311565066396	-0.154909281473122	0.0174341657757172	0.00934646199092218	-0.0123919235387307	0.6552734375	0.30419921875	0.14404296875	0	0	0	-0.670907732981854	-0.334381269910439	-0.577303511422127	0.32371690696952	0.109819644065527	0.0749121452939841	0.991124521069262	0.822443773694841	-0.566793060950337	-0.0482893898194634	0.558145039293471	0.820447314911811	-0.123856039683537	-158.700024970561	-82.3606700650226	34.299381664801
30678	1651572703114	9.51749384081236	-0.408451315457045	-1.2370892017883	0.0186436126423594	-0.0693913793133105	-0.206712747446335	0.0158931791117373	0.00948291589262227	-0.0108873937161387	0.645751953125	0.30224609375	0.140380859375	0	0	0	-0.670841003507266	-0.334572124119824	-0.577232512803882	0.323784601143152	0.109728239848132	0.0750914011300723	0.991121079816262	0.822687396830328	-0.566450051649039	-0.0481641576625075	0.557803872769246	0.82066778934178	-0.123932316449373	-158.762243085121	-82.3591870272135	34.3853892468762
30679	1651572703116	9.51663199281967	-0.403573782124697	-1.18747124154861	0.0491843280941959	-0.0314276781520517	-0.21394591926339	0.0189596210771447	0.00927238251445316	-0.0123695221257621	0.65283203125	0.3046875	0.136474609375	0	0	0	-0.670772237215987	-0.334668103607064	-0.577233565938022	0.323825997354731	0.109597341565053	0.0751256747696697	0.991132965707566	0.8228186155557	-0.56626796773053	-0.0480636517270198	0.55763603597407	0.820790303130304	-0.123876267583379	-158.793883592282	-82.3643105685457	34.4294627714267
30680	1651572703115	9.53963046901719	-0.433285903824948	-1.23302662247431	0.00157593508737022	-0.0487952785834474	-0.184070779045033	0.0184147293699285	-0.00132554961849763	-0.0104187689992904	0.65185546875	0.298583984375	0.15087890625	0	0	0	-0.670758150428636	-0.334816659796179	-0.577153291320802	0.323844694682576	0.109583765280991	0.0753459440894995	0.991117746332949	0.822978069740815	-0.566044836097758	-0.0479618624820186	0.557403350467615	0.820924011243626	-0.124037384087029	-158.859877572626	-82.3577507064731	34.5110456202999
30681	1651572703115	9.51637119631298	-0.434069236070461	-1.28265788609355	-0.0295966959516046	-0.089770573283731	-0.200923044901724	0.0243213174386279	-0.00631524043314687	-0.0132004859816014	0.649169921875	0.307373046875	0.140380859375	0	0	0	-0.670724323161362	-0.334956304447065	-0.577094248213489	0.323875570412167	0.109533005580148	0.0755132235343288	0.991110626398504	0.823140138821226	-0.565817778002718	-0.0478597321079072	0.557173969734726	0.821065158904896	-0.124133687138204	-158.915859189457	-82.3546837899691	34.5827942960815
30682	1651572703117	9.54306238042013	-0.41125892813709	-1.28425115998402	-0.009308238087429	-0.10084704201711	-0.175352787687025	0.0244722278038657	-0.00326935594698243	-0.013322170813883	0.656005859375	0.310302734375	0.14404296875	0	0	0	-0.670685141582738	-0.335071781878318	-0.577062656500357	0.323893550911071	0.10945118292328	0.0756415851147286	0.991109877439442	0.823269076763033	-0.565639737334213	-0.0477463589630334	0.556999520468769	0.821176009239076	-0.124183316301938	-158.969102933603	-82.3543612464422	34.6483056785202
30683	1651572703119	9.56981993961345	-0.38834134820551	-1.28534919878466	0.0111578286897236	-0.111847147829458	-0.1497814414528	0.0233395729930584	0.00435599009146653	-0.0151760433767291	0.656005859375	0.302001953125	0.138427734375	0	0	0	-0.670618758436427	-0.335197906655066	-0.57704425649054	0.323933280566425	0.109324578850682	0.0757323299090307	0.991116920784663	0.823427686057008	-0.565419186231071	-0.0476234152134731	0.556789890617567	0.821319522505306	-0.124174311585506	-159.01714871871	-82.357395038296	34.7114767837095
30684	1651572703120	9.54275568249635	-0.407175634479034	-1.25904046060725	0.00673681685751745	-0.0806370222389691	-0.178964663100228	0.0235330609302401	0.00905111997157356	-0.0123071420181122	0.647216796875	0.307861328125	0.143310546875	0	0	0	-0.670543496170489	-0.335367178902221	-0.576988253111163	0.324013627538029	0.109226822173789	0.0758524474091019	0.991118513367531	0.823660675158615	-0.565088048969626	-0.0475246158212423	0.556464368594316	0.821536306643687	-0.124199449882753	-159.060772590103	-82.3580811801362	34.7780039118675
30685	1651572703120	9.5204806490115	-0.377685653544821	-1.23665005441929	0.0401228620826527	-0.0803300433425427	-0.205219498662078	0.0187322958336268	0.00470291776429279	-0.0121892860740656	0.6513671875	0.303466796875	0.14697265625	0	0	0	-0.670488591090171	-0.335469529803305	-0.576973761691611	0.324047098599723	0.109122945785963	0.0759236378943313	0.991124504747958	0.82379033167167	-0.564907344925301	-0.0474255320869145	0.55629279354246	0.821653998261031	-0.124189512417067	-159.099126761316	-82.3606630305396	34.8287431686248
30686	1651572703122	9.51470924732113	-0.421125465524921	-1.18397933968576	0.0318245107691524	-0.0120092974709399	-0.215412296126031	0.0152320216885223	-0.00428772143327222	-0.0118640833057047	0.652587890625	0.31396484375	0.146728515625	0	0	0	-0.670447352263009	-0.335593675508247	-0.57695097636454	0.324044447066125	0.10900891166174	0.0760802621208155	0.991125043016244	0.823911302602047	-0.56474416256895	-0.0472672856095332	0.55613597494041	0.821751680594524	-0.124245534395228	-159.1714592191	-82.3608950275957	34.9122281451978
30687	1651572703122	9.54481855737409	-0.378219150061697	-1.23613050742182	0.0411188302008291	-0.0757141244152298	-0.181113959482998	0.0152908166304019	-0.00270118526000078	-0.0103994498807254	0.648681640625	0.29931640625	0.140869140625	0	0	0	-0.67042230226464	-0.33569214357215	-0.576914583071301	0.324059076727966	0.108960697167203	0.0762021852096147	0.991120978207059	0.824019813773557	-0.564592999068307	-0.0471814784809566	0.555984633763768	0.82184425067791	-0.12431055725977	-159.215981266524	-82.3591432421957	34.9672019691314
30688	1651572703124	9.51816654446444	-0.399228083451292	-1.23492254177832	0.0206939132228081	-0.0636667570240217	-0.206677298020761	0.0169819281660477	0.000207718330590608	-0.0120270583098665	0.646484375	0.300537109375	0.150146484375	0	0	0	-0.67036439123416	-0.335835385810999	-0.576886633049217	0.324080220333747	0.10883281249263	0.0763490736357922	0.99112372480932	0.824179262220527	-0.564373208851215	-0.0470257892715441	0.55577330149133	0.821981569188713	-0.124347646795136	-159.284386056245	-82.3603268844503	35.0506674268402
30689	1651572703124	9.51955965284268	-0.36999763056231	-1.18824256126522	0.0703318292870717	-0.0407978221555909	-0.212467389789927	0.0169072995567326	-0.00131516393675322	-0.0119649757424498	0.650146484375	0.307861328125	0.134765625	0	0	0	-0.670330026437778	-0.33594160074072	-0.576854713296542	0.324098035006778	0.108763761278655	0.0764685260845371	0.991122095783854	0.824298442339768	-0.564207409193016	-0.0469262971897133	0.555610045075458	0.82208428030839	-0.12439820690462	-159.33219658106	-82.3596248374831	35.1098983161193
30690	1651572703125	9.51874844493274	-0.399329542281466	-1.259363618009	0.00590465655365621	-0.0814429365628484	-0.203037792605762	0.0153236492662675	-0.00282898168405544	-0.0134512880022805	0.64892578125	0.2958984375	0.14306640625	0	0	0	-0.670306887459501	-0.336050014151766	-0.576827210161766	0.324082449740722	0.108681515211183	0.0766341273409201	0.991118327334379	0.824392428726246	-0.5640819075173	-0.0467838120559367	0.555486680047544	0.822154980607878	-0.124481870774092	-159.402358138679	-82.3580010272206	35.1886465076106
30691	1651572703126	9.51530085490427	-0.418387447814057	-1.20937377078675	0.01730456730781	-0.0283504850391122	-0.211776991150055	0.016401904645317	-0.012039332142054	-0.0130555479970511	0.6484375	0.306640625	0.149169921875	0	0	0	-0.670302411405167	-0.336175849789393	-0.57676193508568	0.324077375820993	0.108662936509204	0.0768479767480125	0.99110380621756	0.824509954332031	-0.563919304998718	-0.0466728256821337	0.555315857361006	0.822246560296545	-0.124639049434403	-159.470888396887	-82.3517471388814	35.268494341146
30692	1651572703127	9.53948720222837	-0.419825730934289	-1.20981059578373	0.0186141088598169	-0.0246754468961073	-0.187680563336052	0.0178207744190342	-0.013506612369765	-0.00991840585983127	0.649658203125	0.31298828125	0.142822265625	0	0	0	-0.67033166177066	-0.336214141372959	-0.576727476372889	0.32403847358792	0.108690938274807	0.076986185954494	0.991090009590008	0.82451375043483	-0.563918237551311	-0.0466186304058287	0.555304740913342	0.822234363505445	-0.12476897126274	-159.512320062023	-82.3458099758661	35.3100800906952
30693	1651572703128	9.54223865415049	-0.396876112733055	-1.23742077214947	0.022819217662442	-0.0582162974726012	-0.182571616112595	0.0192878596360406	-0.0151665644585493	-0.0113598628449178	0.64501953125	0.303466796875	0.145263671875	0	0	0	-0.67033436550831	-0.336347546499549	-0.576644172171732	0.324042690216403	0.108703653328224	0.0772159806498263	0.991070738184406	0.824645296042381	-0.5637333257621	-0.0465281972611854	0.555106882922803	0.822339607314088	-0.124955667235389	-159.576800793324	-82.3375244826378	35.387500865651
30694	1651572703129	9.56401813838305	-0.422628126057058	-1.23608400235277	0.00407098919399575	-0.0386810561057931	-0.159944324392001	0.0177468194755192	-0.0150293783450402	-0.00985548459799586	0.65283203125	0.310546875	0.139404296875	0	0	0	-0.670305943091871	-0.336518292196824	-0.576580246506048	0.324037962300217	0.108621316711917	0.077472646076562	0.991059735165175	0.824808198798068	-0.563509676010513	-0.0463495440971524	0.554880928444343	0.822468743571708	-0.125109236654697	-159.671712605134	-82.3327978673685	35.4978372193774
30695	1651572703130	9.56624948705963	-0.397697006888859	-1.23938183119301	0.0234199870426385	-0.0534173135497168	-0.15846769333697	0.0193464390493027	-0.0135790173781406	-0.00989624154848421	0.6484375	0.302490234375	0.1376953125	0	0	0	-0.670306298702134	-0.336644492271969	-0.576499850643091	0.324049184463852	0.108636816062885	0.077681234297713	0.991041708523765	0.824938460075417	-0.563325223742521	-0.0462734198416014	0.554684215823849	0.822575417900038	-0.125280096513613	-159.727801497192	-82.3250603374414	35.5668307710588
30696	1651572703131	9.54081941427042	-0.390816152635173	-1.19264409240594	0.0530346013454372	-0.0184338647189954	-0.189838527315187	0.0177585880144135	-0.0132474160348105	-0.00381314174416076	0.65869140625	0.30712890625	0.142822265625	0	0	0	-0.670322136017027	-0.336795575558192	-0.576377546026988	0.324076994996411	0.108715329440668	0.077941653018838	0.991012651720097	0.825104465418166	-0.563085683197045	-0.0462291523339928	0.554421859500155	0.822714781745902	-0.125526051500007	-159.782088708421	-82.3126046545217	35.6380036431642
30697	1651572703131	9.56643763744804	-0.398917653148841	-1.26633993977954	0.00896129915423458	-0.070698670519681	-0.154819982020966	0.0175988583996922	-0.0180756531279539	-0.00972840677239978	0.653564453125	0.3037109375	0.134521484375	0	0	0	-0.670338547961188	-0.336923588921453	-0.576284616841219	0.324075248573142	0.108757071240916	0.0781865778395661	0.990988778191174	0.825224899646349	-0.562915456981089	-0.0461525004246269	0.554234394871675	0.822808025810097	-0.125742547308852	-159.844861154011	-82.3023858607244	35.712746620326
30698	1651572703133	9.53912496243925	-0.418194274819156	-1.24211488795649	0.00495948768025386	-0.0396254085520437	-0.184029823442618	0.010147709184978	-0.0129499251989343	-0.00544748086544812	0.65576171875	0.303955078125	0.14111328125	0	0	0	-0.670383507380649	-0.337031492564563	-0.57616408567716	0.324084360047695	0.108889438791011	0.0784291701880386	0.990955072333451	0.82533224614463	-0.562758201184357	-0.0461507364362347	0.554048529998626	0.822892503467715	-0.126008547896557	-159.884700993869	-82.2879813648551	35.7638573747488
30699	1651572703133	9.53800823625341	-0.413690678130389	-1.19466850497897	0.0354680054215057	-0.00163677538527334	-0.191319832161781	0.0177746448692822	-0.0133116185185647	-0.00533987643920923	0.656005859375	0.302490234375	0.138916015625	0	0	0	-0.67039336195859	-0.337137615842342	-0.576079540385613	0.324103889787058	0.108941182266485	0.0786103997230668	0.990935025045417	0.825448879185938	-0.56258979321808	-0.0461180270340887	0.553864574293265	0.82299035815872	-0.126178063547999	-159.922664068602	-82.2794266481421	35.8136777329099
30700	1651572703135	9.5383710960496	-0.415331454046489	-1.22011801737987	0.0215381285176654	-0.0199022812099089	-0.187675609005721	0.0178790743949159	-0.0119191989181885	-0.00845556665508283	0.64794921875	0.311767578125	0.139404296875	0	0	0	-0.670434439070964	-0.337223317787831	-0.575975961289962	0.324113851700099	0.109064251912543	0.0788086772047542	0.990905737874191	0.825535826406181	-0.562461290152588	-0.046129127454898	0.553710744228989	0.823059225983843	-0.126403806304461	-159.951222558036	-82.2669459335556	35.8514782378832
30701	1651572703135	9.53590350413431	-0.439020492364625	-1.2191433211023	0.00265223394766683	-0.00441551315410044	-0.189149632556955	0.0163386401065506	-0.0117815577504256	-0.00695062655224723	0.6513671875	0.2998046875	0.138671875	0	0	0	-0.670439581413896	-0.337328160726471	-0.575901440313889	0.324126535011937	0.109094486050569	0.0789864250384988	0.990888256955849	0.825646178467798	-0.562303402564104	-0.04607896967546	0.553540225362966	0.823150064158698	-0.126559040691087	-159.993905475749	-82.2595059804603	35.9052334606754
30702	1651572703137	9.53811498251381	-0.41434997573278	-1.22245168323617	0.0220884414040775	-0.0186878881340488	-0.187674421715254	0.0161175988902421	-0.0163501417177999	-0.00675921229822982	0.652099609375	0.30859375	0.139892578125	0	0	0	-0.670465289435002	-0.337457878855994	-0.575797861068897	0.32412235166575	0.109158006372994	0.0792496752110926	0.990860241721107	0.825765502466131	-0.562133762297355	-0.0460105229516051	0.553349676589345	0.823240622336117	-0.126803048678296	-160.056682237876	-82.2475973776119	35.9799804981049
30703	1651572703138	9.56224560346276	-0.4162747977911	-1.22319495185063	0.0234488624086175	-0.0145304545435605	-0.163580126788897	0.0161764245671617	-0.0147616166086931	-0.00529683838309826	0.65478515625	0.303466796875	0.133544921875	0	0	0	-0.67048204870388	-0.337561607022872	-0.575710866883186	0.324134203043423	0.109218318433493	0.0794428296396995	0.990838127918682	0.825873161722178	-0.561978359763081	-0.0459765582118691	0.553177078037018	0.823328099834346	-0.126988032340032	-160.096995323476	-82.2382101561519	36.0312590918277
30704	1651572703139	9.56489124458338	-0.393816381380712	-1.25104903557635	0.0283096141213395	-0.0473975456515313	-0.158449362323669	0.00992764545636362	-0.0175190087652386	-0.00525283777078603	0.65283203125	0.311279296875	0.14990234375	0	0	0	-0.670533972932801	-0.337686372212926	-0.575579148351689	0.324130759335443	0.109353116008836	0.0797345567046355	0.990799826648286	0.825986182356157	-0.561814329748604	-0.0459509025572658	0.552981665677859	0.823411840670415	-0.127295789670748	-160.151563483068	-82.2219780591245	36.0975688905388
30705	1651572703140	9.56187389917979	-0.415632761114416	-1.22631504515492	0.0245567046527083	-0.0131036723456428	-0.163580839534392	0.0114384586721344	-0.017525194456022	-0.00370568228700382	0.6474609375	0.3017578125	0.1455078125	0	0	0	-0.670569086535488	-0.337775684935121	-0.575488144653543	0.324126645329868	0.109441964059665	0.0799417814943594	0.990773318208697	0.826065948509011	-0.561699008907632	-0.0459268124965385	0.55284491968062	0.823470421426109	-0.127510626300857	-160.191980209159	-82.2107634550976	36.1462258265121
30706	1651572703141	9.58880593515751	-0.395706286449667	-1.25343088479926	0.028909042088982	-0.0435211317059557	-0.134353736315189	0.0162208193456124	-0.0131067014322551	-0.0023097286433431	0.6416015625	0.31005859375	0.139892578125	0	0	0	-0.670565540252047	-0.337822826698341	-0.575467944745411	0.324120716028019	0.109424764664071	0.0800225279847834	0.990768699492035	0.826106857193004	-0.561642998406054	-0.0458759505640587	0.552787193571732	0.823500781636777	-0.127564812023954	-160.21996576188	-82.2088111117891	36.1780720649713
30707	1651572703142	9.56202643125795	-0.417381639376312	-1.25315767192899	0.00889653530130284	-0.0318131590325635	-0.159922487534432	0.00564525493585976	-0.0112120158542747	-0.00557118269740721	0.655029296875	0.303466796875	0.141845703125	0	0	0	-0.670588619849482	-0.33789138081545	-0.575411108552487	0.32410241260039	0.109462941850052	0.0801879724022853	0.990751105698875	0.826156486477989	-0.56157408183447	-0.0458258711004675	0.552705458822217	0.823531687121864	-0.127719364602009	-160.261948715159	-82.201378619859	36.2249454043278
30708	1651572703143	9.56192046769698	-0.417112953688406	-1.25405532020052	0.00866966223088874	-0.031273429158097	-0.159920517373035	0.0133906146392899	-0.00839385015011127	-0.00254458136775775	0.651611328125	0.30908203125	0.147216796875	0	0	0	-0.670587565992195	-0.337974858366748	-0.575361560597308	0.324105516823875	0.109464139398014	0.0803277633614652	0.9907396492617	0.826239187193391	-0.561457218152611	-0.0457667753980366	0.552581584683977	0.823597743208221	-0.127829377102719	-160.301099679504	-82.1965426340434	36.2722344434412
30709	1651572703144	9.56421350786185	-0.392946037312693	-1.25649222208086	0.0280287591249291	-0.0459941231661251	-0.15844175474119	0.0122036199260432	-0.000575336155394201	0.000164570739076225	0.65283203125	0.302734375	0.138916015625	0	0	0	-0.670579054321556	-0.338025854514443	-0.575320046664479	0.32414363712862	0.109490731171525	0.0803734508353991	0.990733005500641	0.826318780590725	-0.56133884837762	-0.0457817665140196	0.552457285797357	0.823673968086218	-0.127875492830023	-160.301703233417	-82.1937395367373	36.2811359358834
30710	1651572703145	9.53991224353769	-0.390724846032656	-1.25715854668259	0.0269173410216631	-0.0496238446705967	-0.182534088870488	0.00916706398305362	-0.000497766303193676	-0.00140265849705338	0.6484375	0.30810546875	0.1337890625	0	0	0	-0.67057439060304	-0.338045960037661	-0.575309716212657	0.324150653247667	0.109487318667056	0.0803958866360221	0.990731562262506	0.826343967956273	-0.561302565802654	-0.0457720028580595	0.552420287166737	0.823696504202467	-0.127890168860844	-160.307667195051	-82.193130746278	36.2896165026212
30711	1651572703146	9.56140595770343	-0.415137713429083	-1.23012528185233	0.0242863013593619	-0.0115509897019216	-0.16357817150662	0.00457637643303734	-0.000215711522851473	6.17317236937962E-05	0.646728515625	0.307861328125	0.140625	0	0	0	-0.670577013625185	-0.338074717185584	-0.575282527206954	0.324163490059872	0.109510998980536	0.0804390848852371	0.990725438618142	0.826381452044714	-0.561247034624182	-0.0457762148067342	0.55235951772261	0.82373012555593	-0.127936091205168	-160.312520084813	-82.1905481793159	36.2983887604586
30712	1651572703148	9.53942250801359	-0.388677797916449	-1.23306828815044	0.0422000085251192	-0.0294194178905978	-0.186189386982159	0.0013052441768347	-0.00464041793556641	0.000214708285105349	0.6533203125	0.306640625	0.13671875	0	0	0	-0.670585526041501	-0.338151907314713	-0.575232858353025	0.324153510723043	0.109520892500861	0.0805920482603806	0.990711913657554	0.826447050333916	-0.561155578130696	-0.0457131286084824	0.552259402002525	0.823777481417161	-0.128063320313871	-160.355608812103	-82.1848472092536	36.3478664280217
30713	1651572703148	9.58563220954374	-0.417556448776118	-1.22997782567171	0.0255569157099771	-0.00636088607509841	-0.139484682496725	-0.00313861177756405	-0.00131264251528919	0.00154974175065884	0.6552734375	0.312255859375	0.14208984375	0	0	0	-0.670606287087771	-0.338155410074271	-0.575212589490747	0.324142874743848	0.109562791057702	0.0806361633243312	0.990703691312381	0.826440412709866	-0.561164630780592	-0.0457220012776028	0.552261024385746	0.82376699759411	-0.128123747288287	-160.360645309799	-82.1813833888046	36.3523726145998
30714	1651572703149	9.53887342442685	-0.386831944046418	-1.20939118730933	0.0576399389801729	-0.0094476292190039	-0.189851992357658	-0.00184766910491829	-0.00588671056101764	0.00329048621655343	0.648193359375	0.3056640625	0.13818359375	0	0	0	-0.670621482402928	-0.338221205971986	-0.575149921214611	0.324153993184384	0.109617967915365	0.0807625257752784	0.990687294528654	0.826511100340878	-0.561061209066948	-0.0457134629364838	0.552144276546825	0.823825062808077	-0.128253513658891	-160.382382497886	-82.1744804783309	36.3814354932516
30715	1651572703149	9.56075734292175	-0.413455423720436	-1.20717341016403	0.0398673627913834	0.00982485747495418	-0.167242424049631	-0.00632213540758091	-0.00428073675481732	0.000112135340344697	0.64453125	0.315673828125	0.14111328125	0	0	0	-0.67065348597027	-0.338225270328813	-0.575127392441288	0.324123511536282	0.109664297949372	0.0808392931409593	0.990675905854049	0.826488533216062	-0.561095231560782	-0.0457038902295459	0.552168856616917	0.823794361357385	-0.128344863466148	-160.399072897495	-82.1696894993449	36.3958702036516
30716	1651572703149	9.53875055952262	-0.38695170663048	-1.21032157933305	0.0569963000412246	-0.00817065076220355	-0.189846989544947	-0.00633631964369712	-0.00421443442838138	0.00163826080600011	0.654296875	0.305908203125	0.14208984375	0	0	0	-0.670642582892533	-0.338298609792603	-0.575112732750359	0.324095543400456	0.109598790481611	0.080971959646031	0.990672320636874	0.826537854195028	-0.56103225872071	-0.0455848687331394	0.552108033547463	0.823824220587026	-0.128414846752753	-160.456089395903	-82.1681818756675	36.4571150342675
30717	1651572703150	9.51253071280479	-0.411064045185371	-1.23343785186734	0.0218430473645172	-0.0152939197003397	-0.21175656730891	-0.00459052387295088	0.00028212714215136	0.00146488241300684	0.650390625	0.30419921875	0.1337890625	0	0	0	-0.670660830178653	-0.338295892006636	-0.575100453434338	0.324082410468591	0.109630715822105	0.0810037251372367	0.990666191339052	0.826523489979558	-0.561052961352603	-0.0455905151263477	0.55212319880652	0.82380699867831	-0.128460119368971	-160.460218723694	-82.1656051055794	36.4598801295729
30718	1651572703151	9.56346612410051	-0.391582078530842	-1.23418351901123	0.0438940808266858	-0.0221786103549219	-0.162090944803413	-0.00765558336422824	0.000492286939848954	0.00295018881603016	0.6572265625	0.30322265625	0.14306640625	0	0	0	-0.670708299427631	-0.338268574000063	-0.575076831987517	0.324054603784704	0.10972201831033	0.0810464901638295	0.990652585485968	0.826471669905739	-0.561125971219805	-0.0456313846584836	0.552182630604339	0.823753064246049	-0.12855050215428	-160.456738240863	-82.1598881830973	36.4515372509254
30719	1651572703152	9.53683943281996	-0.413595749076631	-1.23261649821327	0.0238658500456445	-0.0104932401283037	-0.187666242533886	-0.0090198914983941	0.00354381114506087	0.00127466692559453	0.64794921875	0.303466796875	0.137939453125	0	0	0	-0.670724069049254	-0.338248479559475	-0.575083223721825	0.324031595785701	0.109734503738833	0.0810525237353722	0.990650708920818	0.826433062504047	-0.56118298201655	-0.0456295287636794	0.552237930505842	0.823713632939955	-0.12856562145257	-160.459596949166	-82.1591000109224	36.4504599997159
30720	1651572703153	9.56114809790347	-0.416098122611145	-1.23180389399621	0.0256389821023472	-0.00649074357955345	-0.163576940168083	-0.00309346483777811	0.000342281293512649	0.00453751508417624	0.645263671875	0.304443359375	0.13671875	0	0	0	-0.670777407137634	-0.338181877114778	-0.575074015433698	0.324007044426199	0.109845789528176	0.0810334612100198	0.990639934934614	0.826345589477936	-0.561304906306648	-0.0457139902704663	0.55234669300476	0.82363243034767	-0.128618623870324	-160.43362757345	-82.1545763744349	36.4162711227139
30721	1651572703153	9.56156691558952	-0.418628462376559	-1.25624412312686	0.0107436009897485	-0.0249127887576472	-0.15990409109112	-0.0108818961688797	-0.0022771281021775	0.00609034008148459	0.6484375	0.303955078125	0.1337890625	0	0	0	-0.670821121935324	-0.338149617627018	-0.575056216103596	0.323981800082581	0.109930368838632	0.0810603156732714	0.990628355757068	0.826291307840955	-0.561381258627905	-0.0457575900571043	0.552411068492918	0.823577748414987	-0.128692283071729	-160.426742214585	-82.1497175530454	36.4042738357553
30722	1651572703153	9.55954776316081	-0.44559788124592	-1.2792050465885	-0.0229736456877639	-0.0277098594971117	-0.157710372557021	-0.0052498630285702	-0.0115705734887325	0.00961025477786564	0.650634765625	0.30859375	0.13671875	0	0	0	-0.670912242937388	-0.338136105572036	-0.574977401434439	0.323947100967119	0.110129923896554	0.0811947813823083	0.990595178334126	0.826243830647484	-0.561444499767153	-0.0458389135798876	0.552442333804635	0.823521390831769	-0.128918527229399	-160.426394783534	-82.1358122570366	36.3999996197095
30723	1651572703154	9.58557467227723	-0.422235458718473	-1.25735784231568	0.0126448575755243	-0.0198082106603908	-0.135811783322117	-0.00208309088407682	-0.0103898863294215	0.00500821375975458	0.652099609375	0.30615234375	0.1376953125	0	0	0	-0.670963223315608	-0.338145992797706	-0.574919171932916	0.323934540079865	0.110250466597649	0.0812946954712384	0.990573574805647	0.826239405643983	-0.5614474025962	-0.0458830979671093	0.55242490817855	0.823509554653873	-0.129068718974433	-160.430027827173	-82.1267709221134	36.4037171964725
30724	1651572703156	9.55877218299761	-0.444637881381211	-1.25695118667626	-0.00737067951875978	-0.00766353942251996	-0.16138477558966	-0.00667334492267914	-0.0101073391302557	0.00647369804958437	0.647216796875	0.298095703125	0.135009765625	0	0	0	-0.671018909645246	-0.338175940046317	-0.574846585349412	0.323916748230801	0.110376873771822	0.081440027800348	0.990547559488306	0.826249774432194	-0.561429947578748	-0.0459099576614263	0.552384156169516	0.823507095193238	-0.129258687055409	-160.446035423478	-82.1158968749053	36.421240747634
30725	1651572703156	9.56189211821358	-0.425271330557673	-1.30834236881061	-0.0182515107631528	-0.0599863101933363	-0.152539081288051	-0.000290682205696356	-0.00423910890800593	0.00782348374125912	0.653076171875	0.307373046875	0.135498046875	0	0	0	-0.671054059510524	-0.33817165780048	-0.574801347219994	0.323928680899056	0.110486682189111	0.0814736431888857	0.990532552985702	0.826252211924776	-0.561420279102946	-0.0459842636277314	0.552358556870677	0.82351036160907	-0.129347241850156	-160.429181306071	-82.109631134232	36.4053198526588
