// Start Time : 03/05/2022 10:11:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
31086	1651572703504	12.2661732595162	-0.950158599647167	0.304962711320745	1.42837908900721	-0.0776754593750469	2.41058985941116	0.237446237473484	0.0360704787486288	0.00733183320734969	0.283203125	-0.296630859375	-0.0390625	0	0	0	-0.492178597568087	0.495592539320308	-0.483960403689497	-0.527191227854428	0.0403407252614952	0.022439276972229	0.998933984172298	-0.998119440843733	0.0470851115132204	0.0392501475612607	-0.0461541731067701	-0.998638809141098	0.0242965261319205	58.2417697256948	-87.3541937096174	29.0847269866727
31087	1651572703504	11.9065458497013	-0.955141740770308	0.27820025436785	1.41891700481912	-0.0473376336308456	2.05069925848933	0.278570967661852	0.0966400216492334	0.012067813302641	0.27490234375	-0.30029296875	-0.033935546875	0	0	0	-0.49252206958515	0.494743671146123	-0.484919015966037	-0.526786729888812	0.0401644956307745	0.023553451709211	0.998915435962078	-0.998242159017385	0.044551117852182	0.0390869525344568	-0.0435821666629297	-0.998729409204867	0.0253014216648345	57.0845661390885	-87.331270909341	30.3884121313699
31088	1651572703505	11.5058848834168	-0.847470184020288	0.206123755571624	1.29826916664562	0.0371572745135913	1.65287691118099	0.310682690382191	0.146096726994607	0.0278576923653205	0.271240234375	-0.303466796875	-0.031494140625	0	0	0	-0.492906537849609	0.493666401181343	-0.486098230912748	-0.526350775807607	0.0400039884963165	0.0250535686013164	0.998885378611943	-0.998379155237204	0.0415033096972183	0.0389427486449396	-0.0404813943958548	-0.998824205746194	0.0266732585795461	55.5913844694117	-87.2945365934937	32.0579577076404
31089	1651572703506	10.983223793803	-0.737611568599432	0.161381721600788	1.16576042238808	0.0958745619650248	1.1341426580296	0.338655274584453	0.18117602497191	0.0392619912624818	0.274169921875	-0.300537109375	-0.03369140625	0	0	0	-0.493143499717742	0.492501658384044	-0.487510417751436	-0.525913678999628	0.039551418145573	0.027028811836008	0.998851905265944	-0.998524777565205	0.0382861625399138	0.0385024459784587	-0.0372015310307367	-0.99890120286678	0.0285032103502072	53.4875983539411	-87.2542053631534	34.3480817164592
31090	1651572703507	10.8479075820727	-0.650914661703489	0.0536806712480528	1.07487208537282	0.226347938814812	0.999206089340287	0.356720369548062	0.192388645176697	0.0490512059097995	0.27587890625	-0.303955078125	-0.024658203125	0	0	0	-0.493480557991714	0.491239230319005	-0.488969616950778	-0.525423325689665	0.0391854645892027	0.0289980656284739	0.998811099034614	-0.998666103569444	0.0347713051663924	0.0381702753258388	-0.0336231013791568	-0.998974508446953	0.0303219149595571	51.5368787926097	-87.2058256137037	36.5022175782913
31091	1651572703507	10.6479276601913	-0.443480823733601	-0.0328171135676253	0.856403318095693	0.340611909898902	0.804591548288876	0.364709290630853	0.231214949086008	0.0616174466044114	0.277099609375	-0.304443359375	-0.03125	0	0	0	-0.493607785702192	0.48992598474045	-0.490625792759264	-0.524985918715562	0.0385177219108873	0.0314807041431481	0.99876190874775	-0.998805826085946	0.0312753707470454	0.0375336244107458	-0.0300550640586179	-0.999014923037332	0.0326477667405589	48.9823673835553	-87.1485958589994	39.2592807577617
31092	1651572703509	10.8419880334196	-0.2184120112459	-0.00545423276513869	0.630909219754779	0.351132987414047	1.00743495925848	0.354653839408203	0.196661563786385	0.0983891482273271	0.278076171875	-0.306396484375	-0.021484375	0	0	0	-0.493803791862308	0.488774728511078	-0.492215756682171	-0.524386049380726	0.0376458272854392	0.0335045235685361	0.998729311970185	-0.998939780789498	0.0277629280324069	0.0367223934853906	-0.0264972837140592	-0.999052884850203	0.0345141598226561	46.7755205834144	-87.1112956322527	41.6688595035288
31093	1651572703509	13.2846841738527	-0.369186109452054	0.0706962681700593	0.855829949364398	0.377312083242698	3.44435794868296	0.336752174040346	0.160894907959572	0.138796722538874	0.277587890625	-0.309814453125	-0.024169921875	0	0	0	-0.493838183086194	0.487901560645859	-0.493827424177112	-0.523651020409644	0.0361730844998674	0.0352976286846829	0.998721976010843	-0.99907530962176	0.0245166481134513	0.035319395089184	-0.023238624355803	-0.999076078872134	0.0361518320909249	44.3326969152317	-87.1029673004411	44.2982102366645
31094	1651572703511	14.185174709136	-0.546792877190241	0.117575880445716	1.0488495677334	0.400764986985889	4.33902457148316	0.349689641763764	0.419977479070391	0.123199219941451	0.279541015625	-0.304931640625	-0.025390625	0	0	0	-0.493403686396165	0.486234174975398	-0.496016933709591	-0.523542100322413	0.0350870571186569	0.0395520257702865	0.99860128964478	-0.999190963308924	0.0210400074480199	0.0342744354931184	-0.0196549552158427	-0.998995973637559	0.0402582586733376	40.4098797539689	-86.9692357254363	48.4233989159184
31095	1651572703511	13.1041256187036	-0.565766770310445	0.282388854022909	1.01284357436872	0.267563679571482	3.2647707266203	0.377763513192788	0.621474865446112	0.0863349528631965	0.28173828125	-0.306396484375	-0.01416015625	0	0	0	-0.492521915003493	0.483922872149109	-0.498712153471835	-0.523953246990353	0.0342096835808853	0.0459184648404993	0.998359250037775	-0.999288943659978	0.0174167024415535	0.0334404777924598	-0.0158525905839179	-0.998793348527489	0.0464816341044983	35.7325318953429	-86.7173979959744	53.3135464592453
31096	1651572703513	12.425225107513	-0.546542624041269	0.226571466596784	0.966175967087693	0.384181798411306	2.58305199978219	0.435702417397643	0.776519387941238	0.0432339178327504	0.268310546875	-0.30908203125	-0.006591796875	0	0	0	-0.4916066083111	0.480897375051797	-0.501765909947245	-0.524682407698182	0.0339373725662083	0.0537108364741292	0.997979659506421	-0.999360146453829	0.0131078285593396	0.0332788598097962	-0.0112939108852288	-0.998470495746223	0.0541213146662957	31.5870997408004	-86.3573028988522	57.7131176381005
31097	1651572703513	10.5581723221811	-0.210187638534765	0.303149078007154	0.565885738818898	0.311537009215979	0.732122328698923	0.479158518547699	0.909629894928592	-0.0344077474187763	0.278564453125	-0.311767578125	0.004638671875	0	0	0	-0.490565524610561	0.477226709296764	-0.505121174379085	-0.525787726360403	0.0342145342553524	0.0629510856178742	0.997429960681562	-0.999394969635228	0.00839613051491833	0.0337520319414747	-0.00624982507684729	-0.997981295321665	0.0632002679946951	28.1043958775919	-85.8913365307766	61.4754847798457
31098	1651572703515	8.97034263126241	0.0811584409449024	0.322511519979935	0.229765937742099	0.282233240383125	-0.843591136637709	0.513313336802534	0.868558226345072	-0.109885343433388	0.27587890625	-0.313720703125	0.007080078125	0	0	0	-0.489965844391317	0.473365048932008	-0.508160237075157	-0.526908127888744	0.0353974078106347	0.0716421065589264	0.996802102770699	-0.99937293018016	0.0034132895712477	0.0352433806185476	-0.000877464192214183	-0.997424562572079	0.0717180035590028	26.1702441824602	-85.4166219002006	63.7066378228085
