// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36575	1649396399270	9.90754740670164	-1.43304681139223	0.705615115961879	1.19411923651825	-0.32546382429111	0.146185093999843	0.00231161832763257	0.165575362946169	0.029417659068847	0.258056640625	-0.37744140625	0.217041015625	0	0	0	-0.609379068129951	0.370759091447922	-0.618741918076491	-0.329170603561145	-0.0406077301525279	-0.0445223580508464	0.998182734716171	-0.859208960538123	-0.508368819719806	-0.0576290314658411	0.510010759085394	-0.859987734081297	-0.0176103051324328	-106.992127616825	-86.5452821315711	-132.367161586324
36576	1649396399272	9.79461906621205	-1.42865274408204	0.796829555557237	1.22899226142642	-0.389095884147167	0.0335658735816864	-0.00175098571889602	0.186026876123663	0.0230404993683922	0.255126953125	-0.37890625	0.2080078125	0	0	0	-0.608605866428574	0.370777572578858	-0.619250069659079	-0.329624395711968	-0.0418933142004891	-0.0430749516113421	0.99819311697135	-0.859554671635215	-0.5077434988481	-0.0579853933984089	0.509323783751925	-0.860430757191519	-0.0157542179574908	-105.199940421103	-86.5551678589161	-134.203249920953
36577	1649396399272	9.64043082422025	-1.40620451912071	0.809566450361348	1.2115472383948	-0.389891671737876	-0.119864179109499	-0.00546758773111192	0.202532406551457	0.0148173170133756	0.257080078125	-0.375244140625	0.2080078125	0	0	0	-0.607940570312347	0.370525208755051	-0.619861530919242	-0.329986386282492	-0.0430344956730409	-0.0414228802841461	0.998214494570747	-0.859606346618442	-0.507640109090495	-0.0581244225423779	0.509141395916166	-0.860572870029932	-0.013761334709351	-103.31988674355	-86.575612851099	-136.093185217279
36578	1649396399274	9.49486935404938	-1.37264270884991	0.842942339136656	1.19320039068042	-0.415380020951262	-0.265387025037397	-0.0132546217205332	0.208210975155462	0.0110452058778212	0.255615234375	-0.37841796875	0.2158203125	0	0	0	-0.607071541467336	0.370556988178535	-0.620374863797223	-0.330585375389026	-0.0443549062387396	-0.039735489569432	0.998225291785993	-0.860082918490715	-0.506801656181899	-0.0583905352927883	0.508222407625881	-0.861146428988684	-0.0116966758949484	-101.327451298187	-86.585985512931	-138.144322481492
36579	1649396399274	9.44799489570283	-1.35795309016874	0.873844156105342	1.18806982305755	-0.431219411392131	-0.3113845467142	-0.0119892129187782	0.209818980756556	-0.00382928731753523	0.25732421875	-0.381591796875	0.20654296875	0	0	0	-0.606406032516577	0.37025553312897	-0.620963969734289	-0.331038233753625	-0.045370823041569	-0.0379247461931402	0.99825006989367	-0.860176009255055	-0.506649055961325	-0.0583435274520393	0.507975118995585	-0.861317855219364	-0.0096348721702269	-99.377214811109	-86.609909171523	-140.108288182594
36580	1649396399276	9.44083801352518	-1.32858607427324	0.93963443000121	1.18517339656114	-0.487197207476566	-0.318718392759813	-0.0204888786464539	0.210265686895796	-0.0149548510366383	0.25830078125	-0.3779296875	0.216552734375	0	0	0	-0.605513879341454	0.370293814544599	-0.621396305044762	-0.331816312003479	-0.0465017540265442	-0.0360572278170061	0.998267230351977	-0.860814948747174	-0.50556085199684	-0.0583596516578851	0.506789118752421	-0.86203718089789	-0.00752913433025415	-97.3512752782313	-86.6265771895495	-142.210178830508
36581	1649396399276	9.38548253053404	-1.32248165221665	0.94990881391369	1.17918670711161	-0.479892392355194	-0.372467188144441	-0.0248984055973187	0.21022976041583	-0.0215319060228875	0.252197265625	-0.38037109375	0.21826171875	0	0	0	-0.604857056145581	0.369977366667202	-0.62193168778238	-0.332363754818517	-0.0473645522276757	-0.0341517397016973	0.998293673158164	-0.860981943669576	-0.505302165273878	-0.0581361715671875	0.506425406024649	-0.862266420803267	-0.00547062043019253	-95.3757097334843	-86.6524234656487	-144.206886052012
36582	1649396399278	9.27719453844877	-1.34223857400666	0.995635102784534	1.21413213239793	-0.488754941062459	-0.477474335388637	-0.0228934580123617	0.21141636612111	-0.0245669981733235	0.25390625	-0.375732421875	0.217041015625	0	0	0	-0.604022576196067	0.369851862680063	-0.622437392923112	-0.333073593982824	-0.0484374168736645	-0.032162830833451	0.998308253476544	-0.86143266879425	-0.504543161326907	-0.0580513177478944	0.505556696900183	-0.862787198949446	-0.00326734576488974	-93.2214224376648	-86.6667604830428	-146.415522620394
36583	1649396399278	9.29401377917781	-1.36851514273324	1.02176903196558	1.24118509242225	-0.481284224174547	-0.457296854852892	-0.0136824652972491	0.208608624919114	-0.0218576015948342	0.25244140625	-0.373291015625	0.21484375	0	0	0	-0.603388543295761	0.369501454871394	-0.622986510505286	-0.333584694486708	-0.0492870348472582	-0.0302683596485373	0.998325906004723	-0.861543418753521	-0.504379852904266	-0.0578264782497192	0.505285786262051	-0.862951209738104	-0.00121811866531452	-91.2067609868825	-86.6842013098243	-148.44490843008
36584	1649396399280	9.4341373274241	-1.3523869689403	1.06290030986724	1.23111922951268	-0.511669087791065	-0.316153129583178	-0.0022702108276255	0.207956492774385	-0.0141088187605615	0.255615234375	-0.377685546875	0.22607421875	0	0	0	-0.602691910430604	0.369173210729502	-0.623617229937669	-0.334028669586981	-0.0503746179909211	-0.0283833480135299	0.998326992231409	-0.861607482603923	-0.504271976747245	-0.0578127960607132	0.50506924652289	-0.863078304108596	0.000947203162360521	-89.0613516041833	-86.6852775034799	-150.601114059714
36585	1649396399280	9.51582976047606	-1.29066815213165	1.01806360253824	1.14219157350996	-0.488237180987355	-0.23613904034751	0.0220198594714167	0.222302998085133	-0.0164778824862295	0.265869140625	-0.377197265625	0.218505859375	0	0	0	-0.602063269231	0.368704244760594	-0.624281072736339	-0.334440042401573	-0.0513393557626293	-0.0263973890869382	0.998332333644098	-0.861535742832702	-0.504414075867908	-0.0576420323030803	0.505094480638606	-0.863058293463262	0.00315399947680123	-86.8680695631926	-86.690574665769	-152.788926613054
36586	1649396399282	9.06932165711782	-1.18488220345288	1.02092869131217	1.06553640361853	-0.51244662136298	-0.685758694205985	0.0345571216788717	0.235482599405248	-0.02048030531417	0.259033203125	-0.368896484375	0.2275390625	0	0	0	-0.601352916911062	0.368204941597115	-0.625004403854655	-0.334916833659209	-0.052410767708494	-0.0241932393768596	0.998332509035272	-0.86149122322511	-0.50451167103031	-0.0574529903513207	0.505060376325752	-0.86306584972565	0.00559958061204502	-84.4333235795421	-86.6907487475553	-155.221566176402
36587	1649396399282	9.017416639933	-1.00784973237682	1.02973181375241	0.911122078944526	-0.589605661612305	-0.745598524012507	0.0544772096388022	0.213905259565838	-0.00584796698919148	0.254638671875	-0.376708984375	0.224365234375	0	0	0	-0.600783693826519	0.367679650007815	-0.625718933007569	-0.335181212298903	-0.053425016308001	-0.0223334155053674	0.998322085393464	-0.861250337600781	-0.504930459783936	-0.0573854229306014	0.50536484208444	-0.862871050235345	0.00774125640458706	-82.317215757908	-86.6804187566838	-157.313466890842
36588	1649396399284	9.21830011699552	-0.805599953363913	1.06820559732157	0.735503712505205	-0.710518751892272	-0.554108916038825	0.0572149952089034	0.212940747199121	0.00510342769446856	0.259521484375	-0.378662109375	0.223876953125	0	0	0	-0.600242073430033	0.366998133869049	-0.626596672924915	-0.335258754547106	-0.0546220415678751	-0.0204314013006868	0.998298046885722	-0.860719481973357	-0.505827874472317	-0.0574467993741461	0.506140697757524	-0.862392439233849	0.0100436460421	-80.0829906629874	-86.6567177611116	-159.491665473522
36589	1649396399284	9.30397146038027	-0.606092124799331	1.06632454601727	0.547470388611479	-0.794879239069851	-0.477983830967616	0.0480215975804551	0.211285001649127	0.0204490350521085	0.250732421875	-0.3779296875	0.23193359375	0	0	0	-0.599620266949075	0.366575619848215	-0.627334189979714	-0.335454414905087	-0.0558517419692124	-0.0187282947616155	0.99826340907314	-0.860496389360021	-0.506185300907166	-0.0576403074583149	0.50638576877453	-0.86222137071685	0.0121557007936349	-78.0914507786584	-86.6228584554156	-161.462585708068
36590	1649396399286	9.34831138622839	-0.403098648896448	1.10776563366991	0.377273179150045	-0.917049697427501	-0.44267097198261	0.0307022947315201	0.219268008795453	0.0337737910478247	0.2568359375	-0.376708984375	0.232666015625	0	0	0	-0.598796766323499	0.366304178137334	-0.62811781808679	-0.335755399541904	-0.0574214886379551	-0.0168956167766052	0.998207048049822	-0.860471412661083	-0.506179121515177	-0.0580658672127005	0.506252625312344	-0.862262857298087	0.0145273634393081	-75.9536373351971	-86.5684773790861	-163.604083056114
36591	1649396399287	9.460313531004	-0.254845773931887	1.17926614226812	0.266206231271796	-1.04004783240882	-0.336372339837041	-0.00536998322937805	0.212338382264718	0.0412525081513492	0.260009765625	-0.3779296875	0.2255859375	0	0	0	-0.598042327803214	0.366108923186119	-0.62879411625074	-0.33604700547344	-0.0588355685360957	-0.015288505652751	0.998150608610715	-0.860506024954266	-0.50607333295167	-0.0584736068033808	0.506031379355512	-0.862354940421921	0.0166192610384288	-74.1338874146708	-86.5148698574006	-165.433758401919
36592	1649396399288	9.61368524306312	-0.112560552153114	1.2083948237413	0.13454531704635	-1.1230650039444	-0.188945079618076	-0.0394776291468995	0.218358703602608	0.0427074353809585	0.254638671875	-0.37109375	0.231201171875	0	0	0	-0.597146928726942	0.366017031435831	-0.629456350834696	-0.336499302532338	-0.0603675298144601	-0.0135086463064653	0.998084804923443	-0.86075513842817	-0.505599504188304	-0.0589044398500044	0.505426901750987	-0.862662539953781	0.0188941564217649	-72.2158650620027	-86.4533896582399	-167.386527606051
36593	1649396399289	9.68155199841327	-0.0610017670317738	1.34761845666023	0.142071059213879	-1.25426966280188	-0.119451087743572	-0.0867826185367807	0.22062106404444	0.0271658375368873	0.251708984375	-0.37158203125	0.228515625	0	0	0	-0.596253667209869	0.36602090261288	-0.629983062342633	-0.337092871996182	-0.0616999199762988	-0.0117570113287359	0.998025496948618	-0.861208210504848	-0.504794188999637	-0.0591882159828935	0.504493347858976	-0.863159660455014	0.0210205263784725	-70.4476504184052	-86.3988764610804	-169.211539213101
36594	1649396399290	9.78452627157602	-0.10482393054544	1.43580438204067	0.203753084941379	-1.29103957531275	-0.00956870340608873	-0.124372205264374	0.227080438320621	0.0196641682082974	0.253662109375	-0.377197265625	0.233154296875	0	0	0	-0.595369523378081	0.36584742212236	-0.630630943360135	-0.337632059549573	-0.0630794459937409	-0.00978636223143325	0.997960525575735	-0.861471259120923	-0.504320512181475	-0.0593977331354171	0.503873251127438	-0.863461086620173	0.0233815887179609	-68.5131953620263	-86.3400883588346	-171.181241510712
36595	1649396399291	9.87221366852878	-0.129842207243844	1.550636221354	0.263523905740902	-1.36051840385334	0.0848594179782811	-0.163553260655919	0.238703066920385	-0.00389447149107033	0.263671875	-0.37646484375	0.236328125	0	0	0	-0.59434439380698	0.365969217093251	-0.631016780066132	-0.338583958517437	-0.064231289169753	-0.0077191863991708	0.997905183698795	-0.862327823542042	-0.502854870349631	-0.0593944787913861	0.502259958822955	-0.86433638910264	0.0256425473807335	-66.6485562156501	-86.2907470932161	-173.147174219383
36596	1649396399292	9.78909860513283	-0.250613708809872	1.63694594208362	0.403169906461528	-1.35154152466807	0.0148040090053279	-0.19153796254833	0.260513302314561	-0.0305440539490282	0.25537109375	-0.37109375	0.232421875	0	0	0	-0.593265564240835	0.365907935230241	-0.631470910996651	-0.339693747052555	-0.0652882569987973	-0.00514771548684922	0.997853167817453	-0.863174595131421	-0.501439082297873	-0.0590632293730525	0.500666617438956	-0.865177639429922	0.0282947064430918	-64.4028810184604	-86.2449613990616	-175.491785710003
36597	1649396399293	9.4024712609754	-0.288844643059471	1.65398499532904	0.458390594080166	-1.32250323207495	-0.364599293953356	-0.197699623772616	0.28157680208913	-0.0708783766565085	0.25390625	-0.37646484375	0.225341796875	0	0	0	-0.592166546270186	0.365864003221912	-0.631804850042091	-0.341035106826509	-0.0660676747805437	-0.00236957732978493	0.997812330777873	-0.864240115440229	-0.499677174116537	-0.0584101406501626	0.498722453086837	-0.866208466115513	0.0309646252497546	-62.0708579315562	-86.2094025612232	-177.945915148043
36598	1649396399295	9.41442949452939	-0.374230862689589	1.7765626540917	0.584499684074394	-1.35964327139642	-0.339705894348018	-0.197158986447347	0.275789822481862	-0.110919066044608	0.255859375	-0.376708984375	0.229248046875	0	0	0	-0.591213890687303	0.365511359121512	-0.632174635743986	-0.342378170643933	-0.0664866474497925	0.00069480519377485	0.997787072955262	-0.865076376060307	-0.498357269239319	-0.0572965599202608	0.497214631012859	-0.866971481331464	0.0337351636230546	-59.5112036223087	-86.1875750816149	179.401263898375
36599	1649396399294	9.65972091507521	-0.401615530651087	1.92885782398503	0.662606339807075	-1.45161277538572	-0.0840850467640202	-0.18998539891614	0.270822682728631	-0.153343725161168	0.251708984375	-0.363037109375	0.244140625	0	0	0	-0.590308810181839	0.365215241282747	-0.632346234756157	-0.343935423511737	-0.0664878661510078	0.00379299103004027	0.997780024290791	-0.866152089197605	-0.496652503977174	-0.0558287441362117	0.4953381895567	-0.867941186666614	0.0363066723129744	-56.9631562747294	-86.1815059537553	176.734936853941
36600	1649396399294	9.99673562036596	-0.384909714782739	2.08635693241806	0.703596773909376	-1.56239548234525	0.262011354852392	-0.164820189416562	0.276880024654505	-0.183082244472048	0.2529296875	-0.37548828125	0.234130859375	0	0	0	-0.589673570231251	0.364241661314893	-0.632833214499867	-0.345159695444096	-0.066299730423337	0.00728967745833375	0.997773123685112	-0.866424400876396	-0.496385593607011	-0.0539453429444491	0.494886960135112	-0.868071542594255	0.0392261854665919	-53.9773445953811	-86.1755736254853	173.725513196148
36601	1649396399296	10.2306838689108	-0.296543229176465	2.27780886711946	0.706348644880697	-1.73913670221603	0.503301519296478	-0.135395457004256	0.275567656004791	-0.199507656735287	0.260009765625	-0.37451171875	0.23095703125	0	0	0	-0.588927159060495	0.363626288445125	-0.633035743387361	-0.346708049036316	-0.0659166601087321	0.0106583810927724	0.997768205963986	-0.867255969147571	-0.495138902170108	-0.0520053029573649	0.493479561783482	-0.868748448326822	0.0418814473451142	-51.1544528365685	-86.1713515490102	170.815067208019
36602	1649396399298	10.6571955316864	-0.12107379220732	2.38746120250965	0.58358078274607	-1.88141530304639	0.930220149348612	-0.111587668081622	0.248068519470511	-0.215278873908201	0.2578125	-0.37646484375	0.232177734375	0	0	0	-0.588380419751552	0.362725679137859	-0.633298772311452	-0.34809657903486	-0.0652745066344285	0.0140568976055855	0.997768331033481	-0.867739646988788	-0.494517706716412	-0.0498010319944674	0.49271405888954	-0.869053877140909	0.0444771266939311	-48.2320707658732	-86.1714588689702	167.846926355179
36603	1649396399299	11.0527193701625	0.0552805244643825	2.48138796612307	0.456604505004432	-2.01102395564781	1.32599006016659	-0.0828508450744806	0.24040929820786	-0.230657291798724	0.25537109375	-0.36669921875	0.23974609375	0	0	0	-0.587889138414951	0.36191099931012	-0.6334354939817	-0.349522909801684	-0.0644401929149799	0.0172733429216622	0.997772064732918	-0.868327525190943	-0.493708328204229	-0.0475331006516347	0.491787322460485	-0.869455989850031	0.0468135790241542	-45.4369496992158	-86.1746640760842	164.994487421468
36604	1649396399301	10.8176108883831	0.294672718325297	2.45252970860884	0.2589634105372	-2.07063089053463	1.085374857942	-0.0627658759013528	0.233232616366151	-0.235118019866084	0.263427734375	-0.369384765625	0.23974609375	0	0	0	-0.587579789567873	0.36066460590665	-0.633796844757596	-0.350674482266518	-0.0635547967569666	0.0206742943086268	0.997764181239245	-0.868351227281464	-0.493896899066621	-0.0450777014847859	0.491860685446556	-0.86927465547272	0.0493420658751494	-42.4140567658716	-86.1678996048269	161.98035924084
36605	1649396399301	10.1316772772639	0.58368797060002	2.29517550818188	-0.0172575981593788	-2.05882864085185	0.386344310866644	-0.0518068166691916	0.208921979407535	-0.240677539794909	0.266357421875	-0.365478515625	0.24658203125	0	0	0	-0.587256750914443	0.359775189664585	-0.633876664111314	-0.351982522438738	-0.0624756248061518	0.0236661964138025	0.997765858031024	-0.868787832182009	-0.49334023359895	-0.0426979690971191	0.491227542954959	-0.869514419121292	0.0513826428144484	-39.7259171227413	-86.1693373857526	159.252967722551
36606	1649396399303	9.74846084402203	0.863910345229867	2.23050125998417	-0.253689611306087	-2.11930967790709	-0.00462580727528738	-0.0531753185908721	0.156257525157823	-0.235042328506408	0.259521484375	-0.380615234375	0.237060546875	0	0	0	-0.5873518331098	0.358378245406394	-0.634119102421666	-0.352811311193296	-0.0610840056732488	0.0264605451839694	0.997781831764579	-0.868437022728447	-0.494178423827003	-0.0400602418665984	0.492022237104648	-0.868957723351617	0.0531657147239838	-36.9979393642789	-86.1830613284312	156.578565375648
36607	1649396399303	9.96193984649073	1.09348288749649	2.23792121161642	-0.450794180694153	-2.21137527400104	0.204837127245469	-0.0734344563961223	0.103227854445755	-0.226975406685817	0.256591796875	-0.36376953125	0.24072265625	0	0	0	-0.587297875744415	0.357781911656201	-0.63387216178584	-0.353948289091326	-0.0596036275908406	0.0284668209425111	0.997816139217762	-0.868965047724364	-0.493425424681914	-0.0378298309653615	0.491270957223615	-0.869322144192186	0.0541466176754632	-34.9402858363346	-86.2127046632914	154.470758561495
36608	1649396399305	10.1528712801558	1.2596329243803	2.22452073190141	-0.600122274649437	-2.25431070820475	0.393872218125693	-0.094273956480123	0.0888711000716972	-0.208752361507622	0.260986328125	-0.363037109375	0.2431640625	0	0	0	-0.587274144655407	0.357028556433053	-0.633774857002878	-0.354921286402454	-0.0582799189553757	0.0305330948804331	0.997833243164197	-0.869227655267537	-0.493122980699516	-0.0356792548146089	0.490965105037675	-0.8694236343826	0.0552793778211811	-32.8396207529368	-86.2275702019686	152.349767738968
36609	1649396399305	9.96264810044391	1.37537318923628	2.19227052126307	-0.695603682854324	-2.27113570061092	0.202805766535381	-0.122697969824564	0.0946973476245881	-0.190160980769136	0.2666015625	-0.362548828125	0.246337890625	0	0	0	-0.587091854714402	0.356710226655496	-0.633478539244421	-0.356070089510679	-0.0570744909677208	0.0322821832181703	0.997847865722748	-0.869968857469249	-0.491943811110484	-0.0338448481122441	0.489792496384361	-0.870028245148834	0.0561619366547762	-31.0744131106374	-86.2403256313111	150.50685224914
36610	1649396399306	9.63289512998971	1.40044246099742	2.10816070436926	-0.728310181945153	-2.20063214908264	-0.126356550714435	-0.15824005906597	0.106018950960132	-0.161803148521391	0.26220703125	-0.360595703125	0.239013671875	0	0	0	-0.587042666239362	0.355859681879583	-0.633583344923091	-0.356814993887882	-0.056127936302743	0.0343344417770305	0.997833052606624	-0.869953707607757	-0.492093893898704	-0.0320022844048191	0.489928771747395	-0.869864785869315	0.0574895896542856	-29.1030353781823	-86.2274042606258	148.54514413176
36611	1649396399307	9.21828453207237	1.45849027848188	2.06278361807881	-0.775689586059456	-2.18790383368416	-0.540664833875711	-0.187356818578582	0.113389063092377	-0.12313464932488	0.263427734375	-0.35888671875	0.234375	0	0	0	-0.58656435884141	0.355908226196476	-0.633345387587023	-0.357973752508318	-0.0555940909041581	0.0359158890460839	0.997807268950557	-0.870968211067363	-0.490368254081583	-0.0308763776874445	0.48818405583003	-0.870774956175825	0.0585431749252864	-27.8077058773346	-86.2050181522328	147.136008348755
36612	1649396399309	8.91222756744668	1.36579707674769	1.99653726314223	-0.708079504975115	-2.07878556956597	-0.84292596692037	-0.217670696524295	0.119830691002126	-0.0840171460077811	0.26123046875	-0.364990234375	0.23779296875	0	0	0	-0.586173780913789	0.355570177072888	-0.633435344744153	-0.358789369650837	-0.0553409735895765	0.0376879059606306	0.997755981383454	-0.871391566260631	-0.48968007480382	-0.0298355926699955	0.487456782588982	-0.871087278109621	0.0599402954911772	-26.462063918751	-86.1608763045528	145.744639609672
36613	1649396399310	8.72939501652506	1.27119680216782	2.03027885711707	-0.605350071033929	-2.0562221286241	-1.01804153836593	-0.243805823655778	0.126179027758025	-0.0382926701854382	0.263427734375	-0.361083984375	0.239013671875	0	0	0	-0.585400827003168	0.356022008414929	-0.633285237641527	-0.359866654545156	-0.0556037253809687	0.0389653233709255	0.997692301913951	-0.872627636000637	-0.487488640941355	-0.0295944900461276	0.485210505463039	-0.872259438772519	0.0611084025364158	-25.8406719697833	-86.1067644630095	144.97844988088
36614	1649396399311	8.70571620038811	1.13543444399673	2.0024637456381	-0.506344086988126	-1.95244805071231	-1.03657744843886	-0.263812014495461	0.14535739097212	0.00801321484951603	0.263671875	-0.36376953125	0.2451171875	0	0	0	-0.58463776809592	0.356091814432074	-0.633531337959041	-0.360604137017481	-0.0563266729633991	0.0405385955429117	0.997589057770925	-0.873277490050089	-0.486326552120702	-0.0295450516027186	0.483956332001857	-0.87283624293094	0.0627945996205899	-25.1971283685655	-86.0205933100636	144.257240980948
36615	1649396399312	8.70502507125068	0.913044908561544	2.09192136535329	-0.283899789469054	-1.91233241702294	-1.02351216291042	-0.278873094670708	0.160182217967336	0.0530795864178181	0.260009765625	-0.368896484375	0.243896484375	0	0	0	-0.583528781421227	0.356859236454226	-0.633580852253239	-0.361553523379905	-0.0575464219692692	0.0416715081823145	0.997472753875687	-0.874622049730491	-0.483861070177767	-0.0302445845013643	0.481377896712934	-0.874152132167072	0.0642912932207288	-25.1937236471175	-85.9257009156165	144.090302237506
36616	1649396399313	8.69597448324459	0.745760130845917	2.18416910227511	-0.108006903170478	-1.89937339467666	-1.01908746764704	-0.273742666308607	0.173834609427754	0.0896931782658836	0.26025390625	-0.36376953125	0.236083984375	0	0	0	-0.582542669154786	0.35703491643166	-0.634130058328217	-0.362007149359385	-0.0591897248534192	0.0431430830778874	0.997314018177981	-0.875095375876107	-0.482953784522659	-0.0310439226821734	0.480317248901215	-0.8745823668459	0.0663402141253116	-25.0772577122297	-85.7996408936265	143.911886814143
36617	1649396399314	8.62420680931174	0.580052050166038	2.20968053302889	0.0317551974980196	-1.83698426413342	-1.08225077179232	-0.27773302183287	0.181829877117652	0.121737856144743	0.2548828125	-0.363525390625	0.240234375	0	0	0	-0.581241700465652	0.357958097053774	-0.63436636376359	-0.362771833138679	-0.0611093654419981	0.0441401512741024	0.997154598094385	-0.876380843382041	-0.480525195669686	-0.0324369184663385	0.477726137874262	-0.87586938716461	0.0680481727868752	-25.4860087377449	-85.6767288821769	144.158890651357
36618	1649396399314	8.53057773351707	0.476258650884266	2.29446341547145	0.14842368091415	-1.85556363382328	-1.16416467332276	-0.266066414468074	0.161966078438444	0.153617592267866	0.2607421875	-0.37158203125	0.23583984375	0	0	0	-0.580152400020383	0.358394959937221	-0.634953653171345	-0.363056612343793	-0.0632261779680767	0.0452008523058323	0.996975091649924	-0.876895636956983	-0.479485897850094	-0.0338720481916298	0.476504451506338	-0.876384708169714	0.0699524908843744	-25.8369637334024	-85.5423776067636	144.438749063153
36619	1649396399315	8.53567696218766	0.396766150793301	2.30514524532264	0.198417628560626	-1.82422543724729	-1.15464601965731	-0.259532881460195	0.133531411098341	0.179961040560854	0.259765625	-0.36474609375	0.228515625	0	0	0	-0.57893047689896	0.359515258529401	-0.6351849412316	-0.36349466603334	-0.0654222613657055	0.0455039960190165	0.996819599558565	-0.878041356310532	-0.477240813299697	-0.0358410760079016	0.474092084226428	-0.877593637435542	0.071176563604161	-26.7276154126273	-85.4291843838317	145.179726301068
36620	1649396399316	8.61209184288371	0.35186357143149	2.35705190051354	0.235096898953557	-1.84257377238465	-1.0721367170317	-0.258754551962757	0.0865921726478483	0.205911381988574	0.270263671875	-0.361572265625	0.23828125	0	0	0	-0.577906318974191	0.360416465013213	-0.635502453393994	-0.363676903263452	-0.0675267930448123	0.0456612233463545	0.996672054842312	-0.878809033720261	-0.47567816356017	-0.0377487345971462	0.472371479317649	-0.878433456440804	0.0722485164741587	-27.5863729039167	-85.324304434047	145.933671802106
36621	1649396399317	8.69173249000843	0.33735669246457	2.36106077309368	0.219680169207783	-1.84219990480488	-0.992675204765366	-0.263134661686638	0.0311124887255086	0.22622818595692	0.260498046875	-0.369873046875	0.234619140625	0	0	0	-0.576916894204835	0.361866054090482	-0.635511831789363	-0.363791929176226	-0.0696446588945733	0.0448548705138594	0.99656292429462	-0.879921430690018	-0.473416782326448	-0.0401848979605941	0.46998712461076	-0.879695737629129	0.0724397121560627	-29.0186983134214	-85.2482164510176	147.216307293972
36622	1649396399318	8.8805325671943	0.345140787827462	2.34345210157627	0.172000811761071	-1.82856366576432	-0.807052822957111	-0.273066068200986	-0.0209469728281769	0.243800812287275	0.2529296875	-0.376953125	0.241455078125	0	0	0	-0.576268360060075	0.362891708838019	-0.635640407265375	-0.363573455441678	-0.07145823938374	0.0439579387126887	0.99647449523222	-0.880449978438623	-0.472247900309641	-0.0423055093405522	0.468723325098724	-0.880369025055554	0.072448769700588	-30.2822319855559	-85.1874422033194	148.402014614841
36623	1649396399318	8.97222396716857	0.300283997367326	2.2915311088598	0.156883867862039	-1.77404654193483	-0.720374142581004	-0.28169888123657	-0.0665070117966979	0.256199614997339	0.25830078125	-0.37353515625	0.22998046875	0	0	0	-0.575498320248732	0.364661766031711	-0.63538541534286	-0.363467816670338	-0.0733856592715697	0.0421598316973182	0.99641211032611	-0.881608766938063	-0.469825885279061	-0.0450512994229316	0.466240846635326	-0.881751771255947	0.0716469595710417	-32.161504481616	-85.1450237928364	150.12276721271
36624	1649396399320	9.08781492232833	0.246763231871771	2.23087382388435	0.146588847586117	-1.7069893811916	-0.609933462140423	-0.2986689787258	-0.116448957893205	0.269387427123342	0.2529296875	-0.373046875	0.2265625	0	0	0	-0.574960087978246	0.36612870782573	-0.635260452785462	-0.363063112508996	-0.0752121471346566	0.0402604863586418	0.996354468129471	-0.882298062610013	-0.468269891282284	-0.047680579202602	0.464643155161046	-0.882667775641914	0.0707413330758193	-33.9804828700888	-85.1061561909645	151.840197809997
36625	1649396399320	9.17659614644745	0.154790777715781	2.07995282977643	0.129299849415117	-1.55216825653379	-0.531844705478184	-0.307858879357333	-0.151877069060864	0.266743109792053	0.249755859375	-0.381103515625	0.22998046875	0	0	0	-0.574390574349331	0.368164140345394	-0.634726266751826	-0.362840461026155	-0.0768445358819458	0.0376687184516486	0.996331262660818	-0.883548766562923	-0.465603931212129	-0.0505426190946758	0.461991876995935	-0.884191182318633	0.0690612677247656	-36.1986017909365	-85.0905956216212	153.886190579836
36626	1649396399322	9.35706851670456	0.0577704733901784	2.00910227033447	0.149662936318928	-1.46122369263824	-0.355579772790614	-0.307887403075111	-0.182503130472669	0.260745053706923	0.24609375	-0.380615234375	0.219482421875	0	0	0	-0.573968768303354	0.369907593466206	-0.634287382043824	-0.362502058322933	-0.0783042214479352	0.0352301515025895	0.996306822885669	-0.884491774734013	-0.463521260015354	-0.0531257182695327	0.459937766802541	-0.88538515796171	0.0674564506167418	-38.2224049857311	-85.0742603983158	155.776360985487
36627	1649396399322	9.55952644413739	-0.137287787898964	1.80329398273898	0.193750278601427	-1.21182748445791	-0.161309682361315	-0.295042947630288	-0.201140882966019	0.255665610262214	0.248291015625	-0.385498046875	0.22314453125	0	0	0	-0.573594220078047	0.371956262736136	-0.633609624282372	-0.362183728680865	-0.0796252347437649	0.0322622676467837	0.996302648836329	-0.885670117355901	-0.460942970580383	-0.055857149008118	0.457436624260436	-0.886843122518756	0.0652764186088459	-40.5536636399975	-85.0714759185528	157.94336924625
