// Start Time : 08/04/2022 05:39:26																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36840	1649396399523	5.61243781926529	2.71666487771343	8.47047931952334	-0.00647625577424646	0.478437321697782	0.694436920049153	0.3306564700974	-0.238306477978744	-0.0021279965136135	0.252685546875	-0.217041015625	0.759765625	0	0	0	-0.299301621477335	0.0147090192046772	-0.806641998929655	-0.509441723554171	-0.301775339366388	0.813069313855209	0.497845292653573	-0.830679047048413	-0.480505550112384	0.281223642508832	0.467871740271885	-0.328683293123054	0.82040436827015	18.9210288276711	-29.8575478036243	110.362696823754
36841	1649396399525	5.45621161752665	1.9823143771304	7.89228931101816	0.418310431446143	0.884123554583091	-0.0642896517121034	0.326883337825467	-0.265434387634139	-0.00850605311845555	0.25634765625	-0.234130859375	0.75244140625	0	0	0	-0.301164077754059	0.0140543382233061	-0.8062546596968	-0.508975537295113	-0.300488201411397	0.812262473612803	0.499936510742068	-0.829193120850666	-0.481492756024513	0.283907545214728	0.47132325334793	-0.329233047940709	0.818205347695304	19.1361672702058	-29.9957996733926	110.301438811844
36842	1649396399525	5.56608937308117	2.63022838297755	8.05563208255889	-0.0288473922416463	0.598841586276711	0.308228546400505	0.565748736664466	-0.214110162327925	-0.0562878645800174	0.260009765625	-0.218505859375	0.765625	0	0	0	-0.303521764968966	0.0123397884132112	-0.805997462912302	-0.508025941848419	-0.299568361198302	0.811444451729874	0.501813410268965	-0.82642602916396	-0.483514744061888	0.288502184731861	0.476737679745638	-0.328285537347552	0.815444535624082	19.4836487384088	-30.1200469542332	110.263093966002
36843	1649396399527	5.23105071643468	2.71540925241162	8.62897304976216	0.32762854343175	0.0973856835674835	0.63142489531074	0.448717242260021	-0.221307919081254	-0.0279676280657087	0.261474609375	-0.220703125	0.759521484375	0	0	0	-0.305513693394726	0.0110516421445731	-0.805625423442355	-0.507451398123551	-0.298308923381532	0.810878638960072	0.503475539732778	-0.824384350998733	-0.484741879496723	0.292259733953178	0.481042854701479	-0.327873669482998	0.813078488708443	19.7708913402443	-30.2302074856834	110.197739333692
36844	1649396399527	5.11225197060611	2.1331080301448	8.17652507998147	0.673935116908714	0.422768281568526	0.0314832698758689	0.449531196693366	-0.285634314614226	-0.0362031591005032	0.255126953125	-0.216064453125	0.757568359375	0	0	0	-0.307856579305383	0.010014556853417	-0.805291311637717	-0.506586555911448	-0.297188775896331	0.809733409703624	0.50597493682097	-0.822065598568233	-0.486539540041613	0.29578273720207	0.485681977359562	-0.328041279697905	0.810248070458836	20.0547148741634	-30.3960922490739	110.154172878802
36845	1649396399528	5.38818930080195	2.55565642027491	8.01328742870888	0.221977683158856	0.487357056845199	0.161759801831453	0.579410892912426	-0.337223242984693	-0.0646556050342735	0.2568359375	-0.208740234375	0.75830078125	0	0	0	-0.310643177995479	0.00843683780695925	-0.80464304147829	-0.505943881802375	-0.295043208863227	0.808966755524419	0.508450876053907	-0.819450139958763	-0.487899216469126	0.300758744994016	0.491376610173147	-0.327913316327819	0.806859271465377	20.4430615634059	-30.5606983599147	110.03772741641
36846	1649396399529	5.3822102235965	3.23358111253468	8.06561410869682	-0.242295058228197	0.124856603863758	0.405125786120589	0.586894971856348	-0.300057203163396	-0.0772616098977242	0.26806640625	-0.205810546875	0.7548828125	0	0	0	-0.31338570066264	0.00681703209335038	-0.804174256621647	-0.505021480415088	-0.29348541387908	0.807977826423505	0.510918921012106	-0.816523267939562	-0.489813664785583	0.30556885754706	0.497147930452822	-0.327497184411203	0.80348586138725	20.8220077696195	-30.7250580124737	109.962767373347
36847	1649396399531	5.06356170999943	3.90797479907916	7.48710987727265	-0.924096148306004	-0.280031538717999	-0.0128893514618884	0.555211843436598	-0.331415856923133	-0.0368784370420227	0.26953125	-0.201416015625	0.755615234375	0	0	0	-0.3160797528189	0.00536445935772376	-0.803587125371333	-0.504294105033144	-0.291562090973526	0.807097306434994	0.513405770373223	-0.81387969438618	-0.491317356409239	0.310172691184921	0.502584709450063	-0.327415933082699	0.800129624867485	21.1889734985431	-30.8909538754026	109.862140090976
36848	1649396399532	5.24780385638194	4.20721650133297	7.77138714590351	-1.0239681518877	-0.391374429575619	0.406541913493974	0.412888063556794	-0.338996891459313	0.0559773700497119	0.268798828125	-0.202392578125	0.760986328125	0	0	0	-0.318527978228379	0.00474813076862241	-0.80337129592069	-0.50310231884842	-0.290855967710169	0.805331098759732	0.516570060512439	-0.811380748736105	-0.493731024047094	0.312875304992015	0.507014878112881	-0.328133352867171	0.797034764679891	21.4324465287036	-31.1024578727225	109.857855208628
36849	1649396399532	5.59711397510903	3.82740629022469	7.46519897326542	-0.933273495656464	0.155744593058023	0.227757537115485	0.243294555716394	-0.302245554031563	0.12301377038905	0.267333984375	-0.1962890625	0.75146484375	0	0	0	-0.320310567486948	0.00472805807682908	-0.80321444748911	-0.502220406960704	-0.290351606376829	0.803752479457994	0.519305205480862	-0.809810267320796	-0.495504616598095	0.314137718002464	0.509807096474946	-0.329328296225971	0.794757571646023	21.5670198312332	-31.2856575870556	109.86200304664
36850	1649396399533	5.37803608115731	3.70044545889454	7.67096865396419	-0.635250274059038	-0.0549388482025329	0.239857452320882	0.2294457892118	-0.265654996427715	0.18964495989899	0.277587890625	-0.18994140625	0.762939453125	0	0	0	-0.32199562640596	0.00487431769100724	-0.803436785186087	-0.500783775508279	-0.291068853526215	0.80155719537901	0.522288220279828	-0.80783523129188	-0.498383702429442	0.314667958706182	0.51252430341451	-0.330332783248736	0.792590115204961	21.6536823011184	-31.4858663264777	109.957439601671
36851	1649396399533	5.45448726171394	3.81402752342663	7.55440984112585	-0.788979903842191	-0.0405737700716598	0.224398851953039	0.144756807290939	-0.262856223142395	0.271159445583673	0.274658203125	-0.193115234375	0.761474609375	0	0	0	-0.323367018074533	0.00538873444270771	-0.803705684393496	-0.499461616179135	-0.291943731170622	0.799355202143198	0.525166753171582	-0.806325358094934	-0.501018111009665	0.314356913926485	0.514400889115922	-0.33168073993965	0.790809466325382	21.6784559632235	-31.6794696728035	110.063408450122
36852	1649396399534	5.59721007303325	3.62960404594568	7.63804942460806	-0.630027725496438	0.0975331256137839	0.308379898844239	0.0396135383936431	-0.264285632347243	0.350113194394671	0.26806640625	-0.19287109375	0.750732421875	0	0	0	-0.324564460899634	0.00655079177177845	-0.804316410139628	-0.497684749844915	-0.29393560098547	0.796339714353254	0.528625502427841	-0.804844331152746	-0.504533953797935	0.31252374641987	0.515584585770947	-0.333599383705666	0.789229995696185	21.6028545842707	-31.9126325244228	110.25952229338
36853	1649396399535	5.6392222141044	3.2268633718659	7.61800115776227	-0.327828864697844	0.299977160947323	0.189802620442117	0.00650197423744761	-0.250985899462491	0.422957263672667	0.272216796875	-0.197998046875	0.75	0	0	0	-0.325535584973443	0.00783703533422886	-0.804970834584394	-0.495970885498003	-0.29607892730865	0.793381727493805	0.531867185754776	-0.803586663021748	-0.507902923230994	0.310295174933455	0.51631942033719	-0.335529514428101	0.787930327586336	21.4950372159718	-32.1317000662261	110.464868573937
36854	1649396399536	5.69147952290436	3.1030520718614	7.74334923961537	-0.180830775612751	0.314628696317651	0.279362580457361	0.0455906974556874	-0.269054884038478	0.452268519049942	0.2822265625	-0.194091796875	0.7587890625	0	0	0	-0.326759176966244	0.00915103842727522	-0.805815023215423	-0.493768009417755	-0.298843186287941	0.789790988374238	0.535651887602495	-0.80175173151377	-0.51221882274266	0.307938368253772	0.51757792748913	-0.337434545224652	0.786289397528091	21.3870447046729	-32.3881316303779	110.725771636815
36855	1649396399536	5.47546963209736	2.41633409158221	8.20502427366611	0.669752529255333	0.294132122641548	0.316803410234307	-0.0763501128730265	-0.293274501848165	0.444940148331369	0.281005859375	-0.200439453125	0.752197265625	0	0	0	-0.327691342798347	0.0109113829061812	-0.806439578506714	-0.492091995256989	-0.300927704118023	0.786533791050521	0.539265345103828	-0.800836053915775	-0.51545281985414	0.304909831348589	0.517787728362565	-0.340107315475734	0.784998651156181	21.2272072431669	-32.6336416979426	110.936842769161
36856	1649396399537	5.92440352879911	1.74802854502712	7.57092987903348	0.737130451765064	1.1552708113363	-0.138240612265326	-0.0467421347694431	-0.392927343070329	0.378291315547048	0.28466796875	-0.195556640625	0.75439453125	0	0	0	-0.329185090185374	0.0127799705627626	-0.806880128226741	-0.490324695915737	-0.302437737949573	0.782852555501917	0.54375848591821	-0.799680458550994	-0.51883672985511	0.302191349917445	0.518693145198215	-0.343438967063108	0.782947697504124	21.1049029470847	-32.9398636724492	111.122934613921
36857	1649396399539	6.02677561544709	1.71824754794352	8.174000145912	1.05122747285642	0.999163855940034	0.384621669690565	0.0867803873278748	-0.376569973995172	0.259093544019011	0.28515625	-0.193115234375	0.755615234375	0	0	0	-0.330860380619001	0.013781529894667	-0.806910707056345	-0.489118174686079	-0.302589639456817	0.780229859887182	0.547431160817341	-0.798468908793029	-0.521146961251042	0.301418722825366	0.520467973831496	-0.345900578951862	0.780682955940825	21.1113852460596	-33.1909577366803	111.197345932498
36858	1649396399540	5.70801084492877	1.50767848696895	8.04443224175199	1.26624223917296	0.86030071308939	0.0475199476030408	0.0801547891844572	-0.46074854809607	0.189125812169048	0.283203125	-0.19091796875	0.752685546875	0	0	0	-0.332947658176063	0.0149914135090292	-0.80677333998728	-0.487891271003946	-0.302215929186461	0.777252628475825	0.551854948037423	-0.797218052558146	-0.523474730398311	0.300695166754993	0.522598228873158	-0.349073857746233	0.777842228872154	21.1353073939542	-33.4943634530564	111.247369035438
36859	1649396399542	5.86183234158652	2.18388253199129	7.93428979541622	0.655121508036217	0.622884300093212	0.250409473863925	0.239921261329692	-0.531209939993777	0.110680003047546	0.282958984375	-0.1982421875	0.7509765625	0	0	0	-0.335626944619011	0.0155059156419179	-0.806185548796367	-0.487010247877509	-0.300351145015988	0.774832841728335	0.556258264717727	-0.795649654090003	-0.525161170084785	0.301906232763812	0.526052105436374	-0.351908813209291	0.774228241251625	21.3030355604626	-33.7974247292371	111.187998218462
36860	1649396399543	5.93697139812963	2.66001056411106	8.14057640183128	0.404147980824831	0.31029168097483	0.595592883142633	0.173622762737338	-0.598653698292042	0.0662310556807694	0.2978515625	-0.19482421875	0.75048828125	0	0	0	-0.338502119903546	0.0164674047049065	-0.805511113243584	-0.486103883798693	-0.298238657953265	0.771975658377589	0.561344177643916	-0.794272663985271	-0.526863677476223	0.302565035326245	0.529324700111356	-0.355623745310572	0.770290278806181	21.4445786640471	-34.148807644015	111.123126302472
36861	1649396399544	5.60335348479272	3.19665630597847	8.072950992405	0.0886467013093012	-0.255373658536063	0.517617748937756	0.23337478678655	-0.658868511147178	0.0898040032637269	0.295654296875	-0.193603515625	0.75341796875	0	0	0	-0.341674622062817	0.0172831949165967	-0.804640893627438	-0.485296585722735	-0.295491353048175	0.76916849863824	0.566625697419694	-0.792789415002905	-0.528377030118663	0.303813524225526	0.533075795486075	-0.359440585835237	0.765919487623412	21.636499491088	-34.5152589631485	111.015270456893
36862	1649396399545	5.54064052331627	3.58543008697644	8.31593871437773	-0.021668945854516	-0.661783374158331	0.78305631977214	0.163029679549207	-0.785871507946604	0.175086806811231	0.29931640625	-0.197021484375	0.758544921875	0	0	0	-0.34525940986663	0.0189228703015867	-0.803887828263724	-0.483944443554763	-0.293187430902035	0.765007497392453	0.57341491024772	-0.791140693525687	-0.53087940106404	0.303749015757387	0.536784438493479	-0.364596476202421	0.760875729756192	21.7623664865133	-34.988702799067	110.969219851261
36863	1649396399546	5.58702305625753	3.42347482127296	8.31049108854767	0.140242352477119	-0.61992510287583	0.751135079590712	0.0915054626288258	-0.971734974669336	0.26060020922468	0.30419921875	-0.193359375	0.7451171875	0	0	0	-0.349318960921784	0.0213586424834573	-0.802852106841631	-0.482647455677271	-0.290055394137564	0.760067095706458	0.58152031637429	-0.789911010902542	-0.533190483839041	0.302900153183213	0.540285538568845	-0.371491477651696	0.755040143863578	21.8592215380304	-35.5575447881742	110.887761786422
36864	1649396399549	5.69932302399634	3.05109460617451	8.57850871281612	0.598483270163609	-0.544331538345296	0.898353865200581	0.0291428194469399	-1.15373648546291	0.339293216942995	0.315673828125	-0.199951171875	0.74560546875	0	0	0	-0.354023046723685	0.0247035105676924	-0.801797351361971	-0.480810176996119	-0.28697851217088	0.753533428694847	0.591464880945248	-0.788515876998628	-0.536422620525185	0.300821348826804	0.543954083791337	-0.380050186196877	0.748114837908223	21.9053477018262	-36.2610296473293	110.849023569325
36865	1649396399548	5.43875396275171	2.51396875787772	8.63577036376617	1.18269109375243	-0.599483566277239	0.614042045541662	-0.0418713120661924	-1.34566701006368	0.36342920071316	0.3251953125	-0.202392578125	0.736572265625	0	0	0	-0.359225248446406	0.0287519422190702	-0.800277564876823	-0.479256054580505	-0.282541710053091	0.746418889450396	0.6025188989168	-0.787732583798245	-0.538973919933119	0.298302681943139	0.547400729359047	-0.390340819161366	0.740261093394498	21.9479340042679	-37.050514303959	110.733142183589
36866	1649396399549	5.50197603606199	2.65832298968356	9.00147228823374	1.31447797299463	-0.923624635766729	0.947487949837889	-0.0435505399118744	-1.59180465465669	0.360947113584575	0.344482421875	-0.201904296875	0.740234375	0	0	0	-0.365470992157736	0.0334687007727273	-0.798399194817531	-0.477356811698067	-0.277122856433392	0.737778909645523	0.615536516320893	-0.786706266756079	-0.542020640788083	0.295477367672024	0.55163046715071	-0.402362902666161	0.730621599919651	22.0193511026596	-37.9909148699744	110.587069844886
36867	1649396399550	5.66146846497825	3.13439627434673	8.85656809995896	0.890977878240772	-1.17870456886098	1.0560195271026	-0.0930487169579195	-1.84062753169717	0.387973583834406	0.351806640625	-0.207275390625	0.72265625	0	0	0	-0.372477392506587	0.0389437856072872	-0.795924328148792	-0.475655797289344	-0.270024309153064	0.728160682340523	0.629975311547838	-0.786183401209875	-0.544469888135224	0.292349449419852	0.55587996197784	-0.416334675000055	0.719487947268135	22.1133765482308	-39.0483010904444	110.346324933583
36868	1649396399551	5.51709669682345	3.61917149108937	8.87980118708797	0.642039415312539	-1.75976715608032	1.09025911282563	-0.150116618722303	-2.04284081028763	0.48445499294001	0.3603515625	-0.198974609375	0.71923828125	0	0	0	-0.380179173957053	0.0453743127534043	-0.793341783503709	-0.473300942296383	-0.262900027421379	0.71647808990788	0.646175457800585	-0.785479564873713	-0.547854779527026	0.287883646140585	0.560272637871636	-0.431872998960749	0.706809934862979	22.1610648676049	-40.2538645700991	110.14979393718
36869	1649396399553	5.2014475962948	3.62756384674244	8.75691264711543	0.726503282757931	-2.1606582664846	0.755955211489823	-0.29703956081676	-2.28947305489277	0.584721897555713	0.38525390625	-0.216064453125	0.70947265625	0	0	0	-0.388360383329151	0.0530819961088043	-0.790263853390394	-0.471000590630316	-0.254669312572658	0.703199594687946	0.663817649105897	-0.785659372114713	-0.550681490629998	0.281938374269697	0.563811043029565	-0.449733505432087	0.69271702869908	22.1465036399562	-41.5916824711249	109.908256136759
36870	1649396399553	5.32342851845252	3.07061982025602	8.93810724267983	1.30808641059793	-2.1107879278423	0.745888124861151	-0.452680836131953	-2.61796840517682	0.735659785227101	0.39599609375	-0.222412109375	0.7060546875	0	0	0	-0.397450090409842	0.0625260503326222	-0.786852182490961	-0.467961068436492	-0.246091728121971	0.686730407324769	0.683988456777963	-0.786134344755453	-0.554205862915159	0.273584819583213	0.566949427502892	-0.470379856250267	0.676247837326022	22.0264316344592	-43.1561068455979	109.715280272992
36871	1649396399555	5.48907135524762	2.14235608881787	8.55839872487721	1.8582650883182	-1.5962470419248	0.284637578541169	-0.522164690791241	-2.96195270369493	0.794588728607907	0.418212890625	-0.224609375	0.689208984375	0	0	0	-0.407547210184832	0.0730853487980021	-0.782581281111346	-0.464898205756657	-0.235549859509602	0.6680698068788	0.705832130766184	-0.787212726910844	-0.557056380150631	0.2645454817665	0.569923140673021	-0.49332638533774	0.657127606523269	21.9286584374904	-44.896809895867	109.421768940061
36872	1649396399556	5.56572528003552	1.91672161740666	8.19020559970342	1.90167135122669	-1.55255590074295	-0.0303611061308153	-0.375227139845729	-3.30176956812463	0.813732956664347	0.43408203125	-0.2265625	0.67919921875	0	0	0	-0.419280451639355	0.0839339289119192	-0.777619417482171	-0.460941471344462	-0.223473725735803	0.6464903656364	0.729458498507676	-0.78725778812462	-0.560976111144423	0.255990190754276	0.57470398375415	-0.517064802384183	0.634317996901015	21.9774065077666	-46.8410172660309	109.068843199388
36873	1649396399557	5.18498096425419	2.93518156810876	7.83525847383168	1.09750147694557	-2.50846311089712	-0.358444673665796	-0.150665630804609	-3.61070787034998	0.875145780666726	0.45458984375	-0.225830078125	0.66259765625	0	0	0	-0.432494712103682	0.0946646855534889	-0.771884361333948	-0.456269058823295	-0.209533739925714	0.622489950282838	0.754056943227508	-0.786257853982205	-0.565714286539126	0.248527529776531	0.581286675302333	-0.540808291173866	0.607973842622824	22.2337606277448	-48.9430356439618	108.603532517522
36874	1649396399558	5.11140999029635	4.26618746854994	8.00091966473538	0.296607706777233	-3.74787748777507	-0.107425298839345	-0.157482069643833	-4.03603874239186	1.03653180826773	0.473876953125	-0.2333984375	0.634765625	0	0	0	-0.447169180135718	0.106748570812921	-0.765396568240777	-0.450347155305094	-0.194454328090719	0.593918992592884	0.780671342194807	-0.784857676157178	-0.571584364676016	0.239352756898829	0.588375681400874	-0.566172715958098	0.577288933932298	22.5196384627965	-51.3220840215289	108.12890413459
36875	1649396399559	4.85488303934661	3.82348758177987	8.72746666194159	1.25490400490825	-4.46095004278059	-0.176207169695051	-0.408238235131228	-4.56801231769747	1.27389427917498	0.50244140625	-0.241455078125	0.6162109375	0	0	0	-0.462887473352867	0.121417633228325	-0.757633098200109	-0.443829960532111	-0.177500306294128	0.560115133212861	0.809175307835965	-0.78492593907504	-0.576545448950593	0.226906622780221	0.593620174381445	-0.594866693335824	0.541985890708462	22.7170036532143	-54.0154348466	107.583391865557
36876	1649396399560	5.09394834680672	4.13985077725463	9.67326100698299	1.67111799765826	-5.55753859585582	0.33352888135142	-0.433474288334833	-5.35682139937845	1.38701314223166	0.53125	-0.25390625	0.594970703125	0	0	0	-0.481235518184312	0.138144220465619	-0.747862688601152	-0.435924247304597	-0.156764853299596	0.519063148191419	0.840237007611287	-0.784982770271179	-0.581772449927734	0.21293864581721	0.599355346307465	-0.626190278345724	0.498657100779647	23.1236545316279	-57.16515550656	106.805103405764
36877	1649396399561	5.16690059888179	6.88935475739191	9.93743939397574	-0.153685104888887	-7.86247869689794	0.7237562456991	-0.148639158922564	-6.22219743046391	1.69159353619997	0.567138671875	-0.265380859375	0.556884765625	0	0	0	-0.5027207532877	0.156261987621577	-0.736104508587648	-0.425445869500855	-0.132535312677018	0.469232957144439	0.873072060498496	-0.783457533653848	-0.589156006698431	0.197710628779001	0.607147991724122	-0.65781124321544	0.445708070876804	23.9214862207413	-60.8176193518383	105.772385325414
36878	1649396399562	4.09747841606997	8.93116332470255	9.77167434603663	-1.49700849571771	-10.1107954014727	-0.459082463342181	-0.0712177866957655	-7.39519848114265	2.40558119250774	0.590087890625	-0.272216796875	0.512939453125	0	0	0	-0.527554460466449	0.178198764337032	-0.722109155382553	-0.410475162882487	-0.106392863797099	0.404796640397955	0.908196145364855	-0.780834852300399	-0.599510682090702	0.175738087767439	0.61561147809805	-0.690453924589955	0.379862983261417	24.8269348708727	-65.2572504279934	104.726012762345
36879	1649396399564	6.26574269950862	11.4418295777188	9.78993937641996	-3.39294559216693	-11.5632591622768	1.17118607943858	0.350923393321561	-8.78519895706555	2.98916955624089	0.631591796875	-0.29638671875	0.464111328125	0	0	0	-0.556717857307253	0.202651503904494	-0.704628049453236	-0.390508523907219	-0.0751366402220506	0.324687096923608	0.942832315095034	-0.775965941058817	-0.612870921442103	0.149218269549714	0.626283756465746	-0.720394005209668	0.297995190640935	26.5989844935813	-70.5327801827998	103.029602822191
36880	1649396399564	5.1724403060339	8.239310810818	13.4892804270026	1.79577886217093	-13.5789157188699	-0.392538678640688	-0.244997523816172	-10.0707559514761	3.4781457279477	0.650390625	-0.31591796875	0.401611328125	0	0	0	-0.587410761855439	0.232562945235682	-0.682207382942157	-0.368043693084029	-0.0389848736749637	0.22894429565397	0.972658567592994	-0.775384203014918	-0.620916632968748	0.115073335824048	0.630285266636837	-0.749697968778268	0.201726146719436	29.7023086902971	-76.5710276653929	99.663694927573
36881	1649396399565	9.4293395064545	-2.98372436475655	8.0586192088785	7.25639433238812	-2.66537612831625	0.3269173624473	-0.557928349752744	-12.0666262233284	3.40708665386122	0.69921875	-0.33740234375	0.327880859375	0	0	0	-0.622370739752439	0.266204470964515	-0.651082572919728	-0.343338499412361	0.0104533257574586	0.115727680120414	0.99322597229158	-0.77843917419878	-0.622507708919542	0.0807254879729034	0.627632997900309	-0.774009855486149	0.0835796838770103	44.0047974087579	-83.3272234818031	84.8386549328332
36882	1649396399566	29.9928633461918	-3.81399895128758	14.2708068153686	13.0701962389912	-6.96091387463176	20.1381727348486	1.01146903715488	-12.5198614912417	3.18159134607774	0.72412109375	-0.349365234375	0.2470703125	0	0	0	-0.659304762173685	0.293722132907952	-0.617634040099053	-0.312366342178579	0.0645110023018503	-0.00144863014261126	0.997915944382452	-0.773160973785488	-0.632309153827956	0.0490636586533262	0.630920311289062	-0.774714809111123	-0.0419109215697926	130.504455132454	-86.300289552209	-1.28639214200409
36883	1649396399567	36.0326571718453	0.937188253405204	5.19741267260325	5.41798245295094	-6.34460358500489	25.6212463371235	1.92021306021537	-9.14280348601762	3.82097303949463	0.729248046875	-0.379150390625	0.183837890625	0	0	0	-0.684048321973536	0.314292282191321	-0.595523326429634	-0.280446469470278	0.0931446580663078	-0.0959573877156397	0.991017786125204	-0.764007045253186	-0.645140278233254	0.00934110296561791	0.638449142435954	-0.758014644412566	-0.13340349087968	175.994605299166	-82.3148041431904	-45.8521624073458
36884	1649396399568	27.9290532340627	12.4652709972216	14.0911122140972	2.5723268294879	-22.3965494045273	15.1886296937751	3.61695538130444	-7.0082608112173	3.79808475443111	0.718994140625	-0.395751953125	0.160400390625	0	0	0	-0.703349157826258	0.326030532435731	-0.582042052182995	-0.245420259138025	0.109862282820563	-0.172936778276679	0.978786569959324	-0.744316423380592	-0.666945976648597	-0.0342946951899513	0.658728578930182	-0.724759225502878	-0.201991891790465	-170.364065039109	-78.1773775353998	-57.5732558553434
36885	1649396399569	26.1035473797578	15.0415348208869	11.8007766028908	-0.545817794849894	-23.9959718663887	11.8718095247762	-0.275461691339067	-6.81863915996887	4.75361787808293	0.710205078125	-0.43359375	0.113525390625	0	0	0	-0.714468161258554	0.351636422980266	-0.562967225835721	-0.221257712218799	0.118839457336953	-0.25334437623134	0.960048858346184	-0.751587738001643	-0.654793701634693	-0.0797563814695126	0.648839776420522	-0.712082744722472	-0.268225854837071	-163.440267377162	-73.7497960592996	-64.8695400097236
36886	1649396399570	31.6098178607154	14.5465293484368	13.0117339026319	1.03693846787083	-27.7310143661531	14.8724021351823	-2.29365710331287	-6.18864773597923	4.54457297027676	0.692138671875	-0.450439453125	0.056884765625	0	0	0	-0.720733145533764	0.380903325600341	-0.541450861321275	-0.205638892843879	0.123487242642099	-0.326372592705467	0.937140241178108	-0.771746015311354	-0.625250604593088	-0.116059335285987	0.623826088550085	-0.708902399619785	-0.329087221048786	-160.573760104985	-69.5767131502537	-69.2752227537751
36887	1649396399570	40.2232374058509	18.0676513483038	22.0098217027071	3.73199677784743	-40.5929205917674	17.8723988213312	-3.37938404901884	-1.52061951982993	4.25665118192007	0.673828125	-0.480712890625	0.036376953125	0	0	0	-0.712957311223954	0.406809324382984	-0.533713771174431	-0.203341231495574	0.0993115681076542	-0.36302333319234	0.926472488527275	-0.797127395179362	-0.586317034337847	-0.144292241994626	0.595588052511602	-0.724186712666833	-0.347603908065261	-157.456400864302	-67.8914515652777	-74.700055471791
36888	1649396399571	22.1509196738405	0.181630493634512	20.8855939194494	13.9697668966998	-23.3894063241841	3.77234280520239	-2.22260029521322	3.02220393860702	1.79379335156334	0.657470703125	-0.495849609375	0.046875	0	0	0	-0.698701820891188	0.416029427217622	-0.54172414702095	-0.21276801852426	0.0669089284468019	-0.350837889985756	0.93404280964228	-0.811884183379326	-0.563298571964474	-0.153423569249541	0.579971782134774	-0.748069177130783	-0.322529437655368	-154.560100736056	-69.0740503832222	-79.2026754300585
36889	1649396399572	15.3423161936093	-0.946451000766752	14.9449484291116	10.2626551095254	-15.8202451397809	0.380802999145706	0.574514909151559	5.67403139213295	0.0517725667344151	0.649169921875	-0.495849609375	0.09228515625	0	0	0	-0.683528635890327	0.408458189150701	-0.562588327444565	-0.222362059391357	0.0333125630777129	-0.308189139536599	0.950741672281637	-0.808582335857049	-0.567434044517929	-0.155605948671582	0.58743925582238	-0.763569289189734	-0.268098976732723	-149.868912306125	-71.9417150448967	-83.8307771202109
36890	1649396399573	4.93071613320693	6.46277270341538	10.0927061731031	0.964728545015333	-12.839484457654	-8.36932776831915	3.20039494207252	7.88790103366284	-0.97784336644503	0.66845703125	-0.4716796875	0.1591796875	0	0	0	-0.666097680551571	0.387035537336714	-0.594521991257727	-0.230349679212376	-0.00650581050114363	-0.241711047480192	0.97032646256595	-0.789502847363874	-0.594285036250472	-0.153331502611531	0.613712415088743	-0.76707305076818	-0.186965254395406	-140.64458385309	-76.0072813112448	-91.5417810335598
36891	1649396399574	-2.49818496273072	9.12994712271041	10.9914907083338	-0.241396188840171	-13.4465885699631	-15.2391017213154	2.23036528510761	8.13179642381915	-0.716201344076852	0.637939453125	-0.463134765625	0.208984375	0	0	0	-0.645261783834953	0.368322120613424	-0.624569155949064	-0.240602192895322	-0.0514956301921929	-0.174782960073531	0.983259435214859	-0.775873794218032	-0.612898800481585	-0.149582471613317	0.628782995569079	-0.770588072342265	-0.104047908422071	-124.822046424746	-79.5014236119831	-106.416351915774
36892	1649396399574	-5.4345652935826	5.08445899791268	4.75922527445797	-0.566343695780251	-6.01421083880913	-16.256495099974	0.173418617060015	6.97284755013058	-0.212961480071647	0.6201171875	-0.46484375	0.248291015625	0	0	0	-0.623495953915808	0.358529093091257	-0.646783561860502	-0.253733539298254	-0.0937441729715948	-0.118861513185413	0.988475579221432	-0.775304242428599	-0.614152360884684	-0.147377777469959	0.624592156295681	-0.780185117970757	-0.0345806302844462	-103.204968941089	-81.2930680464667	-128.262279153567
36893	1649396399575	-6.50747353235595	3.55878718349936	1.88328323864011	-0.848738896906353	-3.03706218834754	-16.7841125920958	0.960385169898455	5.56665143024032	-0.0485661642239544	0.61181640625	-0.4638671875	0.288818359375	0	0	0	-0.606523089984303	0.348076682214869	-0.66555066279771	-0.260796242042923	-0.128230122904364	-0.0750868662032542	0.98889787041115	-0.769379313190532	-0.621655886869158	-0.146967447944732	0.625789507753524	-0.779683218265403	0.0219447292283646	-81.5075136261399	-81.454383558622	-149.648322019873
