// Start Time : 22/04/2022 05:07:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6193	1650604081260	12.0135983342647	-2.7359636251121	-0.796239045823508	0.338788364172611	0.518538908574993	2.51866987950443	-0.0342253415368959	-0.0536155135563188	0.044833853299168	0.1904296875	-0.41162109375	0.234130859375	0	0	0	-0.637283321066561	0.346806426344394	-0.652581904195508	-0.218476840084186	-0.0922756780744085	-0.156879837646451	0.983297470644531	-0.727175966945472	-0.66398634598612	-0.174175903732172	0.680220782050083	-0.731102488632082	-0.0528094573267883	-106.867099671699	-79.5133904924844	-120.463759683355
6194	1650604081261	11.8921494174675	-2.7610164464892	-0.794338695553715	0.36531093101941	0.55146612271531	2.40368807682565	-0.00321367557925147	0.07197182630904	0.0385156571609477	0.193603515625	-0.413330078125	0.2431640625	0	0	0	-0.636928196475819	0.346869143479642	-0.652861762485931	-0.218576734625451	-0.0930933672290722	-0.156460691527218	0.983287179304591	-0.727262260351183	-0.66381201676435	-0.174479829975084	0.680017080408162	-0.731350571481332	-0.0519914603284791	-106.592992235375	-79.5101512520414	-120.752444272086
6195	1650604081262	11.63934417856	-2.72870221496105	-0.699476221796405	0.416247285651588	0.508968812272003	2.14461418658761	0.030153830035224	0.188492741279484	0.0293339682086314	0.17822265625	-0.412109375	0.23828125	0	0	0	-0.636279368988472	0.34667975274957	-0.653540678384043	-0.218737960424007	-0.0946045385383562	-0.155262038553457	0.983332944974473	-0.727078658728846	-0.663933707406085	-0.174781738723108	0.680004856827513	-0.731495544452757	-0.0500765727337414	-105.987493880279	-79.5245637709479	-121.354860739803
6196	1650604081264	11.4569611724347	-2.66759329793105	-0.622633443207236	0.419235614038732	0.46222980112481	1.95065224097483	0.0701401682692982	0.303423727770028	0.00729310444979758	0.19482421875	-0.41162109375	0.24072265625	0	0	0	-0.635302278778688	0.34615071615843	-0.654648166303127	-0.21910379877484	-0.0967690798820809	-0.152948877356655	0.983484817419219	-0.726692477748647	-0.664346414130881	-0.174819577893815	0.680113069983445	-0.731608148496706	-0.0468586074367763	-105.004844400048	-79.5725325631968	-122.321089073693
6197	1650604081264	10.8051643285277	-2.45538805072316	-0.480148226813668	0.396975352697769	0.347052492758824	1.26579804591964	0.101997697397733	0.400579462143732	-0.0118993472604265	0.189697265625	-0.4130859375	0.236572265625	0	0	0	-0.634106696268074	0.345361236153202	-0.65607732403285	-0.219537830909879	-0.099423677094747	-0.149924159697671	0.983685762208596	-0.726059330206989	-0.665057514724235	-0.174746533951895	0.680406335546882	-0.731588168608385	-0.0427313713785591	-103.741079864587	-79.6363382452205	-123.550738185327
6198	1650604081265	9.94157447973652	-2.30827928152868	-0.34931718591444	0.434084753720101	0.319978199346725	0.385060768157475	0.114279911883196	0.460682169972836	-0.0262731788810614	0.1826171875	-0.40185546875	0.244384765625	0	0	0	-0.632716305427305	0.344406479543187	-0.657717438155019	-0.220140921325155	-0.102416103209066	-0.146242144989448	0.983933014403092	-0.725404236217713	-0.665844303213561	-0.174470793989838	0.680661175535131	-0.731617795646698	-0.0378914926098217	-102.25318937018	-79.7153850530395	-125.00427202145
6199	1650604081265	9.20744015579249	-2.20133297816035	-0.174638219501253	0.519447345803042	0.264714033480612	-0.36211937465672	0.113964347510367	0.484524917734386	-0.015015075737606	0.18603515625	-0.41162109375	0.247314453125	0	0	0	-0.631256782837255	0.343471595545575	-0.659422626917614	-0.220689683230568	-0.105621875675101	-0.142582007501123	0.98413128723551	-0.724693090099192	-0.666646653537937	-0.174362164729493	0.680928736756908	-0.731609602495497	-0.0329157256493288	-100.690371236425	-79.7792099850496	-126.530301594105
6200	1650604081267	8.74842023776689	-2.12568350164785	0.0742628416768457	0.65223355711221	0.132780125353049	-0.834062665365954	0.110262302494641	0.476041032676313	-0.0115515201649836	0.18359375	-0.41455078125	0.249755859375	0	0	0	-0.62977896098329	0.342556120643476	-0.661112296937636	-0.221278772932116	-0.108828329904929	-0.138889039801245	0.98431002699007	-0.724049511148015	-0.667382017718698	-0.174222696087618	0.681108434844573	-0.731649558906999	-0.0279324709750012	-99.1085019735058	-79.8370869943882	-128.08094032188
6201	1650604081268	8.3738683082003	-2.12179125127761	0.296494834193209	0.813545332219782	0.0511476724938484	-1.20763245784446	0.10188777689082	0.455773124242259	-0.010569414683142	0.18115234375	-0.413330078125	0.254150390625	0	0	0	-0.628385934507104	0.341702664598071	-0.662703219378488	-0.221799119352622	-0.111872535936069	-0.13546831553346	0.984445463796629	-0.723416277334646	-0.668088879321959	-0.174144018024198	0.681288063443442	-0.7316458055732	-0.0232591873595768	-97.6075687885642	-79.8811603707973	-129.55059845175
6202	1650604081270	8.03259083243324	-2.17466040522111	0.483477452818651	0.992157830067181	0.0254001160486578	-1.53619750120299	0.0965774652451944	0.419000027806222	-0.0176829228172375	0.18310546875	-0.412109375	0.260009765625	0	0	0	-0.627085083430259	0.340873183215306	-0.6641761436727	-0.222350671867638	-0.11464895371855	-0.132152953503252	0.984576667553934	-0.72287300063958	-0.668731303369349	-0.173934093380975	0.681403142315598	-0.731665251856543	-0.018860457792141	-96.1886597259422	-79.9240381557525	-130.94318858621
6203	1650604081271	7.84575285280419	-2.26372108303813	0.637672605547225	1.16170235711386	0.02261707307506	-1.70486694358795	0.0982438590866159	0.368016241752655	-0.0276608614069511	0.1826171875	-0.41015625	0.26220703125	0	0	0	-0.626002526310037	0.340072283414094	-0.665460294339558	-0.222787512586509	-0.116973122577935	-0.129259729688499	0.984687367074049	-0.722284704492485	-0.66943313257808	-0.17367811221597	0.681631934588288	-0.731540295053906	-0.0150566417860486	-94.9547436215755	-79.9603560486246	-132.143405772523
6204	1650604081272	7.87157715396819	-2.29227779328856	0.783888029957661	1.2612503823847	-0.0443416348795497	-1.67401651874238	0.101864645504349	0.3148371748086	-0.0448519703502224	0.18017578125	-0.407958984375	0.254150390625	0	0	0	-0.625094433206974	0.339254269981906	-0.666581100662811	-0.223233344534034	-0.118847646923602	-0.126525654206497	0.984818001281628	-0.721738168223045	-0.670146828374386	-0.173197127429397	0.681886539939576	-0.731364811326993	-0.0116730202546092	-93.8557502747053	-80.0033820158238	-133.207735254067
6205	1650604081273	8.32152739745517	-2.46938747412952	0.83437480089062	1.35535401965098	0.00273223353118501	-1.19846507074155	0.114582495787158	0.271902078444316	-0.0514223087044939	0.18212890625	-0.412353515625	0.269775390625	0	0	0	-0.624386911276624	0.3384296496952	-0.667561989047879	-0.223533773761506	-0.120347274028753	-0.124176786052013	0.984934850352875	-0.721067388578452	-0.670996048390248	-0.1727024150767	0.682333023356264	-0.730988665336519	-0.00878728553275804	-92.9127593197961	-80.0420235842785	-134.102759292904
6206	1650604081274	8.86479547849433	-2.45802285314279	0.854995547859368	1.2815583603139	-0.0636150535239779	-0.663316405861524	0.144485101877498	0.266915557246812	-0.0563221688889113	0.177490234375	-0.4140625	0.261962890625	0	0	0	-0.62370124585623	0.337486407627517	-0.668589754020393	-0.223802192578651	-0.121818669028751	-0.121717680022882	0.985060921083519	-0.720245091564421	-0.672031006527324	-0.172108495848494	0.682940129113397	-0.730451321195136	-0.0058006388318787	-91.9303310159383	-80.0838818853005	-135.023759260186
6207	1650604081275	9.2190290982503	-2.35887527438224	0.909371382865921	1.18962506570898	-0.187838890211299	-0.329482323573636	0.167049131921487	0.276761531429323	-0.0672844832046441	0.179931640625	-0.41552734375	0.260009765625	0	0	0	-0.62305988975767	0.336429845857214	-0.669653439446944	-0.223999115240506	-0.123241540293262	-0.119228329434217	0.985188371940346	-0.719235441249725	-0.673278710375924	-0.171453078726647	0.683748420690284	-0.729712534916907	-0.00277733481669679	-90.9280419346524	-80.1263769842823	-135.948237614061
6208	1650604081276	9.14202066239737	-2.17179379731185	0.816567869365794	0.985632849149516	-0.20922221790747	-0.434804536999508	0.172948647237357	0.289566386295509	-0.0660857369932511	0.18505859375	-0.412109375	0.2666015625	0	0	0	-0.622342008433521	0.335334504168673	-0.670785888146145	-0.224248717090799	-0.124805874844125	-0.116539747924011	0.985313138427678	-0.718231247361552	-0.674526566394162	-0.170756512443805	0.684519809003261	-0.728994100375518	0.000482389705763975	-89.8381389951129	-80.1681531877668	-136.961622984809
6209	1650604081277	9.18743383394358	-2.12119663073664	0.731428117096718	0.869685821984729	-0.160163646096152	-0.39667333397985	0.169792790015917	0.283155249655332	-0.0574116924995216	0.1826171875	-0.409423828125	0.277587890625	0	0	0	-0.621662255079458	0.334290293720745	-0.671881364338831	-0.224413618989161	-0.126349136443421	-0.114072658685922	0.985405157415125	-0.717189972696529	-0.675777054272572	-0.170187884357957	0.685327978987838	-0.728225790163332	0.00357208026724148	-88.7975931557542	-80.1990773468638	-137.92311264015
6210	1650604081278	9.31644811979327	-1.99949481297817	0.733140289962932	0.75079488297289	-0.231508247142513	-0.288281232477903	0.159685437102706	0.288577814275562	-0.0532673851475901	0.189697265625	-0.408203125	0.274658203125	0	0	0	-0.620906687374681	0.333278893938953	-0.672999526079297	-0.224659080219942	-0.128006366496259	-0.111479278980202	0.985488072223343	-0.71626109704993	-0.676906953059116	-0.169608424770281	0.685991553147163	-0.72757772592231	0.00680012885645648	-87.7040638156162	-80.2270249168483	-138.947766434218
6211	1650604081279	9.28537935328357	-1.94695106342964	0.690214871309036	0.671160826780275	-0.207585890595742	-0.326293609278469	0.14047268298165	0.277675097625967	-0.0377608177746256	0.175048828125	-0.40087890625	0.27880859375	0	0	0	-0.620176362927688	0.332398527381851	-0.674047500615587	-0.224838752829759	-0.129657628183486	-0.109187420735542	0.985528795422514	-0.715395418281242	-0.67791750844067	-0.169225433229762	0.686584514066578	-0.726984153130392	0.00978499572032249	-86.6907137938543	-80.2407802494863	-139.898562522625
6212	1650604081281	9.44517571052213	-1.86869721493351	0.709128050110014	0.589985266728566	-0.267616881021949	-0.18011419523323	0.120015940706473	0.278211962917879	-0.0254566043454302	0.19140625	-0.3974609375	0.276611328125	0	0	0	-0.61936081288138	0.33161706521135	-0.675095637550166	-0.225095947738432	-0.131447995557306	-0.106858645452407	0.985546880851461	-0.71470381484615	-0.678723872744697	-0.168915249787581	0.686964250531516	-0.726577686457902	0.0128446110550549	-85.6514973388992	-80.2468952398138	-140.891139554644
6213	1650604081281	9.51244699462244	-1.95801802669873	0.673755638668929	0.603454629067442	-0.166121771598587	-0.0976160038062925	0.0964324436722717	0.268533238328473	-0.0257701559332319	0.180908203125	-0.394287109375	0.271728515625	0	0	0	-0.61858904065224	0.330931060120377	-0.676052572148189	-0.225355612143035	-0.133124893721158	-0.104716171529129	0.985551767332397	-0.714125136478442	-0.679398963046483	-0.168648564953899	0.687243080810114	-0.726258612638532	0.0156644644650894	-84.6934620417791	-80.2485480935437	-141.811375191643
6214	1650604081282	9.71161656182901	-2.10831815028863	0.701445659190141	0.686071812086964	-0.0817656897710293	0.125878038992004	0.0791937396491118	0.268417808288518	-0.0308768354802548	0.183349609375	-0.405517578125	0.278564453125	0	0	0	-0.617766193709148	0.330280317872615	-0.676994000411001	-0.225740924388084	-0.13481192993305	-0.102421526742493	0.985563582123174	-0.713722532574357	-0.679911893364756	-0.168285364059975	0.687332445068158	-0.726105810554418	0.0185596830721525	-83.7064563606594	-80.2525455971339	-142.774741708215
6215	1650604081283	9.93035727469755	-2.2514232063358	0.809147014453918	0.815571224260154	-0.0617429803032467	0.368991177327272	0.0794207172814916	0.279597474756269	-0.036223415371997	0.180419921875	-0.401123046875	0.279296875	0	0	0	-0.616952521503764	0.329605522963117	-0.677942366410277	-0.226106022185151	-0.136491305883511	-0.100128213507692	0.985568092156991	-0.713275620466954	-0.680472531927637	-0.167913735410394	0.687464917407205	-0.725900457467654	0.0214595708847152	-82.7170127743284	-80.2540719835256	-143.736721392738
6216	1650604081284	10.2623107889464	-2.3424129509885	0.941251480527647	0.906295566196786	-0.10242553999345	0.716126283621307	0.087531757281532	0.308217388028509	-0.0278870710905795	0.178955078125	-0.411376953125	0.28173828125	0	0	0	-0.615995910123559	0.328889630749016	-0.679020865338977	-0.226520007794304	-0.138475449559834	-0.0975657114287226	0.985548315316205	-0.712812958265044	-0.681040593709288	-0.167575046619531	0.687547988433273	-0.725716640069324	0.0247612989936489	-81.5946566077811	-80.2473804192043	-144.832606464977
6217	1650604081285	10.45986509863	-2.37877186671999	1.06928905302303	0.969670043605124	-0.161162803814015	0.92250459862994	0.104716616331866	0.35508200975122	-0.0202743025962574	0.180908203125	-0.404052734375	0.29248046875	0	0	0	-0.614925134322564	0.328090796427379	-0.680257826825808	-0.226876172217916	-0.140788563316246	-0.0948339703831717	0.985487239136414	-0.712171137869241	-0.681767263558789	-0.167348943007092	0.687743303002928	-0.725396385709858	0.0284470169560486	-80.3527211419461	-80.2267437199213	-146.036129655408
6218	1650604081286	10.4694689341506	-2.36614211812286	1.26780991204422	1.06738611935211	-0.280535672949352	0.9389429156492	0.12564363589882	0.415952919535104	-0.0161627357233632	0.180908203125	-0.408203125	0.289306640625	0	0	0	-0.613620888017942	0.327157338802467	-0.68173914264611	-0.227308651045019	-0.143600365896331	-0.0915707437561627	0.985390142939528	-0.711431563274064	-0.682597705655563	-0.167109254714343	0.68792736948886	-0.725034599947964	0.0328749629115195	-78.8704769355532	-80.1940249472985	-147.47525269028
6219	1650604081287	10.331557503355	-2.26538298503265	1.55150392775192	1.1781468301029	-0.50580561519781	0.800328993232122	0.142894080160662	0.460160801222526	0.000717078309663764	0.1865234375	-0.399658203125	0.29248046875	0	0	0	-0.612195587162111	0.326170403400342	-0.683378846202295	-0.227646180657873	-0.146787558982242	-0.0882229946884767	0.98522592116541	-0.710497331809823	-0.683580168755082	-0.167067933416008	0.688220134854507	-0.724523882348243	0.037658862009793	-77.2972333156667	-80.1389313508615	-148.993079925582
6220	1650604081288	10.2861129423135	-2.13385409966432	1.81344749088917	1.23515911228933	-0.741641584271406	0.749989464328591	0.137804402890726	0.498828377246391	0.00315250754253259	0.18212890625	-0.40087890625	0.289306640625	0	0	0	-0.610581869806692	0.325156684269156	-0.685148753247367	-0.228109835083959	-0.150311366802666	-0.0844912142999364	0.985021688957171	-0.709647890744885	-0.684478067626116	-0.1670019344204	0.688335938456835	-0.72412085292784	0.0429258218769052	-75.5848691384167	-80.0708372198604	-150.65931304002
6221	1650604081289	10.2234933837556	-2.06003966872162	2.07094708710345	1.33110876180027	-0.932989635294501	0.694919860977469	0.142152648295953	0.519941415797058	0.0136893594507818	0.177001953125	-0.40380859375	0.30078125	0	0	0	-0.608922038091028	0.3241392333882	-0.686975677796276	-0.22849973090121	-0.154003649010286	-0.0808035302157616	0.984760714892805	-0.708698560264263	-0.68544326071317	-0.167074495427215	0.688497804477892	-0.723628582801681	0.0482954178111567	-73.8772599167467	-79.9844915230148	-152.314640867047
6222	1650604081289	10.3838842269566	-1.9728476626632	2.27930810609769	1.34773963148098	-1.11323692460217	0.857665395936481	0.138887242003798	0.536911894514858	-0.00079560982263386	0.177978515625	-0.406005859375	0.309326171875	0	0	0	-0.607173522840672	0.323060928554749	-0.688850077754727	-0.229036066984868	-0.157765586362701	-0.076765059063205	0.984488265784136	-0.707851109267858	-0.686348232922892	-0.166951820211357	0.688517847893499	-0.723210362806456	0.0539438992051814	-72.0938064504583	-79.895128401586	-154.053524801842
6223	1650604081290	10.1798507884159	-1.91024320701489	2.4202305368463	1.39245653146895	-1.19701420887073	0.664134581799883	0.136459480214395	0.576199455897542	-0.0260640479565267	0.176025390625	-0.40478515625	0.29931640625	0	0	0	-0.605368240656364	0.321872518118434	-0.690782306879912	-0.229667541865159	-0.161564226836469	-0.0724022512478729	0.984202679645292	-0.707003348788087	-0.687301804587427	-0.16662080966463	0.688507999524453	-0.722754552683762	0.0598547505694347	-70.2403241963335	-79.8022882952209	-155.861277237855
6224	1650604081291	9.81667415020405	-1.92898470205935	2.54077607914449	1.50728456677166	-1.19689548595201	0.328261162107946	0.125350311725884	0.580094043347308	-0.0364388773693123	0.171630859375	-0.403076171875	0.303955078125	0	0	0	-0.603498918601475	0.320676488332336	-0.692714623443193	-0.230438919337959	-0.165373919402408	-0.0677990093872651	0.983897739151581	-0.706312646330668	-0.688128988570389	-0.166135308476138	0.688312365438	-0.722413862972741	0.0659112901553831	-68.3601593409635	-79.7040708023166	-157.707645523557
6225	1650604081292	9.73348219451721	-1.97055264880925	2.63301983498889	1.57647284161077	-1.18291293105553	0.2705512049407	0.121956990347101	0.566001259654371	-0.0517851831995603	0.1708984375	-0.392822265625	0.3076171875	0	0	0	-0.601742987358029	0.319466357657152	-0.694550959730929	-0.231183018034529	-0.168919578675764	-0.0633365067352554	0.983592732209108	-0.705610054932756	-0.688991316995439	-0.165545810827952	0.688171945314393	-0.721996850422123	0.0716932469814165	-66.5839169862028	-79.6067504162314	-159.44643349418
6226	1650604081292	9.8871576122628	-1.93137667796824	2.70721813312584	1.53785806180341	-1.22511230979828	0.431771040505529	0.122150281342219	0.553531992048001	-0.0716131312246302	0.174072265625	-0.400390625	0.307861328125	0	0	0	-0.600004207739415	0.318199333605722	-0.696347028515116	-0.232045147904539	-0.172300000057915	-0.0586739796772707	0.983295517171147	-0.705009776575975	-0.68980846685367	-0.164698190607193	0.687949071452486	-0.721610451120146	0.0774882695757414	-64.8036503458198	-79.5127755528451	-161.194554195018
6227	1650604081293	10.0776580671665	-1.84173416244205	2.82303503509308	1.48768765411049	-1.33351487957821	0.624214812134765	0.120170263239171	0.544659358477546	-0.0889575558537111	0.1787109375	-0.396728515625	0.319091796875	0	0	0	-0.598369727228383	0.316902929728332	-0.698061775099441	-0.232886154185361	-0.175435417450765	-0.0541123948654053	0.983002677018637	-0.704388083612265	-0.690673144636704	-0.163731594210423	0.687793458800617	-0.721139692431069	0.0830524053324599	-63.103722009575	-79.4209913244409	-162.857818230417
6228	1650604081294	10.3973884134612	-1.71267509759471	3.05439920503216	1.46616092435675	-1.55677633986157	0.948112952985752	0.11480051721358	0.520414970112616	-0.0870307656995892	0.16552734375	-0.39501953125	0.315673828125	0	0	0	-0.596749010696525	0.315647277438315	-0.699719439375284	-0.23377365257624	-0.178480995187764	-0.0495724628380141	0.982693800369657	-0.703876339323449	-0.691433351213886	-0.162720680215376	0.687533732479654	-0.720737463822513	0.0885148289569961	-61.4552278773929	-79.3250262983318	-164.477555378535
6229	1650604081295	10.7678407940442	-1.52008686615101	3.16659835431436	1.30801235292895	-1.74069769129349	1.30231025168688	0.0969382509192748	0.522215663009858	-0.0766758090667335	0.1748046875	-0.39501953125	0.32080078125	0	0	0	-0.595137330097256	0.314489893362761	-0.701334079414247	-0.234602161860371	-0.1815467679503	-0.0452603685230971	0.982340200789906	-0.70339833339084	-0.692115865246239	-0.161883951204062	0.687220165325341	-0.720365968182564	0.0938153305947781	-59.9067593559078	-79.2162026051446	-166.0012849492
6230	1650604081296	10.7775956504846	-1.30859741079748	3.12463401081682	1.09173498091043	-1.80766489179901	1.28562261189792	0.0723599310963127	0.532725583787708	-0.0586213131095874	0.174072265625	-0.3935546875	0.3271484375	0	0	0	-0.593365800874731	0.313446164675366	-0.702986065028267	-0.235540061515372	-0.184875811547247	-0.0408137070650079	0.981914036777334	-0.703139231069837	-0.692544762543277	-0.161173737328371	0.686597521139761	-0.720219406284979	0.0993370564051844	-58.3530079696984	-79.0864715232648	-167.55089905516
6231	1650604081297	10.4177993311913	-1.29363800839868	2.9258027263175	0.97254657704902	-1.61331028184054	0.921157519799223	0.0463566667782334	0.566978983246001	-0.0431428207553318	0.172607421875	-0.3955078125	0.33154296875	0	0	0	-0.59147571784418	0.312508302340188	-0.704682868486377	-0.236467949267925	-0.188478768339468	-0.0364123193274323	0.981402005748121	-0.702951970508282	-0.692842939874952	-0.160708393757009	0.685809216213781	-0.720168593918557	0.104990072338332	-56.8435948905147	-78.9325880508579	-169.065700211808
6232	1650604081298	9.80829111874207	-1.24913738923792	2.68804950058283	0.851832778527808	-1.40345536766781	0.301308450947616	0.0299267435568024	0.597479651030283	-0.0339777253683829	0.168701171875	-0.395751953125	0.332275390625	0	0	0	-0.589373785034213	0.311602445026734	-0.70647893539754	-0.237549934976554	-0.192417139814161	-0.0316525745706611	0.980802609513651	-0.702948675234625	-0.692947889291992	-0.160269718635989	0.684718047295107	-0.720292535883041	0.111084915535614	-55.2736936411087	-78.7550904969078	-170.658518789236
6233	1650604081299	9.37714418606298	-1.1448758847992	2.53906027801808	0.719004498027061	-1.31067842378614	-0.145564768757854	0.0136724663590683	0.61229289987165	-0.0317683599784039	0.1728515625	-0.39501953125	0.34033203125	0	0	0	-0.587256733130914	0.310753896526062	-0.708259262128503	-0.238600844079532	-0.196398333193884	-0.0270021206211793	0.980152324998836	-0.70296715170521	-0.693003305996809	-0.159948746481362	0.683567756950348	-0.720428555347061	0.117123090372553	-53.7864020860291	-78.5655997646426	-172.171682292695
6234	1650604081300	9.59483838748972	-1.10167805674835	2.49712281233543	0.575927320510791	-1.27199852211785	0.0645734898655394	-0.00332436465970529	0.591626984717463	-0.0183325764865563	0.1572265625	-0.388427734375	0.350341796875	0	0	0	-0.585097729999462	0.310010378680653	-0.709992783290801	-0.239717456883592	-0.20039237442948	-0.0223774088522995	0.979460130808586	-0.703168066516995	-0.692858211951083	-0.159693983489357	0.682200532469204	-0.720726542944691	0.12310842291951	-52.3712959046532	-78.3672433018833	-173.628293839716
6235	1650604081300	10.0164270948946	-1.06338985834163	2.45024213090919	0.391932152379939	-1.23176217628735	0.472843899730751	-0.0097043959064807	0.577151668386376	-0.0284041727321907	0.1689453125	-0.396728515625	0.34228515625	0	0	0	-0.583061483625119	0.309290747036794	-0.711624947882455	-0.240766429681526	-0.204141665302571	-0.018000247729668	0.978775853589147	-0.703341839625511	-0.692741520271665	-0.159434760086702	0.680908537998824	-0.720961286875636	0.128757080220593	-51.0761863039419	-78.1743810569087	-174.96096115436
6236	1650604081302	9.68626516052825	-1.07527976260138	2.30457419064241	0.330016105169681	-1.06826922368475	0.139230319392174	-0.00199156886884589	0.544856207069919	-0.0558029790780657	0.172607421875	-0.394287109375	0.338134765625	0	0	0	-0.581116111228888	0.308481567749133	-0.713167397417143	-0.241941007046161	-0.207537228759408	-0.0134383414251485	0.978134811597362	-0.70361609471952	-0.692607342937053	-0.158806359322687	0.679597446971747	-0.721189627968551	0.134286375258502	-49.7821988114812	-77.9964761118442	-176.29518584971
6237	1650604081302	9.9491599522545	-1.15735330935821	2.31914024004381	0.311883481810584	-0.985331123027122	0.416453577738217	-0.00127882519807399	0.461147523703465	-0.0826479009079525	0.16552734375	-0.39453125	0.341796875	0	0	0	-0.579578564989145	0.307709343648431	-0.71439919762547	-0.242976198975662	-0.210102507472926	-0.0095194764704199	0.977633016996315	-0.703847482831617	-0.692555053125583	-0.158007022950936	0.67856883016035	-0.721302209866259	0.138807293673151	-48.7010781175204	-77.8590082995698	-177.405775594046
6238	1650604081303	10.6984544323195	-1.12795024314764	2.32484619907316	0.111403433103956	-0.974820624453676	1.14957689125075	0.0317087506809305	0.413242674422014	-0.114339472591371	0.16455078125	-0.396728515625	0.34912109375	0	0	0	-0.578225313279056	0.306763657691959	-0.715532103368271	-0.244060145153129	-0.212180265262341	-0.00549128612355709	0.977215114910689	-0.704022762162692	-0.692661407734569	-0.156754982670343	0.677739983614672	-0.721241998230743	0.143103090805575	-47.6067532788222	-77.7456824417185	-178.517499720834
6239	1650604081304	10.8020217629083	-1.04940546698915	2.2367865193668	-0.0469932881933928	-0.924165568705856	1.22957970857404	0.052173240597987	0.400407262998258	-0.143034149476486	0.165771484375	-0.39208984375	0.3505859375	0	0	0	-0.57705685845165	0.305696151945416	-0.716589442347747	-0.245060841252581	-0.213901132396978	-0.00159209901584595	0.976854017128462	-0.704024145313674	-0.692990093540685	-0.155289191735368	0.67719739247478	-0.720945348466301	0.147110489599355	-46.5492440433584	-77.6485853272425	-179.57354657896
6240	1650604081304	10.6493770145762	-0.769759324858809	2.24636648205953	-0.223852830516305	-1.08034518806707	1.04228869281448	0.0618529788272823	0.370265814164132	-0.14835399309226	0.166015625	-0.389892578125	0.351318359375	0	0	0	-0.575940085888567	0.304592036066885	-0.71759613343013	-0.246114807188488	-0.215441038298488	0.00236854121005098	0.976513977897606	-0.704075594863393	-0.693302386494405	-0.153653368329244	0.676655536986604	-0.720642901091587	0.151033418062599	-45.4926645982814	-77.5578327740284	179.370120247632
6241	1650604081306	10.6912129820686	-0.464498376945018	2.26304441614338	-0.453235432884597	-1.26607138412568	1.04229674367945	0.0422185047568866	0.332518728010134	-0.113133382495654	0.16015625	-0.385009765625	0.346923828125	0	0	0	-0.574952541269586	0.303727034963152	-0.718473597240252	-0.24693147549227	-0.21690884339771	0.00557022972886689	0.976175970917455	-0.70408475214623	-0.693549469287405	-0.152491952070725	0.676176911356081	-0.720387469485642	0.154358927040274	-44.6513991858624	-77.4682637251086	178.528964882618
6242	1650604081308	10.6489713839257	-0.27498002632771	2.16359975802384	-0.663353163713304	-1.2912927944163	0.959953589596978	0.00855606636632915	0.31346031752398	-0.0731466196359743	0.167724609375	-0.394775390625	0.348876953125	0	0	0	-0.573854721836443	0.303095861323979	-0.719323502373032	-0.24778489866836	-0.218586804435859	0.00860901991084462	0.975779531299306	-0.70434098467024	-0.693471085680372	-0.151662884843465	0.675369222159461	-0.720433021245876	0.157647314148589	-43.8915988909256	-77.3640066607073	177.744577028352
6243	1650604081309	10.2468914634207	-0.223231439806548	2.09886922651554	-0.674839659567325	-1.25814785153031	0.551455282720841	-0.0306029335528469	0.280595784714051	-0.0222003906213852	0.162109375	-0.394775390625	0.352783203125	0	0	0	-0.572822706701047	0.302816137465326	-0.720050009668783	-0.248403939490204	-0.220339259066868	0.0108065990720807	0.975363433972362	-0.704646437054659	-0.693195739472656	-0.151502691471581	0.674480548021986	-0.720668359367507	0.160353067156534	-43.3743987798704	-77.2554824751585	177.192162780681
6244	1650604081310	9.92175874529156	-0.247301476156574	1.96762531698126	-0.694802170750095	-1.12961216915411	0.218024672889935	-0.0670224754488608	0.233063989211668	0.0152627791951538	0.1728515625	-0.394287109375	0.3525390625	0	0	0	-0.57178325676313	0.302805671618319	-0.720661463638252	-0.249037521967876	-0.222088439874897	0.0126650639958877	0.974944265600816	-0.705221916332964	-0.692578075775757	-0.15164978627882	0.673304369210238	-0.721231727746867	0.162745265042256	-42.978783795735	-77.1470685793723	176.736121817284
6245	1650604081311	9.68574665053642	-0.323106194802993	1.81842099661813	-0.707006242678182	-0.960701590853708	-0.0248425021744012	-0.0930747779002995	0.181421157586417	0.0391292775470304	0.1611328125	-0.38720703125	0.353759765625	0	0	0	-0.570935993207328	0.303048601613054	-0.721083563940462	-0.249463685805482	-0.223599922249412	0.0137256185645991	0.974584363800834	-0.705811035972763	-0.691858829049432	-0.152191136947602	0.672185879254475	-0.721902325845656	0.164387273441469	-42.7937795910858	-77.0546957594658	176.487322228281
