// Start Time : 22/04/2022 05:07:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6967	1650604081950	3.75720254097422	-7.55173167618305	4.46363387897247	8.06834886663636	-3.82000147075733	-6.44016491364579	0.474232171682454	4.47272690091889	-1.36524379316954	0.762939453125	-0.3818359375	0.049560546875	0	0	0	-0.490399723771683	0.41426363326783	-0.510197168449132	-0.572357058472141	0.136168982916449	0.177720358502327	0.974614530091412	-0.990339443795116	-0.00158607953771017	0.138655221377629	0.0261876718147847	-0.984079752116415	0.175787506152789	38.265178457069	-77.0624133808628	52.540736410911
6968	1650604081952	4.8655049312914	-8.58519959535716	4.09374622760159	9.30517835509929	-3.0046786681915	-5.50974144035201	0.589434485254572	4.54312098936188	-0.688742406485145	0.7626953125	-0.37353515625	0.086669921875	0	0	0	-0.481710390441127	0.398016121295684	-0.520431916917624	-0.581969833224405	0.141467574084371	0.222294349404001	0.964661675254974	-0.989208354168829	-0.00578856081099344	0.146401245234911	0.0381281723306782	-0.974962417115034	0.219076533859591	33.7534325609115	-74.7226540545048	57.5274256585989
6969	1650604081954	5.63914151271717	-9.53361751579748	4.2222494509905	10.4114336649295	-2.6267676135729	-4.79203222723542	0.788121327692853	4.56543690352491	-0.0266112449768687	0.765380859375	-0.3759765625	0.11279296875	0	0	0	-0.471719291912683	0.382575765468382	-0.53270092655993	-0.589361023614449	0.139731013036949	0.266969588336056	0.953521097249214	-0.988843065094847	-0.0125787350408216	0.148428999991922	0.0516201182631072	-0.963622858969447	0.262233386627358	29.5106724319542	-72.4627209938168	62.3725863467631
6970	1650604081954	6.35676128584036	-8.76599404230453	4.6700980665695	9.81274522511684	-2.4634849228968	-3.7560532976233	1.18712354325725	4.63539105237737	0.608873694727543	0.763427734375	-0.376708984375	0.144287109375	0	0	0	-0.461486325416749	0.36713800921748	-0.547529011878012	-0.593676708986516	0.130843326679427	0.311252102103563	0.941276873613484	-0.988968785281945	-0.0255152947895314	0.145909943011977	0.0694317333891053	-0.949984788650806	0.304480107282344	25.6042114369528	-70.26710824573	67.1992192890256
6971	1650604081955	6.49545929486295	-7.06821104299435	5.06795253549744	8.19008373523191	-2.37255302370372	-3.09656695772643	1.30162743315436	4.72654763991027	1.1857753626848	0.7548828125	-0.38916015625	0.17822265625	0	0	0	-0.449751998363913	0.352228642079513	-0.564095247614911	-0.596200197320297	0.115463070634189	0.355796324558367	0.927403501584117	-0.989458467183441	-0.0409606168281218	0.138903454197712	0.087408357945453	-0.933665466481339	0.347316247332978	21.7981321485539	-68.0336192505333	72.0207095936758
6972	1650604081955	6.7244388506804	-6.13658337659565	5.62492548982217	7.32035441946042	-2.35730097069629	-2.37316256676242	1.20509175837398	4.77309671757	1.6482608951474	0.751708984375	-0.400146484375	0.216796875	0	0	0	-0.436744539187156	0.338250328514752	-0.581661758938809	-0.597085019857367	0.0945126268957459	0.399145078058341	0.912003601977025	-0.990061013486658	-0.058152388643181	0.128052681615277	0.104146785505059	-0.91504180579736	0.389681845499723	18.1909514550283	-65.7837197193913	76.6784228579877
6973	1650604081956	7.5039755507265	-5.48022517210834	6.00616420044811	6.7140134984957	-1.90982310859127	-1.22999526136208	1.10829278179143	4.83436546621487	1.92771378836659	0.741943359375	-0.411865234375	0.24609375	0	0	0	-0.42223901252943	0.324743187931164	-0.599568977016692	-0.597304880266045	0.0701178073829258	0.442012466060953	0.894264207566492	-0.990489438051808	-0.0755374838053403	0.114998963683035	0.118381443628742	-0.893822727607143	0.432512156380954	14.8896542288581	-63.41407543627	80.9861020807407
6974	1650604081957	8.1188086706036	-4.09109070184273	6.6921839443459	5.3454433672176	-1.8001163520295	-0.0355744635335533	0.899087448838057	4.92910616208668	2.08938337801097	0.731689453125	-0.417236328125	0.27685546875	0	0	0	-0.40651647065536	0.311682547930548	-0.617443389839677	-0.596960642542472	0.0432352993176218	0.483770626765397	0.874126243498003	-0.990586984163783	-0.0929839611416021	0.100456009156833	0.129877387170425	-0.870241324949253	0.475196696802863	11.9365174296733	-60.9417349063949	84.8929593509203
6975	1650604081958	8.95852491513351	-3.04883455134884	7.56423714995298	4.29017629772036	-1.65501258875222	1.39384907426162	0.582666759743167	5.05935253066831	2.15888163442259	0.71826171875	-0.435546875	0.3037109375	0	0	0	-0.388774367756017	0.299100986364653	-0.634769033243247	-0.597043855480512	0.0152137487822503	0.525404308156132	0.850716671294836	-0.990535495632609	-0.108154469177315	0.084510606960517	0.136411046986131	-0.843950782787687	0.518786181863201	9.25224988078729	-58.289704260526	88.3413914214205
6976	1650604081959	9.78288640867296	-2.78062213216232	8.09314701560155	3.87478705397567	-1.05043085930042	2.54742514840301	0.216095162792611	5.2877021948113	2.19710143667842	0.703369140625	-0.43017578125	0.34423828125	0	0	0	-0.369109409835116	0.286845035922225	-0.65165978009784	-0.597342196685271	-0.0138810872607752	0.566773365223399	0.823756801422485	-0.990282172916939	-0.121804450851985	0.0671185053137561	0.138378225958296	-0.814819997438692	0.5629563378759	6.79899912805607	-55.4626517227728	91.402974805535
6977	1650604081960	10.4644999991048	-3.00332602822875	8.53981568402619	3.84264863910107	-0.290155370668294	3.47447638065435	-0.104989922693072	5.44442431883801	2.24511187108848	0.6962890625	-0.45556640625	0.3720703125	0	0	0	-0.347334038459435	0.27498201962159	-0.66790293076963	-0.598038150690764	-0.04341887209166	0.607841636359026	0.792870321461631	-0.98988409787462	-0.133470518406404	0.0481154184360474	0.135071367510803	-0.782760605692895	0.607487909224582	4.52859593824667	-52.4545624143575	94.0857679904013
6978	1650604081960	11.7052305187196	-3.84538882836165	9.211577285271	4.32792256712987	0.832683575836856	4.92348934983165	-0.347567102563817	5.59861924622124	2.41111931204343	0.683349609375	-0.47216796875	0.405517578125	0	0	0	-0.324039380668156	0.263529921168671	-0.684038302045432	-0.598031823367147	-0.074712836032727	0.647365201164345	0.758509254032799	-0.988941490936442	-0.145819837777999	0.0270426036987081	0.128112136959596	-0.748100842956245	0.651100920850064	2.3783364248011	-49.3329526875445	96.5834164968375
6979	1650604081962	12.6299190771314	-4.32619566264263	9.94628365446933	4.34746065160507	1.82912203221818	6.15041776506425	-0.386165950357983	5.7237968653959	2.68317938438618	0.6669921875	-0.48095703125	0.454345703125	0	0	0	-0.299271525527092	0.251974691277653	-0.700403870791828	-0.596975482531773	-0.108113654529288	0.685430176960383	0.720067295616444	-0.987065577971908	-0.160258056422976	0.00434742849422232	0.118376443971357	-0.710283624943999	0.693890617928437	0.358970187594745	-46.0600367675219	98.9634786390877
6980	1650604081962	13.3961004861799	-3.89959268320375	10.8822026109856	3.39069995392869	2.57084572330589	7.3590266764685	-0.281885023348146	5.81877442582161	2.93876806313375	0.6337890625	-0.50244140625	0.50244140625	0	0	0	-0.274109982463255	0.239928225814164	-0.717147394370166	-0.594136161767438	-0.143731877588502	0.720632957084498	0.678254589758547	-0.98369984416594	-0.178873335475849	-0.0184104981912531	0.108054449018954	-0.669845109722685	0.734596327943323	-1.4356498073806	-42.7074006330743	101.279753586763
